»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:41:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:41:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2191	10.189027	-0.000068	-0.681780	-0.230993	0.005474
 897	4.4800e-01	4.1790	10.120180	0.000172	1.715102	0.581092	-0.013770
 898	4.4850e-01	4.1485	10.031234	0.000222	2.215784	0.750728	-0.017789
 899	4.4900e-01	4.1181	9.876861	0.000385	3.845664	1.302946	-0.030875
 900	4.4950e-01	4.0603	9.740876	0.000339	3.387593	1.147748	-0.027197
 901	4.5000e-01	4.0427	9.723771	0.000043	0.426112	0.144371	-0.003421
 902	4.5050e-01	3.9849	9.610450	0.000282	2.822994	0.956456	-0.022664
 903	4.5100e-01	3.9528	9.557425	0.000132	1.320948	0.447549	-0.010605
 904	4.5150e-01	3.8967	9.469334	0.000219	2.194478	0.743509	-0.017618
 905	4.5200e-01	3.8518	9.549300	-0.000199	-1.992075	-0.674933	0.015993
 906	4.5250e-01	3.8470	9.102432	0.001113	11.132184	3.771686	-0.089374
 907	4.5300e-01	3.7892	8.989966	0.000280	2.801689	0.949238	-0.022493
 908	4.5350e-01	3.7427	9.117398	-0.000317	-3.174537	-1.075562	0.025486
 909	4.5400e-01	3.7058	8.892895	0.000559	5.592724	1.894866	-0.044901
 910	4.5450e-01	3.6897	8.815067	0.000194	1.938811	0.656887	-0.015566
 911	4.5500e-01	3.6079	8.587571	0.000567	5.667294	1.920131	-0.045499
 912	4.5550e-01	3.5823	8.654708	-0.000167	-1.672491	-0.566655	0.013427
 913	4.5600e-01	3.5389	8.648721	0.000015	0.149139	0.050530	-0.001197
 914	4.5650e-01	3.5133	8.295503	0.000880	8.799220	2.981256	-0.070644
 915	4.5700e-01	3.4667	8.329713	-0.000085	-0.852225	-0.288742	0.006842
 916	4.5750e-01	3.4234	8.116755	0.000531	5.305098	1.797416	-0.042591
 917	4.5800e-01	3.3721	8.204846	-0.000219	-2.194478	-0.743509	0.017618
 918	4.5850e-01	3.3448	7.941001	0.000657	6.572783	2.226919	-0.052769
 919	4.5900e-01	3.2935	7.928600	0.000031	0.308931	0.104669	-0.002480
 920	4.5950e-01	3.2582	7.804161	0.000310	3.099967	1.050297	-0.024888
 921	4.6000e-01	3.2341	7.465054	0.000845	8.447677	2.862150	-0.067821
 922	4.6050e-01	3.1716	7.702386	-0.000591	-5.912309	-2.003144	0.047466
 923	4.6100e-01	3.1507	7.467193	0.000586	5.859044	1.985098	-0.047039
 924	4.6150e-01	3.1106	7.324366	0.000356	3.558038	1.205496	-0.028565
 925	4.6200e-01	3.0785	7.093876	0.000574	5.741864	1.945396	-0.046098
 926	4.6250e-01	3.0304	7.249959	-0.000389	-3.888275	-1.317383	0.031217
 927	4.6300e-01	2.9839	7.008778	0.000601	6.008184	2.035628	-0.048236
 928	4.6350e-01	2.9550	6.948483	0.000150	1.502046	0.508907	-0.012059
 929	4.6400e-01	2.8988	6.944634	0.000010	0.095875	0.032483	-0.000770
 930	4.6450e-01	2.8571	6.645724	0.000745	7.446313	2.522879	-0.059782
 931	4.6500e-01	2.8283	6.727401	-0.000203	-2.034686	-0.689370	0.016335
 932	4.6550e-01	2.7561	6.621777	0.000263	2.631244	0.891489	-0.021125
 933	4.6600e-01	2.7368	6.265566	0.000887	8.873789	3.006521	-0.071242
 934	4.6650e-01	2.7047	6.247178	0.000046	0.458071	0.155199	-0.003678
 935	4.6700e-01	2.6630	6.166784	0.000200	2.002728	0.678543	-0.016079
 936	4.6750e-01	2.6165	6.280960	-0.000284	-2.844300	-0.963675	0.022835
 937	4.6800e-01	2.6085	6.061588	0.000546	5.464891	1.851555	-0.043874
 938	4.6850e-01	2.5427	5.968366	0.000232	2.322312	0.786821	-0.018644
 939	4.6900e-01	2.4962	5.883696	0.000211	2.109256	0.714635	-0.016934
 940	4.6950e-01	2.4641	5.657910	0.000562	5.624683	1.905694	-0.045157
 941	4.7000e-01	2.4336	5.509952	0.000369	3.685872	1.248807	-0.029592
 942	4.7050e-01	2.3871	5.499261	0.000027	0.266320	0.090232	-0.002138
 943	4.7100e-01	2.3438	5.365842	0.000332	3.323676	1.126092	-0.026684
 944	4.7150e-01	2.3085	5.251666	0.000284	2.844300	0.963675	-0.022835
 945	4.7200e-01	2.2780	5.072063	0.000447	4.474179	1.515893	-0.035921
 946	4.7250e-01	2.2331	5.073346	-0.000003	-0.031958	-0.010828	0.000257
 947	4.7300e-01	2.1994	4.870224	0.000506	5.060084	1.714403	-0.040624
 948	4.7350e-01	2.1577	4.907855	-0.000094	-0.937447	-0.317616	0.007526
 949	4.7400e-01	2.1064	4.702595	0.000511	5.113348	1.732449	-0.041052
 950	4.7450e-01	2.0550	4.700029	0.000006	0.063917	0.021656	-0.000513
 951	4.7500e-01	2.0213	4.480658	0.000546	5.464891	1.851555	-0.043874
 952	4.7550e-01	1.9909	4.590557	-0.000274	-2.737772	-0.927582	0.021980
 953	4.7600e-01	1.9411	4.209543	0.000949	9.491652	3.215859	-0.076203
 954	4.7650e-01	1.9122	4.205695	0.000010	0.095875	0.032483	-0.000770
 955	4.7700e-01	1.8705	4.032506	0.000431	4.314387	1.461754	-0.034638
 956	4.7750e-01	1.8304	4.018822	0.000034	0.340890	0.115497	-0.002737
 957	4.7800e-01	1.7935	4.039776	-0.000052	-0.521988	-0.176854	0.004191
 958	4.7850e-01	1.7438	3.908067	0.000328	3.281065	1.111655	-0.026342
 959	4.7900e-01	1.7101	3.740438	0.000418	4.175901	1.414833	-0.033526
 960	4.7950e-01	1.6572	3.606592	0.000333	3.334329	1.129701	-0.026769
 961	4.8000e-01	1.6267	3.512514	0.000234	2.343618	0.794039	-0.018816
 962	4.8050e-01	1.5914	3.466330	0.000115	1.150503	0.389801	-0.009237
 963	4.8100e-01	1.5449	3.318800	0.000368	3.675219	1.245198	-0.029506
 964	4.8150e-01	1.5064	3.143901	0.000436	4.356999	1.476191	-0.034980
 965	4.8200e-01	1.4775	3.193506	-0.000124	-1.235726	-0.418675	0.009921
 966	4.8250e-01	1.4230	3.038278	0.000387	3.866969	1.310165	-0.031046
 967	4.8300e-01	1.3780	2.934792	0.000258	2.577980	0.873443	-0.020697
 968	4.8350e-01	1.3524	2.689335	0.000611	6.114712	2.071720	-0.049091
 969	4.8400e-01	1.2962	2.852261	-0.000406	-4.058720	-1.375132	0.032585
 970	4.8450e-01	1.2529	2.606804	0.000611	6.114712	2.071720	-0.049091
 971	4.8500e-01	1.2096	2.659402	-0.000131	-1.310295	-0.443940	0.010520
 972	4.8550e-01	1.1791	2.364768	0.000734	7.339785	2.486786	-0.058927
 973	4.8600e-01	1.1246	2.342104	0.000056	0.564599	0.191291	-0.004533
 974	4.8650e-01	1.1101	2.091943	0.000623	6.231893	2.111422	-0.050032
 975	4.8700e-01	1.0700	1.946550	0.000362	3.621955	1.227151	-0.029079
 976	4.8750e-01	1.0299	1.925169	0.000053	0.532640	0.180463	-0.004276
 977	4.8800e-01	0.9866	1.824677	0.000250	2.503410	0.848178	-0.020098
 978	4.8850e-01	0.9529	1.720336	0.000260	2.599285	0.880662	-0.020868
 979	4.8900e-01	0.9112	1.681423	0.000097	0.969406	0.328443	-0.007783
 980	4.8950e-01	0.8807	1.426986	0.000634	6.338421	2.147515	-0.050887
 981	4.9000e-01	0.8133	1.523629	-0.000241	-2.407535	-0.815695	0.019329
 982	4.9050e-01	0.7781	1.378664	0.000361	3.611302	1.223542	-0.028993
 983	4.9100e-01	0.7203	1.388499	-0.000025	-0.245015	-0.083013	0.001967
 984	4.9150e-01	0.7043	1.181101	0.000517	5.166612	1.750496	-0.041480
 985	4.9200e-01	0.6738	1.116957	0.000160	1.597921	0.541390	-0.012829
 986	4.9250e-01	0.6401	0.872783	0.000608	6.082753	2.060893	-0.048835
 987	4.9300e-01	0.5775	0.732522	0.000349	3.494121	1.183840	-0.028052
 988	4.9350e-01	0.5486	0.791534	-0.000147	-1.470088	-0.498079	0.011802
 989	4.9400e-01	0.4957	0.707720	0.000209	2.087950	0.707417	-0.016763
 990	4.9450e-01	0.4700	0.595682	0.000279	2.791036	0.945629	-0.022408
 991	4.9500e-01	0.4027	0.438744	0.000391	3.909581	1.324602	-0.031388
 992	4.9550e-01	0.3866	0.276246	0.000405	4.048067	1.371522	-0.032500
 993	4.9600e-01	0.3417	0.323285	-0.000117	-1.171809	-0.397020	0.009408
 994	4.9650e-01	0.3048	0.033782	0.000721	7.211951	2.443475	-0.057900
 995	4.9700e-01	0.2727	-0.196280	0.000573	5.731211	1.941787	-0.046012
 996	4.9750e-01	0.2246	-0.196708	0.000001	0.010653	0.003609	-0.000086
 997	4.9800e-01	0.1733	-0.140261	-0.000141	-1.406171	-0.476424	0.011289
 998	4.9850e-01	0.1075	-0.210392	0.000175	1.747061	0.591920	-0.014026
 999	4.9900e-01	0.1107	-0.603807	-0.000980	-9.800583	-3.320528	-0.078683
1000	4.9950e-01	0.0914	-0.693608	0.000224	2.237090	0.757947	-0.017960
1001	5.0000e-01	0.0834	-0.795811	0.000255	2.546021	0.862615	-0.020440
1002	5.0050e-01	-0.0176	-0.872356	0.000191	1.906853	0.646059	-0.015309
1003	5.0100e-01	-0.0449	-0.771436	-0.000251	-2.514063	-0.851788	0.020184
1004	5.0150e-01	-0.0802	-0.902717	0.000327	3.270412	1.108046	-0.026256
1005	5.0200e-01	-0.1235	-1.044689	0.000354	3.536732	1.198277	-0.028394
1006	5.0250e-01	-0.1668	-1.178963	0.000334	3.344982	1.133310	-0.026855
1007	5.0300e-01	-0.2069	-1.139194	-0.000099	-0.990711	-0.335662	0.007954
1008	5.0350e-01	-0.2535	-1.381230	0.000603	6.029489	2.042846	-0.048407
1009	5.0400e-01	-0.2968	-1.433828	0.000131	1.310295	0.443940	-0.010520
1010	5.0450e-01	-0.3321	-1.535175	0.000252	2.524716	0.855397	-0.020269
1011	5.0500e-01	-0.3802	-1.644647	0.000273	2.727119	0.923973	-0.021894
1012	5.0550e-01	-0.4011	-1.701949	0.000143	1.427476	0.483642	-0.011460
1013	5.0600e-01	-0.4428	-1.854611	0.000380	3.803053	1.288509	-0.030532
1014	5.0650e-01	-0.5021	-1.900794	0.000115	1.150503	0.389801	-0.009237
1015	5.0700e-01	-0.5438	-2.059443	0.000395	3.952192	1.339039	-0.031730
1016	5.0750e-01	-0.5823	-1.979477	-0.000199	-1.992075	-0.674933	0.015993
1017	5.0800e-01	-0.6112	-2.361774	0.000952	9.523610	3.226687	-0.076459
1018	5.0850e-01	-0.6658	-2.274966	-0.000216	-2.162520	-0.732682	0.017362
1019	5.0900e-01	-0.6834	-2.525127	0.000623	6.231893	2.111422	-0.050032
1020	5.0950e-01	-0.7267	-2.501608	-0.000059	-0.585904	-0.198510	0.004704
1021	5.1000e-01	-0.7556	-2.668382	0.000415	4.154595	1.407615	-0.033355
1022	5.1050e-01	-0.7989	-2.785551	0.000292	2.918869	0.988940	-0.023434
1023	5.1100e-01	-0.8390	-2.744927	-0.000101	-1.012017	-0.342881	0.008125
1024	5.1150e-01	-0.8936	-2.982259	0.000591	5.912309	2.003144	-0.047466
1025	5.1200e-01	-0.9096	-3.276465	0.000733	7.329132	2.483177	-0.058841
1026	5.1250e-01	-0.9593	-3.088310	-0.000469	-4.687236	-1.588078	0.037631
1027	5.1300e-01	-1.0042	-3.268768	0.000450	4.495485	1.523112	-0.036092
1028	5.1350e-01	-1.0524	-3.324787	0.000140	1.395518	0.472814	-0.011204
1029	5.1400e-01	-1.0829	-3.483435	0.000395	3.952192	1.339039	-0.031730
1030	5.1450e-01	-1.1342	-3.563401	0.000199	1.992075	0.674933	-0.015993
1031	5.1500e-01	-1.1550	-3.746853	0.000457	4.570055	1.548376	-0.036690
1032	5.1550e-01	-1.2032	-3.911916	0.000411	4.111984	1.393178	-0.033013
1033	5.1600e-01	-1.2481	-3.915337	0.000009	0.085222	0.028874	-0.000684
1034	5.1650e-01	-1.3010	-3.985040	0.000174	1.736408	0.588311	-0.013941
1035	5.1700e-01	-1.3251	-4.098361	0.000282	2.822994	0.956456	-0.022664
1036	5.1750e-01	-1.3540	-4.174478	0.000190	1.896200	0.642450	-0.015223
1037	5.1800e-01	-1.3909	-4.341679	0.000417	4.165248	1.411224	-0.033440
1038	5.1850e-01	-1.4342	-4.442599	0.000251	2.514063	0.851788	-0.020184
1039	5.1900e-01	-1.4871	-4.504605	0.000154	1.544657	0.523344	-0.012401
1040	5.1950e-01	-1.5336	-4.573880	0.000173	1.725755	0.584702	-0.013855
1041	5.2000e-01	-1.5433	-4.819337	0.000611	6.114712	2.071720	-0.049091
1042	5.2050e-01	-1.6058	-4.859534	0.000100	1.001364	0.339271	-0.008039
1043	5.2100e-01	-1.6764	-4.687201	-0.000429	-4.293082	-1.454535	0.034467
1044	5.2150e-01	-1.6812	-4.894599	0.000517	5.166612	1.750496	-0.041480
1045	5.2200e-01	-1.7422	-5.101570	0.000516	5.155959	1.746886	-0.041394
1046	5.2250e-01	-1.7679	-5.311534	0.000523	5.230529	1.772151	-0.041993
1047	5.2300e-01	-1.8160	-5.407322	0.000239	2.386229	0.808476	-0.019158
1048	5.2350e-01	-1.8497	-5.466334	0.000147	1.470088	0.498079	-0.011802
1049	5.2400e-01	-1.8609	-5.697679	0.000576	5.763169	1.952615	-0.046269
1050	5.2450e-01	-1.9219	-5.692548	-0.000013	-0.127834	-0.043311	0.001026
1051	5.2500e-01	-1.9700	-5.800309	0.000268	2.684508	0.909536	-0.021552
1052	5.2550e-01	-2.0165	-5.797743	-0.000006	-0.063917	-0.021656	0.000513
1053	5.2600e-01	-2.0598	-5.896097	0.000245	2.450146	0.830132	-0.019671
1054	5.2650e-01	-2.0759	-6.019681	0.000308	3.078662	1.043079	-0.024717
1055	5.2700e-01	-2.1481	-6.097081	0.000193	1.928158	0.653278	-0.015480
1056	5.2750e-01	-2.1737	-6.338262	0.000601	6.008184	2.035628	-0.048236
1057	5.2800e-01	-2.2026	-6.400267	0.000154	1.544657	0.523344	-0.012401
1058	5.2850e-01	-2.2604	-6.386156	-0.000035	-0.351543	-0.119106	0.002822
1059	5.2900e-01	-2.2764	-6.555068	0.000421	4.207859	1.425661	-0.033782
1060	5.2950e-01	-2.3133	-6.668816	0.000283	2.833647	0.960066	-0.022750
1061	5.3000e-01	-2.3678	-6.732105	0.000158	1.576616	0.534172	-0.012658
1062	5.3050e-01	-2.3935	-6.918977	0.000466	4.655277	1.577251	-0.037374
1063	5.3100e-01	-2.4545	-6.977989	0.000147	1.470088	0.498079	-0.011802
1064	5.3150e-01	-2.5042	-6.980983	0.000007	0.074570	0.025265	-0.000599
1065	5.3200e-01	-2.5379	-7.147756	0.000415	4.154595	1.407615	-0.033355
1066	5.3250e-01	-2.5860	-7.180256	0.000081	0.809613	0.274304	-0.006500
1067	5.3300e-01	-2.6149	-7.398773	0.000544	5.443585	1.844337	-0.043703
1068	5.3350e-01	-2.6406	-7.458212	0.000148	1.480740	0.501688	-0.011888
1069	5.3400e-01	-2.6839	-7.598474	0.000349	3.494121	1.183840	-0.028052
1070	5.3450e-01	-2.7304	-7.749425	0.000376	3.760441	1.274072	-0.030190
1071	5.3500e-01	-2.7673	-7.867022	0.000293	2.929522	0.992549	-0.023519
1072	5.3550e-01	-2.7866	-7.973501	0.000265	2.652549	0.898708	-0.021296
1073	5.3600e-01	-2.8459	-7.940574	-0.000082	-0.820266	-0.277914	0.006585
1074	5.3650e-01	-2.8924	-8.177478	0.000590	5.901656	1.999535	-0.047381
1075	5.3700e-01	-2.9309	-8.376752	0.000496	4.964209	1.681919	-0.039855
1076	5.3750e-01	-2.9759	-8.257016	-0.000298	-2.982786	-1.010595	0.023947
1077	5.3800e-01	-2.9903	-8.520861	0.000657	6.572783	2.226919	-0.052769
1078	5.3850e-01	-3.0513	-8.500763	-0.000050	-0.500682	-0.169636	0.004020
1079	5.3900e-01	-3.0753	-8.720135	0.000546	5.464891	1.851555	-0.043874
1080	5.3950e-01	-3.1218	-8.689773	-0.000076	-0.756349	-0.256258	0.006072
1081	5.4000e-01	-3.1700	-8.773588	0.000209	2.087950	0.707417	-0.016763
1082	5.4050e-01	-3.1940	-9.046413	0.000680	6.796492	2.302714	-0.054565
1083	5.4100e-01	-3.2534	-9.064801	0.000046	0.458071	0.155199	-0.003678
1084	5.4150e-01	-3.3015	-9.113550	0.000121	1.214420	0.411457	-0.009750
1085	5.4200e-01	-3.3272	-9.158878	0.000113	1.129198	0.382583	-0.009066
1086	5.4250e-01	-3.3881	-9.134503	-0.000061	-0.607210	-0.205728	0.004875
1087	5.4300e-01	-3.3913	-9.585221	0.001123	11.228060	3.804170	-0.090143
1088	5.4350e-01	-3.4587	-9.467196	-0.000294	-2.940175	-0.996158	0.023605
1089	5.4400e-01	-3.4892	-9.558708	0.000228	2.279701	0.772384	-0.018302
1090	5.4450e-01	-3.5421	-9.681436	0.000306	3.057356	1.035860	-0.024546
1091	5.4500e-01	-3.5694	-9.828967	0.000368	3.675219	1.245198	-0.029506
1092	5.4550e-01	-3.6175	-9.834098	0.000013	0.127834	0.043311	-0.001026
1093	5.4600e-01	-3.6577	-9.983767	0.000373	3.728483	1.263244	-0.029934
1094	5.4650e-01	-3.6962	-9.947847	-0.000089	-0.894836	-0.303179	0.007184
1095	5.4700e-01	-3.7347	-10.328006	0.000947	9.470346	3.208640	-0.076032
1096	5.4750e-01	-3.7667	-10.260013	-0.000169	-1.693796	-0.573874	0.013598
1097	5.4800e-01	-3.8068	-10.472971	0.000531	5.305098	1.797416	-0.042591
1098	5.4850e-01	-3.8470	-10.519582	0.000116	1.161156	0.393410	-0.009322
1099	5.4900e-01	-3.8822	-10.647014	0.000317	3.174537	1.075562	-0.025486
1100	5.4950e-01	-3.9368	-10.728691	0.000203	2.034686	0.689370	-0.016335
1101	5.5000e-01	-3.9785	-10.711586	-0.000043	-0.426112	-0.144371	0.003421
1102	5.5050e-01	-4.0010	-10.967305	0.000637	6.370379	2.158343	-0.051144
1103	5.5100e-01	-4.0555	-10.925398	-0.000104	-1.043975	-0.353708	0.008381
1104	5.5150e-01	-4.0844	-11.184111	0.000644	6.444949	2.183608	-0.051743
1105	5.5200e-01	-4.1133	-11.204210	0.000050	0.500682	0.169636	-0.004020
1106	5.5250e-01	-4.1742	-11.211907	0.000019	0.191751	0.064967	-0.001539
1107	5.5300e-01	-4.2079	-11.476607	0.000659	6.594088	2.234138	-0.052940
1108	5.5350e-01	-4.2608	-11.564270	0.000218	2.183826	0.739900	-0.017533
1109	5.5400e-01	-4.2913	-11.596770	0.000081	0.809613	0.274304	-0.006500
1110	5.5450e-01	-4.3314	-11.742162	0.000362	3.621955	1.227151	-0.029079
1111	5.5500e-01	-4.3972	-11.778938	0.000092	0.916141	0.310397	-0.007355
1112	5.5550e-01	-4.4036	-11.942291	0.000407	4.069373	1.378741	-0.032671
1113	5.5600e-01	-4.4614	-12.011566	0.000173	1.725755	0.584702	-0.013855
1114	5.5650e-01	-4.4983	-12.227945	0.000539	5.390321	1.826290	-0.043276
1115	5.5700e-01	-4.5416	-12.243767	0.000039	0.394154	0.133543	-0.003164
1116	5.5750e-01	-4.5753	-12.276266	0.000081	0.809613	0.274304	-0.006500
1117	5.5800e-01	-4.6218	-12.251892	-0.000061	-0.607210	-0.205728	0.004875
1118	5.5850e-01	-4.6443	-12.469553	0.000542	5.422279	1.837118	-0.043532
1119	5.5900e-01	-4.6876	-12.662412	0.000480	4.804416	1.627780	-0.038572
1120	5.5950e-01	-4.7245	-12.592709	-0.000174	-1.736408	-0.588311	0.013941
1121	5.6000e-01	-4.7742	-12.763759	0.000426	4.261123	1.443708	-0.034210
1122	5.6050e-01	-4.8111	-12.862968	0.000247	2.471451	0.837350	-0.019842
1123	5.6100e-01	-4.8480	-13.032308	0.000422	4.218512	1.429271	-0.033868
1124	5.6150e-01	-4.8721	-13.105004	0.000181	1.810977	0.613576	-0.014539
1125	5.6200e-01	-4.9298	-12.992111	-0.000281	-2.812341	-0.952847	0.022579
1126	5.6250e-01	-4.9715	-13.267929	0.000687	6.871061	2.327979	-0.055164
1127	5.6300e-01	-4.9988	-13.361579	0.000233	2.332965	0.790430	-0.018730
1128	5.6350e-01	-5.0646	-13.625424	0.000657	6.572783	2.226919	-0.052769
1129	5.6400e-01	-5.0726	-13.422730	-0.000505	-5.049431	-1.710794	0.040539
1130	5.6450e-01	-5.1255	-13.636542	0.000533	5.326404	1.804635	-0.042763
1131	5.6500e-01	-5.1640	-13.710949	0.000185	1.853589	0.628013	-0.014881
1132	5.6550e-01	-5.1945	-13.962820	0.000627	6.274504	2.125859	-0.050374
1133	5.6600e-01	-5.2507	-13.908084	-0.000136	-1.363559	-0.461986	0.010947
1134	5.6650e-01	-5.2827	-14.091536	0.000457	4.570055	1.548376	-0.036690
1135	5.6700e-01	-5.3630	-14.094101	0.000006	0.063917	0.021656	-0.000513
1136	5.6750e-01	-5.3597	-14.315611	-0.000552	-5.518155	-1.869601	-0.044302
1137	5.6800e-01	-5.3982	-14.349394	0.000084	0.841572	0.285132	-0.006756
1138	5.6850e-01	-5.4432	-14.431925	0.000206	2.055992	0.696589	-0.016506
1139	5.6900e-01	-5.4881	-14.623929	0.000478	4.783111	1.620562	-0.038401
1140	5.6950e-01	-5.5282	-14.620081	-0.000010	-0.095875	-0.032483	0.000770
1141	5.7000e-01	-5.5875	-14.684224	0.000160	1.597921	0.541390	-0.012829
1142	5.7050e-01	-5.5875	-14.891623	0.000517	5.166612	1.750496	-0.041480
1143	5.7100e-01	-5.6533	-14.880932	-0.000027	-0.266320	-0.090232	0.002138
1144	5.7150e-01	-5.6854	-15.152902	0.000678	6.775186	2.295495	-0.054394
1145	5.7200e-01	-5.7335	-15.140928	-0.000030	-0.298279	-0.101060	0.002395
1146	5.7250e-01	-5.7672	-15.222177	0.000202	2.024034	0.685761	-0.016250
1147	5.7300e-01	-5.8073	-15.408622	0.000464	4.644624	1.573641	-0.037289
1148	5.7350e-01	-5.8603	-15.456943	0.000120	1.203767	0.407847	-0.009664
1149	5.7400e-01	-5.9052	-15.481318	0.000061	0.607210	0.205728	-0.004875
1150	5.7450e-01	-5.9276	-15.509113	0.000069	0.692433	0.234602	-0.005559
1151	5.7500e-01	-5.9790	-15.730623	0.000552	5.518155	1.869601	-0.044302
1152	5.7550e-01	-5.9982	-15.812727	0.000205	2.045339	0.692980	-0.016421
1153	5.7600e-01	-6.0656	-15.990620	0.000443	4.431568	1.501456	-0.035578
1154	5.7650e-01	-6.0849	-16.018415	0.000069	0.692433	0.234602	-0.005559
1155	5.7700e-01	-6.1362	-15.927331	-0.000227	-2.269048	-0.768774	0.018217
1156	5.7750e-01	-6.1603	-16.263872	0.000838	8.383760	2.840495	-0.067308
1157	5.7800e-01	-6.2036	-16.318180	0.000135	1.352907	0.458377	-0.010862
1158	5.7850e-01	-6.2453	-16.273280	-0.000112	-1.118545	-0.378973	0.008980
1159	5.7900e-01	-6.2854	-16.411403	0.000344	3.440857	1.165794	-0.027625
1160	5.7950e-01	-6.3255	-16.688504	0.000690	6.903020	2.338806	-0.055420
1161	5.8000e-01	-6.3800	-16.701760	0.000033	0.330237	0.111887	-0.002651
1162	5.8050e-01	-6.4201	-16.678669	-0.000058	-0.575252	-0.194901	0.004618
1163	5.8100e-01	-6.4298	-16.998105	0.000796	7.957648	2.696124	-0.063887
1164	5.8150e-01	-6.4667	-16.981855	-0.000040	-0.404807	-0.137152	0.003250
1165	5.8200e-01	-6.5356	-17.068235	0.000215	2.151867	0.729072	-0.017276
1166	5.8250e-01	-6.5693	-16.916428	-0.000378	-3.781747	-1.281291	0.030361
1167	5.8300e-01	-6.6191	-17.239285	0.000804	8.042870	2.724998	-0.064571
1168	5.8350e-01	-6.6576	-17.174286	-0.000162	-1.619227	-0.548609	0.013000
1169	5.8400e-01	-6.7009	-17.359876	0.000462	4.623319	1.566423	-0.037118
1170	5.8450e-01	-6.7201	-17.458229	0.000245	2.450146	0.830132	-0.019671
1171	5.8500e-01	-6.7538	-17.644674	0.000464	4.644624	1.573641	-0.037289
1172	5.8550e-01	-6.7923	-17.708818	0.000160	1.597921	0.541390	-0.012829
1173	5.8600e-01	-6.8517	-17.713522	0.000012	0.117181	0.039702	-0.000941
1174	5.8650e-01	-6.8902	-17.879013	0.000412	4.122637	1.396787	-0.033098
1175	5.8700e-01	-6.9527	-18.018419	0.000347	3.472815	1.176622	-0.027881
1176	5.8750e-01	-6.9752	-18.062892	0.000111	1.107892	0.375364	-0.008895
1177	5.8800e-01	-7.0025	-18.027399	-0.000088	-0.884183	-0.299569	0.007099
1178	5.8850e-01	-7.0538	-18.398577	0.000925	9.246637	3.132846	-0.074236
1179	5.8900e-01	-7.0843	-18.376341	-0.000055	-0.553946	-0.187682	0.004447
1180	5.8950e-01	-7.1212	-18.566207	0.000473	4.729847	1.602515	-0.037973
1181	5.9000e-01	-7.1709	-18.673968	0.000268	2.684508	0.909536	-0.021552
1182	5.9050e-01	-7.2078	-18.639330	-0.000086	-0.862877	-0.292351	0.006928
1183	5.9100e-01	-7.2495	-18.725711	0.000215	2.151867	0.729072	-0.017276
1184	5.9150e-01	-7.2944	-18.801400	0.000189	1.885547	0.638841	-0.015138
1185	5.9200e-01	-7.3362	-19.060114	0.000644	6.444949	2.183608	-0.051743
1186	5.9250e-01	-7.3586	-18.958339	-0.000254	-2.535368	-0.859006	0.020355
1187	5.9300e-01	-7.4083	-19.057548	0.000247	2.471451	0.837350	-0.019842
1188	5.9350e-01	-7.4388	-19.274782	0.000541	5.411627	1.833509	-0.043447
1189	5.9400e-01	-7.4902	-19.248269	-0.000066	-0.660474	-0.223775	0.005303
1190	5.9450e-01	-7.5319	-19.493298	0.000610	6.104059	2.068111	-0.049006
1191	5.9500e-01	-7.5559	-19.490305	-0.000007	-0.074570	-0.025265	0.000599
