»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:35:24
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:34:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9432	8.816778	0.000110	1.095532	0.371176	-0.008809
 904	4.5150e-01	3.9031	8.670102	0.000365	3.648228	1.236053	-0.029335
 905	4.5200e-01	3.8742	8.599972	0.000174	1.744342	0.590999	-0.014026
 906	4.5250e-01	3.8213	8.499052	0.000251	2.510151	0.850462	-0.020184
 907	4.5300e-01	3.7828	8.366916	0.000329	3.286596	1.113529	-0.026427
 908	4.5350e-01	3.7427	8.170208	0.000489	4.892667	1.657681	-0.039342
 909	4.5400e-01	3.7010	8.191590	-0.000053	-0.531812	-0.180183	0.004276
 910	4.5450e-01	3.6689	8.049191	0.000354	3.541866	1.200017	-0.028480
 911	4.5500e-01	3.6127	7.973501	0.000188	1.882613	0.637847	-0.015138
 912	4.5550e-01	3.5662	7.879851	0.000233	2.329335	0.789200	-0.018730
 913	4.5600e-01	3.5405	7.676301	0.000506	5.062847	1.715339	-0.040710
 914	4.5650e-01	3.5133	7.569395	0.000266	2.659058	0.900913	-0.021381
 915	4.5700e-01	3.4587	7.586072	-0.000041	-0.414813	-0.140542	0.003335
 916	4.5750e-01	3.4331	7.303840	0.000702	7.019914	2.378411	-0.056447
 917	4.5800e-01	3.3897	7.325221	-0.000053	-0.531812	-0.180183	0.004276
 918	4.5850e-01	3.3336	7.237985	0.000217	2.169792	0.735145	-0.017447
 919	4.5900e-01	3.2887	7.112264	0.000313	3.127053	1.059474	-0.025144
 920	4.5950e-01	3.2502	7.041278	0.000177	1.765615	0.598206	-0.014197
 921	4.6000e-01	3.2261	6.798387	0.000604	6.041380	2.046875	-0.048578
 922	4.6050e-01	3.1732	6.854833	-0.000140	-1.403983	-0.475682	0.011289
 923	4.6100e-01	3.1395	6.679507	0.000436	4.360856	1.477498	-0.035065
 924	4.6150e-01	3.1074	6.525989	0.000382	3.818408	1.293712	-0.030703
 925	4.6200e-01	3.0593	6.543522	-0.000044	-0.436086	-0.147750	0.003507
 926	4.6250e-01	3.0368	6.281815	0.000651	6.509375	2.205436	-0.052341
 927	4.6300e-01	2.9710	6.261717	0.000050	0.499903	0.169372	-0.004020
 928	4.6350e-01	2.9438	6.242046	0.000049	0.489267	0.165768	-0.003934
 929	4.6400e-01	2.9149	6.023102	0.000545	5.445751	1.845071	-0.043789
 930	4.6450e-01	2.8587	6.041918	-0.000047	-0.467994	-0.158561	0.003763
 931	4.6500e-01	2.8170	5.946557	0.000237	2.371880	0.803615	-0.019072
 932	4.6550e-01	2.7882	5.665180	0.000700	6.998641	2.371204	-0.056275
 933	4.6600e-01	2.7384	5.692548	-0.000068	-0.680719	-0.230634	0.005474
 934	4.6650e-01	2.7031	5.571102	0.000302	3.020690	1.023438	-0.024289
 935	4.6700e-01	2.6566	5.539458	0.000079	0.787081	0.266670	-0.006329
 936	4.6750e-01	2.6133	5.327356	0.000528	5.275572	1.787412	-0.042420
 937	4.6800e-01	2.5764	5.350447	-0.000057	-0.574357	-0.194597	0.004618
 938	4.6850e-01	2.5363	5.229429	0.000301	3.010054	1.019834	-0.024204
 939	4.6900e-01	2.5074	5.083182	0.000364	3.637592	1.232449	-0.029250
 940	4.6950e-01	2.4593	4.872362	0.000524	5.243663	1.776601	-0.042164
 941	4.7000e-01	2.4304	4.882625	-0.000026	-0.255270	-0.086488	0.002053
 942	4.7050e-01	2.3999	4.701740	0.000450	4.499127	1.524345	-0.036177
 943	4.7100e-01	2.3470	4.590130	0.000278	2.776057	0.940554	-0.022322
 944	4.7150e-01	2.3005	4.539670	0.000126	1.255076	0.425231	-0.010092
 945	4.7200e-01	2.2443	4.425066	0.000285	2.850510	0.965779	-0.022921
 946	4.7250e-01	2.2363	4.232635	0.000479	4.786305	1.621644	-0.038486
 947	4.7300e-01	2.1802	4.206977	0.000064	0.638174	0.216219	-0.005132
 948	4.7350e-01	2.1368	4.137702	0.000172	1.723070	0.583792	-0.013855
 949	4.7400e-01	2.0935	4.038493	0.000247	2.467606	0.836048	-0.019842
 950	4.7450e-01	2.0630	3.946981	0.000228	2.276154	0.771182	-0.018302
 951	4.7500e-01	2.0342	3.725899	0.000550	5.498933	1.863089	-0.044216
 952	4.7550e-01	1.9844	3.649354	0.000190	1.903886	0.645054	-0.015309
 953	4.7600e-01	1.9411	3.634815	0.000036	0.361632	0.122524	-0.002908
 954	4.7650e-01	1.8834	3.622841	0.000030	0.297815	0.100902	-0.002395
 955	4.7700e-01	1.8577	3.483008	0.000348	3.478048	1.178395	-0.027967
 956	4.7750e-01	1.8096	3.329063	0.000383	3.829044	1.297315	-0.030789
 957	4.7800e-01	1.7566	3.220018	0.000271	2.712239	0.918932	-0.021809
 958	4.7850e-01	1.7438	3.090448	0.000322	3.222779	1.091907	-0.025914
 959	4.7900e-01	1.6925	2.947193	0.000356	3.563138	1.207224	-0.028651
 960	4.7950e-01	1.6443	2.990811	-0.000108	-1.084896	-0.367573	0.008724
 961	4.8000e-01	1.6411	2.711144	0.000696	6.956096	2.356789	-0.055933
 962	4.8050e-01	1.5834	2.720552	-0.000023	-0.233997	-0.079280	0.001882
 963	4.8100e-01	1.5385	2.641441	0.000197	1.967703	0.666676	-0.015822
 964	4.8150e-01	1.4855	2.590126	0.000128	1.276348	0.432438	-0.010263
 965	4.8200e-01	1.4647	2.346380	0.000606	6.062653	2.054082	-0.048749
 966	4.8250e-01	1.4085	2.183455	0.000405	4.052405	1.372992	-0.032585
 967	4.8300e-01	1.3828	2.208257	-0.000062	-0.616902	-0.209012	0.004960
 968	4.8350e-01	1.3235	2.179178	0.000072	0.723264	0.245048	-0.005816
 969	4.8400e-01	1.2866	1.941846	0.000590	5.903109	2.000028	-0.047466
 970	4.8450e-01	1.2577	1.794743	0.000366	3.658864	1.239657	-0.029421
 971	4.8500e-01	1.2192	1.760106	0.000086	0.861535	0.291896	-0.006928
 972	4.8550e-01	1.1855	1.648068	0.000279	2.786693	0.944157	-0.022408
 973	4.8600e-01	1.1390	1.480011	0.000418	4.180040	1.416236	-0.033611
 974	4.8650e-01	1.0957	1.450505	0.000073	0.733900	0.248652	-0.005901
 975	4.8700e-01	1.0492	1.327776	0.000305	3.052599	1.034249	-0.024546
 976	4.8750e-01	1.0139	1.267054	0.000151	1.510345	0.511719	-0.012145
 977	4.8800e-01	0.9786	1.152450	0.000285	2.850510	0.965779	-0.022921
 978	4.8850e-01	0.9529	1.066070	0.000215	2.148519	0.727938	-0.017276
 979	4.8900e-01	0.8936	0.912552	0.000382	3.818408	1.293712	-0.030703
 980	4.8950e-01	0.8775	0.725680	0.000465	4.648034	1.574797	-0.037374
 981	4.9000e-01	0.8294	0.743640	-0.000045	-0.446722	-0.151353	0.003592
 982	4.9050e-01	0.7748	0.717555	0.000065	0.648810	0.219823	-0.005217
 983	4.9100e-01	0.7299	0.581570	0.000338	3.382322	1.145962	-0.027197
 984	4.9150e-01	0.6930	0.451572	0.000323	3.233415	1.095511	-0.026000
 985	4.9200e-01	0.6625	0.227069	0.000558	5.584022	1.891918	-0.044901
 986	4.9250e-01	0.6208	0.218089	0.000022	0.223361	0.075677	-0.001796
 987	4.9300e-01	0.5823	0.083387	0.000335	3.350413	1.135151	-0.026940
 988	4.9350e-01	0.5406	0.121873	-0.000096	-0.957261	-0.324329	0.007697
 989	4.9400e-01	0.4861	-0.096216	0.000542	5.424479	1.837863	-0.043618
 990	4.9450e-01	0.4508	-0.250588	0.000384	3.839680	1.300919	-0.030875
 991	4.9500e-01	0.4219	-0.357495	0.000266	2.659058	0.900913	-0.021381
 992	4.9550e-01	0.3770	-0.447296	0.000223	2.233609	0.756767	-0.017960
 993	4.9600e-01	0.3610	-0.659826	0.000529	5.286208	1.791016	-0.042506
 994	4.9650e-01	0.2968	-0.649563	-0.000026	-0.255270	-0.086488	0.002053
 995	4.9700e-01	0.2567	-0.685056	0.000088	0.882807	0.299103	-0.007099
 996	4.9750e-01	0.2230	-0.838146	0.000381	3.807771	1.290108	-0.030618
 997	4.9800e-01	0.1861	-1.031432	0.000481	4.807577	1.628851	-0.038657
 998	4.9850e-01	0.1299	-1.090444	0.000147	1.467800	0.497304	-0.011802
 999	4.9900e-01	0.0914	-1.099852	0.000023	0.233997	0.079280	-0.001882
1000	4.9950e-01	0.0497	-1.234554	0.000335	3.350413	1.135151	-0.026940
1001	5.0000e-01	0.0449	-1.401756	0.000416	4.158767	1.409028	-0.033440
1002	5.0050e-01	-0.0048	-1.449650	0.000119	1.191258	0.403609	-0.009579
1003	5.0100e-01	-0.0465	-1.566819	0.000291	2.914328	0.987401	-0.023434
1004	5.0150e-01	-0.1171	-1.566391	-0.000001	-0.010636	-0.003604	0.000086
1005	5.0200e-01	-0.1332	-1.700666	0.000334	3.339777	1.131547	-0.026855
1006	5.0250e-01	-0.1412	-1.969642	0.000669	6.690191	2.266698	-0.053795
1007	5.0300e-01	-0.2134	-1.867867	-0.000253	-2.531423	-0.857669	0.020355
1008	5.0350e-01	-0.2390	-2.209540	0.000850	8.498350	2.879319	-0.068335
1009	5.0400e-01	-0.2679	-2.299769	0.000224	2.244245	0.760371	-0.018046
1010	5.0450e-01	-0.3417	-2.245888	-0.000134	-1.340165	-0.454060	0.010776
1011	5.0500e-01	-0.3593	-2.478088	0.000578	5.775475	1.956784	-0.046440
1012	5.0550e-01	-0.4107	-2.525982	0.000119	1.191258	0.403609	-0.009579
1013	5.0600e-01	-0.4572	-2.593975	0.000169	1.691161	0.572981	-0.013598
1014	5.0650e-01	-0.4829	-2.727822	0.000333	3.329141	1.127943	-0.026769
1015	5.0700e-01	-0.5583	-2.848840	0.000301	3.010054	1.019834	-0.024204
1016	5.0750e-01	-0.5599	-2.798807	-0.000124	-1.244439	-0.421627	0.010006
1017	5.0800e-01	-0.6112	-2.989101	0.000473	4.733124	1.603626	-0.038059
1018	5.0850e-01	-0.6289	-3.215314	0.000563	5.626567	1.906333	-0.045243
1019	5.0900e-01	-0.6834	-3.172980	-0.000105	-1.052987	-0.356762	0.008467
1020	5.0950e-01	-0.7187	-3.347451	0.000434	4.339583	1.470291	-0.034894
1021	5.1000e-01	-0.7732	-3.475311	0.000318	3.180234	1.077492	-0.025572
1022	5.1050e-01	-0.8230	-3.476593	0.000003	0.031909	0.010811	-0.000257
1023	5.1100e-01	-0.8454	-3.637808	0.000401	4.009860	1.358577	-0.032243
1024	5.1150e-01	-0.8968	-3.719485	0.000203	2.031521	0.688298	-0.016335
1025	5.1200e-01	-0.9321	-3.796030	0.000190	1.903886	0.645054	-0.015309
1026	5.1250e-01	-0.9593	-3.911488	0.000287	2.871783	0.972986	-0.023092
1027	5.1300e-01	-1.0155	-4.057309	0.000363	3.626956	1.228846	-0.029164
1028	5.1350e-01	-1.0363	-4.093229	0.000089	0.893444	0.302707	-0.007184
1029	5.1400e-01	-1.0925	-4.290792	0.000491	4.913940	1.664888	-0.039513
1030	5.1450e-01	-1.1230	-4.305759	0.000037	0.372268	0.126128	-0.002993
1031	5.1500e-01	-1.1534	-4.414803	0.000271	2.712239	0.918932	-0.021809
1032	5.1550e-01	-1.1984	-4.550361	0.000337	3.371686	1.142358	-0.027111
1033	5.1600e-01	-1.2577	-4.632892	0.000205	2.052793	0.695505	-0.016506
1034	5.1650e-01	-1.3058	-4.710292	0.000193	1.925158	0.652261	-0.015480
1035	5.1700e-01	-1.3267	-4.841146	0.000325	3.254687	1.102718	-0.026171
1036	5.1750e-01	-1.3796	-4.979696	0.000345	3.446140	1.167584	-0.027710
1037	5.1800e-01	-1.4085	-5.027590	0.000119	1.191258	0.403609	-0.009579
1038	5.1850e-01	-1.4663	-5.152029	0.000310	3.095144	1.048663	-0.024888
1039	5.1900e-01	-1.4935	-5.265350	0.000282	2.818602	0.954968	-0.022664
1040	5.1950e-01	-1.5032	-5.488998	0.000556	5.562750	1.884711	-0.044730
1041	5.2000e-01	-1.5738	-5.465906	-0.000057	-0.574357	-0.194597	0.004618
1042	5.2050e-01	-1.5882	-5.630542	0.000409	4.094950	1.387407	-0.032927
1043	5.2100e-01	-1.6443	-5.742580	0.000279	2.786693	0.944157	-0.022408
1044	5.2150e-01	-1.6941	-5.802447	0.000149	1.489073	0.504511	-0.011974
1045	5.2200e-01	-1.7342	-5.806724	0.000011	0.106362	0.036037	-0.000855
1046	5.2250e-01	-1.7919	-5.894814	0.000219	2.191064	0.742353	-0.017618
1047	5.2300e-01	-1.8144	-6.112903	0.000542	5.424479	1.837863	-0.043618
1048	5.2350e-01	-1.8465	-6.178758	0.000164	1.637980	0.554963	-0.013171
1049	5.2400e-01	-1.9106	-6.189021	0.000026	0.255270	0.086488	-0.002053
1050	5.2450e-01	-1.9363	-6.462273	0.000680	6.796553	2.302734	-0.054651
1051	5.2500e-01	-1.9620	-6.457569	-0.000012	-0.116999	-0.039640	0.000941
1052	5.2550e-01	-2.0037	-6.635461	0.000442	4.424673	1.499120	-0.035578
1053	5.2600e-01	-2.0502	-6.680362	0.000112	1.116804	0.378384	-0.008980
1054	5.2650e-01	-2.0935	-6.814636	0.000334	3.339777	1.131547	-0.026855
1055	5.2700e-01	-2.1384	-6.898451	0.000208	2.084702	0.706316	-0.016763
1056	5.2750e-01	-2.1641	-7.066080	0.000417	4.169403	1.412632	-0.033526
1057	5.2800e-01	-2.2074	-7.115685	0.000123	1.233803	0.418024	-0.009921
1058	5.2850e-01	-2.2572	-7.172986	0.000143	1.425255	0.482890	-0.011460
1059	5.2900e-01	-2.2973	-7.387227	0.000533	5.328753	1.805430	-0.042848
1060	5.2950e-01	-2.3277	-7.381240	-0.000015	-0.148907	-0.050451	0.001197
1061	5.3000e-01	-2.3534	-7.540744	0.000397	3.967315	1.344163	-0.031901
1062	5.3050e-01	-2.4015	-7.641236	0.000250	2.499515	0.846859	-0.020098
1063	5.3100e-01	-2.4753	-7.676301	0.000087	0.872171	0.295500	-0.007013
1064	5.3150e-01	-2.4866	-7.863601	0.000466	4.658670	1.578400	-0.037460
1065	5.3200e-01	-2.5395	-7.982053	0.000295	2.946237	0.998212	-0.023690
1066	5.3250e-01	-2.5539	-8.090670	0.000270	2.701603	0.915328	-0.021723
1067	5.3300e-01	-2.6245	-8.154814	0.000160	1.595435	0.540548	-0.012829
1068	5.3350e-01	-2.6422	-8.207412	0.000131	1.308257	0.443249	-0.010520
1069	5.3400e-01	-2.6935	-8.268562	0.000152	1.520981	0.515322	-0.012230
1070	5.3450e-01	-2.7416	-8.506322	0.000591	5.913746	2.003631	-0.047552
1071	5.3500e-01	-2.7673	-8.598689	0.000230	2.297426	0.778389	-0.018473
1072	5.3550e-01	-2.8058	-8.611090	0.000031	0.308451	0.104506	-0.002480
1073	5.3600e-01	-2.8443	-8.781713	0.000424	4.243857	1.437858	-0.034124
1074	5.3650e-01	-2.8844	-8.788127	0.000016	0.159543	0.054055	-0.001283
1075	5.3700e-01	-2.9165	-9.013913	0.000562	5.615931	1.902729	-0.045157
1076	5.3750e-01	-2.9614	-9.140918	0.000316	3.158961	1.070285	-0.025401
1077	5.3800e-01	-2.9951	-9.120819	-0.000050	-0.499903	-0.169372	0.004020
1078	5.3850e-01	-3.0801	-9.219601	0.000246	2.456970	0.832444	-0.019756
1079	5.3900e-01	-3.0978	-9.366704	0.000366	3.658864	1.239657	-0.029421
1080	5.3950e-01	-3.1250	-9.408184	0.000103	1.031715	0.349554	-0.008296
1081	5.4000e-01	-3.1668	-9.570254	0.000403	4.031132	1.365785	-0.032414
1082	5.4050e-01	-3.2133	-9.699396	0.000321	3.212142	1.088303	-0.025829
1083	5.4100e-01	-3.2518	-9.734462	0.000087	0.872171	0.295500	-0.007013
1084	5.4150e-01	-3.2999	-9.817421	0.000206	2.063429	0.699109	-0.016592
1085	5.4200e-01	-3.3400	-9.981629	0.000408	4.084314	1.383803	-0.032842
1086	5.4250e-01	-3.3801	-10.045345	0.000158	1.584799	0.536944	-0.012743
1087	5.4300e-01	-3.4138	-10.071430	0.000065	0.648810	0.219823	-0.005217
1088	5.4350e-01	-3.4539	-10.236921	0.000412	4.116222	1.394614	-0.033098
1089	5.4400e-01	-3.4972	-10.311756	0.000186	1.861341	0.630639	-0.014967
1090	5.4450e-01	-3.5357	-10.522148	0.000523	5.233027	1.772997	-0.042078
1091	5.4500e-01	-3.5758	-10.551654	0.000073	0.733900	0.248652	-0.005901
1092	5.4550e-01	-3.6159	-10.588429	0.000091	0.914716	0.309914	-0.007355
1093	5.4600e-01	-3.6528	-10.766749	0.000444	4.435309	1.502723	-0.035664
1094	5.4650e-01	-3.6994	-10.789413	0.000056	0.563720	0.190994	-0.004533
1095	5.4700e-01	-3.7170	-11.032304	0.000604	6.041380	2.046875	-0.048578
1096	5.4750e-01	-3.8117	-11.001088	-0.000078	-0.776445	-0.263067	0.006243
1097	5.4800e-01	-3.8197	-11.193519	0.000479	4.786305	1.621644	-0.038486
1098	5.4850e-01	-3.8502	-11.200789	0.000018	0.180816	0.061262	-0.001454
1099	5.4900e-01	-3.8855	-11.377826	0.000440	4.403401	1.491912	-0.035407
1100	5.4950e-01	-3.9240	-11.525784	0.000368	3.680137	1.246864	-0.029592
1101	5.5000e-01	-3.9721	-11.557428	0.000079	0.787081	0.266670	-0.006329
1102	5.5050e-01	-4.0058	-11.625421	0.000169	1.691161	0.572981	-0.013598
1103	5.5100e-01	-4.0314	-11.772524	0.000366	3.658864	1.239657	-0.029421
1104	5.5150e-01	-4.1036	-11.748149	-0.000061	-0.606265	-0.205408	0.004875
1105	5.5200e-01	-4.1325	-11.998310	0.000622	6.222196	2.108137	-0.050032
1106	5.5250e-01	-4.2079	-11.929035	-0.000172	-1.723070	-0.583792	0.013855
1107	5.5300e-01	-4.2015	-12.204853	-0.000686	-6.860370	-2.324356	-0.055164
1108	5.5350e-01	-4.2496	-12.156531	-0.000120	-1.201894	-0.407213	0.009664
1109	5.5400e-01	-4.2929	-12.399422	0.000604	6.041380	2.046875	-0.048578
1110	5.5450e-01	-4.3346	-12.465277	0.000164	1.637980	0.554963	-0.013171
1111	5.5500e-01	-4.3812	-12.498632	0.000083	0.829626	0.281085	-0.006671
1112	5.5550e-01	-4.3812	-12.729977	0.000575	5.754202	1.949576	-0.046269
1113	5.5600e-01	-4.4678	-12.749648	0.000049	0.489267	0.165768	-0.003934
1114	5.5650e-01	-4.5031	-12.765470	0.000039	0.393541	0.133335	-0.003164
1115	5.5700e-01	-4.5271	-12.993822	0.000568	5.679749	1.924351	-0.045670
1116	5.5750e-01	-4.5640	-13.107570	0.000283	2.829238	0.958572	-0.022750
1117	5.5800e-01	-4.6009	-13.131517	0.000060	0.595629	0.201805	-0.004789
1118	5.5850e-01	-4.6667	-13.346185	0.000534	5.339389	1.809034	-0.042934
1119	5.5900e-01	-4.7084	-13.337632	-0.000021	-0.212725	-0.072073	0.001711
1120	5.5950e-01	-4.7261	-13.465065	0.000317	3.169597	1.073889	-0.025486
1121	5.6000e-01	-4.7614	-13.521939	0.000141	1.414619	0.479286	-0.011375
1122	5.6050e-01	-4.8095	-13.644667	0.000305	3.052599	1.034249	-0.024546
1123	5.6100e-01	-4.8416	-13.762692	0.000294	2.935600	0.994608	-0.023605
1124	5.6150e-01	-4.8737	-13.872592	0.000273	2.733512	0.926139	-0.021980
1125	5.6200e-01	-4.9330	-14.002162	0.000322	3.222779	1.091907	-0.025914
1126	5.6250e-01	-4.9860	-13.988050	-0.000035	-0.350996	-0.118921	0.002822
1127	5.6300e-01	-5.0277	-14.184330	0.000488	4.882031	1.654077	-0.039256
1128	5.6350e-01	-5.0469	-14.252750	0.000170	1.701797	0.576585	-0.013684
1129	5.6400e-01	-5.0999	-14.320743	0.000169	1.691161	0.572981	-0.013598
1130	5.6450e-01	-5.1576	-14.366071	0.000113	1.127441	0.381987	-0.009066
1131	5.6500e-01	-5.1688	-14.536694	0.000424	4.243857	1.437858	-0.034124
1132	5.6550e-01	-5.2138	-14.637186	0.000250	2.499515	0.846859	-0.020098
1133	5.6600e-01	-5.2346	-14.874090	0.000589	5.892473	1.996424	-0.047381
1134	5.6650e-01	-5.2892	-14.839025	-0.000087	-0.872171	-0.295500	0.007013
1135	5.6700e-01	-5.3453	-14.854847	0.000039	0.393541	0.133335	-0.003164
1136	5.6750e-01	-5.3806	-15.019910	0.000411	4.105586	1.391010	-0.033013
1137	5.6800e-01	-5.4047	-15.052410	0.000081	0.808354	0.273878	-0.006500
1138	5.6850e-01	-5.4945	-15.149908	0.000243	2.425061	0.821633	-0.019500
1139	5.6900e-01	-5.4993	-15.234578	0.000211	2.105974	0.713523	-0.016934
1140	5.6950e-01	-5.5314	-15.406056	0.000427	4.265130	1.445065	-0.034296
1141	5.7000e-01	-5.5747	-15.520232	0.000284	2.839874	0.962175	-0.022835
1142	5.7050e-01	-5.6132	-15.676743	0.000389	3.892861	1.318937	-0.031302
1143	5.7100e-01	-5.6469	-15.638684	-0.000095	-0.946625	-0.320725	0.007612
1144	5.7150e-01	-5.6918	-15.787070	0.000369	3.690773	1.250468	-0.029677
1145	5.7200e-01	-5.7480	-15.939304	0.000379	3.786499	1.282901	-0.030447
1146	5.7250e-01	-5.7576	-16.078710	0.000347	3.467412	1.174791	-0.027881
1147	5.7300e-01	-5.7881	-16.102657	0.000060	0.595629	0.201805	-0.004789
1148	5.7350e-01	-5.8635	-16.222820	0.000299	2.988782	1.012627	-0.024033
1149	5.7400e-01	-5.8907	-16.270714	0.000119	1.191258	0.403609	-0.009579
1150	5.7450e-01	-5.9292	-16.355384	0.000211	2.105974	0.713523	-0.016934
1151	5.7500e-01	-5.9661	-16.543967	0.000469	4.690579	1.589211	-0.037717
1152	5.7550e-01	-5.9998	-16.524296	-0.000049	-0.489267	-0.165768	0.003934
1153	5.7600e-01	-6.0447	-16.712451	0.000468	4.679943	1.585607	-0.037631
1154	5.7650e-01	-6.0993	-16.800114	0.000218	2.180428	0.738749	-0.017533
1155	5.7700e-01	-6.1266	-16.823634	0.000058	0.584993	0.198201	-0.004704
1156	5.7750e-01	-6.1554	-17.045571	0.000552	5.520205	1.870296	-0.044388
1157	5.7800e-01	-6.2084	-17.079353	0.000084	0.840262	0.284689	-0.006756
1158	5.7850e-01	-6.2629	-17.200371	0.000301	3.010054	1.019834	-0.024204
1159	5.7900e-01	-6.2838	-17.241423	0.000102	1.021078	0.345951	-0.008210
1160	5.7950e-01	-6.3351	-17.372277	0.000325	3.254687	1.102718	-0.026171
1161	5.8000e-01	-6.3479	-17.447111	0.000186	1.861341	0.630639	-0.014967
1162	5.8050e-01	-6.4137	-17.489018	0.000104	1.042351	0.353158	-0.008381
1163	5.8100e-01	-6.4250	-17.799047	0.000771	7.711269	2.612649	-0.062006
1164	5.8150e-01	-6.4763	-17.725495	-0.000183	-1.829432	-0.619828	0.014710
1165	5.8200e-01	-6.5453	-17.811448	0.000214	2.137883	0.724334	-0.017191
1166	5.8250e-01	-6.5822	-17.854210	0.000106	1.063623	0.360365	-0.008553
1167	5.8300e-01	-6.6367	-18.065885	0.000526	5.264935	1.783808	-0.042335
1168	5.8350e-01	-6.6415	-18.083845	0.000045	0.446722	0.151353	-0.003592
1169	5.8400e-01	-6.6977	-18.208712	0.000311	3.105780	1.052267	-0.024973
1170	5.8450e-01	-6.7394	-18.307066	0.000245	2.446334	0.828840	-0.019671
1171	5.8500e-01	-6.7763	-18.378051	0.000177	1.765615	0.598206	-0.014197
1172	5.8550e-01	-6.7971	-18.494366	0.000289	2.893055	0.980194	-0.023263
1173	5.8600e-01	-6.8533	-18.549529	0.000137	1.372074	0.464871	-0.011033
1174	5.8650e-01	-6.8998	-18.659856	0.000274	2.744148	0.929743	-0.022065
1175	5.8700e-01	-6.9110	-18.820216	0.000399	3.988587	1.351370	-0.032072
1176	5.8750e-01	-6.9608	-18.891629	0.000178	1.776251	0.601810	-0.014283
1177	5.8800e-01	-7.0105	-18.980575	0.000221	2.212337	0.749560	-0.017789
1178	5.8850e-01	-7.0346	-19.105442	0.000311	3.105780	1.052267	-0.024973
1179	5.8900e-01	-7.1051	-19.038732	-0.000166	-1.659252	-0.562170	0.013342
1180	5.8950e-01	-7.1100	-19.341919	0.000754	7.541089	2.554990	-0.060637
1181	5.9000e-01	-7.1485	-19.414615	0.000181	1.808160	0.612621	-0.014539
1182	5.9050e-01	-7.2126	-19.450108	0.000088	0.882807	0.299103	-0.007099
1183	5.9100e-01	-7.2463	-19.530502	0.000200	1.999612	0.677487	-0.016079
1184	5.9150e-01	-7.2880	-19.704973	0.000434	4.339583	1.470291	-0.034894
1185	5.9200e-01	-7.3169	-19.780235	0.000187	1.871977	0.634243	-0.015052
1186	5.9250e-01	-7.3763	-19.833260	0.000132	1.318893	0.446853	-0.010605
1187	5.9300e-01	-7.4228	-19.871747	0.000096	0.957261	0.324329	-0.007697
1188	5.9350e-01	-7.4549	-19.961975	0.000224	2.244245	0.760371	-0.018046
1189	5.9400e-01	-7.4837	-20.081711	0.000298	2.978145	1.009023	-0.023947
1190	5.9450e-01	-7.5431	-20.130460	0.000121	1.212531	0.410816	-0.009750
1191	5.9500e-01	-7.5864	-20.272859	0.000354	3.541866	1.200017	-0.028480
1192	5.9550e-01	-7.6121	-20.449041	0.000438	4.382128	1.484705	-0.035236
1193	5.9600e-01	-7.6442	-20.516605	0.000168	1.680525	0.569377	-0.013513
1194	5.9650e-01	-7.6955	-20.647031	0.000324	3.244051	1.099114	-0.026085
1195	5.9700e-01	-7.7244	-20.644038	-0.000007	-0.074454	-0.025226	0.000599
1196	5.9750e-01	-7.7918	-20.624367	-0.000049	-0.489267	-0.165768	0.003934
1197	5.9800e-01	-7.8206	-20.941665	0.000789	7.892085	2.673911	-0.063460
1198	5.9850e-01	-7.8656	-20.989987	0.000120	1.201894	0.407213	-0.009664
