»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:11:39
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9592	10.421527	0.000546	5.455741	1.848455	-0.043557
 904	4.5150e-01	3.9256	10.115011	0.000768	7.678450	2.601529	-0.061303
 905	4.5200e-01	3.8758	10.066614	0.000121	1.212387	0.410768	-0.009679
 906	4.5250e-01	3.8357	9.844794	0.000556	5.556773	1.882686	-0.044364
 907	4.5300e-01	3.7908	9.893191	-0.000121	-1.212387	-0.410768	0.009679
 908	4.5350e-01	3.7539	9.784297	0.000273	2.727871	0.924228	-0.021779
 909	4.5400e-01	3.7202	9.606841	0.000445	4.445419	1.506149	-0.035491
 910	4.5450e-01	3.6769	9.417285	0.000475	4.748515	1.608841	-0.037911
 911	4.5500e-01	3.6320	9.393087	0.000061	0.606193	0.205384	-0.004840
 912	4.5550e-01	3.5951	9.332590	0.000152	1.515484	0.513460	-0.012099
 913	4.5600e-01	3.5502	9.038174	0.000738	7.375354	2.498837	-0.058883
 914	4.5650e-01	3.5197	9.030108	0.000020	0.202064	0.068461	-0.001613
 915	4.5700e-01	3.4748	9.018008	0.000030	0.303097	0.102692	-0.002420
 916	4.5750e-01	3.4395	8.642930	0.000940	9.395998	3.183450	-0.075016
 917	4.5800e-01	3.4010	8.634864	0.000020	0.202064	0.068461	-0.001613
 918	4.5850e-01	3.3545	8.590500	0.000111	1.111355	0.376537	-0.008873
 919	4.5900e-01	3.3143	8.457408	0.000333	3.334064	1.129611	-0.026618
 920	4.5950e-01	3.2839	8.239620	0.000546	5.455741	1.848455	-0.043557
 921	4.6000e-01	3.2357	8.054098	0.000465	4.647483	1.574610	-0.037105
 922	4.6050e-01	3.1988	8.082330	-0.000071	-0.707226	-0.239615	0.005646
 923	4.6100e-01	3.1427	7.961337	0.000303	3.030967	1.026919	-0.024199
 924	4.6150e-01	3.1186	7.880675	0.000202	2.020645	0.684613	-0.016132
 925	4.6200e-01	3.0689	7.707251	0.000434	4.344386	1.471918	-0.034685
 926	4.6250e-01	3.0448	7.441067	0.000667	6.668128	2.259223	-0.053237
 927	4.6300e-01	2.9871	7.654821	-0.000535	-5.354709	-1.814224	0.042751
 928	4.6350e-01	2.9566	7.562060	0.000232	2.323742	0.787305	-0.018552
 929	4.6400e-01	2.9037	7.299908	0.000657	6.567096	2.224992	-0.052430
 930	4.6450e-01	2.8828	7.174882	0.000313	3.131999	1.061150	-0.025005
 931	4.6500e-01	2.8347	7.053889	0.000303	3.030967	1.026919	-0.024199
 932	4.6550e-01	2.8026	6.912731	0.000354	3.536128	1.198073	-0.028232
 933	4.6600e-01	2.7529	6.824003	0.000222	2.222709	0.753074	-0.017746
 934	4.6650e-01	2.7272	6.739308	0.000212	2.121677	0.718844	-0.016939
 935	4.6700e-01	2.6646	6.694944	0.000111	1.111355	0.376537	-0.008873
 936	4.6750e-01	2.6293	6.448925	0.000616	6.162967	2.088070	-0.049204
 937	4.6800e-01	2.5956	6.380362	0.000172	1.717548	0.581921	-0.013713
 938	4.6850e-01	2.5555	6.307766	0.000182	1.818580	0.616152	-0.014519
 939	4.6900e-01	2.5186	6.206939	0.000253	2.525806	0.855766	-0.020165
 940	4.6950e-01	2.4753	5.964953	0.000606	6.061934	2.053839	-0.048397
 941	4.7000e-01	2.4368	5.819761	0.000364	3.637161	1.232303	-0.029038
 942	4.7050e-01	2.3967	5.775397	0.000111	1.111355	0.376537	-0.008873
 943	4.7100e-01	2.3566	5.610040	0.000414	4.142322	1.403457	-0.033071
 944	4.7150e-01	2.3197	5.513246	0.000242	2.424774	0.821536	-0.019359
 945	4.7200e-01	2.2732	5.355955	0.000394	3.940257	1.334995	-0.031458
 946	4.7250e-01	2.2347	5.343856	0.000030	0.303097	0.102692	-0.002420
 947	4.7300e-01	2.1994	5.085737	0.000647	6.466063	2.190762	-0.051624
 948	4.7350e-01	2.1545	5.077671	0.000020	0.202064	0.068461	-0.001613
 949	4.7400e-01	2.1064	4.920380	0.000394	3.940257	1.334995	-0.031458
 950	4.7450e-01	2.0663	4.787288	0.000333	3.334064	1.129611	-0.026618
 951	4.7500e-01	2.0294	4.646130	0.000354	3.536128	1.198073	-0.028232
 952	4.7550e-01	1.9957	4.529170	0.000293	2.929935	0.992689	-0.023392
 953	4.7600e-01	1.9556	4.456574	0.000182	1.818580	0.616152	-0.014519
 954	4.7650e-01	1.9203	4.355746	0.000253	2.525806	0.855766	-0.020165
 955	4.7700e-01	1.8657	4.234754	0.000303	3.030967	1.026919	-0.024199
 956	4.7750e-01	1.8401	4.117794	0.000293	2.929935	0.992689	-0.023392
 957	4.7800e-01	1.8016	3.839510	0.000697	6.971225	2.361915	-0.055657
 958	4.7850e-01	1.7534	3.831444	0.000020	0.202064	0.068461	-0.001613
 959	4.7900e-01	1.7197	3.811278	0.000051	0.505161	0.171153	-0.004033
 960	4.7950e-01	1.6796	3.653987	0.000394	3.940257	1.334995	-0.031458
 961	4.8000e-01	1.6299	3.520895	0.000333	3.334064	1.129611	-0.026618
 962	4.8050e-01	1.5978	3.444266	0.000192	1.919613	0.650382	-0.015326
 963	4.8100e-01	1.5481	3.331339	0.000283	2.828903	0.958458	-0.022585
 964	4.8150e-01	1.5192	3.149850	0.000455	4.546451	1.540379	-0.036298
 965	4.8200e-01	1.4679	3.121618	0.000071	0.707226	0.239615	-0.005646
 966	4.8250e-01	1.4310	3.028857	0.000232	2.323742	0.787305	-0.018552
 967	4.8300e-01	1.3877	2.903831	0.000313	3.131999	1.061150	-0.025005
 968	4.8350e-01	1.3572	2.637646	0.000667	6.668128	2.259223	-0.053237
 969	4.8400e-01	1.3171	2.585216	0.000131	1.313419	0.444998	-0.010486
 970	4.8450e-01	1.2657	2.488422	0.000242	2.424774	0.821536	-0.019359
 971	4.8500e-01	1.2304	2.246436	0.000606	6.061934	2.053839	-0.048397
 972	4.8550e-01	1.1984	2.202072	0.000111	1.111355	0.376537	-0.008873
 973	4.8600e-01	1.1486	2.194006	0.000020	0.202064	0.068461	-0.001613
 974	4.8650e-01	1.1198	1.943954	0.000626	6.263999	2.122300	-0.050010
 975	4.8700e-01	1.0780	1.947987	-0.000010	-0.101032	-0.034231	0.000807
 976	4.8750e-01	1.0331	1.835060	0.000283	2.828903	0.958458	-0.022585
 977	4.8800e-01	1.0010	1.641471	0.000485	4.849548	1.643071	-0.038718
 978	4.8850e-01	0.9513	1.439816	0.000505	5.051612	1.711532	-0.040331
 979	4.8900e-01	0.9160	1.322856	0.000293	2.929935	0.992689	-0.023392
 980	4.8950e-01	0.8743	1.359154	-0.000091	-0.909290	-0.308076	0.007260
 981	4.9000e-01	0.8406	1.141367	0.000546	5.455741	1.848455	-0.043557
 982	4.9050e-01	0.7877	0.907447	0.000586	5.859870	1.985378	-0.046784
 983	4.9100e-01	0.7572	0.903414	0.000010	0.101032	0.034231	-0.000807
 984	4.9150e-01	0.7123	0.689660	0.000535	5.354709	1.814224	-0.042751
 985	4.9200e-01	0.6706	0.576733	0.000283	2.828903	0.958458	-0.022585
 986	4.9250e-01	0.6337	0.520270	0.000141	1.414451	0.479229	-0.011293
 987	4.9300e-01	0.5904	0.548501	-0.000071	-0.707226	-0.239615	0.005646
 988	4.9350e-01	0.5551	0.241986	0.000768	7.678450	2.601529	-0.061303
 989	4.9400e-01	0.5085	0.004033	0.000596	5.960902	2.019608	-0.047591
 990	4.9450e-01	0.4749	0.120993	-0.000293	-2.929935	-0.992689	0.023392
 991	4.9500e-01	0.4396	-0.060496	0.000455	4.546451	1.540379	-0.036298
 992	4.9550e-01	0.3914	-0.270218	0.000525	5.253677	1.779994	-0.041944
 993	4.9600e-01	0.3626	-0.314582	0.000111	1.111355	0.376537	-0.008873
 994	4.9650e-01	0.3112	-0.459773	0.000364	3.637161	1.232303	-0.029038
 995	4.9700e-01	0.2759	-0.604965	0.000364	3.637161	1.232303	-0.029038
 996	4.9750e-01	0.2358	-0.613031	0.000020	0.202064	0.068461	-0.001613
 997	4.9800e-01	0.1909	-0.782421	0.000424	4.243354	1.437687	-0.033878
 998	4.9850e-01	0.1492	-0.846951	0.000162	1.616516	0.547690	-0.012906
 999	4.9900e-01	0.1043	-0.778388	-0.000172	-1.717548	-0.581921	0.013713
1000	4.9950e-01	0.0690	-1.056672	0.000697	6.971225	2.361915	-0.055657
1001	5.0000e-01	0.0369	-1.443849	0.000970	9.699095	3.286142	-0.077435
1002	5.0050e-01	-0.0032	-1.484180	0.000101	1.010322	0.342306	-0.008066
1003	5.0100e-01	-0.0385	-1.468048	-0.000040	-0.404129	-0.136923	0.003226
1004	5.0150e-01	-0.0738	-1.665670	0.000495	4.950580	1.677302	-0.039524
1005	5.0200e-01	-0.1203	-1.746332	0.000202	2.020645	0.684613	-0.016132
1006	5.0250e-01	-0.1620	-1.798762	0.000131	1.313419	0.444998	-0.010486
1007	5.0300e-01	-0.2005	-1.806828	0.000020	0.202064	0.068461	-0.001613
1008	5.0350e-01	-0.2310	-2.040748	0.000586	5.859870	1.985378	-0.046784
1009	5.0400e-01	-0.2759	-2.173840	0.000333	3.334064	1.129611	-0.026618
1010	5.0450e-01	-0.3096	-2.290800	0.000293	2.929935	0.992689	-0.023392
1011	5.0500e-01	-0.3513	-2.391627	0.000253	2.525806	0.855766	-0.020165
1012	5.0550e-01	-0.3995	-2.569084	0.000445	4.445419	1.506149	-0.035491
1013	5.0600e-01	-0.4412	-2.585216	0.000040	0.404129	0.136923	-0.003226
1014	5.0650e-01	-0.4684	-2.843335	0.000647	6.466063	2.190762	-0.051624
1015	5.0700e-01	-0.5214	-2.698143	-0.000364	-3.637161	-1.232303	0.029038
1016	5.0750e-01	-0.5599	-2.919963	0.000556	5.556773	1.882686	-0.044364
1017	5.0800e-01	-0.5952	-3.113552	0.000485	4.849548	1.643071	-0.038718
1018	5.0850e-01	-0.6465	-3.157916	0.000111	1.111355	0.376537	-0.008873
1019	5.0900e-01	-0.6850	-3.254711	0.000242	2.424774	0.821536	-0.019359
1020	5.0950e-01	-0.7139	-3.347472	0.000232	2.323742	0.787305	-0.018552
1021	5.1000e-01	-0.7604	-3.383770	0.000091	0.909290	0.308076	-0.007260
1022	5.1050e-01	-0.8021	-3.674153	0.000727	7.274321	2.464607	-0.058077
1023	5.1100e-01	-0.8438	-3.843543	0.000424	4.243354	1.437687	-0.033878
1024	5.1150e-01	-0.8807	-3.908073	0.000162	1.616516	0.547690	-0.012906
1025	5.1200e-01	-0.9144	-4.101661	0.000485	4.849548	1.643071	-0.038718
1026	5.1250e-01	-0.9625	-4.073430	-0.000071	-0.707226	-0.239615	0.005646
1027	5.1300e-01	-0.9930	-4.307349	0.000586	5.859870	1.985378	-0.046784
1028	5.1350e-01	-1.0428	-4.480773	0.000434	4.344386	1.471918	-0.034685
1029	5.1400e-01	-1.0845	-4.424309	-0.000141	-1.414451	-0.479229	0.011293
1030	5.1450e-01	-1.1198	-4.658229	0.000586	5.859870	1.985378	-0.046784
1031	5.1500e-01	-1.1631	-4.859884	0.000505	5.051612	1.711532	-0.040331
1032	5.1550e-01	-1.2032	-4.980877	0.000303	3.030967	1.026919	-0.024199
1033	5.1600e-01	-1.2369	-4.900215	-0.000202	-2.020645	-0.684613	0.016132
1034	5.1650e-01	-1.2786	-4.960711	0.000152	1.515484	0.513460	-0.012099
1035	5.1700e-01	-1.3219	-5.053473	0.000232	2.323742	0.787305	-0.018552
1036	5.1750e-01	-1.3620	-5.186565	0.000333	3.334064	1.129611	-0.026618
1037	5.1800e-01	-1.3973	-5.347889	0.000404	4.041290	1.369226	-0.032265
1038	5.1850e-01	-1.4310	-5.485014	0.000344	3.435096	1.163842	-0.027425
1039	5.1900e-01	-1.4727	-5.626173	0.000354	3.536128	1.198073	-0.028232
1040	5.1950e-01	-1.5176	-5.682636	0.000141	1.414451	0.479229	-0.011293
1041	5.2000e-01	-1.5625	-5.964953	0.000707	7.072257	2.396145	-0.056463
1042	5.2050e-01	-1.5962	-5.973019	0.000020	0.202064	0.068461	-0.001613
1043	5.2100e-01	-1.6395	-5.997218	0.000061	0.606193	0.205384	-0.004840
1044	5.2150e-01	-1.6796	-6.295667	0.000748	7.476386	2.533068	-0.059690
1045	5.2200e-01	-1.7229	-6.215005	-0.000202	-2.020645	-0.684613	0.016132
1046	5.2250e-01	-1.7631	-6.432792	0.000546	5.455741	1.848455	-0.043557
1047	5.2300e-01	-1.8032	-6.521520	0.000222	2.222709	0.753074	-0.017746
1048	5.2350e-01	-1.8288	-6.654613	0.000333	3.334064	1.129611	-0.026618
1049	5.2400e-01	-1.8737	-6.832069	0.000445	4.445419	1.506149	-0.035491
1050	5.2450e-01	-1.9122	-6.973227	0.000354	3.536128	1.198073	-0.028232
1051	5.2500e-01	-1.9620	-7.029691	0.000141	1.414451	0.479229	-0.011293
1052	5.2550e-01	-2.0005	-7.138585	0.000273	2.727871	0.924228	-0.021779
1053	5.2600e-01	-2.0374	-7.360405	0.000556	5.556773	1.882686	-0.044364
1054	5.2650e-01	-2.0759	-7.404769	0.000111	1.111355	0.376537	-0.008873
1055	5.2700e-01	-2.1240	-7.525762	0.000303	3.030967	1.026919	-0.024199
1056	5.2750e-01	-2.1657	-7.642722	0.000293	2.929935	0.992689	-0.023392
1057	5.2800e-01	-2.2026	-7.787913	0.000364	3.637161	1.232303	-0.029038
1058	5.2850e-01	-2.2427	-7.759682	-0.000071	-0.707226	-0.239615	0.005646
1059	5.2900e-01	-2.2796	-7.912939	0.000384	3.839225	1.300765	-0.030652
1060	5.2950e-01	-2.3277	-8.183157	0.000677	6.769160	2.293454	-0.054044
1061	5.3000e-01	-2.3534	-8.388845	0.000515	5.152644	1.745763	-0.041138
1062	5.3050e-01	-2.3919	-8.457408	0.000172	1.717548	0.581921	-0.013713
1063	5.3100e-01	-2.4352	-8.469507	0.000030	0.303097	0.102692	-0.002420
1064	5.3150e-01	-2.4801	-8.356580	-0.000283	-2.828903	-0.958458	0.022585
1065	5.3200e-01	-2.5202	-8.695361	0.000849	8.486708	2.875375	-0.067756
1066	5.3250e-01	-2.5507	-8.816354	0.000303	3.030967	1.026919	-0.024199
1067	5.3300e-01	-2.5973	-8.953479	0.000344	3.435096	1.163842	-0.027425
1068	5.3350e-01	-2.6374	-9.110770	0.000394	3.940257	1.334995	-0.031458
1069	5.3400e-01	-2.6727	-9.098670	-0.000030	-0.303097	-0.102692	0.002420
1070	5.3450e-01	-2.7208	-9.247895	0.000374	3.738193	1.266534	-0.029845
1071	5.3500e-01	-2.7673	-9.316458	0.000172	1.717548	0.581921	-0.013713
1072	5.3550e-01	-2.7994	-9.501980	0.000465	4.647483	1.574610	-0.037105
1073	5.3600e-01	-2.8395	-9.538278	0.000091	0.909290	0.308076	-0.007260
1074	5.3650e-01	-2.8796	-9.570543	0.000081	0.808258	0.273845	-0.006453
1075	5.3700e-01	-2.9213	-9.760099	0.000475	4.748515	1.608841	-0.037911
1076	5.3750e-01	-2.9598	-9.877058	0.000293	2.929935	0.992689	-0.023392
1077	5.3800e-01	-3.0063	-9.994018	0.000293	2.929935	0.992689	-0.023392
1078	5.3850e-01	-3.0304	-10.199706	0.000515	5.152644	1.745763	-0.041138
1079	5.3900e-01	-3.0833	-10.086780	-0.000283	-2.828903	-0.958458	0.022585
1080	5.3950e-01	-3.1202	-10.373130	0.000717	7.173289	2.430376	-0.057270
1081	5.4000e-01	-3.1652	-10.494123	0.000303	3.030967	1.026919	-0.024199
1082	5.4050e-01	-3.2020	-10.647380	0.000384	3.839225	1.300765	-0.030652
1083	5.4100e-01	-3.2389	-10.788539	0.000354	3.536128	1.198073	-0.028232
1084	5.4150e-01	-3.2855	-10.978094	0.000475	4.748515	1.608841	-0.037911
1085	5.4200e-01	-3.3192	-11.030525	0.000131	1.313419	0.444998	-0.010486
1086	5.4250e-01	-3.3480	-11.107154	0.000192	1.919613	0.650382	-0.015326
1087	5.4300e-01	-3.4010	-11.224113	0.000293	2.929935	0.992689	-0.023392
1088	5.4350e-01	-3.4379	-11.260411	0.000091	0.909290	0.308076	-0.007260
1089	5.4400e-01	-3.4796	-11.312842	0.000131	1.313419	0.444998	-0.010486
1090	5.4450e-01	-3.5213	-11.518530	0.000515	5.152644	1.745763	-0.041138
1091	5.4500e-01	-3.5614	-11.700019	0.000455	4.546451	1.540379	-0.036298
1092	5.4550e-01	-3.6015	-11.829078	0.000323	3.233032	1.095381	-0.025812
1093	5.4600e-01	-3.6384	-11.889575	0.000152	1.515484	0.513460	-0.012099
1094	5.4650e-01	-3.6689	-12.018634	0.000323	3.233032	1.095381	-0.025812
1095	5.4700e-01	-3.7186	-12.135594	0.000293	2.929935	0.992689	-0.023392
1096	5.4750e-01	-3.7603	-12.196090	0.000152	1.515484	0.513460	-0.012099
1097	5.4800e-01	-3.7972	-12.329182	0.000333	3.334064	1.129611	-0.026618
1098	5.4850e-01	-3.8405	-12.522771	0.000485	4.849548	1.643071	-0.038718
1099	5.4900e-01	-3.8726	-12.635698	0.000283	2.828903	0.958458	-0.022585
1100	5.4950e-01	-3.9175	-12.696194	0.000152	1.515484	0.513460	-0.012099
1101	5.5000e-01	-3.9657	-12.740558	0.000111	1.111355	0.376537	-0.008873
1102	5.5050e-01	-4.0074	-12.938180	0.000495	4.950580	1.677302	-0.039524
1103	5.5100e-01	-4.0443	-12.857518	-0.000202	-2.020645	-0.684613	0.016132
1104	5.5150e-01	-4.0748	-13.043041	0.000465	4.647483	1.574610	-0.037105
1105	5.5200e-01	-4.1245	-13.276961	0.000586	5.859870	1.985378	-0.046784
1106	5.5250e-01	-4.1582	-13.337457	0.000152	1.515484	0.513460	-0.012099
1107	5.5300e-01	-4.2031	-13.422152	0.000212	2.121677	0.718844	-0.016939
1108	5.5350e-01	-4.2368	-13.668171	0.000616	6.162967	2.088070	-0.049204
1109	5.5400e-01	-4.2849	-13.724635	0.000141	1.414451	0.479229	-0.011293
1110	5.5450e-01	-4.3282	-13.881925	0.000394	3.940257	1.334995	-0.031458
1111	5.5500e-01	-4.3635	-13.849661	-0.000081	-0.808258	-0.273845	0.006453
1112	5.5550e-01	-4.4004	-14.111812	0.000657	6.567096	2.224992	-0.052430
1113	5.5600e-01	-4.4469	-14.257004	0.000364	3.637161	1.232303	-0.029038
1114	5.5650e-01	-4.4774	-14.309434	0.000131	1.313419	0.444998	-0.010486
1115	5.5700e-01	-4.5223	-14.309434	-0.000000	-0.000000	-0.000000	0.000000
1116	5.5750e-01	-4.5673	-14.494956	0.000465	4.647483	1.574610	-0.037105
1117	5.5800e-01	-4.6074	-14.680479	0.000465	4.647483	1.574610	-0.037105
1118	5.5850e-01	-4.6346	-14.878101	0.000495	4.950580	1.677302	-0.039524
1119	5.5900e-01	-4.6892	-14.785339	-0.000232	-2.323742	-0.787305	0.018552
1120	5.5950e-01	-4.7197	-14.966829	0.000455	4.546451	1.540379	-0.036298
1121	5.6000e-01	-4.7549	-15.128153	0.000404	4.041290	1.369226	-0.032265
1122	5.6050e-01	-4.8031	-15.249146	0.000303	3.030967	1.026919	-0.024199
1123	5.6100e-01	-4.8416	-15.362073	0.000283	2.828903	0.958458	-0.022585
1124	5.6150e-01	-4.8817	-15.325775	-0.000091	-0.909290	-0.308076	0.007260
1125	5.6200e-01	-4.9298	-15.470966	0.000364	3.637161	1.232303	-0.029038
1126	5.6250e-01	-4.9619	-15.608092	0.000344	3.435096	1.163842	-0.027425
1127	5.6300e-01	-5.0068	-15.600025	-0.000020	-0.202064	-0.068461	0.001613
1128	5.6350e-01	-5.0309	-15.926706	0.000818	8.183612	2.772683	-0.065336
1129	5.6400e-01	-5.0934	-15.958971	0.000081	0.808258	0.273845	-0.006453
1130	5.6450e-01	-5.1159	-16.124328	0.000414	4.142322	1.403457	-0.033071
1131	5.6500e-01	-5.1576	-16.358248	0.000586	5.859870	1.985378	-0.046784
1132	5.6550e-01	-5.2073	-16.418744	0.000152	1.515484	0.513460	-0.012099
1133	5.6600e-01	-5.2378	-16.430844	0.000030	0.303097	0.102692	-0.002420
1134	5.6650e-01	-5.2811	-16.515539	0.000212	2.121677	0.718844	-0.016939
1135	5.6700e-01	-5.3309	-16.664763	0.000374	3.738193	1.266534	-0.029845
1136	5.6750e-01	-5.3630	-16.648631	-0.000040	-0.404129	-0.136923	0.003226
1137	5.6800e-01	-5.4063	-16.797856	0.000374	3.738193	1.266534	-0.029845
1138	5.6850e-01	-5.4383	-16.939014	0.000354	3.536128	1.198073	-0.028232
1139	5.6900e-01	-5.4704	-17.136636	0.000495	4.950580	1.677302	-0.039524
1140	5.6950e-01	-5.5105	-17.293927	0.000394	3.940257	1.334995	-0.031458
1141	5.7000e-01	-5.5555	-17.402820	0.000273	2.727871	0.924228	-0.021779
1142	5.7050e-01	-5.5988	-17.499615	0.000242	2.424774	0.821536	-0.019359
1143	5.7100e-01	-5.6485	-17.681104	0.000455	4.546451	1.540379	-0.036298
1144	5.7150e-01	-5.6742	-17.600442	-0.000202	-2.020645	-0.684613	0.016132
1145	5.7200e-01	-5.7287	-17.757733	0.000394	3.940257	1.334995	-0.031458
1146	5.7250e-01	-5.7576	-17.789998	0.000081	0.808258	0.273845	-0.006453
1147	5.7300e-01	-5.8009	-18.011818	0.000556	5.556773	1.882686	-0.044364
1148	5.7350e-01	-5.8378	-18.007785	-0.000010	-0.101032	-0.034231	0.000807
1149	5.7400e-01	-5.8731	-18.193308	0.000465	4.647483	1.574610	-0.037105
1150	5.7450e-01	-5.9228	-18.447393	0.000637	6.365031	2.156531	-0.050817
1151	5.7500e-01	-5.9726	-18.411095	-0.000091	-0.909290	-0.308076	0.007260
1152	5.7550e-01	-6.0014	-18.528055	0.000293	2.929935	0.992689	-0.023392
1153	5.7600e-01	-6.0528	-18.721644	0.000485	4.849548	1.643071	-0.038718
1154	5.7650e-01	-6.0784	-18.887001	0.000414	4.142322	1.403457	-0.033071
1155	5.7700e-01	-6.1169	-18.891034	0.000010	0.101032	0.034231	-0.000807
1156	5.7750e-01	-6.1603	-19.116887	0.000566	5.657805	1.916916	-0.045171
1157	5.7800e-01	-6.1988	-19.302410	0.000465	4.647483	1.574610	-0.037105
1158	5.7850e-01	-6.2421	-19.274178	-0.000071	-0.707226	-0.239615	0.005646
1159	5.7900e-01	-6.2806	-19.334675	0.000152	1.515484	0.513460	-0.012099
1160	5.7950e-01	-6.3159	-19.419370	0.000212	2.121677	0.718844	-0.016939
1161	5.8000e-01	-6.3656	-19.584727	0.000414	4.142322	1.403457	-0.033071
1162	5.8050e-01	-6.4009	-19.693620	0.000273	2.727871	0.924228	-0.021779
1163	5.8100e-01	-6.4410	-20.036434	0.000859	8.587740	2.909605	-0.068563
1164	5.8150e-01	-6.4763	-20.092897	0.000141	1.414451	0.479229	-0.011293
1165	5.8200e-01	-6.5180	-20.024335	-0.000172	-1.717548	-0.581921	0.013713
1166	5.8250e-01	-6.5613	-20.048533	0.000061	0.606193	0.205384	-0.004840
1167	5.8300e-01	-6.6046	-20.141294	0.000232	2.323742	0.787305	-0.018552
1168	5.8350e-01	-6.6431	-20.318751	0.000445	4.445419	1.506149	-0.035491
1169	5.8400e-01	-6.6752	-20.447810	0.000323	3.233032	1.095381	-0.025812
1170	5.8450e-01	-6.7153	-20.439744	-0.000020	-0.202064	-0.068461	0.001613
1171	5.8500e-01	-6.7490	-20.629299	0.000475	4.748515	1.608841	-0.037911
1172	5.8550e-01	-6.7939	-20.774491	0.000364	3.637161	1.232303	-0.029038
1173	5.8600e-01	-6.8292	-20.968080	0.000485	4.849548	1.643071	-0.038718
1174	5.8650e-01	-6.8773	-20.988245	0.000051	0.505161	0.171153	-0.004033
1175	5.8700e-01	-6.9255	-21.137470	0.000374	3.738193	1.266534	-0.029845
1176	5.8750e-01	-6.9527	-21.181834	0.000111	1.111355	0.376537	-0.008873
1177	5.8800e-01	-6.9880	-21.407687	0.000566	5.657805	1.916916	-0.045171
1178	5.8850e-01	-7.0378	-21.492382	0.000212	2.121677	0.718844	-0.016939
1179	5.8900e-01	-7.0779	-21.589177	0.000242	2.424774	0.821536	-0.019359
1180	5.8950e-01	-7.1244	-21.645640	0.000141	1.414451	0.479229	-0.011293
1181	5.9000e-01	-7.1613	-21.863428	0.000546	5.455741	1.848455	-0.043557
1182	5.9050e-01	-7.2030	-21.806964	-0.000141	-1.414451	-0.479229	0.011293
1183	5.9100e-01	-7.2351	-22.093314	0.000717	7.173289	2.430376	-0.057270
1184	5.9150e-01	-7.2688	-22.109447	0.000040	0.404129	0.136923	-0.003226
1185	5.9200e-01	-7.3121	-22.149778	0.000101	1.010322	0.342306	-0.008066
1186	5.9250e-01	-7.3650	-22.214307	0.000162	1.616516	0.547690	-0.012906
1187	5.9300e-01	-7.3891	-22.492591	0.000697	6.971225	2.361915	-0.055657
1188	5.9350e-01	-7.4404	-22.645849	0.000384	3.839225	1.300765	-0.030652
1189	5.9400e-01	-7.4741	-22.710378	0.000162	1.616516	0.547690	-0.012906
1190	5.9450e-01	-7.5190	-22.867669	0.000394	3.940257	1.334995	-0.031458
1191	5.9500e-01	-7.5575	-22.859603	-0.000020	-0.202064	-0.068461	0.001613
1192	5.9550e-01	-7.6057	-22.903967	0.000111	1.111355	0.376537	-0.008873
1193	5.9600e-01	-7.6329	-22.996728	0.000232	2.323742	0.787305	-0.018552
1194	5.9650e-01	-7.6859	-23.121754	0.000313	3.131999	1.061150	-0.025005
1195	5.9700e-01	-7.7244	-23.162085	0.000101	1.010322	0.342306	-0.008066
1196	5.9750e-01	-7.7549	-23.291144	0.000323	3.233032	1.095381	-0.025812
1197	5.9800e-01	-7.7998	-23.545230	0.000637	6.365031	2.156531	-0.050817
1198	5.9850e-01	-7.8319	-23.650090	0.000263	2.626838	0.889997	-0.020972
1199	5.9900e-01	-7.8704	-23.827547	0.000445	4.445419	1.506149	-0.035491
