»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:33:59
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:33:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7475	8.998776	0.000253	2.534577	0.858738	-0.000101
 912	9.0644e+01	3.6978	8.905921	0.000233	2.331811	0.790039	-0.000093
 913	9.0744e+01	3.6625	8.780770	0.000314	3.142876	1.064835	-0.000126
 914	9.0844e+01	3.6208	8.679842	0.000253	2.534577	0.858738	-0.000101
 915	9.0943e+01	3.5790	8.554691	0.000314	3.142876	1.064835	-0.000126
 916	9.1043e+01	3.5357	8.465874	0.000223	2.230428	0.755689	-0.000089
 917	9.1142e+01	3.5020	8.348797	0.000294	2.940109	0.996136	-0.000118
 918	9.1242e+01	3.4619	8.247868	0.000253	2.534577	0.858738	-0.000101
 919	9.1341e+01	3.4282	8.150977	0.000243	2.433194	0.824388	-0.000097
 920	9.1441e+01	3.3785	8.017752	0.000335	3.345642	1.133534	-0.000134
 921	9.1540e+01	3.3416	7.945083	0.000182	1.824896	0.618291	-0.000073
 922	9.1639e+01	3.2983	7.840118	0.000264	2.635960	0.893087	-0.000105
 923	9.1739e+01	3.2726	7.702855	0.000345	3.447025	1.167884	-0.000138
 924	9.1838e+01	3.2261	7.622112	0.000203	2.027662	0.686990	-0.000081
 925	9.1938e+01	3.1828	7.505035	0.000294	2.940109	0.996136	-0.000118
 926	9.2037e+01	3.1395	7.416218	0.000223	2.230428	0.755689	-0.000089
 927	9.2137e+01	3.0994	7.331439	0.000213	2.129045	0.721340	-0.000085
 928	9.2237e+01	3.0625	7.198213	0.000335	3.345642	1.133534	-0.000134
 929	9.2336e+01	3.0192	7.069025	0.000324	3.244259	1.099185	-0.000130
 930	9.2436e+01	2.9839	6.919651	0.000375	3.751174	1.270932	-0.000150
 931	9.2535e+01	2.9438	6.842945	0.000193	1.926279	0.652641	-0.000077
 932	9.2635e+01	2.9117	6.762202	0.000203	2.027662	0.686990	-0.000081
 933	9.2734e+01	2.8684	6.637051	0.000314	3.142876	1.064835	-0.000126
 934	9.2834e+01	2.8218	6.564383	0.000182	1.824896	0.618291	-0.000073
 935	9.2933e+01	2.7833	6.431157	0.000335	3.345642	1.133534	-0.000134
 936	9.3032e+01	2.7481	6.310043	0.000304	3.041493	1.030486	-0.000122
 937	9.3132e+01	2.7031	6.209115	0.000253	2.534577	0.858738	-0.000101
 938	9.3231e+01	2.6743	6.067815	0.000355	3.548408	1.202233	-0.000142
 939	9.3331e+01	2.6117	5.991109	0.000193	1.926279	0.652641	-0.000077
 940	9.3430e+01	2.5876	5.890181	0.000253	2.534577	0.858738	-0.000101
 941	9.3530e+01	2.5395	5.765030	0.000314	3.142876	1.064835	-0.000126
 942	9.3629e+01	2.5026	5.680250	0.000213	2.129045	0.721340	-0.000085
 943	9.3729e+01	2.4705	5.538950	0.000355	3.548408	1.202233	-0.000142
 944	9.3829e+01	2.4208	5.478393	0.000152	1.520746	0.515243	-0.000061
 945	9.3928e+01	2.3967	5.349205	0.000324	3.244259	1.099185	-0.000130
 946	9.4028e+01	2.3550	5.236165	0.000284	2.838726	0.961787	-0.000114
 947	9.4127e+01	2.3101	5.131200	0.000264	2.635960	0.893087	-0.000105
 948	9.4227e+01	2.2716	5.006048	0.000314	3.142876	1.064835	-0.000126
 949	9.4326e+01	2.2299	4.933380	0.000182	1.824896	0.618291	-0.000073
 950	9.4425e+01	2.1866	4.840526	0.000233	2.331811	0.790039	-0.000093
 951	9.4525e+01	2.1497	4.703263	0.000345	3.447025	1.167884	-0.000138
 952	9.4624e+01	2.1160	4.614446	0.000223	2.230428	0.755689	-0.000089
 953	9.4724e+01	2.0695	4.481221	0.000335	3.345642	1.133534	-0.000134
 954	9.4823e+01	2.0294	4.352032	0.000324	3.244259	1.099185	-0.000130
 955	9.4923e+01	1.9957	4.243030	0.000274	2.737343	0.927437	-0.000110
 956	9.5022e+01	1.9379	4.146138	0.000243	2.433194	0.824388	-0.000097
 957	9.5122e+01	1.9090	4.089619	0.000142	1.419363	0.480893	-0.000057
 958	9.5222e+01	1.8689	3.952356	0.000345	3.447025	1.167884	-0.000138
 959	9.5321e+01	1.8272	3.790870	0.000406	4.055323	1.373981	-0.000162
 960	9.5421e+01	1.7967	3.710128	0.000203	2.027662	0.686990	-0.000081
 961	9.5520e+01	1.7502	3.601125	0.000274	2.737343	0.927437	-0.000110
 962	9.5620e+01	1.7101	3.480011	0.000304	3.041493	1.030486	-0.000122
 963	9.5719e+01	1.6620	3.395231	0.000213	2.129045	0.721340	-0.000085
 964	9.5819e+01	1.6299	3.278154	0.000294	2.940109	0.996136	-0.000118
 965	9.5918e+01	1.5818	3.140892	0.000345	3.447025	1.167884	-0.000138
 966	9.6017e+01	1.5465	3.068223	0.000182	1.824896	0.618291	-0.000073
 967	9.6117e+01	1.5112	2.918849	0.000375	3.751174	1.270932	-0.000150
 968	9.6216e+01	1.4759	2.838106	0.000203	2.027662	0.686990	-0.000081
 969	9.6316e+01	1.4310	2.745252	0.000233	2.331811	0.790039	-0.000093
 970	9.6415e+01	1.3845	2.636250	0.000274	2.737343	0.927437	-0.000110
 971	9.6515e+01	1.3476	2.531284	0.000264	2.635960	0.893087	-0.000105
 972	9.6615e+01	1.3203	2.402096	0.000324	3.244259	1.099185	-0.000130
 973	9.6714e+01	1.2754	2.293093	0.000274	2.737343	0.927437	-0.000110
 974	9.6814e+01	1.2304	2.208313	0.000213	2.129045	0.721340	-0.000085
 975	9.6913e+01	1.1919	2.083162	0.000314	3.142876	1.064835	-0.000126
 976	9.7013e+01	1.1502	1.978197	0.000264	2.635960	0.893087	-0.000105
 977	9.7112e+01	1.1085	1.857082	0.000304	3.041493	1.030486	-0.000122
 978	9.7212e+01	1.0780	1.752117	0.000264	2.635960	0.893087	-0.000105
 979	9.7311e+01	1.0251	1.639077	0.000284	2.838726	0.961787	-0.000114
 980	9.7410e+01	0.9930	1.546223	0.000233	2.331811	0.790039	-0.000093
 981	9.7510e+01	0.9481	1.441257	0.000264	2.635960	0.893087	-0.000105
 982	9.7609e+01	0.9096	1.348403	0.000233	2.331811	0.790039	-0.000093
 983	9.7709e+01	0.8695	1.186918	0.000406	4.055323	1.373981	-0.000162
 984	9.7808e+01	0.8374	1.094064	0.000233	2.331811	0.790039	-0.000093
 985	9.7908e+01	0.7957	1.005247	0.000223	2.230428	0.755689	-0.000089
 986	9.8007e+01	0.7588	0.904318	0.000253	2.534577	0.858738	-0.000101
 987	9.8107e+01	0.7027	0.779167	0.000314	3.142876	1.064835	-0.000126
 988	9.8207e+01	0.6738	0.674202	0.000264	2.635960	0.893087	-0.000105
 989	9.8306e+01	0.6257	0.589422	0.000213	2.129045	0.721340	-0.000085
 990	9.8406e+01	0.5952	0.448122	0.000355	3.548408	1.202233	-0.000142
 991	9.8505e+01	0.5535	0.371416	0.000193	1.926279	0.652641	-0.000077
 992	9.8605e+01	0.5198	0.222042	0.000375	3.751174	1.270932	-0.000150
 993	9.8704e+01	0.4700	0.153411	0.000172	1.723512	0.583942	-0.000069
 994	9.8803e+01	0.4364	0.044408	0.000274	2.737343	0.927437	-0.000110
 995	9.8903e+01	0.3914	-0.084780	0.000324	3.244259	1.099185	-0.000130
 996	9.9002e+01	0.3593	-0.197820	0.000284	2.838726	0.961787	-0.000114
 997	9.9102e+01	0.3176	-0.302785	0.000264	2.635960	0.893087	-0.000105
 998	9.9201e+01	0.2743	-0.403714	0.000253	2.534577	0.858738	-0.000101
 999	9.9301e+01	0.2278	-0.496568	0.000233	2.331811	0.790039	-0.000093
1000	9.9400e+01	0.1941	-0.641905	0.000365	3.649791	1.236583	-0.000146
1001	9.9500e+01	0.1524	-0.730722	0.000223	2.230428	0.755689	-0.000089
1002	9.9600e+01	0.1107	-0.831650	0.000253	2.534577	0.858738	-0.000101
1003	9.9699e+01	0.0786	-0.972950	0.000355	3.548408	1.202233	-0.000142
1004	9.9799e+01	0.0337	-1.094064	0.000304	3.041493	1.030486	-0.000122
1005	9.9898e+01	0.0144	-1.166732	0.000182	1.824896	0.618291	-0.000073
1006	9.9998e+01	-0.0321	-1.275735	0.000274	2.737343	0.927437	-0.000110
1007	1.0010e+02	-0.0770	-1.376663	0.000253	2.534577	0.858738	-0.000101
1008	1.0020e+02	-0.1187	-1.509889	0.000335	3.345642	1.133534	-0.000134
1009	1.0030e+02	-0.1540	-1.626966	0.000294	2.940109	0.996136	-0.000118
1010	1.0040e+02	-0.1925	-1.723857	0.000243	2.433194	0.824388	-0.000097
1011	1.0050e+02	-0.2390	-1.844971	0.000304	3.041493	1.030486	-0.000122
1012	1.0059e+02	-0.2727	-1.937825	0.000233	2.331811	0.790039	-0.000093
1013	1.0069e+02	-0.3064	-2.087199	0.000375	3.751174	1.270932	-0.000150
1014	1.0079e+02	-0.3513	-2.135645	0.000122	1.216597	0.412194	-0.000049
1015	1.0089e+02	-0.3930	-2.301167	0.000416	4.156706	1.408330	-0.000166
1016	1.0099e+02	-0.4347	-2.398059	0.000243	2.433194	0.824388	-0.000097
1017	1.0109e+02	-0.4781	-2.442467	0.000112	1.115214	0.377845	-0.000045
1018	1.0119e+02	-0.5101	-2.583767	0.000355	3.548408	1.202233	-0.000142
1019	1.0129e+02	-0.5486	-2.721029	0.000345	3.447025	1.167884	-0.000138
1020	1.0139e+02	-0.5920	-2.801772	0.000203	2.027662	0.686990	-0.000081
1021	1.0149e+02	-0.6289	-2.959220	0.000395	3.953940	1.339631	-0.000158
1022	1.0159e+02	-0.6770	-3.060149	0.000253	2.534577	0.858738	-0.000101
1023	1.0169e+02	-0.7139	-3.161077	0.000253	2.534577	0.858738	-0.000101
1024	1.0179e+02	-0.7492	-3.262006	0.000253	2.534577	0.858738	-0.000101
1025	1.0189e+02	-0.8021	-3.387157	0.000314	3.142876	1.064835	-0.000126
1026	1.0199e+02	-0.8278	-3.488085	0.000253	2.534577	0.858738	-0.000101
1027	1.0209e+02	-0.8727	-3.613236	0.000314	3.142876	1.064835	-0.000126
1028	1.0219e+02	-0.9160	-3.677831	0.000162	1.622129	0.549592	-0.000065
1029	1.0229e+02	-0.9641	-3.827205	0.000375	3.751174	1.270932	-0.000150
1030	1.0239e+02	-0.9914	-3.907947	0.000203	2.027662	0.686990	-0.000081
1031	1.0248e+02	-1.0411	-4.016950	0.000274	2.737343	0.927437	-0.000110
1032	1.0258e+02	-1.0716	-4.146138	0.000324	3.244259	1.099185	-0.000130
1033	1.0268e+02	-1.1214	-4.238993	0.000233	2.331811	0.790039	-0.000093
1034	1.0278e+02	-1.1534	-4.388367	0.000375	3.751174	1.270932	-0.000150
1035	1.0288e+02	-1.1903	-4.448924	0.000152	1.520746	0.515243	-0.000061
1036	1.0298e+02	-1.2256	-4.590223	0.000355	3.548408	1.202233	-0.000142
1037	1.0308e+02	-1.2754	-4.654818	0.000162	1.622129	0.549592	-0.000065
1038	1.0318e+02	-1.3107	-4.784006	0.000324	3.244259	1.099185	-0.000130
1039	1.0328e+02	-1.3443	-4.868786	0.000213	2.129045	0.721340	-0.000085
1040	1.0338e+02	-1.3941	-5.010085	0.000355	3.548408	1.202233	-0.000142
1041	1.0348e+02	-1.4310	-5.139274	0.000324	3.244259	1.099185	-0.000130
1042	1.0358e+02	-1.4711	-5.228091	0.000223	2.230428	0.755689	-0.000089
1043	1.0368e+02	-1.5064	-5.333056	0.000264	2.635960	0.893087	-0.000105
1044	1.0378e+02	-1.5497	-5.474356	0.000355	3.548408	1.202233	-0.000142
1045	1.0388e+02	-1.5914	-5.571247	0.000243	2.433194	0.824388	-0.000097
1046	1.0398e+02	-1.6331	-5.647953	0.000193	1.926279	0.652641	-0.000077
1047	1.0408e+02	-1.6700	-5.752918	0.000264	2.635960	0.893087	-0.000105
1048	1.0418e+02	-1.7117	-5.849810	0.000243	2.433194	0.824388	-0.000097
1049	1.0428e+02	-1.7534	-5.978998	0.000324	3.244259	1.099185	-0.000130
1050	1.0438e+02	-1.7871	-6.116261	0.000345	3.447025	1.167884	-0.000138
1051	1.0447e+02	-1.8288	-6.160669	0.000112	1.115214	0.377845	-0.000045
1052	1.0457e+02	-1.8721	-6.306006	0.000365	3.649791	1.236583	-0.000146
1053	1.0467e+02	-1.9074	-6.410972	0.000264	2.635960	0.893087	-0.000105
1054	1.0477e+02	-1.9540	-6.503826	0.000233	2.331811	0.790039	-0.000093
1055	1.0487e+02	-1.9973	-6.633014	0.000324	3.244259	1.099185	-0.000130
1056	1.0497e+02	-2.0342	-6.737980	0.000264	2.635960	0.893087	-0.000105
1057	1.0507e+02	-2.0711	-6.867168	0.000324	3.244259	1.099185	-0.000130
1058	1.0517e+02	-2.1080	-6.939836	0.000182	1.824896	0.618291	-0.000073
1059	1.0527e+02	-2.1529	-7.016542	0.000193	1.926279	0.652641	-0.000077
1060	1.0537e+02	-2.1850	-7.182064	0.000416	4.156706	1.408330	-0.000166
1061	1.0547e+02	-2.2267	-7.287030	0.000264	2.635960	0.893087	-0.000105
1062	1.0557e+02	-2.2716	-7.371810	0.000213	2.129045	0.721340	-0.000085
1063	1.0567e+02	-2.3037	-7.492924	0.000304	3.041493	1.030486	-0.000122
1064	1.0577e+02	-2.3486	-7.581741	0.000223	2.230428	0.755689	-0.000089
1065	1.0587e+02	-2.3855	-7.694781	0.000284	2.838726	0.961787	-0.000114
1066	1.0597e+02	-2.4336	-7.815895	0.000304	3.041493	1.030486	-0.000122
1067	1.0607e+02	-2.4657	-7.937009	0.000304	3.041493	1.030486	-0.000122
1068	1.0617e+02	-2.5010	-8.082346	0.000365	3.649791	1.236583	-0.000146
1069	1.0627e+02	-2.5491	-8.179237	0.000243	2.433194	0.824388	-0.000097
1070	1.0637e+02	-2.5876	-8.284203	0.000264	2.635960	0.893087	-0.000105
1071	1.0647e+02	-2.6293	-8.348797	0.000162	1.622129	0.549592	-0.000065
1072	1.0656e+02	-2.6566	-8.453762	0.000264	2.635960	0.893087	-0.000105
1073	1.0666e+02	-2.7160	-8.591025	0.000345	3.447025	1.167884	-0.000138
1074	1.0676e+02	-2.7432	-8.708102	0.000294	2.940109	0.996136	-0.000118
1075	1.0686e+02	-2.7898	-8.792882	0.000213	2.129045	0.721340	-0.000085
1076	1.0696e+02	-2.8218	-8.905921	0.000284	2.838726	0.961787	-0.000114
1077	1.0706e+02	-2.8652	-9.010887	0.000264	2.635960	0.893087	-0.000105
1078	1.0716e+02	-2.9101	-9.107778	0.000243	2.433194	0.824388	-0.000097
1079	1.0726e+02	-2.9486	-9.241004	0.000335	3.345642	1.133534	-0.000134
1080	1.0736e+02	-2.9791	-9.325784	0.000213	2.129045	0.721340	-0.000085
1081	1.0746e+02	-3.0320	-9.410563	0.000213	2.129045	0.721340	-0.000085
1082	1.0756e+02	-3.0641	-9.523603	0.000284	2.838726	0.961787	-0.000114
1083	1.0766e+02	-3.1042	-9.668940	0.000365	3.649791	1.236583	-0.000146
1084	1.0776e+02	-3.1555	-9.729497	0.000152	1.520746	0.515243	-0.000061
1085	1.0786e+02	-3.1924	-9.842537	0.000284	2.838726	0.961787	-0.000114
1086	1.0796e+02	-3.2293	-9.951540	0.000274	2.737343	0.927437	-0.000110
1087	1.0806e+02	-3.2614	-10.040357	0.000223	2.230428	0.755689	-0.000089
1088	1.0816e+02	-3.3111	-10.177619	0.000345	3.447025	1.167884	-0.000138
1089	1.0826e+02	-3.3448	-10.230102	0.000132	1.317980	0.446544	-0.000053
1090	1.0836e+02	-3.3833	-10.363327	0.000335	3.345642	1.133534	-0.000134
1091	1.0845e+02	-3.4347	-10.496553	0.000335	3.345642	1.133534	-0.000134
1092	1.0855e+02	-3.4603	-10.577296	0.000203	2.027662	0.686990	-0.000081
1093	1.0865e+02	-3.5069	-10.714558	0.000345	3.447025	1.167884	-0.000138
1094	1.0875e+02	-3.5421	-10.783190	0.000172	1.723512	0.583942	-0.000069
1095	1.0885e+02	-3.5790	-10.863932	0.000203	2.027662	0.686990	-0.000081
1096	1.0895e+02	-3.6191	-10.997158	0.000335	3.345642	1.133534	-0.000134
1097	1.0905e+02	-3.6609	-11.077900	0.000203	2.027662	0.686990	-0.000081
1098	1.0915e+02	-3.7026	-11.190940	0.000284	2.838726	0.961787	-0.000114
1099	1.0925e+02	-3.7507	-11.332240	0.000355	3.548408	1.202233	-0.000142
1100	1.0935e+02	-3.7844	-11.433168	0.000253	2.534577	0.858738	-0.000101
1101	1.0945e+02	-3.8261	-11.497763	0.000162	1.622129	0.549592	-0.000065
1102	1.0955e+02	-3.8678	-11.586580	0.000223	2.230428	0.755689	-0.000089
1103	1.0965e+02	-3.8951	-11.691545	0.000264	2.635960	0.893087	-0.000105
1104	1.0975e+02	-3.9416	-11.840919	0.000375	3.751174	1.270932	-0.000150
1105	1.0985e+02	-3.9913	-11.937810	0.000243	2.433194	0.824388	-0.000097
1106	1.0995e+02	-4.0266	-12.046813	0.000274	2.737343	0.927437	-0.000110
1107	1.1005e+02	-4.0619	-12.139667	0.000233	2.331811	0.790039	-0.000093
1108	1.1015e+02	-4.1084	-12.264818	0.000314	3.142876	1.064835	-0.000126
1109	1.1025e+02	-4.1389	-12.357672	0.000233	2.331811	0.790039	-0.000093
1110	1.1035e+02	-4.1774	-12.446489	0.000223	2.230428	0.755689	-0.000089
1111	1.1044e+02	-4.2191	-12.563566	0.000294	2.940109	0.996136	-0.000118
1112	1.1054e+02	-4.2624	-12.664495	0.000253	2.534577	0.858738	-0.000101
1113	1.1064e+02	-4.2993	-12.745238	0.000203	2.027662	0.686990	-0.000081
1114	1.1074e+02	-4.3443	-12.878463	0.000335	3.345642	1.133534	-0.000134
1115	1.1084e+02	-4.3796	-12.975354	0.000243	2.433194	0.824388	-0.000097
1116	1.1094e+02	-4.4165	-13.112617	0.000345	3.447025	1.167884	-0.000138
1117	1.1104e+02	-4.4630	-13.193360	0.000203	2.027662	0.686990	-0.000081
1118	1.1114e+02	-4.5015	-13.314474	0.000304	3.041493	1.030486	-0.000122
1119	1.1124e+02	-4.5384	-13.391179	0.000193	1.926279	0.652641	-0.000077
1120	1.1134e+02	-4.5833	-13.488071	0.000243	2.433194	0.824388	-0.000097
1121	1.1144e+02	-4.6202	-13.637445	0.000375	3.751174	1.270932	-0.000150
1122	1.1154e+02	-4.6667	-13.734336	0.000243	2.433194	0.824388	-0.000097
1123	1.1164e+02	-4.6956	-13.831227	0.000243	2.433194	0.824388	-0.000097
1124	1.1174e+02	-4.7341	-13.924081	0.000233	2.331811	0.790039	-0.000093
1125	1.1184e+02	-4.7822	-14.053270	0.000324	3.244259	1.099185	-0.000130
1126	1.1194e+02	-4.8271	-14.117864	0.000162	1.622129	0.549592	-0.000065
1127	1.1204e+02	-4.8608	-14.255126	0.000345	3.447025	1.167884	-0.000138
1128	1.1214e+02	-4.8929	-14.356055	0.000253	2.534577	0.858738	-0.000101
1129	1.1224e+02	-4.9378	-14.440835	0.000213	2.129045	0.721340	-0.000085
1130	1.1234e+02	-4.9747	-14.529652	0.000223	2.230428	0.755689	-0.000089
1131	1.1244e+02	-5.0180	-14.618469	0.000223	2.230428	0.755689	-0.000089
1132	1.1253e+02	-5.0598	-14.763805	0.000365	3.649791	1.236583	-0.000146
1133	1.1263e+02	-5.0950	-14.856660	0.000233	2.331811	0.790039	-0.000093
1134	1.1273e+02	-5.1432	-14.997959	0.000355	3.548408	1.202233	-0.000142
1135	1.1283e+02	-5.1720	-15.050442	0.000132	1.317980	0.446544	-0.000053
1136	1.1293e+02	-5.2089	-15.215965	0.000416	4.156706	1.408330	-0.000166
1137	1.1303e+02	-5.2635	-15.304782	0.000223	2.230428	0.755689	-0.000089
1138	1.1313e+02	-5.2876	-15.397636	0.000233	2.331811	0.790039	-0.000093
1139	1.1323e+02	-5.3405	-15.486453	0.000223	2.230428	0.755689	-0.000089
1140	1.1333e+02	-5.3790	-15.623715	0.000345	3.447025	1.167884	-0.000138
1141	1.1343e+02	-5.4175	-15.704458	0.000203	2.027662	0.686990	-0.000081
1142	1.1353e+02	-5.4608	-15.813461	0.000274	2.737343	0.927437	-0.000110
1143	1.1363e+02	-5.5057	-15.898241	0.000213	2.129045	0.721340	-0.000085
1144	1.1373e+02	-5.5378	-16.027429	0.000324	3.244259	1.099185	-0.000130
1145	1.1383e+02	-5.5795	-16.108172	0.000203	2.027662	0.686990	-0.000081
1146	1.1393e+02	-5.6148	-16.180840	0.000182	1.824896	0.618291	-0.000073
1147	1.1403e+02	-5.6597	-16.342325	0.000406	4.055323	1.373981	-0.000162
1148	1.1413e+02	-5.6966	-16.410957	0.000172	1.723512	0.583942	-0.000069
1149	1.1423e+02	-5.7367	-16.552257	0.000355	3.548408	1.202233	-0.000142
1150	1.1433e+02	-5.7736	-16.616851	0.000162	1.622129	0.549592	-0.000065
1151	1.1442e+02	-5.8169	-16.717779	0.000253	2.534577	0.858738	-0.000101
1152	1.1452e+02	-5.8554	-16.818707	0.000253	2.534577	0.858738	-0.000101
1153	1.1462e+02	-5.9004	-16.923673	0.000264	2.635960	0.893087	-0.000105
1154	1.1472e+02	-5.9341	-17.028639	0.000264	2.635960	0.893087	-0.000105
1155	1.1482e+02	-5.9726	-17.129567	0.000253	2.534577	0.858738	-0.000101
1156	1.1492e+02	-6.0143	-17.258755	0.000324	3.244259	1.099185	-0.000130
1157	1.1502e+02	-6.0512	-17.347572	0.000223	2.230428	0.755689	-0.000089
1158	1.1512e+02	-6.0897	-17.440426	0.000233	2.331811	0.790039	-0.000093
1159	1.1522e+02	-6.1378	-17.549429	0.000274	2.737343	0.927437	-0.000110
1160	1.1532e+02	-6.1795	-17.678617	0.000324	3.244259	1.099185	-0.000130
1161	1.1542e+02	-6.2180	-17.747249	0.000172	1.723512	0.583942	-0.000069
1162	1.1552e+02	-6.2581	-17.888548	0.000355	3.548408	1.202233	-0.000142
1163	1.1562e+02	-6.2886	-17.961217	0.000182	1.824896	0.618291	-0.000073
1164	1.1572e+02	-6.3239	-18.058108	0.000243	2.433194	0.824388	-0.000097
1165	1.1582e+02	-6.3736	-18.199408	0.000355	3.548408	1.202233	-0.000142
1166	1.1592e+02	-6.4105	-18.272076	0.000182	1.824896	0.618291	-0.000073
1167	1.1602e+02	-6.4538	-18.360893	0.000223	2.230428	0.755689	-0.000089
1168	1.1612e+02	-6.4923	-18.473933	0.000284	2.838726	0.961787	-0.000114
1169	1.1622e+02	-6.5324	-18.586973	0.000284	2.838726	0.961787	-0.000114
1170	1.1632e+02	-6.5725	-18.724236	0.000345	3.447025	1.167884	-0.000138
1171	1.1642e+02	-6.6062	-18.780755	0.000142	1.419363	0.480893	-0.000057
1172	1.1651e+02	-6.6447	-18.901870	0.000304	3.041493	1.030486	-0.000122
1173	1.1661e+02	-6.6864	-19.002798	0.000253	2.534577	0.858738	-0.000101
1174	1.1671e+02	-6.7298	-19.091615	0.000223	2.230428	0.755689	-0.000089
1175	1.1681e+02	-6.7683	-19.224840	0.000335	3.345642	1.133534	-0.000134
1176	1.1691e+02	-6.8164	-19.337880	0.000284	2.838726	0.961787	-0.000114
1177	1.1701e+02	-6.8501	-19.434771	0.000243	2.433194	0.824388	-0.000097
1178	1.1711e+02	-6.8950	-19.499366	0.000162	1.622129	0.549592	-0.000065
1179	1.1721e+02	-6.9271	-19.600294	0.000253	2.534577	0.858738	-0.000101
1180	1.1731e+02	-6.9704	-19.733519	0.000335	3.345642	1.133534	-0.000134
1181	1.1741e+02	-7.0057	-19.822336	0.000223	2.230428	0.755689	-0.000089
1182	1.1751e+02	-7.0426	-19.959599	0.000345	3.447025	1.167884	-0.000138
1183	1.1761e+02	-7.0939	-20.076676	0.000294	2.940109	0.996136	-0.000118
1184	1.1771e+02	-7.1212	-20.141270	0.000162	1.622129	0.549592	-0.000065
1185	1.1781e+02	-7.1709	-20.246236	0.000264	2.635960	0.893087	-0.000105
1186	1.1791e+02	-7.2094	-20.355238	0.000274	2.737343	0.927437	-0.000110
1187	1.1801e+02	-7.2511	-20.431944	0.000193	1.926279	0.652641	-0.000077
1188	1.1811e+02	-7.2912	-20.532872	0.000253	2.534577	0.858738	-0.000101
1189	1.1821e+02	-7.3297	-20.666098	0.000335	3.345642	1.133534	-0.000134
1190	1.1831e+02	-7.3666	-20.787212	0.000304	3.041493	1.030486	-0.000122
1191	1.1841e+02	-7.3971	-20.876029	0.000223	2.230428	0.755689	-0.000089
1192	1.1850e+02	-7.4533	-20.972920	0.000243	2.433194	0.824388	-0.000097
1193	1.1860e+02	-7.4805	-21.077886	0.000264	2.635960	0.893087	-0.000105
1194	1.1870e+02	-7.5271	-21.182851	0.000264	2.635960	0.893087	-0.000105
1195	1.1880e+02	-7.5688	-21.267631	0.000213	2.129045	0.721340	-0.000085
1196	1.1890e+02	-7.5928	-21.417005	0.000375	3.751174	1.270932	-0.000150
1197	1.1900e+02	-7.6442	-21.489674	0.000182	1.824896	0.618291	-0.000073
1198	1.1910e+02	-7.6811	-21.578491	0.000223	2.230428	0.755689	-0.000089
1199	1.1920e+02	-7.7196	-21.671345	0.000233	2.331811	0.790039	-0.000093
1200	1.1930e+02	-7.7597	-21.784384	0.000284	2.838726	0.961787	-0.000114
1201	1.1940e+02	-7.8046	-21.873201	0.000223	2.230428	0.755689	-0.000089
1202	1.1950e+02	-7.8415	-21.978167	0.000264	2.635960	0.893087	-0.000105
1203	1.1960e+02	-7.8816	-22.050835	0.000182	1.824896	0.618291	-0.000073
1204	1.1970e+02	-7.9217	-22.192135	0.000355	3.548408	1.202233	-0.000142
1205	1.1980e+02	-7.9682	-22.272878	0.000203	2.027662	0.686990	-0.000081
1206	1.1990e+02	-7.9987	-22.426289	0.000385	3.852557	1.305282	-0.000154
1207	1.2000e+02	-8.0404	-22.502995	0.000193	1.926279	0.652641	-0.000077
1208	1.2010e+02	-8.0853	-22.603923	0.000253	2.534577	0.858738	-0.000101
