»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:56:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:55:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1502	8.576880	0.000457	4.571193	1.548762	-0.036776
 899	4.4900e-01	4.0812	8.582439	-0.000014	-0.138199	-0.046823	0.001112
 900	4.4950e-01	4.0780	8.482803	0.000248	2.476949	0.839213	-0.019927
 901	4.5000e-01	4.0218	8.392146	0.000225	2.253704	0.763576	-0.018131
 902	4.5050e-01	3.9689	8.323726	0.000170	1.700909	0.576284	-0.013684
 903	4.5100e-01	3.9352	8.216392	0.000267	2.668301	0.904045	-0.021467
 904	4.5150e-01	3.8983	7.958962	0.000640	6.399670	2.168267	-0.051486
 905	4.5200e-01	3.8437	7.970080	-0.000028	-0.276398	-0.093646	0.002224
 906	4.5250e-01	3.8197	7.951264	0.000047	0.467750	0.158478	-0.003763
 907	4.5300e-01	3.7539	7.710084	0.000600	5.995704	2.031400	-0.048236
 908	4.5350e-01	3.7330	7.666038	0.000109	1.094960	0.370983	-0.008809
 909	4.5400e-01	3.6962	7.623703	0.000105	1.052437	0.356575	-0.008467
 910	4.5450e-01	3.6625	7.458640	0.000410	4.103443	1.390284	-0.033013
 911	4.5500e-01	3.6191	7.455219	0.000009	0.085045	0.028814	-0.000684
 912	4.5550e-01	3.5726	7.269630	0.000461	4.613716	1.563169	-0.037118
 913	4.5600e-01	3.5518	7.039995	0.000571	5.708676	1.934152	-0.045927
 914	4.5650e-01	3.5149	7.051541	-0.000029	-0.287028	-0.097248	0.002309
 915	4.5700e-01	3.4635	6.839439	0.000527	5.272818	1.786479	-0.042420
 916	4.5750e-01	3.4266	6.835590	0.000010	0.095676	0.032416	-0.000770
 917	4.5800e-01	3.3801	6.677369	0.000393	3.933352	1.332656	-0.031644
 918	4.5850e-01	3.3352	6.736381	-0.000147	-1.467034	-0.497045	0.011802
 919	4.5900e-01	3.2758	6.723552	0.000032	0.318920	0.108053	-0.002566
 920	4.5950e-01	3.2438	6.331420	0.000975	9.748335	3.302825	-0.078426
 921	4.6000e-01	3.2309	6.434905	-0.000257	-2.572625	-0.871629	0.020697
 922	4.6050e-01	3.1908	6.240763	0.000483	4.826329	1.635205	-0.038828
 923	4.6100e-01	3.1395	6.164646	0.000189	1.892261	0.641115	-0.015223
 924	4.6150e-01	3.1058	6.066292	0.000245	2.445057	0.828408	-0.019671
 925	4.6200e-01	3.0496	5.956820	0.000272	2.721454	0.922054	-0.021894
 926	4.6250e-01	3.0111	5.914485	0.000105	1.052437	0.356575	-0.008467
 927	4.6300e-01	2.9598	5.834092	0.000200	1.998568	0.677133	-0.016079
 928	4.6350e-01	2.9566	5.711363	0.000305	3.051006	1.033709	-0.024546
 929	4.6400e-01	2.9085	5.689554	0.000054	0.542165	0.183690	-0.004362
 930	4.6450e-01	2.8491	5.586924	0.000255	2.551364	0.864425	-0.020526
 931	4.6500e-01	2.8218	5.405611	0.000451	4.507409	1.527152	-0.036263
 932	4.6550e-01	2.7849	5.336763	0.000171	1.711540	0.579885	-0.013770
 933	4.6600e-01	2.7497	5.102852	0.000581	5.814983	1.970170	-0.046782
 934	4.6650e-01	2.7128	5.095583	0.000018	0.180722	0.061230	-0.001454
 935	4.6700e-01	2.6694	4.979696	0.000288	2.880915	0.976080	-0.023177
 936	4.6750e-01	2.6277	5.005781	-0.000065	-0.648472	-0.219708	0.005217
 937	4.6800e-01	2.5908	4.663681	0.000850	8.504545	2.881418	-0.068420
 938	4.6850e-01	2.5636	4.776147	-0.000280	-2.795869	-0.947266	0.022493
 939	4.6900e-01	2.4914	4.679931	0.000239	2.391903	0.810399	-0.019243
 940	4.6950e-01	2.4497	4.607662	0.000180	1.796585	0.608700	-0.014454
 941	4.7000e-01	2.4224	4.494342	0.000282	2.817131	0.954470	-0.022664
 942	4.7050e-01	2.3743	4.371186	0.000306	3.061636	1.037310	-0.024631
 943	4.7100e-01	2.3438	4.150959	0.000547	5.474801	1.854913	-0.044045
 944	4.7150e-01	2.2924	4.108196	0.000106	1.063068	0.360177	-0.008553
 945	4.7200e-01	2.2764	4.100926	0.000018	0.180722	0.061230	-0.001454
 946	4.7250e-01	2.2219	4.003428	0.000242	2.423795	0.821204	-0.019500
 947	4.7300e-01	2.1866	3.770372	0.000579	5.793721	1.962966	-0.046611
 948	4.7350e-01	2.1336	3.760964	0.000023	0.233875	0.079239	-0.001882
 949	4.7400e-01	2.1192	3.596329	0.000409	4.092812	1.386682	-0.032927
 950	4.7450e-01	2.0727	3.493271	0.000256	2.561994	0.868027	-0.020612
 951	4.7500e-01	2.0278	3.391068	0.000254	2.540733	0.860824	-0.020440
 952	4.7550e-01	1.9812	3.365839	0.000063	0.627210	0.212505	-0.005046
 953	4.7600e-01	1.9395	3.223439	0.000354	3.540017	1.199390	-0.028480
 954	4.7650e-01	1.8962	3.181532	0.000104	1.041807	0.352974	-0.008381
 955	4.7700e-01	1.8545	3.051962	0.000322	3.221097	1.091337	-0.025914
 956	4.7750e-01	1.8192	3.030580	0.000053	0.531534	0.180089	-0.004276
 957	4.7800e-01	1.7903	2.800090	0.000573	5.729937	1.941355	-0.046098
 958	4.7850e-01	1.7262	2.809070	-0.000022	-0.223244	-0.075637	0.001796
 959	4.7900e-01	1.6893	2.660684	0.000369	3.688847	1.249815	-0.029677
 960	4.7950e-01	1.6684	2.507595	0.000381	3.805784	1.289435	-0.030618
 961	4.8000e-01	1.6106	2.395129	0.000280	2.795869	0.947266	-0.022493
 962	4.8050e-01	1.5882	2.423780	-0.000071	-0.712256	-0.241319	0.005730
 963	4.8100e-01	1.5256	2.218520	0.000510	5.102727	1.728851	-0.041052
 964	4.8150e-01	1.5064	2.056450	0.000403	4.029028	1.365072	-0.032414
 965	4.8200e-01	1.4727	2.070562	-0.000035	-0.350812	-0.118858	0.002822
 966	4.8250e-01	1.4005	1.859315	0.000525	5.251557	1.779276	-0.042249
 967	4.8300e-01	1.3925	1.681423	0.000442	4.422364	1.498337	-0.035578
 968	4.8350e-01	1.3460	1.745139	-0.000158	-1.583972	-0.536664	0.012743
 969	4.8400e-01	1.2818	1.698100	0.000117	1.169375	0.396195	-0.009408
 970	4.8450e-01	1.2497	1.565964	0.000328	3.284881	1.112948	-0.026427
 971	4.8500e-01	1.2144	1.405177	0.000400	3.997136	1.354266	-0.032157
 972	4.8550e-01	1.1903	1.312382	0.000231	2.306858	0.781585	-0.018559
 973	4.8600e-01	1.1631	1.178963	0.000332	3.316773	1.123753	-0.026684
 974	4.8650e-01	1.1117	1.105839	0.000182	1.817847	0.615903	-0.014625
 975	4.8700e-01	1.0668	1.034853	0.000176	1.764693	0.597894	-0.014197
 976	4.8750e-01	1.0203	1.010479	0.000061	0.605949	0.205301	-0.004875
 977	4.8800e-01	0.9882	0.858244	0.000378	3.784523	1.282231	-0.030447
 978	4.8850e-01	0.9289	0.770153	0.000219	2.189920	0.741965	-0.017618
 979	4.8900e-01	0.8968	0.636734	0.000332	3.316773	1.123753	-0.026684
 980	4.8950e-01	0.8663	0.503315	0.000332	3.316773	1.123753	-0.026684
 981	4.9000e-01	0.8246	0.368185	0.000336	3.359295	1.138160	-0.027026
 982	4.9050e-01	0.7861	0.350653	0.000044	0.435858	0.147673	-0.003507
 983	4.9100e-01	0.7331	0.198846	0.000377	3.773892	1.278629	-0.030361
 984	4.9150e-01	0.7010	0.107334	0.000227	2.274966	0.770779	-0.018302
 985	4.9200e-01	0.6481	0.094078	0.000033	0.329551	0.111655	-0.002651
 986	4.9250e-01	0.6273	-0.131709	0.000561	5.613000	1.901736	-0.045157
 987	4.9300e-01	0.5823	-0.176609	0.000112	1.116222	0.378186	-0.008980
 988	4.9350e-01	0.5390	-0.276674	0.000249	2.487579	0.842815	-0.020013
 989	4.9400e-01	0.5085	-0.260424	-0.000040	-0.403966	-0.136867	0.003250
 990	4.9450e-01	0.4428	-0.343811	0.000207	2.072983	0.702346	-0.016677
 991	4.9500e-01	0.4043	-0.363054	0.000048	0.478381	0.162080	-0.003849
 992	4.9550e-01	0.3914	-0.660253	0.000739	7.388324	2.503232	-0.059440
 993	4.9600e-01	0.3225	-0.705154	0.000112	1.116222	0.378186	-0.008980
 994	4.9650e-01	0.2743	-0.768870	0.000158	1.583972	0.536664	-0.012743
 995	4.9700e-01	0.2374	-0.844560	0.000188	1.881631	0.637514	-0.015138
 996	4.9750e-01	0.2134	-1.011334	0.000415	4.145966	1.404691	-0.033355
 997	4.9800e-01	0.1845	-1.286297	0.000684	6.835528	2.315940	-0.054993
 998	4.9850e-01	0.1412	-1.209324	-0.000191	-1.913523	-0.648319	0.015395
 999	4.9900e-01	0.1011	-1.209752	0.000001	0.010631	0.003602	-0.000086
1000	4.9950e-01	0.0834	-1.401756	0.000477	4.773176	1.617196	-0.038401
1001	5.0000e-01	0.0401	-1.648923	0.000614	6.144534	2.081824	-0.049433
1002	5.0050e-01	-0.0369	-1.521063	-0.000318	-3.178574	-1.076930	0.025572
1003	5.0100e-01	-0.0497	-1.651061	0.000323	3.231727	1.094939	-0.026000
1004	5.0150e-01	-0.0963	-1.800302	0.000371	3.710108	1.257019	-0.029848
1005	5.0200e-01	-0.1412	-1.819546	0.000048	0.478381	0.162080	-0.003849
1006	5.0250e-01	-0.1765	-1.872571	0.000132	1.318205	0.446620	-0.010605
1007	5.0300e-01	-0.2102	-2.061581	0.000470	4.698761	1.591983	-0.037802
1008	5.0350e-01	-0.2326	-2.287795	0.000562	5.623631	1.905338	-0.045243
1009	5.0400e-01	-0.2936	-2.295065	0.000018	0.180722	0.061230	-0.001454
1010	5.0450e-01	-0.3337	-2.348518	0.000133	1.328835	0.450222	-0.010691
1011	5.0500e-01	-0.3561	-2.528548	0.000448	4.475517	1.516346	-0.036006
1012	5.0550e-01	-0.4219	-2.554206	0.000064	0.637841	0.216106	-0.005132
1013	5.0600e-01	-0.4732	-2.635882	0.000203	2.030460	0.687939	-0.016335
1014	5.0650e-01	-0.4909	-2.626902	-0.000022	-0.223244	-0.075637	0.001796
1015	5.0700e-01	-0.5438	-2.811636	0.000459	4.592454	1.555966	-0.036947
1016	5.0750e-01	-0.5759	-3.033574	0.000552	5.517324	1.869320	-0.044388
1017	5.0800e-01	-0.6128	-3.011337	-0.000055	-0.552795	-0.187292	0.004447
1018	5.0850e-01	-0.6754	-3.279031	0.000665	6.654807	2.254710	-0.053539
1019	5.0900e-01	-0.6962	-3.334194	0.000137	1.371358	0.464629	-0.011033
1020	5.0950e-01	-0.7363	-3.302978	-0.000078	-0.776040	-0.262929	0.006243
1021	5.1000e-01	-0.7829	-3.388075	0.000212	2.115506	0.716753	-0.017019
1022	5.1050e-01	-0.8198	-3.463765	0.000188	1.881631	0.637514	-0.015138
1023	5.1100e-01	-0.8535	-3.678433	0.000534	5.336602	1.808090	-0.042934
1024	5.1150e-01	-0.9032	-3.668597	-0.000024	-0.244506	-0.082841	0.001967
1025	5.1200e-01	-0.9545	-3.887969	0.000545	5.453540	1.847709	-0.043874
1026	5.1250e-01	-0.9930	-3.722906	-0.000410	-4.103443	-1.390284	0.033013
1027	5.1300e-01	-1.0299	-3.928166	0.000510	5.102727	1.728851	-0.041052
1028	5.1350e-01	-1.0428	-4.215958	0.000715	7.154449	2.423993	-0.057558
1029	5.1400e-01	-1.0941	-4.277108	0.000152	1.520187	0.515053	-0.012230
1030	5.1450e-01	-1.1567	-4.224082	-0.000132	-1.318205	-0.446620	0.010605
1031	5.1500e-01	-1.1807	-4.390429	0.000414	4.135335	1.401089	-0.033269
1032	5.1550e-01	-1.2208	-4.442599	0.000130	1.296943	0.439416	-0.010434
1033	5.1600e-01	-1.2657	-4.697891	0.000635	6.346517	2.150258	-0.051058
1034	5.1650e-01	-1.3074	-4.724404	0.000066	0.659102	0.223310	-0.005303
1035	5.1700e-01	-1.3443	-4.903151	0.000444	4.443625	1.505541	-0.035749
1036	5.1750e-01	-1.3796	-4.774009	-0.000321	-3.210466	-1.087735	0.025829
1037	5.1800e-01	-1.4197	-5.009630	0.000586	5.857506	1.984577	-0.047124
1038	5.1850e-01	-1.4390	-5.122523	0.000281	2.806500	0.950868	-0.022579
1039	5.1900e-01	-1.4855	-5.233706	0.000276	2.763977	0.936461	-0.022237
1040	5.1950e-01	-1.5465	-5.267061	0.000083	0.829193	0.280938	-0.006671
1041	5.2000e-01	-1.5609	-5.440249	0.000431	4.305426	1.458718	-0.034638
1042	5.2050e-01	-1.6171	-5.643798	0.000506	5.060204	1.714444	-0.040710
1043	5.2100e-01	-1.6475	-5.601036	-0.000106	-1.063068	-0.360177	0.008553
1044	5.2150e-01	-1.6973	-5.648502	0.000118	1.180006	0.399797	-0.009493
1045	5.2200e-01	-1.7246	-5.713501	0.000162	1.615864	0.547469	-0.013000
1046	5.2250e-01	-1.7999	-5.864025	0.000374	3.742000	1.267824	-0.030105
1047	5.2300e-01	-1.8208	-6.014549	0.000374	3.742000	1.267824	-0.030105
1048	5.2350e-01	-1.8417	-6.102213	0.000218	2.179290	0.738363	-0.017533
1049	5.2400e-01	-1.8914	-6.084252	-0.000045	-0.446489	-0.151274	0.003592
1050	5.2450e-01	-1.9283	-6.203132	0.000296	2.955329	1.001293	-0.023776
1051	5.2500e-01	-1.9716	-6.329282	0.000314	3.136051	1.062523	-0.025230
1052	5.2550e-01	-2.0117	-6.505036	0.000437	4.369210	1.480328	-0.035151
1053	5.2600e-01	-2.0518	-6.703454	0.000493	4.932636	1.671222	-0.039684
1054	5.2650e-01	-2.1064	-6.679079	-0.000061	-0.605949	-0.205301	0.004875
1055	5.2700e-01	-2.1481	-6.678652	-0.000001	-0.010631	-0.003602	0.000086
1056	5.2750e-01	-2.1785	-6.850985	0.000428	4.284165	1.451514	-0.034467
1057	5.2800e-01	-2.2058	-6.945062	0.000234	2.338750	0.792390	-0.018816
1058	5.2850e-01	-2.2411	-7.105849	0.000400	3.997136	1.354266	-0.032157
1059	5.2900e-01	-2.2941	-7.178545	0.000181	1.807216	0.612301	-0.014539
1060	5.2950e-01	-2.3406	-7.080619	-0.000243	-2.434426	-0.824806	0.019585
1061	5.3000e-01	-2.3967	-7.345747	0.000659	6.591023	2.233099	-0.053026
1062	5.3050e-01	-2.4320	-7.379529	0.000084	0.839824	0.284540	-0.006756
1063	5.3100e-01	-2.4577	-7.592059	0.000528	5.283449	1.790081	-0.042506
1064	5.3150e-01	-2.4962	-7.689558	0.000242	2.423795	0.821204	-0.019500
1065	5.3200e-01	-2.5427	-7.693406	0.000010	0.095676	0.032416	-0.000770
1066	5.3250e-01	-2.5716	-7.776793	0.000207	2.072983	0.702346	-0.016677
1067	5.3300e-01	-2.6021	-7.994882	0.000542	5.421648	1.836904	-0.043618
1068	5.3350e-01	-2.6502	-8.043631	0.000121	1.211898	0.410602	-0.009750
1069	5.3400e-01	-2.6983	-8.094946	0.000128	1.275682	0.432213	-0.010263
1070	5.3450e-01	-2.7368	-8.200998	0.000264	2.636409	0.893240	-0.021210
1071	5.3500e-01	-2.7737	-8.303200	0.000254	2.540733	0.860824	-0.020440
1072	5.3550e-01	-2.8234	-8.338265	0.000087	0.871716	0.295345	-0.007013
1073	5.3600e-01	-2.8523	-8.530269	0.000477	4.773176	1.617196	-0.038401
1074	5.3650e-01	-2.9069	-8.582012	0.000129	1.286312	0.435814	-0.010349
1075	5.3700e-01	-2.9406	-8.661978	0.000199	1.987937	0.673531	-0.015993
1076	5.3750e-01	-2.9871	-8.651715	-0.000026	-0.255136	-0.086443	0.002053
1077	5.3800e-01	-3.0015	-9.043847	0.000975	9.748335	3.302825	-0.078426
1078	5.3850e-01	-3.0336	-8.935658	-0.000269	-2.689562	-0.911248	0.021638
1079	5.3900e-01	-3.0849	-9.068649	0.000331	3.306142	1.120151	-0.026598
1080	5.3950e-01	-3.1459	-9.175983	0.000267	2.668301	0.904045	-0.021467
1081	5.4000e-01	-3.1635	-9.403480	0.000566	5.655523	1.916143	-0.045499
1082	5.4050e-01	-3.1892	-9.519794	0.000289	2.891545	0.979682	-0.023263
1083	5.4100e-01	-3.2614	-9.431703	-0.000219	-2.189920	-0.741965	0.017618
1084	5.4150e-01	-3.3127	-9.359434	-0.000180	-1.796585	-0.608700	0.014454
1085	5.4200e-01	-3.3464	-9.660910	0.000749	7.494631	2.539250	-0.060295
1086	5.4250e-01	-3.3689	-9.775086	0.000284	2.838392	0.961673	-0.022835
1087	5.4300e-01	-3.4106	-9.899097	0.000308	3.082898	1.044514	-0.024802
1088	5.4350e-01	-3.4651	-9.970083	0.000176	1.764693	0.597894	-0.014197
1089	5.4400e-01	-3.4924	-10.061595	0.000227	2.274966	0.770779	-0.018302
1090	5.4450e-01	-3.5357	-10.129588	0.000169	1.690278	0.572682	-0.013598
1091	5.4500e-01	-3.5710	-10.212119	0.000205	2.051722	0.695142	-0.016506
1092	5.4550e-01	-3.6047	-10.363071	0.000375	3.752631	1.271426	-0.030190
1093	5.4600e-01	-3.6464	-10.508036	0.000360	3.603801	1.221001	-0.028993
1094	5.4650e-01	-3.7266	-10.476819	-0.000078	-0.776040	-0.262929	0.006243
1095	5.4700e-01	-3.7234	-10.582443	-0.000263	-2.625778	-0.889638	-0.021125
1096	5.4750e-01	-3.7732	-10.609383	0.000067	0.669733	0.226912	-0.005388
1097	5.4800e-01	-3.8165	-10.833886	0.000558	5.581108	1.890931	-0.044901
1098	5.4850e-01	-3.8598	-10.821485	-0.000031	-0.308290	-0.104451	0.002480
1099	5.4900e-01	-3.8790	-10.908721	0.000217	2.168659	0.734762	-0.017447
1100	5.4950e-01	-3.9320	-11.119540	0.000524	5.240926	1.775674	-0.042164
1101	5.5000e-01	-3.9897	-10.997239	-0.000304	-3.040375	-1.030107	0.024460
1102	5.5050e-01	-4.0314	-11.265360	0.000667	6.665437	2.258311	-0.053624
1103	5.5100e-01	-4.0555	-11.391510	0.000314	3.136051	1.062523	-0.025230
1104	5.5150e-01	-4.0844	-11.544600	0.000381	3.805784	1.289435	-0.030618
1105	5.5200e-01	-4.1485	-11.544600	-0.000000	-0.000000	-0.000000	0.000000
1106	5.5250e-01	-4.1710	-11.724202	0.000446	4.464886	1.512744	-0.035921
1107	5.5300e-01	-4.2288	-11.656637	-0.000168	-1.679648	-0.569080	0.013513
1108	5.5350e-01	-4.2849	-11.869595	0.000529	5.294079	1.793683	-0.042591
1109	5.5400e-01	-4.2945	-11.892259	0.000056	0.563426	0.190894	-0.004533
1110	5.5450e-01	-4.3282	-11.968376	0.000189	1.892261	0.641115	-0.015223
1111	5.5500e-01	-4.3828	-12.093243	0.000310	3.104159	1.051718	-0.024973
1112	5.5550e-01	-4.4116	-12.267286	0.000433	4.326687	1.465921	-0.034809
1113	5.5600e-01	-4.4485	-12.342976	0.000188	1.881631	0.637514	-0.015138
1114	5.5650e-01	-4.4838	-12.473829	0.000325	3.252989	1.102142	-0.026171
1115	5.5700e-01	-4.5608	-12.421231	-0.000131	-1.307574	-0.443018	0.010520
1116	5.5750e-01	-4.5721	-12.617939	0.000489	4.890114	1.656815	-0.039342
1117	5.5800e-01	-4.6314	-12.690208	0.000180	1.796585	0.608700	-0.014454
1118	5.5850e-01	-4.6651	-12.666688	-0.000058	-0.584687	-0.198097	0.004704
1119	5.5900e-01	-4.7277	-12.871093	0.000508	5.081466	1.721647	-0.040881
1120	5.5950e-01	-4.7293	-13.070794	0.000496	4.964528	1.682028	-0.039940
1121	5.6000e-01	-4.7870	-13.121254	0.000125	1.254420	0.425009	-0.010092
1122	5.6050e-01	-4.8047	-13.176845	0.000138	1.381989	0.468230	-0.011118
1123	5.6100e-01	-4.8721	-13.161878	-0.000037	-0.372074	-0.126062	0.002993
1124	5.6150e-01	-4.9138	-13.274771	0.000281	2.806500	0.950868	-0.022579
1125	5.6200e-01	-4.9218	-13.560853	0.000711	7.111926	2.409586	-0.057216
1126	5.6250e-01	-4.9667	-13.572826	0.000030	0.297659	0.100850	-0.002395
1127	5.6300e-01	-5.0261	-13.719929	0.000366	3.656954	1.239010	-0.029421
1128	5.6350e-01	-5.0694	-13.774238	0.000135	1.350097	0.457425	-0.010862
1129	5.6400e-01	-5.1143	-13.817428	0.000107	1.073699	0.363779	-0.008638
1130	5.6450e-01	-5.1207	-13.871736	0.000135	1.350097	0.457425	-0.010862
1131	5.6500e-01	-5.1704	-14.029958	0.000393	3.933352	1.332656	-0.031644
1132	5.6550e-01	-5.2170	-14.059036	0.000072	0.722886	0.244921	-0.005816
1133	5.6600e-01	-5.2571	-14.127456	0.000170	1.700909	0.576284	-0.013684
1134	5.6650e-01	-5.3116	-14.186041	0.000146	1.456403	0.493443	-0.011717
1135	5.6700e-01	-5.3148	-14.384459	0.000493	4.932636	1.671222	-0.039684
1136	5.6750e-01	-5.3581	-14.540970	0.000389	3.890829	1.318249	-0.031302
1137	5.6800e-01	-5.4079	-14.582877	0.000104	1.041807	0.352974	-0.008381
1138	5.6850e-01	-5.4448	-14.645738	0.000156	1.562710	0.529461	-0.012572
1139	5.6900e-01	-5.4913	-14.644883	-0.000002	-0.021261	-0.007204	0.000171
1140	5.6950e-01	-5.5442	-14.731263	0.000215	2.147398	0.727558	-0.017276
1141	5.7000e-01	-5.5827	-14.866393	0.000336	3.359295	1.138160	-0.027026
1142	5.7050e-01	-5.6196	-15.000667	0.000334	3.338034	1.130957	-0.026855
1143	5.7100e-01	-5.6533	-15.243131	0.000603	6.027596	2.042205	-0.048493
1144	5.7150e-01	-5.7014	-15.086192	-0.000390	-3.901460	-1.321850	0.031388
1145	5.7200e-01	-5.7512	-15.255104	0.000420	4.199119	1.422700	-0.033782
1146	5.7250e-01	-5.7784	-15.422306	0.000416	4.156596	1.408293	-0.033440
1147	5.7300e-01	-5.8266	-15.457798	0.000088	0.882347	0.298947	-0.007099
1148	5.7350e-01	-5.8410	-15.657499	0.000496	4.964528	1.682028	-0.039940
1149	5.7400e-01	-5.8923	-15.668190	0.000027	0.265767	0.090044	-0.002138
1150	5.7450e-01	-5.9357	-15.834109	0.000412	4.124704	1.397488	-0.033184
1151	5.7500e-01	-5.9661	-15.835819	0.000004	0.042523	0.014407	-0.000342
1152	5.7550e-01	-6.0255	-15.985060	0.000371	3.710108	1.257019	-0.029848
1153	5.7600e-01	-6.0576	-16.012001	0.000067	0.669733	0.226912	-0.005388
1154	5.7650e-01	-6.0752	-16.303214	0.000724	7.239494	2.452807	-0.058243
1155	5.7700e-01	-6.1474	-16.267721	-0.000088	-0.882347	-0.298947	0.007099
1156	5.7750e-01	-6.1859	-16.234794	-0.000082	-0.818562	-0.277336	0.006585
1157	5.7800e-01	-6.2068	-16.375055	0.000349	3.486864	1.181381	-0.028052
1158	5.7850e-01	-6.2549	-16.542256	0.000416	4.156596	1.408293	-0.033440
1159	5.7900e-01	-6.2982	-16.596565	0.000135	1.350097	0.457425	-0.010862
1160	5.7950e-01	-6.3271	-16.691497	0.000236	2.360011	0.799593	-0.018987
1161	5.8000e-01	-6.3784	-16.732549	0.000102	1.020545	0.345770	-0.008210
1162	5.8050e-01	-6.4073	-16.875804	0.000356	3.561278	1.206594	-0.028651
1163	5.8100e-01	-6.4378	-17.076360	0.000499	4.985790	1.689231	-0.040111
1164	5.8150e-01	-6.5036	-17.018631	-0.000144	-1.435142	-0.486239	0.011546
1165	5.8200e-01	-6.5340	-17.253825	0.000585	5.846875	1.980975	-0.047039
1166	5.8250e-01	-6.5950	-17.335073	0.000202	2.019830	0.684337	-0.016250
1167	5.8300e-01	-6.6046	-17.377836	0.000106	1.063068	0.360177	-0.008553
1168	5.8350e-01	-6.6544	-17.472769	0.000236	2.360011	0.799593	-0.018987
1169	5.8400e-01	-6.6816	-17.535630	0.000156	1.562710	0.529461	-0.012572
1170	5.8450e-01	-6.7394	-17.498426	-0.000092	-0.924869	-0.313354	0.007441
1171	5.8500e-01	-6.7490	-17.601484	0.000256	2.561994	0.868027	-0.020612
1172	5.8550e-01	-6.8003	-17.949999	0.000866	8.664005	2.935445	-0.069703
1173	5.8600e-01	-6.8437	-17.932038	-0.000045	-0.446489	-0.151274	0.003592
1174	5.8650e-01	-6.8934	-17.975228	0.000107	1.073699	0.363779	-0.008638
1175	5.8700e-01	-6.9287	-18.080424	0.000262	2.615148	0.886036	-0.021039
1176	5.8750e-01	-6.9768	-18.206146	0.000313	3.125420	1.058921	-0.025144
1177	5.8800e-01	-7.0281	-18.314763	0.000270	2.700193	0.914850	-0.021723
1178	5.8850e-01	-7.0634	-18.312625	-0.000005	-0.053153	-0.018009	0.000428
1179	5.8900e-01	-7.1035	-18.407985	0.000237	2.370642	0.803195	-0.019072
1180	5.8950e-01	-7.1356	-18.596568	0.000469	4.688131	1.588382	-0.037717
1181	5.9000e-01	-7.1822	-18.576470	-0.000050	-0.499642	-0.169283	0.004020
1182	5.9050e-01	-7.2271	-18.806960	0.000573	5.729937	1.941355	-0.046098
1183	5.9100e-01	-7.2431	-18.853143	0.000115	1.148114	0.388991	-0.009237
1184	5.9150e-01	-7.2848	-18.874097	0.000052	0.520903	0.176487	-0.004191
1185	5.9200e-01	-7.3346	-18.960049	0.000214	2.136767	0.723956	-0.017191
1186	5.9250e-01	-7.3827	-19.050706	0.000225	2.253704	0.763576	-0.018131
1187	5.9300e-01	-7.4148	-19.145639	0.000236	2.360011	0.799593	-0.018987
1188	5.9350e-01	-7.4485	-19.242282	0.000240	2.402534	0.814001	-0.019329
1189	5.9400e-01	-7.4854	-19.300867	0.000146	1.456403	0.493443	-0.011717
1190	5.9450e-01	-7.5335	-19.346623	0.000114	1.137483	0.385390	-0.009151
1191	5.9500e-01	-7.5832	-19.480897	0.000334	3.338034	1.130957	-0.026855
1192	5.9550e-01	-7.6073	-19.701979	0.000550	5.496062	1.862116	-0.044216
1193	5.9600e-01	-7.6650	-19.706256	0.000011	0.106307	0.036018	-0.000855
