»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:6:26
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9945	10.096862	0.000192	1.919535	0.650356	-0.015326
 903	4.5100e-01	3.9512	10.052498	0.000111	1.111310	0.376522	-0.008873
 904	4.5150e-01	3.9143	9.923439	0.000323	3.232902	1.095337	-0.025812
 905	4.5200e-01	3.8758	9.766148	0.000394	3.940099	1.334942	-0.031458
 906	4.5250e-01	3.8405	9.701619	0.000162	1.616451	0.547668	-0.012906
 907	4.5300e-01	3.8004	9.407202	0.000738	7.375057	2.498737	-0.058883
 908	4.5350e-01	3.7587	9.443500	-0.000091	-0.909254	-0.308063	0.007260
 909	4.5400e-01	3.7090	9.294276	0.000374	3.738043	1.266483	-0.029845
 910	4.5450e-01	3.6801	9.173283	0.000303	3.030845	1.026878	-0.024199
 911	4.5500e-01	3.6352	9.015992	0.000394	3.940099	1.334942	-0.031458
 912	4.5550e-01	3.5919	9.003893	0.000030	0.303085	0.102688	-0.002420
 913	4.5600e-01	3.5470	8.765940	0.000596	5.960663	2.019527	-0.047591
 914	4.5650e-01	3.5149	8.765940	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4764	8.636881	0.000323	3.232902	1.095337	-0.025812
 916	4.5750e-01	3.4347	8.378762	0.000647	6.465804	2.190674	-0.051624
 917	4.5800e-01	3.3913	8.310200	0.000172	1.717479	0.581898	-0.013713
 918	4.5850e-01	3.3528	8.310200	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.3208	8.225505	0.000212	2.121592	0.718815	-0.016939
 920	4.5950e-01	3.2791	8.221472	0.000010	0.101028	0.034229	-0.000807
 921	4.6000e-01	3.2357	7.931088	0.000727	7.274029	2.464508	-0.058077
 922	4.6050e-01	3.2004	7.818162	0.000283	2.828789	0.958420	-0.022585
 923	4.6100e-01	3.1507	7.652805	0.000414	4.142155	1.403400	-0.033071
 924	4.6150e-01	3.1186	7.640705	0.000030	0.303085	0.102688	-0.002420
 925	4.6200e-01	3.0705	7.455183	0.000465	4.647296	1.574547	-0.037105
 926	4.6250e-01	3.0400	7.273693	0.000455	4.546268	1.540317	-0.036298
 927	4.6300e-01	2.9999	7.318057	-0.000111	-1.111310	-0.376522	0.008873
 928	4.6350e-01	2.9534	7.201098	0.000293	2.929817	0.992649	-0.023392
 929	4.6400e-01	2.9085	7.003476	0.000495	4.950381	1.677234	-0.039524
 930	4.6450e-01	2.8700	6.858284	0.000364	3.637015	1.232254	-0.029038
 931	4.6500e-01	2.8251	6.902648	-0.000111	-1.111310	-0.376522	0.008873
 932	4.6550e-01	2.7946	6.709060	0.000485	4.849353	1.643005	-0.038718
 933	4.6600e-01	2.7497	6.559835	0.000374	3.738043	1.266483	-0.029845
 934	4.6650e-01	2.7144	6.547736	0.000030	0.303085	0.102688	-0.002420
 935	4.6700e-01	2.6791	6.317849	0.000576	5.758606	1.951069	-0.045977
 936	4.6750e-01	2.6438	6.100062	0.000546	5.455522	1.848381	-0.043557
 937	4.6800e-01	2.6053	5.995201	0.000263	2.626733	0.889961	-0.020972
 938	4.6850e-01	2.5523	6.047631	-0.000131	-1.313366	-0.444981	0.010486
 939	4.6900e-01	2.5122	5.906473	0.000354	3.535986	1.198025	-0.028232
 940	4.6950e-01	2.4657	5.914539	-0.000020	-0.202056	-0.068459	0.001613
 941	4.7000e-01	2.4336	5.648355	0.000667	6.667860	2.259132	-0.053237
 942	4.7050e-01	2.3935	5.511229	0.000343	3.434958	1.163795	-0.027425
 943	4.7100e-01	2.3534	5.414435	0.000242	2.424676	0.821503	-0.019359
 944	4.7150e-01	2.3085	5.289409	0.000313	3.131874	1.061108	-0.025005
 945	4.7200e-01	2.2764	5.047423	0.000606	6.061691	2.053756	-0.048397
 946	4.7250e-01	2.2347	5.232945	-0.000465	-4.647296	-1.574547	0.037105
 947	4.7300e-01	2.1946	4.926430	0.000768	7.678142	2.601425	-0.061303
 948	4.7350e-01	2.1561	4.724775	0.000505	5.051409	1.711464	-0.040331
 949	4.7400e-01	2.1080	4.644113	0.000202	2.020564	0.684585	-0.016132
 950	4.7450e-01	2.0727	4.664279	-0.000051	-0.505141	-0.171146	0.004033
 951	4.7500e-01	2.0342	4.652179	0.000030	0.303085	0.102688	-0.002420
 952	4.7550e-01	1.9973	4.385995	0.000667	6.667860	2.259132	-0.053237
 953	4.7600e-01	1.9491	4.277101	0.000273	2.727761	0.924190	-0.021779
 954	4.7650e-01	1.9155	4.180307	0.000242	2.424676	0.821503	-0.019359
 955	4.7700e-01	1.8753	4.135943	0.000111	1.111310	0.376522	-0.008873
 956	4.7750e-01	1.8208	3.893957	0.000606	6.061691	2.053756	-0.048397
 957	4.7800e-01	1.7919	3.869758	0.000061	0.606169	0.205376	-0.004840
 958	4.7850e-01	1.7534	3.643905	0.000566	5.657578	1.916839	-0.045171
 959	4.7900e-01	1.7117	3.615673	0.000071	0.707197	0.239605	-0.005646
 960	4.7950e-01	1.6764	3.518879	0.000242	2.424676	0.821503	-0.019359
 961	4.8000e-01	1.6219	3.329323	0.000475	4.748324	1.608776	-0.037911
 962	4.8050e-01	1.5930	3.293025	0.000091	0.909254	0.308063	-0.007260
 963	4.8100e-01	1.5561	3.216396	0.000192	1.919535	0.650356	-0.015326
 964	4.8150e-01	1.5144	3.063138	0.000384	3.839071	1.300712	-0.030652
 965	4.8200e-01	1.4727	2.873583	0.000475	4.748324	1.608776	-0.037911
 966	4.8250e-01	1.4246	2.736457	0.000343	3.434958	1.163795	-0.027425
 967	4.8300e-01	1.3845	2.684027	0.000131	1.313366	0.444981	-0.010486
 968	4.8350e-01	1.3540	2.679994	0.000010	0.101028	0.034229	-0.000807
 969	4.8400e-01	1.3139	2.611431	0.000172	1.717479	0.581898	-0.013713
 970	4.8450e-01	1.2770	2.433975	0.000445	4.445240	1.506088	-0.035491
 971	4.8500e-01	1.2288	2.329114	0.000263	2.626733	0.889961	-0.020972
 972	4.8550e-01	1.1935	2.317015	0.000030	0.303085	0.102688	-0.002420
 973	4.8600e-01	1.1583	2.062930	0.000636	6.364775	2.156444	-0.050817
 974	4.8650e-01	1.1117	1.958069	0.000263	2.626733	0.889961	-0.020972
 975	4.8700e-01	1.0716	1.881440	0.000192	1.919535	0.650356	-0.015326
 976	4.8750e-01	1.0428	1.635421	0.000616	6.162719	2.087986	-0.049204
 977	4.8800e-01	1.0010	1.433767	0.000505	5.051409	1.711464	-0.040331
 978	4.8850e-01	0.9513	1.510395	-0.000192	-1.919535	-0.650356	0.015326
 979	4.8900e-01	0.9096	1.607190	-0.000242	-2.424676	-0.821503	0.019359
 980	4.8950e-01	0.8775	1.332939	0.000687	6.869916	2.327591	-0.054850
 981	4.9000e-01	0.8374	1.236145	0.000242	2.424676	0.821503	-0.019359
 982	4.9050e-01	0.7957	1.054655	0.000455	4.546268	1.540317	-0.036298
 983	4.9100e-01	0.7524	0.853000	0.000505	5.051409	1.711464	-0.040331
 984	4.9150e-01	0.7123	0.727974	0.000313	3.131874	1.061108	-0.025005
 985	4.9200e-01	0.6690	0.719908	0.000020	0.202056	0.068459	-0.001613
 986	4.9250e-01	0.6321	0.643279	0.000192	1.919535	0.650356	-0.015326
 987	4.9300e-01	0.5855	0.566650	0.000192	1.919535	0.650356	-0.015326
 988	4.9350e-01	0.5503	0.417426	0.000374	3.738043	1.266483	-0.029845
 989	4.9400e-01	0.5118	0.256102	0.000404	4.041127	1.369171	-0.032265
 990	4.9450e-01	0.4765	0.118976	0.000343	3.434958	1.163795	-0.027425
 991	4.9500e-01	0.4364	-0.114943	0.000586	5.859634	1.985298	-0.046784
 992	4.9550e-01	0.3995	-0.143175	0.000071	0.707197	0.239605	-0.005646
 993	4.9600e-01	0.3497	-0.304499	0.000404	4.041127	1.369171	-0.032265
 994	4.9650e-01	0.3176	-0.401293	0.000242	2.424676	0.821503	-0.019359
 995	4.9700e-01	0.2679	-0.461790	0.000152	1.515423	0.513439	-0.012099
 996	4.9750e-01	0.2310	-0.538419	0.000192	1.919535	0.650356	-0.015326
 997	4.9800e-01	0.1909	-0.687643	0.000374	3.738043	1.266483	-0.029845
 998	4.9850e-01	0.1524	-0.675544	-0.000030	-0.303085	-0.102688	0.002420
 999	4.9900e-01	0.1091	-0.800570	0.000313	3.131874	1.061108	-0.025005
1000	4.9950e-01	0.0706	-0.953828	0.000384	3.839071	1.300712	-0.030652
1001	5.0000e-01	0.0353	-1.183714	0.000576	5.758606	1.951069	-0.045977
1002	5.0050e-01	-0.0048	-1.373270	0.000475	4.748324	1.608776	-0.037911
1003	5.0100e-01	-0.0401	-1.324873	-0.000121	-1.212338	-0.410751	0.009679
1004	5.0150e-01	-0.0770	-1.401502	0.000192	1.919535	0.650356	-0.015326
1005	5.0200e-01	-0.1139	-1.558793	0.000394	3.940099	1.334942	-0.031458
1006	5.0250e-01	-0.1508	-1.631388	0.000182	1.818507	0.616127	-0.014519
1007	5.0300e-01	-0.2005	-1.708017	0.000192	1.919535	0.650356	-0.015326
1008	5.0350e-01	-0.2342	-1.877407	0.000424	4.243184	1.437630	-0.033878
1009	5.0400e-01	-0.2775	-2.079062	0.000505	5.051409	1.711464	-0.040331
1010	5.0450e-01	-0.3257	-2.167790	0.000222	2.222620	0.753044	-0.017746
1011	5.0500e-01	-0.3593	-2.075029	-0.000232	-2.323648	-0.787273	0.018552
1012	5.0550e-01	-0.3850	-2.187956	0.000283	2.828789	0.958420	-0.022585
1013	5.0600e-01	-0.4380	-2.260552	0.000182	1.818507	0.616127	-0.014519
1014	5.0650e-01	-0.4813	-2.522703	0.000657	6.566832	2.224903	-0.052430
1015	5.0700e-01	-0.5182	-2.760656	0.000596	5.960663	2.019527	-0.047591
1016	5.0750e-01	-0.5615	-2.796954	0.000091	0.909254	0.308063	-0.007260
1017	5.0800e-01	-0.5984	-2.909881	0.000283	2.828789	0.958420	-0.022585
1018	5.0850e-01	-0.6465	-3.123635	0.000535	5.354494	1.814152	-0.042751
1019	5.0900e-01	-0.6802	-3.111536	-0.000030	-0.303085	-0.102688	0.002420
1020	5.0950e-01	-0.7123	-3.059105	-0.000131	-1.313366	-0.444981	0.010486
1021	5.1000e-01	-0.7572	-3.297058	0.000596	5.960663	2.019527	-0.047591
1022	5.1050e-01	-0.8085	-3.535011	0.000596	5.960663	2.019527	-0.047591
1023	5.1100e-01	-0.8358	-3.494680	-0.000101	-1.010282	-0.342293	0.008066
1024	5.1150e-01	-0.8711	-3.704401	0.000525	5.253465	1.779922	-0.041944
1025	5.1200e-01	-0.9080	-3.825394	0.000303	3.030845	1.026878	-0.024199
1026	5.1250e-01	-0.9577	-3.998817	0.000434	4.344212	1.471859	-0.034685
1027	5.1300e-01	-0.9962	-4.152075	0.000384	3.839071	1.300712	-0.030652
1028	5.1350e-01	-1.0363	-4.256936	0.000263	2.626733	0.889961	-0.020972
1029	5.1400e-01	-1.0764	-4.297267	0.000101	1.010282	0.342293	-0.008066
1030	5.1450e-01	-1.1278	-4.458591	0.000404	4.041127	1.369171	-0.032265
1031	5.1500e-01	-1.1550	-4.454557	-0.000010	-0.101028	-0.034229	0.000807
1032	5.1550e-01	-1.2000	-4.619914	0.000414	4.142155	1.403400	-0.033071
1033	5.1600e-01	-1.2401	-4.571517	-0.000121	-1.212338	-0.410751	0.009679
1034	5.1650e-01	-1.2689	-4.761073	0.000475	4.748324	1.608776	-0.037911
1035	5.1700e-01	-1.3139	-4.898198	0.000343	3.434958	1.163795	-0.027425
1036	5.1750e-01	-1.3572	-5.011125	0.000283	2.828789	0.958420	-0.022585
1037	5.1800e-01	-1.4021	-5.160350	0.000374	3.738043	1.266483	-0.029845
1038	5.1850e-01	-1.4470	-5.232945	0.000182	1.818507	0.616127	-0.014519
1039	5.1900e-01	-1.4855	-5.232945	-0.000000	-0.000000	-0.000000	0.000000
1040	5.1950e-01	-1.5176	-5.345872	0.000283	2.828789	0.958420	-0.022585
1041	5.2000e-01	-1.5641	-5.499130	0.000384	3.839071	1.300712	-0.030652
1042	5.2050e-01	-1.6042	-5.777414	0.000697	6.970944	2.361820	-0.055657
1043	5.2100e-01	-1.6443	-5.858076	0.000202	2.020564	0.684585	-0.016132
1044	5.2150e-01	-1.6796	-5.797579	-0.000152	-1.515423	-0.513439	0.012099
1045	5.2200e-01	-1.7229	-5.914539	0.000293	2.929817	0.992649	-0.023392
1046	5.2250e-01	-1.7518	-6.253319	0.000849	8.486367	2.875259	-0.067756
1047	5.2300e-01	-1.8112	-6.208955	-0.000111	-1.111310	-0.376522	0.008873
1048	5.2350e-01	-1.8433	-6.382379	0.000434	4.344212	1.471859	-0.034685
1049	5.2400e-01	-1.8770	-6.531603	0.000374	3.738043	1.266483	-0.029845
1050	5.2450e-01	-1.9315	-6.604199	0.000182	1.818507	0.616127	-0.014519
1051	5.2500e-01	-1.9636	-6.588067	-0.000040	-0.404113	-0.136917	0.003226
1052	5.2550e-01	-2.0021	-6.838119	0.000626	6.263747	2.122215	-0.050010
1053	5.2600e-01	-2.0390	-7.176899	0.000849	8.486367	2.875259	-0.067756
1054	5.2650e-01	-2.0791	-7.168833	-0.000020	-0.202056	-0.068459	0.001613
1055	5.2700e-01	-2.1160	-7.063972	-0.000263	-2.626733	-0.889961	0.020972
1056	5.2750e-01	-2.1529	-7.297892	0.000586	5.859634	1.985298	-0.046784
1057	5.2800e-01	-2.1946	-7.551977	0.000636	6.364775	2.156444	-0.050817
1058	5.2850e-01	-2.2331	-7.426951	-0.000313	-3.131874	-1.061108	0.025005
1059	5.2900e-01	-2.2780	-7.568110	0.000354	3.535986	1.198025	-0.028232
1060	5.2950e-01	-2.3181	-7.689102	0.000303	3.030845	1.026878	-0.024199
1061	5.3000e-01	-2.3614	-7.902857	0.000535	5.354494	1.814152	-0.042751
1062	5.3050e-01	-2.4047	-7.939155	0.000091	0.909254	0.308063	-0.007260
1063	5.3100e-01	-2.4384	-8.011750	0.000182	1.818507	0.616127	-0.014519
1064	5.3150e-01	-2.4737	-8.290034	0.000697	6.970944	2.361820	-0.055657
1065	5.3200e-01	-2.5219	-8.209372	-0.000202	-2.020564	-0.684585	0.016132
1066	5.3250e-01	-2.5604	-8.374729	0.000414	4.142155	1.403400	-0.033071
1067	5.3300e-01	-2.6101	-8.564285	0.000475	4.748324	1.608776	-0.037911
1068	5.3350e-01	-2.6342	-8.669145	0.000263	2.626733	0.889961	-0.020972
1069	5.3400e-01	-2.6791	-8.806271	0.000343	3.434958	1.163795	-0.027425
1070	5.3450e-01	-2.7192	-8.798205	-0.000020	-0.202056	-0.068459	0.001613
1071	5.3500e-01	-2.7609	-9.007926	0.000525	5.253465	1.779922	-0.041944
1072	5.3550e-01	-2.8058	-9.112786	0.000263	2.626733	0.889961	-0.020972
1073	5.3600e-01	-2.8427	-9.189415	0.000192	1.919535	0.650356	-0.015326
1074	5.3650e-01	-2.8732	-9.358805	0.000424	4.243184	1.437630	-0.033878
1075	5.3700e-01	-2.9181	-9.346706	-0.000030	-0.303085	-0.102688	0.002420
1076	5.3750e-01	-2.9614	-9.487864	0.000354	3.535986	1.198025	-0.028232
1077	5.3800e-01	-2.9967	-9.560460	0.000182	1.818507	0.616127	-0.014519
1078	5.3850e-01	-3.0384	-9.705652	0.000364	3.637015	1.232254	-0.029038
1079	5.3900e-01	-3.0801	-9.758082	0.000131	1.313366	0.444981	-0.010486
1080	5.3950e-01	-3.1186	-9.983936	0.000566	5.657578	1.916839	-0.045171
1081	5.4000e-01	-3.1587	-10.052498	0.000172	1.717479	0.581898	-0.013713
1082	5.4050e-01	-3.2069	-10.229955	0.000445	4.445240	1.506088	-0.035491
1083	5.4100e-01	-3.2357	-10.169458	-0.000152	-1.515423	-0.513439	0.012099
1084	5.4150e-01	-3.2807	-10.322716	0.000384	3.839071	1.300712	-0.030652
1085	5.4200e-01	-3.3240	-10.524371	0.000505	5.051409	1.711464	-0.040331
1086	5.4250e-01	-3.3609	-10.576801	0.000131	1.313366	0.444981	-0.010486
1087	5.4300e-01	-3.3978	-10.778456	0.000505	5.051409	1.711464	-0.040331
1088	5.4350e-01	-3.4523	-10.879283	0.000253	2.525705	0.855732	-0.020165
1089	5.4400e-01	-3.4844	-10.790555	-0.000222	-2.222620	-0.753044	0.017746
1090	5.4450e-01	-3.5197	-11.000276	0.000525	5.253465	1.779922	-0.041944
1091	5.4500e-01	-3.5662	-11.181766	0.000455	4.546268	1.540317	-0.036298
1092	5.4550e-01	-3.5999	-11.145468	-0.000091	-0.909254	-0.308063	0.007260
1093	5.4600e-01	-3.6368	-11.371322	0.000566	5.657578	1.916839	-0.045171
1094	5.4650e-01	-3.6769	-11.339057	-0.000081	-0.808225	-0.273834	0.006453
1095	5.4700e-01	-3.7202	-11.500381	0.000404	4.041127	1.369171	-0.032265
1096	5.4750e-01	-3.7507	-11.702036	0.000505	5.051409	1.711464	-0.040331
1097	5.4800e-01	-3.8004	-11.847227	0.000364	3.637015	1.232254	-0.029038
1098	5.4850e-01	-3.8405	-11.907724	0.000152	1.515423	0.513439	-0.012099
1099	5.4900e-01	-3.8774	-12.032750	0.000313	3.131874	1.061108	-0.025005
1100	5.4950e-01	-3.9159	-12.069048	0.000091	0.909254	0.308063	-0.007260
1101	5.5000e-01	-3.9625	-12.097279	0.000071	0.707197	0.239605	-0.005646
1102	5.5050e-01	-3.9994	-12.278769	0.000455	4.546268	1.540317	-0.036298
1103	5.5100e-01	-4.0379	-12.383629	0.000263	2.626733	0.889961	-0.020972
1104	5.5150e-01	-4.0924	-12.561086	0.000445	4.445240	1.506088	-0.035491
1105	5.5200e-01	-4.1245	-12.770807	0.000525	5.253465	1.779922	-0.041944
1106	5.5250e-01	-4.1694	-12.790972	0.000051	0.505141	0.171146	-0.004033
1107	5.5300e-01	-4.2063	-12.992627	0.000505	5.051409	1.711464	-0.040331
1108	5.5350e-01	-4.2400	-13.101521	0.000273	2.727761	0.924190	-0.021779
1109	5.5400e-01	-4.2849	-13.101521	-0.000000	-0.000000	-0.000000	0.000000
1110	5.5450e-01	-4.3298	-13.121686	0.000051	0.505141	0.171146	-0.004033
1111	5.5500e-01	-4.3603	-13.343507	0.000556	5.556550	1.882610	-0.044364
1112	5.5550e-01	-4.3956	-13.299143	-0.000111	-1.111310	-0.376522	0.008873
1113	5.5600e-01	-4.4341	-13.658088	0.000899	8.991508	3.046405	-0.071789
1114	5.5650e-01	-4.4806	-13.750850	0.000232	2.323648	0.787273	-0.018552
1115	5.5700e-01	-4.5207	-13.791181	0.000101	1.010282	0.342293	-0.008066
1116	5.5750e-01	-4.5576	-13.835545	0.000111	1.111310	0.376522	-0.008873
1117	5.5800e-01	-4.5977	-13.964604	0.000323	3.232902	1.095337	-0.025812
1118	5.5850e-01	-4.6362	-14.101729	0.000343	3.434958	1.163795	-0.027425
1119	5.5900e-01	-4.6795	-14.271119	0.000424	4.243184	1.437630	-0.033878
1120	5.5950e-01	-4.7180	-14.363881	0.000232	2.323648	0.787273	-0.018552
1121	5.6000e-01	-4.7630	-14.400179	0.000091	0.909254	0.308063	-0.007260
1122	5.6050e-01	-4.7983	-14.549403	0.000374	3.738043	1.266483	-0.029845
1123	5.6100e-01	-4.8416	-14.650231	0.000253	2.525705	0.855732	-0.020165
1124	5.6150e-01	-4.8801	-14.775257	0.000313	3.131874	1.061108	-0.025005
1125	5.6200e-01	-4.9170	-14.892217	0.000293	2.929817	0.992649	-0.023392
1126	5.6250e-01	-4.9587	-15.001110	0.000273	2.727761	0.924190	-0.021779
1127	5.6300e-01	-5.0068	-15.114037	0.000283	2.828789	0.958420	-0.022585
1128	5.6350e-01	-5.0357	-15.214864	0.000253	2.525705	0.855732	-0.020165
1129	5.6400e-01	-5.0790	-15.335857	0.000303	3.030845	1.026878	-0.024199
1130	5.6450e-01	-5.1191	-15.384255	0.000121	1.212338	0.410751	-0.009679
1131	5.6500e-01	-5.1624	-15.525413	0.000354	3.535986	1.198025	-0.028232
1132	5.6550e-01	-5.1881	-15.610108	0.000212	2.121592	0.718815	-0.016939
1133	5.6600e-01	-5.2346	-15.799664	0.000475	4.748324	1.608776	-0.037911
1134	5.6650e-01	-5.2811	-15.787564	-0.000030	-0.303085	-0.102688	0.002420
1135	5.6700e-01	-5.3212	-15.795631	0.000020	0.202056	0.068459	-0.001613
1136	5.6750e-01	-5.3517	-16.090047	0.000738	7.375057	2.498737	-0.058883
1137	5.6800e-01	-5.4015	-16.090047	-0.000000	-0.000000	-0.000000	0.000000
1138	5.6850e-01	-5.4319	-16.319933	0.000576	5.758606	1.951069	-0.045977
1139	5.6900e-01	-5.4736	-16.352198	0.000081	0.808225	0.273834	-0.006453
1140	5.6950e-01	-5.5298	-16.529655	0.000445	4.445240	1.506088	-0.035491
1141	5.7000e-01	-5.5619	-16.493357	-0.000091	-0.909254	-0.308063	0.007260
1142	5.7050e-01	-5.5988	-16.759541	0.000667	6.667860	2.259132	-0.053237
1143	5.7100e-01	-5.6405	-16.779707	0.000051	0.505141	0.171146	-0.004033
1144	5.7150e-01	-5.6870	-16.787773	0.000020	0.202056	0.068459	-0.001613
1145	5.7200e-01	-5.7239	-16.985395	0.000495	4.950381	1.677234	-0.039524
1146	5.7250e-01	-5.7592	-17.090255	0.000263	2.626733	0.889961	-0.020972
1147	5.7300e-01	-5.8009	-17.247546	0.000394	3.940099	1.334942	-0.031458
1148	5.7350e-01	-5.8426	-17.255612	0.000020	0.202056	0.068459	-0.001613
1149	5.7400e-01	-5.8923	-17.376605	0.000303	3.030845	1.026878	-0.024199
1150	5.7450e-01	-5.9292	-17.453234	0.000192	1.919535	0.650356	-0.015326
1151	5.7500e-01	-5.9742	-17.662955	0.000525	5.253465	1.779922	-0.041944
1152	5.7550e-01	-5.9998	-17.755717	0.000232	2.323648	0.787273	-0.018552
1153	5.7600e-01	-6.0383	-17.933173	0.000445	4.445240	1.506088	-0.035491
1154	5.7650e-01	-6.0816	-17.945272	0.000030	0.303085	0.102688	-0.002420
1155	5.7700e-01	-6.1121	-18.223556	0.000697	6.970944	2.361820	-0.055657
1156	5.7750e-01	-6.1635	-18.106596	-0.000293	-2.929817	-0.992649	0.023392
1157	5.7800e-01	-6.1955	-18.332450	0.000566	5.657578	1.916839	-0.045171
1158	5.7850e-01	-6.2357	-18.267920	-0.000162	-1.616451	-0.547668	0.012906
1159	5.7900e-01	-6.2822	-18.517972	0.000626	6.263747	2.122215	-0.050010
1160	5.7950e-01	-6.3191	-18.586535	0.000172	1.717479	0.581898	-0.013713
1161	5.8000e-01	-6.3576	-18.586535	-0.000000	-0.000000	-0.000000	0.000000
1162	5.8050e-01	-6.4025	-18.800289	0.000535	5.354494	1.814152	-0.042751
1163	5.8100e-01	-6.4362	-18.949514	0.000374	3.738043	1.266483	-0.029845
1164	5.8150e-01	-6.4731	-19.062441	0.000283	2.828789	0.958420	-0.022585
1165	5.8200e-01	-6.5180	-19.251996	0.000475	4.748324	1.608776	-0.037911
1166	5.8250e-01	-6.5469	-19.308460	0.000141	1.414395	0.479210	-0.011293
1167	5.8300e-01	-6.6014	-19.421386	0.000283	2.828789	0.958420	-0.022585
1168	5.8350e-01	-6.6495	-19.493982	0.000182	1.818507	0.616127	-0.014519
1169	5.8400e-01	-6.6816	-19.465750	-0.000071	-0.707197	-0.239605	0.005646
1170	5.8450e-01	-6.7089	-19.631107	0.000414	4.142155	1.403400	-0.033071
1171	5.8500e-01	-6.7570	-19.929557	0.000748	7.476085	2.532966	-0.059690
1172	5.8550e-01	-6.8052	-19.836795	-0.000232	-2.323648	-0.787273	0.018552
1173	5.8600e-01	-6.8388	-19.949722	0.000283	2.828789	0.958420	-0.022585
1174	5.8650e-01	-6.8790	-20.268337	0.000798	7.981226	2.704113	-0.063723
1175	5.8700e-01	-6.9158	-20.240105	-0.000071	-0.707197	-0.239605	0.005646
1176	5.8750e-01	-6.9543	-20.183642	-0.000141	-1.414395	-0.479210	0.011293
1177	5.8800e-01	-6.9961	-20.240105	0.000141	1.414395	0.479210	-0.011293
1178	5.8850e-01	-7.0265	-20.578886	0.000849	8.486367	2.875259	-0.067756
1179	5.8900e-01	-7.0843	-20.558720	-0.000051	-0.505141	-0.171146	0.004033
1180	5.8950e-01	-7.1244	-20.570819	0.000030	0.303085	0.102688	-0.002420
1181	5.9000e-01	-7.1533	-20.780541	0.000525	5.253465	1.779922	-0.041944
1182	5.9050e-01	-7.2046	-20.929765	0.000374	3.738043	1.266483	-0.029845
1183	5.9100e-01	-7.2399	-21.062857	0.000333	3.333930	1.129566	-0.026618
1184	5.9150e-01	-7.2784	-21.038659	-0.000061	-0.606169	-0.205376	0.004840
1185	5.9200e-01	-7.3153	-21.224181	0.000465	4.647296	1.574547	-0.037105
1186	5.9250e-01	-7.3650	-21.276612	0.000131	1.313366	0.444981	-0.010486
1187	5.9300e-01	-7.3939	-21.482300	0.000515	5.152437	1.745693	-0.041138
1188	5.9350e-01	-7.4372	-21.546829	0.000162	1.616451	0.547668	-0.012906
1189	5.9400e-01	-7.4773	-21.595226	0.000121	1.212338	0.410751	-0.009679
1190	5.9450e-01	-7.5126	-21.780749	0.000465	4.647296	1.574547	-0.037105
1191	5.9500e-01	-7.5543	-21.942073	0.000404	4.041127	1.369171	-0.032265
1192	5.9550e-01	-7.5993	-22.034834	0.000232	2.323648	0.787273	-0.018552
1193	5.9600e-01	-7.6426	-21.946106	-0.000222	-2.222620	-0.753044	0.017746
1194	5.9650e-01	-7.6682	-22.059033	0.000283	2.828789	0.958420	-0.022585
1195	5.9700e-01	-7.7212	-22.341350	0.000707	7.071973	2.396049	-0.056463
1196	5.9750e-01	-7.7517	-22.518806	0.000445	4.445240	1.506088	-0.035491
1197	5.9800e-01	-7.7998	-22.514773	-0.000010	-0.101028	-0.034229	0.000807
