»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:30:8
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7026	9.170354	0.000172	1.723167	0.583825	-0.000069
 913	9.0744e+01	3.6673	9.041165	0.000324	3.243608	1.098964	-0.000130
 914	9.0844e+01	3.6191	8.899866	0.000355	3.547696	1.201992	-0.000142
 915	9.0943e+01	3.5823	8.798937	0.000253	2.534069	0.858566	-0.000101
 916	9.1043e+01	3.5438	8.702046	0.000243	2.432706	0.824223	-0.000097
 917	9.1142e+01	3.5004	8.597081	0.000264	2.635431	0.892908	-0.000105
 918	9.1242e+01	3.4491	8.480004	0.000294	2.939520	0.995936	-0.000118
 919	9.1341e+01	3.4170	8.403298	0.000193	1.925892	0.652510	-0.000077
 920	9.1441e+01	3.3801	8.245850	0.000395	3.953147	1.339363	-0.000158
 921	9.1540e+01	3.3400	8.185293	0.000152	1.520441	0.515139	-0.000061
 922	9.1639e+01	3.3079	8.019770	0.000416	4.155873	1.408048	-0.000166
 923	9.1739e+01	3.2614	7.926916	0.000233	2.331343	0.789880	-0.000093
 924	9.1838e+01	3.2229	7.805802	0.000304	3.040882	1.030279	-0.000122
 925	9.1938e+01	3.1876	7.729096	0.000193	1.925892	0.652510	-0.000077
 926	9.2037e+01	3.1411	7.616057	0.000284	2.838157	0.961594	-0.000114
 927	9.2137e+01	3.1026	7.503017	0.000284	2.838157	0.961594	-0.000114
 928	9.2237e+01	3.0721	7.394014	0.000274	2.736794	0.927251	-0.000110
 929	9.2336e+01	3.0256	7.297123	0.000243	2.432706	0.824223	-0.000097
 930	9.2436e+01	2.9807	7.155823	0.000355	3.547696	1.201992	-0.000142
 931	9.2535e+01	2.9422	7.083155	0.000182	1.824529	0.618167	-0.000073
 932	9.2635e+01	2.9069	6.958003	0.000314	3.142245	1.064621	-0.000126
 933	9.2734e+01	2.8636	6.824778	0.000334	3.344971	1.133307	-0.000134
 934	9.2834e+01	2.8251	6.723850	0.000253	2.534069	0.858566	-0.000101
 935	9.2933e+01	2.7833	6.602735	0.000304	3.040882	1.030279	-0.000122
 936	9.3032e+01	2.7416	6.546216	0.000142	1.419078	0.480797	-0.000057
 937	9.3132e+01	2.6983	6.417027	0.000324	3.243608	1.098964	-0.000130
 938	9.3231e+01	2.6582	6.312062	0.000264	2.635431	0.892908	-0.000105
 939	9.3331e+01	2.6229	6.207096	0.000264	2.635431	0.892908	-0.000105
 940	9.3430e+01	2.5876	6.110205	0.000243	2.432706	0.824223	-0.000097
 941	9.3530e+01	2.5475	5.997165	0.000284	2.838157	0.961594	-0.000114
 942	9.3629e+01	2.5074	5.916422	0.000203	2.027255	0.686853	-0.000081
 943	9.3729e+01	2.4545	5.791271	0.000314	3.142245	1.064621	-0.000126
 944	9.3829e+01	2.4336	5.666120	0.000314	3.142245	1.064621	-0.000126
 945	9.3928e+01	2.3791	5.549043	0.000294	2.939520	0.995936	-0.000118
 946	9.4028e+01	2.3406	5.484449	0.000162	1.621804	0.549482	-0.000065
 947	9.4127e+01	2.3021	5.355261	0.000324	3.243608	1.098964	-0.000130
 948	9.4227e+01	2.2748	5.254332	0.000253	2.534069	0.858566	-0.000101
 949	9.4326e+01	2.2331	5.145329	0.000274	2.736794	0.927251	-0.000110
 950	9.4425e+01	2.1914	5.048438	0.000243	2.432706	0.824223	-0.000097
 951	9.4525e+01	2.1368	4.939436	0.000274	2.736794	0.927251	-0.000110
 952	9.4624e+01	2.1031	4.834470	0.000264	2.635431	0.892908	-0.000105
 953	9.4724e+01	2.0711	4.721430	0.000284	2.838157	0.961594	-0.000114
 954	9.4823e+01	2.0229	4.592242	0.000324	3.243608	1.098964	-0.000130
 955	9.4923e+01	1.9844	4.463054	0.000324	3.243608	1.098964	-0.000130
 956	9.5022e+01	1.9411	4.358088	0.000264	2.635431	0.892908	-0.000105
 957	9.5122e+01	1.9122	4.245048	0.000284	2.838157	0.961594	-0.000114
 958	9.5222e+01	1.8721	4.156231	0.000223	2.229980	0.755538	-0.000089
 959	9.5321e+01	1.8224	4.035117	0.000304	3.040882	1.030279	-0.000122
 960	9.5421e+01	1.7807	3.942263	0.000233	2.331343	0.789880	-0.000093
 961	9.5520e+01	1.7454	3.813075	0.000324	3.243608	1.098964	-0.000130
 962	9.5620e+01	1.7037	3.704072	0.000274	2.736794	0.927251	-0.000110
 963	9.5719e+01	1.6684	3.639478	0.000162	1.621804	0.549482	-0.000065
 964	9.5819e+01	1.6283	3.482030	0.000395	3.953147	1.339363	-0.000158
 965	9.5918e+01	1.5994	3.413398	0.000172	1.723167	0.583825	-0.000069
 966	9.6017e+01	1.5481	3.324581	0.000223	2.229980	0.755538	-0.000089
 967	9.6117e+01	1.5064	3.187319	0.000345	3.446333	1.167649	-0.000138
 968	9.6216e+01	1.4679	3.050056	0.000345	3.446333	1.167649	-0.000138
 969	9.6316e+01	1.4246	2.945091	0.000264	2.635431	0.892908	-0.000105
 970	9.6415e+01	1.3828	2.844162	0.000253	2.534069	0.858566	-0.000101
 971	9.6515e+01	1.3508	2.775531	0.000172	1.723167	0.583825	-0.000069
 972	9.6615e+01	1.3139	2.638268	0.000345	3.446333	1.167649	-0.000138
 973	9.6714e+01	1.2625	2.537340	0.000253	2.534069	0.858566	-0.000101
 974	9.6814e+01	1.2224	2.412189	0.000314	3.142245	1.064621	-0.000126
 975	9.6913e+01	1.1919	2.295112	0.000294	2.939520	0.995936	-0.000118
 976	9.7013e+01	1.1534	2.226480	0.000172	1.723167	0.583825	-0.000069
 977	9.7112e+01	1.1133	2.105366	0.000304	3.040882	1.030279	-0.000122
 978	9.7212e+01	1.0716	1.992326	0.000284	2.838157	0.961594	-0.000114
 979	9.7311e+01	1.0235	1.883324	0.000274	2.736794	0.927251	-0.000110
 980	9.7410e+01	0.9882	1.758173	0.000314	3.142245	1.064621	-0.000126
 981	9.7510e+01	0.9497	1.653207	0.000264	2.635431	0.892908	-0.000105
 982	9.7609e+01	0.9032	1.552279	0.000253	2.534069	0.858566	-0.000101
 983	9.7709e+01	0.8647	1.463462	0.000223	2.229980	0.755538	-0.000089
 984	9.7808e+01	0.8262	1.322162	0.000355	3.547696	1.201992	-0.000142
 985	9.7908e+01	0.7861	1.201048	0.000304	3.040882	1.030279	-0.000122
 986	9.8007e+01	0.7588	1.112231	0.000223	2.229980	0.755538	-0.000089
 987	9.8107e+01	0.6946	0.983043	0.000324	3.243608	1.098964	-0.000130
 988	9.8207e+01	0.6722	0.894226	0.000223	2.229980	0.755538	-0.000089
 989	9.8306e+01	0.6240	0.781186	0.000284	2.838157	0.961594	-0.000114
 990	9.8406e+01	0.5936	0.688332	0.000233	2.331343	0.789880	-0.000093
 991	9.8505e+01	0.5519	0.555106	0.000334	3.344971	1.133307	-0.000134
 992	9.8605e+01	0.5118	0.442066	0.000284	2.838157	0.961594	-0.000114
 993	9.8704e+01	0.4684	0.397658	0.000111	1.114990	0.377769	-0.000045
 994	9.8803e+01	0.4331	0.252321	0.000365	3.649059	1.236335	-0.000146
 995	9.8903e+01	0.3834	0.139281	0.000284	2.838157	0.961594	-0.000114
 996	9.9002e+01	0.3561	0.046427	0.000233	2.331343	0.789880	-0.000093
 997	9.9102e+01	0.3208	-0.058538	0.000264	2.635431	0.892908	-0.000105
 998	9.9201e+01	0.2759	-0.183690	0.000314	3.142245	1.064621	-0.000126
 999	9.9301e+01	0.2278	-0.316915	0.000334	3.344971	1.133307	-0.000134
1000	9.9400e+01	0.1893	-0.373435	0.000142	1.419078	0.480797	-0.000057
1001	9.9500e+01	0.1492	-0.510698	0.000345	3.446333	1.167649	-0.000138
1002	9.9600e+01	0.1171	-0.619700	0.000274	2.736794	0.927251	-0.000110
1003	9.9699e+01	0.0610	-0.720629	0.000253	2.534069	0.858566	-0.000101
1004	9.9799e+01	0.0369	-0.825594	0.000264	2.635431	0.892908	-0.000105
1005	9.9898e+01	0.0064	-0.890188	0.000162	1.621804	0.549482	-0.000065
1006	9.9998e+01	-0.0449	-1.003228	0.000284	2.838157	0.961594	-0.000114
1007	1.0010e+02	-0.0818	-1.112231	0.000274	2.736794	0.927251	-0.000110
1008	1.0020e+02	-0.1155	-1.221234	0.000274	2.736794	0.927251	-0.000110
1009	1.0030e+02	-0.1588	-1.338310	0.000294	2.939520	0.995936	-0.000118
1010	1.0040e+02	-0.2005	-1.435202	0.000243	2.432706	0.824223	-0.000097
1011	1.0050e+02	-0.2342	-1.572464	0.000345	3.446333	1.167649	-0.000138
1012	1.0059e+02	-0.2791	-1.657244	0.000213	2.128618	0.721195	-0.000085
1013	1.0069e+02	-0.3192	-1.778358	0.000304	3.040882	1.030279	-0.000122
1014	1.0079e+02	-0.3626	-1.883324	0.000264	2.635431	0.892908	-0.000105
1015	1.0089e+02	-0.3930	-1.988289	0.000264	2.635431	0.892908	-0.000105
1016	1.0099e+02	-0.4428	-2.093255	0.000264	2.635431	0.892908	-0.000105
1017	1.0109e+02	-0.4732	-2.190146	0.000243	2.432706	0.824223	-0.000097
1018	1.0119e+02	-0.5198	-2.315297	0.000314	3.142245	1.064621	-0.000126
1019	1.0129e+02	-0.5551	-2.400077	0.000213	2.128618	0.721195	-0.000085
1020	1.0139e+02	-0.5888	-2.509080	0.000274	2.736794	0.927251	-0.000110
1021	1.0149e+02	-0.6433	-2.622120	0.000284	2.838157	0.961594	-0.000114
1022	1.0159e+02	-0.6706	-2.779568	0.000395	3.953147	1.339363	-0.000158
1023	1.0169e+02	-0.7155	-2.864348	0.000213	2.128618	0.721195	-0.000085
1024	1.0179e+02	-0.7492	-2.969313	0.000264	2.635431	0.892908	-0.000105
1025	1.0189e+02	-0.7941	-3.078316	0.000274	2.736794	0.927251	-0.000110
1026	1.0199e+02	-0.8470	-3.187319	0.000274	2.736794	0.927251	-0.000110
1027	1.0209e+02	-0.8807	-3.348804	0.000405	4.054510	1.373705	-0.000162
1028	1.0219e+02	-0.9096	-3.405324	0.000142	1.419078	0.480797	-0.000057
1029	1.0229e+02	-0.9545	-3.510290	0.000264	2.635431	0.892908	-0.000105
1030	1.0239e+02	-0.9962	-3.631404	0.000304	3.040882	1.030279	-0.000122
1031	1.0248e+02	-1.0347	-3.736369	0.000264	2.635431	0.892908	-0.000105
1032	1.0258e+02	-1.0780	-3.869595	0.000334	3.344971	1.133307	-0.000134
1033	1.0268e+02	-1.1117	-3.942263	0.000182	1.824529	0.618167	-0.000073
1034	1.0278e+02	-1.1534	-4.083563	0.000355	3.547696	1.201992	-0.000142
1035	1.0288e+02	-1.2048	-4.212751	0.000324	3.243608	1.098964	-0.000130
1036	1.0298e+02	-1.2369	-4.265234	0.000132	1.317716	0.446454	-0.000053
1037	1.0308e+02	-1.2786	-4.382311	0.000294	2.939520	0.995936	-0.000118
1038	1.0318e+02	-1.3123	-4.491314	0.000274	2.736794	0.927251	-0.000110
1039	1.0328e+02	-1.3540	-4.628576	0.000345	3.446333	1.167649	-0.000138
1040	1.0338e+02	-1.3973	-4.709319	0.000203	2.027255	0.686853	-0.000081
1041	1.0348e+02	-1.4326	-4.838507	0.000324	3.243608	1.098964	-0.000130
1042	1.0358e+02	-1.4695	-4.935398	0.000243	2.432706	0.824223	-0.000097
1043	1.0368e+02	-1.5128	-5.024215	0.000223	2.229980	0.755538	-0.000089
1044	1.0378e+02	-1.5481	-5.100921	0.000193	1.925892	0.652510	-0.000077
1045	1.0388e+02	-1.5930	-5.246258	0.000365	3.649059	1.236335	-0.000146
1046	1.0398e+02	-1.6315	-5.375446	0.000324	3.243608	1.098964	-0.000130
1047	1.0408e+02	-1.6828	-5.456189	0.000203	2.027255	0.686853	-0.000081
1048	1.0418e+02	-1.6989	-5.577303	0.000304	3.040882	1.030279	-0.000122
1049	1.0428e+02	-1.7502	-5.714566	0.000345	3.446333	1.167649	-0.000138
1050	1.0438e+02	-1.7951	-5.791271	0.000193	1.925892	0.652510	-0.000077
1051	1.0447e+02	-1.8336	-5.928534	0.000345	3.446333	1.167649	-0.000138
1052	1.0457e+02	-1.8753	-6.021388	0.000233	2.331343	0.789880	-0.000093
1053	1.0467e+02	-1.9138	-6.110205	0.000223	2.229980	0.755538	-0.000089
1054	1.0477e+02	-1.9507	-6.231319	0.000304	3.040882	1.030279	-0.000122
1055	1.0487e+02	-1.9892	-6.368582	0.000345	3.446333	1.167649	-0.000138
1056	1.0497e+02	-2.0310	-6.421064	0.000132	1.317716	0.446454	-0.000053
1057	1.0507e+02	-2.0711	-6.566401	0.000365	3.649059	1.236335	-0.000146
1058	1.0517e+02	-2.1144	-6.667330	0.000253	2.534069	0.858566	-0.000101
1059	1.0527e+02	-2.1609	-6.752110	0.000213	2.128618	0.721195	-0.000085
1060	1.0537e+02	-2.1882	-6.885335	0.000334	3.344971	1.133307	-0.000134
1061	1.0547e+02	-2.2267	-6.990301	0.000264	2.635431	0.892908	-0.000105
1062	1.0557e+02	-2.2684	-7.083155	0.000233	2.331343	0.789880	-0.000093
1063	1.0567e+02	-2.3085	-7.208306	0.000314	3.142245	1.064621	-0.000126
1064	1.0577e+02	-2.3566	-7.293086	0.000213	2.128618	0.721195	-0.000085
1065	1.0587e+02	-2.3951	-7.418237	0.000314	3.142245	1.064621	-0.000126
1066	1.0597e+02	-2.4240	-7.519165	0.000253	2.534069	0.858566	-0.000101
1067	1.0607e+02	-2.4625	-7.607982	0.000223	2.229980	0.755538	-0.000089
1068	1.0617e+02	-2.5042	-7.725059	0.000294	2.939520	0.995936	-0.000118
1069	1.0627e+02	-2.5523	-7.838099	0.000284	2.838157	0.961594	-0.000114
1070	1.0637e+02	-2.5956	-7.926916	0.000223	2.229980	0.755538	-0.000089
1071	1.0647e+02	-2.6245	-8.060142	0.000334	3.344971	1.133307	-0.000134
1072	1.0656e+02	-2.6678	-8.157033	0.000243	2.432706	0.824223	-0.000097
1073	1.0666e+02	-2.7144	-8.261998	0.000264	2.635431	0.892908	-0.000105
1074	1.0676e+02	-2.7481	-8.379075	0.000294	2.939520	0.995936	-0.000118
1075	1.0686e+02	-2.7930	-8.459818	0.000203	2.027255	0.686853	-0.000081
1076	1.0696e+02	-2.8234	-8.540561	0.000203	2.027255	0.686853	-0.000081
1077	1.0706e+02	-2.8700	-8.677823	0.000345	3.446333	1.167649	-0.000138
1078	1.0716e+02	-2.9181	-8.790863	0.000284	2.838157	0.961594	-0.000114
1079	1.0726e+02	-2.9486	-8.879680	0.000223	2.229980	0.755538	-0.000089
1080	1.0736e+02	-2.9855	-9.020980	0.000355	3.547696	1.201992	-0.000142
1081	1.0746e+02	-3.0256	-9.061351	0.000101	1.013627	0.343426	-0.000041
1082	1.0756e+02	-3.0657	-9.238985	0.000446	4.459961	1.511076	-0.000179
1083	1.0766e+02	-3.1122	-9.339914	0.000253	2.534069	0.858566	-0.000101
1084	1.0776e+02	-3.1427	-9.428731	0.000223	2.229980	0.755538	-0.000089
1085	1.0786e+02	-3.1908	-9.565993	0.000345	3.446333	1.167649	-0.000138
1086	1.0796e+02	-3.2325	-9.638662	0.000182	1.824529	0.618167	-0.000073
1087	1.0806e+02	-3.2742	-9.723441	0.000213	2.128618	0.721195	-0.000085
1088	1.0816e+02	-3.3111	-9.848593	0.000314	3.142245	1.064621	-0.000126
1089	1.0826e+02	-3.3545	-9.989892	0.000355	3.547696	1.201992	-0.000142
1090	1.0836e+02	-3.3849	-10.082747	0.000233	2.331343	0.789880	-0.000093
1091	1.0845e+02	-3.4234	-10.224046	0.000355	3.547696	1.201992	-0.000142
1092	1.0855e+02	-3.4684	-10.312863	0.000223	2.229980	0.755538	-0.000089
1093	1.0865e+02	-3.5069	-10.401680	0.000223	2.229980	0.755538	-0.000089
1094	1.0875e+02	-3.5470	-10.518757	0.000294	2.939520	0.995936	-0.000118
1095	1.0885e+02	-3.5887	-10.603537	0.000213	2.128618	0.721195	-0.000085
1096	1.0895e+02	-3.6288	-10.684280	0.000203	2.027255	0.686853	-0.000081
1097	1.0905e+02	-3.6673	-10.809431	0.000314	3.142245	1.064621	-0.000126
1098	1.0915e+02	-3.7106	-10.934582	0.000314	3.142245	1.064621	-0.000126
1099	1.0925e+02	-3.7411	-11.031473	0.000243	2.432706	0.824223	-0.000097
1100	1.0935e+02	-3.7812	-11.132402	0.000253	2.534069	0.858566	-0.000101
1101	1.0945e+02	-3.8245	-11.261590	0.000324	3.243608	1.098964	-0.000130
1102	1.0955e+02	-3.8614	-11.374630	0.000284	2.838157	0.961594	-0.000114
1103	1.0965e+02	-3.9095	-11.423076	0.000122	1.216353	0.412112	-0.000049
1104	1.0975e+02	-3.9416	-11.532078	0.000274	2.736794	0.927251	-0.000110
1105	1.0985e+02	-3.9897	-11.657229	0.000314	3.142245	1.064621	-0.000126
1106	1.0995e+02	-4.0298	-11.774306	0.000294	2.939520	0.995936	-0.000118
1107	1.1005e+02	-4.0699	-11.875235	0.000253	2.534069	0.858566	-0.000101
1108	1.1015e+02	-4.0956	-11.992312	0.000294	2.939520	0.995936	-0.000118
1109	1.1025e+02	-4.1453	-12.081129	0.000223	2.229980	0.755538	-0.000089
1110	1.1035e+02	-4.1790	-12.198206	0.000294	2.939520	0.995936	-0.000118
1111	1.1044e+02	-4.2320	-12.315283	0.000294	2.939520	0.995936	-0.000118
1112	1.1054e+02	-4.2641	-12.400062	0.000213	2.128618	0.721195	-0.000085
1113	1.1064e+02	-4.3074	-12.488879	0.000223	2.229980	0.755538	-0.000089
1114	1.1074e+02	-4.3443	-12.549436	0.000152	1.520441	0.515139	-0.000061
1115	1.1084e+02	-4.3796	-12.666513	0.000294	2.939520	0.995936	-0.000118
1116	1.1094e+02	-4.4197	-12.815887	0.000375	3.750422	1.270677	-0.000150
1117	1.1104e+02	-4.4614	-12.892593	0.000193	1.925892	0.652510	-0.000077
1118	1.1114e+02	-4.5047	-13.029856	0.000345	3.446333	1.167649	-0.000138
1119	1.1124e+02	-4.5432	-13.098487	0.000172	1.723167	0.583825	-0.000069
1120	1.1134e+02	-4.5865	-13.187304	0.000223	2.229980	0.755538	-0.000089
1121	1.1144e+02	-4.6218	-13.300344	0.000284	2.838157	0.961594	-0.000114
1122	1.1154e+02	-4.6715	-13.417421	0.000294	2.939520	0.995936	-0.000118
1123	1.1164e+02	-4.6988	-13.518349	0.000253	2.534069	0.858566	-0.000101
1124	1.1174e+02	-4.7357	-13.619277	0.000253	2.534069	0.858566	-0.000101
1125	1.1184e+02	-4.7790	-13.708094	0.000223	2.229980	0.755538	-0.000089
1126	1.1194e+02	-4.8143	-13.865543	0.000395	3.953147	1.339363	-0.000158
1127	1.1204e+02	-4.8624	-13.881691	0.000041	0.405451	0.137371	-0.000016
1128	1.1214e+02	-4.9009	-14.022991	0.000355	3.547696	1.201992	-0.000142
1129	1.1224e+02	-4.9426	-14.099697	0.000193	1.925892	0.652510	-0.000077
1130	1.1234e+02	-4.9860	-14.245033	0.000365	3.649059	1.236335	-0.000146
1131	1.1244e+02	-5.0180	-14.341925	0.000243	2.432706	0.824223	-0.000097
1132	1.1253e+02	-5.0598	-14.463039	0.000304	3.040882	1.030279	-0.000122
1133	1.1263e+02	-5.0999	-14.551856	0.000223	2.229980	0.755538	-0.000089
1134	1.1273e+02	-5.1480	-14.632598	0.000203	2.027255	0.686853	-0.000081
1135	1.1283e+02	-5.1785	-14.761787	0.000324	3.243608	1.098964	-0.000130
1136	1.1293e+02	-5.2154	-14.874827	0.000284	2.838157	0.961594	-0.000114
1137	1.1303e+02	-5.2587	-14.983829	0.000274	2.736794	0.927251	-0.000110
1138	1.1313e+02	-5.3020	-15.048423	0.000162	1.621804	0.549482	-0.000065
1139	1.1323e+02	-5.3309	-15.161463	0.000284	2.838157	0.961594	-0.000114
1140	1.1333e+02	-5.3838	-15.246243	0.000213	2.128618	0.721195	-0.000085
1141	1.1343e+02	-5.4143	-15.359283	0.000284	2.838157	0.961594	-0.000114
1142	1.1353e+02	-5.4576	-15.435988	0.000193	1.925892	0.652510	-0.000077
1143	1.1363e+02	-5.4897	-15.605548	0.000426	4.257235	1.442390	-0.000170
1144	1.1373e+02	-5.5362	-15.678217	0.000182	1.824529	0.618167	-0.000073
1145	1.1383e+02	-5.5859	-15.750885	0.000182	1.824529	0.618167	-0.000073
1146	1.1393e+02	-5.6164	-15.908333	0.000395	3.953147	1.339363	-0.000158
1147	1.1403e+02	-5.6662	-15.944668	0.000091	0.912265	0.309084	-0.000037
1148	1.1413e+02	-5.7014	-16.094042	0.000375	3.750422	1.270677	-0.000150
1149	1.1423e+02	-5.7319	-16.219193	0.000314	3.142245	1.064621	-0.000126
1150	1.1433e+02	-5.7833	-16.312047	0.000233	2.331343	0.789880	-0.000093
1151	1.1442e+02	-5.8266	-16.380678	0.000172	1.723167	0.583825	-0.000069
1152	1.1452e+02	-5.8554	-16.501792	0.000304	3.040882	1.030279	-0.000122
1153	1.1462e+02	-5.8956	-16.618869	0.000294	2.939520	0.995936	-0.000118
1154	1.1472e+02	-5.9341	-16.675389	0.000142	1.419078	0.480797	-0.000057
1155	1.1482e+02	-5.9661	-16.824763	0.000375	3.750422	1.270677	-0.000150
1156	1.1492e+02	-6.0207	-16.945877	0.000304	3.040882	1.030279	-0.000122
1157	1.1502e+02	-6.0528	-17.030657	0.000213	2.128618	0.721195	-0.000085
1158	1.1512e+02	-6.0977	-17.111400	0.000203	2.027255	0.686853	-0.000081
1159	1.1522e+02	-6.1426	-17.224440	0.000284	2.838157	0.961594	-0.000114
1160	1.1532e+02	-6.1763	-17.297108	0.000182	1.824529	0.618167	-0.000073
1161	1.1542e+02	-6.2180	-17.434371	0.000345	3.446333	1.167649	-0.000138
1162	1.1552e+02	-6.2645	-17.519151	0.000213	2.128618	0.721195	-0.000085
1163	1.1562e+02	-6.2982	-17.607968	0.000223	2.229980	0.755538	-0.000089
1164	1.1572e+02	-6.3335	-17.741193	0.000334	3.344971	1.133307	-0.000134
1165	1.1582e+02	-6.3704	-17.821936	0.000203	2.027255	0.686853	-0.000081
1166	1.1592e+02	-6.4185	-17.934976	0.000284	2.838157	0.961594	-0.000114
1167	1.1602e+02	-6.4506	-17.999570	0.000162	1.621804	0.549482	-0.000065
1168	1.1612e+02	-6.4875	-18.100498	0.000253	2.534069	0.858566	-0.000101
1169	1.1622e+02	-6.5276	-18.241798	0.000355	3.547696	1.201992	-0.000142
1170	1.1632e+02	-6.5741	-18.318503	0.000193	1.925892	0.652510	-0.000077
1171	1.1642e+02	-6.6126	-18.403283	0.000213	2.128618	0.721195	-0.000085
1172	1.1651e+02	-6.6576	-18.524397	0.000304	3.040882	1.030279	-0.000122
1173	1.1661e+02	-6.6897	-18.588992	0.000162	1.621804	0.549482	-0.000065
1174	1.1671e+02	-6.7378	-18.742403	0.000385	3.851784	1.305020	-0.000154
1175	1.1681e+02	-6.7715	-18.819108	0.000193	1.925892	0.652510	-0.000077
1176	1.1691e+02	-6.8132	-18.920037	0.000253	2.534069	0.858566	-0.000101
1177	1.1701e+02	-6.8533	-19.000779	0.000203	2.027255	0.686853	-0.000081
1178	1.1711e+02	-6.8918	-19.061336	0.000152	1.520441	0.515139	-0.000061
1179	1.1721e+02	-6.9319	-19.226859	0.000416	4.155873	1.408048	-0.000166
1180	1.1731e+02	-6.9608	-19.295490	0.000172	1.723167	0.583825	-0.000069
1181	1.1741e+02	-7.0041	-19.420641	0.000314	3.142245	1.064621	-0.000126
1182	1.1751e+02	-7.0522	-19.509458	0.000223	2.229980	0.755538	-0.000089
1183	1.1761e+02	-7.1003	-19.622498	0.000284	2.838157	0.961594	-0.000114
1184	1.1771e+02	-7.1308	-19.715352	0.000233	2.331343	0.789880	-0.000093
1185	1.1781e+02	-7.1693	-19.800132	0.000213	2.128618	0.721195	-0.000085
1186	1.1791e+02	-7.2142	-19.929321	0.000324	3.243608	1.098964	-0.000130
1187	1.1801e+02	-7.2527	-20.034286	0.000264	2.635431	0.892908	-0.000105
1188	1.1811e+02	-7.2864	-20.090806	0.000142	1.419078	0.480797	-0.000057
1189	1.1821e+02	-7.3217	-20.244217	0.000385	3.851784	1.305020	-0.000154
1190	1.1831e+02	-7.3634	-20.337071	0.000233	2.331343	0.789880	-0.000093
1191	1.1841e+02	-7.4051	-20.458185	0.000304	3.040882	1.030279	-0.000122
1192	1.1850e+02	-7.4517	-20.563151	0.000264	2.635431	0.892908	-0.000105
1193	1.1860e+02	-7.4870	-20.611597	0.000122	1.216353	0.412112	-0.000049
1194	1.1870e+02	-7.5303	-20.773082	0.000405	4.054510	1.373705	-0.000162
1195	1.1880e+02	-7.5640	-20.849788	0.000193	1.925892	0.652510	-0.000077
1196	1.1890e+02	-7.6057	-20.910345	0.000152	1.520441	0.515139	-0.000061
1197	1.1900e+02	-7.6570	-21.051644	0.000355	3.547696	1.201992	-0.000142
1198	1.1910e+02	-7.6859	-21.120276	0.000172	1.723167	0.583825	-0.000069
1199	1.1920e+02	-7.7244	-21.233315	0.000284	2.838157	0.961594	-0.000114
1200	1.1930e+02	-7.7725	-21.358467	0.000314	3.142245	1.064621	-0.000126
1201	1.1940e+02	-7.8046	-21.467469	0.000274	2.736794	0.927251	-0.000110
1202	1.1950e+02	-7.8495	-21.548212	0.000203	2.027255	0.686853	-0.000081
1203	1.1960e+02	-7.8848	-21.649140	0.000253	2.534069	0.858566	-0.000101
1204	1.1970e+02	-7.9249	-21.790440	0.000355	3.547696	1.201992	-0.000142
1205	1.1980e+02	-7.9730	-21.834849	0.000111	1.114990	0.377769	-0.000045
1206	1.1990e+02	-8.0051	-21.943851	0.000274	2.736794	0.927251	-0.000110
1207	1.2000e+02	-8.0516	-22.040743	0.000243	2.432706	0.824223	-0.000097
1208	1.2010e+02	-8.0821	-22.117448	0.000193	1.925892	0.652510	-0.000077
1209	1.2020e+02	-8.1303	-22.274896	0.000395	3.953147	1.339363	-0.000158
