»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:14:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:14:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6426	-22.793057	0.000242	2.423508	0.821107	-0.019359
1194	5.9650e-01	-7.6811	-22.797090	0.000010	0.100979	0.034213	-0.000807
1195	5.9700e-01	-7.7196	-22.845487	0.000121	1.211754	0.410553	-0.009679
1196	5.9750e-01	-7.7661	-22.797090	-0.000121	-1.211754	-0.410553	0.009679
1197	5.9800e-01	-7.7966	-22.905984	0.000273	2.726446	0.923745	-0.021779
1198	5.9850e-01	-7.8431	-23.305260	0.001000	9.996969	3.387065	-0.079855
1199	5.9900e-01	-7.8768	-23.438353	0.000333	3.332323	1.129022	-0.026618
1200	5.9950e-01	-7.9201	-23.523048	0.000212	2.120569	0.718468	-0.016939
1201	6.0000e-01	-7.9682	-23.438353	-0.000212	-2.120569	-0.718468	0.016939
1202	6.0050e-01	-7.9987	-23.595643	0.000394	3.938200	1.334298	-0.031458
1203	6.0100e-01	-8.0420	-23.777133	0.000454	4.544077	1.539575	-0.036298
1204	6.0150e-01	-8.0821	-23.623875	-0.000384	-3.837220	-1.300085	0.030652
1205	6.0200e-01	-8.1254	-24.055417	0.001080	10.804805	3.660767	-0.086308
1206	6.0250e-01	-8.1591	-24.103814	0.000121	1.211754	0.410553	-0.009679
1207	6.0300e-01	-8.2040	-24.240939	0.000343	3.433303	1.163234	-0.027425
1208	6.0350e-01	-8.2329	-24.333700	0.000232	2.322528	0.786894	-0.018552
1209	6.0400e-01	-8.2794	-24.470826	0.000343	3.433303	1.163234	-0.027425
1210	6.0450e-01	-8.3099	-24.507124	0.000091	0.908815	0.307915	-0.007260
1211	6.0500e-01	-8.3677	-24.656348	0.000374	3.736241	1.265873	-0.029845
1212	6.0550e-01	-8.4030	-24.434528	-0.000555	-5.553872	-1.881703	0.044364
1213	6.0600e-01	-8.4415	-24.676514	0.000606	6.058769	2.052767	-0.048397
1214	6.0650e-01	-8.4848	-24.789441	0.000283	2.827426	0.957958	-0.022585
1215	6.0700e-01	-8.5249	-24.749110	-0.000101	-1.009795	-0.342128	0.008066
1216	6.0750e-01	-8.5554	-24.991095	0.000606	6.058769	2.052767	-0.048397
1217	6.0800e-01	-8.6051	-25.172585	0.000454	4.544077	1.539575	-0.036298
1218	6.0850e-01	-8.6420	-25.442803	0.000677	6.765626	2.292256	-0.054044
1219	6.0900e-01	-8.6757	-25.450869	0.000020	0.201959	0.068426	-0.001613
1220	6.0950e-01	-8.7318	-25.491200	0.000101	1.009795	0.342128	-0.008066
1221	6.1000e-01	-8.7607	-25.612193	0.000303	3.029385	1.026383	-0.024199
1222	6.1050e-01	-8.8008	-25.600093	-0.000030	-0.302938	-0.102638	0.002420
1223	6.1100e-01	-8.8457	-25.777550	0.000444	4.443097	1.505362	-0.035491
1224	6.1150e-01	-8.8698	-25.878377	0.000252	2.524487	0.855319	-0.020165
1225	6.1200e-01	-8.9115	-26.120363	0.000606	6.058769	2.052767	-0.048397
1226	6.1250e-01	-8.9548	-26.148595	0.000071	0.706856	0.239489	-0.005646
1227	6.1300e-01	-9.0030	-26.180860	0.000081	0.807836	0.273702	-0.006453
1228	6.1350e-01	-9.0447	-26.144562	-0.000091	-0.908815	-0.307915	0.007260
1229	6.1400e-01	-9.0735	-26.358316	0.000535	5.351913	1.813277	-0.042751
1230	6.1450e-01	-9.1153	-26.644666	0.000717	7.169543	2.429107	-0.057270
1231	6.1500e-01	-9.1554	-26.846321	0.000505	5.048974	1.710639	-0.040331
1232	6.1550e-01	-9.2051	-26.576103	-0.000677	-6.765626	-2.292256	0.054044
1233	6.1600e-01	-9.2436	-26.842288	0.000666	6.664646	2.258043	-0.053237
1234	6.1650e-01	-9.2805	-27.003612	0.000404	4.039179	1.368511	-0.032265
1235	6.1700e-01	-9.3174	-27.096373	0.000232	2.322528	0.786894	-0.018552
1236	6.1750e-01	-9.3575	-27.064108	-0.000081	-0.807836	-0.273702	0.006453
1237	6.1800e-01	-9.3992	-27.173002	0.000273	2.726446	0.923745	-0.021779
1238	6.1850e-01	-9.4473	-27.205267	0.000081	0.807836	0.273702	-0.006453
1239	6.1900e-01	-9.4842	-27.302061	0.000242	2.423508	0.821107	-0.019359
1240	6.1950e-01	-9.5227	-27.503716	0.000505	5.048974	1.710639	-0.040331
1241	6.2000e-01	-9.5516	-27.616643	0.000283	2.827426	0.957958	-0.022585
1242	6.2050e-01	-9.6013	-27.564212	-0.000131	-1.312733	-0.444766	0.010486
1243	6.2100e-01	-9.6398	-27.854595	0.000727	7.270523	2.463320	-0.058077
1244	6.2150e-01	-9.6815	-28.076416	0.000555	5.553872	1.881703	-0.044364
1245	6.2200e-01	-9.7168	-27.919125	-0.000394	-3.938200	-1.334298	0.031458
1246	6.2250e-01	-9.7553	-28.181276	0.000656	6.563667	2.223830	-0.052430
1247	6.2300e-01	-9.8003	-28.136912	-0.000111	-1.110774	-0.376341	0.008873
1248	6.2350e-01	-9.8516	-28.274038	0.000343	3.433303	1.163234	-0.027425
1249	6.2400e-01	-9.8789	-28.257905	-0.000040	-0.403918	-0.136851	0.003226
1250	6.2450e-01	-9.9126	-28.403097	0.000364	3.635261	1.231660	-0.029038
1251	6.2500e-01	-9.9623	-28.657182	0.000636	6.361708	2.155405	-0.050817
1252	6.2550e-01	-9.9928	-28.826572	0.000424	4.241138	1.436937	-0.033878
1253	6.2600e-01	-10.0457	-28.749943	-0.000192	-1.918610	-0.650043	0.015326
1254	6.2650e-01	-10.0794	-29.008062	0.000646	6.462687	2.189618	-0.051624
1255	6.2700e-01	-10.1195	-28.907234	-0.000252	-2.524487	-0.855319	0.020165
1256	6.2750e-01	-10.1532	-29.032260	0.000313	3.130364	1.060596	-0.025005
1257	6.2800e-01	-10.2061	-29.056459	0.000061	0.605877	0.205277	-0.004840
1258	6.2850e-01	-10.2430	-29.258114	0.000505	5.048974	1.710639	-0.040331
1259	6.2900e-01	-10.2879	-29.435570	0.000444	4.443097	1.505362	-0.035491
1260	6.2950e-01	-10.3200	-29.584795	0.000374	3.736241	1.265873	-0.029845
1261	6.3000e-01	-10.3649	-29.734019	0.000374	3.736241	1.265873	-0.029845
1262	6.3050e-01	-10.4018	-29.504133	-0.000576	-5.755831	-1.950128	0.045977
1263	6.3100e-01	-10.4403	-29.935674	0.001080	10.804805	3.660767	-0.086308
1264	6.3150e-01	-10.4788	-29.790483	-0.000364	-3.635261	-1.231660	0.029038
1265	6.3200e-01	-10.5125	-30.024403	0.000586	5.856810	1.984341	-0.046784
1266	6.3250e-01	-10.5542	-30.226057	0.000505	5.048974	1.710639	-0.040331
1267	6.3300e-01	-10.6040	-30.230091	0.000010	0.100979	0.034213	-0.000807
1268	6.3350e-01	-10.6409	-30.330918	0.000252	2.524487	0.855319	-0.020165
1269	6.3400e-01	-10.6890	-30.403514	0.000182	1.817631	0.615830	-0.014519
1270	6.3450e-01	-10.7179	-30.359150	-0.000111	-1.110774	-0.376341	0.008873
1271	6.3500e-01	-10.7644	-30.443845	0.000212	2.120569	0.718468	-0.016939
1272	6.3550e-01	-10.8013	-30.504341	0.000151	1.514692	0.513192	-0.012099
1273	6.3600e-01	-10.8446	-30.738261	0.000586	5.856810	1.984341	-0.046784
1274	6.3650e-01	-10.8815	-31.105273	0.000919	9.189133	3.113363	-0.073402
1275	6.3700e-01	-10.9248	-30.960081	-0.000364	-3.635261	-1.231660	0.029038
1276	6.3750e-01	-10.9505	-31.097207	0.000343	3.433303	1.163234	-0.027425
1277	6.3800e-01	-10.9922	-31.202067	0.000263	2.625467	0.889532	-0.020972
1278	6.3850e-01	-11.0355	-31.234332	0.000081	0.807836	0.273702	-0.006453
1279	6.3900e-01	-11.0852	-31.516649	0.000707	7.068564	2.394894	-0.056463
1280	6.3950e-01	-11.1173	-31.532781	0.000040	0.403918	0.136851	-0.003226
1281	6.4000e-01	-11.1558	-31.673940	0.000353	3.534282	1.197447	-0.028232
1282	6.4050e-01	-11.1975	-31.714271	0.000101	1.009795	0.342128	-0.008066
1283	6.4100e-01	-11.2425	-31.823165	0.000273	2.726446	0.923745	-0.021779
1284	6.4150e-01	-11.2810	-31.802999	-0.000050	-0.504897	-0.171064	0.004033
1285	6.4200e-01	-11.3179	-31.746536	-0.000141	-1.413713	-0.478979	0.011293
1286	6.4250e-01	-11.3596	-32.028853	0.000707	7.068564	2.394894	-0.056463
1287	6.4300e-01	-11.3949	-32.141779	0.000283	2.827426	0.957958	-0.022585
1288	6.4350e-01	-11.4398	-32.343434	0.000505	5.048974	1.710639	-0.040331
1289	6.4400e-01	-11.4831	-32.549122	0.000515	5.149954	1.744852	-0.041138
1290	6.4450e-01	-11.5200	-32.194210	-0.000889	-8.886195	-3.010724	0.070983
1291	6.4500e-01	-11.5601	-32.666082	0.001181	11.814600	4.002895	-0.094375
1292	6.4550e-01	-11.5954	-32.456361	-0.000525	-5.250933	-1.779064	0.041944
1293	6.4600e-01	-11.6451	-32.718512	0.000656	6.563667	2.223830	-0.052430
1294	6.4650e-01	-11.6884	-32.803207	0.000212	2.120569	0.718468	-0.016939
1295	6.4700e-01	-11.7253	-32.537023	-0.000666	-6.664646	-2.258043	0.053237
1296	6.4750e-01	-11.7542	-33.093591	0.001394	13.935169	4.721363	-0.111314
1297	6.4800e-01	-11.7911	-33.186352	0.000232	2.322528	0.786894	-0.018552
1298	6.4850e-01	-11.8328	-33.250881	0.000162	1.615672	0.547404	-0.012906
1299	6.4900e-01	-11.8777	-33.158120	-0.000232	-2.322528	-0.786894	0.018552
1300	6.4950e-01	-11.9211	-33.452536	0.000737	7.371502	2.497533	-0.058883
1301	6.5000e-01	-11.9644	-33.480768	0.000071	0.706856	0.239489	-0.005646
1302	6.5050e-01	-12.0061	-33.658224	0.000444	4.443097	1.505362	-0.035491
1303	6.5100e-01	-12.0558	-33.593695	-0.000162	-1.615672	-0.547404	0.012906
1304	6.5150e-01	-12.0767	-33.746953	0.000384	3.837220	1.300085	-0.030652
1305	6.5200e-01	-12.1168	-33.892144	0.000364	3.635261	1.231660	-0.029038
1306	6.5250e-01	-12.1569	-34.053468	0.000404	4.039179	1.368511	-0.032265
1307	6.5300e-01	-12.2082	-34.238991	0.000465	4.645056	1.573788	-0.037105
1308	6.5350e-01	-12.2403	-34.251090	0.000030	0.302938	0.102638	-0.002420
1309	6.5400e-01	-12.2756	-34.182527	-0.000172	-1.716651	-0.581617	0.013713
1310	6.5450e-01	-12.3237	-34.537440	0.000889	8.886195	3.010724	-0.070983
1311	6.5500e-01	-12.3590	-34.355950	-0.000454	-4.544077	-1.539575	0.036298
1312	6.5550e-01	-12.3959	-34.618102	0.000656	6.563667	2.223830	-0.052430
1313	6.5600e-01	-12.4392	-34.735062	0.000293	2.928405	0.992171	-0.023392
1314	6.5650e-01	-12.4809	-34.686665	-0.000121	-1.211754	-0.410553	0.009679
1315	6.5700e-01	-12.5242	-34.533407	-0.000384	-3.837220	-1.300085	0.030652
1316	6.5750e-01	-12.5579	-35.045610	0.001282	12.824395	4.345023	-0.102441
1317	6.5800e-01	-12.6109	-35.126272	0.000202	2.019590	0.684256	-0.016132
1318	6.5850e-01	-12.6398	-35.271464	0.000364	3.635261	1.231660	-0.029038
1319	6.5900e-01	-12.6799	-35.150471	-0.000303	-3.029385	-1.026383	0.024199
1320	6.5950e-01	-12.7264	-35.231133	0.000202	2.019590	0.684256	-0.016132
1321	6.6000e-01	-12.7601	-35.477152	0.000616	6.159749	2.086979	-0.049204
1322	6.6050e-01	-12.7986	-35.376324	-0.000252	-2.524487	-0.855319	0.020165
1323	6.6100e-01	-12.8387	-35.541681	0.000414	4.140159	1.402724	-0.033071
1324	6.6150e-01	-12.8836	-35.682840	0.000353	3.534282	1.197447	-0.028232
1325	6.6200e-01	-12.9173	-35.783667	0.000252	2.524487	0.855319	-0.020165
1326	6.6250e-01	-12.9526	-35.860296	0.000192	1.918610	0.650043	-0.015326
1327	6.6300e-01	-12.9927	-36.021620	0.000404	4.039179	1.368511	-0.032265
1328	6.6350e-01	-13.0440	-36.150679	0.000323	3.231344	1.094809	-0.025812
1329	6.6400e-01	-13.0889	-36.057918	-0.000232	-2.322528	-0.786894	0.018552
1330	6.6450e-01	-13.1098	-36.259573	0.000505	5.048974	1.710639	-0.040331
1331	6.6500e-01	-13.1595	-36.158746	-0.000252	-2.524487	-0.855319	0.020165
1332	6.6550e-01	-13.1964	-36.368467	0.000525	5.250933	1.779064	-0.041944
1333	6.6600e-01	-13.2478	-36.392665	0.000061	0.605877	0.205277	-0.004840
1334	6.6650e-01	-13.2766	-36.670949	0.000697	6.967585	2.360682	-0.055657
1335	6.6700e-01	-13.3232	-36.727412	0.000141	1.413713	0.478979	-0.011293
1336	6.6750e-01	-13.3552	-36.840339	0.000283	2.827426	0.957958	-0.022585
1337	6.6800e-01	-13.3889	-36.989564	0.000374	3.736241	1.265873	-0.029845
1338	6.6850e-01	-13.4451	-37.017796	0.000071	0.706856	0.239489	-0.005646
1339	6.6900e-01	-13.4772	-37.017796	-0.000000	-0.000000	-0.000000	0.000000
1340	6.6950e-01	-13.5060	-37.372708	0.000889	8.886195	3.010724	-0.070983
1341	6.7000e-01	-13.5590	-37.090391	-0.000707	-7.068564	-2.394894	0.056463
1342	6.7050e-01	-13.6071	-37.304146	0.000535	5.351913	1.813277	-0.042751
1343	6.7100e-01	-13.6424	-37.404973	0.000252	2.524487	0.855319	-0.020165
1344	6.7150e-01	-13.6889	-37.529999	0.000313	3.130364	1.060596	-0.025005
1345	6.7200e-01	-13.7210	-37.679224	0.000374	3.736241	1.265873	-0.029845
1346	6.7250e-01	-13.7579	-37.650992	-0.000071	-0.706856	-0.239489	0.005646
1347	6.7300e-01	-13.8076	-37.876846	0.000565	5.654851	1.915915	-0.045171
1348	6.7350e-01	-13.8429	-37.860713	-0.000040	-0.403918	-0.136851	0.003226
1349	6.7400e-01	-13.8750	-37.888945	0.000071	0.706856	0.239489	-0.005646
1350	6.7450e-01	-13.9183	-37.892978	0.000010	0.100979	0.034213	-0.000807
1351	6.7500e-01	-13.9536	-38.227725	0.000838	8.381297	2.839660	-0.066949
1352	6.7550e-01	-13.9985	-38.292255	0.000162	1.615672	0.547404	-0.012906
1353	6.7600e-01	-14.0418	-38.380983	0.000222	2.221549	0.752681	-0.017746
1354	6.7650e-01	-14.0723	-38.441479	0.000151	1.514692	0.513192	-0.012099
1355	6.7700e-01	-14.1172	-38.558439	0.000293	2.928405	0.992171	-0.023392
1356	6.7750e-01	-14.1638	-38.683465	0.000313	3.130364	1.060596	-0.025005
1357	6.7800e-01	-14.2023	-38.768160	0.000212	2.120569	0.718468	-0.016939
1358	6.7850e-01	-14.2408	-38.764127	-0.000010	-0.100979	-0.034213	0.000807
1359	6.7900e-01	-14.2809	-38.965782	0.000505	5.048974	1.710639	-0.040331
1360	6.7950e-01	-14.3386	-39.086775	0.000303	3.029385	1.026383	-0.024199
1361	6.8000e-01	-14.3579	-39.191636	0.000263	2.625467	0.889532	-0.020972
1362	6.8050e-01	-14.4044	-39.167437	-0.000061	-0.605877	-0.205277	0.004840
1363	6.8100e-01	-14.4445	-39.292463	0.000313	3.130364	1.060596	-0.025005
1364	6.8150e-01	-14.4878	-39.328761	0.000091	0.908815	0.307915	-0.007260
1365	6.8200e-01	-14.5167	-39.578813	0.000626	6.260728	2.121192	-0.050010
1366	6.8250e-01	-14.5648	-39.546548	-0.000081	-0.807836	-0.273702	0.006453
1367	6.8300e-01	-14.6001	-39.760303	0.000535	5.351913	1.813277	-0.042751
1368	6.8350e-01	-14.6450	-39.542515	-0.000545	-5.452892	-1.847490	0.043557
1369	6.8400e-01	-14.6771	-39.828865	0.000717	7.169543	2.429107	-0.057270
1370	6.8450e-01	-14.7236	-40.066818	0.000596	5.957790	2.018554	-0.047591
1371	6.8500e-01	-14.7541	-40.062785	-0.000010	-0.100979	-0.034213	0.000807
1372	6.8550e-01	-14.7942	-40.163612	0.000252	2.524487	0.855319	-0.020165
1373	6.8600e-01	-14.8440	-40.127315	-0.000091	-0.908815	-0.307915	0.007260
1374	6.8650e-01	-14.8809	-40.304771	0.000444	4.443097	1.505362	-0.035491
1375	6.8700e-01	-14.9242	-40.349135	0.000111	1.110774	0.376341	-0.008873
1376	6.8750e-01	-14.9595	-40.466095	0.000293	2.928405	0.992171	-0.023392
1377	6.8800e-01	-15.0044	-40.441896	-0.000061	-0.605877	-0.205277	0.004840
1378	6.8850e-01	-15.0397	-40.732279	0.000727	7.270523	2.463320	-0.058077
1379	6.8900e-01	-15.0846	-40.829074	0.000242	2.423508	0.821107	-0.019359
1380	6.8950e-01	-15.1183	-40.897636	0.000172	1.716651	0.581617	-0.013713
1381	6.9000e-01	-15.1648	-41.022662	0.000313	3.130364	1.060596	-0.025005
1382	6.9050e-01	-15.2113	-40.825041	-0.000495	-4.947995	-1.676426	0.039524
1383	6.9100e-01	-15.2338	-40.913769	0.000222	2.221549	0.752681	-0.017746
1384	6.9150e-01	-15.2739	-41.054927	0.000353	3.534282	1.197447	-0.028232
1385	6.9200e-01	-15.3220	-41.369509	0.000788	7.876400	2.668597	-0.062916
1386	6.9250e-01	-15.3605	-41.325145	-0.000111	-1.110774	-0.376341	0.008873
1387	6.9300e-01	-15.4022	-41.587296	0.000656	6.563667	2.223830	-0.052430
1388	6.9350e-01	-15.4488	-41.393708	-0.000485	-4.847015	-1.642213	0.038718
1389	6.9400e-01	-15.4728	-41.555031	0.000404	4.039179	1.368511	-0.032265
1390	6.9450e-01	-15.5193	-41.655859	0.000252	2.524487	0.855319	-0.020165
1391	6.9500e-01	-15.5611	-41.889779	0.000586	5.856810	1.984341	-0.046784
1392	6.9550e-01	-15.5980	-42.063202	0.000434	4.342118	1.471149	-0.034685
1393	6.9600e-01	-15.6413	-42.087400	0.000061	0.605877	0.205277	-0.004840
1394	6.9650e-01	-15.6910	-42.043036	-0.000111	-1.110774	-0.376341	0.008873
1395	6.9700e-01	-15.7263	-42.111599	0.000172	1.716651	0.581617	-0.013713
1396	6.9750e-01	-15.7600	-42.240658	0.000323	3.231344	1.094809	-0.025812
1397	6.9800e-01	-15.8017	-42.212427	-0.000071	-0.706856	-0.239489	0.005646
1398	6.9850e-01	-15.8546	-42.317287	0.000263	2.625467	0.889532	-0.020972
1399	6.9900e-01	-15.8803	-42.458446	0.000353	3.534282	1.197447	-0.028232
1400	6.9950e-01	-15.9236	-42.482644	0.000061	0.605877	0.205277	-0.004840
1401	7.0000e-01	-15.9573	-42.785127	0.000757	7.573461	2.565958	-0.060496
1402	7.0050e-01	-16.0006	-42.579438	-0.000515	-5.149954	-1.744852	0.041138
1403	7.0100e-01	-16.0375	-42.902086	0.000808	8.078359	2.737022	-0.064530
1404	7.0150e-01	-16.0728	-43.043245	0.000353	3.534282	1.197447	-0.028232
1405	7.0200e-01	-16.1274	-43.180370	0.000343	3.433303	1.163234	-0.027425
1406	7.0250e-01	-16.1594	-43.055344	-0.000313	-3.130364	-1.060596	0.025005
1407	7.0300e-01	-16.1979	-43.232800	0.000444	4.443097	1.505362	-0.035491
1408	7.0350e-01	-16.2396	-43.301363	0.000172	1.716651	0.581617	-0.013713
1409	7.0400e-01	-16.2782	-43.434455	0.000333	3.332323	1.129022	-0.026618
1410	7.0450e-01	-16.3167	-43.418323	-0.000040	-0.403918	-0.136851	0.003226
1411	7.0500e-01	-16.3616	-43.527217	0.000273	2.726446	0.923745	-0.021779
1412	7.0550e-01	-16.4001	-43.732905	0.000515	5.149954	1.744852	-0.041138
1413	7.0600e-01	-16.4466	-43.841798	0.000273	2.726446	0.923745	-0.021779
1414	7.0650e-01	-16.4851	-43.950692	0.000273	2.726446	0.923745	-0.021779
1415	7.0700e-01	-16.5140	-43.926493	-0.000061	-0.605877	-0.205277	0.004840
1416	7.0750e-01	-16.5557	-44.249141	0.000808	8.078359	2.737022	-0.064530
1417	7.0800e-01	-16.5990	-44.027321	-0.000555	-5.553872	-1.881703	0.044364
1418	7.0850e-01	-16.6375	-44.164446	0.000343	3.433303	1.163234	-0.027425
1419	7.0900e-01	-16.6824	-44.224943	0.000151	1.514692	0.513192	-0.012099
1420	7.0950e-01	-16.7257	-44.216877	-0.000020	-0.201959	-0.068426	0.001613
1421	7.1000e-01	-16.7578	-44.527425	0.000778	7.775420	2.634384	-0.062110
1422	7.1050e-01	-16.8011	-44.628253	0.000252	2.524487	0.855319	-0.020165
1423	7.1100e-01	-16.8428	-44.668584	0.000101	1.009795	0.342128	-0.008066
1424	7.1150e-01	-16.8765	-44.700848	0.000081	0.807836	0.273702	-0.006453
1425	7.1200e-01	-16.9247	-44.749246	0.000121	1.211754	0.410553	-0.009679
1426	7.1250e-01	-16.9616	-44.825874	0.000192	1.918610	0.650043	-0.015326
1427	7.1300e-01	-17.0049	-44.906536	0.000202	2.019590	0.684256	-0.016132
1428	7.1350e-01	-17.0402	-44.995265	0.000222	2.221549	0.752681	-0.017746
1429	7.1400e-01	-17.0706	-45.313879	0.000798	7.977379	2.702809	-0.063723
1430	7.1450e-01	-17.1188	-45.285648	-0.000071	-0.706856	-0.239489	0.005646
1431	7.1500e-01	-17.1605	-45.370343	0.000212	2.120569	0.718468	-0.016939
1432	7.1550e-01	-17.1926	-45.426806	0.000141	1.413713	0.478979	-0.011293
1433	7.1600e-01	-17.2407	-45.576031	0.000374	3.736241	1.265873	-0.029845
1434	7.1650e-01	-17.2856	-45.676858	0.000252	2.524487	0.855319	-0.020165
1435	7.1700e-01	-17.3193	-45.749454	0.000182	1.817631	0.615830	-0.014519
1436	7.1750e-01	-17.3642	-45.676858	-0.000182	-1.817631	-0.615830	0.014519
1437	7.1800e-01	-17.3979	-45.826083	0.000374	3.736241	1.265873	-0.029845
1438	7.1850e-01	-17.4396	-45.951109	0.000313	3.130364	1.060596	-0.025005
1439	7.1900e-01	-17.4733	-46.156797	0.000515	5.149954	1.744852	-0.041138
1440	7.1950e-01	-17.5134	-46.225360	0.000172	1.716651	0.581617	-0.013713
1441	7.2000e-01	-17.5663	-46.322154	0.000242	2.423508	0.821107	-0.019359
1442	7.2050e-01	-17.6032	-46.410882	0.000222	2.221549	0.752681	-0.017746
1443	7.2100e-01	-17.6450	-46.515743	0.000263	2.625467	0.889532	-0.020972
1444	7.2150e-01	-17.6786	-46.725464	0.000525	5.250933	1.779064	-0.041944
1445	7.2200e-01	-17.7155	-46.620603	-0.000263	-2.625467	-0.889532	0.020972
1446	7.2250e-01	-17.7573	-46.818225	0.000495	4.947995	1.676426	-0.039524
1447	7.2300e-01	-17.8070	-46.854523	0.000091	0.908815	0.307915	-0.007260
1448	7.2350e-01	-17.8407	-46.826291	-0.000071	-0.706856	-0.239489	0.005646
1449	7.2400e-01	-17.8856	-47.007781	0.000454	4.544077	1.539575	-0.036298
1450	7.2450e-01	-17.9241	-47.261866	0.000636	6.361708	2.155405	-0.050817
1451	7.2500e-01	-17.9594	-47.229601	-0.000081	-0.807836	-0.273702	0.006453
1452	7.2550e-01	-17.9995	-47.265899	0.000091	0.908815	0.307915	-0.007260
1453	7.2600e-01	-18.0380	-47.394958	0.000323	3.231344	1.094809	-0.025812
1454	7.2650e-01	-18.0845	-47.467554	0.000182	1.817631	0.615830	-0.014519
1455	7.2700e-01	-18.1134	-47.794235	0.000818	8.179338	2.771235	-0.065336
1456	7.2750e-01	-18.1631	-47.854731	0.000151	1.514692	0.513192	-0.012099
1457	7.2800e-01	-18.1984	-47.560315	-0.000737	-7.371502	-2.497533	0.058883
1458	7.2850e-01	-18.2353	-47.882963	0.000808	8.078359	2.737022	-0.064530
1459	7.2900e-01	-18.2738	-47.987824	0.000263	2.625467	0.889532	-0.020972
1460	7.2950e-01	-18.3155	-47.923294	-0.000162	-1.615672	-0.547404	0.012906
1461	7.3000e-01	-18.3653	-47.995890	0.000182	1.817631	0.615830	-0.014519
1462	7.3050e-01	-18.4102	-48.088651	0.000232	2.322528	0.786894	-0.018552
1463	7.3100e-01	-18.4407	-48.290306	0.000505	5.048974	1.710639	-0.040331
1464	7.3150e-01	-18.4808	-48.306439	0.000040	0.403918	0.136851	-0.003226
1465	7.3200e-01	-18.5273	-48.443564	0.000343	3.433303	1.163234	-0.027425
1466	7.3250e-01	-18.5594	-48.508093	0.000162	1.615672	0.547404	-0.012906
1467	7.3300e-01	-18.6043	-48.415332	-0.000232	-2.322528	-0.786894	0.018552
1468	7.3350e-01	-18.6300	-48.754112	0.000848	8.482277	2.873873	-0.067756
1469	7.3400e-01	-18.6829	-48.854940	0.000252	2.524487	0.855319	-0.020165
1470	7.3450e-01	-18.7134	-48.762179	-0.000232	-2.322528	-0.786894	0.018552
1471	7.3500e-01	-18.7631	-49.044496	0.000707	7.068564	2.394894	-0.056463
1472	7.3550e-01	-18.8000	-48.955767	-0.000222	-2.221549	-0.752681	0.017746
1473	7.3600e-01	-18.8545	-49.185654	0.000576	5.755831	1.950128	-0.045977
1474	7.3650e-01	-18.8818	-49.133224	-0.000131	-1.312733	-0.444766	0.010486
1475	7.3700e-01	-18.9187	-49.423607	0.000727	7.270523	2.463320	-0.058077
1476	7.3750e-01	-18.9556	-49.455872	0.000081	0.807836	0.273702	-0.006453
1477	7.3800e-01	-19.0070	-49.298581	-0.000394	-3.938200	-1.334298	0.031458
1478	7.3850e-01	-19.0471	-49.637361	0.000848	8.482277	2.873873	-0.067756
1479	7.3900e-01	-19.0888	-49.520401	-0.000293	-2.928405	-0.992171	0.023392
1480	7.3950e-01	-19.1192	-49.859181	0.000848	8.482277	2.873873	-0.067756
1481	7.4000e-01	-19.1674	-49.810784	-0.000121	-1.211754	-0.410553	0.009679
1482	7.4050e-01	-19.1995	-50.056803	0.000616	6.159749	2.086979	-0.049204
1483	7.4100e-01	-19.2444	-50.173763	0.000293	2.928405	0.992171	-0.023392
