»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:53:2
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:52:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1158	-12.579349	0.000161	1.610281	0.545578	-0.000065
1210	1.2030e+02	-8.1367	-12.640858	0.000154	1.538939	0.521407	-0.000062
1211	1.2039e+02	-8.1976	-12.699922	0.000148	1.477789	0.500688	-0.000059
1212	1.2049e+02	-8.2233	-12.758987	0.000148	1.477789	0.500688	-0.000059
1213	1.2059e+02	-8.2827	-12.821718	0.000157	1.569514	0.531766	-0.000063
1214	1.2069e+02	-8.3051	-12.882819	0.000153	1.528747	0.517954	-0.000061
1215	1.2079e+02	-8.3388	-12.940255	0.000144	1.437022	0.486876	-0.000058
1216	1.2089e+02	-8.3901	-12.998504	0.000146	1.457406	0.493782	-0.000059
1217	1.2099e+02	-8.4110	-13.060828	0.000156	1.559322	0.528313	-0.000063
1218	1.2109e+02	-8.4463	-13.118263	0.000144	1.437022	0.486876	-0.000058
1219	1.2119e+02	-8.4880	-13.172847	0.000137	1.365681	0.462705	-0.000055
1220	1.2129e+02	-8.5425	-13.235578	0.000157	1.569514	0.531766	-0.000063
1221	1.2139e+02	-8.5778	-13.291791	0.000141	1.406448	0.476517	-0.000056
1222	1.2149e+02	-8.5955	-13.350856	0.000148	1.477789	0.500688	-0.000059
1223	1.2159e+02	-8.6500	-13.413587	0.000157	1.569514	0.531766	-0.000063
1224	1.2169e+02	-8.6869	-13.470207	0.000142	1.416639	0.479970	-0.000057
1225	1.2179e+02	-8.7334	-13.524791	0.000137	1.365681	0.462705	-0.000055
1226	1.2189e+02	-8.7752	-13.588744	0.000160	1.600089	0.542125	-0.000064
1227	1.2199e+02	-8.8121	-13.651882	0.000158	1.579706	0.535219	-0.000063
1228	1.2209e+02	-8.8714	-13.708095	0.000141	1.406448	0.476517	-0.000056
1229	1.2219e+02	-8.9003	-13.766345	0.000146	1.457406	0.493782	-0.000059
1230	1.2229e+02	-8.9372	-13.825410	0.000148	1.477789	0.500688	-0.000059
1231	1.2239e+02	-8.9773	-13.883660	0.000146	1.457406	0.493782	-0.000059
1232	1.2248e+02	-9.0190	-13.940688	0.000143	1.426831	0.483423	-0.000057
1233	1.2258e+02	-9.0623	-14.005455	0.000162	1.620472	0.549031	-0.000065
1234	1.2268e+02	-9.1136	-14.061669	0.000141	1.406448	0.476517	-0.000056
1235	1.2278e+02	-9.1457	-14.122363	0.000152	1.518556	0.514501	-0.000061
1236	1.2288e+02	-9.1746	-14.175317	0.000132	1.324914	0.448893	-0.000053
1237	1.2298e+02	-9.2051	-14.236419	0.000153	1.528747	0.517954	-0.000061
1238	1.2308e+02	-9.2484	-14.297927	0.000154	1.538939	0.521407	-0.000062
1239	1.2318e+02	-9.2853	-14.356585	0.000147	1.467597	0.497235	-0.000059
1240	1.2328e+02	-9.3302	-14.416871	0.000151	1.508364	0.511048	-0.000061
1241	1.2338e+02	-9.3350	-14.477973	0.000153	1.528747	0.517954	-0.000061
1242	1.2348e+02	-9.3832	-14.546406	0.000171	1.712197	0.580108	-0.000069
1243	1.2358e+02	-9.4553	-14.606693	0.000151	1.508364	0.511048	-0.000061
1244	1.2368e+02	-9.4987	-14.666165	0.000149	1.487981	0.504142	-0.000060
1245	1.2378e+02	-9.5436	-14.727674	0.000154	1.538939	0.521407	-0.000062
1246	1.2388e+02	-9.5933	-14.788368	0.000152	1.518556	0.514501	-0.000061
1247	1.2398e+02	-9.6302	-14.848654	0.000151	1.508364	0.511048	-0.000061
1248	1.2408e+02	-9.6511	-14.910570	0.000155	1.549131	0.524860	-0.000062
1249	1.2418e+02	-9.7040	-14.973709	0.000158	1.579706	0.535219	-0.000063
1250	1.2428e+02	-9.7441	-15.029922	0.000141	1.406448	0.476517	-0.000056
1251	1.2438e+02	-9.7634	-15.098763	0.000172	1.722389	0.583561	-0.000069
1252	1.2447e+02	-9.8035	-15.158235	0.000149	1.487981	0.504142	-0.000060
1253	1.2457e+02	-9.8644	-15.217299	0.000148	1.477789	0.500688	-0.000059
1254	1.2467e+02	-9.8741	-15.274735	0.000144	1.437022	0.486876	-0.000058
1255	1.2477e+02	-9.9158	-15.340317	0.000164	1.640855	0.555937	-0.000066
1256	1.2487e+02	-9.9607	-15.395715	0.000139	1.386064	0.469611	-0.000056
1257	1.2497e+02	-9.9992	-15.457224	0.000154	1.538939	0.521407	-0.000062
1258	1.2507e+02	-10.0569	-15.519955	0.000157	1.569514	0.531766	-0.000063
1259	1.2517e+02	-10.0858	-15.578205	0.000146	1.457406	0.493782	-0.000059
1260	1.2527e+02	-10.1339	-15.643380	0.000163	1.630664	0.552484	-0.000066
1261	1.2537e+02	-10.1692	-15.697556	0.000136	1.355489	0.459252	-0.000054
1262	1.2547e+02	-10.1933	-15.763546	0.000165	1.651047	0.559390	-0.000066
1263	1.2557e+02	-10.2494	-15.821388	0.000145	1.447214	0.490329	-0.000058
1264	1.2567e+02	-10.3168	-15.886156	0.000162	1.620472	0.549031	-0.000065
1265	1.2577e+02	-10.3264	-15.942369	0.000141	1.406448	0.476517	-0.000056
1266	1.2587e+02	-10.3970	-16.004693	0.000156	1.559322	0.528313	-0.000063
1267	1.2597e+02	-10.4034	-16.064979	0.000151	1.508364	0.511048	-0.000061
1268	1.2607e+02	-10.4500	-16.129339	0.000161	1.610281	0.545578	-0.000065
1269	1.2617e+02	-10.4933	-16.187589	0.000146	1.457406	0.493782	-0.000059
1270	1.2627e+02	-10.5254	-16.253171	0.000164	1.640855	0.555937	-0.000066
1271	1.2636e+02	-10.5302	-16.312236	0.000148	1.477789	0.500688	-0.000059
1272	1.2646e+02	-10.5976	-16.377818	0.000164	1.640855	0.555937	-0.000066
1273	1.2656e+02	-10.6056	-16.440549	0.000157	1.569514	0.531766	-0.000063
1274	1.2666e+02	-10.6906	-16.503687	0.000158	1.579706	0.535219	-0.000063
1275	1.2676e+02	-10.7243	-16.566418	0.000157	1.569514	0.531766	-0.000063
1276	1.2686e+02	-10.7516	-16.629556	0.000158	1.579706	0.535219	-0.000063
1277	1.2696e+02	-10.7965	-16.688213	0.000147	1.467597	0.497235	-0.000059
1278	1.2706e+02	-10.8414	-16.752981	0.000162	1.620472	0.549031	-0.000065
1279	1.2716e+02	-10.9120	-16.816934	0.000160	1.600089	0.542125	-0.000064
1280	1.2726e+02	-10.9393	-16.873554	0.000142	1.416639	0.479970	-0.000057
1281	1.2736e+02	-10.9874	-16.937100	0.000159	1.589897	0.538672	-0.000064
1282	1.2746e+02	-11.0115	-16.998201	0.000153	1.528747	0.517954	-0.000061
1283	1.2756e+02	-11.0644	-17.060524	0.000156	1.559322	0.528313	-0.000063
1284	1.2766e+02	-11.0997	-17.120811	0.000151	1.508364	0.511048	-0.000061
1285	1.2776e+02	-11.1302	-17.183949	0.000158	1.579706	0.535219	-0.000063
1286	1.2786e+02	-11.1863	-17.250753	0.000167	1.671430	0.566296	-0.000067
1287	1.2796e+02	-11.1767	-17.308596	-0.000145	-1.447214	-0.490329	-0.000058
1288	1.2806e+02	-11.2200	-17.372141	0.000159	1.589897	0.538672	-0.000064
1289	1.2816e+02	-11.2697	-17.436094	0.000160	1.600089	0.542125	-0.000064
1290	1.2826e+02	-11.3002	-17.498825	0.000157	1.569514	0.531766	-0.000063
1291	1.2835e+02	-11.3516	-17.559519	0.000152	1.518556	0.514501	-0.000061
1292	1.2845e+02	-11.4125	-17.617769	0.000146	1.457406	0.493782	-0.000059
1293	1.2855e+02	-11.4350	-17.675612	0.000145	1.447214	0.490329	-0.000058
1294	1.2865e+02	-11.4847	-17.735491	0.000150	1.498172	0.507595	-0.000060
1295	1.2875e+02	-11.5521	-17.798222	0.000157	1.569514	0.531766	-0.000063
1296	1.2885e+02	-11.5713	-17.856879	0.000147	1.467597	0.497235	-0.000059
1297	1.2895e+02	-11.6130	-17.914314	0.000144	1.437022	0.486876	-0.000058
1298	1.2905e+02	-11.6531	-17.973786	0.000149	1.487981	0.504142	-0.000060
1299	1.2915e+02	-11.6836	-18.036110	0.000156	1.559322	0.528313	-0.000063
1300	1.2925e+02	-11.7382	-18.096397	0.000151	1.508364	0.511048	-0.000061
1301	1.2935e+02	-11.7767	-18.153017	0.000142	1.416639	0.479970	-0.000057
1302	1.2945e+02	-11.8072	-18.215748	0.000157	1.569514	0.531766	-0.000063
1303	1.2955e+02	-11.8521	-18.280515	0.000162	1.620472	0.549031	-0.000065
1304	1.2965e+02	-11.8633	-18.337543	0.000143	1.426831	0.483423	-0.000057
1305	1.2975e+02	-11.9371	-18.401903	0.000161	1.610281	0.545578	-0.000065
1306	1.2985e+02	-11.9435	-18.468300	0.000166	1.661239	0.562843	-0.000067
1307	1.2995e+02	-12.0029	-18.529809	0.000154	1.538939	0.521407	-0.000062
1308	1.3005e+02	-12.0382	-18.588059	0.000146	1.457406	0.493782	-0.000059
1309	1.3015e+02	-12.0719	-18.642236	0.000136	1.355489	0.459252	-0.000054
1310	1.3025e+02	-12.1264	-18.705374	0.000158	1.579706	0.535219	-0.000063
1311	1.3034e+02	-12.1874	-18.766882	0.000154	1.538939	0.521407	-0.000062
1312	1.3044e+02	-12.2178	-18.821059	0.000136	1.355489	0.459252	-0.000054
1313	1.3054e+02	-12.2435	-18.883790	0.000157	1.569514	0.531766	-0.000063
1314	1.3064e+02	-12.2740	-18.945706	0.000155	1.549131	0.524860	-0.000062
1315	1.3074e+02	-12.3333	-19.003548	0.000145	1.447214	0.490329	-0.000058
1316	1.3084e+02	-12.3654	-19.063835	0.000151	1.508364	0.511048	-0.000061
1317	1.3094e+02	-12.4055	-19.123714	0.000150	1.498172	0.507595	-0.000060
1318	1.3104e+02	-12.4408	-19.176669	0.000132	1.324914	0.448893	-0.000053
1319	1.3114e+02	-12.4906	-19.243473	0.000167	1.671430	0.566296	-0.000067
1320	1.3124e+02	-12.5162	-19.302945	0.000149	1.487981	0.504142	-0.000060
1321	1.3134e+02	-12.5419	-19.357122	0.000136	1.355489	0.459252	-0.000054
1322	1.3144e+02	-12.6093	-19.418630	0.000154	1.538939	0.521407	-0.000062
1323	1.3154e+02	-12.6349	-19.474436	0.000140	1.396256	0.473064	-0.000056
1324	1.3164e+02	-12.6799	-19.545314	0.000177	1.773347	0.600826	-0.000071
1325	1.3174e+02	-12.7184	-19.599898	0.000137	1.365681	0.462705	-0.000055
1326	1.3184e+02	-12.7376	-19.654889	0.000138	1.375873	0.466158	-0.000055
1327	1.3194e+02	-12.7986	-19.709473	0.000137	1.365681	0.462705	-0.000055
1328	1.3204e+02	-12.8339	-19.768130	0.000147	1.467597	0.497235	-0.000059
1329	1.3214e+02	-12.8547	-19.819456	0.000128	1.284148	0.435081	-0.000052
1330	1.3224e+02	-12.9221	-19.874447	0.000138	1.375873	0.466158	-0.000055
1331	1.3234e+02	-12.9798	-19.926587	0.000130	1.304531	0.441987	-0.000052
1332	1.3243e+02	-13.0071	-19.988095	0.000154	1.538939	0.521407	-0.000062
1333	1.3253e+02	-13.0472	-20.036162	0.000120	1.202615	0.407457	-0.000048
1334	1.3263e+02	-13.0905	-20.098485	0.000156	1.559322	0.528313	-0.000063
1335	1.3273e+02	-13.1098	-20.154698	0.000141	1.406448	0.476517	-0.000056
1336	1.3283e+02	-13.1547	-20.210504	0.000140	1.396256	0.473064	-0.000056
1337	1.3293e+02	-13.2141	-20.269569	0.000148	1.477789	0.500688	-0.000059
1338	1.3303e+02	-13.2526	-20.327412	0.000145	1.447214	0.490329	-0.000058
1339	1.3313e+02	-13.2766	-20.384440	0.000143	1.426831	0.483423	-0.000057
1340	1.3323e+02	-13.2975	-20.438209	0.000135	1.345298	0.455799	-0.000054
1341	1.3333e+02	-13.3456	-20.498088	0.000150	1.498172	0.507595	-0.000060
1342	1.3343e+02	-13.3921	-20.562041	0.000160	1.600089	0.542125	-0.000064
1343	1.3353e+02	-13.4290	-20.621513	0.000149	1.487981	0.504142	-0.000060
1344	1.3363e+02	-13.4707	-20.672023	0.000126	1.263764	0.428175	-0.000051
1345	1.3373e+02	-13.5141	-20.723756	0.000129	1.294339	0.438534	-0.000052
1346	1.3383e+02	-13.5750	-20.780784	0.000143	1.426831	0.483423	-0.000057
1347	1.3393e+02	-13.6039	-20.841478	0.000152	1.518556	0.514501	-0.000061
1348	1.3403e+02	-13.6328	-20.890359	0.000122	1.222998	0.414363	-0.000049
1349	1.3413e+02	-13.6697	-20.950646	0.000151	1.508364	0.511048	-0.000061
1350	1.3423e+02	-13.7066	-21.000342	0.000124	1.243381	0.421269	-0.000050
1351	1.3432e+02	-13.7467	-21.058999	0.000147	1.467597	0.497235	-0.000059
1352	1.3442e+02	-13.8205	-21.113990	0.000138	1.375873	0.466158	-0.000055
1353	1.3452e+02	-13.8445	-21.165315	0.000128	1.284148	0.435081	-0.000052
1354	1.3462e+02	-13.8862	-21.220714	0.000139	1.386064	0.469611	-0.000056
1355	1.3472e+02	-13.9135	-21.276927	0.000141	1.406448	0.476517	-0.000056
1356	1.3482e+02	-13.9328	-21.327438	0.000126	1.263764	0.428175	-0.000051
1357	1.3492e+02	-13.9873	-21.383244	0.000140	1.396256	0.473064	-0.000056
1358	1.3502e+02	-14.0242	-21.437013	0.000135	1.345298	0.455799	-0.000054
1359	1.3512e+02	-14.0659	-21.500966	0.000160	1.600089	0.542125	-0.000064
1360	1.3522e+02	-14.0900	-21.562067	0.000153	1.528747	0.517954	-0.000061
1361	1.3532e+02	-14.1349	-21.613392	0.000128	1.284148	0.435081	-0.000052
1362	1.3542e+02	-14.1926	-21.665532	0.000130	1.304531	0.441987	-0.000052
1363	1.3552e+02	-14.2408	-21.712376	0.000117	1.172040	0.397098	-0.000047
1364	1.3562e+02	-14.2616	-21.766146	0.000135	1.345298	0.455799	-0.000054
1365	1.3572e+02	-14.3178	-21.820729	0.000137	1.365681	0.462705	-0.000055
1366	1.3582e+02	-14.3675	-21.865944	0.000113	1.131273	0.383286	-0.000045
1367	1.3592e+02	-14.3819	-21.921343	0.000139	1.386064	0.469611	-0.000056
1368	1.3602e+02	-14.4333	-21.975112	0.000135	1.345298	0.455799	-0.000054
1369	1.3612e+02	-14.4894	-22.026437	0.000128	1.284148	0.435081	-0.000052
1370	1.3622e+02	-14.5151	-22.081021	0.000137	1.365681	0.462705	-0.000055
1371	1.3631e+02	-14.5504	-22.131532	0.000126	1.263764	0.428175	-0.000051
1372	1.3641e+02	-14.5825	-22.187745	0.000141	1.406448	0.476517	-0.000056
1373	1.3651e+02	-14.6515	-22.237848	0.000125	1.253573	0.424722	-0.000050
1374	1.3661e+02	-14.6627	-22.293247	0.000139	1.386064	0.469611	-0.000056
1375	1.3671e+02	-14.6755	-22.352311	0.000148	1.477789	0.500688	-0.000059
1376	1.3681e+02	-14.7429	-22.419116	0.000167	1.671430	0.566296	-0.000067
1377	1.3691e+02	-14.7830	-22.475329	0.000141	1.406448	0.476517	-0.000056
1378	1.3701e+02	-14.8023	-22.535208	0.000150	1.498172	0.507595	-0.000060
1379	1.3711e+02	-14.8793	-22.588163	0.000132	1.324914	0.448893	-0.000053
1380	1.3721e+02	-14.9097	-22.638673	0.000126	1.263764	0.428175	-0.000051
1381	1.3731e+02	-14.9434	-22.694887	0.000141	1.406448	0.476517	-0.000056
1382	1.3741e+02	-14.9996	-22.748656	0.000135	1.345298	0.455799	-0.000054
1383	1.3751e+02	-15.0365	-22.804462	0.000140	1.396256	0.473064	-0.000056
1384	1.3761e+02	-15.0702	-22.850084	0.000114	1.141465	0.386739	-0.000046
1385	1.3771e+02	-15.1151	-22.907519	0.000144	1.437022	0.486876	-0.000058
1386	1.3781e+02	-15.1488	-22.958030	0.000126	1.263764	0.428175	-0.000051
1387	1.3791e+02	-15.2017	-23.014243	0.000141	1.406448	0.476517	-0.000056
1388	1.3801e+02	-15.2514	-23.065568	0.000128	1.284148	0.435081	-0.000052
1389	1.3811e+02	-15.2739	-23.113635	0.000120	1.202615	0.407457	-0.000048
1390	1.3821e+02	-15.3204	-23.170255	0.000142	1.416639	0.479970	-0.000057
1391	1.3831e+02	-15.3413	-23.230542	0.000151	1.508364	0.511048	-0.000061
1392	1.3840e+02	-15.3669	-23.283904	0.000134	1.335106	0.452346	-0.000054
1393	1.3850e+02	-15.4119	-23.345005	0.000153	1.528747	0.517954	-0.000061
1394	1.3860e+02	-15.4680	-23.399182	0.000136	1.355489	0.459252	-0.000054
1395	1.3870e+02	-15.4921	-23.458654	0.000149	1.487981	0.504142	-0.000060
1396	1.3880e+02	-15.5370	-23.519348	0.000152	1.518556	0.514501	-0.000061
1397	1.3890e+02	-15.6172	-23.568636	0.000123	1.233189	0.417816	-0.000050
1398	1.3900e+02	-15.6252	-23.620776	0.000130	1.304531	0.441987	-0.000052
1399	1.3910e+02	-15.6718	-23.677804	0.000143	1.426831	0.483423	-0.000057
1400	1.3920e+02	-15.6878	-23.725056	0.000118	1.182231	0.400551	-0.000047
1401	1.3930e+02	-15.7455	-23.779232	0.000136	1.355489	0.459252	-0.000054
1402	1.3940e+02	-15.7840	-23.835446	0.000141	1.406448	0.476517	-0.000056
1403	1.3950e+02	-15.8338	-23.890030	0.000137	1.365681	0.462705	-0.000055
1404	1.3960e+02	-15.8819	-23.941355	0.000128	1.284148	0.435081	-0.000052
1405	1.3970e+02	-15.9316	-24.003271	0.000155	1.549131	0.524860	-0.000062
1406	1.3980e+02	-15.9637	-24.054189	0.000127	1.273956	0.431628	-0.000051
1407	1.3990e+02	-16.0022	-24.112439	0.000146	1.457406	0.493782	-0.000059
1408	1.4000e+02	-16.0439	-24.172725	0.000151	1.508364	0.511048	-0.000061
1409	1.4010e+02	-16.0856	-24.230975	0.000146	1.457406	0.493782	-0.000059
1410	1.4020e+02	-16.1001	-24.283930	0.000132	1.324914	0.448893	-0.000053
1411	1.4029e+02	-16.1177	-24.344624	0.000152	1.518556	0.514501	-0.000061
1412	1.4039e+02	-16.1867	-24.406947	0.000156	1.559322	0.528313	-0.000063
1413	1.4049e+02	-16.2124	-24.467234	0.000151	1.508364	0.511048	-0.000061
1414	1.4059e+02	-16.2509	-24.534446	0.000168	1.681622	0.569749	-0.000068
1415	1.4069e+02	-16.2894	-24.589029	0.000137	1.365681	0.462705	-0.000055
1416	1.4079e+02	-16.3391	-24.643613	0.000137	1.365681	0.462705	-0.000055
1417	1.4089e+02	-16.3776	-24.699419	0.000140	1.396256	0.473064	-0.000056
1418	1.4099e+02	-16.4514	-24.756855	0.000144	1.437022	0.486876	-0.000058
1419	1.4109e+02	-16.4931	-24.813068	0.000141	1.406448	0.476517	-0.000056
1420	1.4119e+02	-16.5300	-24.868466	0.000139	1.386064	0.469611	-0.000056
1421	1.4129e+02	-16.5525	-24.921421	0.000132	1.324914	0.448893	-0.000053
1422	1.4139e+02	-16.5926	-24.982930	0.000154	1.538939	0.521407	-0.000062
1423	1.4149e+02	-16.6407	-25.033440	0.000126	1.263764	0.428175	-0.000051
1424	1.4159e+02	-16.6920	-25.096171	0.000157	1.569514	0.531766	-0.000063
1425	1.4169e+02	-16.7225	-25.153606	0.000144	1.437022	0.486876	-0.000058
1426	1.4179e+02	-16.7578	-25.209412	0.000140	1.396256	0.473064	-0.000056
1427	1.4189e+02	-16.7803	-25.269699	0.000151	1.508364	0.511048	-0.000061
1428	1.4199e+02	-16.7883	-25.325097	0.000139	1.386064	0.469611	-0.000056
1429	1.4209e+02	-16.8557	-25.390680	0.000164	1.640855	0.555937	-0.000066
1430	1.4219e+02	-16.9022	-25.452596	0.000155	1.549131	0.524860	-0.000062
1431	1.4228e+02	-16.9391	-25.515734	0.000158	1.579706	0.535219	-0.000063
1432	1.4238e+02	-16.9744	-25.575206	0.000149	1.487981	0.504142	-0.000060
1433	1.4248e+02	-17.0113	-25.638751	0.000159	1.589897	0.538672	-0.000064
1434	1.4258e+02	-17.0626	-25.693335	0.000137	1.365681	0.462705	-0.000055
1435	1.4268e+02	-17.0947	-25.749141	0.000140	1.396256	0.473064	-0.000056
1436	1.4278e+02	-17.1621	-25.808613	0.000149	1.487981	0.504142	-0.000060
1437	1.4288e+02	-17.1974	-25.863604	0.000138	1.375873	0.466158	-0.000055
1438	1.4298e+02	-17.2327	-25.923484	0.000150	1.498172	0.507595	-0.000060
1439	1.4308e+02	-17.2728	-25.985807	0.000156	1.559322	0.528313	-0.000063
1440	1.4318e+02	-17.3065	-26.048538	0.000157	1.569514	0.531766	-0.000063
1441	1.4328e+02	-17.3466	-26.106788	0.000146	1.457406	0.493782	-0.000059
1442	1.4338e+02	-17.3979	-26.166667	0.000150	1.498172	0.507595	-0.000060
1443	1.4348e+02	-17.4236	-26.224102	0.000144	1.437022	0.486876	-0.000058
1444	1.4358e+02	-17.4701	-26.291314	0.000168	1.681622	0.569749	-0.000068
1445	1.4368e+02	-17.4958	-26.349157	0.000145	1.447214	0.490329	-0.000058
1446	1.4378e+02	-17.5086	-26.415146	0.000165	1.651047	0.559390	-0.000066
1447	1.4388e+02	-17.5439	-26.476655	0.000154	1.538939	0.521407	-0.000062
1448	1.4398e+02	-17.6032	-26.539793	0.000158	1.579706	0.535219	-0.000063
1449	1.4408e+02	-17.6562	-26.608226	0.000171	1.712197	0.580108	-0.000069
1450	1.4418e+02	-17.6931	-26.670957	0.000157	1.569514	0.531766	-0.000063
1451	1.4428e+02	-17.7348	-26.738983	0.000170	1.702005	0.576655	-0.000068
1452	1.4437e+02	-17.7958	-26.807417	0.000171	1.712197	0.580108	-0.000069
1453	1.4447e+02	-17.8246	-26.866889	0.000149	1.487981	0.504142	-0.000060
1454	1.4457e+02	-17.8615	-26.923510	0.000142	1.416639	0.479970	-0.000057
1455	1.4467e+02	-17.9032	-26.985833	0.000156	1.559322	0.528313	-0.000063
1456	1.4477e+02	-17.9530	-27.037973	0.000130	1.304531	0.441987	-0.000052
1457	1.4487e+02	-17.9738	-27.099482	0.000154	1.538939	0.521407	-0.000062
1458	1.4497e+02	-18.0364	-27.159361	0.000150	1.498172	0.507595	-0.000060
1459	1.4507e+02	-18.0717	-27.215982	0.000142	1.416639	0.479970	-0.000057
1460	1.4517e+02	-18.1038	-27.278712	0.000157	1.569514	0.531766	-0.000063
1461	1.4527e+02	-18.1455	-27.339814	0.000153	1.528747	0.517954	-0.000061
1462	1.4537e+02	-18.1535	-27.404581	0.000162	1.620472	0.549031	-0.000065
1463	1.4547e+02	-18.1984	-27.462424	0.000145	1.447214	0.490329	-0.000058
1464	1.4557e+02	-18.2530	-27.531265	0.000172	1.722389	0.583561	-0.000069
1465	1.4567e+02	-18.2802	-27.594810	0.000159	1.589897	0.538672	-0.000064
1466	1.4577e+02	-18.3235	-27.660392	0.000164	1.640855	0.555937	-0.000066
1467	1.4587e+02	-18.3845	-27.720272	0.000150	1.498172	0.507595	-0.000060
1468	1.4597e+02	-18.3909	-27.790335	0.000175	1.752964	0.593920	-0.000070
1469	1.4607e+02	-18.4503	-27.859990	0.000174	1.742772	0.590467	-0.000070
1470	1.4617e+02	-18.4840	-27.922314	0.000156	1.559322	0.528313	-0.000063
1471	1.4626e+02	-18.5401	-27.979749	0.000144	1.437022	0.486876	-0.000058
1472	1.4636e+02	-18.5626	-28.044516	0.000162	1.620472	0.549031	-0.000065
1473	1.4646e+02	-18.6300	-28.106025	0.000154	1.538939	0.521407	-0.000062
1474	1.4656e+02	-18.6556	-28.168756	0.000157	1.569514	0.531766	-0.000063
1475	1.4666e+02	-18.7214	-28.230265	0.000154	1.538939	0.521407	-0.000062
1476	1.4676e+02	-18.7535	-28.295439	0.000163	1.630664	0.552484	-0.000066
1477	1.4686e+02	-18.7872	-28.361836	0.000166	1.661239	0.562843	-0.000067
1478	1.4696e+02	-18.8144	-28.426196	0.000161	1.610281	0.545578	-0.000065
1479	1.4706e+02	-18.8513	-28.498703	0.000181	1.814113	0.614638	-0.000073
1480	1.4716e+02	-18.9011	-28.563878	0.000163	1.630664	0.552484	-0.000066
1481	1.4726e+02	-18.9235	-28.625387	0.000154	1.538939	0.521407	-0.000062
1482	1.4736e+02	-18.9717	-28.701967	0.000192	1.916030	0.649169	-0.000077
1483	1.4746e+02	-19.0198	-28.771623	0.000174	1.742772	0.590467	-0.000070
1484	1.4756e+02	-19.0679	-28.843315	0.000179	1.793730	0.607732	-0.000072
1485	1.4766e+02	-19.0840	-28.913785	0.000176	1.763155	0.597373	-0.000071
1486	1.4776e+02	-19.1369	-28.985070	0.000178	1.783539	0.604279	-0.000072
1487	1.4786e+02	-19.1946	-29.056355	0.000178	1.783539	0.604279	-0.000072
1488	1.4796e+02	-19.2203	-29.118679	0.000156	1.559322	0.528313	-0.000063
1489	1.4806e+02	-19.2556	-29.185075	0.000166	1.661239	0.562843	-0.000067
1490	1.4816e+02	-19.2941	-29.252694	0.000169	1.691814	0.573202	-0.000068
1491	1.4825e+02	-19.3422	-29.316647	0.000160	1.600089	0.542125	-0.000064
1492	1.4835e+02	-19.3727	-29.380193	0.000159	1.589897	0.538672	-0.000064
1493	1.4845e+02	-19.4257	-29.455958	0.000190	1.895647	0.642262	-0.000076
1494	1.4855e+02	-19.4513	-29.521540	0.000164	1.640855	0.555937	-0.000066
1495	1.4865e+02	-19.4674	-29.591196	0.000174	1.742772	0.590467	-0.000070
1496	1.4875e+02	-19.5444	-29.658815	0.000169	1.691814	0.573202	-0.000068
1497	1.4885e+02	-19.5732	-29.732137	0.000183	1.834497	0.621544	-0.000074
1498	1.4895e+02	-19.6037	-29.804236	0.000180	1.803922	0.611185	-0.000072
1499	1.4905e+02	-19.6246	-29.880817	0.000192	1.916030	0.649169	-0.000077
1500	1.4915e+02	-19.6743	-29.954953	0.000185	1.854880	0.628450	-0.000075
1501	1.4925e+02	-19.7289	-30.030719	0.000190	1.895647	0.642262	-0.000076
1502	1.4935e+02	-19.7722	-30.107299	0.000192	1.916030	0.649169	-0.000077
