»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:24:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9304	9.483232	-0.000150	-1.502107	-0.508928	0.012059
 904	4.5150e-01	3.9079	9.213828	0.000671	6.711541	2.273932	-0.053881
 905	4.5200e-01	3.8614	9.179190	0.000086	0.862912	0.292363	-0.006928
 906	4.5250e-01	3.8309	9.089389	0.000224	2.237180	0.757977	-0.017960
 907	4.5300e-01	3.7924	8.881563	0.000518	5.177475	1.754176	-0.041565
 908	4.5350e-01	3.7379	8.809722	0.000179	1.789744	0.606382	-0.014368
 909	4.5400e-01	3.7074	8.704099	0.000263	2.631350	0.891526	-0.021125
 910	4.5450e-01	3.6721	8.649363	0.000136	1.363615	0.462005	-0.010947
 911	4.5500e-01	3.6368	8.465056	0.000459	4.591546	1.555658	-0.036861
 912	4.5550e-01	3.5951	8.309401	0.000388	3.877779	1.313827	-0.031131
 913	4.5600e-01	3.5502	8.211902	0.000243	2.428939	0.822947	-0.019500
 914	4.5650e-01	3.5117	8.159304	0.000131	1.310348	0.443958	-0.010520
 915	4.5700e-01	3.4555	8.053681	0.000263	2.631350	0.891526	-0.021125
 916	4.5750e-01	3.4250	7.886907	0.000415	4.154764	1.407672	-0.033355
 917	4.5800e-01	3.3865	7.735527	0.000377	3.771247	1.277733	-0.030276
 918	4.5850e-01	3.3528	7.746218	-0.000027	-0.266331	-0.090235	0.002138
 919	4.5900e-01	3.2967	7.632897	0.000282	2.823109	0.956495	-0.022664
 920	4.5950e-01	3.2422	7.455860	0.000441	4.410441	1.494298	-0.035407
 921	4.6000e-01	3.2357	7.251883	0.000508	5.081595	1.721691	-0.040795
 922	4.6050e-01	3.1892	7.254021	-0.000005	-0.053266	-0.018047	0.000428
 923	4.6100e-01	3.1507	7.170207	0.000209	2.088035	0.707445	-0.016763
 924	4.6150e-01	3.1010	7.051327	0.000296	2.961601	1.003417	-0.023776
 925	4.6200e-01	3.0545	6.955539	0.000239	2.386326	0.808509	-0.019158
 926	4.6250e-01	3.0336	6.808863	0.000365	3.654061	1.238029	-0.029335
 927	4.6300e-01	2.9726	6.783634	0.000063	0.628541	0.212956	-0.005046
 928	4.6350e-01	2.9309	6.575380	0.000519	5.188128	1.757785	-0.041651
 929	4.6400e-01	2.9213	6.469757	0.000263	2.631350	0.891526	-0.021125
 930	4.6450e-01	2.8411	6.258937	0.000525	5.252047	1.779442	-0.042164
 931	4.6500e-01	2.8090	6.179827	0.000197	1.970849	0.667742	-0.015822
 932	4.6550e-01	2.7705	6.253806	-0.000184	-1.843010	-0.624429	0.014796
 933	4.6600e-01	2.7593	5.962165	0.000727	7.265510	2.461621	-0.058328
 934	4.6650e-01	2.7095	5.814635	0.000368	3.675368	1.245248	-0.029506
 935	4.6700e-01	2.6486	5.759043	0.000138	1.384921	0.469224	-0.011118
 936	4.6750e-01	2.6197	5.755195	0.000010	0.095879	0.032485	-0.000770
 937	4.6800e-01	2.5748	5.674801	0.000200	2.002809	0.678570	-0.016079
 938	4.6850e-01	2.5363	5.481087	0.000483	4.825918	1.635065	-0.038743
 939	4.6900e-01	2.4994	5.391286	0.000224	2.237180	0.757977	-0.017960
 940	4.6950e-01	2.4866	5.258294	0.000331	3.313158	1.122528	-0.026598
 941	4.7000e-01	2.4368	5.079974	0.000444	4.442401	1.505126	-0.035664
 942	4.7050e-01	2.3791	4.933727	0.000364	3.643408	1.234420	-0.029250
 943	4.7100e-01	2.3470	4.881556	0.000130	1.299695	0.440349	-0.010434
 944	4.7150e-01	2.3021	4.834090	0.000118	1.182510	0.400645	-0.009493
 945	4.7200e-01	2.2636	4.631823	0.000504	5.038982	1.707253	-0.040453
 946	4.7250e-01	2.2427	4.534325	0.000243	2.428939	0.822947	-0.019500
 947	4.7300e-01	2.1898	4.542877	-0.000021	-0.213065	-0.072188	0.001711
 948	4.7350e-01	2.1497	4.365840	0.000441	4.410441	1.494298	-0.035407
 949	4.7400e-01	2.1048	4.295282	0.000176	1.757785	0.595554	-0.014112
 950	4.7450e-01	2.0534	4.172126	0.000307	3.068133	1.039512	-0.024631
 951	4.7500e-01	2.0181	4.004069	0.000419	4.186723	1.418500	-0.033611
 952	4.7550e-01	1.9892	3.791967	0.000528	5.284007	1.790270	-0.042420
 953	4.7600e-01	1.9315	3.895025	-0.000257	-2.567431	-0.869869	0.020612
 954	4.7650e-01	1.9026	3.714995	0.000449	4.485014	1.519564	-0.036006
 955	4.7700e-01	1.8673	3.605523	0.000273	2.727229	0.924010	-0.021894
 956	4.7750e-01	1.8465	3.360921	0.000609	6.093653	2.064586	-0.048920
 957	4.7800e-01	1.7791	3.266416	0.000235	2.354366	0.797681	-0.018901
 958	4.7850e-01	1.7390	3.253587	0.000032	0.319597	0.108282	-0.002566
 959	4.7900e-01	1.6812	3.183884	0.000174	1.736478	0.588335	-0.013941
 960	4.7950e-01	1.6588	3.008985	0.000436	4.357175	1.476251	-0.034980
 961	4.8000e-01	1.6588	2.857606	0.000377	3.771247	1.277733	-0.030276
 962	4.8050e-01	1.5898	2.797311	0.000150	1.502107	0.508928	-0.012059
 963	4.8100e-01	1.5256	2.637379	0.000398	3.984312	1.349921	-0.031986
 964	4.8150e-01	1.4855	2.656194	-0.000047	-0.468743	-0.158814	0.003763
 965	4.8200e-01	1.4438	2.475309	0.000451	4.506320	1.526783	-0.036177
 966	4.8250e-01	1.4406	2.293141	0.000454	4.538280	1.537611	-0.036434
 967	4.8300e-01	1.3925	2.224720	0.000170	1.704518	0.577506	-0.013684
 968	4.8350e-01	1.3315	2.111400	0.000282	2.823109	0.956495	-0.022664
 969	4.8400e-01	1.2882	2.040414	0.000177	1.768438	0.599163	-0.014197
 970	4.8450e-01	1.2657	1.910844	0.000323	3.227932	1.093653	-0.025914
 971	4.8500e-01	1.2080	1.799661	0.000277	2.769842	0.938448	-0.022237
 972	4.8550e-01	1.1775	1.687623	0.000279	2.791149	0.945667	-0.022408
 973	4.8600e-01	1.1262	1.667525	0.000050	0.500702	0.169643	-0.004020
 974	4.8650e-01	1.1149	1.455850	0.000527	5.273354	1.786661	-0.042335
 975	4.8700e-01	1.0716	1.292925	0.000406	4.058884	1.375187	-0.032585
 976	4.8750e-01	1.0331	1.253156	0.000099	0.990751	0.335676	-0.007954
 977	4.8800e-01	0.9930	1.113322	0.000348	3.483609	1.180279	-0.027967
 978	4.8850e-01	0.9465	1.015396	0.000244	2.439592	0.826556	-0.019585
 979	4.8900e-01	0.9064	0.826386	0.000471	4.708732	1.595362	-0.037802
 980	4.8950e-01	0.8535	0.946549	-0.000299	-2.993560	-1.014246	0.024033
 981	4.9000e-01	0.8198	0.707506	0.000596	5.955161	2.017663	-0.047809
 982	4.9050e-01	0.7813	0.727177	-0.000049	-0.490049	-0.166033	0.003934
 983	4.9100e-01	0.7283	0.350867	0.000937	9.374851	3.176285	-0.075262
 984	4.9150e-01	0.7059	0.217020	0.000333	3.334464	1.129747	-0.026769
 985	4.9200e-01	0.6609	0.200770	0.000040	0.404823	0.137158	-0.003250
 986	4.9250e-01	0.6240	0.032286	0.000420	4.197376	1.422110	-0.033697
 987	4.9300e-01	0.5711	0.029292	0.000007	0.074573	0.025266	-0.000599
 988	4.9350e-01	0.5406	-0.078469	0.000268	2.684616	0.909573	-0.021552
 989	4.9400e-01	0.5182	-0.266624	0.000469	4.687425	1.588143	-0.037631
 990	4.9450e-01	0.4540	-0.288006	0.000053	0.532662	0.180471	-0.004276
 991	4.9500e-01	0.4171	-0.441523	0.000382	3.824513	1.295780	-0.030703
 992	4.9550e-01	0.3898	-0.513364	0.000179	1.789744	0.606382	-0.014368
 993	4.9600e-01	0.3561	-0.763097	0.000622	6.221492	2.107899	-0.049947
 994	4.9650e-01	0.3096	-0.782768	0.000049	0.490049	0.166033	-0.003934
 995	4.9700e-01	0.2663	-0.947831	0.000411	4.112151	1.393234	-0.033013
 996	4.9750e-01	0.2310	-0.994443	0.000116	1.161203	0.393426	-0.009322
 997	4.9800e-01	0.1813	-1.109474	0.000287	2.865721	0.970933	-0.023006
 998	4.9850e-01	0.1380	-1.189012	0.000198	1.981503	0.671351	-0.015908
 999	4.9900e-01	0.0963	-1.414371	0.000561	5.614257	1.902162	-0.045072
1000	4.9950e-01	0.0481	-1.413088	-0.000003	-0.031960	-0.010828	0.000257
1001	5.0000e-01	0.0610	-1.714136	-0.000750	-7.499881	-2.541028	-0.060210
1002	5.0050e-01	-0.0176	-1.590552	-0.000308	-3.078786	-1.043121	0.024717
1003	5.0100e-01	-0.0401	-1.704728	0.000284	2.844415	0.963714	-0.022835
1004	5.0150e-01	-0.0963	-1.851831	0.000366	3.664714	1.241639	-0.029421
1005	5.0200e-01	-0.1540	-2.035282	0.000457	4.570240	1.548439	-0.036690
1006	5.0250e-01	-0.1813	-2.053243	0.000045	0.447436	0.151595	-0.003592
1007	5.0300e-01	-0.1877	-2.279884	0.000565	5.646217	1.912990	-0.045328
1008	5.0350e-01	-0.2503	-2.272187	-0.000019	-0.191758	-0.064969	0.001539
1009	5.0400e-01	-0.3112	-2.428270	0.000389	3.888433	1.317437	-0.031217
1010	5.0450e-01	-0.3401	-2.486000	0.000144	1.438187	0.487271	-0.011546
1011	5.0500e-01	-0.3658	-2.627544	0.000353	3.526222	1.194716	-0.028309
1012	5.0550e-01	-0.3995	-2.818692	0.000476	4.761998	1.613409	-0.038230
1013	5.0600e-01	-0.4235	-2.895237	0.000191	1.906930	0.646085	-0.015309
1014	5.0650e-01	-0.4893	-2.976058	0.000201	2.013462	0.682179	-0.016164
1015	5.0700e-01	-0.5438	-3.039347	0.000158	1.576679	0.534193	-0.012658
1016	5.0750e-01	-0.5791	-3.214673	0.000437	4.367828	1.479860	-0.035065
1017	5.0800e-01	-0.6128	-3.221087	0.000016	0.159799	0.054141	-0.001283
1018	5.0850e-01	-0.6786	-3.430624	0.000522	5.220087	1.768614	-0.041907
1019	5.0900e-01	-0.6994	-3.598680	0.000419	4.186723	1.418500	-0.033611
1020	5.0950e-01	-0.7123	-3.713712	0.000287	2.865721	0.970933	-0.023006
1021	5.1000e-01	-0.7813	-3.744073	0.000076	0.756380	0.256268	-0.006072
1022	5.1050e-01	-0.8053	-3.856539	0.000280	2.801802	0.949276	-0.022493
1023	5.1100e-01	-0.8551	-3.942491	0.000214	2.141301	0.725492	-0.017191
1024	5.1150e-01	-0.8791	-4.107982	0.000412	4.122804	1.396844	-0.033098
1025	5.1200e-01	-0.9192	-4.235415	0.000317	3.174665	1.075606	-0.025486
1026	5.1250e-01	-0.9914	-4.325643	0.000225	2.247834	0.761587	-0.018046
1027	5.1300e-01	-1.0283	-4.454786	0.000322	3.217278	1.090043	-0.025829
1028	5.1350e-01	-1.0347	-4.591626	0.000341	3.409037	1.155013	-0.027368
1029	5.1400e-01	-1.0668	-4.623698	0.000080	0.798993	0.270706	-0.006414
1030	5.1450e-01	-1.1262	-4.840077	0.000539	5.390539	1.826364	-0.043276
1031	5.1500e-01	-1.1759	-4.920470	0.000200	2.002809	0.678570	-0.016079
1032	5.1550e-01	-1.2064	-5.014975	0.000235	2.354366	0.797681	-0.018901
1033	5.1600e-01	-1.2577	-5.048758	0.000084	0.841606	0.285144	-0.006756
1034	5.1650e-01	-1.2962	-5.224939	0.000439	4.389135	1.487079	-0.035236
1035	5.1700e-01	-1.3315	-5.294215	0.000173	1.725825	0.584725	-0.013855
1036	5.1750e-01	-1.3748	-5.439607	0.000362	3.622102	1.227201	-0.029079
1037	5.1800e-01	-1.4037	-5.515297	0.000189	1.885623	0.638867	-0.015138
1038	5.1850e-01	-1.4711	-5.602960	0.000218	2.183914	0.739930	-0.017533
1039	5.1900e-01	-1.4871	-5.782990	0.000449	4.485014	1.519564	-0.036006
1040	5.1950e-01	-1.5385	-5.865522	0.000206	2.056075	0.696617	-0.016506
1041	5.2000e-01	-1.5481	-6.028447	0.000406	4.058884	1.375187	-0.032585
1042	5.2050e-01	-1.6299	-6.239267	0.000525	5.252047	1.779442	-0.042164
1043	5.2100e-01	-1.6716	-6.062230	-0.000441	-4.410441	-1.494298	0.035407
1044	5.2150e-01	-1.6957	-6.294003	0.000577	5.774056	1.956303	-0.046355
1045	5.2200e-01	-1.7294	-6.303838	0.000025	0.245025	0.083017	-0.001967
1046	5.2250e-01	-1.7695	-6.599755	0.000737	7.372042	2.497715	-0.059183
1047	5.2300e-01	-1.8032	-6.625412	0.000064	0.639194	0.216565	-0.005132
1048	5.2350e-01	-1.8705	-6.758831	0.000332	3.323811	1.126138	-0.026684
1049	5.2400e-01	-1.8994	-6.870441	0.000278	2.780496	0.942057	-0.022322
1050	5.2450e-01	-1.9732	-6.879422	0.000022	0.223718	0.075798	-0.001796
1051	5.2500e-01	-1.9764	-6.993170	0.000283	2.833762	0.960104	-0.022750
1052	5.2550e-01	-1.9989	-7.282672	0.000721	7.212243	2.443574	-0.057900
1053	5.2600e-01	-2.0534	-7.369480	0.000216	2.162608	0.732711	-0.017362
1054	5.2650e-01	-2.0967	-7.433624	0.000160	1.597986	0.541412	-0.012829
1055	5.2700e-01	-2.1368	-7.485367	0.000129	1.289042	0.436739	-0.010349
1056	5.2750e-01	-2.1785	-7.574740	0.000223	2.226527	0.754368	-0.017875
1057	5.2800e-01	-2.1962	-7.856545	0.000702	7.020485	2.378605	-0.056361
1058	5.2850e-01	-2.2427	-7.776579	-0.000199	-1.992156	-0.674961	0.015993
1059	5.2900e-01	-2.2941	-8.058384	0.000702	7.020485	2.378605	-0.056361
1060	5.2950e-01	-2.3149	-8.159304	0.000251	2.514165	0.851822	-0.020184
1061	5.3000e-01	-2.3807	-8.091739	-0.000168	-1.683212	-0.570288	0.013513
1062	5.3050e-01	-2.4080	-8.264072	0.000429	4.293256	1.454594	-0.034467
1063	5.3100e-01	-2.4432	-8.329499	0.000163	1.629946	0.552241	-0.013085
1064	5.3150e-01	-2.4737	-8.610876	0.000701	7.009832	2.374995	-0.056275
1065	5.3200e-01	-2.5219	-8.700250	0.000223	2.226527	0.754368	-0.017875
1066	5.3250e-01	-2.5652	-8.783209	0.000207	2.066729	0.700227	-0.016592
1067	5.3300e-01	-2.6133	-8.821268	0.000095	0.948138	0.321238	-0.007612
1068	5.3350e-01	-2.6614	-8.934589	0.000282	2.823109	0.956495	-0.022664
1069	5.3400e-01	-2.6807	-9.118895	0.000459	4.591546	1.555658	-0.036861
1070	5.3450e-01	-2.7400	-9.083830	-0.000087	-0.873566	-0.295972	0.007013
1071	5.3500e-01	-2.7561	-9.328859	0.000610	6.104306	2.068195	-0.049006
1072	5.3550e-01	-2.8010	-9.371622	0.000107	1.065324	0.360942	-0.008553
1073	5.3600e-01	-2.8684	-9.423364	0.000129	1.289042	0.436739	-0.010349
1074	5.3650e-01	-2.8860	-9.623493	0.000499	4.985716	1.689206	-0.040026
1075	5.3700e-01	-2.9374	-9.616651	-0.000017	-0.170452	-0.057751	0.001368
1076	5.3750e-01	-2.9550	-9.800957	0.000459	4.591546	1.555658	-0.036861
1077	5.3800e-01	-3.0111	-9.882634	0.000203	2.034769	0.689398	-0.016335
1078	5.3850e-01	-3.0577	-10.046842	0.000409	4.090844	1.386015	-0.032842
1079	5.3900e-01	-3.0849	-10.148617	0.000254	2.535471	0.859041	-0.020355
1080	5.3950e-01	-3.1331	-10.223451	0.000186	1.864317	0.631648	-0.014967
1081	5.4000e-01	-3.1716	-10.410751	0.000467	4.666119	1.580924	-0.037460
1082	5.4050e-01	-3.1860	-10.577097	0.000414	4.144110	1.404063	-0.033269
1083	5.4100e-01	-3.2598	-10.570255	-0.000017	-0.170452	-0.057751	0.001368
1084	5.4150e-01	-3.2791	-10.612590	0.000105	1.054671	0.357332	-0.008467
1085	5.4200e-01	-3.3368	-10.754562	0.000354	3.536876	1.198326	-0.028394
1086	5.4250e-01	-3.3769	-10.955546	0.000501	5.007023	1.696425	-0.040197
1087	5.4300e-01	-3.4074	-11.038933	0.000208	2.077382	0.703836	-0.016677
1088	5.4350e-01	-3.4539	-11.101794	0.000157	1.566026	0.530584	-0.012572
1089	5.4400e-01	-3.4924	-11.193733	0.000229	2.290447	0.776024	-0.018388
1090	5.4450e-01	-3.4940	-11.411822	0.000543	5.433152	1.840802	-0.043618
1091	5.4500e-01	-3.5855	-11.440045	0.000070	0.703114	0.238221	-0.005645
1092	5.4550e-01	-3.6175	-11.538399	0.000245	2.450245	0.830166	-0.019671
1093	5.4600e-01	-3.6304	-11.730830	0.000479	4.793958	1.624237	-0.038486
1094	5.4650e-01	-3.6833	-11.812934	0.000205	2.045422	0.693008	-0.016421
1095	5.4700e-01	-3.7363	-11.850565	0.000094	0.937485	0.317629	-0.007526
1096	5.4750e-01	-3.7603	-12.045990	0.000487	4.868531	1.649503	-0.039085
1097	5.4800e-01	-3.7956	-12.119969	0.000184	1.843010	0.624429	-0.014796
1098	5.4850e-01	-3.8389	-12.175561	0.000138	1.384921	0.469224	-0.011118
1099	5.4900e-01	-3.8855	-12.288026	0.000280	2.801802	0.949276	-0.022493
1100	5.4950e-01	-3.9320	-12.446675	0.000395	3.952352	1.339093	-0.031730
1101	5.5000e-01	-3.9721	-12.460359	0.000034	0.340904	0.115501	-0.002737
1102	5.5050e-01	-3.9865	-12.657494	0.000491	4.911144	1.663940	-0.039427
1103	5.5100e-01	-4.0491	-12.740454	0.000207	2.066729	0.700227	-0.016592
1104	5.5150e-01	-4.0796	-12.844367	0.000259	2.588737	0.877088	-0.020783
1105	5.5200e-01	-4.1485	-12.983345	0.000346	3.462303	1.173060	-0.027796
1106	5.5250e-01	-4.1822	-13.100514	0.000292	2.918988	0.988980	-0.023434
1107	5.5300e-01	-4.2255	-13.161237	0.000151	1.512760	0.512537	-0.012145
1108	5.5350e-01	-4.2496	-13.286103	0.000311	3.110746	1.053949	-0.024973
1109	5.5400e-01	-4.2817	-13.375905	0.000224	2.237180	0.757977	-0.017960
1110	5.5450e-01	-4.3394	-13.491364	0.000288	2.876375	0.974542	-0.023092
1111	5.5500e-01	-4.3603	-13.558501	0.000167	1.672559	0.566678	-0.013427
1112	5.5550e-01	-4.4534	-13.623500	0.000162	1.619292	0.548631	-0.013000
1113	5.5600e-01	-4.4550	-13.918561	0.000735	7.350735	2.490497	-0.059012
1114	5.5650e-01	-4.4886	-13.844582	-0.000184	-1.843010	-0.624429	0.014796
1115	5.5700e-01	-4.5191	-14.096881	0.000629	6.285411	2.129555	-0.050460
1116	5.5750e-01	-4.5608	-14.107572	0.000027	0.266331	0.090235	-0.002138
1117	5.5800e-01	-4.6009	-14.206781	0.000247	2.471552	0.837384	-0.019842
1118	5.5850e-01	-4.6394	-14.445396	0.000594	5.944508	2.014054	-0.047723
1119	5.5900e-01	-4.6940	-14.450099	0.000012	0.117186	0.039704	-0.000941
1120	5.5950e-01	-4.7421	-14.502697	0.000131	1.310348	0.443958	-0.010520
1121	5.6000e-01	-4.7790	-14.627136	0.000310	3.100093	1.050340	-0.024888
1122	5.6050e-01	-4.8015	-14.796048	0.000421	4.208030	1.425719	-0.033782
1123	5.6100e-01	-4.8576	-14.818285	0.000055	0.553968	0.187690	-0.004447
1124	5.6150e-01	-4.8881	-14.967526	0.000372	3.717981	1.259686	-0.029848
1125	5.6200e-01	-4.9394	-15.108642	0.000352	3.515569	1.191107	-0.028223
1126	5.6250e-01	-4.9811	-15.152688	0.000110	1.097284	0.371770	-0.008809
1127	5.6300e-01	-5.0164	-15.297225	0.000360	3.600795	1.219982	-0.028907
1128	5.6350e-01	-5.0533	-15.346402	0.000123	1.225123	0.415083	-0.009835
1129	5.6400e-01	-5.0822	-15.522584	0.000439	4.389135	1.487079	-0.035236
1130	5.6450e-01	-5.1031	-15.721002	0.000494	4.943103	1.674769	-0.039684
1131	5.6500e-01	-5.1688	-15.833895	0.000281	2.812455	0.952886	-0.022579
1132	5.6550e-01	-5.2282	-15.840737	0.000017	0.170452	0.057751	-0.001368
1133	5.6600e-01	-5.2507	-15.963038	0.000305	3.046827	1.032293	-0.024460
1134	5.6650e-01	-5.2876	-15.969452	0.000016	0.159799	0.054141	-0.001283
1135	5.6700e-01	-5.3261	-16.056688	0.000217	2.173261	0.736321	-0.017447
1136	5.6750e-01	-5.3533	-16.418031	0.000900	9.001988	3.049956	-0.072269
1137	5.6800e-01	-5.4111	-16.344479	-0.000183	-1.832357	-0.620819	0.014710
1138	5.6850e-01	-5.4656	-16.433425	0.000222	2.215874	0.750758	-0.017789
1139	5.6900e-01	-5.4801	-16.653225	0.000548	5.475765	1.855239	-0.043960
1140	5.6950e-01	-5.5394	-16.644245	-0.000022	-0.223718	-0.075798	0.001796
1141	5.7000e-01	-5.5474	-16.837959	0.000483	4.825918	1.635065	-0.038743
1142	5.7050e-01	-5.6068	-16.937596	0.000248	2.482205	0.840994	-0.019927
1143	5.7100e-01	-5.6774	-16.833255	-0.000260	-2.599390	-0.880697	0.020868
1144	5.7150e-01	-5.7207	-16.995753	0.000405	4.048231	1.371578	-0.032500
1145	5.7200e-01	-5.7287	-17.254894	0.000646	6.455863	2.187306	-0.051828
1146	5.7250e-01	-5.7672	-17.255749	0.000002	0.021306	0.007219	-0.000171
1147	5.7300e-01	-5.8089	-17.410549	0.000386	3.856473	1.306608	-0.030960
1148	5.7350e-01	-5.8538	-17.518311	0.000268	2.684616	0.909573	-0.021552
1149	5.7400e-01	-5.9100	-17.579034	0.000151	1.512760	0.512537	-0.012145
1150	5.7450e-01	-5.9308	-17.718012	0.000346	3.462303	1.173060	-0.027796
1151	5.7500e-01	-5.9710	-17.751794	0.000084	0.841606	0.285144	-0.006756
1152	5.7550e-01	-6.0127	-17.954061	0.000504	5.038982	1.707253	-0.040453
1153	5.7600e-01	-6.0624	-17.983139	0.000072	0.724420	0.245440	-0.005816
1154	5.7650e-01	-6.0977	-18.131953	0.000371	3.707327	1.256077	-0.029763
1155	5.7700e-01	-6.1394	-18.220472	0.000221	2.205221	0.747149	-0.017704
1156	5.7750e-01	-6.1875	-18.204649	-0.000039	-0.394170	-0.133548	0.003164
1157	5.7800e-01	-6.2052	-18.487737	0.000705	7.052445	2.389433	-0.056618
1158	5.7850e-01	-6.2437	-18.616025	0.000320	3.195972	1.082825	-0.025658
1159	5.7900e-01	-6.2854	-18.757141	0.000352	3.515569	1.191107	-0.028223
1160	5.7950e-01	-6.3175	-18.831976	0.000186	1.864317	0.631648	-0.014967
1161	5.8000e-01	-6.3624	-18.857633	0.000064	0.639194	0.216565	-0.005132
1162	5.8050e-01	-6.4169	-18.954276	0.000241	2.407632	0.815728	-0.019329
1163	5.8100e-01	-6.4346	-19.127037	0.000430	4.303909	1.458204	-0.034552
1164	5.8150e-01	-6.4939	-19.063321	-0.000159	-1.587333	-0.537803	0.012743
1165	5.8200e-01	-6.5276	-19.165523	0.000255	2.546124	0.862650	-0.020440
1166	5.8250e-01	-6.5693	-19.423809	0.000643	6.434557	2.180087	-0.051657
1167	5.8300e-01	-6.6159	-19.486670	0.000157	1.566026	0.530584	-0.012572
1168	5.8350e-01	-6.6287	-19.633773	0.000366	3.664714	1.241639	-0.029421
1169	5.8400e-01	-6.7073	-19.643181	0.000023	0.234371	0.079407	-0.001882
1170	5.8450e-01	-6.7298	-19.805678	0.000405	4.048231	1.371578	-0.032500
1171	5.8500e-01	-6.7522	-19.972452	0.000415	4.154764	1.407672	-0.033355
1172	5.8550e-01	-6.8003	-20.061826	0.000223	2.226527	0.754368	-0.017875
1173	5.8600e-01	-6.8517	-20.140081	0.000195	1.949543	0.660523	-0.015651
1174	5.8650e-01	-6.8902	-20.196100	0.000140	1.395574	0.472833	-0.011204
1175	5.8700e-01	-6.9335	-20.314552	0.000295	2.950947	0.999808	-0.023690
1176	5.8750e-01	-6.9736	-20.427873	0.000282	2.823109	0.956495	-0.022664
1177	5.8800e-01	-6.9977	-20.392808	-0.000087	-0.873566	-0.295972	0.007013
1178	5.8850e-01	-7.0570	-20.646390	0.000632	6.317371	2.140383	-0.050716
1179	5.8900e-01	-7.1148	-20.645107	-0.000003	-0.031960	-0.010828	0.000257
1180	5.8950e-01	-7.1404	-20.890136	0.000610	6.104306	2.068195	-0.049006
1181	5.9000e-01	-7.1693	-20.818723	-0.000178	-1.779091	-0.602772	0.014283
1182	5.9050e-01	-7.2014	-21.063752	0.000610	6.104306	2.068195	-0.049006
1183	5.9100e-01	-7.2592	-21.147139	0.000208	2.077382	0.703836	-0.016677
1184	5.9150e-01	-7.2977	-21.126185	-0.000052	-0.522009	-0.176861	0.004191
1185	5.9200e-01	-7.3362	-21.352827	0.000565	5.646217	1.912990	-0.045328
1186	5.9250e-01	-7.3714	-21.401148	0.000120	1.203816	0.407864	-0.009664
1187	5.9300e-01	-7.4067	-21.568777	0.000418	4.176070	1.414891	-0.033526
1188	5.9350e-01	-7.4501	-21.628645	0.000149	1.491454	0.505318	-0.011974
1189	5.9400e-01	-7.5158	-21.768906	0.000349	3.494263	1.183888	-0.028052
1190	5.9450e-01	-7.5222	-21.898904	0.000324	3.238585	1.097262	-0.026000
1191	5.9500e-01	-7.5864	-21.848444	-0.000126	-1.257082	-0.425911	0.010092
1192	5.9550e-01	-7.6057	-22.033178	0.000460	4.602200	1.559267	-0.036947
1193	5.9600e-01	-7.6538	-22.135809	0.000256	2.556778	0.866260	-0.020526
1194	5.9650e-01	-7.6714	-22.245708	0.000274	2.737883	0.927620	-0.021980
1195	5.9700e-01	-7.7292	-22.308569	0.000157	1.566026	0.530584	-0.012572
1196	5.9750e-01	-7.7837	-22.370575	0.000154	1.544720	0.523365	-0.012401
1197	5.9800e-01	-7.8062	-22.527941	0.000392	3.920392	1.328265	-0.031473
1198	5.9850e-01	-7.8463	-22.583105	0.000137	1.374268	0.465615	-0.011033
1199	5.9900e-01	-7.8816	-22.772970	0.000473	4.730038	1.602580	-0.037973
