»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:43:20
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:42:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1437	9.074850	0.000558	5.575220	1.888936	-0.044730
 899	4.4900e-01	4.0908	9.216821	-0.000354	-3.539146	-1.199095	0.028394
 900	4.4950e-01	4.0748	8.850346	0.000914	9.135686	3.095254	-0.073295
 901	4.5000e-01	4.0250	8.838801	0.000029	0.287822	0.097517	-0.002309
 902	4.5050e-01	3.9913	8.820413	0.000046	0.458383	0.155304	-0.003678
 903	4.5100e-01	3.9528	8.714789	0.000263	2.633039	0.892098	-0.021125
 904	4.5150e-01	3.8871	8.760545	-0.000114	-1.140628	-0.386455	0.009151
 905	4.5200e-01	3.8582	8.424859	0.000837	8.368160	2.835209	-0.067137
 906	4.5250e-01	3.8486	8.236704	0.000469	4.690434	1.589162	-0.037631
 907	4.5300e-01	3.7908	8.328644	-0.000229	-2.291917	-0.776522	0.018388
 908	4.5350e-01	3.7571	8.144765	0.000458	4.583833	1.553045	-0.036776
 909	4.5400e-01	3.7266	8.003648	0.000352	3.517825	1.191872	-0.028223
 910	4.5450e-01	3.6689	8.013911	-0.000026	-0.255842	-0.086682	0.002053
 911	4.5500e-01	3.6336	7.808651	0.000512	5.116837	1.733631	-0.041052
 912	4.5550e-01	3.5758	7.720988	0.000219	2.185316	0.740405	-0.017533
 913	4.5600e-01	3.5518	7.527274	0.000483	4.829015	1.636115	-0.038743
 914	4.5650e-01	3.4972	7.455005	0.000180	1.801553	0.610383	-0.014454
 915	4.5700e-01	3.4539	7.367770	0.000217	2.174656	0.736793	-0.017447
 916	4.5750e-01	3.4315	7.168069	0.000498	4.978256	1.686679	-0.039940
 917	4.5800e-01	3.3801	6.949980	0.000544	5.436639	1.841983	-0.043618
 918	4.5850e-01	3.3528	7.069715	-0.000298	-2.984822	-1.011285	0.023947
 919	4.5900e-01	3.3047	6.862744	0.000516	5.159477	1.748078	-0.041394
 920	4.5950e-01	3.2662	6.847777	0.000037	0.373103	0.126411	-0.002993
 921	4.6000e-01	3.2614	6.561696	0.000713	7.131591	2.416249	-0.057216
 922	4.6050e-01	3.2053	6.557847	0.000010	0.095941	0.032506	-0.000770
 923	4.6100e-01	3.1459	6.553144	0.000012	0.117261	0.039729	-0.000941
 924	4.6150e-01	3.1218	6.373969	0.000447	4.466572	1.513316	-0.035835
 925	4.6200e-01	3.0577	6.232852	0.000352	3.517825	1.191872	-0.028223
 926	4.6250e-01	3.0240	6.075914	0.000391	3.912248	1.325506	-0.031388
 927	4.6300e-01	2.9662	6.186669	-0.000276	-2.760960	-0.935439	0.022151
 928	4.6350e-01	2.9534	6.022461	0.000409	4.093470	1.386905	-0.032842
 929	4.6400e-01	2.8940	5.786411	0.000588	5.884362	1.993676	-0.047210
 930	4.6450e-01	2.8620	5.916837	-0.000325	-3.251323	-1.101578	0.026085
 931	4.6500e-01	2.8218	5.540099	0.000939	9.391528	3.181936	-0.075348
 932	4.6550e-01	2.7914	5.541382	-0.000003	-0.031980	-0.010835	0.000257
 933	4.6600e-01	2.7593	5.480232	0.000152	1.524391	0.516478	-0.012230
 934	4.6650e-01	2.6999	5.262570	0.000543	5.425979	1.838372	-0.043532
 935	4.6700e-01	2.6839	5.251452	0.000028	0.277162	0.093905	-0.002224
 936	4.6750e-01	2.6165	5.199710	0.000129	1.289869	0.437020	-0.010349
 937	4.6800e-01	2.5668	5.175763	0.000060	0.596964	0.202257	-0.004789
 938	4.6850e-01	2.5443	5.013265	0.000405	4.050829	1.372458	-0.032500
 939	4.6900e-01	2.5299	4.639948	0.000931	9.306247	3.153042	-0.074663
 940	4.6950e-01	2.4577	4.764815	-0.000311	-3.112742	-1.054626	0.024973
 941	4.7000e-01	2.4304	4.471464	0.000731	7.312813	2.477648	-0.058670
 942	4.7050e-01	2.3775	4.360709	0.000276	2.760960	0.935439	-0.022151
 943	4.7100e-01	2.3358	4.459490	-0.000246	-2.462478	-0.834310	0.019756
 944	4.7150e-01	2.3149	4.174264	0.000711	7.110271	2.409025	-0.057045
 945	4.7200e-01	2.2491	4.117390	0.000142	1.417790	0.480360	-0.011375
 946	4.7250e-01	2.2138	4.021602	0.000239	2.387857	0.809028	-0.019158
 947	4.7300e-01	2.1785	3.883907	0.000343	3.432545	1.162978	-0.027539
 948	4.7350e-01	2.1465	3.782559	0.000253	2.526438	0.855980	-0.020269
 949	4.7400e-01	2.1112	3.597825	0.000461	4.605153	1.560268	-0.036947
 950	4.7450e-01	2.0598	3.608944	-0.000028	-0.277162	-0.093905	0.002224
 951	4.7500e-01	2.0326	3.591838	0.000043	0.426403	0.144469	-0.003421
 952	4.7550e-01	1.9957	3.303619	0.000718	7.184892	2.434307	-0.057644
 953	4.7600e-01	1.9491	3.146681	0.000391	3.912248	1.325506	-0.031388
 954	4.7650e-01	1.9347	3.144542	0.000005	0.053300	0.018059	-0.000428
 955	4.7700e-01	1.8721	3.053886	0.000226	2.259936	0.765687	-0.018131
 956	4.7750e-01	1.8112	2.955104	0.000246	2.462478	0.834310	-0.019756
 957	4.7800e-01	1.7775	2.914052	0.000102	1.023367	0.346726	-0.008210
 958	4.7850e-01	1.7679	2.692970	0.000551	5.511260	1.867265	-0.044216
 959	4.7900e-01	1.7053	2.593333	0.000248	2.483798	0.841534	-0.019927
 960	4.7950e-01	1.6700	2.528762	0.000161	1.609672	0.545372	-0.012914
 961	4.8000e-01	1.6347	2.158439	0.000923	9.231627	3.127760	-0.074065
 962	4.8050e-01	1.5978	2.242681	-0.000210	-2.100035	-0.711511	0.016848
 963	4.8100e-01	1.5529	2.047256	0.000487	4.871655	1.650561	-0.039085
 964	4.8150e-01	1.4984	2.032289	0.000037	0.373103	0.126411	-0.002993
 965	4.8200e-01	1.4823	2.032717	-0.000001	-0.010660	-0.003612	0.000086
 966	4.8250e-01	1.4422	1.776997	0.000637	6.374726	2.159816	-0.051144
 967	4.8300e-01	1.3732	1.942915	-0.000414	-4.136110	-1.401352	0.033184
 968	4.8350e-01	1.3347	1.605947	0.000840	8.400141	2.846045	-0.067394
 969	4.8400e-01	1.2946	1.459699	0.000365	3.645746	1.235212	-0.029250
 970	4.8450e-01	1.2641	1.324569	0.000337	3.368584	1.141307	-0.027026
 971	4.8500e-01	1.2240	1.354931	-0.000076	-0.756865	-0.256433	0.006072
 972	4.8550e-01	1.1807	1.150526	0.000510	5.095517	1.726408	-0.040881
 973	4.8600e-01	1.1262	1.172335	-0.000054	-0.543664	-0.184198	0.004362
 974	4.8650e-01	1.1069	1.052172	0.000300	2.995482	1.014897	-0.024033
 975	4.8700e-01	1.0572	0.952963	0.000247	2.473138	0.837922	-0.019842
 976	4.8750e-01	1.0219	0.768229	0.000461	4.605153	1.560268	-0.036947
 977	4.8800e-01	0.9866	0.645500	0.000306	3.059442	1.036567	-0.024546
 978	4.8850e-01	0.9497	0.524055	0.000303	3.027462	1.025732	-0.024289
 979	4.8900e-01	0.8920	0.474450	0.000124	1.236569	0.418961	-0.009921
 980	4.8950e-01	0.8743	0.286723	0.000468	4.679774	1.585550	-0.037545
 981	4.9000e-01	0.8133	0.355998	-0.000173	-1.726932	-0.585101	0.013855
 982	4.9050e-01	0.7909	-0.017319	0.000931	9.306247	3.153042	-0.074663
 983	4.9100e-01	0.7444	-0.014325	-0.000007	-0.074621	-0.025282	0.000599
 984	4.9150e-01	0.7155	-0.214026	0.000498	4.978256	1.686679	-0.039940
 985	4.9200e-01	0.6513	-0.103699	-0.000275	-2.750300	-0.931827	0.022065
 986	4.9250e-01	0.6240	-0.182382	0.000196	1.961454	0.664559	-0.015737
 987	4.9300e-01	0.5663	-0.408596	0.000564	5.639181	1.910606	-0.045243
 988	4.9350e-01	0.5615	-0.646356	0.000593	5.927003	2.008123	-0.047552
 989	4.9400e-01	0.4941	-0.740433	0.000235	2.345217	0.794581	-0.018816
 990	4.9450e-01	0.4572	-0.656191	-0.000210	-2.100035	-0.711511	0.016848
 991	4.9500e-01	0.4219	-0.872142	0.000538	5.383339	1.823925	-0.043190
 992	4.9550e-01	0.3946	-1.033784	0.000403	4.029509	1.365235	-0.032328
 993	4.9600e-01	0.3353	-1.100066	0.000165	1.652312	0.559818	-0.013256
 994	4.9650e-01	0.3016	-1.344240	0.000609	6.086904	2.062299	-0.048835
 995	4.9700e-01	0.2711	-1.230919	-0.000282	-2.824920	-0.957109	0.022664
 996	4.9750e-01	0.2326	-1.584138	0.000881	8.805224	2.983290	-0.070644
 997	4.9800e-01	0.1717	-1.541375	-0.000107	-1.066008	-0.361173	0.008553
 998	4.9850e-01	0.1235	-1.573875	0.000081	0.810166	0.274492	-0.006500
 999	4.9900e-01	0.0898	-1.607657	0.000084	0.842146	0.285327	-0.006756
1000	4.9950e-01	0.0722	-1.858246	0.000625	6.246805	2.116475	-0.050118
1001	5.0000e-01	0.0561	-2.005776	0.000368	3.677727	1.246047	-0.029506
1002	5.0050e-01	-0.0016	-1.958310	-0.000118	-1.183269	-0.400902	0.009493
1003	5.0100e-01	-0.0513	-2.150314	0.000479	4.786375	1.621668	-0.038401
1004	5.0150e-01	-0.1075	-2.267483	0.000292	2.920861	0.989615	-0.023434
1005	5.0200e-01	-0.1251	-2.361133	0.000233	2.334557	0.790969	-0.018730
1006	5.0250e-01	-0.1749	-2.580932	0.000548	5.479280	1.856430	-0.043960
1007	5.0300e-01	-0.1973	-2.620274	0.000098	0.980727	0.332279	-0.007868
1008	5.0350e-01	-0.2454	-2.642083	0.000054	0.543664	0.184198	-0.004362
1009	5.0400e-01	-0.3000	-2.947407	0.000761	7.611295	2.578777	-0.061065
1010	5.0450e-01	-0.3481	-2.740009	-0.000517	-5.170137	-1.751690	0.041480
1011	5.0500e-01	-0.3529	-3.203982	0.001157	11.566183	3.918729	-0.092795
1012	5.0550e-01	-0.4027	-3.031649	-0.000430	-4.296011	-1.455528	0.034467
1013	5.0600e-01	-0.4299	-3.480656	0.001119	11.193081	3.792318	-0.089801
1014	5.0650e-01	-0.4957	-3.217239	-0.000657	-6.566607	-2.224827	0.052683
1015	5.0700e-01	-0.5294	-3.356217	0.000346	3.464525	1.173813	-0.027796
1016	5.0750e-01	-0.5615	-3.538385	0.000454	4.541193	1.538598	-0.036434
1017	5.0800e-01	-0.6112	-3.666673	0.000320	3.198023	1.083520	-0.025658
1018	5.0850e-01	-0.6625	-3.667101	0.000001	0.010660	0.003612	-0.000086
1019	5.0900e-01	-0.6802	-3.930090	0.000656	6.555947	2.221215	-0.052598
1020	5.0950e-01	-0.7203	-3.974135	0.000110	1.097988	0.372008	-0.008809
1021	5.1000e-01	-0.7588	-4.003214	0.000072	0.724885	0.245598	-0.005816
1022	5.1050e-01	-0.7941	-4.267486	0.000659	6.587928	2.232050	-0.052854
1023	5.1100e-01	-0.8390	-4.283309	0.000039	0.394423	0.133634	-0.003164
1024	5.1150e-01	-0.8920	-4.393636	0.000275	2.750300	0.931827	-0.022065
1025	5.1200e-01	-0.9449	-4.500115	0.000265	2.654359	0.899321	-0.021296
1026	5.1250e-01	-0.9770	-4.536890	0.000092	0.916767	0.310609	-0.007355
1027	5.1300e-01	-0.9962	-4.777643	0.000600	6.001623	2.033405	-0.048151
1028	5.1350e-01	-1.0476	-4.824255	0.000116	1.161948	0.393679	-0.009322
1029	5.1400e-01	-1.1069	-4.825965	0.000004	0.042640	0.014447	-0.000342
1030	5.1450e-01	-1.1278	-5.058593	0.000580	5.799082	1.964782	-0.046526
1031	5.1500e-01	-1.1775	-5.143263	0.000211	2.110695	0.715123	-0.016934
1032	5.1550e-01	-1.2080	-5.421647	0.000694	6.939710	2.351237	-0.055677
1033	5.1600e-01	-1.2593	-5.229216	-0.000480	-4.797035	-1.625279	0.038486
1034	5.1650e-01	-1.2946	-5.487074	0.000643	6.428026	2.177874	-0.051572
1035	5.1700e-01	-1.3347	-5.476811	-0.000026	-0.255842	-0.086682	0.002053
1036	5.1750e-01	-1.3620	-5.651282	0.000435	4.349311	1.473587	-0.034894
1037	5.1800e-01	-1.3973	-5.824470	0.000432	4.317331	1.462751	-0.034638
1038	5.1850e-01	-1.4550	-6.027164	0.000505	5.052876	1.711961	-0.040539
1039	5.1900e-01	-1.5048	-5.840720	-0.000465	-4.647794	-1.574715	0.037289
1040	5.1950e-01	-1.5288	-6.159301	0.000794	7.941757	2.690740	-0.063716
1041	5.2000e-01	-1.5930	-6.195649	0.000091	0.906107	0.306997	-0.007270
1042	5.2050e-01	-1.5914	-6.265779	-0.000175	-1.748253	-0.592324	-0.014026
1043	5.2100e-01	-1.6668	-6.368409	0.000256	2.558418	0.866816	-0.020526
1044	5.2150e-01	-1.6780	-6.412455	0.000110	1.097988	0.372008	-0.008809
1045	5.2200e-01	-1.7310	-6.604459	0.000479	4.786375	1.621668	-0.038401
1046	5.2250e-01	-1.7663	-6.757121	0.000381	3.805647	1.289388	-0.030532
1047	5.2300e-01	-1.8080	-6.903796	0.000366	3.656406	1.238824	-0.029335
1048	5.2350e-01	-1.8497	-7.087247	0.000457	4.573173	1.549433	-0.036690
1049	5.2400e-01	-1.8770	-7.190733	0.000258	2.579739	0.874039	-0.020697
1050	5.2450e-01	-1.9203	-7.161654	-0.000072	-0.724885	-0.245598	0.005816
1051	5.2500e-01	-1.9507	-7.375895	0.000534	5.340699	1.809478	-0.042848
1052	5.2550e-01	-1.9941	-7.482373	0.000265	2.654359	0.899321	-0.021296
1053	5.2600e-01	-2.0470	-7.351948	-0.000325	-3.251323	-1.101578	0.026085
1054	5.2650e-01	-2.0983	-7.642733	0.000725	7.248852	2.455978	-0.058157
1055	5.2700e-01	-2.1368	-7.708159	0.000163	1.630992	0.552595	-0.013085
1056	5.2750e-01	-2.1593	-7.894176	0.000464	4.637133	1.571103	-0.037203
1057	5.2800e-01	-2.1962	-7.945064	0.000127	1.268549	0.429796	-0.010177
1058	5.2850e-01	-2.2539	-8.066509	0.000303	3.027462	1.025732	-0.024289
1059	5.2900e-01	-2.3021	-7.995524	-0.000177	-1.769573	-0.599547	0.014197
1060	5.2950e-01	-2.3181	-8.271342	0.000688	6.875750	2.329567	-0.055164
1061	5.3000e-01	-2.3727	-8.403906	0.000330	3.304624	1.119637	-0.026513
1062	5.3050e-01	-2.3967	-8.425715	0.000054	0.543664	0.184198	-0.004362
1063	5.3100e-01	-2.4513	-8.417162	-0.000021	-0.213202	-0.072235	0.001711
1064	5.3150e-01	-2.4641	-8.781499	0.000908	9.082386	3.077196	-0.072867
1065	5.3200e-01	-2.5267	-8.681007	-0.000251	-2.505118	-0.848757	0.020098
1066	5.3250e-01	-2.5620	-8.981200	0.000748	7.483374	2.535436	-0.060039
1067	5.3300e-01	-2.5940	-9.114619	0.000333	3.325944	1.126860	-0.026684
1068	5.3350e-01	-2.6534	-9.067580	-0.000117	-1.172608	-0.397291	0.009408
1069	5.3400e-01	-2.7079	-9.204420	0.000341	3.411225	1.155754	-0.027368
1070	5.3450e-01	-2.7272	-9.255735	0.000128	1.279209	0.433408	-0.010263
1071	5.3500e-01	-2.7866	-9.446029	0.000474	4.743734	1.607221	-0.038059
1072	5.3550e-01	-2.8122	-9.496916	0.000127	1.268549	0.429796	-0.010177
1073	5.3600e-01	-2.8459	-9.520008	0.000058	0.575644	0.195034	-0.004618
1074	5.3650e-01	-2.8860	-9.788984	0.000671	6.705188	2.271779	-0.053795
1075	5.3700e-01	-2.9518	-9.639315	-0.000373	-3.731027	-1.264106	0.029934
1076	5.3750e-01	-2.9694	-9.857404	0.000544	5.436639	1.841983	-0.043618
1077	5.3800e-01	-2.9951	-9.930956	0.000183	1.833533	0.621218	-0.014710
1078	5.3850e-01	-3.0448	-10.102006	0.000426	4.264031	1.444693	-0.034210
1079	5.3900e-01	-3.0817	-10.184965	0.000207	2.068055	0.700676	-0.016592
1080	5.3950e-01	-3.1266	-10.332496	0.000368	3.677727	1.246047	-0.029506
1081	5.4000e-01	-3.1684	-10.462066	0.000323	3.230003	1.094355	-0.025914
1082	5.4050e-01	-3.1972	-10.566407	0.000260	2.601059	0.881263	-0.020868
1083	5.4100e-01	-3.2694	-10.516802	-0.000124	-1.236569	-0.418961	0.009921
1084	5.4150e-01	-3.2839	-10.747720	0.000576	5.756442	1.950335	-0.046184
1085	5.4200e-01	-3.3352	-10.862323	0.000286	2.856901	0.967944	-0.022921
1086	5.4250e-01	-3.3689	-10.880284	0.000045	0.447723	0.151693	-0.003592
1087	5.4300e-01	-3.4026	-11.194588	0.000784	7.835157	2.654623	-0.062861
1088	5.4350e-01	-3.4539	-11.229226	0.000086	0.863466	0.292550	-0.006928
1089	5.4400e-01	-3.4892	-11.309192	0.000199	1.993434	0.675394	-0.015993
1090	5.4450e-01	-3.5197	-11.409684	0.000251	2.505118	0.848757	-0.020098
1091	5.4500e-01	-3.5678	-11.578168	0.000420	4.200070	1.423022	-0.033697
1092	5.4550e-01	-3.5935	-11.631621	0.000133	1.332510	0.451466	-0.010691
1093	5.4600e-01	-3.6721	-11.639746	0.000020	0.202541	0.068623	-0.001625
1094	5.4650e-01	-3.6962	-11.830039	0.000474	4.743734	1.607221	-0.038059
1095	5.4700e-01	-3.7330	-11.837737	0.000019	0.191881	0.065011	-0.001539
1096	5.4750e-01	-3.7699	-12.036582	0.000496	4.956936	1.679455	-0.039769
1097	5.4800e-01	-3.7956	-12.111417	0.000187	1.865513	0.632053	-0.014967
1098	5.4850e-01	-3.8357	-12.218751	0.000268	2.675679	0.906545	-0.021467
1099	5.4900e-01	-3.8774	-12.412465	0.000483	4.829015	1.636115	-0.038743
1100	5.4950e-01	-3.9143	-12.501411	0.000222	2.217296	0.751240	-0.017789
1101	5.5000e-01	-3.9673	-12.487299	-0.000035	-0.351783	-0.119187	0.002822
1102	5.5050e-01	-3.9897	-12.710520	0.000556	5.564560	1.885324	-0.044644
1103	5.5100e-01	-4.0411	-12.743875	0.000083	0.831486	0.281715	-0.006671
1104	5.5150e-01	-4.0731	-12.896109	0.000379	3.794987	1.285777	-0.030447
1105	5.5200e-01	-4.1373	-12.767822	-0.000320	-3.198023	-1.083520	0.025658
1106	5.5250e-01	-4.1534	-13.041929	0.000683	6.833109	2.315120	-0.054822
1107	5.5300e-01	-4.2239	-13.120612	0.000196	1.961454	0.664559	-0.015737
1108	5.5350e-01	-4.2512	-13.433207	0.000779	7.792516	2.640176	-0.062519
1109	5.5400e-01	-4.2993	-13.388734	-0.000111	-1.108648	-0.375620	0.008895
1110	5.5450e-01	-4.3314	-13.475541	0.000216	2.163996	0.733182	-0.017362
1111	5.5500e-01	-4.3651	-13.465278	-0.000026	-0.255842	-0.086682	0.002053
1112	5.5550e-01	-4.4052	-13.739386	0.000683	6.833109	2.315120	-0.054822
1113	5.5600e-01	-4.4485	-13.826194	0.000216	2.163996	0.733182	-0.017362
1114	5.5650e-01	-4.4886	-13.821063	-0.000013	-0.127921	-0.043341	0.001026
1115	5.5700e-01	-4.5175	-14.007935	0.000466	4.658454	1.578327	-0.037374
1116	5.5750e-01	-4.5753	-14.022474	0.000036	0.362443	0.122799	-0.002908
1117	5.5800e-01	-4.6090	-14.101585	0.000197	1.972114	0.668170	-0.015822
1118	5.5850e-01	-4.6314	-14.263655	0.000404	4.040169	1.368846	-0.032414
1119	5.5900e-01	-4.6779	-14.372272	0.000271	2.707660	0.917380	-0.021723
1120	5.5950e-01	-4.7148	-14.600624	0.000569	5.692481	1.928665	-0.045670
1121	5.6000e-01	-4.7662	-14.562565	-0.000095	-0.948747	-0.321444	0.007612
1122	5.6050e-01	-4.8111	-14.665195	0.000256	2.558418	0.866816	-0.020526
1123	5.6100e-01	-4.8384	-14.711806	0.000116	1.161948	0.393679	-0.009322
1124	5.6150e-01	-4.8865	-14.758417	0.000116	1.161948	0.393679	-0.009322
1125	5.6200e-01	-4.9234	-15.119761	0.000901	9.007765	3.051913	-0.072269
1126	5.6250e-01	-4.9715	-15.255745	0.000339	3.389904	1.148531	-0.027197
1127	5.6300e-01	-5.0309	-15.074860	-0.000451	-4.509213	-1.527763	0.036177
1128	5.6350e-01	-5.0405	-15.461433	0.000964	9.636710	3.265006	-0.077315
1129	5.6400e-01	-5.0966	-15.403276	-0.000145	-1.449770	-0.491196	0.011631
1130	5.6450e-01	-5.1480	-15.401138	-0.000005	-0.053300	-0.018059	0.000428
1131	5.6500e-01	-5.1400	-15.663272	-0.000653	-6.534627	-2.213992	-0.052427
1132	5.6550e-01	-5.2218	-15.647878	-0.000038	-0.383763	-0.130022	0.003079
1133	5.6600e-01	-5.2571	-15.773600	0.000313	3.134063	1.061849	-0.025144
1134	5.6650e-01	-5.2859	-15.830474	0.000142	1.417790	0.480360	-0.011375
1135	5.6700e-01	-5.3244	-15.948926	0.000295	2.952841	1.000450	-0.023690
1136	5.6750e-01	-5.3790	-16.156324	0.000517	5.170137	1.751690	-0.041480
1137	5.6800e-01	-5.4303	-16.329513	0.000432	4.317331	1.462751	-0.034638
1138	5.6850e-01	-5.4464	-16.236718	-0.000231	-2.313237	-0.783746	0.018559
1139	5.6900e-01	-5.4849	-16.243560	0.000017	0.170561	0.057788	-0.001368
1140	5.6950e-01	-5.5314	-16.523227	0.000697	6.971690	2.362073	-0.055933
1141	5.7000e-01	-5.5731	-16.570693	0.000118	1.183269	0.400902	-0.009493
1142	5.7050e-01	-5.6293	-16.766546	0.000488	4.882315	1.654173	-0.039170
1143	5.7100e-01	-5.6629	-16.728915	-0.000094	-0.938087	-0.317832	0.007526
1144	5.7150e-01	-5.6886	-16.916214	0.000467	4.669114	1.581939	-0.037460
1145	5.7200e-01	-5.7175	-16.981641	0.000163	1.630992	0.552595	-0.013085
1146	5.7250e-01	-5.7720	-17.047495	0.000164	1.641652	0.556207	-0.013171
1147	5.7300e-01	-5.8153	-17.182625	0.000337	3.368584	1.141307	-0.027026
1148	5.7350e-01	-5.8458	-17.227526	0.000112	1.119308	0.379232	-0.008980
1149	5.7400e-01	-5.9052	-17.405418	0.000443	4.434592	1.502480	-0.035578
1150	5.7450e-01	-5.9276	-17.652585	0.000616	6.161524	2.087581	-0.049433
1151	5.7500e-01	-5.9774	-17.664131	0.000029	0.287822	0.097517	-0.002309
1152	5.7550e-01	-6.0175	-17.570053	-0.000235	-2.345217	-0.794581	0.018816
1153	5.7600e-01	-6.0576	-17.801826	0.000578	5.777762	1.957559	-0.046355
1154	5.7650e-01	-6.0800	-17.920706	0.000296	2.963501	1.004061	-0.023776
1155	5.7700e-01	-6.1121	-18.046428	0.000313	3.134063	1.061849	-0.025144
1156	5.7750e-01	-6.1538	-18.084059	0.000094	0.938087	0.317832	-0.007526
1157	5.7800e-01	-6.2148	-18.184551	0.000251	2.505118	0.848757	-0.020098
1158	5.7850e-01	-6.2453	-18.273069	0.000221	2.206636	0.747628	-0.017704
1159	5.7900e-01	-6.2870	-18.379976	0.000267	2.665019	0.902933	-0.021381
1160	5.7950e-01	-6.3447	-18.477902	0.000244	2.441158	0.827087	-0.019585
1161	5.8000e-01	-6.3624	-18.634840	0.000391	3.912248	1.325506	-0.031388
1162	5.8050e-01	-6.4089	-18.638689	0.000010	0.095941	0.032506	-0.000770
1163	5.8100e-01	-6.4298	-19.003453	0.000909	9.093046	3.080807	-0.072953
1164	5.8150e-01	-6.4859	-18.897830	-0.000263	-2.633039	-0.892098	0.021125
1165	5.8200e-01	-6.5372	-19.129603	0.000578	5.777762	1.957559	-0.046355
1166	5.8250e-01	-6.5645	-19.119340	-0.000026	-0.255842	-0.086682	0.002053
1167	5.8300e-01	-6.5838	-19.230950	0.000278	2.782280	0.942662	-0.022322
1168	5.8350e-01	-6.6528	-19.299370	0.000171	1.705612	0.577877	-0.013684
1169	5.8400e-01	-6.6945	-19.339567	0.000100	1.002047	0.339503	-0.008039
1170	5.8450e-01	-6.7346	-19.581175	0.000602	6.022943	2.040628	-0.048322
1171	5.8500e-01	-6.7490	-19.634201	0.000132	1.321850	0.447855	-0.010605
1172	5.8550e-01	-6.7907	-19.680384	0.000115	1.151288	0.390067	-0.009237
1173	5.8600e-01	-6.8485	-19.716305	0.000090	0.895446	0.303385	-0.007184
1174	5.8650e-01	-6.8902	-19.843309	0.000317	3.166043	1.072684	-0.025401
1175	5.8700e-01	-6.8998	-19.978867	0.000338	3.379244	1.144919	-0.027111
1176	5.8750e-01	-6.9543	-20.107582	0.000321	3.208683	1.087131	-0.025743
1177	5.8800e-01	-6.9993	-20.118272	0.000027	0.266502	0.090293	-0.002138
1178	5.8850e-01	-7.0522	-20.161035	0.000107	1.066008	0.361173	-0.008553
1179	5.8900e-01	-7.0939	-20.335506	0.000435	4.349311	1.473587	-0.034894
1180	5.8950e-01	-7.1228	-20.438991	0.000258	2.579739	0.874039	-0.020697
1181	5.9000e-01	-7.1709	-20.629285	0.000474	4.743734	1.607221	-0.038059
1182	5.9050e-01	-7.1950	-20.643824	0.000036	0.362443	0.122799	-0.002908
1183	5.9100e-01	-7.2415	-20.730204	0.000215	2.153336	0.729570	-0.017276
1184	5.9150e-01	-7.2912	-20.836255	0.000264	2.643699	0.895709	-0.021210
1185	5.9200e-01	-7.3329	-20.897406	0.000152	1.524391	0.516478	-0.012230
1186	5.9250e-01	-7.3554	-20.997470	0.000249	2.494458	0.845145	-0.020013
1187	5.9300e-01	-7.4035	-21.199309	0.000503	5.031556	1.704737	-0.040368
1188	5.9350e-01	-7.4533	-21.228388	0.000072	0.724885	0.245598	-0.005816
1189	5.9400e-01	-7.4837	-21.557232	0.000820	8.197599	2.777422	-0.065769
1190	5.9450e-01	-7.5126	-21.439635	-0.000293	-2.931521	-0.993226	0.023519
1191	5.9500e-01	-7.5704	-21.435786	-0.000010	-0.095941	-0.032506	0.000770
1192	5.9550e-01	-7.6105	-21.683809	0.000618	6.182845	2.094804	-0.049605
1193	5.9600e-01	-7.6490	-21.749663	0.000164	1.641652	0.556207	-0.013171
