»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:35:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	5.00e-05
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7507	7.541133	0.000106	2.111749	0.715480	-0.000043
 912	9.0644e+01	3.7282	7.449073	0.000115	2.294496	0.777396	-0.000046
 913	9.0744e+01	3.6801	7.370863	0.000097	1.949306	0.660443	-0.000039
 914	9.0844e+01	3.6256	7.281248	0.000112	2.233580	0.756757	-0.000045
 915	9.0943e+01	3.6063	7.192447	0.000111	2.213275	0.749878	-0.000045
 916	9.1043e+01	3.5518	7.100388	0.000115	2.294496	0.777396	-0.000046
 917	9.1142e+01	3.5309	7.010773	0.000112	2.233580	0.756757	-0.000045
 918	9.1242e+01	3.4844	6.928489	0.000103	2.050833	0.694841	-0.000041
 919	9.1341e+01	3.4587	6.834801	0.000117	2.335107	0.791156	-0.000047
 920	9.1441e+01	3.3962	6.744371	0.000113	2.253885	0.763637	-0.000045
 921	9.1540e+01	3.3721	6.650682	0.000117	2.335107	0.791156	-0.000047
 922	9.1639e+01	3.3224	6.573287	0.000096	1.929001	0.653563	-0.000039
 923	9.1739e+01	3.2534	6.481227	0.000115	2.294496	0.777396	-0.000046
 924	9.1838e+01	3.2566	6.389983	-0.000114	-2.274191	-0.770517	-0.000046
 925	9.1938e+01	3.2229	6.300367	0.000112	2.233580	0.756757	-0.000045
 926	9.2037e+01	3.1652	6.219713	0.000101	2.010222	0.681082	-0.000041
 927	9.2137e+01	3.1186	6.114619	0.000131	2.619380	0.887470	-0.000053
 928	9.2237e+01	3.0769	6.029077	0.000107	2.132054	0.722359	-0.000043
 929	9.2336e+01	3.0448	5.929686	0.000124	2.477244	0.839313	-0.000050
 930	9.2436e+01	2.9951	5.846588	0.000104	2.071138	0.701721	-0.000042
 931	9.2535e+01	2.9646	5.752899	0.000117	2.335107	0.791156	-0.000047
 932	9.2635e+01	2.9374	5.666542	0.000108	2.152359	0.729239	-0.000043
 933	9.2734e+01	2.8924	5.579371	0.000109	2.172664	0.736119	-0.000044
 934	9.2834e+01	2.8620	5.486497	0.000116	2.314801	0.784276	-0.000047
 935	9.2933e+01	2.7914	5.407472	0.000098	1.969612	0.667322	-0.000040
 936	9.3032e+01	2.7721	5.299934	0.000134	2.680296	0.908109	-0.000054
 937	9.3132e+01	2.7577	5.215207	0.000106	2.111749	0.715480	-0.000043
 938	9.3231e+01	2.6759	5.126406	0.000111	2.213275	0.749878	-0.000045
 939	9.3331e+01	2.6887	5.032717	-0.000117	-2.335107	-0.791156	-0.000047
 940	9.3430e+01	2.6245	4.949619	0.000104	2.071138	0.701721	-0.000042
 941	9.3530e+01	2.5796	4.846969	0.000128	2.558465	0.866831	-0.000052
 942	9.3629e+01	2.5138	4.758983	0.000110	2.192970	0.742998	-0.000044
 943	9.3729e+01	2.5122	4.658777	0.000125	2.497549	0.846192	-0.000050
 944	9.3829e+01	2.4641	4.583011	0.000094	1.888391	0.639804	-0.000038
 945	9.3928e+01	2.4144	4.483619	0.000124	2.477244	0.839313	-0.000050
 946	9.4028e+01	2.3598	4.387487	0.000120	2.396022	0.811794	-0.000048
 947	9.4127e+01	2.3149	4.313350	0.000092	1.847780	0.626045	-0.000037
 948	9.4227e+01	2.2892	4.231067	0.000103	2.050833	0.694841	-0.000041
 949	9.4326e+01	2.2620	4.136564	0.000118	2.355412	0.798035	-0.000047
 950	9.4425e+01	2.2315	4.056724	0.000099	1.989917	0.674202	-0.000040
 951	9.4525e+01	2.1769	3.958962	0.000122	2.436633	0.825554	-0.000049
 952	9.4624e+01	2.1176	3.862829	0.000120	2.396022	0.811794	-0.000048
 953	9.4724e+01	2.0855	3.772399	0.000113	2.253885	0.763637	-0.000045
 954	9.4823e+01	2.0374	3.690931	0.000102	2.030527	0.687961	-0.000041
 955	9.4923e+01	2.0069	3.602130	0.000111	2.213275	0.749878	-0.000045
 956	9.5022e+01	1.9716	3.503553	0.000123	2.456938	0.832433	-0.000050
 957	9.5122e+01	1.9331	3.425344	0.000097	1.949306	0.660443	-0.000039
 958	9.5222e+01	1.8866	3.345504	0.000099	1.989917	0.674202	-0.000040
 959	9.5321e+01	1.8657	3.249372	0.000120	2.396022	0.811794	-0.000048
 960	9.5421e+01	1.7999	3.163830	0.000107	2.132054	0.722359	-0.000043
 961	9.5520e+01	1.7759	3.080732	0.000104	2.071138	0.701721	-0.000042
 962	9.5620e+01	1.7229	2.985414	0.000119	2.375717	0.804915	-0.000048
 963	9.5719e+01	1.6957	2.899057	0.000108	2.152359	0.729239	-0.000043
 964	9.5819e+01	1.6588	2.805368	0.000117	2.335107	0.791156	-0.000047
 965	9.5918e+01	1.5850	2.707606	0.000122	2.436633	0.825554	-0.000049
 966	9.6017e+01	1.5721	2.617176	0.000113	2.253885	0.763637	-0.000045
 967	9.6117e+01	1.5304	2.527561	0.000112	2.233580	0.756757	-0.000045
 968	9.6216e+01	1.4775	2.431428	0.000120	2.396022	0.811794	-0.000048
 969	9.6316e+01	1.4599	2.338554	0.000116	2.314801	0.784276	-0.000047
 970	9.6415e+01	1.4021	2.248124	0.000113	2.253885	0.763637	-0.000045
 971	9.6515e+01	1.3925	2.162582	0.000107	2.132054	0.722359	-0.000043
 972	9.6615e+01	1.3331	2.071337	0.000114	2.274191	0.770517	-0.000046
 973	9.6714e+01	1.2898	1.965428	0.000132	2.639686	0.894350	-0.000053
 974	9.6814e+01	1.2609	1.881515	0.000105	2.091443	0.708600	-0.000042
 975	9.6913e+01	1.2016	1.796788	0.000106	2.111749	0.715480	-0.000043
 976	9.7013e+01	1.1839	1.698211	0.000123	2.456938	0.832433	-0.000050
 977	9.7112e+01	1.1390	1.596375	0.000127	2.538159	0.859952	-0.000051
 978	9.7212e+01	1.0780	1.501872	0.000118	2.355412	0.798035	-0.000047
 979	9.7311e+01	1.0748	1.412257	0.000112	2.233580	0.756757	-0.000045
 980	9.7410e+01	1.0139	1.307977	0.000130	2.599075	0.880591	-0.000052
 981	9.7510e+01	0.9690	1.211844	0.000120	2.396022	0.811794	-0.000048
 982	9.7609e+01	0.9144	1.113267	0.000123	2.456938	0.832433	-0.000050
 983	9.7709e+01	0.9080	1.017134	0.000120	2.396022	0.811794	-0.000048
 984	9.7808e+01	0.8454	0.925075	0.000115	2.294496	0.777396	-0.000046
 985	9.7908e+01	0.8021	0.815092	0.000137	2.741212	0.928748	-0.000055
 986	9.8007e+01	0.7893	0.727106	0.000110	2.192970	0.742998	-0.000044
 987	9.8107e+01	0.7091	0.631788	0.000119	2.375717	0.804915	-0.000048
 988	9.8207e+01	0.6978	0.538100	0.000117	2.335107	0.791156	-0.000047
 989	9.8306e+01	0.6401	0.446855	0.000114	2.274191	0.770517	-0.000046
 990	9.8406e+01	0.6144	0.346649	0.000125	2.497549	0.846192	-0.000050
 991	9.8505e+01	0.5871	0.242369	0.000130	2.599075	0.880591	-0.000052
 992	9.8605e+01	0.5358	0.146236	0.000120	2.396022	0.811794	-0.000048
 993	9.8704e+01	0.4861	0.046030	0.000125	2.497549	0.846192	-0.000050
 994	9.8803e+01	0.4428	-0.049288	0.000119	2.375717	0.804915	-0.000048
 995	9.8903e+01	0.4203	-0.141348	0.000115	2.294496	0.777396	-0.000046
 996	9.9002e+01	0.4075	-0.235037	0.000117	2.335107	0.791156	-0.000047
 997	9.9102e+01	0.3417	-0.334428	0.000124	2.477244	0.839313	-0.000050
 998	9.9201e+01	0.2904	-0.420785	0.000108	2.152359	0.729239	-0.000043
 999	9.9301e+01	0.2711	-0.519362	0.000123	2.456938	0.832433	-0.000050
1000	9.9400e+01	0.2294	-0.610606	0.000114	2.274191	0.770517	-0.000046
1001	9.9500e+01	0.1668	-0.705925	0.000119	2.375717	0.804915	-0.000048
1002	9.9600e+01	0.1364	-0.791467	0.000107	2.132054	0.722359	-0.000043
1003	9.9699e+01	0.0818	-0.884341	0.000116	2.314801	0.784276	-0.000047
1004	9.9799e+01	0.0594	-0.990250	0.000132	2.639686	0.894350	-0.000053
1005	9.9898e+01	0.0353	-1.055425	0.000081	1.624422	0.550369	-0.000033
1006	9.9998e+01	-0.0209	-1.152372	0.000121	2.416328	0.818674	-0.000049
1007	1.0010e+02	-0.0738	-1.241173	0.000111	2.213275	0.749878	-0.000045
1008	1.0020e+02	-0.0898	-1.336491	0.000119	2.375717	0.804915	-0.000048
1009	1.0030e+02	-0.1380	-1.427736	0.000114	2.274191	0.770517	-0.000046
1010	1.0040e+02	-0.1749	-1.516536	0.000111	2.213275	0.749878	-0.000045
1011	1.0050e+02	-0.2102	-1.611040	0.000118	2.355412	0.798035	-0.000047
1012	1.0059e+02	-0.2583	-1.699840	0.000111	2.213275	0.749878	-0.000045
1013	1.0069e+02	-0.2952	-1.791085	0.000114	2.274191	0.770517	-0.000046
1014	1.0079e+02	-0.3401	-1.889662	0.000123	2.456938	0.832433	-0.000050
1015	1.0089e+02	-0.3866	-1.979277	0.000112	2.233580	0.756757	-0.000045
1016	1.0099e+02	-0.4059	-2.086001	0.000133	2.659991	0.901229	-0.000054
1017	1.0109e+02	-0.4364	-2.167470	0.000102	2.030527	0.687961	-0.000041
1018	1.0119e+02	-0.4989	-2.256270	0.000111	2.213275	0.749878	-0.000045
1019	1.0129e+02	-0.5278	-2.347515	0.000114	2.274191	0.770517	-0.000046
1020	1.0139e+02	-0.5711	-2.437130	0.000112	2.233580	0.756757	-0.000045
1021	1.0149e+02	-0.6112	-2.536522	0.000124	2.477244	0.839313	-0.000050
1022	1.0159e+02	-0.6642	-2.622879	0.000108	2.152359	0.729239	-0.000043
1023	1.0169e+02	-0.6994	-2.710050	0.000109	2.172664	0.736119	-0.000044
1024	1.0179e+02	-0.7171	-2.809442	0.000124	2.477244	0.839313	-0.000050
1025	1.0189e+02	-0.7716	-2.899872	0.000113	2.253885	0.763637	-0.000045
1026	1.0199e+02	-0.8133	-2.993560	0.000117	2.335107	0.791156	-0.000047
1027	1.0209e+02	-0.8438	-3.086435	0.000116	2.314801	0.784276	-0.000047
1028	1.0219e+02	-0.8807	-3.170347	0.000105	2.091443	0.708600	-0.000042
1029	1.0229e+02	-0.9240	-3.258333	0.000110	2.192970	0.742998	-0.000044
1030	1.0239e+02	-0.9866	-3.356910	0.000123	2.456938	0.832433	-0.000050
1031	1.0248e+02	-1.0059	-3.457116	0.000125	2.497549	0.846192	-0.000050
1032	1.0258e+02	-1.0492	-3.547546	0.000113	2.253885	0.763637	-0.000045
1033	1.0268e+02	-1.0941	-3.648567	0.000126	2.517854	0.853072	-0.000051
1034	1.0278e+02	-1.1262	-3.734109	0.000107	2.132054	0.722359	-0.000043
1035	1.0288e+02	-1.1839	-3.835945	0.000127	2.538159	0.859952	-0.000051
1036	1.0298e+02	-1.2337	-3.919043	0.000104	2.071138	0.701721	-0.000042
1037	1.0308e+02	-1.2497	-4.018434	0.000124	2.477244	0.839313	-0.000050
1038	1.0318e+02	-1.3155	-4.111308	0.000116	2.314801	0.784276	-0.000047
1039	1.0328e+02	-1.3235	-4.210700	0.000124	2.477244	0.839313	-0.000050
1040	1.0338e+02	-1.3732	-4.292168	0.000102	2.030527	0.687961	-0.000041
1041	1.0348e+02	-1.3989	-4.390745	0.000123	2.456938	0.832433	-0.000050
1042	1.0358e+02	-1.4534	-4.487693	0.000121	2.416328	0.818674	-0.000049
1043	1.0368e+02	-1.4727	-4.580567	0.000116	2.314801	0.784276	-0.000047
1044	1.0378e+02	-1.5176	-4.682403	0.000127	2.538159	0.859952	-0.000051
1045	1.0388e+02	-1.5673	-4.776906	0.000118	2.355412	0.798035	-0.000047
1046	1.0398e+02	-1.6203	-4.864077	0.000109	2.172664	0.736119	-0.000044
1047	1.0408e+02	-1.6556	-4.956137	0.000115	2.294496	0.777396	-0.000046
1048	1.0418e+02	-1.6941	-5.051455	0.000119	2.375717	0.804915	-0.000048
1049	1.0428e+02	-1.7197	-5.132109	0.000101	2.010222	0.681082	-0.000041
1050	1.0438e+02	-1.7534	-5.220095	0.000110	2.192970	0.742998	-0.000044
1051	1.0447e+02	-1.8032	-5.317042	0.000121	2.416328	0.818674	-0.000049
1052	1.0457e+02	-1.8481	-5.405843	0.000111	2.213275	0.749878	-0.000045
1053	1.0467e+02	-1.8818	-5.499532	0.000117	2.335107	0.791156	-0.000047
1054	1.0477e+02	-1.9443	-5.581000	0.000102	2.030527	0.687961	-0.000041
1055	1.0487e+02	-1.9732	-5.675504	0.000118	2.355412	0.798035	-0.000047
1056	1.0497e+02	-2.0310	-5.763490	0.000110	2.192970	0.742998	-0.000044
1057	1.0507e+02	-2.0630	-5.853920	0.000113	2.253885	0.763637	-0.000045
1058	1.0517e+02	-2.1128	-5.941906	0.000110	2.192970	0.742998	-0.000044
1059	1.0527e+02	-2.0983	-6.030706	-0.000111	-2.213275	-0.749878	-0.000045
1060	1.0537e+02	-2.1689	-6.117878	0.000109	2.172664	0.736119	-0.000044
1061	1.0547e+02	-2.2283	-6.215640	0.000122	2.436633	0.825554	-0.000049
1062	1.0557e+02	-2.2572	-6.303626	0.000110	2.192970	0.742998	-0.000044
1063	1.0567e+02	-2.2876	-6.380206	0.000095	1.908696	0.646684	-0.000038
1064	1.0577e+02	-2.3197	-6.460046	0.000099	1.989917	0.674202	-0.000040
1065	1.0587e+02	-2.3775	-6.548032	0.000110	2.192970	0.742998	-0.000044
1066	1.0597e+02	-2.4320	-6.643350	0.000119	2.375717	0.804915	-0.000048
1067	1.0607e+02	-2.4625	-6.713413	0.000087	1.746254	0.591647	-0.000035
1068	1.0617e+02	-2.4866	-6.807101	0.000117	2.335107	0.791156	-0.000047
1069	1.0627e+02	-2.5411	-6.886126	0.000098	1.969612	0.667322	-0.000040
1070	1.0637e+02	-2.5796	-6.975741	0.000112	2.233580	0.756757	-0.000045
1071	1.0647e+02	-2.6053	-7.050692	0.000093	1.868085	0.632924	-0.000038
1072	1.0656e+02	-2.6053	-7.141122	0.000113	2.253885	0.763637	-0.000045
1073	1.0666e+02	-2.6919	-7.229108	0.000110	2.192970	0.742998	-0.000044
1074	1.0676e+02	-2.7368	-7.313021	0.000105	2.091443	0.708600	-0.000042
1075	1.0686e+02	-2.7673	-7.395304	0.000103	2.050833	0.694841	-0.000041
1076	1.0696e+02	-2.7978	-7.474328	0.000098	1.969612	0.667322	-0.000040
1077	1.0706e+02	-2.8491	-7.547650	0.000091	1.827475	0.619165	-0.000037
1078	1.0716e+02	-2.8812	-7.640524	0.000116	2.314801	0.784276	-0.000047
1079	1.0726e+02	-2.9053	-7.727696	0.000109	2.172664	0.736119	-0.000044
1080	1.0736e+02	-2.9646	-7.815682	0.000110	2.192970	0.742998	-0.000044
1081	1.0746e+02	-3.0288	-7.905297	0.000112	2.233580	0.756757	-0.000045
1082	1.0756e+02	-3.0432	-7.981877	0.000095	1.908696	0.646684	-0.000038
1083	1.0766e+02	-3.0914	-8.082084	0.000125	2.497549	0.846192	-0.000050
1084	1.0776e+02	-3.1283	-8.148073	0.000082	1.644727	0.557249	-0.000033
1085	1.0786e+02	-3.1860	-8.231986	0.000105	2.091443	0.708600	-0.000042
1086	1.0796e+02	-3.2245	-8.326489	0.000118	2.355412	0.798035	-0.000047
1087	1.0806e+02	-3.2438	-8.414475	0.000110	2.192970	0.742998	-0.000044
1088	1.0816e+02	-3.2791	-8.498388	0.000105	2.091443	0.708600	-0.000042
1089	1.0826e+02	-3.3079	-8.583115	0.000106	2.111749	0.715480	-0.000043
1090	1.0836e+02	-3.3545	-8.667027	0.000105	2.091443	0.708600	-0.000042
1091	1.0845e+02	-3.4138	-8.753384	0.000108	2.152359	0.729239	-0.000043
1092	1.0855e+02	-3.4363	-8.842999	0.000112	2.233580	0.756757	-0.000045
1093	1.0865e+02	-3.4812	-8.933429	0.000113	2.253885	0.763637	-0.000045
1094	1.0875e+02	-3.5421	-9.018157	0.000106	2.111749	0.715480	-0.000043
1095	1.0885e+02	-3.5550	-9.100440	0.000103	2.050833	0.694841	-0.000041
1096	1.0895e+02	-3.6047	-9.193314	0.000116	2.314801	0.784276	-0.000047
1097	1.0905e+02	-3.6143	-9.282115	0.000111	2.213275	0.749878	-0.000045
1098	1.0915e+02	-3.6657	-9.365213	0.000104	2.071138	0.701721	-0.000042
1099	1.0925e+02	-3.7154	-9.451569	0.000108	2.152359	0.729239	-0.000043
1100	1.0935e+02	-3.7330	-9.538741	0.000109	2.172664	0.736119	-0.000044
1101	1.0945e+02	-3.8165	-9.625097	0.000108	2.152359	0.729239	-0.000043
1102	1.0955e+02	-3.8293	-9.713083	0.000110	2.192970	0.742998	-0.000044
1103	1.0965e+02	-3.8967	-9.798625	0.000107	2.132054	0.722359	-0.000043
1104	1.0975e+02	-3.9143	-9.889870	0.000114	2.274191	0.770517	-0.000046
1105	1.0985e+02	-3.9592	-9.978670	0.000111	2.213275	0.749878	-0.000045
1106	1.0995e+02	-3.9881	-10.062583	0.000105	2.091443	0.708600	-0.000042
1107	1.1005e+02	-4.0314	-10.157087	0.000118	2.355412	0.798035	-0.000047
1108	1.1015e+02	-4.0828	-10.244258	0.000109	2.172664	0.736119	-0.000044
1109	1.1025e+02	-4.1116	-10.333873	0.000112	2.233580	0.756757	-0.000045
1110	1.1035e+02	-4.1903	-10.418600	0.000106	2.111749	0.715480	-0.000043
1111	1.1044e+02	-4.2047	-10.503328	0.000106	2.111749	0.715480	-0.000043
1112	1.1054e+02	-4.2608	-10.592943	0.000112	2.233580	0.756757	-0.000045
1113	1.1064e+02	-4.2913	-10.672782	0.000099	1.989917	0.674202	-0.000040
1114	1.1074e+02	-4.3298	-10.759953	0.000109	2.172664	0.736119	-0.000044
1115	1.1084e+02	-4.3763	-10.838163	0.000097	1.949306	0.660443	-0.000039
1116	1.1094e+02	-4.3908	-10.918817	0.000101	2.010222	0.681082	-0.000041
1117	1.1104e+02	-4.4165	-11.005174	0.000108	2.152359	0.729239	-0.000043
1118	1.1114e+02	-4.4710	-11.099677	0.000118	2.355412	0.798035	-0.000047
1119	1.1124e+02	-4.5320	-11.173814	0.000092	1.847780	0.626045	-0.000037
1120	1.1134e+02	-4.5560	-11.260170	0.000108	2.152359	0.729239	-0.000043
1121	1.1144e+02	-4.6122	-11.352230	0.000115	2.294496	0.777396	-0.000046
1122	1.1154e+02	-4.6667	-11.435327	0.000104	2.071138	0.701721	-0.000042
1123	1.1164e+02	-4.6844	-11.524943	0.000112	2.233580	0.756757	-0.000045
1124	1.1174e+02	-4.7213	-11.607226	0.000103	2.050833	0.694841	-0.000041
1125	1.1184e+02	-4.7533	-11.681362	0.000092	1.847780	0.626045	-0.000037
1126	1.1194e+02	-4.8159	-11.769348	0.000110	2.192970	0.742998	-0.000044
1127	1.1204e+02	-4.8528	-11.859778	0.000113	2.253885	0.763637	-0.000045
1128	1.1214e+02	-4.8913	-11.933915	0.000092	1.847780	0.626045	-0.000037
1129	1.1224e+02	-4.9122	-12.014569	0.000101	2.010222	0.681082	-0.000041
1130	1.1234e+02	-4.9635	-12.112331	0.000122	2.436633	0.825554	-0.000049
1131	1.1244e+02	-4.9811	-12.194614	0.000103	2.050833	0.694841	-0.000041
1132	1.1253e+02	-5.0309	-12.284229	0.000112	2.233580	0.756757	-0.000045
1133	1.1263e+02	-5.0774	-12.365698	0.000102	2.030527	0.687961	-0.000041
1134	1.1273e+02	-5.0902	-12.456128	0.000113	2.253885	0.763637	-0.000045
1135	1.1283e+02	-5.1656	-12.547373	0.000114	2.274191	0.770517	-0.000046
1136	1.1293e+02	-5.1801	-12.633729	0.000108	2.152359	0.729239	-0.000043
1137	1.1303e+02	-5.2490	-12.726603	0.000116	2.314801	0.784276	-0.000047
1138	1.1313e+02	-5.2474	-12.810516	-0.000105	-2.091443	-0.708600	-0.000042
1139	1.1323e+02	-5.3180	-12.908278	0.000122	2.436633	0.825554	-0.000049
1140	1.1333e+02	-5.3630	-12.989747	0.000102	2.030527	0.687961	-0.000041
1141	1.1343e+02	-5.4191	-13.078547	0.000111	2.213275	0.749878	-0.000045
1142	1.1353e+02	-5.4496	-13.163275	0.000106	2.111749	0.715480	-0.000043
1143	1.1363e+02	-5.4560	-13.249631	0.000108	2.152359	0.729239	-0.000043
1144	1.1373e+02	-5.4865	-13.342505	0.000116	2.314801	0.784276	-0.000047
1145	1.1383e+02	-5.5426	-13.439453	0.000121	2.416328	0.818674	-0.000049
1146	1.1393e+02	-5.5811	-13.520921	0.000102	2.030527	0.687961	-0.000041
1147	1.1403e+02	-5.6084	-13.612166	0.000114	2.274191	0.770517	-0.000046
1148	1.1413e+02	-5.6806	-13.708299	0.000120	2.396022	0.811794	-0.000048
1149	1.1423e+02	-5.7095	-13.798729	0.000113	2.253885	0.763637	-0.000045
1150	1.1433e+02	-5.7480	-13.897306	0.000123	2.456938	0.832433	-0.000050
1151	1.1442e+02	-5.7784	-13.984477	0.000109	2.172664	0.736119	-0.000044
1152	1.1452e+02	-5.8426	-14.077351	0.000116	2.314801	0.784276	-0.000047
1153	1.1462e+02	-5.8907	-14.167781	0.000113	2.253885	0.763637	-0.000045
1154	1.1472e+02	-5.9100	-14.266358	0.000123	2.456938	0.832433	-0.000050
1155	1.1482e+02	-5.9533	-14.353529	0.000109	2.172664	0.736119	-0.000044
1156	1.1492e+02	-6.0030	-14.448848	0.000119	2.375717	0.804915	-0.000048
1157	1.1502e+02	-6.0255	-14.541722	0.000116	2.314801	0.784276	-0.000047
1158	1.1512e+02	-6.0672	-14.624820	0.000104	2.071138	0.701721	-0.000042
1159	1.1522e+02	-6.1266	-14.716879	0.000115	2.294496	0.777396	-0.000046
1160	1.1532e+02	-6.1538	-14.825232	0.000135	2.700602	0.914989	-0.000054
1161	1.1542e+02	-6.2020	-14.906701	0.000102	2.030527	0.687961	-0.000041
1162	1.1552e+02	-6.2228	-14.997945	0.000114	2.274191	0.770517	-0.000046
1163	1.1562e+02	-6.2950	-15.090820	0.000116	2.314801	0.784276	-0.000047
1164	1.1572e+02	-6.3351	-15.180435	0.000112	2.233580	0.756757	-0.000045
1165	1.1582e+02	-6.3624	-15.274938	0.000118	2.355412	0.798035	-0.000047
1166	1.1592e+02	-6.4009	-15.359666	0.000106	2.111749	0.715480	-0.000043
1167	1.1602e+02	-6.4426	-15.432987	0.000091	1.827475	0.619165	-0.000037
1168	1.1612e+02	-6.4747	-15.526676	0.000117	2.335107	0.791156	-0.000047
1169	1.1622e+02	-6.5100	-15.612218	0.000107	2.132054	0.722359	-0.000043
1170	1.1632e+02	-6.5212	-15.697760	0.000107	2.132054	0.722359	-0.000043
1171	1.1642e+02	-6.5758	-15.790634	0.000116	2.314801	0.784276	-0.000047
1172	1.1651e+02	-6.6175	-15.880249	0.000112	2.233580	0.756757	-0.000045
1173	1.1661e+02	-6.6688	-15.965791	0.000107	2.132054	0.722359	-0.000043
1174	1.1671e+02	-6.7298	-16.056221	0.000113	2.253885	0.763637	-0.000045
1175	1.1681e+02	-6.7217	-16.144207	-0.000110	-2.192970	-0.742998	-0.000044
1176	1.1691e+02	-6.7618	-16.233008	0.000111	2.213275	0.749878	-0.000045
1177	1.1701e+02	-6.8116	-16.315291	0.000103	2.050833	0.694841	-0.000041
1178	1.1711e+02	-6.8870	-16.398389	0.000104	2.071138	0.701721	-0.000042
1179	1.1721e+02	-6.8998	-16.490449	0.000115	2.294496	0.777396	-0.000046
1180	1.1731e+02	-6.9367	-16.578435	0.000110	2.192970	0.742998	-0.000044
1181	1.1741e+02	-6.9848	-16.656644	0.000097	1.949306	0.660443	-0.000039
1182	1.1751e+02	-7.0025	-16.752777	0.000120	2.396022	0.811794	-0.000048
1183	1.1761e+02	-7.0522	-16.846466	0.000117	2.335107	0.791156	-0.000047
1184	1.1771e+02	-7.0923	-16.917344	0.000088	1.766559	0.598526	-0.000036
1185	1.1781e+02	-7.1324	-17.012662	0.000119	2.375717	0.804915	-0.000048
1186	1.1791e+02	-7.1998	-17.106350	0.000117	2.335107	0.791156	-0.000047
1187	1.1801e+02	-7.2207	-17.188634	0.000103	2.050833	0.694841	-0.000041
1188	1.1811e+02	-7.2736	-17.279064	0.000113	2.253885	0.763637	-0.000045
1189	1.1821e+02	-7.3346	-17.362976	0.000105	2.091443	0.708600	-0.000042
1190	1.1831e+02	-7.3362	-17.438742	0.000094	1.888391	0.639804	-0.000038
1191	1.1841e+02	-7.3682	-17.533245	0.000118	2.355412	0.798035	-0.000047
1192	1.1850e+02	-7.4212	-17.617973	0.000106	2.111749	0.715480	-0.000043
1193	1.1860e+02	-7.4661	-17.706773	0.000111	2.213275	0.749878	-0.000045
1194	1.1870e+02	-7.4918	-17.788242	0.000102	2.030527	0.687961	-0.000041
1195	1.1880e+02	-7.5591	-17.877043	0.000111	2.213275	0.749878	-0.000045
1196	1.1890e+02	-7.5928	-17.969102	0.000115	2.294496	0.777396	-0.000046
1197	1.1900e+02	-7.6522	-18.050570	0.000102	2.030527	0.687961	-0.000041
1198	1.1910e+02	-7.6345	-18.142630	-0.000115	-2.294496	-0.777396	-0.000046
1199	1.1920e+02	-7.7019	-18.235504	0.000116	2.314801	0.784276	-0.000047
1200	1.1930e+02	-7.7388	-18.316158	0.000101	2.010222	0.681082	-0.000041
1201	1.1940e+02	-7.7805	-18.406588	0.000113	2.253885	0.763637	-0.000045
1202	1.1950e+02	-7.8158	-18.497018	0.000113	2.253885	0.763637	-0.000045
1203	1.1960e+02	-7.8816	-18.581745	0.000106	2.111749	0.715480	-0.000043
1204	1.1970e+02	-7.9041	-18.669731	0.000110	2.192970	0.742998	-0.000044
1205	1.1980e+02	-7.9506	-18.760161	0.000113	2.253885	0.763637	-0.000045
1206	1.1990e+02	-7.9811	-18.847333	0.000109	2.172664	0.736119	-0.000044
1207	1.2000e+02	-8.0308	-18.927986	0.000101	2.010222	0.681082	-0.000041
1208	1.2010e+02	-8.0677	-19.021675	0.000117	2.335107	0.791156	-0.000047
