»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:47:3
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6881	9.828407	0.000193	1.926395	0.652680	-0.000077
 913	9.0744e+01	3.6609	9.735553	0.000233	2.331951	0.790086	-0.000093
 914	9.0844e+01	3.6240	9.630587	0.000264	2.636119	0.893141	-0.000105
 915	9.0943e+01	3.5871	9.509473	0.000304	3.041676	1.030548	-0.000122
 916	9.1043e+01	3.5405	9.408545	0.000253	2.534730	0.858790	-0.000101
 917	9.1142e+01	3.4972	9.279356	0.000324	3.244454	1.099251	-0.000130
 918	9.1242e+01	3.4635	9.154205	0.000314	3.143065	1.064899	-0.000126
 919	9.1341e+01	3.4266	9.061351	0.000233	2.331951	0.790086	-0.000093
 920	9.1441e+01	3.3769	8.968497	0.000233	2.331951	0.790086	-0.000093
 921	9.1540e+01	3.3416	8.811049	0.000395	3.954178	1.339712	-0.000158
 922	9.1639e+01	3.3095	8.702046	0.000274	2.737508	0.927493	-0.000110
 923	9.1739e+01	3.2694	8.597081	0.000264	2.636119	0.893141	-0.000105
 924	9.1838e+01	3.2165	8.500189	0.000243	2.433340	0.824438	-0.000097
 925	9.1938e+01	3.1764	8.387149	0.000284	2.838897	0.961844	-0.000114
 926	9.2037e+01	3.1427	8.294295	0.000233	2.331951	0.790086	-0.000093
 927	9.2137e+01	3.1042	8.140884	0.000385	3.852789	1.305360	-0.000154
 928	9.2237e+01	3.0625	8.027844	0.000284	2.838897	0.961844	-0.000114
 929	9.2336e+01	3.0240	7.955176	0.000183	1.825005	0.618329	-0.000073
 930	9.2436e+01	2.9855	7.809839	0.000365	3.650011	1.236657	-0.000146
 931	9.2535e+01	2.9438	7.712948	0.000243	2.433340	0.824438	-0.000097
 932	9.2635e+01	2.9117	7.579722	0.000335	3.345843	1.133602	-0.000134
 933	9.2734e+01	2.8603	7.503017	0.000193	1.926395	0.652680	-0.000077
 934	9.2834e+01	2.8202	7.333457	0.000426	4.258346	1.442767	-0.000170
 935	9.2933e+01	2.7769	7.240603	0.000233	2.331951	0.790086	-0.000093
 936	9.3032e+01	2.7529	7.147749	0.000233	2.331951	0.790086	-0.000093
 937	9.3132e+01	2.7063	7.018560	0.000324	3.244454	1.099251	-0.000130
 938	9.3231e+01	2.6630	6.921669	0.000243	2.433340	0.824438	-0.000097
 939	9.3331e+01	2.6374	6.812667	0.000274	2.737508	0.927493	-0.000110
 940	9.3430e+01	2.5844	6.675404	0.000345	3.447232	1.167954	-0.000138
 941	9.3530e+01	2.5443	6.598698	0.000193	1.926395	0.652680	-0.000077
 942	9.3629e+01	2.5106	6.461436	0.000345	3.447232	1.167954	-0.000138
 943	9.3729e+01	2.4625	6.324173	0.000345	3.447232	1.167954	-0.000138
 944	9.3829e+01	2.4288	6.227282	0.000243	2.433340	0.824438	-0.000097
 945	9.3928e+01	2.3887	6.106168	0.000304	3.041676	1.030548	-0.000122
 946	9.4028e+01	2.3422	5.997165	0.000274	2.737508	0.927493	-0.000110
 947	9.4127e+01	2.3005	5.880088	0.000294	2.940286	0.996196	-0.000118
 948	9.4227e+01	2.2716	5.791271	0.000223	2.230562	0.755735	-0.000089
 949	9.4326e+01	2.2235	5.641897	0.000375	3.751400	1.271009	-0.000150
 950	9.4425e+01	2.1850	5.524820	0.000294	2.940286	0.996196	-0.000118
 951	9.4525e+01	2.1513	5.427929	0.000243	2.433340	0.824438	-0.000097
 952	9.4624e+01	2.1128	5.306815	0.000304	3.041676	1.030548	-0.000122
 953	9.4724e+01	2.0695	5.153404	0.000385	3.852789	1.305360	-0.000154
 954	9.4823e+01	2.0326	5.048438	0.000264	2.636119	0.893141	-0.000105
 955	9.4923e+01	1.9909	4.935398	0.000284	2.838897	0.961844	-0.000114
 956	9.5022e+01	1.9556	4.810247	0.000314	3.143065	1.064899	-0.000126
 957	9.5122e+01	1.9122	4.725467	0.000213	2.129173	0.721383	-0.000085
 958	9.5222e+01	1.8673	4.620502	0.000264	2.636119	0.893141	-0.000105
 959	9.5321e+01	1.8272	4.495351	0.000314	3.143065	1.064899	-0.000126
 960	9.5421e+01	1.7775	4.362125	0.000335	3.345843	1.133602	-0.000134
 961	9.5520e+01	1.7486	4.241011	0.000304	3.041676	1.030548	-0.000122
 962	9.5620e+01	1.7133	4.152194	0.000223	2.230562	0.755735	-0.000089
 963	9.5719e+01	1.6636	4.023006	0.000324	3.244454	1.099251	-0.000130
 964	9.5819e+01	1.6251	3.909966	0.000284	2.838897	0.961844	-0.000114
 965	9.5918e+01	1.5786	3.792889	0.000294	2.940286	0.996196	-0.000118
 966	9.6017e+01	1.5465	3.643515	0.000375	3.751400	1.271009	-0.000150
 967	9.6117e+01	1.5096	3.534512	0.000274	2.737508	0.927493	-0.000110
 968	9.6216e+01	1.4663	3.437621	0.000243	2.433340	0.824438	-0.000097
 969	9.6316e+01	1.4278	3.308433	0.000324	3.244454	1.099251	-0.000130
 970	9.6415e+01	1.3909	3.235764	0.000183	1.825005	0.618329	-0.000073
 971	9.6515e+01	1.3476	3.106576	0.000324	3.244454	1.099251	-0.000130
 972	9.6615e+01	1.3155	2.969313	0.000345	3.447232	1.167954	-0.000138
 973	9.6714e+01	1.2625	2.844162	0.000314	3.143065	1.064899	-0.000126
 974	9.6814e+01	1.2272	2.783605	0.000152	1.520838	0.515274	-0.000061
 975	9.6913e+01	1.1871	2.605971	0.000446	4.461124	1.511470	-0.000179
 976	9.7013e+01	1.1406	2.488894	0.000294	2.940286	0.996196	-0.000118
 977	9.7112e+01	1.1133	2.392003	0.000243	2.433340	0.824438	-0.000097
 978	9.7212e+01	1.0732	2.299149	0.000233	2.331951	0.790086	-0.000093
 979	9.7311e+01	1.0347	2.182072	0.000294	2.940286	0.996196	-0.000118
 980	9.7410e+01	0.9962	2.048846	0.000335	3.345843	1.133602	-0.000134
 981	9.7510e+01	0.9449	1.919658	0.000324	3.244454	1.099251	-0.000130
 982	9.7609e+01	0.9016	1.822767	0.000243	2.433340	0.824438	-0.000097
 983	9.7709e+01	0.8695	1.697616	0.000314	3.143065	1.064899	-0.000126
 984	9.7808e+01	0.8294	1.576502	0.000304	3.041676	1.030548	-0.000122
 985	9.7908e+01	0.7893	1.475573	0.000253	2.534730	0.858790	-0.000101
 986	9.8007e+01	0.7508	1.334273	0.000355	3.548622	1.202306	-0.000142
 987	9.8107e+01	0.7059	1.245456	0.000223	2.230562	0.755735	-0.000089
 988	9.8207e+01	0.6674	1.136454	0.000274	2.737508	0.927493	-0.000110
 989	9.8306e+01	0.6321	0.974968	0.000406	4.055567	1.374063	-0.000162
 990	9.8406e+01	0.5952	0.878077	0.000243	2.433340	0.824438	-0.000097
 991	9.8505e+01	0.5470	0.744852	0.000335	3.345843	1.133602	-0.000134
 992	9.8605e+01	0.5166	0.643923	0.000253	2.534730	0.858790	-0.000101
 993	9.8704e+01	0.4668	0.526846	0.000294	2.940286	0.996196	-0.000118
 994	9.8803e+01	0.4364	0.421881	0.000264	2.636119	0.893141	-0.000105
 995	9.8903e+01	0.3834	0.312878	0.000274	2.737508	0.927493	-0.000110
 996	9.9002e+01	0.3513	0.151393	0.000406	4.055567	1.374063	-0.000162
 997	9.9102e+01	0.3048	0.026241	0.000314	3.143065	1.064899	-0.000126
 998	9.9201e+01	0.2775	-0.058538	0.000213	2.129173	0.721383	-0.000085
 999	9.9301e+01	0.2262	-0.215987	0.000395	3.954178	1.339712	-0.000158
1000	9.9400e+01	0.1909	-0.341138	0.000314	3.143065	1.064899	-0.000126
1001	9.9500e+01	0.1588	-0.498586	0.000395	3.954178	1.339712	-0.000158
1002	9.9600e+01	0.1075	-0.563180	0.000162	1.622227	0.549625	-0.000065
1003	9.9699e+01	0.0722	-0.684295	0.000304	3.041676	1.030548	-0.000122
1004	9.9799e+01	0.0273	-0.829631	0.000365	3.650011	1.236657	-0.000146
1005	9.9898e+01	0.0016	-0.906337	0.000193	1.926395	0.652680	-0.000077
1006	9.9998e+01	-0.0385	-0.970931	0.000162	1.622227	0.549625	-0.000065
1007	1.0010e+02	-0.0706	-1.120305	0.000375	3.751400	1.271009	-0.000150
1008	1.0020e+02	-0.1155	-1.249494	0.000324	3.244454	1.099251	-0.000130
1009	1.0030e+02	-0.1588	-1.346385	0.000243	2.433340	0.824438	-0.000097
1010	1.0040e+02	-0.2021	-1.487685	0.000355	3.548622	1.202306	-0.000142
1011	1.0050e+02	-0.2326	-1.600724	0.000284	2.838897	0.961844	-0.000114
1012	1.0059e+02	-0.2807	-1.677430	0.000193	1.926395	0.652680	-0.000077
1013	1.0069e+02	-0.3192	-1.826804	0.000375	3.751400	1.271009	-0.000150
1014	1.0079e+02	-0.3529	-1.923695	0.000243	2.433340	0.824438	-0.000097
1015	1.0089e+02	-0.3930	-2.036735	0.000284	2.838897	0.961844	-0.000114
1016	1.0099e+02	-0.4380	-2.157849	0.000304	3.041676	1.030548	-0.000122
1017	1.0109e+02	-0.4700	-2.274926	0.000294	2.940286	0.996196	-0.000118
1018	1.0119e+02	-0.5230	-2.420263	0.000365	3.650011	1.236657	-0.000146
1019	1.0129e+02	-0.5535	-2.509080	0.000223	2.230562	0.755735	-0.000089
1020	1.0139e+02	-0.5968	-2.610008	0.000253	2.534730	0.858790	-0.000101
1021	1.0149e+02	-0.6385	-2.759382	0.000375	3.751400	1.271009	-0.000150
1022	1.0159e+02	-0.6722	-2.860311	0.000253	2.534730	0.858790	-0.000101
1023	1.0169e+02	-0.7219	-2.989499	0.000324	3.244454	1.099251	-0.000130
1024	1.0179e+02	-0.7556	-3.082353	0.000233	2.331951	0.790086	-0.000093
1025	1.0189e+02	-0.7957	-3.211541	0.000324	3.244454	1.099251	-0.000130
1026	1.0199e+02	-0.8294	-3.300358	0.000223	2.230562	0.755735	-0.000089
1027	1.0209e+02	-0.8663	-3.409361	0.000274	2.737508	0.927493	-0.000110
1028	1.0219e+02	-0.9112	-3.550661	0.000355	3.548622	1.202306	-0.000142
1029	1.0229e+02	-0.9609	-3.687923	0.000345	3.447232	1.167954	-0.000138
1030	1.0239e+02	-0.9866	-3.756555	0.000172	1.723616	0.583977	-0.000069
1031	1.0248e+02	-1.0315	-3.885743	0.000324	3.244454	1.099251	-0.000130
1032	1.0258e+02	-1.0764	-4.014931	0.000324	3.244454	1.099251	-0.000130
1033	1.0268e+02	-1.1165	-4.136046	0.000304	3.041676	1.030548	-0.000122
1034	1.0278e+02	-1.1486	-4.208714	0.000183	1.825005	0.618329	-0.000073
1035	1.0288e+02	-1.2016	-4.337902	0.000324	3.244454	1.099251	-0.000130
1036	1.0298e+02	-1.2417	-4.475165	0.000345	3.447232	1.167954	-0.000138
1037	1.0308e+02	-1.2770	-4.576093	0.000253	2.534730	0.858790	-0.000101
1038	1.0318e+02	-1.3187	-4.677022	0.000253	2.534730	0.858790	-0.000101
1039	1.0328e+02	-1.3540	-4.826396	0.000375	3.751400	1.271009	-0.000150
1040	1.0338e+02	-1.3925	-4.870804	0.000112	1.115281	0.377867	-0.000045
1041	1.0348e+02	-1.4374	-5.044401	0.000436	4.359735	1.477118	-0.000174
1042	1.0358e+02	-1.4663	-5.133218	0.000223	2.230562	0.755735	-0.000089
1043	1.0368e+02	-1.5128	-5.238184	0.000264	2.636119	0.893141	-0.000105
1044	1.0378e+02	-1.5529	-5.339112	0.000253	2.534730	0.858790	-0.000101
1045	1.0388e+02	-1.5914	-5.460226	0.000304	3.041676	1.030548	-0.000122
1046	1.0398e+02	-1.6283	-5.565192	0.000264	2.636119	0.893141	-0.000105
1047	1.0408e+02	-1.6796	-5.694380	0.000324	3.244454	1.099251	-0.000130
1048	1.0418e+02	-1.7037	-5.847791	0.000385	3.852789	1.305360	-0.000154
1049	1.0428e+02	-1.7582	-5.908348	0.000152	1.520838	0.515274	-0.000061
1050	1.0438e+02	-1.7871	-6.045611	0.000345	3.447232	1.167954	-0.000138
1051	1.0447e+02	-1.8288	-6.170762	0.000314	3.143065	1.064899	-0.000126
1052	1.0457e+02	-1.8705	-6.287839	0.000294	2.940286	0.996196	-0.000118
1053	1.0467e+02	-1.9171	-6.348396	0.000152	1.520838	0.515274	-0.000061
1054	1.0477e+02	-1.9524	-6.501807	0.000385	3.852789	1.305360	-0.000154
1055	1.0487e+02	-1.9941	-6.582550	0.000203	2.027784	0.687032	-0.000081
1056	1.0497e+02	-2.0326	-6.703664	0.000304	3.041676	1.030548	-0.000122
1057	1.0507e+02	-2.0679	-6.808629	0.000264	2.636119	0.893141	-0.000105
1058	1.0517e+02	-2.1112	-6.933781	0.000314	3.143065	1.064899	-0.000126
1059	1.0527e+02	-2.1529	-7.034709	0.000253	2.534730	0.858790	-0.000101
1060	1.0537e+02	-2.1850	-7.159860	0.000314	3.143065	1.064899	-0.000126
1061	1.0547e+02	-2.2267	-7.260789	0.000253	2.534730	0.858790	-0.000101
1062	1.0557e+02	-2.2732	-7.406126	0.000365	3.650011	1.236657	-0.000146
1063	1.0567e+02	-2.3117	-7.466683	0.000152	1.520838	0.515274	-0.000061
1064	1.0577e+02	-2.3534	-7.607982	0.000355	3.548622	1.202306	-0.000142
1065	1.0587e+02	-2.3887	-7.712948	0.000264	2.636119	0.893141	-0.000105
1066	1.0597e+02	-2.4288	-7.830025	0.000294	2.940286	0.996196	-0.000118
1067	1.0607e+02	-2.4641	-7.963250	0.000335	3.345843	1.133602	-0.000134
1068	1.0617e+02	-2.5090	-8.056104	0.000233	2.331951	0.790086	-0.000093
1069	1.0627e+02	-2.5491	-8.144921	0.000223	2.230562	0.755735	-0.000089
1070	1.0637e+02	-2.5876	-8.261998	0.000294	2.940286	0.996196	-0.000118
1071	1.0647e+02	-2.6277	-8.399261	0.000345	3.447232	1.167954	-0.000138
1072	1.0656e+02	-2.6662	-8.459818	0.000152	1.520838	0.515274	-0.000061
1073	1.0666e+02	-2.7128	-8.593043	0.000335	3.345843	1.133602	-0.000134
1074	1.0676e+02	-2.7561	-8.714157	0.000304	3.041676	1.030548	-0.000122
1075	1.0686e+02	-2.7898	-8.798937	0.000213	2.129173	0.721383	-0.000085
1076	1.0696e+02	-2.8186	-8.940237	0.000355	3.548622	1.202306	-0.000142
1077	1.0706e+02	-2.8620	-9.041165	0.000253	2.534730	0.858790	-0.000101
1078	1.0716e+02	-2.9133	-9.093648	0.000132	1.318059	0.446571	-0.000053
1079	1.0726e+02	-2.9374	-9.210725	0.000294	2.940286	0.996196	-0.000118
1080	1.0736e+02	-2.9742	-9.372211	0.000406	4.055567	1.374063	-0.000162
1081	1.0746e+02	-3.0320	-9.452953	0.000203	2.027784	0.687032	-0.000081
1082	1.0756e+02	-3.0625	-9.570030	0.000294	2.940286	0.996196	-0.000118
1083	1.0766e+02	-3.1026	-9.683070	0.000284	2.838897	0.961844	-0.000114
1084	1.0776e+02	-3.1523	-9.796110	0.000284	2.838897	0.961844	-0.000114
1085	1.0786e+02	-3.1908	-9.893001	0.000243	2.433340	0.824438	-0.000097
1086	1.0796e+02	-3.2277	-10.026227	0.000335	3.345843	1.133602	-0.000134
1087	1.0806e+02	-3.2630	-10.115044	0.000223	2.230562	0.755735	-0.000089
1088	1.0816e+02	-3.3079	-10.260380	0.000365	3.650011	1.236657	-0.000146
1089	1.0826e+02	-3.3448	-10.341123	0.000203	2.027784	0.687032	-0.000081
1090	1.0836e+02	-3.3897	-10.417829	0.000193	1.926395	0.652680	-0.000077
1091	1.0845e+02	-3.4266	-10.542980	0.000314	3.143065	1.064899	-0.000126
1092	1.0855e+02	-3.4635	-10.676205	0.000335	3.345843	1.133602	-0.000134
1093	1.0865e+02	-3.5165	-10.756948	0.000203	2.027784	0.687032	-0.000081
1094	1.0875e+02	-3.5502	-10.902285	0.000365	3.650011	1.236657	-0.000146
1095	1.0885e+02	-3.5903	-10.950731	0.000122	1.216670	0.412219	-0.000049
1096	1.0895e+02	-3.6191	-11.075882	0.000314	3.143065	1.064899	-0.000126
1097	1.0905e+02	-3.6657	-11.217182	0.000355	3.548622	1.202306	-0.000142
1098	1.0915e+02	-3.6945	-11.338296	0.000304	3.041676	1.030548	-0.000122
1099	1.0925e+02	-3.7363	-11.419038	0.000203	2.027784	0.687032	-0.000081
1100	1.0935e+02	-3.7748	-11.556301	0.000345	3.447232	1.167954	-0.000138
1101	1.0945e+02	-3.8229	-11.653192	0.000243	2.433340	0.824438	-0.000097
1102	1.0955e+02	-3.8646	-11.786418	0.000335	3.345843	1.133602	-0.000134
1103	1.0965e+02	-3.9079	-11.855049	0.000172	1.723616	0.583977	-0.000069
1104	1.0975e+02	-3.9480	-12.004423	0.000375	3.751400	1.271009	-0.000150
1105	1.0985e+02	-3.9801	-12.097277	0.000233	2.331951	0.790086	-0.000093
1106	1.0995e+02	-4.0362	-12.206280	0.000274	2.737508	0.927493	-0.000110
1107	1.1005e+02	-4.0587	-12.303171	0.000243	2.433340	0.824438	-0.000097
1108	1.1015e+02	-4.1036	-12.432360	0.000324	3.244454	1.099251	-0.000130
1109	1.1025e+02	-4.1405	-12.509065	0.000193	1.926395	0.652680	-0.000077
1110	1.1035e+02	-4.1919	-12.626142	0.000294	2.940286	0.996196	-0.000118
1111	1.1044e+02	-4.2288	-12.783590	0.000395	3.954178	1.339712	-0.000158
1112	1.1054e+02	-4.2608	-12.892593	0.000274	2.737508	0.927493	-0.000110
1113	1.1064e+02	-4.3074	-12.989484	0.000243	2.433340	0.824438	-0.000097
1114	1.1074e+02	-4.3394	-13.090413	0.000253	2.534730	0.858790	-0.000101
1115	1.1084e+02	-4.3763	-13.195378	0.000264	2.636119	0.893141	-0.000105
1116	1.1094e+02	-4.4229	-13.316492	0.000304	3.041676	1.030548	-0.000122
1117	1.1104e+02	-4.4694	-13.421458	0.000264	2.636119	0.893141	-0.000105
1118	1.1114e+02	-4.4983	-13.518349	0.000243	2.433340	0.824438	-0.000097
1119	1.1124e+02	-4.5464	-13.663686	0.000365	3.650011	1.236657	-0.000146
1120	1.1134e+02	-4.5721	-13.768651	0.000264	2.636119	0.893141	-0.000105
1121	1.1144e+02	-4.6170	-13.881691	0.000284	2.838897	0.961844	-0.000114
1122	1.1154e+02	-4.6619	-14.018954	0.000345	3.447232	1.167954	-0.000138
1123	1.1164e+02	-4.7004	-14.111808	0.000233	2.331951	0.790086	-0.000093
1124	1.1174e+02	-4.7469	-14.236959	0.000314	3.143065	1.064899	-0.000126
1125	1.1184e+02	-4.7822	-14.321739	0.000213	2.129173	0.721383	-0.000085
1126	1.1194e+02	-4.8143	-14.434779	0.000284	2.838897	0.961844	-0.000114
1127	1.1204e+02	-4.8640	-14.563967	0.000324	3.244454	1.099251	-0.000130
1128	1.1214e+02	-4.8961	-14.693156	0.000324	3.244454	1.099251	-0.000130
1129	1.1224e+02	-4.9442	-14.781973	0.000223	2.230562	0.755735	-0.000089
1130	1.1234e+02	-4.9699	-14.846567	0.000162	1.622227	0.549625	-0.000065
1131	1.1244e+02	-5.0261	-14.983829	0.000345	3.447232	1.167954	-0.000138
1132	1.1253e+02	-5.0630	-15.121092	0.000345	3.447232	1.167954	-0.000138
1133	1.1263e+02	-5.0950	-15.197797	0.000193	1.926395	0.652680	-0.000077
1134	1.1273e+02	-5.1335	-15.326986	0.000324	3.244454	1.099251	-0.000130
1135	1.1283e+02	-5.1688	-15.440026	0.000284	2.838897	0.961844	-0.000114
1136	1.1293e+02	-5.2154	-15.516731	0.000193	1.926395	0.652680	-0.000077
1137	1.1303e+02	-5.2587	-15.670142	0.000385	3.852789	1.305360	-0.000154
1138	1.1313e+02	-5.2924	-15.775108	0.000264	2.636119	0.893141	-0.000105
1139	1.1323e+02	-5.3389	-15.904296	0.000324	3.244454	1.099251	-0.000130
1140	1.1333e+02	-5.3838	-15.989076	0.000213	2.129173	0.721383	-0.000085
1141	1.1343e+02	-5.4303	-16.106153	0.000294	2.940286	0.996196	-0.000118
1142	1.1353e+02	-5.4592	-16.231304	0.000314	3.143065	1.064899	-0.000126
1143	1.1363e+02	-5.4993	-16.324158	0.000233	2.331951	0.790086	-0.000093
1144	1.1373e+02	-5.5330	-16.404901	0.000203	2.027784	0.687032	-0.000081
1145	1.1383e+02	-5.5779	-16.574461	0.000426	4.258346	1.442767	-0.000170
1146	1.1393e+02	-5.6132	-16.667315	0.000233	2.331951	0.790086	-0.000093
1147	1.1403e+02	-5.6581	-16.756132	0.000223	2.230562	0.755735	-0.000089
1148	1.1413e+02	-5.7014	-16.853023	0.000243	2.433340	0.824438	-0.000097
1149	1.1423e+02	-5.7303	-16.978174	0.000314	3.143065	1.064899	-0.000126
1150	1.1433e+02	-5.7768	-17.131586	0.000385	3.852789	1.305360	-0.000154
1151	1.1442e+02	-5.8057	-17.204254	0.000183	1.825005	0.618329	-0.000073
1152	1.1452e+02	-5.8474	-17.361702	0.000395	3.954178	1.339712	-0.000158
1153	1.1462e+02	-5.8923	-17.422259	0.000152	1.520838	0.515274	-0.000061
1154	1.1472e+02	-5.9308	-17.535299	0.000284	2.838897	0.961844	-0.000114
1155	1.1482e+02	-5.9726	-17.652376	0.000294	2.940286	0.996196	-0.000118
1156	1.1492e+02	-6.0175	-17.753304	0.000253	2.534730	0.858790	-0.000101
1157	1.1502e+02	-6.0544	-17.866344	0.000284	2.838897	0.961844	-0.000114
1158	1.1512e+02	-6.0929	-17.979384	0.000284	2.838897	0.961844	-0.000114
1159	1.1522e+02	-6.1362	-18.132795	0.000385	3.852789	1.305360	-0.000154
1160	1.1532e+02	-6.1715	-18.245835	0.000284	2.838897	0.961844	-0.000114
1161	1.1542e+02	-6.2084	-18.334652	0.000223	2.230562	0.755735	-0.000089
1162	1.1552e+02	-6.2581	-18.471915	0.000345	3.447232	1.167954	-0.000138
1163	1.1562e+02	-6.2918	-18.560732	0.000223	2.230562	0.755735	-0.000089
1164	1.1572e+02	-6.3287	-18.702031	0.000355	3.548622	1.202306	-0.000142
1165	1.1582e+02	-6.3704	-18.778737	0.000193	1.926395	0.652680	-0.000077
1166	1.1592e+02	-6.4105	-18.887740	0.000274	2.737508	0.927493	-0.000110
1167	1.1602e+02	-6.4490	-19.004816	0.000294	2.940286	0.996196	-0.000118
1168	1.1612e+02	-6.5052	-19.134005	0.000324	3.244454	1.099251	-0.000130
1169	1.1622e+02	-6.5212	-19.234933	0.000253	2.534730	0.858790	-0.000101
1170	1.1632e+02	-6.5790	-19.335862	0.000253	2.534730	0.858790	-0.000101
1171	1.1642e+02	-6.6062	-19.456976	0.000304	3.041676	1.030548	-0.000122
1172	1.1651e+02	-6.6447	-19.561941	0.000264	2.636119	0.893141	-0.000105
1173	1.1661e+02	-6.6864	-19.674981	0.000284	2.838897	0.961844	-0.000114
1174	1.1671e+02	-6.7265	-19.775909	0.000253	2.534730	0.858790	-0.000101
1175	1.1681e+02	-6.7683	-19.860689	0.000213	2.129173	0.721383	-0.000085
1176	1.1691e+02	-6.8116	-20.001989	0.000355	3.548622	1.202306	-0.000142
1177	1.1701e+02	-6.8485	-20.098880	0.000243	2.433340	0.824438	-0.000097
1178	1.1711e+02	-6.8790	-20.224031	0.000314	3.143065	1.064899	-0.000126
1179	1.1721e+02	-6.9239	-20.312848	0.000223	2.230562	0.755735	-0.000089
1180	1.1731e+02	-6.9688	-20.454148	0.000355	3.548622	1.202306	-0.000142
1181	1.1741e+02	-7.0105	-20.526817	0.000183	1.825005	0.618329	-0.000073
1182	1.1751e+02	-7.0442	-20.651968	0.000314	3.143065	1.064899	-0.000126
1183	1.1761e+02	-7.0955	-20.765008	0.000284	2.838897	0.961844	-0.000114
1184	1.1771e+02	-7.1324	-20.886122	0.000304	3.041676	1.030548	-0.000122
1185	1.1781e+02	-7.1725	-20.966864	0.000203	2.027784	0.687032	-0.000081
1186	1.1791e+02	-7.2094	-21.096053	0.000324	3.244454	1.099251	-0.000130
1187	1.1801e+02	-7.2463	-21.156610	0.000152	1.520838	0.515274	-0.000061
1188	1.1811e+02	-7.2880	-21.297910	0.000355	3.548622	1.202306	-0.000142
1189	1.1821e+02	-7.3329	-21.414987	0.000294	2.940286	0.996196	-0.000118
1190	1.1831e+02	-7.3682	-21.499766	0.000213	2.129173	0.721383	-0.000085
1191	1.1841e+02	-7.4100	-21.592620	0.000233	2.331951	0.790086	-0.000093
1192	1.1850e+02	-7.4436	-21.705660	0.000284	2.838897	0.961844	-0.000114
1193	1.1860e+02	-7.4837	-21.846960	0.000355	3.548622	1.202306	-0.000142
1194	1.1870e+02	-7.5222	-21.960000	0.000284	2.838897	0.961844	-0.000114
1195	1.1880e+02	-7.5672	-22.044780	0.000213	2.129173	0.721383	-0.000085
1196	1.1890e+02	-7.6121	-22.145708	0.000253	2.534730	0.858790	-0.000101
1197	1.1900e+02	-7.6458	-22.214339	0.000172	1.723616	0.583977	-0.000069
1198	1.1910e+02	-7.6907	-22.383899	0.000426	4.258346	1.442767	-0.000170
1199	1.1920e+02	-7.7260	-22.476753	0.000233	2.331951	0.790086	-0.000093
1200	1.1930e+02	-7.7661	-22.565570	0.000223	2.230562	0.755735	-0.000089
1201	1.1940e+02	-7.8110	-22.702833	0.000345	3.447232	1.167954	-0.000138
1202	1.1950e+02	-7.8431	-22.791650	0.000223	2.230562	0.755735	-0.000089
1203	1.1960e+02	-7.8800	-22.876430	0.000213	2.129173	0.721383	-0.000085
1204	1.1970e+02	-7.9169	-22.997544	0.000304	3.041676	1.030548	-0.000122
1205	1.1980e+02	-7.9682	-23.033878	0.000091	0.912503	0.309164	-0.000037
1206	1.1990e+02	-8.0067	-23.199401	0.000416	4.156957	1.408415	-0.000166
1207	1.2000e+02	-8.0549	-23.300329	0.000253	2.534730	0.858790	-0.000101
1208	1.2010e+02	-8.0869	-23.437592	0.000345	3.447232	1.167954	-0.000138
1209	1.2020e+02	-8.1254	-23.530446	0.000233	2.331951	0.790086	-0.000093
