»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:15:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7635	8.623034	0.000260	2.598359	0.880348	-0.000104
 912	9.0644e+01	3.7186	8.520791	0.000256	2.557600	0.866538	-0.000103
 913	9.0744e+01	3.6817	8.421400	0.000249	2.486273	0.842372	-0.000100
 914	9.0844e+01	3.6544	8.319972	0.000254	2.537221	0.859634	-0.000102
 915	9.0943e+01	3.6079	8.219765	0.000251	2.506652	0.849277	-0.000101
 916	9.1043e+01	3.5678	8.116300	0.000259	2.588169	0.876895	-0.000104
 917	9.1142e+01	3.4908	8.018538	0.000245	2.445514	0.828563	-0.000098
 918	9.1242e+01	3.4732	7.909370	0.000273	2.730824	0.925228	-0.000110
 919	9.1341e+01	3.4667	7.812830	0.000241	2.414945	0.818206	-0.000097
 920	9.1441e+01	3.4026	7.710994	0.000255	2.547411	0.863086	-0.000102
 921	9.1540e+01	3.3673	7.610381	0.000252	2.516842	0.852729	-0.000101
 922	9.1639e+01	3.3192	7.508953	0.000254	2.537221	0.859634	-0.000102
 923	9.1739e+01	3.2855	7.412005	0.000243	2.425135	0.821658	-0.000097
 924	9.1838e+01	3.2566	7.304059	0.000270	2.700255	0.914871	-0.000108
 925	9.1938e+01	3.2213	7.208334	0.000239	2.394566	0.811301	-0.000096
 926	9.2037e+01	3.1700	7.109350	0.000248	2.476083	0.838920	-0.000099
 927	9.2137e+01	3.1283	7.001811	0.000269	2.690066	0.911419	-0.000108
 928	9.2237e+01	3.0978	6.902012	0.000250	2.496463	0.845824	-0.000100
 929	9.2336e+01	3.0384	6.800584	0.000254	2.537221	0.859634	-0.000102
 930	9.2436e+01	3.0176	6.695490	0.000263	2.628928	0.890705	-0.000106
 931	9.2535e+01	2.9646	6.594876	0.000252	2.516842	0.852729	-0.000101
 932	9.2635e+01	2.9374	6.495484	0.000249	2.486273	0.842372	-0.000100
 933	9.2734e+01	2.8555	6.392427	0.000258	2.577980	0.873443	-0.000104
 934	9.2834e+01	2.8475	6.292628	0.000250	2.496463	0.845824	-0.000100
 935	9.2933e+01	2.8234	6.185497	0.000268	2.679876	0.907967	-0.000108
 936	9.3032e+01	2.7721	6.087327	0.000246	2.455704	0.832015	-0.000099
 937	9.3132e+01	2.7256	5.977345	0.000275	2.751204	0.932133	-0.000111
 938	9.3231e+01	2.6839	5.876731	0.000252	2.516842	0.852729	-0.000101
 939	9.3331e+01	2.6422	5.774081	0.000257	2.567790	0.869991	-0.000103
 940	9.3430e+01	2.6037	5.672245	0.000255	2.547411	0.863086	-0.000102
 941	9.3530e+01	2.5636	5.569187	0.000258	2.577980	0.873443	-0.000104
 942	9.3629e+01	2.5138	5.465722	0.000259	2.588169	0.876895	-0.000104
 943	9.3729e+01	2.5010	5.360628	0.000263	2.628928	0.890705	-0.000106
 944	9.3829e+01	2.4513	5.264088	0.000241	2.414945	0.818206	-0.000097
 945	9.3928e+01	2.3999	5.157771	0.000266	2.659497	0.901062	-0.000107
 946	9.4028e+01	2.3630	5.054714	0.000258	2.577980	0.873443	-0.000104
 947	9.4127e+01	2.3277	4.950841	0.000260	2.598359	0.880348	-0.000104
 948	9.4227e+01	2.2941	4.852672	0.000246	2.455704	0.832015	-0.000099
 949	9.4326e+01	2.2379	4.747170	0.000264	2.639118	0.894157	-0.000106
 950	9.4425e+01	2.2106	4.645742	0.000254	2.537221	0.859634	-0.000102
 951	9.4525e+01	2.1689	4.536981	0.000272	2.720635	0.921776	-0.000109
 952	9.4624e+01	2.1224	4.433109	0.000260	2.598359	0.880348	-0.000104
 953	9.4724e+01	2.0983	4.333717	0.000249	2.486273	0.842372	-0.000100
 954	9.4823e+01	2.0406	4.227401	0.000266	2.659497	0.901062	-0.000107
 955	9.4923e+01	2.0181	4.126787	0.000252	2.516842	0.852729	-0.000101
 956	9.5022e+01	1.9796	4.019656	0.000268	2.679876	0.907967	-0.000108
 957	9.5122e+01	1.9235	3.925968	0.000234	2.343618	0.794039	-0.000094
 958	9.5222e+01	1.8930	3.813541	0.000281	2.812341	0.952847	-0.000113
 959	9.5321e+01	1.8657	3.710891	0.000257	2.567790	0.869991	-0.000103
 960	9.5421e+01	1.8048	3.609055	0.000255	2.547411	0.863086	-0.000102
 961	9.5520e+01	1.7406	3.510885	0.000246	2.455704	0.832015	-0.000099
 962	9.5620e+01	1.7518	3.407013	-0.000260	-2.598359	-0.880348	-0.000104
 963	9.5719e+01	1.7229	3.300289	0.000267	2.669686	0.904514	-0.000107
 964	9.5819e+01	1.6411	3.196824	0.000259	2.588169	0.876895	-0.000104
 965	9.5918e+01	1.6139	3.093359	0.000259	2.588169	0.876895	-0.000104
 966	9.6017e+01	1.5866	2.989487	0.000260	2.598359	0.880348	-0.000104
 967	9.6117e+01	1.5385	2.890503	0.000248	2.476083	0.838920	-0.000099
 968	9.6216e+01	1.5048	2.784186	0.000266	2.659497	0.901062	-0.000107
 969	9.6316e+01	1.4358	2.676241	0.000270	2.700255	0.914871	-0.000108
 970	9.6415e+01	1.4085	2.578886	0.000244	2.435325	0.825110	-0.000098
 971	9.6515e+01	1.3700	2.474606	0.000261	2.608549	0.883800	-0.000105
 972	9.6615e+01	1.3556	2.369104	0.000264	2.639118	0.894157	-0.000106
 973	9.6714e+01	1.2962	2.265232	0.000260	2.598359	0.880348	-0.000104
 974	9.6814e+01	1.2577	2.160138	0.000263	2.628928	0.890705	-0.000106
 975	9.6913e+01	1.2000	2.059117	0.000253	2.527031	0.856181	-0.000102
 976	9.7013e+01	1.1823	1.956466	0.000257	2.567790	0.869991	-0.000103
 977	9.7112e+01	1.1502	1.853816	0.000257	2.567790	0.869991	-0.000103
 978	9.7212e+01	1.0829	1.752388	0.000254	2.537221	0.859634	-0.000102
 979	9.7311e+01	1.0508	1.646886	0.000264	2.639118	0.894157	-0.000106
 980	9.7410e+01	1.0123	1.549938	0.000243	2.425135	0.821658	-0.000097
 981	9.7510e+01	0.9770	1.441178	0.000272	2.720635	0.921776	-0.000109
 982	9.7609e+01	0.9305	1.346267	0.000237	2.374187	0.804396	-0.000095
 983	9.7709e+01	0.8984	1.246061	0.000251	2.506652	0.849277	-0.000101
 984	9.7808e+01	0.8518	1.139744	0.000266	2.659497	0.901062	-0.000107
 985	9.7908e+01	0.8262	1.034243	0.000264	2.639118	0.894157	-0.000106
 986	9.8007e+01	0.7861	0.939332	0.000237	2.374187	0.804396	-0.000095
 987	9.8107e+01	0.7331	0.835460	0.000260	2.598359	0.880348	-0.000104
 988	9.8207e+01	0.6946	0.739734	0.000239	2.394566	0.811301	-0.000096
 989	9.8306e+01	0.6658	0.632196	0.000269	2.690066	0.911419	-0.000108
 990	9.8406e+01	0.6224	0.535655	0.000241	2.414945	0.818206	-0.000097
 991	9.8505e+01	0.5904	0.426895	0.000272	2.720635	0.921776	-0.000109
 992	9.8605e+01	0.5342	0.333206	0.000234	2.343618	0.794039	-0.000094
 993	9.8704e+01	0.5246	0.223631	0.000274	2.741014	0.928681	-0.000110
 994	9.8803e+01	0.4508	0.123425	0.000251	2.506652	0.849277	-0.000101
 995	9.8903e+01	0.4123	0.016701	0.000267	2.669686	0.904514	-0.000107
 996	9.9002e+01	0.3754	-0.089208	0.000265	2.649307	0.897610	-0.000106
 997	9.9102e+01	0.3353	-0.194710	0.000264	2.639118	0.894157	-0.000106
 998	9.9201e+01	0.2968	-0.294509	0.000250	2.496463	0.845824	-0.000100
 999	9.9301e+01	0.2519	-0.402047	0.000269	2.690066	0.911419	-0.000108
1000	9.9400e+01	0.2102	-0.504290	0.000256	2.557600	0.866538	-0.000103
1001	9.9500e+01	0.1700	-0.608977	0.000262	2.618738	0.887253	-0.000105
1002	9.9600e+01	0.1492	-0.719367	0.000276	2.761393	0.935585	-0.000111
1003	9.9699e+01	0.0898	-0.821610	0.000256	2.557600	0.866538	-0.000103
1004	9.9799e+01	0.0289	-0.929963	0.000271	2.710445	0.918324	-0.000109
1005	9.9898e+01	0.0016	-1.007765	0.000195	1.946222	0.659398	-0.000078
1006	9.9998e+01	0.0016	-1.116933	0.000273	2.730824	0.925228	-0.000110
1007	1.0010e+02	-0.0401	-1.219991	0.000258	2.577980	0.873443	-0.000104
1008	1.0020e+02	-0.0914	-1.328751	0.000272	2.720635	0.921776	-0.000109
1009	1.0030e+02	-0.1283	-1.432624	0.000260	2.598359	0.880348	-0.000104
1010	1.0040e+02	-0.1973	-1.534459	0.000255	2.547411	0.863086	-0.000102
1011	1.0050e+02	-0.2118	-1.641590	0.000268	2.679876	0.907967	-0.000108
1012	1.0059e+02	-0.2567	-1.749944	0.000271	2.710445	0.918324	-0.000109
1013	1.0069e+02	-0.2872	-1.856667	0.000267	2.669686	0.904514	-0.000107
1014	1.0079e+02	-0.3241	-1.952800	0.000240	2.404756	0.814753	-0.000097
1015	1.0089e+02	-0.3577	-2.053821	0.000253	2.527031	0.856181	-0.000102
1016	1.0099e+02	-0.4187	-2.163804	0.000275	2.751204	0.932133	-0.000111
1017	1.0109e+02	-0.4540	-2.264825	0.000253	2.527031	0.856181	-0.000102
1018	1.0119e+02	-0.4957	-2.373992	0.000273	2.730824	0.925228	-0.000110
1019	1.0129e+02	-0.5134	-2.472569	0.000247	2.465894	0.835467	-0.000099
1020	1.0139e+02	-0.5647	-2.576849	0.000261	2.608549	0.883800	-0.000105
1021	1.0149e+02	-0.6305	-2.677870	0.000253	2.527031	0.856181	-0.000102
1022	1.0159e+02	-0.6674	-2.784594	0.000267	2.669686	0.904514	-0.000107
1023	1.0169e+02	-0.7107	-2.885615	0.000253	2.527031	0.856181	-0.000102
1024	1.0179e+02	-0.7219	-2.990709	0.000263	2.628928	0.890705	-0.000106
1025	1.0189e+02	-0.7620	-3.088471	0.000245	2.445514	0.828563	-0.000098
1026	1.0199e+02	-0.8358	-3.197232	0.000272	2.720635	0.921776	-0.000109
1027	1.0209e+02	-0.8310	-3.295401	-0.000246	-2.455704	-0.832015	-0.000099
1028	1.0219e+02	-0.8887	-3.402532	0.000268	2.679876	0.907967	-0.000108
1029	1.0229e+02	-0.9256	-3.503553	0.000253	2.527031	0.856181	-0.000102
1030	1.0239e+02	-0.9545	-3.609055	0.000264	2.639118	0.894157	-0.000106
1031	1.0248e+02	-1.0203	-3.714557	0.000264	2.639118	0.894157	-0.000106
1032	1.0258e+02	-1.0492	-3.815170	0.000252	2.516842	0.852729	-0.000101
1033	1.0268e+02	-1.1037	-3.923116	0.000270	2.700255	0.914871	-0.000108
1034	1.0278e+02	-1.1567	-4.026988	0.000260	2.598359	0.880348	-0.000104
1035	1.0288e+02	-1.1759	-4.130046	0.000258	2.577980	0.873443	-0.000104
1036	1.0298e+02	-1.2096	-4.224550	0.000236	2.363997	0.800944	-0.000095
1037	1.0308e+02	-1.2433	-4.335347	0.000277	2.771583	0.939038	-0.000111
1038	1.0318e+02	-1.2802	-4.437182	0.000255	2.547411	0.863086	-0.000102
1039	1.0328e+02	-1.3363	-4.541869	0.000262	2.618738	0.887253	-0.000105
1040	1.0338e+02	-1.3636	-4.634744	0.000232	2.323239	0.787135	-0.000093
1041	1.0348e+02	-1.3941	-4.739431	0.000262	2.618738	0.887253	-0.000105
1042	1.0358e+02	-1.4534	-4.848598	0.000273	2.730824	0.925228	-0.000110
1043	1.0368e+02	-1.4807	-4.948805	0.000251	2.506652	0.849277	-0.000101
1044	1.0378e+02	-1.5176	-5.053084	0.000261	2.608549	0.883800	-0.000105
1045	1.0388e+02	-1.5673	-5.150847	0.000245	2.445514	0.828563	-0.000098
1046	1.0398e+02	-1.5882	-5.249016	0.000246	2.455704	0.832015	-0.000099
1047	1.0408e+02	-1.6363	-5.358591	0.000274	2.741014	0.928681	-0.000110
1048	1.0418e+02	-1.6973	-5.456761	0.000246	2.455704	0.832015	-0.000099
1049	1.0428e+02	-1.7229	-5.561448	0.000262	2.618738	0.887253	-0.000105
1050	1.0438e+02	-1.7631	-5.660432	0.000248	2.476083	0.838920	-0.000099
1051	1.0447e+02	-1.8128	-5.765934	0.000264	2.639118	0.894157	-0.000106
1052	1.0457e+02	-1.8625	-5.866547	0.000252	2.516842	0.852729	-0.000101
1053	1.0467e+02	-1.8994	-5.969605	0.000258	2.577980	0.873443	-0.000104
1054	1.0477e+02	-1.9283	-6.066553	0.000243	2.425135	0.821658	-0.000097
1055	1.0487e+02	-1.9668	-6.172462	0.000265	2.649307	0.897610	-0.000106
1056	1.0497e+02	-2.0197	-6.280815	0.000271	2.710445	0.918324	-0.000109
1057	1.0507e+02	-2.0454	-6.378984	0.000246	2.455704	0.832015	-0.000099
1058	1.0517e+02	-2.0695	-6.476339	0.000244	2.435325	0.825110	-0.000098
1059	1.0527e+02	-2.1208	-6.582656	0.000266	2.659497	0.901062	-0.000107
1060	1.0537e+02	-2.1769	-6.686935	0.000261	2.608549	0.883800	-0.000105
1061	1.0547e+02	-2.2138	-6.786734	0.000250	2.496463	0.845824	-0.000100
1062	1.0557e+02	-2.2427	-6.889385	0.000257	2.567790	0.869991	-0.000103
1063	1.0567e+02	-2.3053	-6.992442	0.000258	2.577980	0.873443	-0.000104
1064	1.0577e+02	-2.3165	-7.097944	0.000264	2.639118	0.894157	-0.000106
1065	1.0587e+02	-2.3646	-7.198965	0.000253	2.527031	0.856181	-0.000102
1066	1.0597e+02	-2.4208	-7.309762	0.000277	2.771583	0.939038	-0.000111
1067	1.0607e+02	-2.4320	-7.410783	0.000253	2.527031	0.856181	-0.000102
1068	1.0617e+02	-2.4930	-7.506509	0.000239	2.394566	0.811301	-0.000096
1069	1.0627e+02	-2.5010	-7.607122	0.000252	2.516842	0.852729	-0.000101
1070	1.0637e+02	-2.5700	-7.716290	0.000273	2.730824	0.925228	-0.000110
1071	1.0647e+02	-2.5876	-7.814460	0.000246	2.455704	0.832015	-0.000099
1072	1.0656e+02	-2.6550	-7.919147	0.000262	2.618738	0.887253	-0.000105
1073	1.0666e+02	-2.6903	-8.018945	0.000250	2.496463	0.845824	-0.000100
1074	1.0676e+02	-2.6999	-8.130965	0.000280	2.802152	0.949395	-0.000113
1075	1.0686e+02	-2.7737	-8.231986	0.000253	2.527031	0.856181	-0.000102
1076	1.0696e+02	-2.8251	-8.333414	0.000254	2.537221	0.859634	-0.000102
1077	1.0706e+02	-2.8491	-8.432398	0.000248	2.476083	0.838920	-0.000099
1078	1.0716e+02	-2.8780	-8.533826	0.000254	2.537221	0.859634	-0.000102
1079	1.0726e+02	-2.9406	-8.639736	0.000265	2.649307	0.897610	-0.000106
1080	1.0736e+02	-2.9759	-8.730980	0.000228	2.282480	0.773325	-0.000092
1081	1.0746e+02	-3.0176	-8.836482	0.000264	2.639118	0.894157	-0.000106
1082	1.0756e+02	-3.0352	-8.934652	0.000246	2.455704	0.832015	-0.000099
1083	1.0766e+02	-3.0769	-9.031599	0.000243	2.425135	0.821658	-0.000097
1084	1.0776e+02	-3.1443	-9.128954	0.000244	2.435325	0.825110	-0.000098
1085	1.0786e+02	-3.1523	-9.232012	0.000258	2.577980	0.873443	-0.000104
1086	1.0796e+02	-3.1956	-9.329774	0.000245	2.445514	0.828563	-0.000098
1087	1.0806e+02	-3.2438	-9.428758	0.000248	2.476083	0.838920	-0.000099
1088	1.0816e+02	-3.2742	-9.528964	0.000251	2.506652	0.849277	-0.000101
1089	1.0826e+02	-3.3111	-9.622653	0.000234	2.343618	0.794039	-0.000094
1090	1.0836e+02	-3.3432	-9.715527	0.000232	2.323239	0.787135	-0.000093
1091	1.0845e+02	-3.4106	-9.823473	0.000270	2.700255	0.914871	-0.000108
1092	1.0855e+02	-3.4427	-9.922050	0.000247	2.465894	0.835467	-0.000099
1093	1.0865e+02	-3.4876	-10.013702	0.000229	2.292670	0.776778	-0.000092
1094	1.0875e+02	-3.5020	-10.109020	0.000238	2.384376	0.807849	-0.000096
1095	1.0885e+02	-3.5582	-10.210041	0.000253	2.527031	0.856181	-0.000102
1096	1.0895e+02	-3.5887	-10.311062	0.000253	2.527031	0.856181	-0.000102
1097	1.0905e+02	-3.6400	-10.405973	0.000237	2.374187	0.804396	-0.000095
1098	1.0915e+02	-3.6785	-10.502106	0.000240	2.404756	0.814753	-0.000097
1099	1.0925e+02	-3.7202	-10.604349	0.000256	2.557600	0.866538	-0.000103
1100	1.0935e+02	-3.7635	-10.708628	0.000261	2.608549	0.883800	-0.000105
1101	1.0945e+02	-3.8052	-10.812093	0.000259	2.588169	0.876895	-0.000104
1102	1.0955e+02	-3.8518	-10.902931	0.000227	2.272290	0.769873	-0.000091
1103	1.0965e+02	-3.8742	-11.001100	0.000246	2.455704	0.832015	-0.000099
1104	1.0975e+02	-3.9352	-11.105380	0.000261	2.608549	0.883800	-0.000105
1105	1.0985e+02	-3.9400	-11.209252	0.000260	2.598359	0.880348	-0.000104
1106	1.0995e+02	-4.0122	-11.304570	0.000238	2.384376	0.807849	-0.000096
1107	1.1005e+02	-4.0362	-11.401925	0.000244	2.435325	0.825110	-0.000098
1108	1.1015e+02	-4.0715	-11.502539	0.000252	2.516842	0.852729	-0.000101
1109	1.1025e+02	-4.1341	-11.604782	0.000256	2.557600	0.866538	-0.000103
1110	1.1035e+02	-4.1646	-11.702952	0.000246	2.455704	0.832015	-0.000099
1111	1.1044e+02	-4.1999	-11.798270	0.000238	2.384376	0.807849	-0.000096
1112	1.1054e+02	-4.2416	-11.902142	0.000260	2.598359	0.880348	-0.000104
1113	1.1064e+02	-4.2624	-11.999090	0.000243	2.425135	0.821658	-0.000097
1114	1.1074e+02	-4.3298	-12.097666	0.000247	2.465894	0.835467	-0.000099
1115	1.1084e+02	-4.3619	-12.194207	0.000241	2.414945	0.818206	-0.000097
1116	1.1094e+02	-4.3908	-12.295228	0.000253	2.527031	0.856181	-0.000102
1117	1.1104e+02	-4.4325	-12.392990	0.000245	2.445514	0.828563	-0.000098
1118	1.1114e+02	-4.4902	-12.493603	0.000252	2.516842	0.852729	-0.000101
1119	1.1124e+02	-4.5079	-12.592180	0.000247	2.465894	0.835467	-0.000099
1120	1.1134e+02	-4.5528	-12.688720	0.000241	2.414945	0.818206	-0.000097
1121	1.1144e+02	-4.5785	-12.783631	0.000237	2.374187	0.804396	-0.000095
1122	1.1154e+02	-4.6410	-12.885874	0.000256	2.557600	0.866538	-0.000103
1123	1.1164e+02	-4.6924	-12.984859	0.000248	2.476083	0.838920	-0.000099
1124	1.1174e+02	-4.7164	-13.083028	0.000246	2.455704	0.832015	-0.000099
1125	1.1184e+02	-4.7614	-13.179568	0.000241	2.414945	0.818206	-0.000097
1126	1.1194e+02	-4.7934	-13.278145	0.000247	2.465894	0.835467	-0.000099
1127	1.1204e+02	-4.8303	-13.379981	0.000255	2.547411	0.863086	-0.000102
1128	1.1214e+02	-4.8608	-13.476521	0.000241	2.414945	0.818206	-0.000097
1129	1.1224e+02	-4.8833	-13.571024	0.000236	2.363997	0.800944	-0.000095
1130	1.1234e+02	-4.9394	-13.671638	0.000252	2.516842	0.852729	-0.000101
1131	1.1244e+02	-4.9988	-13.773881	0.000256	2.557600	0.866538	-0.000103
1132	1.1253e+02	-5.0357	-13.874902	0.000253	2.527031	0.856181	-0.000102
1133	1.1263e+02	-5.0598	-13.971035	0.000240	2.404756	0.814753	-0.000097
1134	1.1273e+02	-5.1223	-14.067575	0.000241	2.414945	0.818206	-0.000097
1135	1.1283e+02	-5.1512	-14.170225	0.000257	2.567790	0.869991	-0.000103
1136	1.1293e+02	-5.1849	-14.270432	0.000251	2.506652	0.849277	-0.000101
1137	1.1303e+02	-5.2362	-14.362084	0.000229	2.292670	0.776778	-0.000092
1138	1.1313e+02	-5.2827	-14.463512	0.000254	2.537221	0.859634	-0.000102
1139	1.1323e+02	-5.3164	-14.564126	0.000252	2.516842	0.852729	-0.000101
1140	1.1333e+02	-5.3389	-14.662295	0.000246	2.455704	0.832015	-0.000099
1141	1.1343e+02	-5.3966	-14.766982	0.000262	2.618738	0.887253	-0.000105
1142	1.1353e+02	-5.4367	-14.850080	0.000208	2.078687	0.704278	-0.000084
1143	1.1363e+02	-5.4977	-14.955174	0.000263	2.628928	0.890705	-0.000106
1144	1.1373e+02	-5.5266	-15.052937	0.000245	2.445514	0.828563	-0.000098
1145	1.1383e+02	-5.5362	-15.144996	0.000230	2.302859	0.780230	-0.000093
1146	1.1393e+02	-5.5988	-15.238278	0.000233	2.333428	0.790587	-0.000094
1147	1.1403e+02	-5.6373	-15.339298	0.000253	2.527031	0.856181	-0.000102
1148	1.1413e+02	-5.6758	-15.430136	0.000227	2.272290	0.769873	-0.000091
1149	1.1423e+02	-5.7271	-15.528713	0.000247	2.465894	0.835467	-0.000099
1150	1.1433e+02	-5.7432	-15.629326	0.000252	2.516842	0.852729	-0.000101
1151	1.1442e+02	-5.7752	-15.720164	0.000227	2.272290	0.769873	-0.000091
1152	1.1452e+02	-5.8394	-15.813853	0.000234	2.343618	0.794039	-0.000094
1153	1.1462e+02	-5.8635	-15.914059	0.000251	2.506652	0.849277	-0.000101
1154	1.1472e+02	-5.9180	-16.010599	0.000241	2.414945	0.818206	-0.000097
1155	1.1482e+02	-5.9677	-16.110398	0.000250	2.496463	0.845824	-0.000100
1156	1.1492e+02	-5.9838	-16.203679	0.000233	2.333428	0.790587	-0.000094
1157	1.1502e+02	-6.0367	-16.297368	0.000234	2.343618	0.794039	-0.000094
1158	1.1512e+02	-6.0849	-16.395130	0.000245	2.445514	0.828563	-0.000098
1159	1.1522e+02	-6.1009	-16.488004	0.000232	2.323239	0.787135	-0.000093
1160	1.1532e+02	-6.1346	-16.591469	0.000259	2.588169	0.876895	-0.000104
1161	1.1542e+02	-6.1923	-16.682307	0.000227	2.272290	0.769873	-0.000091
1162	1.1552e+02	-6.2501	-16.778440	0.000240	2.404756	0.814753	-0.000097
1163	1.1562e+02	-6.2790	-16.878646	0.000251	2.506652	0.849277	-0.000101
1164	1.1572e+02	-6.3062	-16.974779	0.000240	2.404756	0.814753	-0.000097
1165	1.1582e+02	-6.3463	-17.072541	0.000245	2.445514	0.828563	-0.000098
1166	1.1592e+02	-6.3688	-17.175599	0.000258	2.577980	0.873443	-0.000104
1167	1.1602e+02	-6.4442	-17.264807	0.000223	2.231532	0.756063	-0.000090
1168	1.1612e+02	-6.4699	-17.364198	0.000249	2.486273	0.842372	-0.000100
1169	1.1622e+02	-6.5068	-17.460738	0.000241	2.414945	0.818206	-0.000097
1170	1.1632e+02	-6.5645	-17.556057	0.000238	2.384376	0.807849	-0.000096
1171	1.1642e+02	-6.5806	-17.657892	0.000255	2.547411	0.863086	-0.000102
1172	1.1651e+02	-6.6159	-17.758099	0.000251	2.506652	0.849277	-0.000101
1173	1.1661e+02	-6.6624	-17.854231	0.000240	2.404756	0.814753	-0.000097
1174	1.1671e+02	-6.7330	-17.953623	0.000249	2.486273	0.842372	-0.000100
1175	1.1681e+02	-6.7506	-18.055051	0.000254	2.537221	0.859634	-0.000102
1176	1.1691e+02	-6.7955	-18.149962	0.000237	2.374187	0.804396	-0.000095
1177	1.1701e+02	-6.8212	-18.247317	0.000244	2.435325	0.825110	-0.000098
1178	1.1711e+02	-6.8677	-18.349153	0.000255	2.547411	0.863086	-0.000102
1179	1.1721e+02	-6.9030	-18.440805	0.000229	2.292670	0.776778	-0.000092
1180	1.1731e+02	-6.9415	-18.538974	0.000246	2.455704	0.832015	-0.000099
1181	1.1741e+02	-6.9768	-18.642032	0.000258	2.577980	0.873443	-0.000104
1182	1.1751e+02	-7.0265	-18.736535	0.000236	2.363997	0.800944	-0.000095
1183	1.1761e+02	-7.0731	-18.833483	0.000243	2.425135	0.821658	-0.000097
1184	1.1771e+02	-7.1019	-18.932874	0.000249	2.486273	0.842372	-0.000100
1185	1.1781e+02	-7.1308	-19.030229	0.000244	2.435325	0.825110	-0.000098
1186	1.1791e+02	-7.1902	-19.116993	0.000217	2.170394	0.735349	-0.000087
1187	1.1801e+02	-7.2495	-19.214348	0.000244	2.435325	0.825110	-0.000098
1188	1.1811e+02	-7.2672	-19.316591	0.000256	2.557600	0.866538	-0.000103
1189	1.1821e+02	-7.3025	-19.417612	0.000253	2.527031	0.856181	-0.000102
1190	1.1831e+02	-7.3442	-19.504783	0.000218	2.180584	0.738802	-0.000088
1191	1.1841e+02	-7.3891	-19.600916	0.000240	2.404756	0.814753	-0.000097
1192	1.1850e+02	-7.4019	-19.695012	0.000235	2.353808	0.797492	-0.000095
1193	1.1860e+02	-7.4741	-19.800107	0.000263	2.628928	0.890705	-0.000106
1194	1.1870e+02	-7.5174	-19.886056	0.000215	2.150015	0.728445	-0.000086
1195	1.1880e+02	-7.5303	-19.984633	0.000247	2.465894	0.835467	-0.000099
1196	1.1890e+02	-7.5800	-20.082395	0.000245	2.445514	0.828563	-0.000098
1197	1.1900e+02	-7.6121	-20.177306	0.000237	2.374187	0.804396	-0.000095
1198	1.1910e+02	-7.6618	-20.272624	0.000238	2.384376	0.807849	-0.000096
1199	1.1920e+02	-7.6859	-20.366313	0.000234	2.343618	0.794039	-0.000094
1200	1.1930e+02	-7.7484	-20.464075	0.000245	2.445514	0.828563	-0.000098
1201	1.1940e+02	-7.7886	-20.563874	0.000250	2.496463	0.845824	-0.000100
1202	1.1950e+02	-7.8190	-20.656341	0.000231	2.313049	0.783682	-0.000093
1203	1.1960e+02	-7.8527	-20.750844	0.000236	2.363997	0.800944	-0.000095
1204	1.1970e+02	-7.9233	-20.841682	0.000227	2.272290	0.769873	-0.000091
1205	1.1980e+02	-7.9586	-20.945147	0.000259	2.588169	0.876895	-0.000104
1206	1.1990e+02	-7.9762	-21.040057	0.000237	2.374187	0.804396	-0.000095
1207	1.2000e+02	-8.0244	-21.130895	0.000227	2.272290	0.769873	-0.000091
1208	1.2010e+02	-8.0468	-21.227842	0.000243	2.425135	0.821658	-0.000097
