»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:42:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0372	-19.295613	0.000226	2.259716	0.765612	-0.000092
1209	1.2020e+02	-8.1190	-19.392968	0.000240	2.400320	0.813250	-0.000098
1210	1.2030e+02	-8.1383	-19.481361	0.000218	2.179370	0.738391	-0.000089
1211	1.2039e+02	-8.1527	-19.577494	0.000237	2.370191	0.803042	-0.000097
1212	1.2049e+02	-8.2040	-19.665073	0.000216	2.159284	0.731585	-0.000088
1213	1.2059e+02	-8.2361	-19.759169	0.000232	2.319975	0.786029	-0.000095
1214	1.2069e+02	-8.3019	-19.860597	0.000250	2.500752	0.847278	-0.000102
1215	1.2079e+02	-8.3372	-19.955101	0.000233	2.330018	0.789431	-0.000095
1216	1.2089e+02	-8.3869	-20.052863	0.000241	2.410363	0.816653	-0.000098
1217	1.2099e+02	-8.4254	-20.143700	0.000224	2.239629	0.758807	-0.000091
1218	1.2109e+02	-8.4463	-20.239018	0.000235	2.350104	0.796237	-0.000096
1219	1.2119e+02	-8.5233	-20.337595	0.000243	2.430450	0.823459	-0.000099
1220	1.2129e+02	-8.5345	-20.429247	0.000226	2.259716	0.765612	-0.000092
1221	1.2139e+02	-8.5842	-20.520085	0.000224	2.239629	0.758807	-0.000091
1222	1.2149e+02	-8.6083	-20.621920	0.000251	2.510795	0.850680	-0.000102
1223	1.2159e+02	-8.6725	-20.718868	0.000239	2.390277	0.809848	-0.000097
1224	1.2169e+02	-8.7174	-20.812557	0.000231	2.309931	0.782626	-0.000094
1225	1.2179e+02	-8.7431	-20.902172	0.000221	2.209500	0.748599	-0.000090
1226	1.2189e+02	-8.7784	-20.997490	0.000235	2.350104	0.796237	-0.000096
1227	1.2199e+02	-8.8008	-21.096474	0.000244	2.440493	0.826861	-0.000099
1228	1.2209e+02	-8.8185	-21.193015	0.000238	2.380234	0.806445	-0.000097
1229	1.2219e+02	-8.8874	-21.289147	0.000237	2.370191	0.803042	-0.000097
1230	1.2229e+02	-8.9516	-21.378355	0.000220	2.199456	0.745196	-0.000090
1231	1.2239e+02	-8.9853	-21.477340	0.000244	2.440493	0.826861	-0.000099
1232	1.2248e+02	-9.0126	-21.574695	0.000240	2.400320	0.813250	-0.000098
1233	1.2258e+02	-9.0671	-21.667569	0.000229	2.289845	0.775821	-0.000093
1234	1.2268e+02	-9.1008	-21.759628	0.000227	2.269759	0.769015	-0.000093
1235	1.2278e+02	-9.1377	-21.859834	0.000247	2.470622	0.837070	-0.000101
1236	1.2288e+02	-9.1939	-21.952708	0.000229	2.289845	0.775821	-0.000093
1237	1.2298e+02	-9.2292	-22.049249	0.000238	2.380234	0.806445	-0.000097
1238	1.2308e+02	-9.2773	-22.151899	0.000253	2.530881	0.857486	-0.000103
1239	1.2318e+02	-9.2933	-22.243958	0.000227	2.269759	0.769015	-0.000093
1240	1.2328e+02	-9.3559	-22.329500	0.000211	2.109068	0.714572	-0.000086
1241	1.2338e+02	-9.3960	-22.424818	0.000235	2.350104	0.796237	-0.000096
1242	1.2348e+02	-9.3944	-22.515249	-0.000223	-2.229586	-0.755404	-0.000091
1243	1.2358e+02	-9.4473	-22.613825	0.000243	2.430450	0.823459	-0.000099
1244	1.2368e+02	-9.5163	-22.710366	0.000238	2.380234	0.806445	-0.000097
1245	1.2378e+02	-9.5291	-22.804054	0.000231	2.309931	0.782626	-0.000094
1246	1.2388e+02	-9.5789	-22.897336	0.000230	2.299888	0.779223	-0.000094
1247	1.2398e+02	-9.6110	-22.991839	0.000233	2.330018	0.789431	-0.000095
1248	1.2408e+02	-9.6463	-23.083899	0.000227	2.269759	0.769015	-0.000093
1249	1.2418e+02	-9.6751	-23.186956	0.000254	2.540925	0.860889	-0.000104
1250	1.2428e+02	-9.7361	-23.282275	0.000235	2.350104	0.796237	-0.000096
1251	1.2438e+02	-9.7810	-23.376778	0.000233	2.330018	0.789431	-0.000095
1252	1.2447e+02	-9.8291	-23.462727	0.000212	2.119111	0.717974	-0.000086
1253	1.2457e+02	-9.8372	-23.558045	0.000235	2.350104	0.796237	-0.000096
1254	1.2467e+02	-9.8965	-23.656622	0.000243	2.430450	0.823459	-0.000099
1255	1.2477e+02	-9.9350	-23.751126	0.000233	2.330018	0.789431	-0.000095
1256	1.2487e+02	-10.0088	-23.837075	0.000212	2.119111	0.717974	-0.000086
1257	1.2497e+02	-10.0232	-23.937689	0.000248	2.480666	0.840472	-0.000101
1258	1.2507e+02	-10.0313	-24.028526	0.000224	2.239629	0.758807	-0.000091
1259	1.2517e+02	-10.0714	-24.127103	0.000243	2.430450	0.823459	-0.000099
1260	1.2527e+02	-10.1259	-24.224865	0.000241	2.410363	0.816653	-0.000098
1261	1.2537e+02	-10.1612	-24.315295	0.000223	2.229586	0.755404	-0.000091
1262	1.2547e+02	-10.2158	-24.412650	0.000240	2.400320	0.813250	-0.000098
1263	1.2557e+02	-10.2623	-24.512042	0.000245	2.450536	0.830264	-0.000100
1264	1.2567e+02	-10.3184	-24.607767	0.000236	2.360147	0.799640	-0.000096
1265	1.2577e+02	-10.3216	-24.700641	0.000229	2.289845	0.775821	-0.000093
1266	1.2587e+02	-10.4002	-24.794737	0.000232	2.319975	0.786029	-0.000095
1267	1.2597e+02	-10.4387	-24.888426	0.000231	2.309931	0.782626	-0.000094
1268	1.2607e+02	-10.4676	-24.990262	0.000251	2.510795	0.850680	-0.000102
1269	1.2617e+02	-10.5077	-25.074989	0.000209	2.088981	0.707766	-0.000085
1270	1.2627e+02	-10.5398	-25.180083	0.000259	2.591140	0.877902	-0.000106
1271	1.2636e+02	-10.5783	-25.268884	0.000219	2.189413	0.741793	-0.000089
1272	1.2646e+02	-10.5847	-25.369090	0.000247	2.470622	0.837070	-0.000101
1273	1.2656e+02	-10.6585	-25.461965	0.000229	2.289845	0.775821	-0.000093
1274	1.2666e+02	-10.6826	-25.558505	0.000238	2.380234	0.806445	-0.000097
1275	1.2676e+02	-10.7548	-25.652194	0.000231	2.309931	0.782626	-0.000094
1276	1.2686e+02	-10.7580	-25.745882	0.000231	2.309931	0.782626	-0.000094
1277	1.2696e+02	-10.8077	-25.839164	0.000230	2.299888	0.779223	-0.000094
1278	1.2706e+02	-10.8494	-25.942629	0.000255	2.550968	0.864291	-0.000104
1279	1.2716e+02	-10.8927	-26.030207	0.000216	2.159284	0.731585	-0.000088
1280	1.2726e+02	-10.9008	-26.135302	0.000259	2.591140	0.877902	-0.000106
1281	1.2736e+02	-10.9665	-26.223695	0.000218	2.179370	0.738391	-0.000089
1282	1.2746e+02	-11.0098	-26.322272	0.000243	2.430450	0.823459	-0.000099
1283	1.2756e+02	-11.0596	-26.411887	0.000221	2.209500	0.748599	-0.000090
1284	1.2766e+02	-11.0692	-26.503947	0.000227	2.269759	0.769015	-0.000093
1285	1.2776e+02	-11.1157	-26.603746	0.000246	2.460579	0.833667	-0.000100
1286	1.2786e+02	-11.1671	-26.692546	0.000219	2.189413	0.741793	-0.000089
1287	1.2796e+02	-11.1975	-26.784606	0.000227	2.269759	0.769015	-0.000093
1288	1.2806e+02	-11.1991	-26.882775	0.000242	2.420406	0.820056	-0.000099
1289	1.2816e+02	-11.2858	-26.974427	0.000226	2.259716	0.765612	-0.000092
1290	1.2826e+02	-11.3259	-27.066894	0.000228	2.279802	0.772418	-0.000093
1291	1.2835e+02	-11.3772	-27.156510	0.000221	2.209500	0.748599	-0.000090
1292	1.2845e+02	-11.4013	-27.254272	0.000241	2.410363	0.816653	-0.000098
1293	1.2855e+02	-11.4462	-27.343887	0.000221	2.209500	0.748599	-0.000090
1294	1.2865e+02	-11.4943	-27.436761	0.000229	2.289845	0.775821	-0.000093
1295	1.2875e+02	-11.5264	-27.533301	0.000238	2.380234	0.806445	-0.000097
1296	1.2885e+02	-11.5425	-27.617214	0.000207	2.068895	0.700961	-0.000084
1297	1.2895e+02	-11.5777	-27.712532	0.000235	2.350104	0.796237	-0.000096
1298	1.2905e+02	-11.6259	-27.802962	0.000223	2.229586	0.755404	-0.000091
1299	1.2915e+02	-11.6676	-27.897873	0.000234	2.340061	0.792834	-0.000095
1300	1.2925e+02	-11.7542	-27.982193	0.000208	2.078938	0.704363	-0.000085
1301	1.2935e+02	-11.7494	-28.078326	-0.000237	-2.370191	-0.803042	-0.000097
1302	1.2945e+02	-11.7638	-28.162238	0.000207	2.068895	0.700961	-0.000084
1303	1.2955e+02	-11.8649	-28.259186	0.000239	2.390277	0.809848	-0.000097
1304	1.2965e+02	-11.8809	-28.347579	0.000218	2.179370	0.738391	-0.000089
1305	1.2975e+02	-11.9194	-28.433936	0.000213	2.129154	0.721377	-0.000087
1306	1.2985e+02	-11.9580	-28.529661	0.000236	2.360147	0.799640	-0.000096
1307	1.2995e+02	-11.9997	-28.614796	0.000210	2.099025	0.711169	-0.000086
1308	1.3005e+02	-12.0574	-28.704819	0.000222	2.219543	0.752001	-0.000090
1309	1.3015e+02	-12.0462	-28.791990	-0.000215	-2.149241	-0.728182	-0.000088
1310	1.3025e+02	-12.1312	-28.886901	0.000234	2.340061	0.792834	-0.000095
1311	1.3034e+02	-12.1569	-28.975294	0.000218	2.179370	0.738391	-0.000089
1312	1.3044e+02	-12.2066	-29.064502	0.000220	2.199456	0.745196	-0.000090
1313	1.3054e+02	-12.2435	-29.151673	0.000215	2.149241	0.728182	-0.000088
1314	1.3064e+02	-12.2692	-29.238437	0.000214	2.139197	0.724780	-0.000087
1315	1.3074e+02	-12.3269	-29.329682	0.000225	2.249672	0.762210	-0.000092
1316	1.3084e+02	-12.3686	-29.417668	0.000217	2.169327	0.734988	-0.000088
1317	1.3094e+02	-12.3783	-29.506469	0.000219	2.189413	0.741793	-0.000089
1318	1.3104e+02	-12.4553	-29.592825	0.000213	2.129154	0.721377	-0.000087
1319	1.3114e+02	-12.4729	-29.682848	0.000222	2.219543	0.752001	-0.000090
1320	1.3124e+02	-12.5258	-29.773685	0.000224	2.239629	0.758807	-0.000091
1321	1.3134e+02	-12.5627	-29.861264	0.000216	2.159284	0.731585	-0.000088
1322	1.3144e+02	-12.5852	-29.946806	0.000211	2.109068	0.714572	-0.000086
1323	1.3154e+02	-12.6253	-30.034792	0.000217	2.169327	0.734988	-0.000088
1324	1.3164e+02	-12.7039	-30.117075	0.000203	2.028722	0.687350	-0.000083
1325	1.3174e+02	-12.7007	-30.210764	-0.000231	-2.309931	-0.782626	-0.000094
1326	1.3184e+02	-12.7488	-30.304045	0.000230	2.299888	0.779223	-0.000094
1327	1.3194e+02	-12.7825	-30.385921	0.000202	2.018679	0.683947	-0.000082
1328	1.3204e+02	-12.8499	-30.478388	0.000228	2.279802	0.772418	-0.000093
1329	1.3214e+02	-12.8355	-30.557005	-0.000194	-1.938334	-0.656725	-0.000079
1330	1.3224e+02	-12.9125	-30.646213	0.000220	2.199456	0.745196	-0.000090
1331	1.3234e+02	-12.9381	-30.730126	0.000207	2.068895	0.700961	-0.000084
1332	1.3243e+02	-13.0055	-30.820963	0.000224	2.239629	0.758807	-0.000091
1333	1.3253e+02	-13.0392	-30.905690	0.000209	2.088981	0.707766	-0.000085
1334	1.3263e+02	-13.0873	-30.994898	0.000220	2.199456	0.745196	-0.000090
1335	1.3273e+02	-13.1387	-31.077182	0.000203	2.028722	0.687350	-0.000083
1336	1.3283e+02	-13.1804	-31.161502	0.000208	2.078938	0.704363	-0.000085
1337	1.3293e+02	-13.1756	-31.252339	-0.000224	-2.239629	-0.758807	-0.000091
1338	1.3303e+02	-13.2189	-31.342769	0.000223	2.229586	0.755404	-0.000091
1339	1.3313e+02	-13.2638	-31.430755	0.000217	2.169327	0.734988	-0.000088
1340	1.3323e+02	-13.2927	-31.517519	0.000214	2.139197	0.724780	-0.000087
1341	1.3333e+02	-13.3713	-31.604283	0.000214	2.139197	0.724780	-0.000087
1342	1.3343e+02	-13.3825	-31.689010	0.000209	2.088981	0.707766	-0.000085
1343	1.3353e+02	-13.4643	-31.776996	0.000217	2.169327	0.734988	-0.000088
1344	1.3363e+02	-13.4772	-31.856835	0.000197	1.968463	0.666933	-0.000080
1345	1.3373e+02	-13.5092	-31.947673	0.000224	2.239629	0.758807	-0.000091
1346	1.3383e+02	-13.5461	-32.030771	0.000205	2.048809	0.694155	-0.000084
1347	1.3393e+02	-13.5814	-32.113868	0.000205	2.048809	0.694155	-0.000084
1348	1.3403e+02	-13.6280	-32.198188	0.000208	2.078938	0.704363	-0.000085
1349	1.3413e+02	-13.6873	-32.282101	0.000207	2.068895	0.700961	-0.000084
1350	1.3423e+02	-13.7370	-32.365606	0.000206	2.058852	0.697558	-0.000084
1351	1.3432e+02	-13.7659	-32.454814	0.000220	2.199456	0.745196	-0.000090
1352	1.3442e+02	-13.7980	-32.541578	0.000214	2.139197	0.724780	-0.000087
1353	1.3452e+02	-13.8317	-32.624676	0.000205	2.048809	0.694155	-0.000084
1354	1.3462e+02	-13.8782	-32.705330	0.000199	1.988550	0.673739	-0.000081
1355	1.3472e+02	-13.9183	-32.796575	0.000225	2.249672	0.762210	-0.000092
1356	1.3482e+02	-13.9857	-32.877228	0.000199	1.988550	0.673739	-0.000081
1357	1.3492e+02	-14.0210	-32.956660	0.000196	1.958420	0.663531	-0.000080
1358	1.3502e+02	-14.0162	-33.043831	-0.000215	-2.149241	-0.728182	-0.000088
1359	1.3512e+02	-14.0804	-33.128151	0.000208	2.078938	0.704363	-0.000085
1360	1.3522e+02	-14.1205	-33.214508	0.000213	2.129154	0.721377	-0.000087
1361	1.3532e+02	-14.1493	-33.293940	0.000196	1.958420	0.663531	-0.000080
1362	1.3542e+02	-14.2199	-33.379482	0.000211	2.109068	0.714572	-0.000086
1363	1.3552e+02	-14.2344	-33.462580	0.000205	2.048809	0.694155	-0.000084
1364	1.3562e+02	-14.2713	-33.546492	0.000207	2.068895	0.700961	-0.000084
1365	1.3572e+02	-14.3001	-33.628775	0.000203	2.028722	0.687350	-0.000083
1366	1.3582e+02	-14.3707	-33.715947	0.000215	2.149241	0.728182	-0.000088
1367	1.3592e+02	-14.3884	-33.800267	0.000208	2.078938	0.704363	-0.000085
1368	1.3602e+02	-14.4317	-33.885809	0.000211	2.109068	0.714572	-0.000086
1369	1.3612e+02	-14.4975	-33.967684	0.000202	2.018679	0.683947	-0.000082
1370	1.3622e+02	-14.5103	-34.054448	0.000214	2.139197	0.724780	-0.000087
1371	1.3631e+02	-14.5504	-34.136324	0.000202	2.018679	0.683947	-0.000082
1372	1.3641e+02	-14.5921	-34.220644	0.000208	2.078938	0.704363	-0.000085
1373	1.3651e+02	-14.6450	-34.305779	0.000210	2.099025	0.711169	-0.000086
1374	1.3661e+02	-14.6707	-34.394579	0.000219	2.189413	0.741793	-0.000089
1375	1.3671e+02	-14.7124	-34.472382	0.000192	1.918247	0.649920	-0.000078
1376	1.3681e+02	-14.7365	-34.557516	0.000210	2.099025	0.711169	-0.000086
1377	1.3691e+02	-14.7926	-34.643466	0.000212	2.119111	0.717974	-0.000086
1378	1.3701e+02	-14.8472	-34.731452	0.000217	2.169327	0.734988	-0.000088
1379	1.3711e+02	-14.8728	-34.809661	0.000193	1.928291	0.653323	-0.000079
1380	1.3721e+02	-14.9322	-34.901721	0.000227	2.269759	0.769015	-0.000093
1381	1.3731e+02	-14.9466	-34.986041	0.000208	2.078938	0.704363	-0.000085
1382	1.3741e+02	-14.9980	-35.071583	0.000211	2.109068	0.714572	-0.000086
1383	1.3751e+02	-15.0268	-35.159161	0.000216	2.159284	0.731585	-0.000088
1384	1.3761e+02	-15.0557	-35.248369	0.000220	2.199456	0.745196	-0.000090
1385	1.3771e+02	-15.1199	-35.337577	0.000220	2.199456	0.745196	-0.000090
1386	1.3781e+02	-15.1440	-35.418639	0.000200	1.998593	0.677142	-0.000081
1387	1.3791e+02	-15.1969	-35.511920	0.000230	2.299888	0.779223	-0.000094
1388	1.3801e+02	-15.2434	-35.591759	0.000197	1.968463	0.666933	-0.000080
1389	1.3811e+02	-15.2595	-35.677301	0.000211	2.109068	0.714572	-0.000086
1390	1.3821e+02	-15.2980	-35.771805	0.000233	2.330018	0.789431	-0.000095
1391	1.3831e+02	-15.3573	-35.858161	0.000213	2.129154	0.721377	-0.000087
1392	1.3840e+02	-15.4006	-35.944110	0.000212	2.119111	0.717974	-0.000086
1393	1.3850e+02	-15.4215	-36.029652	0.000211	2.109068	0.714572	-0.000086
1394	1.3860e+02	-15.4664	-36.114380	0.000209	2.088981	0.707766	-0.000085
1395	1.3870e+02	-15.5129	-36.201144	0.000214	2.139197	0.724780	-0.000087
1396	1.3880e+02	-15.5514	-36.290759	0.000221	2.209500	0.748599	-0.000090
1397	1.3890e+02	-15.5755	-36.374264	0.000206	2.058852	0.697558	-0.000084
1398	1.3900e+02	-15.6220	-36.464694	0.000223	2.229586	0.755404	-0.000091
1399	1.3910e+02	-15.6878	-36.551051	0.000213	2.129154	0.721377	-0.000087
1400	1.3920e+02	-15.7119	-36.639037	0.000217	2.169327	0.734988	-0.000088
1401	1.3930e+02	-15.7584	-36.729467	0.000223	2.229586	0.755404	-0.000091
1402	1.3940e+02	-15.7937	-36.818675	0.000220	2.199456	0.745196	-0.000090
1403	1.3950e+02	-15.8049	-36.911142	0.000228	2.279802	0.772418	-0.000093
1404	1.3960e+02	-15.8931	-36.993832	0.000204	2.038766	0.690752	-0.000083
1405	1.3970e+02	-15.9172	-37.085077	0.000225	2.249672	0.762210	-0.000092
1406	1.3980e+02	-15.9413	-37.163694	0.000194	1.938334	0.656725	-0.000079
1407	1.3990e+02	-15.9701	-37.261456	0.000241	2.410363	0.816653	-0.000098
1408	1.4000e+02	-16.0038	-37.344147	0.000204	2.038766	0.690752	-0.000083
1409	1.4010e+02	-16.0856	-37.434169	0.000222	2.219543	0.752001	-0.000090
1410	1.4020e+02	-16.1065	-37.520119	0.000212	2.119111	0.717974	-0.000086
1411	1.4029e+02	-16.1145	-37.606883	0.000214	2.139197	0.724780	-0.000087
1412	1.4039e+02	-16.1931	-37.699757	0.000229	2.289845	0.775821	-0.000093
1413	1.4049e+02	-16.2220	-37.795890	0.000237	2.370191	0.803042	-0.000097
1414	1.4059e+02	-16.2701	-37.880617	0.000209	2.088981	0.707766	-0.000085
1415	1.4069e+02	-16.3070	-37.968603	0.000217	2.169327	0.734988	-0.000088
1416	1.4079e+02	-16.3455	-38.056996	0.000218	2.179370	0.738391	-0.000089
1417	1.4089e+02	-16.3776	-38.150278	0.000230	2.299888	0.779223	-0.000094
1418	1.4099e+02	-16.4370	-38.241115	0.000224	2.239629	0.758807	-0.000091
1419	1.4109e+02	-16.4370	-38.328286	0.000215	2.149241	0.728182	-0.000088
1420	1.4119e+02	-16.4979	-38.417902	0.000221	2.209500	0.748599	-0.000090
1421	1.4129e+02	-16.5412	-38.505888	0.000217	2.169327	0.734988	-0.000088
1422	1.4139e+02	-16.5669	-38.600799	0.000234	2.340061	0.792834	-0.000095
1423	1.4149e+02	-16.6199	-38.685933	0.000210	2.099025	0.711169	-0.000086
1424	1.4159e+02	-16.7001	-38.778400	0.000228	2.279802	0.772418	-0.000093
1425	1.4169e+02	-16.7193	-38.874533	0.000237	2.370191	0.803042	-0.000097
1426	1.4179e+02	-16.7658	-38.961704	0.000215	2.149241	0.728182	-0.000088
1427	1.4189e+02	-16.7851	-39.052134	0.000223	2.229586	0.755404	-0.000091
1428	1.4199e+02	-16.8284	-39.149896	0.000241	2.410363	0.816653	-0.000098
1429	1.4209e+02	-16.8509	-39.239919	0.000222	2.219543	0.752001	-0.000090
1430	1.4219e+02	-16.9118	-39.336867	0.000239	2.390277	0.809848	-0.000097
1431	1.4228e+02	-16.9776	-39.430148	0.000230	2.299888	0.779223	-0.000094
1432	1.4238e+02	-16.9936	-39.526688	0.000238	2.380234	0.806445	-0.000097
1433	1.4248e+02	-17.0321	-39.619562	0.000229	2.289845	0.775821	-0.000093
1434	1.4258e+02	-17.0466	-39.715695	0.000237	2.370191	0.803042	-0.000097
1435	1.4268e+02	-17.0915	-39.813865	0.000242	2.420406	0.820056	-0.000099
1436	1.4278e+02	-17.1557	-39.905517	0.000226	2.259716	0.765612	-0.000092
1437	1.4288e+02	-17.1878	-40.005316	0.000246	2.460579	0.833667	-0.000100
1438	1.4298e+02	-17.2391	-40.097782	0.000228	2.279802	0.772418	-0.000093
1439	1.4308e+02	-17.2728	-40.199211	0.000250	2.500752	0.847278	-0.000102
1440	1.4318e+02	-17.3049	-40.302268	0.000254	2.540925	0.860889	-0.000104
1441	1.4328e+02	-17.3193	-40.395550	0.000230	2.299888	0.779223	-0.000094
1442	1.4338e+02	-17.3738	-40.492905	0.000240	2.400320	0.813250	-0.000098
1443	1.4348e+02	-17.3947	-40.591482	0.000243	2.430450	0.823459	-0.000099
1444	1.4358e+02	-17.4476	-40.692910	0.000250	2.500752	0.847278	-0.000102
1445	1.4368e+02	-17.5311	-40.793116	0.000247	2.470622	0.837070	-0.000101
1446	1.4378e+02	-17.5343	-40.888027	0.000234	2.340061	0.792834	-0.000095
1447	1.4388e+02	-17.5631	-40.988641	0.000248	2.480666	0.840472	-0.000101
1448	1.4398e+02	-17.6000	-41.090884	0.000252	2.520838	0.854083	-0.000103
1449	1.4408e+02	-17.6434	-41.203717	0.000278	2.781961	0.942554	-0.000113
1450	1.4418e+02	-17.6947	-41.296184	0.000228	2.279802	0.772418	-0.000093
1451	1.4428e+02	-17.7508	-41.398020	0.000251	2.510795	0.850680	-0.000102
1452	1.4437e+02	-17.7845	-41.503114	0.000259	2.591140	0.877902	-0.000106
1453	1.4447e+02	-17.8407	-41.606579	0.000255	2.550968	0.864291	-0.000104
1454	1.4457e+02	-17.8310	-41.705156	-0.000243	-2.430450	-0.823459	-0.000099
1455	1.4467e+02	-17.8984	-41.811065	0.000261	2.611227	0.884708	-0.000106
1456	1.4477e+02	-17.9401	-41.921048	0.000271	2.711659	0.918735	-0.000111
1457	1.4487e+02	-17.9979	-42.022476	0.000250	2.500752	0.847278	-0.000102
1458	1.4497e+02	-18.0011	-42.127570	0.000259	2.591140	0.877902	-0.000106
1459	1.4507e+02	-18.0524	-42.236738	0.000269	2.691572	0.911929	-0.000110
1460	1.4517e+02	-18.1102	-42.344277	0.000265	2.651400	0.898318	-0.000108
1461	1.4527e+02	-18.1342	-42.451408	0.000264	2.641356	0.894916	-0.000108
1462	1.4537e+02	-18.1551	-42.556502	0.000259	2.591140	0.877902	-0.000106
1463	1.4547e+02	-18.2193	-42.662818	0.000262	2.621270	0.888110	-0.000107
1464	1.4557e+02	-18.2369	-42.777689	0.000283	2.832177	0.959567	-0.000115
1465	1.4567e+02	-18.2883	-42.881154	0.000255	2.550968	0.864291	-0.000104
1466	1.4577e+02	-18.3396	-43.000098	0.000293	2.932609	0.993595	-0.000120
1467	1.4587e+02	-18.3957	-43.105192	0.000259	2.591140	0.877902	-0.000106
1468	1.4597e+02	-18.3989	-43.215582	0.000272	2.721702	0.922138	-0.000111
1469	1.4607e+02	-18.4583	-43.322713	0.000264	2.641356	0.894916	-0.000108
1470	1.4617e+02	-18.5064	-43.440435	0.000290	2.902479	0.983387	-0.000118
1471	1.4626e+02	-18.5161	-43.548381	0.000266	2.661443	0.901721	-0.000108
1472	1.4636e+02	-18.5802	-43.667733	0.000294	2.942652	0.996997	-0.000120
1473	1.4646e+02	-18.6027	-43.772420	0.000258	2.581097	0.874499	-0.000105
1474	1.4656e+02	-18.6845	-43.889734	0.000289	2.892436	0.979984	-0.000118
1475	1.4666e+02	-18.7198	-44.009900	0.000296	2.962738	1.003803	-0.000121
1476	1.4676e+02	-18.7198	-44.124364	0.000282	2.822134	0.956165	-0.000115
1477	1.4686e+02	-18.7647	-44.237605	0.000279	2.792004	0.945957	-0.000114
1478	1.4696e+02	-18.8433	-44.359808	0.000301	3.012954	1.020816	-0.000123
1479	1.4706e+02	-18.8770	-44.477530	0.000290	2.902479	0.983387	-0.000118
1480	1.4716e+02	-18.9107	-44.601362	0.000305	3.053127	1.034427	-0.000124
1481	1.4726e+02	-18.9733	-44.716640	0.000284	2.842220	0.962970	-0.000116
1482	1.4736e+02	-18.9652	-44.840472	-0.000305	-3.053127	-1.034427	-0.000124
1483	1.4746e+02	-19.0021	-44.961860	0.000299	2.992868	1.014011	-0.000122
1484	1.4756e+02	-19.0519	-45.086914	0.000308	3.083256	1.044636	-0.000126
1485	1.4766e+02	-19.0952	-45.207080	0.000296	2.962738	1.003803	-0.000121
1486	1.4776e+02	-19.1545	-45.336208	0.000318	3.183688	1.078663	-0.000130
1487	1.4786e+02	-19.1962	-45.462076	0.000310	3.103343	1.051441	-0.000127
1488	1.4796e+02	-19.2315	-45.586316	0.000306	3.063170	1.037830	-0.000125
1489	1.4806e+02	-19.2700	-45.718295	0.000325	3.253990	1.102482	-0.000133
1490	1.4816e+02	-19.2813	-45.844978	0.000312	3.123429	1.058246	-0.000127
1491	1.4825e+02	-19.3454	-45.977365	0.000326	3.264034	1.105885	-0.000133
1492	1.4835e+02	-19.3904	-46.112195	0.000332	3.324293	1.126301	-0.000136
1493	1.4845e+02	-19.3952	-46.243767	0.000324	3.243947	1.099079	-0.000132
1494	1.4855e+02	-19.4722	-46.381041	0.000338	3.384552	1.146717	-0.000138
1495	1.4865e+02	-19.4802	-46.513835	0.000327	3.274077	1.109287	-0.000133
1496	1.4875e+02	-19.5363	-46.647851	0.000330	3.304206	1.119495	-0.000135
1497	1.4885e+02	-19.5716	-46.784718	0.000337	3.374509	1.143314	-0.000138
1498	1.4895e+02	-19.6021	-46.917511	0.000327	3.274077	1.109287	-0.000133
1499	1.4905e+02	-19.6567	-47.067413	0.000370	3.695890	1.252202	-0.000151
1500	1.4915e+02	-19.6775	-47.203466	0.000335	3.354422	1.136509	-0.000137
