»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:40:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:39:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6233	-20.671192	0.000643	6.426575	2.177382	-0.051657
1193	5.9600e-01	-7.6474	-20.791355	0.000299	2.989847	1.012988	-0.024033
1194	5.9650e-01	-7.7019	-20.891419	0.000249	2.489766	0.843555	-0.020013
1195	5.9700e-01	-7.7533	-20.892274	0.000002	0.021280	0.007210	-0.000171
1196	5.9750e-01	-7.7757	-21.103521	0.000526	5.256172	1.780839	-0.042249
1197	5.9800e-01	-7.8094	-21.180066	0.000190	1.904564	0.645284	-0.015309
1198	5.9850e-01	-7.8688	-21.211283	0.000078	0.776722	0.263160	-0.006243
1199	5.9900e-01	-7.9185	-21.216842	0.000014	0.138320	0.046864	-0.001112
1200	5.9950e-01	-7.9522	-21.349833	0.000331	3.309048	1.121136	-0.026598
1201	6.0000e-01	-7.9939	-21.549534	0.000497	4.968891	1.683506	-0.039940
1202	6.0050e-01	-8.0212	-21.532857	-0.000041	-0.414961	-0.140593	0.003335
1203	6.0100e-01	-8.0693	-21.626507	0.000233	2.330165	0.789481	-0.018730
1204	6.0150e-01	-8.0966	-21.817655	0.000476	4.756091	1.611407	-0.038230
1205	6.0200e-01	-8.1447	-21.905319	0.000218	2.181205	0.739012	-0.017533
1206	6.0250e-01	-8.1832	-21.865977	-0.000098	-0.978882	-0.331654	0.007868
1207	6.0300e-01	-8.2506	-21.976732	0.000276	2.755766	0.933679	-0.022151
1208	6.0350e-01	-8.2618	-22.200380	0.000556	5.564733	1.885383	-0.044730
1209	6.0400e-01	-8.3099	-22.439422	0.000595	5.947774	2.015160	-0.047809
1210	6.0450e-01	-8.3548	-22.375279	-0.000160	-1.596004	-0.540741	0.012829
1211	6.0500e-01	-8.3869	-22.492020	0.000290	2.904727	0.984148	-0.023348
1212	6.0550e-01	-8.4254	-22.413765	-0.000195	-1.947124	-0.659704	0.015651
1213	6.0600e-01	-8.4511	-22.705833	0.000727	7.267137	2.462173	-0.058414
1214	6.0650e-01	-8.4912	-22.810601	0.000261	2.606806	0.883210	-0.020954
1215	6.0700e-01	-8.5329	-22.803332	-0.000018	-0.180880	-0.061284	0.001454
1216	6.0750e-01	-8.5875	-22.952145	0.000370	3.702729	1.254518	-0.029763
1217	6.0800e-01	-8.6163	-22.935040	-0.000043	-0.425601	-0.144198	0.003421
1218	6.0850e-01	-8.6484	-23.160399	0.000561	5.607293	1.899802	-0.045072
1219	6.0900e-01	-8.7190	-23.201878	0.000103	1.032082	0.349679	-0.008296
1220	6.0950e-01	-8.7415	-23.358389	0.000389	3.894249	1.319407	-0.031302
1221	6.1000e-01	-8.7800	-23.487960	0.000322	3.223927	1.092296	-0.025914
1222	6.1050e-01	-8.8088	-23.446480	-0.000103	-1.032082	-0.349679	0.008296
1223	6.1100e-01	-8.8698	-23.688516	0.000602	6.022254	2.040395	-0.048407
1224	6.1150e-01	-8.8842	-23.763778	0.000187	1.872644	0.634469	-0.015052
1225	6.1200e-01	-8.9596	-23.715884	-0.000119	-1.191683	-0.403753	0.009579
1226	6.1250e-01	-8.9933	-23.952788	0.000589	5.894574	1.997136	-0.047381
1227	6.1300e-01	-9.0270	-24.013939	0.000152	1.521523	0.515506	-0.012230
1228	6.1350e-01	-9.0880	-23.976308	-0.000094	-0.936322	-0.317235	0.007526
1229	6.1400e-01	-9.1040	-24.229034	0.000629	6.288254	2.130518	-0.050545
1230	6.1450e-01	-9.1570	-24.242718	0.000034	0.340481	0.115358	-0.002737
1231	6.1500e-01	-9.1826	-24.342355	0.000248	2.479126	0.839951	-0.019927
1232	6.1550e-01	-9.2259	-24.187982	-0.000384	-3.841049	-1.301383	0.030875
1233	6.1600e-01	-9.2548	-24.572845	0.000958	9.576022	3.244444	-0.076973
1234	6.1650e-01	-9.2821	-24.718665	0.000363	3.628248	1.229284	-0.029164
1235	6.1700e-01	-9.3350	-24.777677	0.000147	1.468323	0.497481	-0.011802
1236	6.1750e-01	-9.3655	-24.888860	0.000277	2.766406	0.937284	-0.022237
1237	6.1800e-01	-9.4377	-24.897413	0.000021	0.212800	0.072099	-0.001711
1238	6.1850e-01	-9.4618	-25.004319	0.000266	2.660006	0.901234	-0.021381
1239	6.1900e-01	-9.5163	-24.917083	-0.000217	-2.170565	-0.735407	0.017447
1240	6.1950e-01	-9.5548	-25.153132	0.000587	5.873293	1.989926	-0.047210
1241	6.2000e-01	-9.5837	-25.223691	0.000176	1.755604	0.594815	-0.014112
1242	6.2050e-01	-9.6174	-25.380629	0.000390	3.904889	1.323012	-0.031388
1243	6.2100e-01	-9.6495	-25.443062	0.000155	1.553444	0.526321	-0.012487
1244	6.2150e-01	-9.6928	-25.688947	0.000612	6.118014	2.072839	-0.049177
1245	6.2200e-01	-9.7345	-25.544837	-0.000359	-3.585688	-1.214864	0.028822
1246	6.2250e-01	-9.8067	-25.704769	0.000398	3.979369	1.348247	-0.031986
1247	6.2300e-01	-9.8243	-25.814669	0.000273	2.734486	0.926469	-0.021980
1248	6.2350e-01	-9.8821	-25.952792	0.000344	3.436728	1.164395	-0.027625
1249	6.2400e-01	-9.9190	-26.027199	0.000185	1.851364	0.627259	-0.014881
1250	6.2450e-01	-9.9222	-26.095619	0.000170	1.702404	0.576790	-0.013684
1251	6.2500e-01	-9.9896	-26.069106	-0.000066	-0.659682	-0.223506	0.005303
1252	6.2550e-01	-10.0345	-26.245715	0.000439	4.394330	1.488839	-0.035322
1253	6.2600e-01	-10.0666	-26.320549	0.000186	1.862004	0.630864	-0.014967
1254	6.2650e-01	-10.1083	-26.388970	0.000170	1.702404	0.576790	-0.013684
1255	6.2700e-01	-10.1484	-26.666498	0.000691	6.905376	2.339605	-0.055506
1256	6.2750e-01	-10.1885	-26.576269	-0.000225	-2.245045	-0.760642	0.018046
1257	6.2800e-01	-10.2286	-26.669492	0.000232	2.319525	0.785876	-0.018644
1258	6.2850e-01	-10.2639	-26.702419	0.000082	0.819282	0.277580	-0.006585
1259	6.2900e-01	-10.2912	-26.923501	0.000550	5.500893	1.863753	-0.044216
1260	6.2950e-01	-10.3345	-27.096262	0.000430	4.298570	1.456395	-0.034552
1261	6.3000e-01	-10.3794	-27.094124	-0.000005	-0.053200	-0.018025	0.000428
1262	6.3050e-01	-10.4291	-27.100538	0.000016	0.159600	0.054074	-0.001283
1263	6.3100e-01	-10.4644	-27.328035	0.000566	5.660493	1.917827	-0.045499
1264	6.3150e-01	-10.5061	-27.554248	0.000563	5.628573	1.907012	-0.045243
1265	6.3200e-01	-10.5815	-27.487539	-0.000166	-1.659844	-0.562370	0.013342
1266	6.3250e-01	-10.5976	-27.590597	0.000256	2.564246	0.868790	-0.020612
1267	6.3300e-01	-10.6168	-27.657734	0.000167	1.670484	0.565975	-0.013427
1268	6.3350e-01	-10.6553	-27.997696	0.000846	8.458819	2.865926	-0.067992
1269	6.3400e-01	-10.7179	-27.950229	-0.000118	-1.181043	-0.400148	0.009493
1270	6.3450e-01	-10.7227	-27.874967	-0.000187	-1.872644	-0.634469	0.015052
1271	6.3500e-01	-10.7853	-28.112299	0.000591	5.905214	2.000741	-0.047466
1272	6.3550e-01	-10.8238	-28.146937	0.000086	0.861842	0.292000	-0.006928
1273	6.3600e-01	-10.8847	-28.149503	0.000006	0.063840	0.021630	-0.000513
1274	6.3650e-01	-10.8927	-28.312000	0.000404	4.043209	1.369876	-0.032500
1275	6.3700e-01	-10.9393	-28.399664	0.000218	2.181205	0.739012	-0.017533
1276	6.3750e-01	-10.9906	-28.422328	0.000056	0.563921	0.191062	-0.004533
1277	6.3800e-01	-11.0484	-28.458676	0.000090	0.904402	0.306420	-0.007270
1278	6.3850e-01	-11.0852	-28.660087	0.000501	5.011452	1.697926	-0.040282
1279	6.3900e-01	-11.1430	-28.901268	0.000600	6.000974	2.033185	-0.048236
1280	6.3950e-01	-11.1494	-28.758869	-0.000354	-3.543128	-1.200444	0.028480
1281	6.4000e-01	-11.1927	-28.927781	0.000420	4.202810	1.423950	-0.033782
1282	6.4050e-01	-11.2200	-28.991069	0.000157	1.574724	0.533531	-0.012658
1283	6.4100e-01	-11.2585	-29.188205	0.000491	4.905051	1.661876	-0.039427
1284	6.4150e-01	-11.3018	-29.191198	0.000007	0.074480	0.025235	-0.000599
1285	6.4200e-01	-11.3499	-29.172382	-0.000047	-0.468161	-0.158617	0.003763
1286	6.4250e-01	-11.3933	-29.390471	0.000543	5.426412	1.838518	-0.043618
1287	6.4300e-01	-11.4494	-29.458464	0.000169	1.691764	0.573185	-0.013598
1288	6.4350e-01	-11.4446	-29.746683	-0.000717	-7.171376	-2.429728	-0.057644
1289	6.4400e-01	-11.5136	-29.581192	-0.000412	-4.117689	-1.395111	0.033098
1290	6.4450e-01	-11.5553	-29.658165	0.000192	1.915204	0.648889	-0.015395
1291	6.4500e-01	-11.5761	-29.878819	0.000549	5.490253	1.860148	-0.044131
1292	6.4550e-01	-11.6387	-29.917733	0.000097	0.968242	0.328049	-0.007783
1293	6.4600e-01	-11.6612	-29.941253	0.000059	0.585201	0.198272	-0.004704
1294	6.4650e-01	-11.6868	-30.111875	0.000425	4.245370	1.438370	-0.034124
1295	6.4700e-01	-11.7446	-30.165328	0.000133	1.330003	0.450617	-0.010691
1296	6.4750e-01	-11.8088	-30.229900	0.000161	1.606644	0.544346	-0.012914
1297	6.4800e-01	-11.8360	-30.326543	0.000240	2.404646	0.814716	-0.019329
1298	6.4850e-01	-11.8681	-30.349635	0.000057	0.574561	0.194667	-0.004618
1299	6.4900e-01	-11.8890	-30.571572	0.000552	5.522173	1.870963	-0.044388
1300	6.4950e-01	-11.9387	-30.641275	0.000173	1.734324	0.587605	-0.013941
1301	6.5000e-01	-12.0045	-30.740484	0.000247	2.468486	0.836346	-0.019842
1302	6.5050e-01	-12.0398	-30.869627	0.000321	3.213287	1.088691	-0.025829
1303	6.5100e-01	-12.0574	-31.036829	0.000416	4.160250	1.409531	-0.033440
1304	6.5150e-01	-12.1071	-30.972257	-0.000161	-1.606644	-0.544346	0.012914
1305	6.5200e-01	-12.1440	-31.094986	0.000305	3.053687	1.034617	-0.024546
1306	6.5250e-01	-12.1858	-31.180083	0.000212	2.117365	0.717383	-0.017019
1307	6.5300e-01	-12.2194	-31.385343	0.000511	5.107212	1.730370	-0.041052
1308	6.5350e-01	-12.2612	-31.314785	-0.000176	-1.755604	-0.594815	0.014112
1309	6.5400e-01	-12.3237	-31.343436	0.000071	0.712882	0.241531	-0.005730
1310	6.5450e-01	-12.3494	-31.522611	0.000446	4.458170	1.510469	-0.035835
1311	6.5500e-01	-12.3863	-31.727016	0.000509	5.085932	1.723160	-0.040881
1312	6.5550e-01	-12.4376	-31.727443	0.000001	0.010640	0.003605	-0.000086
1313	6.5600e-01	-12.4633	-31.810830	0.000207	2.074805	0.702963	-0.016677
1314	6.5650e-01	-12.5082	-31.907474	0.000240	2.404646	0.814716	-0.019329
1315	6.5700e-01	-12.5355	-31.919020	0.000029	0.287281	0.097333	-0.002309
1316	6.5750e-01	-12.5836	-32.065267	0.000364	3.638888	1.232889	-0.029250
1317	6.5800e-01	-12.6446	-32.069544	0.000011	0.106400	0.036049	-0.000855
1318	6.5850e-01	-12.6638	-32.242304	0.000430	4.298570	1.456395	-0.034552
1319	6.5900e-01	-12.7360	-32.249146	0.000017	0.170240	0.057679	-0.001368
1320	6.5950e-01	-12.7553	-32.402664	0.000382	3.819769	1.294173	-0.030703
1321	6.6000e-01	-12.7809	-32.516412	0.000283	2.830247	0.958913	-0.022750
1322	6.6050e-01	-12.8371	-32.598516	0.000204	2.042885	0.692148	-0.016421
1323	6.6100e-01	-12.8708	-32.759731	0.000401	4.011289	1.359062	-0.032243
1324	6.6150e-01	-12.8499	-32.954300	-0.000484	-4.841211	-1.640247	-0.038914
1325	6.6200e-01	-12.9686	-32.855947	-0.000245	-2.447206	-0.829136	0.019671
1326	6.6250e-01	-12.9750	-32.938051	0.000204	2.042885	0.692148	-0.016421
1327	6.6300e-01	-13.0200	-33.062062	0.000309	3.085607	1.045432	-0.024802
1328	6.6350e-01	-13.0552	-33.058213	-0.000010	-0.095760	-0.032444	0.000770
1329	6.6400e-01	-13.1082	-33.312650	0.000633	6.330815	2.144938	-0.050887
1330	6.6450e-01	-13.1643	-33.253210	-0.000148	-1.478963	-0.501086	0.011888
1331	6.6500e-01	-13.1916	-33.337025	0.000209	2.085445	0.706568	-0.016763
1332	6.6550e-01	-13.2269	-33.408011	0.000177	1.766244	0.598420	-0.014197
1333	6.6600e-01	-13.2590	-33.369524	-0.000096	-0.957602	-0.324444	0.007697
1334	6.6650e-01	-13.2766	-33.679125	0.000770	7.703378	2.609975	-0.061920
1335	6.6700e-01	-13.3520	-33.851031	0.000428	4.277290	1.449185	-0.034381
1336	6.6750e-01	-13.3809	-33.918168	0.000167	1.670484	0.565975	-0.013427
1337	6.6800e-01	-13.4387	-33.858300	-0.000149	-1.489603	-0.504691	0.011974
1338	6.6850e-01	-13.4643	-33.945536	0.000217	2.170565	0.735407	-0.017447
1339	6.6900e-01	-13.4964	-34.027212	0.000203	2.032245	0.688543	-0.016335
1340	6.6950e-01	-13.5397	-34.046028	0.000047	0.468161	0.158617	-0.003763
1341	6.7000e-01	-13.5911	-34.235893	0.000472	4.724171	1.600592	-0.037973
1342	6.7050e-01	-13.6087	-34.374872	0.000346	3.458008	1.171605	-0.027796
1343	6.7100e-01	-13.6697	-34.472370	0.000243	2.425926	0.821926	-0.019500
1344	6.7150e-01	-13.7114	-34.535231	0.000156	1.564084	0.529926	-0.012572
1345	6.7200e-01	-13.7419	-34.541218	0.000015	0.148960	0.050469	-0.001197
1346	6.7250e-01	-13.7707	-34.813615	0.000678	6.777696	2.296345	-0.054479
1347	6.7300e-01	-13.8189	-34.939765	0.000314	3.138807	1.063457	-0.025230
1348	6.7350e-01	-13.8654	-34.832003	-0.000268	-2.681286	-0.908444	0.021552
1349	6.7400e-01	-13.9135	-34.944896	0.000281	2.808966	0.951704	-0.022579
1350	6.7450e-01	-13.9488	-35.063776	0.000296	2.957927	1.002173	-0.023776
1351	6.7500e-01	-13.9873	-35.176241	0.000280	2.798326	0.948099	-0.022493
1352	6.7550e-01	-14.0274	-35.051802	-0.000310	-3.096247	-1.049037	0.024888
1353	6.7600e-01	-14.0547	-35.319068	0.000665	6.650015	2.253086	-0.053453
1354	6.7650e-01	-14.1108	-35.299825	-0.000048	-0.478801	-0.162222	0.003849
1355	6.7700e-01	-14.1477	-35.408442	0.000270	2.702566	0.915654	-0.021723
1356	6.7750e-01	-14.1846	-35.435382	0.000067	0.670322	0.227111	-0.005388
1357	6.7800e-01	-14.2103	-35.639359	0.000508	5.075292	1.719555	-0.040795
1358	6.7850e-01	-14.2648	-35.731727	0.000230	2.298245	0.778667	-0.018473
1359	6.7900e-01	-14.3274	-35.749687	0.000045	0.446881	0.151407	-0.003592
1360	6.7950e-01	-14.3434	-35.927579	0.000443	4.426250	1.499654	-0.035578
1361	6.8000e-01	-14.3643	-35.936131	0.000021	0.212800	0.072099	-0.001711
1362	6.8050e-01	-14.4188	-36.127280	0.000476	4.756091	1.611407	-0.038230
1363	6.8100e-01	-14.4493	-36.196128	0.000171	1.713044	0.580395	-0.013770
1364	6.8150e-01	-14.5071	-36.217081	0.000052	0.521361	0.176642	-0.004191
1365	6.8200e-01	-14.5183	-36.330402	0.000282	2.819606	0.955309	-0.022664
1366	6.8250e-01	-14.5825	-36.523689	0.000481	4.809291	1.629432	-0.038657
1367	6.8300e-01	-14.6162	-36.498031	-0.000064	-0.638401	-0.216296	0.005132
1368	6.8350e-01	-14.6611	-36.598951	0.000251	2.511046	0.850765	-0.020184
1369	6.8400e-01	-14.7236	-36.539938	-0.000147	-1.468323	-0.497481	0.011802
1370	6.8450e-01	-14.7429	-36.596812	0.000142	1.415123	0.479457	-0.011375
1371	6.8500e-01	-14.7846	-36.823454	0.000564	5.639213	1.910617	-0.045328
1372	6.8550e-01	-14.8183	-36.879900	0.000140	1.404483	0.475852	-0.011289
1373	6.8600e-01	-14.8680	-37.004767	0.000311	3.106887	1.052642	-0.024973
1374	6.8650e-01	-14.9226	-37.086871	0.000204	2.042885	0.692148	-0.016421
1375	6.8700e-01	-14.9322	-37.184797	0.000244	2.436566	0.825531	-0.019585
1376	6.8750e-01	-14.9851	-37.248513	0.000159	1.585364	0.537136	-0.012743
1377	6.8800e-01	-15.0188	-37.385781	0.000342	3.415448	1.157185	-0.027454
1378	6.8850e-01	-15.0605	-37.469168	0.000207	2.074805	0.702963	-0.016677
1379	6.8900e-01	-15.1006	-37.395189	-0.000184	-1.840724	-0.623654	0.014796
1380	6.8950e-01	-15.1247	-37.556404	0.000401	4.011289	1.359062	-0.032243
1381	6.9000e-01	-15.1648	-37.800578	0.000608	6.075454	2.058420	-0.048835
1382	6.9050e-01	-15.2546	-37.794163	-0.000016	-0.159600	-0.054074	0.001283
1383	6.9100e-01	-15.3028	-37.780907	-0.000033	-0.329841	-0.111753	0.002651
1384	6.9150e-01	-15.3124	-37.931431	0.000375	3.745289	1.268938	-0.030105
1385	6.9200e-01	-15.3477	-38.017384	0.000214	2.138645	0.724593	-0.017191
1386	6.9250e-01	-15.4071	-38.152086	0.000335	3.351608	1.135555	-0.026940
1387	6.9300e-01	-15.4183	-38.120869	-0.000078	-0.776722	-0.263160	0.006243
1388	6.9350e-01	-15.4680	-38.317149	0.000488	4.883771	1.654666	-0.039256
1389	6.9400e-01	-15.4728	-38.390273	0.000182	1.819444	0.616444	-0.014625
1390	6.9450e-01	-15.5546	-38.395832	0.000014	0.138320	0.046864	-0.001112
1391	6.9500e-01	-15.5947	-38.473232	0.000193	1.925844	0.652494	-0.015480
1392	6.9550e-01	-15.6349	-38.524120	0.000127	1.266163	0.428988	-0.010177
1393	6.9600e-01	-15.6701	-38.635730	0.000278	2.777046	0.940889	-0.022322
1394	6.9650e-01	-15.7022	-38.631881	-0.000010	-0.095760	-0.032444	0.000770
1395	6.9700e-01	-15.7391	-38.901285	0.000670	6.703215	2.271111	-0.053881
1396	6.9750e-01	-15.7792	-38.963718	0.000155	1.553444	0.526321	-0.012487
1397	6.9800e-01	-15.8354	-39.092861	0.000321	3.213287	1.088691	-0.025829
1398	6.9850e-01	-15.8691	-39.056513	-0.000090	-0.904402	-0.306420	0.007270
1399	6.9900e-01	-15.8819	-39.251938	0.000486	4.862491	1.647457	-0.039085
1400	6.9950e-01	-15.9493	-39.174110	-0.000194	-1.936484	-0.656099	0.015566
1401	7.0000e-01	-15.9878	-39.324206	0.000373	3.734649	1.265333	-0.030019
1402	7.0050e-01	-16.0054	-39.446080	0.000303	3.032407	1.027407	-0.024375
1403	7.0100e-01	-16.0487	-39.585913	0.000348	3.479288	1.178815	-0.027967
1404	7.0150e-01	-16.1177	-39.417856	-0.000418	-4.181530	-1.416741	0.033611
1405	7.0200e-01	-16.1290	-39.742424	0.000808	8.075779	2.736148	-0.064914
1406	7.0250e-01	-16.1931	-39.786897	0.000111	1.106563	0.374914	-0.008895
1407	7.0300e-01	-16.2364	-39.896369	0.000272	2.723846	0.922864	-0.021894
1408	7.0350e-01	-16.2509	-39.952816	0.000140	1.404483	0.475852	-0.011289
1409	7.0400e-01	-16.3118	-40.019098	0.000165	1.649204	0.558765	-0.013256
1410	7.0450e-01	-16.3455	-40.015677	-0.000009	-0.085120	-0.028840	0.000684
1411	7.0500e-01	-16.3904	-40.158503	0.000355	3.553768	1.204049	-0.028565
1412	7.0550e-01	-16.4306	-40.171332	0.000032	0.319201	0.108148	-0.002566
1413	7.0600e-01	-16.4578	-40.392414	0.000550	5.500893	1.863753	-0.044216
1414	7.0650e-01	-16.5284	-40.344948	-0.000118	-1.181043	-0.400148	0.009493
1415	7.0700e-01	-16.5557	-40.446723	0.000253	2.532326	0.857975	-0.020355
1416	7.0750e-01	-16.5781	-40.650700	0.000508	5.075292	1.719555	-0.040795
1417	7.0800e-01	-16.6279	-40.660108	0.000023	0.234081	0.079309	-0.001882
1418	7.0850e-01	-16.6616	-40.829020	0.000420	4.202810	1.423950	-0.033782
1419	7.0900e-01	-16.6953	-40.894019	0.000162	1.617284	0.547951	-0.013000
1420	7.0950e-01	-16.7482	-40.965860	0.000179	1.787524	0.605630	-0.014368
1421	7.1000e-01	-16.7803	-41.001780	0.000089	0.893762	0.302815	-0.007184
1422	7.1050e-01	-16.8188	-41.031287	0.000073	0.734162	0.248741	-0.005901
1423	7.1100e-01	-16.8685	-41.075760	0.000111	1.106563	0.374914	-0.008895
1424	7.1150e-01	-16.9198	-41.236119	0.000399	3.990009	1.351852	-0.032072
1425	7.1200e-01	-16.9487	-41.322499	0.000215	2.149285	0.728197	-0.017276
1426	7.1250e-01	-16.9744	-41.414866	0.000230	2.298245	0.778667	-0.018473
1427	7.1300e-01	-17.0337	-41.479010	0.000160	1.596004	0.540741	-0.012829
1428	7.1350e-01	-17.0755	-41.561114	0.000204	2.042885	0.692148	-0.016421
1429	7.1400e-01	-17.1107	-41.696244	0.000336	3.362248	1.139160	-0.027026
1430	7.1450e-01	-17.1284	-41.726605	0.000076	0.755442	0.255951	-0.006072
1431	7.1500e-01	-17.1685	-41.941701	0.000535	5.351932	1.813284	-0.043019
1432	7.1550e-01	-17.2423	-41.854038	-0.000218	-2.181205	-0.739012	0.017533
1433	7.1600e-01	-17.2696	-41.945977	0.000229	2.287605	0.775062	-0.018388
1434	7.1650e-01	-17.3000	-42.004989	0.000147	1.468323	0.497481	-0.011802
1435	7.1700e-01	-17.3337	-42.243177	0.000593	5.926494	2.007950	-0.047637
1436	7.1750e-01	-17.3963	-42.137126	-0.000264	-2.638726	-0.894025	0.021210
1437	7.1800e-01	-17.4075	-42.433470	0.000737	7.373537	2.498222	-0.059269
1438	7.1850e-01	-17.4749	-42.518140	0.000211	2.106725	0.713778	-0.016934
1439	7.1900e-01	-17.5118	-42.380872	-0.000342	-3.415448	-1.157185	0.027454
1440	7.1950e-01	-17.5439	-42.542514	0.000402	4.021929	1.362667	-0.032328
1441	7.2000e-01	-17.5551	-42.716558	0.000433	4.330490	1.467210	-0.034809
1442	7.2050e-01	-17.6321	-42.773860	0.000143	1.425763	0.483062	-0.011460
1443	7.2100e-01	-17.6530	-42.815767	0.000104	1.042722	0.353284	-0.008381
1444	7.2150e-01	-17.7059	-42.916259	0.000250	2.500406	0.847160	-0.020098
1445	7.2200e-01	-17.7556	-43.033856	0.000293	2.926007	0.991358	-0.023519
1446	7.2250e-01	-17.7829	-42.963725	-0.000174	-1.744964	-0.591210	0.014026
1447	7.2300e-01	-17.8230	-43.141617	0.000443	4.426250	1.499654	-0.035578
1448	7.2350e-01	-17.8695	-43.327207	0.000462	4.617771	1.564543	-0.037118
1449	7.2400e-01	-17.8936	-43.251089	-0.000189	-1.893924	-0.641679	0.015223
1450	7.2450e-01	-17.9401	-43.428554	0.000442	4.415610	1.496049	-0.035493
1451	7.2500e-01	-17.9818	-43.531184	0.000255	2.553606	0.865185	-0.020526
1452	7.2550e-01	-18.0268	-43.686839	0.000387	3.872969	1.312197	-0.031131
1453	7.2600e-01	-18.0621	-43.628682	-0.000145	-1.447043	-0.490272	0.011631
1454	7.2650e-01	-18.1038	-43.752266	0.000307	3.074967	1.041827	-0.024717
1455	7.2700e-01	-18.1359	-43.882264	0.000323	3.234567	1.095901	-0.026000
1456	7.2750e-01	-18.1711	-44.005848	0.000307	3.074967	1.041827	-0.024717
1457	7.2800e-01	-18.2273	-43.920751	-0.000212	-2.117365	-0.717383	0.017019
1458	7.2850e-01	-18.2658	-44.070419	0.000372	3.724009	1.261728	-0.029934
1459	7.2900e-01	-18.3091	-44.122162	0.000129	1.287443	0.436197	-0.010349
1460	7.2950e-01	-18.3492	-44.184168	0.000154	1.542804	0.522716	-0.012401
1461	7.3000e-01	-18.3861	-44.297916	0.000283	2.830247	0.958913	-0.022750
1462	7.3050e-01	-18.4182	-44.463407	0.000412	4.117689	1.395111	-0.033098
1463	7.3100e-01	-18.4695	-44.513439	0.000124	1.244883	0.421778	-0.010006
1464	7.3150e-01	-18.4968	-44.607944	0.000235	2.351445	0.796691	-0.018901
1465	7.3200e-01	-18.5433	-44.528406	-0.000198	-1.979045	-0.670518	0.015908
1466	7.3250e-01	-18.5834	-44.641727	0.000282	2.819606	0.955309	-0.022664
1467	7.3300e-01	-18.6235	-44.838007	0.000488	4.883771	1.654666	-0.039256
1468	7.3350e-01	-18.6620	-44.905144	0.000167	1.670484	0.565975	-0.013427
1469	7.3400e-01	-18.6813	-45.062082	0.000390	3.904889	1.323012	-0.031388
1470	7.3450e-01	-18.7423	-45.284020	0.000552	5.522173	1.870963	-0.044388
1471	7.3500e-01	-18.7840	-45.172410	-0.000278	-2.777046	-0.940889	0.022322
1472	7.3550e-01	-18.8177	-45.257935	0.000213	2.128005	0.720988	-0.017105
1473	7.3600e-01	-18.8578	-45.203199	-0.000136	-1.361923	-0.461432	0.010947
1474	7.3650e-01	-18.8979	-45.390071	0.000465	4.649691	1.575358	-0.037374
1475	7.3700e-01	-18.9476	-45.487142	0.000242	2.415286	0.818321	-0.019414
1476	7.3750e-01	-19.0021	-45.654343	0.000416	4.160250	1.409531	-0.033440
1477	7.3800e-01	-19.0246	-45.768092	0.000283	2.830247	0.958913	-0.022750
1478	7.3850e-01	-19.0807	-45.720198	-0.000119	-1.191683	-0.403753	0.009579
1479	7.3900e-01	-19.1128	-45.827532	0.000267	2.670646	0.904839	-0.021467
1480	7.3950e-01	-19.1385	-45.906215	0.000196	1.957764	0.663309	-0.015737
1481	7.4000e-01	-19.1866	-46.015259	0.000271	2.713206	0.919259	-0.021809
1482	7.4050e-01	-19.2171	-45.914767	-0.000250	-2.500406	-0.847160	0.020098
