»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	10.052468	0.000274	2.736739	0.927232	-0.000110
 912	9.0644e+01	3.7010	9.935391	0.000294	2.939461	0.995916	-0.000118
 913	9.0744e+01	3.6673	9.818314	0.000294	2.939461	0.995916	-0.000118
 914	9.0844e+01	3.6256	9.685089	0.000334	3.344904	1.133284	-0.000134
 915	9.0943e+01	3.5806	9.576086	0.000274	2.736739	0.927232	-0.000110
 916	9.1043e+01	3.5373	9.511492	0.000162	1.621771	0.549471	-0.000065
 917	9.1142e+01	3.5004	9.366155	0.000365	3.648986	1.236310	-0.000146
 918	9.1242e+01	3.4603	9.228892	0.000345	3.446264	1.167626	-0.000138
 919	9.1341e+01	3.4202	9.148150	0.000203	2.027214	0.686839	-0.000081
 920	9.1441e+01	3.3769	9.018961	0.000324	3.243543	1.098942	-0.000130
 921	9.1540e+01	3.3496	8.877661	0.000355	3.547625	1.201968	-0.000142
 922	9.1639e+01	3.3047	8.776733	0.000253	2.534018	0.858548	-0.000101
 923	9.1739e+01	3.2486	8.683879	0.000233	2.331296	0.789865	-0.000093
 924	9.1838e+01	3.2197	8.522394	0.000405	4.054429	1.373678	-0.000162
 925	9.1938e+01	3.1812	8.437614	0.000213	2.128575	0.721181	-0.000085
 926	9.2037e+01	3.1523	8.352834	0.000213	2.128575	0.721181	-0.000085
 927	9.2137e+01	3.0962	8.259980	0.000233	2.331296	0.789865	-0.000093
 928	9.2237e+01	3.0689	8.090420	0.000426	4.257150	1.442361	-0.000170
 929	9.2336e+01	3.0320	8.013714	0.000193	1.925854	0.652497	-0.000077
 930	9.2436e+01	2.9839	7.900675	0.000284	2.838100	0.961574	-0.000114
 931	9.2535e+01	2.9422	7.791672	0.000274	2.736739	0.927232	-0.000110
 932	9.2635e+01	2.8956	7.630187	0.000405	4.054429	1.373678	-0.000162
 933	9.2734e+01	2.8764	7.545407	0.000213	2.128575	0.721181	-0.000085
 934	9.2834e+01	2.8267	7.424293	0.000304	3.040821	1.030258	-0.000122
 935	9.2933e+01	2.7801	7.335476	0.000223	2.229936	0.755523	-0.000089
 936	9.3032e+01	2.7400	7.234547	0.000253	2.534018	0.858548	-0.000101
 937	9.3132e+01	2.7144	7.121507	0.000284	2.838100	0.961574	-0.000114
 938	9.3231e+01	2.6694	7.004431	0.000294	2.939461	0.995916	-0.000118
 939	9.3331e+01	2.6277	6.927725	0.000193	1.925854	0.652497	-0.000077
 940	9.3430e+01	2.5892	6.802574	0.000314	3.142182	1.064600	-0.000126
 941	9.3530e+01	2.5459	6.713757	0.000223	2.229936	0.755523	-0.000089
 942	9.3629e+01	2.5074	6.584568	0.000324	3.243543	1.098942	-0.000130
 943	9.3729e+01	2.4705	6.455380	0.000324	3.243543	1.098942	-0.000130
 944	9.3829e+01	2.4256	6.358489	0.000243	2.432657	0.824207	-0.000097
 945	9.3928e+01	2.3871	6.257560	0.000253	2.534018	0.858548	-0.000101
 946	9.4028e+01	2.3486	6.104149	0.000385	3.851707	1.304994	-0.000154
 947	9.4127e+01	2.3101	6.007258	0.000243	2.432657	0.824207	-0.000097
 948	9.4227e+01	2.2636	5.902292	0.000264	2.635379	0.892890	-0.000105
 949	9.4326e+01	2.2347	5.793290	0.000274	2.736739	0.927232	-0.000110
 950	9.4425e+01	2.1914	5.684287	0.000274	2.736739	0.927232	-0.000110
 951	9.4525e+01	2.1497	5.542987	0.000355	3.547625	1.201968	-0.000142
 952	9.4624e+01	2.1160	5.458208	0.000213	2.128575	0.721181	-0.000085
 953	9.4724e+01	2.0663	5.337093	0.000304	3.040821	1.030258	-0.000122
 954	9.4823e+01	2.0278	5.203868	0.000334	3.344904	1.133284	-0.000134
 955	9.4923e+01	1.9812	5.115051	0.000223	2.229936	0.755523	-0.000089
 956	9.5022e+01	1.9491	5.002011	0.000284	2.838100	0.961574	-0.000114
 957	9.5122e+01	1.9090	4.872823	0.000324	3.243543	1.098942	-0.000130
 958	9.5222e+01	1.8625	4.763820	0.000274	2.736739	0.927232	-0.000110
 959	9.5321e+01	1.8336	4.638669	0.000314	3.142182	1.064600	-0.000126
 960	9.5421e+01	1.7887	4.533703	0.000264	2.635379	0.892890	-0.000105
 961	9.5520e+01	1.7502	4.465072	0.000172	1.723132	0.583813	-0.000069
 962	9.5620e+01	1.7085	4.315698	0.000375	3.750346	1.270652	-0.000150
 963	9.5719e+01	1.6716	4.243030	0.000182	1.824493	0.618155	-0.000073
 964	9.5819e+01	1.6299	4.117878	0.000314	3.142182	1.064600	-0.000126
 965	9.5918e+01	1.5946	4.000802	0.000294	2.939461	0.995916	-0.000118
 966	9.6017e+01	1.5545	3.871613	0.000324	3.243543	1.098942	-0.000130
 967	9.6117e+01	1.5080	3.762611	0.000274	2.736739	0.927232	-0.000110
 968	9.6216e+01	1.4663	3.657645	0.000264	2.635379	0.892890	-0.000105
 969	9.6316e+01	1.4326	3.532494	0.000314	3.142182	1.064600	-0.000126
 970	9.6415e+01	1.3941	3.395231	0.000345	3.446264	1.167626	-0.000138
 971	9.6515e+01	1.3524	3.338711	0.000142	1.419050	0.480787	-0.000057
 972	9.6615e+01	1.3107	3.189337	0.000375	3.750346	1.270652	-0.000150
 973	9.6714e+01	1.2722	3.072260	0.000294	2.939461	0.995916	-0.000118
 974	9.6814e+01	1.2304	2.967295	0.000264	2.635379	0.892890	-0.000105
 975	9.6913e+01	1.1887	2.870404	0.000243	2.432657	0.824207	-0.000097
 976	9.7013e+01	1.1534	2.708918	0.000405	4.054429	1.373678	-0.000162
 977	9.7112e+01	1.1117	2.648361	0.000152	1.520411	0.515129	-0.000061
 978	9.7212e+01	1.0700	2.503024	0.000365	3.648986	1.236310	-0.000146
 979	9.7311e+01	1.0331	2.402096	0.000253	2.534018	0.858548	-0.000101
 980	9.7410e+01	0.9914	2.309242	0.000233	2.331296	0.789865	-0.000093
 981	9.7510e+01	0.9433	2.212350	0.000243	2.432657	0.824207	-0.000097
 982	9.7609e+01	0.9032	2.042791	0.000426	4.257150	1.442361	-0.000170
 983	9.7709e+01	0.8647	1.925714	0.000294	2.939461	0.995916	-0.000118
 984	9.7808e+01	0.8406	1.853045	0.000182	1.824493	0.618155	-0.000073
 985	9.7908e+01	0.7909	1.707708	0.000365	3.648986	1.236310	-0.000146
 986	9.8007e+01	0.7572	1.622929	0.000213	2.128575	0.721181	-0.000085
 987	9.8107e+01	0.7043	1.522000	0.000253	2.534018	0.858548	-0.000101
 988	9.8207e+01	0.6738	1.372626	0.000375	3.750346	1.270652	-0.000150
 989	9.8306e+01	0.6305	1.267661	0.000264	2.635379	0.892890	-0.000105
 990	9.8406e+01	0.5968	1.186918	0.000203	2.027214	0.686839	-0.000081
 991	9.8505e+01	0.5599	1.033507	0.000385	3.851707	1.304994	-0.000154
 992	9.8605e+01	0.5166	0.940653	0.000233	2.331296	0.789865	-0.000093
 993	9.8704e+01	0.4749	0.835687	0.000264	2.635379	0.892890	-0.000105
 994	9.8803e+01	0.4283	0.734759	0.000253	2.534018	0.858548	-0.000101
 995	9.8903e+01	0.3930	0.609607	0.000314	3.142182	1.064600	-0.000126
 996	9.9002e+01	0.3513	0.504642	0.000264	2.635379	0.892890	-0.000105
 997	9.9102e+01	0.3128	0.347194	0.000395	3.953068	1.339336	-0.000158
 998	9.9201e+01	0.2663	0.246265	0.000253	2.534018	0.858548	-0.000101
 999	9.9301e+01	0.2342	0.169560	0.000193	1.925854	0.652497	-0.000077
1000	9.9400e+01	0.1877	0.028260	0.000355	3.547625	1.201968	-0.000142
1001	9.9500e+01	0.1540	-0.056520	0.000213	2.128575	0.721181	-0.000085
1002	9.9600e+01	0.1187	-0.177634	0.000304	3.040821	1.030258	-0.000122
1003	9.9699e+01	0.0722	-0.302785	0.000314	3.142182	1.064600	-0.000126
1004	9.9799e+01	0.0273	-0.399676	0.000243	2.432657	0.824207	-0.000097
1005	9.9898e+01	0.0128	-0.512716	0.000284	2.838100	0.961574	-0.000114
1006	9.9998e+01	-0.0241	-0.573273	0.000152	1.520411	0.515129	-0.000061
1007	1.0010e+02	-0.0770	-0.730722	0.000395	3.953068	1.339336	-0.000158
1008	1.0020e+02	-0.1235	-0.803390	0.000182	1.824493	0.618155	-0.000073
1009	1.0030e+02	-0.1572	-0.928541	0.000314	3.142182	1.064600	-0.000126
1010	1.0040e+02	-0.1957	-1.057730	0.000324	3.243543	1.098942	-0.000130
1011	1.0050e+02	-0.2358	-1.114249	0.000142	1.419050	0.480787	-0.000057
1012	1.0059e+02	-0.2663	-1.287846	0.000436	4.358511	1.476703	-0.000174
1013	1.0069e+02	-0.3176	-1.380700	0.000233	2.331296	0.789865	-0.000093
1014	1.0079e+02	-0.3610	-1.526037	0.000365	3.648986	1.236310	-0.000146
1015	1.0089e+02	-0.4059	-1.618891	0.000233	2.331296	0.789865	-0.000093
1016	1.0099e+02	-0.4444	-1.748080	0.000324	3.243543	1.098942	-0.000130
1017	1.0109e+02	-0.4716	-1.836897	0.000223	2.229936	0.755523	-0.000089
1018	1.0119e+02	-0.5198	-1.994345	0.000395	3.953068	1.339336	-0.000158
1019	1.0129e+02	-0.5599	-2.071051	0.000193	1.925854	0.652497	-0.000077
1020	1.0139e+02	-0.5920	-2.208313	0.000345	3.446264	1.167626	-0.000138
1021	1.0149e+02	-0.6305	-2.317316	0.000274	2.736739	0.927232	-0.000110
1022	1.0159e+02	-0.6754	-2.434393	0.000294	2.939461	0.995916	-0.000118
1023	1.0169e+02	-0.7139	-2.555507	0.000304	3.040821	1.030258	-0.000122
1024	1.0179e+02	-0.7572	-2.668547	0.000284	2.838100	0.961574	-0.000114
1025	1.0189e+02	-0.7893	-2.797735	0.000324	3.243543	1.098942	-0.000130
1026	1.0199e+02	-0.8310	-2.918849	0.000304	3.040821	1.030258	-0.000122
1027	1.0209e+02	-0.8807	-2.983443	0.000162	1.621771	0.549471	-0.000065
1028	1.0219e+02	-0.9224	-3.148966	0.000416	4.155789	1.408020	-0.000166
1029	1.0229e+02	-0.9657	-3.237783	0.000223	2.229936	0.755523	-0.000089
1030	1.0239e+02	-0.9946	-3.387157	0.000375	3.750346	1.270652	-0.000150
1031	1.0248e+02	-1.0267	-3.447714	0.000152	1.520411	0.515129	-0.000061
1032	1.0258e+02	-1.0796	-3.568828	0.000304	3.040821	1.030258	-0.000122
1033	1.0268e+02	-1.1230	-3.710128	0.000355	3.547625	1.201968	-0.000142
1034	1.0278e+02	-1.1599	-3.766648	0.000142	1.419050	0.480787	-0.000057
1035	1.0288e+02	-1.1952	-3.907947	0.000355	3.547625	1.201968	-0.000142
1036	1.0298e+02	-1.2401	-4.053284	0.000365	3.648986	1.236310	-0.000146
1037	1.0308e+02	-1.2706	-4.134027	0.000203	2.027214	0.686839	-0.000081
1038	1.0318e+02	-1.3107	-4.226881	0.000233	2.331296	0.789865	-0.000093
1039	1.0328e+02	-1.3411	-4.339921	0.000284	2.838100	0.961574	-0.000114
1040	1.0338e+02	-1.3909	-4.465072	0.000314	3.142182	1.064600	-0.000126
1041	1.0348e+02	-1.4358	-4.578112	0.000284	2.838100	0.961574	-0.000114
1042	1.0358e+02	-1.4663	-4.683077	0.000264	2.635379	0.892890	-0.000105
1043	1.0368e+02	-1.5144	-4.816303	0.000334	3.344904	1.133284	-0.000134
1044	1.0378e+02	-1.5497	-4.913194	0.000243	2.432657	0.824207	-0.000097
1045	1.0388e+02	-1.5898	-5.018160	0.000264	2.635379	0.892890	-0.000105
1046	1.0398e+02	-1.6315	-5.143311	0.000314	3.142182	1.064600	-0.000126
1047	1.0408e+02	-1.6732	-5.224054	0.000203	2.027214	0.686839	-0.000081
1048	1.0418e+02	-1.7101	-5.385539	0.000405	4.054429	1.373678	-0.000162
1049	1.0428e+02	-1.7534	-5.522802	0.000345	3.446264	1.167626	-0.000138
1050	1.0438e+02	-1.7983	-5.587396	0.000162	1.621771	0.549471	-0.000065
1051	1.0447e+02	-1.8304	-5.716584	0.000324	3.243543	1.098942	-0.000130
1052	1.0457e+02	-1.8721	-5.833661	0.000294	2.939461	0.995916	-0.000118
1053	1.0467e+02	-1.9267	-5.962849	0.000324	3.243543	1.098942	-0.000130
1054	1.0477e+02	-1.9524	-6.055704	0.000233	2.331296	0.789865	-0.000093
1055	1.0487e+02	-1.9909	-6.192966	0.000345	3.446264	1.167626	-0.000138
1056	1.0497e+02	-2.0326	-6.257560	0.000162	1.621771	0.549471	-0.000065
1057	1.0507e+02	-2.0679	-6.398860	0.000355	3.547625	1.201968	-0.000142
1058	1.0517e+02	-2.1128	-6.495751	0.000243	2.432657	0.824207	-0.000097
1059	1.0527e+02	-2.1561	-6.612828	0.000294	2.939461	0.995916	-0.000118
1060	1.0537e+02	-2.1930	-6.725868	0.000284	2.838100	0.961574	-0.000114
1061	1.0547e+02	-2.2283	-6.830834	0.000264	2.635379	0.892890	-0.000105
1062	1.0557e+02	-2.2828	-6.980208	0.000375	3.750346	1.270652	-0.000150
1063	1.0567e+02	-2.3117	-7.081136	0.000253	2.534018	0.858548	-0.000101
1064	1.0577e+02	-2.3470	-7.169953	0.000223	2.229936	0.755523	-0.000089
1065	1.0587e+02	-2.3887	-7.287030	0.000294	2.939461	0.995916	-0.000118
1066	1.0597e+02	-2.4304	-7.387958	0.000253	2.534018	0.858548	-0.000101
1067	1.0607e+02	-2.4657	-7.488887	0.000253	2.534018	0.858548	-0.000101
1068	1.0617e+02	-2.5058	-7.654409	0.000416	4.155789	1.408020	-0.000166
1069	1.0627e+02	-2.5491	-7.751301	0.000243	2.432657	0.824207	-0.000097
1070	1.0637e+02	-2.5892	-7.848192	0.000243	2.432657	0.824207	-0.000097
1071	1.0647e+02	-2.6213	-7.924897	0.000193	1.925854	0.652497	-0.000077
1072	1.0656e+02	-2.6743	-8.054086	0.000324	3.243543	1.098942	-0.000130
1073	1.0666e+02	-2.7112	-8.179237	0.000314	3.142182	1.064600	-0.000126
1074	1.0676e+02	-2.7481	-8.320537	0.000355	3.547625	1.201968	-0.000142
1075	1.0686e+02	-2.7849	-8.385131	0.000162	1.621771	0.549471	-0.000065
1076	1.0696e+02	-2.8331	-8.530468	0.000365	3.648986	1.236310	-0.000146
1077	1.0706e+02	-2.8684	-8.659656	0.000324	3.243543	1.098942	-0.000130
1078	1.0716e+02	-2.9117	-8.760585	0.000253	2.534018	0.858548	-0.000101
1079	1.0726e+02	-2.9518	-8.857476	0.000243	2.432657	0.824207	-0.000097
1080	1.0736e+02	-2.9871	-8.942256	0.000213	2.128575	0.721181	-0.000085
1081	1.0746e+02	-3.0336	-9.119890	0.000446	4.459871	1.511045	-0.000179
1082	1.0756e+02	-3.0705	-9.200632	0.000203	2.027214	0.686839	-0.000081
1083	1.0766e+02	-3.1106	-9.301561	0.000253	2.534018	0.858548	-0.000101
1084	1.0776e+02	-3.1491	-9.434786	0.000334	3.344904	1.133284	-0.000134
1085	1.0786e+02	-3.1956	-9.523603	0.000223	2.229936	0.755523	-0.000089
1086	1.0796e+02	-3.2293	-9.620494	0.000243	2.432657	0.824207	-0.000097
1087	1.0806e+02	-3.2662	-9.757757	0.000345	3.446264	1.167626	-0.000138
1088	1.0816e+02	-3.3095	-9.870797	0.000284	2.838100	0.961574	-0.000114
1089	1.0826e+02	-3.3496	-9.955577	0.000213	2.128575	0.721181	-0.000085
1090	1.0836e+02	-3.3849	-10.084765	0.000324	3.243543	1.098942	-0.000130
1091	1.0845e+02	-3.4315	-10.185693	0.000253	2.534018	0.858548	-0.000101
1092	1.0855e+02	-3.4619	-10.322956	0.000345	3.446264	1.167626	-0.000138
1093	1.0865e+02	-3.5036	-10.419847	0.000243	2.432657	0.824207	-0.000097
1094	1.0875e+02	-3.5438	-10.544999	0.000314	3.142182	1.064600	-0.000126
1095	1.0885e+02	-3.5790	-10.641890	0.000243	2.432657	0.824207	-0.000097
1096	1.0895e+02	-3.6304	-10.754930	0.000284	2.838100	0.961574	-0.000114
1097	1.0905e+02	-3.6705	-10.823561	0.000172	1.723132	0.583813	-0.000069
1098	1.0915e+02	-3.7042	-10.976972	0.000385	3.851707	1.304994	-0.000154
1099	1.0925e+02	-3.7411	-11.065789	0.000223	2.229936	0.755523	-0.000089
1100	1.0935e+02	-3.7796	-11.194977	0.000324	3.243543	1.098942	-0.000130
1101	1.0945e+02	-3.8293	-11.295906	0.000253	2.534018	0.858548	-0.000101
1102	1.0955e+02	-3.8614	-11.412983	0.000294	2.939461	0.995916	-0.000118
1103	1.0965e+02	-3.9031	-11.501800	0.000223	2.229936	0.755523	-0.000089
1104	1.0975e+02	-3.9464	-11.614840	0.000284	2.838100	0.961574	-0.000114
1105	1.0985e+02	-3.9897	-11.723842	0.000274	2.736739	0.927232	-0.000110
1106	1.0995e+02	-4.0298	-11.792473	0.000172	1.723132	0.583813	-0.000069
1107	1.1005e+02	-4.0651	-11.933773	0.000355	3.547625	1.201968	-0.000142
1108	1.1015e+02	-4.1084	-12.038739	0.000264	2.635379	0.892890	-0.000105
1109	1.1025e+02	-4.1437	-12.147741	0.000274	2.736739	0.927232	-0.000110
1110	1.1035e+02	-4.1806	-12.252707	0.000264	2.635379	0.892890	-0.000105
1111	1.1044e+02	-4.2159	-12.385932	0.000334	3.344904	1.133284	-0.000134
1112	1.1054e+02	-4.2560	-12.486861	0.000253	2.534018	0.858548	-0.000101
1113	1.1064e+02	-4.3042	-12.583752	0.000243	2.432657	0.824207	-0.000097
1114	1.1074e+02	-4.3619	-12.721015	0.000345	3.446264	1.167626	-0.000138
1115	1.1084e+02	-4.3796	-12.813869	0.000233	2.331296	0.789865	-0.000093
1116	1.1094e+02	-4.4261	-12.906723	0.000233	2.331296	0.789865	-0.000093
1117	1.1104e+02	-4.4630	-12.987466	0.000203	2.027214	0.686839	-0.000081
1118	1.1114e+02	-4.5047	-13.112617	0.000314	3.142182	1.064600	-0.000126
1119	1.1124e+02	-4.5432	-13.241805	0.000324	3.243543	1.098942	-0.000130
1120	1.1134e+02	-4.5769	-13.362919	0.000304	3.040821	1.030258	-0.000122
1121	1.1144e+02	-4.6170	-13.455773	0.000233	2.331296	0.789865	-0.000093
1122	1.1154e+02	-4.6667	-13.552665	0.000243	2.432657	0.824207	-0.000097
1123	1.1164e+02	-4.6956	-13.673779	0.000304	3.040821	1.030258	-0.000122
1124	1.1174e+02	-4.7437	-13.790856	0.000294	2.939461	0.995916	-0.000118
1125	1.1184e+02	-4.7774	-13.899858	0.000274	2.736739	0.927232	-0.000110
1126	1.1194e+02	-4.8223	-13.976564	0.000193	1.925854	0.652497	-0.000077
1127	1.1204e+02	-4.8544	-14.105752	0.000324	3.243543	1.098942	-0.000130
1128	1.1214e+02	-4.8977	-14.202644	0.000243	2.432657	0.824207	-0.000097
1129	1.1224e+02	-4.9394	-14.295498	0.000233	2.331296	0.789865	-0.000093
1130	1.1234e+02	-4.9876	-14.392389	0.000243	2.432657	0.824207	-0.000097
1131	1.1244e+02	-5.0196	-14.545800	0.000385	3.851707	1.304994	-0.000154
1132	1.1253e+02	-5.0581	-14.638654	0.000233	2.331296	0.789865	-0.000093
1133	1.1263e+02	-5.1047	-14.731508	0.000233	2.331296	0.789865	-0.000093
1134	1.1273e+02	-5.1368	-14.864734	0.000334	3.344904	1.133284	-0.000134
1135	1.1283e+02	-5.1817	-14.953551	0.000223	2.229936	0.755523	-0.000089
1136	1.1293e+02	-5.2218	-15.094851	0.000355	3.547625	1.201968	-0.000142
1137	1.1303e+02	-5.2603	-15.167519	0.000182	1.824493	0.618155	-0.000073
1138	1.1313e+02	-5.3084	-15.276522	0.000274	2.736739	0.927232	-0.000110
1139	1.1323e+02	-5.3357	-15.425896	0.000375	3.750346	1.270652	-0.000150
1140	1.1333e+02	-5.3758	-15.498564	0.000182	1.824493	0.618155	-0.000073
1141	1.1343e+02	-5.4191	-15.603530	0.000264	2.635379	0.892890	-0.000105
1142	1.1353e+02	-5.4544	-15.700421	0.000243	2.432657	0.824207	-0.000097
1143	1.1363e+02	-5.4897	-15.841721	0.000355	3.547625	1.201968	-0.000142
1144	1.1373e+02	-5.5442	-15.946686	0.000264	2.635379	0.892890	-0.000105
1145	1.1383e+02	-5.5747	-16.043577	0.000243	2.432657	0.824207	-0.000097
1146	1.1393e+02	-5.6132	-16.148543	0.000264	2.635379	0.892890	-0.000105
1147	1.1403e+02	-5.6549	-16.265620	0.000294	2.939461	0.995916	-0.000118
1148	1.1413e+02	-5.6998	-16.394808	0.000324	3.243543	1.098942	-0.000130
1149	1.1423e+02	-5.7383	-16.455365	0.000152	1.520411	0.515129	-0.000061
1150	1.1433e+02	-5.7720	-16.588591	0.000334	3.344904	1.133284	-0.000134
1151	1.1442e+02	-5.8186	-16.669333	0.000203	2.027214	0.686839	-0.000081
1152	1.1452e+02	-5.8554	-16.794485	0.000314	3.142182	1.064600	-0.000126
1153	1.1462e+02	-5.8956	-16.879265	0.000213	2.128575	0.721181	-0.000085
1154	1.1472e+02	-5.9357	-17.032676	0.000385	3.851707	1.304994	-0.000154
1155	1.1482e+02	-5.9742	-17.113418	0.000203	2.027214	0.686839	-0.000081
1156	1.1492e+02	-6.0207	-17.222421	0.000274	2.736739	0.927232	-0.000110
1157	1.1502e+02	-6.0528	-17.343535	0.000304	3.040821	1.030258	-0.000122
1158	1.1512e+02	-6.0977	-17.416204	0.000182	1.824493	0.618155	-0.000073
1159	1.1522e+02	-6.1394	-17.545392	0.000324	3.243543	1.098942	-0.000130
1160	1.1532e+02	-6.1779	-17.642283	0.000243	2.432657	0.824207	-0.000097
1161	1.1542e+02	-6.2100	-17.755323	0.000284	2.838100	0.961574	-0.000114
1162	1.1552e+02	-6.2661	-17.832029	0.000193	1.925854	0.652497	-0.000077
1163	1.1562e+02	-6.2966	-17.945068	0.000284	2.838100	0.961574	-0.000114
1164	1.1572e+02	-6.3335	-18.037922	0.000233	2.331296	0.789865	-0.000093
1165	1.1582e+02	-6.3752	-18.171148	0.000334	3.344904	1.133284	-0.000134
1166	1.1592e+02	-6.4121	-18.264002	0.000233	2.331296	0.789865	-0.000093
1167	1.1602e+02	-6.4474	-18.381079	0.000294	2.939461	0.995916	-0.000118
1168	1.1612e+02	-6.4795	-18.461822	0.000203	2.027214	0.686839	-0.000081
1169	1.1622e+02	-6.5292	-18.574862	0.000284	2.838100	0.961574	-0.000114
1170	1.1632e+02	-6.5693	-18.679827	0.000264	2.635379	0.892890	-0.000105
1171	1.1642e+02	-6.6143	-18.792867	0.000284	2.838100	0.961574	-0.000114
1172	1.1651e+02	-6.6495	-18.881684	0.000223	2.229936	0.755523	-0.000089
1173	1.1661e+02	-6.6945	-18.982612	0.000253	2.534018	0.858548	-0.000101
1174	1.1671e+02	-6.7233	-19.107763	0.000314	3.142182	1.064600	-0.000126
1175	1.1681e+02	-6.7699	-19.212729	0.000264	2.635379	0.892890	-0.000105
1176	1.1691e+02	-6.8132	-19.301546	0.000223	2.229936	0.755523	-0.000089
1177	1.1701e+02	-6.8453	-19.406511	0.000264	2.635379	0.892890	-0.000105
1178	1.1711e+02	-6.8854	-19.503403	0.000243	2.432657	0.824207	-0.000097
1179	1.1721e+02	-6.9335	-19.604331	0.000253	2.534018	0.858548	-0.000101
1180	1.1731e+02	-6.9672	-19.725445	0.000304	3.040821	1.030258	-0.000122
1181	1.1741e+02	-7.0057	-19.822336	0.000243	2.432657	0.824207	-0.000097
1182	1.1751e+02	-7.0506	-19.919228	0.000243	2.432657	0.824207	-0.000097
1183	1.1761e+02	-7.0907	-20.044379	0.000314	3.142182	1.064600	-0.000126
1184	1.1771e+02	-7.1308	-20.145307	0.000253	2.534018	0.858548	-0.000101
1185	1.1781e+02	-7.1709	-20.278533	0.000334	3.344904	1.133284	-0.000134
1186	1.1791e+02	-7.2062	-20.359276	0.000203	2.027214	0.686839	-0.000081
1187	1.1801e+02	-7.2463	-20.460204	0.000253	2.534018	0.858548	-0.000101
1188	1.1811e+02	-7.2864	-20.613615	0.000385	3.851707	1.304994	-0.000154
1189	1.1821e+02	-7.3329	-20.662061	0.000122	1.216329	0.412103	-0.000049
1190	1.1831e+02	-7.3666	-20.758952	0.000243	2.432657	0.824207	-0.000097
1191	1.1841e+02	-7.4083	-20.880066	0.000304	3.040821	1.030258	-0.000122
1192	1.1850e+02	-7.4517	-21.005217	0.000314	3.142182	1.064600	-0.000126
1193	1.1860e+02	-7.4886	-21.122294	0.000294	2.939461	0.995916	-0.000118
1194	1.1870e+02	-7.5206	-21.211111	0.000223	2.229936	0.755523	-0.000089
1195	1.1880e+02	-7.5607	-21.312040	0.000253	2.534018	0.858548	-0.000101
1196	1.1890e+02	-7.6121	-21.429116	0.000294	2.939461	0.995916	-0.000118
1197	1.1900e+02	-7.6442	-21.521971	0.000233	2.331296	0.789865	-0.000093
1198	1.1910e+02	-7.6859	-21.635010	0.000284	2.838100	0.961574	-0.000114
1199	1.1920e+02	-7.7244	-21.699605	0.000162	1.621771	0.549471	-0.000065
1200	1.1930e+02	-7.7677	-21.861090	0.000405	4.054429	1.373678	-0.000162
1201	1.1940e+02	-7.8062	-21.974130	0.000284	2.838100	0.961574	-0.000114
1202	1.1950e+02	-7.8511	-22.054873	0.000203	2.027214	0.686839	-0.000081
1203	1.1960e+02	-7.8880	-22.143690	0.000223	2.229936	0.755523	-0.000089
1204	1.1970e+02	-7.9185	-22.228469	0.000213	2.128575	0.721181	-0.000085
1205	1.1980e+02	-7.9650	-22.349583	0.000304	3.040821	1.030258	-0.000122
1206	1.1990e+02	-8.0019	-22.474735	0.000314	3.142182	1.064600	-0.000126
1207	1.2000e+02	-8.0468	-22.583737	0.000274	2.736739	0.927232	-0.000110
1208	1.2010e+02	-8.0853	-22.664480	0.000203	2.027214	0.686839	-0.000081
