»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:58:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:58:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6721	10.052498	0.000263	2.625525	0.889552	-0.020972
 911	4.5500e-01	3.6368	9.975869	0.000192	1.918653	0.650057	-0.015326
 912	4.5550e-01	3.5951	9.858910	0.000293	2.928470	0.992193	-0.023392
 913	4.5600e-01	3.5550	9.681453	0.000444	4.443196	1.505396	-0.035491
 914	4.5650e-01	3.5197	9.471732	0.000525	5.251050	1.779104	-0.041944
 915	4.5700e-01	3.4684	9.423335	0.000121	1.211781	0.410562	-0.009679
 916	4.5750e-01	3.4395	9.346706	0.000192	1.918653	0.650057	-0.015326
 917	4.5800e-01	3.3930	9.173283	0.000434	4.342214	1.471182	-0.034685
 918	4.5850e-01	3.3480	9.064389	0.000273	2.726507	0.923765	-0.021779
 919	4.5900e-01	3.3063	8.983727	0.000202	2.019634	0.684271	-0.016132
 920	4.5950e-01	3.2710	8.858701	0.000313	3.130433	1.060620	-0.025005
 921	4.6000e-01	3.2406	8.689311	0.000424	4.241232	1.436968	-0.033878
 922	4.6050e-01	3.1940	8.503788	0.000465	4.645159	1.573823	-0.037105
 923	4.6100e-01	3.1443	8.431193	0.000182	1.817671	0.615844	-0.014519
 924	4.6150e-01	3.1170	8.269869	0.000404	4.039269	1.368541	-0.032265
 925	4.6200e-01	3.0721	8.209372	0.000151	1.514726	0.513203	-0.012099
 926	4.6250e-01	3.0320	8.060148	0.000374	3.736324	1.265901	-0.029845
 927	4.6300e-01	2.9919	7.951254	0.000273	2.726507	0.923765	-0.021779
 928	4.6350e-01	2.9566	7.834294	0.000293	2.928470	0.992193	-0.023392
 929	4.6400e-01	2.9117	7.685069	0.000374	3.736324	1.265901	-0.029845
 930	4.6450e-01	2.8700	7.531812	0.000384	3.837306	1.300114	-0.030652
 931	4.6500e-01	2.8427	7.410819	0.000303	3.029452	1.026406	-0.024199
 932	4.6550e-01	2.7914	7.330157	0.000202	2.019634	0.684271	-0.016132
 933	4.6600e-01	2.7432	7.188998	0.000353	3.534360	1.197474	-0.028232
 934	4.6650e-01	2.7240	7.019608	0.000424	4.241232	1.436968	-0.033878
 935	4.6700e-01	2.6694	6.914748	0.000263	2.625525	0.889552	-0.020972
 936	4.6750e-01	2.6325	6.826019	0.000222	2.221598	0.752698	-0.017746
 937	4.6800e-01	2.5989	6.680828	0.000364	3.635342	1.231687	-0.029038
 938	4.6850e-01	2.5523	6.491272	0.000475	4.746141	1.608036	-0.037911
 939	4.6900e-01	2.5138	6.406577	0.000212	2.120616	0.718484	-0.016939
 940	4.6950e-01	2.4689	6.249286	0.000394	3.938287	1.334328	-0.031458
 941	4.7000e-01	2.4304	6.144426	0.000263	2.625525	0.889552	-0.020972
 942	4.7050e-01	2.3999	6.063764	0.000202	2.019634	0.684271	-0.016132
 943	4.7100e-01	2.3502	5.930671	0.000333	3.332397	1.129047	-0.026618
 944	4.7150e-01	2.3133	5.870175	0.000151	1.514726	0.513203	-0.012099
 945	4.7200e-01	2.2732	5.696752	0.000434	4.342214	1.471182	-0.034685
 946	4.7250e-01	2.2347	5.535428	0.000404	4.039269	1.368541	-0.032265
 947	4.7300e-01	2.1882	5.382170	0.000384	3.837306	1.300114	-0.030652
 948	4.7350e-01	2.1561	5.232945	0.000374	3.736324	1.265901	-0.029845
 949	4.7400e-01	2.1176	5.164383	0.000172	1.716689	0.581630	-0.013713
 950	4.7450e-01	2.0807	5.011125	0.000384	3.837306	1.300114	-0.030652
 951	4.7500e-01	2.0310	4.882066	0.000323	3.231415	1.094833	-0.025812
 952	4.7550e-01	1.9909	4.765106	0.000293	2.928470	0.992193	-0.023392
 953	4.7600e-01	1.9524	4.636047	0.000323	3.231415	1.094833	-0.025812
 954	4.7650e-01	1.9251	4.539252	0.000242	2.423561	0.821125	-0.019359
 955	4.7700e-01	1.8657	4.385995	0.000384	3.837306	1.300114	-0.030652
 956	4.7750e-01	1.8433	4.333564	0.000131	1.312762	0.444776	-0.010486
 957	4.7800e-01	1.7919	4.196439	0.000343	3.433379	1.163260	-0.027425
 958	4.7850e-01	1.7406	4.023016	0.000434	4.342214	1.471182	-0.034685
 959	4.7900e-01	1.7181	3.781030	0.000606	6.058903	2.052812	-0.048397
 960	4.7950e-01	1.6700	3.732633	0.000121	1.211781	0.410562	-0.009679
 961	4.8000e-01	1.6251	3.643905	0.000222	2.221598	0.752698	-0.017746
 962	4.8050e-01	1.5882	3.510812	0.000333	3.332397	1.129047	-0.026618
 963	4.8100e-01	1.5513	3.349488	0.000404	4.039269	1.368541	-0.032265
 964	4.8150e-01	1.5192	3.248661	0.000252	2.524543	0.855338	-0.020165
 965	4.8200e-01	1.4727	3.034907	0.000535	5.352031	1.813317	-0.042751
 966	4.8250e-01	1.4326	2.942145	0.000232	2.322580	0.786911	-0.018552
 967	4.8300e-01	1.3941	2.909881	0.000081	0.807854	0.273708	-0.006453
 968	4.8350e-01	1.3556	2.728391	0.000454	4.544178	1.539609	-0.036298
 969	4.8400e-01	1.3107	2.651762	0.000192	1.918653	0.650057	-0.015326
 970	4.8450e-01	1.2657	2.450107	0.000505	5.049086	1.710677	-0.040331
 971	4.8500e-01	1.2369	2.337181	0.000283	2.827488	0.957979	-0.022585
 972	4.8550e-01	1.1903	2.216188	0.000303	3.029452	1.026406	-0.024199
 973	4.8600e-01	1.1567	2.099228	0.000293	2.928470	0.992193	-0.023392
 974	4.8650e-01	1.1133	1.917738	0.000454	4.544178	1.539609	-0.036298
 975	4.8700e-01	1.0732	1.764481	0.000384	3.837306	1.300114	-0.030652
 976	4.8750e-01	1.0251	1.691885	0.000182	1.817671	0.615844	-0.014519
 977	4.8800e-01	0.9882	1.514429	0.000444	4.443196	1.505396	-0.035491
 978	4.8850e-01	0.9561	1.449899	0.000162	1.615708	0.547417	-0.012906
 979	4.8900e-01	0.9192	1.320840	0.000323	3.231415	1.094833	-0.025812
 980	4.8950e-01	0.8647	1.248244	0.000182	1.817671	0.615844	-0.014519
 981	4.9000e-01	0.8358	1.086920	0.000404	4.039269	1.368541	-0.032265
 982	4.9050e-01	0.7941	0.925596	0.000404	4.039269	1.368541	-0.032265
 983	4.9100e-01	0.7540	0.788471	0.000343	3.433379	1.163260	-0.027425
 984	4.9150e-01	0.7203	0.590849	0.000495	4.948105	1.676463	-0.039524
 985	4.9200e-01	0.6658	0.522286	0.000172	1.716689	0.581630	-0.013713
 986	4.9250e-01	0.6385	0.453724	0.000172	1.716689	0.581630	-0.013713
 987	4.9300e-01	0.5920	0.316598	0.000343	3.433379	1.163260	-0.027425
 988	4.9350e-01	0.5567	0.163340	0.000384	3.837306	1.300114	-0.030652
 989	4.9400e-01	0.5134	0.002017	0.000404	4.039269	1.368541	-0.032265
 990	4.9450e-01	0.4668	-0.074612	0.000192	1.918653	0.650057	-0.015326
 991	4.9500e-01	0.4315	-0.256102	0.000454	4.544178	1.539609	-0.036298
 992	4.9550e-01	0.3946	-0.344830	0.000222	2.221598	0.752698	-0.017746
 993	4.9600e-01	0.3433	-0.441624	0.000242	2.423561	0.821125	-0.019359
 994	4.9650e-01	0.3128	-0.594882	0.000384	3.837306	1.300114	-0.030652
 995	4.9700e-01	0.2679	-0.768305	0.000434	4.342214	1.471182	-0.034685
 996	4.9750e-01	0.2406	-0.893331	0.000313	3.130433	1.060620	-0.025005
 997	4.9800e-01	0.1893	-1.074821	0.000454	4.544178	1.539609	-0.036298
 998	4.9850e-01	0.1524	-1.167582	0.000232	2.322580	0.786911	-0.018552
 999	4.9900e-01	0.1123	-1.252277	0.000212	2.120616	0.718484	-0.016939
1000	4.9950e-01	0.0738	-1.316807	0.000162	1.615708	0.547417	-0.012906
1001	5.0000e-01	0.0337	-1.482164	0.000414	4.140251	1.402755	-0.033071
1002	5.0050e-01	-0.0016	-1.599124	0.000293	2.928470	0.992193	-0.023392
1003	5.0100e-01	-0.0417	-1.695918	0.000242	2.423561	0.821125	-0.019359
1004	5.0150e-01	-0.0770	-1.853209	0.000394	3.938287	1.334328	-0.031458
1005	5.0200e-01	-0.1155	-1.978235	0.000313	3.130433	1.060620	-0.025005
1006	5.0250e-01	-0.1652	-2.066963	0.000222	2.221598	0.752698	-0.017746
1007	5.0300e-01	-0.1957	-2.191989	0.000313	3.130433	1.060620	-0.025005
1008	5.0350e-01	-0.2406	-2.357346	0.000414	4.140251	1.402755	-0.033071
1009	5.0400e-01	-0.2904	-2.446074	0.000222	2.221598	0.752698	-0.017746
1010	5.0450e-01	-0.3241	-2.526736	0.000202	2.019634	0.684271	-0.016132
1011	5.0500e-01	-0.3642	-2.772755	0.000616	6.159885	2.087026	-0.049204
1012	5.0550e-01	-0.3962	-2.833252	0.000151	1.514726	0.513203	-0.012099
1013	5.0600e-01	-0.4380	-2.994576	0.000404	4.039269	1.368541	-0.032265
1014	5.0650e-01	-0.4829	-3.079271	0.000212	2.120616	0.718484	-0.016939
1015	5.0700e-01	-0.5214	-3.196231	0.000293	2.928470	0.992193	-0.023392
1016	5.0750e-01	-0.5631	-3.313191	0.000293	2.928470	0.992193	-0.023392
1017	5.0800e-01	-0.5984	-3.474514	0.000404	4.039269	1.368541	-0.032265
1018	5.0850e-01	-0.6353	-3.615673	0.000353	3.534360	1.197474	-0.028232
1019	5.0900e-01	-0.6786	-3.805229	0.000475	4.746141	1.608036	-0.037911
1020	5.0950e-01	-0.7155	-3.897990	0.000232	2.322580	0.786911	-0.018552
1021	5.1000e-01	-0.7588	-3.990751	0.000232	2.322580	0.786911	-0.018552
1022	5.1050e-01	-0.7957	-4.127876	0.000343	3.433379	1.163260	-0.027425
1023	5.1100e-01	-0.8374	-4.313399	0.000465	4.645159	1.573823	-0.037105
1024	5.1150e-01	-0.8695	-4.394061	0.000202	2.019634	0.684271	-0.016132
1025	5.1200e-01	-0.9272	-4.502955	0.000273	2.726507	0.923765	-0.021779
1026	5.1250e-01	-0.9577	-4.680411	0.000444	4.443196	1.505396	-0.035491
1027	5.1300e-01	-1.0010	-4.744941	0.000162	1.615708	0.547417	-0.012906
1028	5.1350e-01	-1.0460	-4.845768	0.000252	2.524543	0.855338	-0.020165
1029	5.1400e-01	-1.0861	-5.003059	0.000394	3.938287	1.334328	-0.031458
1030	5.1450e-01	-1.1262	-5.132118	0.000323	3.231415	1.094833	-0.025812
1031	5.1500e-01	-1.1647	-5.309574	0.000444	4.443196	1.505396	-0.035491
1032	5.1550e-01	-1.1968	-5.414435	0.000263	2.625525	0.889552	-0.020972
1033	5.1600e-01	-1.2465	-5.595924	0.000454	4.544178	1.539609	-0.036298
1034	5.1650e-01	-1.2818	-5.672553	0.000192	1.918653	0.650057	-0.015326
1035	5.1700e-01	-1.3235	-5.797579	0.000313	3.130433	1.060620	-0.025005
1036	5.1750e-01	-1.3652	-5.910506	0.000283	2.827488	0.957979	-0.022585
1037	5.1800e-01	-1.3941	-6.031499	0.000303	3.029452	1.026406	-0.024199
1038	5.1850e-01	-1.4406	-6.083929	0.000131	1.312762	0.444776	-0.010486
1039	5.1900e-01	-1.4807	-6.245253	0.000404	4.039269	1.368541	-0.032265
1040	5.1950e-01	-1.5240	-6.414643	0.000424	4.241232	1.436968	-0.033878
1041	5.2000e-01	-1.5625	-6.483206	0.000172	1.716689	0.581630	-0.013713
1042	5.2050e-01	-1.6058	-6.632431	0.000374	3.736324	1.265901	-0.029845
1043	5.2100e-01	-1.6347	-6.753424	0.000303	3.029452	1.026406	-0.024199
1044	5.2150e-01	-1.6828	-6.914748	0.000404	4.039269	1.368541	-0.032265
1045	5.2200e-01	-1.7101	-7.116402	0.000505	5.049086	1.710677	-0.040331
1046	5.2250e-01	-1.7518	-7.184965	0.000172	1.716689	0.581630	-0.013713
1047	5.2300e-01	-1.8064	-7.257561	0.000182	1.817671	0.615844	-0.014519
1048	5.2350e-01	-1.8465	-7.398719	0.000353	3.534360	1.197474	-0.028232
1049	5.2400e-01	-1.8818	-7.519712	0.000303	3.029452	1.026406	-0.024199
1050	5.2450e-01	-1.9203	-7.652805	0.000333	3.332397	1.129047	-0.026618
1051	5.2500e-01	-1.9636	-7.652805	-0.000000	-0.000000	-0.000000	0.000000
1052	5.2550e-01	-1.9989	-7.894791	0.000606	6.058903	2.052812	-0.048397
1053	5.2600e-01	-2.0326	-7.971419	0.000192	1.918653	0.650057	-0.015326
1054	5.2650e-01	-2.0727	-8.169041	0.000495	4.948105	1.676463	-0.039524
1055	5.2700e-01	-2.1224	-8.269869	0.000252	2.524543	0.855338	-0.020165
1056	5.2750e-01	-2.1625	-8.358597	0.000222	2.221598	0.752698	-0.017746
1057	5.2800e-01	-2.1978	-8.499755	0.000353	3.534360	1.197474	-0.028232
1058	5.2850e-01	-2.2379	-8.713510	0.000535	5.352031	1.813317	-0.042751
1059	5.2900e-01	-2.2796	-8.838536	0.000313	3.130433	1.060620	-0.025005
1060	5.2950e-01	-2.3213	-8.947429	0.000273	2.726507	0.923765	-0.021779
1061	5.3000e-01	-2.3662	-9.028091	0.000202	2.019634	0.684271	-0.016132
1062	5.3050e-01	-2.4160	-9.128919	0.000252	2.524543	0.855338	-0.020165
1063	5.3100e-01	-2.4400	-9.290243	0.000404	4.039269	1.368541	-0.032265
1064	5.3150e-01	-2.4882	-9.346706	0.000141	1.413744	0.478989	-0.011293
1065	5.3200e-01	-2.5186	-9.580626	0.000586	5.856940	1.984385	-0.046784
1066	5.3250e-01	-2.5652	-9.604824	0.000061	0.605890	0.205281	-0.004840
1067	5.3300e-01	-2.6005	-9.782281	0.000444	4.443196	1.505396	-0.035491
1068	5.3350e-01	-2.6486	-9.923439	0.000353	3.534360	1.197474	-0.028232
1069	5.3400e-01	-2.6839	-9.967803	0.000111	1.110799	0.376349	-0.008873
1070	5.3450e-01	-2.7256	-10.040399	0.000182	1.817671	0.615844	-0.014519
1071	5.3500e-01	-2.7561	-10.254153	0.000535	5.352031	1.813317	-0.042751
1072	5.3550e-01	-2.8106	-10.419510	0.000414	4.140251	1.402755	-0.033071
1073	5.3600e-01	-2.8523	-10.500172	0.000202	2.019634	0.684271	-0.016132
1074	5.3650e-01	-2.8828	-10.556636	0.000141	1.413744	0.478989	-0.011293
1075	5.3700e-01	-2.9245	-10.750224	0.000485	4.847123	1.642250	-0.038718
1076	5.3750e-01	-2.9598	-11.000276	0.000626	6.260867	2.121239	-0.050010
1077	5.3800e-01	-3.0095	-10.984144	-0.000040	-0.403927	-0.136854	0.003226
1078	5.3850e-01	-3.0400	-11.089005	0.000263	2.625525	0.889552	-0.020972
1079	5.3900e-01	-3.0817	-11.282593	0.000485	4.847123	1.642250	-0.038718
1080	5.3950e-01	-3.1202	-11.447950	0.000414	4.140251	1.402755	-0.033071
1081	5.4000e-01	-3.1619	-11.508447	0.000151	1.514726	0.513203	-0.012099
1082	5.4050e-01	-3.2053	-11.645572	0.000343	3.433379	1.163260	-0.027425
1083	5.4100e-01	-3.2470	-11.770598	0.000313	3.130433	1.060620	-0.025005
1084	5.4150e-01	-3.2774	-11.859326	0.000222	2.221598	0.752698	-0.017746
1085	5.4200e-01	-3.3159	-12.109379	0.000626	6.260867	2.121239	-0.050010
1086	5.4250e-01	-3.3512	-12.161809	0.000131	1.312762	0.444776	-0.010486
1087	5.4300e-01	-3.3978	-12.206173	0.000111	1.110799	0.376349	-0.008873
1088	5.4350e-01	-3.4427	-12.351364	0.000364	3.635342	1.231687	-0.029038
1089	5.4400e-01	-3.4860	-12.573185	0.000555	5.553995	1.881744	-0.044364
1090	5.4450e-01	-3.5229	-12.585284	0.000030	0.302945	0.102641	-0.002420
1091	5.4500e-01	-3.5582	-12.762741	0.000444	4.443196	1.505396	-0.035491
1092	5.4550e-01	-3.6047	-12.940197	0.000444	4.443196	1.505396	-0.035491
1093	5.4600e-01	-3.6464	-13.069256	0.000323	3.231415	1.094833	-0.025812
1094	5.4650e-01	-3.6849	-13.137819	0.000172	1.716689	0.581630	-0.013713
1095	5.4700e-01	-3.7218	-13.250745	0.000283	2.827488	0.957979	-0.022585
1096	5.4750e-01	-3.7507	-13.347540	0.000242	2.423561	0.821125	-0.019359
1097	5.4800e-01	-3.8020	-13.500798	0.000384	3.837306	1.300114	-0.030652
1098	5.4850e-01	-3.8421	-13.541129	0.000101	1.009817	0.342135	-0.008066
1099	5.4900e-01	-3.8822	-13.706486	0.000414	4.140251	1.402755	-0.033071
1100	5.4950e-01	-3.9191	-13.819412	0.000283	2.827488	0.957979	-0.022585
1101	5.5000e-01	-3.9705	-13.932339	0.000283	2.827488	0.957979	-0.022585
1102	5.5050e-01	-3.9929	-14.097696	0.000414	4.140251	1.402755	-0.033071
1103	5.5100e-01	-4.0395	-14.154160	0.000141	1.413744	0.478989	-0.011293
1104	5.5150e-01	-4.0876	-14.355814	0.000505	5.049086	1.710677	-0.040331
1105	5.5200e-01	-4.1229	-14.444543	0.000222	2.221598	0.752698	-0.017746
1106	5.5250e-01	-4.1582	-14.501006	0.000141	1.413744	0.478989	-0.011293
1107	5.5300e-01	-4.2015	-14.698628	0.000495	4.948105	1.676463	-0.039524
1108	5.5350e-01	-4.2432	-14.851886	0.000384	3.837306	1.300114	-0.030652
1109	5.5400e-01	-4.2801	-14.980945	0.000323	3.231415	1.094833	-0.025812
1110	5.5450e-01	-4.3250	-15.162434	0.000454	4.544178	1.539609	-0.036298
1111	5.5500e-01	-4.3651	-15.162434	-0.000000	-0.000000	-0.000000	0.000000
1112	5.5550e-01	-4.4020	-15.327791	0.000414	4.140251	1.402755	-0.033071
1113	5.5600e-01	-4.4501	-15.448784	0.000303	3.029452	1.026406	-0.024199
1114	5.5650e-01	-4.4854	-15.561711	0.000283	2.827488	0.957979	-0.022585
1115	5.5700e-01	-4.5239	-15.646406	0.000212	2.120616	0.718484	-0.016939
1116	5.5750e-01	-4.5656	-15.835962	0.000475	4.746141	1.608036	-0.037911
1117	5.5800e-01	-4.5961	-15.916624	0.000202	2.019634	0.684271	-0.016132
1118	5.5850e-01	-4.6394	-16.090047	0.000434	4.342214	1.471182	-0.034685
1119	5.5900e-01	-4.6860	-16.211040	0.000303	3.029452	1.026406	-0.024199
1120	5.5950e-01	-4.7245	-16.287669	0.000192	1.918653	0.650057	-0.015326
1121	5.6000e-01	-4.7710	-16.380430	0.000232	2.322580	0.786911	-0.018552
1122	5.6050e-01	-4.8095	-16.489324	0.000273	2.726507	0.923765	-0.021779
1123	5.6100e-01	-4.8464	-16.642581	0.000384	3.837306	1.300114	-0.030652
1124	5.6150e-01	-4.8801	-16.791806	0.000374	3.736324	1.265901	-0.029845
1125	5.6200e-01	-4.9234	-16.916832	0.000313	3.130433	1.060620	-0.025005
1126	5.6250e-01	-4.9699	-17.074123	0.000394	3.938287	1.334328	-0.031458
1127	5.6300e-01	-5.0004	-17.106388	0.000081	0.807854	0.273708	-0.006453
1128	5.6350e-01	-5.0437	-17.235447	0.000323	3.231415	1.094833	-0.025812
1129	5.6400e-01	-5.0742	-17.344341	0.000273	2.726507	0.923765	-0.021779
1130	5.6450e-01	-5.1175	-17.445168	0.000252	2.524543	0.855338	-0.020165
1131	5.6500e-01	-5.1624	-17.550029	0.000263	2.625525	0.889552	-0.020972
1132	5.6550e-01	-5.1993	-17.703286	0.000384	3.837306	1.300114	-0.030652
1133	5.6600e-01	-5.2410	-17.840412	0.000343	3.433379	1.163260	-0.027425
1134	5.6650e-01	-5.2843	-17.945272	0.000263	2.625525	0.889552	-0.020972
1135	5.6700e-01	-5.3228	-18.062232	0.000293	2.928470	0.992193	-0.023392
1136	5.6750e-01	-5.3533	-18.167093	0.000263	2.625525	0.889552	-0.020972
1137	5.6800e-01	-5.4015	-18.312284	0.000364	3.635342	1.231687	-0.029038
1138	5.6850e-01	-5.4367	-18.388913	0.000192	1.918653	0.650057	-0.015326
1139	5.6900e-01	-5.4833	-18.509906	0.000303	3.029452	1.026406	-0.024199
1140	5.6950e-01	-5.5186	-18.695429	0.000465	4.645159	1.573823	-0.037105
1141	5.7000e-01	-5.5635	-18.812388	0.000293	2.928470	0.992193	-0.023392
1142	5.7050e-01	-5.6004	-18.880951	0.000172	1.716689	0.581630	-0.013713
1143	5.7100e-01	-5.6357	-19.058407	0.000444	4.443196	1.505396	-0.035491
1144	5.7150e-01	-5.6886	-19.110838	0.000131	1.312762	0.444776	-0.010486
1145	5.7200e-01	-5.7239	-19.344757	0.000586	5.856940	1.984385	-0.046784
1146	5.7250e-01	-5.7544	-19.360890	0.000040	0.403927	0.136854	-0.003226
1147	5.7300e-01	-5.8073	-19.465750	0.000263	2.625525	0.889552	-0.020972
1148	5.7350e-01	-5.8458	-19.602876	0.000343	3.433379	1.163260	-0.027425
1149	5.7400e-01	-5.8827	-19.756134	0.000384	3.837306	1.300114	-0.030652
1150	5.7450e-01	-5.9292	-19.836795	0.000202	2.019634	0.684271	-0.016132
1151	5.7500e-01	-5.9661	-19.965855	0.000323	3.231415	1.094833	-0.025812
1152	5.7550e-01	-5.9918	-20.038450	0.000182	1.817671	0.615844	-0.014519
1153	5.7600e-01	-6.0464	-20.223973	0.000465	4.645159	1.573823	-0.037105
1154	5.7650e-01	-6.0800	-20.393363	0.000424	4.241232	1.436968	-0.033878
1155	5.7700e-01	-6.1266	-20.433694	0.000101	1.009817	0.342135	-0.008066
1156	5.7750e-01	-6.1635	-20.558720	0.000313	3.130433	1.060620	-0.025005
1157	5.7800e-01	-6.2004	-20.728110	0.000424	4.241232	1.436968	-0.033878
1158	5.7850e-01	-6.2437	-20.820872	0.000232	2.322580	0.786911	-0.018552
1159	5.7900e-01	-6.2822	-20.917666	0.000242	2.423561	0.821125	-0.019359
1160	5.7950e-01	-6.3175	-21.030593	0.000283	2.827488	0.957979	-0.022585
1161	5.8000e-01	-6.3592	-21.119321	0.000222	2.221598	0.752698	-0.017746
1162	5.8050e-01	-6.4009	-21.252413	0.000333	3.332397	1.129047	-0.026618
1163	5.8100e-01	-6.4442	-21.401638	0.000374	3.736324	1.265901	-0.029845
1164	5.8150e-01	-6.4795	-21.546829	0.000364	3.635342	1.231687	-0.029038
1165	5.8200e-01	-6.5196	-21.583127	0.000091	0.908836	0.307922	-0.007260
1166	5.8250e-01	-6.5725	-21.825113	0.000606	6.058903	2.052812	-0.048397
1167	5.8300e-01	-6.6030	-21.917874	0.000232	2.322580	0.786911	-0.018552
1168	5.8350e-01	-6.6383	-21.942073	0.000061	0.605890	0.205281	-0.004840
1169	5.8400e-01	-6.6768	-22.055000	0.000283	2.827488	0.957979	-0.022585
1170	5.8450e-01	-6.7233	-22.240522	0.000465	4.645159	1.573823	-0.037105
1171	5.8500e-01	-6.7618	-22.321184	0.000202	2.019634	0.684271	-0.016132
1172	5.8550e-01	-6.8052	-22.446210	0.000313	3.130433	1.060620	-0.025005
1173	5.8600e-01	-6.8469	-22.490574	0.000111	1.110799	0.376349	-0.008873
1174	5.8650e-01	-6.8725	-22.627700	0.000343	3.433379	1.163260	-0.027425
1175	5.8700e-01	-6.9223	-22.805156	0.000444	4.443196	1.505396	-0.035491
1176	5.8750e-01	-6.9527	-22.901950	0.000242	2.423561	0.821125	-0.019359
1177	5.8800e-01	-6.9864	-22.998745	0.000242	2.423561	0.821125	-0.019359
1178	5.8850e-01	-7.0346	-23.043109	0.000111	1.110799	0.376349	-0.008873
1179	5.8900e-01	-7.0763	-23.309293	0.000666	6.664794	2.258093	-0.053237
1180	5.8950e-01	-7.1212	-23.393988	0.000212	2.120616	0.718484	-0.016939
1181	5.9000e-01	-7.1565	-23.482717	0.000222	2.221598	0.752698	-0.017746
1182	5.9050e-01	-7.2110	-23.595643	0.000283	2.827488	0.957979	-0.022585
1183	5.9100e-01	-7.2447	-23.684372	0.000222	2.221598	0.752698	-0.017746
1184	5.9150e-01	-7.2752	-23.829563	0.000364	3.635342	1.231687	-0.029038
1185	5.9200e-01	-7.3217	-23.974755	0.000364	3.635342	1.231687	-0.029038
1186	5.9250e-01	-7.3618	-24.051384	0.000192	1.918653	0.650057	-0.015326
1187	5.9300e-01	-7.4019	-24.192542	0.000353	3.534360	1.197474	-0.028232
1188	5.9350e-01	-7.4388	-24.301436	0.000273	2.726507	0.923765	-0.021779
1189	5.9400e-01	-7.4757	-24.386131	0.000212	2.120616	0.718484	-0.016939
1190	5.9450e-01	-7.5222	-24.426462	0.000101	1.009817	0.342135	-0.008066
1191	5.9500e-01	-7.5591	-24.543422	0.000293	2.928470	0.992193	-0.023392
1192	5.9550e-01	-7.5944	-24.716845	0.000434	4.342214	1.471182	-0.034685
1193	5.9600e-01	-7.6474	-24.849937	0.000333	3.332397	1.129047	-0.026618
1194	5.9650e-01	-7.6795	-24.950765	0.000252	2.524543	0.855338	-0.020165
1195	5.9700e-01	-7.7260	-25.063691	0.000283	2.827488	0.957979	-0.022585
1196	5.9750e-01	-7.7517	-25.124188	0.000151	1.514726	0.513203	-0.012099
1197	5.9800e-01	-7.7998	-25.321810	0.000495	4.948105	1.676463	-0.039524
1198	5.9850e-01	-7.8447	-25.487167	0.000414	4.140251	1.402755	-0.033071
1199	5.9900e-01	-7.8896	-25.531531	0.000111	1.110799	0.376349	-0.008873
1200	5.9950e-01	-7.9265	-25.620259	0.000222	2.221598	0.752698	-0.017746
1201	6.0000e-01	-7.9618	-25.765450	0.000364	3.635342	1.231687	-0.029038
1202	6.0050e-01	-7.9987	-25.878377	0.000283	2.827488	0.957979	-0.022585
1203	6.0100e-01	-8.0308	-25.999370	0.000303	3.029452	1.026406	-0.024199
1204	6.0150e-01	-8.0757	-26.120363	0.000303	3.029452	1.026406	-0.024199
1205	6.0200e-01	-8.1174	-26.265555	0.000364	3.635342	1.231687	-0.029038
1206	6.0250e-01	-8.1607	-26.338150	0.000182	1.817671	0.615844	-0.014519
1207	6.0300e-01	-8.2105	-26.483342	0.000364	3.635342	1.231687	-0.029038
