»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:41:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:40:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7282	8.868458	0.000250	2.498797	0.846615	-0.000101
 912	9.0644e+01	3.6849	8.759291	0.000272	2.722266	0.922329	-0.000110
 913	9.0744e+01	3.6801	8.662750	0.000241	2.407377	0.815642	-0.000097
 914	9.0844e+01	3.6240	8.559693	0.000257	2.569901	0.870706	-0.000104
 915	9.0943e+01	3.5630	8.456228	0.000258	2.580058	0.874147	-0.000104
 916	9.1043e+01	3.5277	8.348689	0.000268	2.681636	0.908563	-0.000108
 917	9.1142e+01	3.4892	8.252149	0.000241	2.407377	0.815642	-0.000097
 918	9.1242e+01	3.4555	8.145018	0.000267	2.671478	0.905121	-0.000108
 919	9.1341e+01	3.4266	8.042775	0.000255	2.549585	0.863823	-0.000103
 920	9.1441e+01	3.3545	7.934422	0.000270	2.701951	0.915446	-0.000109
 921	9.1540e+01	3.3416	7.830957	0.000258	2.580058	0.874147	-0.000104
 922	9.1639e+01	3.3256	7.727492	0.000258	2.580058	0.874147	-0.000104
 923	9.1739e+01	3.2935	7.632174	0.000238	2.376904	0.805317	-0.000096
 924	9.1838e+01	3.2422	7.523821	0.000270	2.701951	0.915446	-0.000109
 925	9.1938e+01	3.1844	7.420356	0.000258	2.580058	0.874147	-0.000104
 926	9.2037e+01	3.1555	7.317705	0.000256	2.559743	0.867264	-0.000103
 927	9.2137e+01	3.0978	7.213018	0.000261	2.610532	0.884472	-0.000105
 928	9.2237e+01	3.0529	7.109961	0.000257	2.569901	0.870706	-0.000104
 929	9.2336e+01	3.0432	7.000385	0.000273	2.732424	0.925770	-0.000110
 930	9.2436e+01	2.9759	6.895698	0.000261	2.610532	0.884472	-0.000105
 931	9.2535e+01	2.9550	6.797936	0.000244	2.437851	0.825966	-0.000098
 932	9.2635e+01	2.8940	6.696915	0.000252	2.519112	0.853498	-0.000102
 933	9.2734e+01	2.8860	6.587340	0.000273	2.732424	0.925770	-0.000110
 934	9.2834e+01	2.8331	6.487948	0.000248	2.478481	0.839732	-0.000100
 935	9.2933e+01	2.7785	6.377966	0.000274	2.742582	0.929212	-0.000111
 936	9.3032e+01	2.7432	6.282648	0.000238	2.376904	0.805317	-0.000096
 937	9.3132e+01	2.6919	6.179183	0.000258	2.580058	0.874147	-0.000104
 938	9.3231e+01	2.6743	6.074903	0.000260	2.600374	0.881031	-0.000105
 939	9.3331e+01	2.6277	5.968179	0.000266	2.661320	0.901680	-0.000107
 940	9.3430e+01	2.5748	5.870010	0.000245	2.448008	0.829408	-0.000099
 941	9.3530e+01	2.5395	5.758398	0.000278	2.783213	0.942978	-0.000112
 942	9.3629e+01	2.4962	5.654526	0.000259	2.590216	0.877589	-0.000104
 943	9.3729e+01	2.4753	5.553097	0.000253	2.529270	0.856940	-0.000102
 944	9.3829e+01	2.4593	5.454113	0.000247	2.468324	0.836291	-0.000099
 945	9.3928e+01	2.4063	5.344131	0.000274	2.742582	0.929212	-0.000111
 946	9.4028e+01	2.3293	5.234555	0.000273	2.732424	0.925770	-0.000110
 947	9.4127e+01	2.3005	5.134757	0.000249	2.488639	0.843174	-0.000100
 948	9.4227e+01	2.2491	5.032514	0.000255	2.549585	0.863823	-0.000103
 949	9.4326e+01	2.2219	4.931085	0.000253	2.529270	0.856940	-0.000102
 950	9.4425e+01	2.1785	4.826806	0.000260	2.600374	0.881031	-0.000105
 951	9.4525e+01	2.1449	4.718045	0.000271	2.712109	0.918887	-0.000109
 952	9.4624e+01	2.1112	4.610507	0.000268	2.681636	0.908563	-0.000108
 953	9.4724e+01	2.0518	4.513559	0.000242	2.417535	0.819083	-0.000097
 954	9.4823e+01	2.0294	4.406428	0.000267	2.671478	0.905121	-0.000108
 955	9.4923e+01	1.9876	4.305407	0.000252	2.519112	0.853498	-0.000102
 956	9.5022e+01	1.9588	4.195017	0.000275	2.752740	0.932653	-0.000111
 957	9.5122e+01	1.9219	4.099292	0.000239	2.387062	0.808758	-0.000096
 958	9.5222e+01	1.8802	3.994605	0.000261	2.610532	0.884472	-0.000105
 959	9.5321e+01	1.8304	3.886252	0.000270	2.701951	0.915446	-0.000109
 960	9.5421e+01	1.7919	3.778713	0.000268	2.681636	0.908563	-0.000108
 961	9.5520e+01	1.7791	3.682580	0.000240	2.397220	0.812200	-0.000097
 962	9.5620e+01	1.7454	3.578301	0.000260	2.600374	0.881031	-0.000105
 963	9.5719e+01	1.6732	3.475243	0.000257	2.569901	0.870706	-0.000104
 964	9.5819e+01	1.6524	3.368927	0.000265	2.651162	0.898238	-0.000107
 965	9.5918e+01	1.5786	3.269535	0.000248	2.478481	0.839732	-0.000100
 966	9.6017e+01	1.5609	3.160775	0.000271	2.712109	0.918887	-0.000109
 967	9.6117e+01	1.5208	3.058532	0.000255	2.549585	0.863823	-0.000103
 968	9.6216e+01	1.4631	2.953030	0.000263	2.630847	0.891355	-0.000106
 969	9.6316e+01	1.4486	2.855268	0.000244	2.437851	0.825966	-0.000098
 970	9.6415e+01	1.4053	2.744470	0.000276	2.762897	0.936095	-0.000111
 971	9.6515e+01	1.3492	2.640191	0.000260	2.600374	0.881031	-0.000105
 972	9.6615e+01	1.3107	2.535504	0.000261	2.610532	0.884472	-0.000105
 973	9.6714e+01	1.2609	2.429595	0.000264	2.641005	0.894797	-0.000106
 974	9.6814e+01	1.2465	2.326130	0.000258	2.580058	0.874147	-0.000104
 975	9.6913e+01	1.1871	2.229182	0.000242	2.417535	0.819083	-0.000097
 976	9.7013e+01	1.1390	2.120829	0.000270	2.701951	0.915446	-0.000109
 977	9.7112e+01	1.1133	2.010847	0.000274	2.742582	0.929212	-0.000111
 978	9.7212e+01	1.0716	1.913084	0.000244	2.437851	0.825966	-0.000098
 979	9.7311e+01	1.0411	1.812878	0.000250	2.498797	0.846615	-0.000101
 980	9.7410e+01	1.0010	1.708191	0.000261	2.610532	0.884472	-0.000105
 981	9.7510e+01	0.9641	1.600245	0.000269	2.691793	0.912004	-0.000108
 982	9.7609e+01	0.9144	1.496780	0.000258	2.580058	0.874147	-0.000104
 983	9.7709e+01	0.8695	1.392908	0.000259	2.590216	0.877589	-0.000104
 984	9.7808e+01	0.8246	1.290665	0.000255	2.549585	0.863823	-0.000103
 985	9.7908e+01	0.7829	1.182312	0.000270	2.701951	0.915446	-0.000109
 986	9.8007e+01	0.7476	1.078439	0.000259	2.590216	0.877589	-0.000104
 987	9.8107e+01	0.7059	0.977418	0.000252	2.519112	0.853498	-0.000102
 988	9.8207e+01	0.6642	0.878027	0.000248	2.478481	0.839732	-0.000100
 989	9.8306e+01	0.6192	0.772118	0.000264	2.641005	0.894797	-0.000106
 990	9.8406e+01	0.5759	0.669467	0.000256	2.559743	0.867264	-0.000103
 991	9.8505e+01	0.5503	0.560707	0.000271	2.712109	0.918887	-0.000109
 992	9.8605e+01	0.5053	0.460501	0.000250	2.498797	0.846615	-0.000101
 993	9.8704e+01	0.4652	0.353777	0.000266	2.661320	0.901680	-0.000107
 994	9.8803e+01	0.4428	0.251127	0.000256	2.559743	0.867264	-0.000103
 995	9.8903e+01	0.3962	0.145625	0.000263	2.630847	0.891355	-0.000106
 996	9.9002e+01	0.3192	0.042160	0.000258	2.580058	0.874147	-0.000104
 997	9.9102e+01	0.3257	-0.062527	-0.000261	-2.610532	-0.884472	-0.000105
 998	9.9201e+01	0.2856	-0.161104	0.000246	2.458166	0.832849	-0.000099
 999	9.9301e+01	0.2422	-0.270272	0.000272	2.722266	0.922329	-0.000110
1000	9.9400e+01	0.1813	-0.372515	0.000255	2.549585	0.863823	-0.000103
1001	9.9500e+01	0.1364	-0.474350	0.000254	2.539428	0.860381	-0.000102
1002	9.9600e+01	0.1412	-0.580667	-0.000265	-2.651162	-0.898238	-0.000107
1003	9.9699e+01	0.0786	-0.682095	0.000253	2.529270	0.856940	-0.000102
1004	9.9799e+01	0.0353	-0.788004	0.000264	2.641005	0.894797	-0.000106
1005	9.9898e+01	0.0016	-0.869473	0.000203	2.031542	0.688305	-0.000082
1006	9.9998e+01	-0.0193	-0.972530	0.000257	2.569901	0.870706	-0.000104
1007	1.0010e+02	-0.0738	-1.075181	0.000256	2.559743	0.867264	-0.000103
1008	1.0020e+02	-0.1155	-1.185163	0.000274	2.742582	0.929212	-0.000111
1009	1.0030e+02	-0.1396	-1.284147	0.000247	2.468324	0.836291	-0.000099
1010	1.0040e+02	-0.1829	-1.387205	0.000257	2.569901	0.870706	-0.000104
1011	1.0050e+02	-0.2294	-1.485375	0.000245	2.448008	0.829408	-0.000099
1012	1.0059e+02	-0.2872	-1.599838	0.000285	2.854317	0.967069	-0.000115
1013	1.0069e+02	-0.3112	-1.698415	0.000246	2.458166	0.832849	-0.000099
1014	1.0079e+02	-0.3465	-1.799436	0.000252	2.519112	0.853498	-0.000102
1015	1.0089e+02	-0.3914	-1.898420	0.000247	2.468324	0.836291	-0.000099
1016	1.0099e+02	-0.4235	-2.008810	0.000275	2.752740	0.932653	-0.000111
1017	1.0109e+02	-0.4684	-2.112275	0.000258	2.580058	0.874147	-0.000104
1018	1.0119e+02	-0.4957	-2.220221	0.000269	2.691793	0.912004	-0.000108
1019	1.0129e+02	-0.5647	-2.315946	0.000239	2.387062	0.808758	-0.000096
1020	1.0139e+02	-0.5839	-2.420226	0.000260	2.600374	0.881031	-0.000105
1021	1.0149e+02	-0.6224	-2.524505	0.000260	2.600374	0.881031	-0.000105
1022	1.0159e+02	-0.6738	-2.628785	0.000260	2.600374	0.881031	-0.000105
1023	1.0169e+02	-0.7091	-2.728991	0.000250	2.498797	0.846615	-0.000101
1024	1.0179e+02	-0.7331	-2.836123	0.000267	2.671478	0.905121	-0.000108
1025	1.0189e+02	-0.7989	-2.936736	0.000251	2.508955	0.850057	-0.000101
1026	1.0199e+02	-0.8599	-3.039794	0.000257	2.569901	0.870706	-0.000104
1027	1.0209e+02	-0.8647	-3.142851	0.000257	2.569901	0.870706	-0.000104
1028	1.0219e+02	-0.8887	-3.245094	0.000255	2.549585	0.863823	-0.000103
1029	1.0229e+02	-0.9577	-3.353040	0.000269	2.691793	0.912004	-0.000108
1030	1.0239e+02	-0.9722	-3.459764	0.000266	2.661320	0.901680	-0.000107
1031	1.0248e+02	-1.0331	-3.564044	0.000260	2.600374	0.881031	-0.000105
1032	1.0258e+02	-1.0668	-3.659769	0.000239	2.387062	0.808758	-0.000096
1033	1.0268e+02	-1.1198	-3.762419	0.000256	2.559743	0.867264	-0.000103
1034	1.0278e+02	-1.1454	-3.867921	0.000263	2.630847	0.891355	-0.000106
1035	1.0288e+02	-1.1583	-3.977496	0.000273	2.732424	0.925770	-0.000110
1036	1.0298e+02	-1.2016	-4.073629	0.000240	2.397220	0.812200	-0.000097
1037	1.0308e+02	-1.2673	-4.181575	0.000269	2.691793	0.912004	-0.000108
1038	1.0318e+02	-1.3010	-4.279745	0.000245	2.448008	0.829408	-0.000099
1039	1.0328e+02	-1.3732	-4.383210	0.000258	2.580058	0.874147	-0.000104
1040	1.0338e+02	-1.3652	-4.488711	-0.000263	-2.630847	-0.891355	-0.000106
1041	1.0348e+02	-1.4278	-4.591362	0.000256	2.559743	0.867264	-0.000103
1042	1.0358e+02	-1.4759	-4.689531	0.000245	2.448008	0.829408	-0.000099
1043	1.0368e+02	-1.5288	-4.793403	0.000259	2.590216	0.877589	-0.000104
1044	1.0378e+02	-1.5336	-4.898905	0.000263	2.630847	0.891355	-0.000106
1045	1.0388e+02	-1.5721	-4.997889	0.000247	2.468324	0.836291	-0.000099
1046	1.0398e+02	-1.6106	-5.102984	0.000262	2.620689	0.887914	-0.000106
1047	1.0408e+02	-1.6812	-5.206041	0.000257	2.569901	0.870706	-0.000104
1048	1.0418e+02	-1.7133	-5.309099	0.000257	2.569901	0.870706	-0.000104
1049	1.0428e+02	-1.7582	-5.409305	0.000250	2.498797	0.846615	-0.000101
1050	1.0438e+02	-1.7775	-5.512363	0.000257	2.569901	0.870706	-0.000104
1051	1.0447e+02	-1.8160	-5.621531	0.000272	2.722266	0.922329	-0.000110
1052	1.0457e+02	-1.8593	-5.720922	0.000248	2.478481	0.839732	-0.000100
1053	1.0467e+02	-1.9138	-5.821129	0.000250	2.498797	0.846615	-0.000101
1054	1.0477e+02	-1.9491	-5.926630	0.000263	2.630847	0.891355	-0.000106
1055	1.0487e+02	-2.0005	-6.025615	0.000247	2.468324	0.836291	-0.000099
1056	1.0497e+02	-2.0181	-6.137634	0.000279	2.793370	0.946420	-0.000113
1057	1.0507e+02	-2.0743	-6.232545	0.000237	2.366747	0.801875	-0.000095
1058	1.0517e+02	-2.1015	-6.336824	0.000260	2.600374	0.881031	-0.000105
1059	1.0527e+02	-2.1304	-6.434587	0.000244	2.437851	0.825966	-0.000098
1060	1.0537e+02	-2.1657	-6.543347	0.000271	2.712109	0.918887	-0.000109
1061	1.0547e+02	-2.2475	-6.641924	0.000246	2.458166	0.832849	-0.000099
1062	1.0557e+02	-2.2796	-6.745389	0.000258	2.580058	0.874147	-0.000104
1063	1.0567e+02	-2.2908	-6.844373	0.000247	2.468324	0.836291	-0.000099
1064	1.0577e+02	-2.3502	-6.949468	0.000262	2.620689	0.887914	-0.000106
1065	1.0587e+02	-2.4015	-7.046415	0.000242	2.417535	0.819083	-0.000097
1066	1.0597e+02	-2.4304	-7.159656	0.000282	2.823844	0.956744	-0.000114
1067	1.0607e+02	-2.4689	-7.254567	0.000237	2.366747	0.801875	-0.000095
1068	1.0617e+02	-2.4946	-7.359662	0.000262	2.620689	0.887914	-0.000106
1069	1.0627e+02	-2.5363	-7.458238	0.000246	2.458166	0.832849	-0.000099
1070	1.0637e+02	-2.6069	-7.562518	0.000260	2.600374	0.881031	-0.000105
1071	1.0647e+02	-2.6374	-7.660688	0.000245	2.448008	0.829408	-0.000099
1072	1.0656e+02	-2.6743	-7.763338	0.000256	2.559743	0.867264	-0.000103
1073	1.0666e+02	-2.7047	-7.868025	0.000261	2.610532	0.884472	-0.000105
1074	1.0676e+02	-2.7577	-7.969861	0.000254	2.539428	0.860381	-0.000102
1075	1.0686e+02	-2.7898	-8.070067	0.000250	2.498797	0.846615	-0.000101
1076	1.0696e+02	-2.8267	-8.171088	0.000252	2.519112	0.853498	-0.000102
1077	1.0706e+02	-2.8475	-8.276182	0.000262	2.620689	0.887914	-0.000106
1078	1.0716e+02	-2.9117	-8.382906	0.000266	2.661320	0.901680	-0.000107
1079	1.0726e+02	-2.9422	-8.481890	0.000247	2.468324	0.836291	-0.000099
1080	1.0736e+02	-2.9887	-8.578838	0.000242	2.417535	0.819083	-0.000097
1081	1.0746e+02	-3.0031	-8.681895	0.000257	2.569901	0.870706	-0.000104
1082	1.0756e+02	-3.0480	-8.782102	0.000250	2.498797	0.846615	-0.000101
1083	1.0766e+02	-3.1074	-8.892084	0.000274	2.742582	0.929212	-0.000111
1084	1.0776e+02	-3.1475	-8.987402	0.000238	2.376904	0.805317	-0.000096
1085	1.0786e+02	-3.1700	-9.090053	0.000256	2.559743	0.867264	-0.000103
1086	1.0796e+02	-3.2020	-9.186593	0.000241	2.407377	0.815642	-0.000097
1087	1.0806e+02	-3.2309	-9.290465	0.000259	2.590216	0.877589	-0.000104
1088	1.0816e+02	-3.2903	-9.387413	0.000242	2.417535	0.819083	-0.000097
1089	1.0826e+02	-3.3512	-9.488841	0.000253	2.529270	0.856940	-0.000102
1090	1.0836e+02	-3.3930	-9.595565	0.000266	2.661320	0.901680	-0.000107
1091	1.0845e+02	-3.4154	-9.696178	0.000251	2.508955	0.850057	-0.000101
1092	1.0855e+02	-3.4667	-9.795977	0.000249	2.488639	0.843174	-0.000100
1093	1.0865e+02	-3.5117	-9.894147	0.000245	2.448008	0.829408	-0.000099
1094	1.0875e+02	-3.5405	-9.991909	0.000244	2.437851	0.825966	-0.000098
1095	1.0885e+02	-3.5790	-10.094559	0.000256	2.559743	0.867264	-0.000103
1096	1.0895e+02	-3.6015	-10.197617	0.000257	2.569901	0.870706	-0.000104
1097	1.0905e+02	-3.6689	-10.307600	0.000274	2.742582	0.929212	-0.000111
1098	1.0915e+02	-3.6994	-10.400881	0.000233	2.326116	0.788109	-0.000094
1099	1.0925e+02	-3.7347	-10.502717	0.000254	2.539428	0.860381	-0.000102
1100	1.0935e+02	-3.7716	-10.598850	0.000240	2.397220	0.812200	-0.000097
1101	1.0945e+02	-3.8101	-10.703129	0.000260	2.600374	0.881031	-0.000105
1102	1.0955e+02	-3.8486	-10.802928	0.000249	2.488639	0.843174	-0.000100
1103	1.0965e+02	-3.9127	-10.903542	0.000251	2.508955	0.850057	-0.000101
1104	1.0975e+02	-3.9384	-11.010673	0.000267	2.671478	0.905121	-0.000108
1105	1.0985e+02	-3.9865	-11.108435	0.000244	2.437851	0.825966	-0.000098
1106	1.0995e+02	-4.0282	-11.210678	0.000255	2.549585	0.863823	-0.000103
1107	1.1005e+02	-4.0651	-11.310477	0.000249	2.488639	0.843174	-0.000100
1108	1.1015e+02	-4.1245	-11.409869	0.000248	2.478481	0.839732	-0.000100
1109	1.1025e+02	-4.1309	-11.508853	0.000247	2.468324	0.836291	-0.000099
1110	1.1035e+02	-4.1822	-11.613540	0.000261	2.610532	0.884472	-0.000105
1111	1.1044e+02	-4.2255	-11.716190	0.000256	2.559743	0.867264	-0.000103
1112	1.1054e+02	-4.2624	-11.811916	0.000239	2.387062	0.808758	-0.000096
1113	1.1064e+02	-4.3266	-11.906826	0.000237	2.366747	0.801875	-0.000095
1114	1.1074e+02	-4.3491	-12.013958	0.000267	2.671478	0.905121	-0.000108
1115	1.1084e+02	-4.3491	-12.112534	0.000246	2.458166	0.832849	-0.000099
1116	1.1094e+02	-4.4517	-12.208667	0.000240	2.397220	0.812200	-0.000097
1117	1.1104e+02	-4.4389	-12.306429	-0.000244	-2.437851	-0.825966	-0.000098
1118	1.1114e+02	-4.5143	-12.411931	0.000263	2.630847	0.891355	-0.000106
1119	1.1124e+02	-4.5336	-12.509693	0.000244	2.437851	0.825966	-0.000098
1120	1.1134e+02	-4.5656	-12.611122	0.000253	2.529270	0.856940	-0.000102
1121	1.1144e+02	-4.6218	-12.709699	0.000246	2.458166	0.832849	-0.000099
1122	1.1154e+02	-4.6475	-12.810312	0.000251	2.508955	0.850057	-0.000101
1123	1.1164e+02	-4.7036	-12.913777	0.000258	2.580058	0.874147	-0.000104
1124	1.1174e+02	-4.7373	-13.005837	0.000230	2.295643	0.777785	-0.000093
1125	1.1184e+02	-4.7790	-13.104006	0.000245	2.448008	0.829408	-0.000099
1126	1.1194e+02	-4.7967	-13.212359	0.000270	2.701951	0.915446	-0.000109
1127	1.1204e+02	-4.8496	-13.306863	0.000236	2.356589	0.798434	-0.000095
1128	1.1214e+02	-4.8833	-13.406254	0.000248	2.478481	0.839732	-0.000100
1129	1.1224e+02	-4.9523	-13.501573	0.000238	2.376904	0.805317	-0.000096
1130	1.1234e+02	-4.9811	-13.609111	0.000268	2.681636	0.908563	-0.000108
1131	1.1244e+02	-5.0068	-13.706059	0.000242	2.417535	0.819083	-0.000097
1132	1.1253e+02	-5.0533	-13.800969	0.000237	2.366747	0.801875	-0.000095
1133	1.1263e+02	-5.1095	-13.904842	0.000259	2.590216	0.877589	-0.000104
1134	1.1273e+02	-5.1432	-14.004641	0.000249	2.488639	0.843174	-0.000100
1135	1.1283e+02	-5.1817	-14.102810	0.000245	2.448008	0.829408	-0.000099
1136	1.1293e+02	-5.2314	-14.201387	0.000246	2.458166	0.832849	-0.000099
1137	1.1303e+02	-5.2442	-14.299964	0.000246	2.458166	0.832849	-0.000099
1138	1.1313e+02	-5.2827	-14.402614	0.000256	2.559743	0.867264	-0.000103
1139	1.1323e+02	-5.3469	-14.498340	0.000239	2.387062	0.808758	-0.000096
1140	1.1333e+02	-5.3662	-14.597731	0.000248	2.478481	0.839732	-0.000100
1141	1.1343e+02	-5.4095	-14.696716	0.000247	2.468324	0.836291	-0.000099
1142	1.1353e+02	-5.4383	-14.794478	0.000244	2.437851	0.825966	-0.000098
1143	1.1363e+02	-5.4993	-14.892647	0.000245	2.448008	0.829408	-0.000099
1144	1.1373e+02	-5.5555	-14.990817	0.000245	2.448008	0.829408	-0.000099
1145	1.1383e+02	-5.5635	-15.093060	0.000255	2.549585	0.863823	-0.000103
1146	1.1393e+02	-5.6132	-15.191637	0.000246	2.458166	0.832849	-0.000099
1147	1.1403e+02	-5.6533	-15.290621	0.000247	2.468324	0.836291	-0.000099
1148	1.1413e+02	-5.6902	-15.386347	0.000239	2.387062	0.808758	-0.000096
1149	1.1423e+02	-5.7047	-15.488182	0.000254	2.539428	0.860381	-0.000102
1150	1.1433e+02	-5.7881	-15.589203	0.000252	2.519112	0.853498	-0.000102
1151	1.1442e+02	-5.7961	-15.678411	0.000222	2.224539	0.753694	-0.000090
1152	1.1452e+02	-5.8587	-15.780654	0.000255	2.549585	0.863823	-0.000103
1153	1.1462e+02	-5.8779	-15.878009	0.000243	2.427693	0.822525	-0.000098
1154	1.1472e+02	-5.9453	-15.975771	0.000244	2.437851	0.825966	-0.000098
1155	1.1482e+02	-5.9565	-16.075163	0.000248	2.478481	0.839732	-0.000100
1156	1.1492e+02	-6.0223	-16.176998	0.000254	2.539428	0.860381	-0.000102
1157	1.1502e+02	-6.0528	-16.275983	0.000247	2.468324	0.836291	-0.000099
1158	1.1512e+02	-6.0736	-16.371301	0.000238	2.376904	0.805317	-0.000096
1159	1.1522e+02	-6.1201	-16.464582	0.000233	2.326116	0.788109	-0.000094
1160	1.1532e+02	-6.1603	-16.566825	0.000255	2.549585	0.863823	-0.000103
1161	1.1542e+02	-6.2084	-16.662958	0.000240	2.397220	0.812200	-0.000097
1162	1.1552e+02	-6.2533	-16.762757	0.000249	2.488639	0.843174	-0.000100
1163	1.1562e+02	-6.3014	-16.863778	0.000252	2.519112	0.853498	-0.000102
1164	1.1572e+02	-6.3367	-16.962355	0.000246	2.458166	0.832849	-0.000099
1165	1.1582e+02	-6.3351	-17.051970	-0.000223	-2.234696	-0.757136	-0.000090
1166	1.1592e+02	-6.4330	-17.154213	0.000255	2.549585	0.863823	-0.000103
1167	1.1602e+02	-6.4699	-17.244236	0.000224	2.244854	0.760577	-0.000090
1168	1.1612e+02	-6.5132	-17.337110	0.000232	2.315958	0.784668	-0.000093
1169	1.1622e+02	-6.5148	-17.434872	0.000244	2.437851	0.825966	-0.000098
1170	1.1632e+02	-6.5870	-17.533449	0.000246	2.458166	0.832849	-0.000099
1171	1.1642e+02	-6.5934	-17.630397	0.000242	2.417535	0.819083	-0.000097
1172	1.1651e+02	-6.6624	-17.728566	0.000245	2.448008	0.829408	-0.000099
1173	1.1661e+02	-6.6929	-17.823477	0.000237	2.366747	0.801875	-0.000095
1174	1.1671e+02	-6.7282	-17.922461	0.000247	2.468324	0.836291	-0.000099
1175	1.1681e+02	-6.7747	-18.015335	0.000232	2.315958	0.784668	-0.000093
1176	1.1691e+02	-6.8084	-18.114320	0.000247	2.468324	0.836291	-0.000099
1177	1.1701e+02	-6.8549	-18.206379	0.000230	2.295643	0.777785	-0.000093
1178	1.1711e+02	-6.8966	-18.313510	0.000267	2.671478	0.905121	-0.000108
1179	1.1721e+02	-6.9207	-18.410050	0.000241	2.407377	0.815642	-0.000097
1180	1.1731e+02	-6.9656	-18.498851	0.000221	2.214381	0.750253	-0.000089
1181	1.1741e+02	-7.0073	-18.597021	0.000245	2.448008	0.829408	-0.000099
1182	1.1751e+02	-7.0474	-18.699263	0.000255	2.549585	0.863823	-0.000103
1183	1.1761e+02	-7.0843	-18.794582	0.000238	2.376904	0.805317	-0.000096
1184	1.1771e+02	-7.1276	-18.887456	0.000232	2.315958	0.784668	-0.000093
1185	1.1781e+02	-7.1469	-18.986847	0.000248	2.478481	0.839732	-0.000100
1186	1.1791e+02	-7.1998	-19.076055	0.000222	2.224539	0.753694	-0.000090
1187	1.1801e+02	-7.2479	-19.179113	0.000257	2.569901	0.870706	-0.000104
1188	1.1811e+02	-7.2800	-19.279319	0.000250	2.498797	0.846615	-0.000101
1189	1.1821e+02	-7.3329	-19.375045	0.000239	2.387062	0.808758	-0.000096
1190	1.1831e+02	-7.3714	-19.468734	0.000234	2.336273	0.791551	-0.000094
1191	1.1841e+02	-7.4003	-19.561608	0.000232	2.315958	0.784668	-0.000093
1192	1.1850e+02	-7.4228	-19.660185	0.000246	2.458166	0.832849	-0.000099
1193	1.1860e+02	-7.4998	-19.759984	0.000249	2.488639	0.843174	-0.000100
1194	1.1870e+02	-7.5255	-19.855302	0.000238	2.376904	0.805317	-0.000096
1195	1.1880e+02	-7.5640	-19.950620	0.000238	2.376904	0.805317	-0.000096
1196	1.1890e+02	-7.6201	-20.041050	0.000226	2.255012	0.764019	-0.000091
1197	1.1900e+02	-7.6554	-20.139219	0.000245	2.448008	0.829408	-0.000099
1198	1.1910e+02	-7.6891	-20.238611	0.000248	2.478481	0.839732	-0.000100
1199	1.1920e+02	-7.7019	-20.332300	0.000234	2.336273	0.791551	-0.000094
1200	1.1930e+02	-7.7549	-20.428025	0.000239	2.387062	0.808758	-0.000096
1201	1.1940e+02	-7.8030	-20.523751	0.000239	2.387062	0.808758	-0.000096
1202	1.1950e+02	-7.8383	-20.613366	0.000223	2.234696	0.757136	-0.000090
1203	1.1960e+02	-7.8623	-20.712758	0.000248	2.478481	0.839732	-0.000100
1204	1.1970e+02	-7.9089	-20.806039	0.000233	2.326116	0.788109	-0.000094
1205	1.1980e+02	-7.9618	-20.905023	0.000247	2.468324	0.836291	-0.000099
1206	1.1990e+02	-8.0099	-21.003193	0.000245	2.448008	0.829408	-0.000099
1207	1.2000e+02	-8.0500	-21.100548	0.000243	2.427693	0.822525	-0.000098
1208	1.2010e+02	-8.0757	-21.191793	0.000228	2.275327	0.770902	-0.000092
