»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:18:18
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:17:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1646	11.804880	0.000616	6.160380	2.087193	-0.049204
 899	4.4900e-01	4.1309	11.623390	0.000454	4.544543	1.539733	-0.036298
 900	4.4950e-01	4.0876	11.333007	0.000727	7.271269	2.463572	-0.058077
 901	4.5000e-01	4.0427	11.603225	-0.000677	-6.766319	-2.292491	0.054044
 902	4.5050e-01	4.0026	11.203948	0.001000	9.997994	3.387412	-0.079855
 903	4.5100e-01	3.9528	11.195882	0.000020	0.201980	0.068433	-0.001613
 904	4.5150e-01	3.9240	11.074889	0.000303	3.029695	1.026489	-0.024199
 905	4.5200e-01	3.8774	11.082955	-0.000020	-0.201980	-0.068433	0.001613
 906	4.5250e-01	3.8293	11.022458	0.000151	1.514848	0.513244	-0.012099
 907	4.5300e-01	3.7940	10.691744	0.000828	8.281167	2.805735	-0.066143
 908	4.5350e-01	3.7587	10.506222	0.000465	4.645533	1.573949	-0.037105
 909	4.5400e-01	3.7122	10.506222	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6817	10.361030	0.000364	3.635634	1.231786	-0.029038
 911	4.5500e-01	3.6400	10.211806	0.000374	3.736624	1.266003	-0.029845
 912	4.5550e-01	3.5999	10.006118	0.000515	5.150482	1.745031	-0.041138
 913	4.5600e-01	3.5646	9.977886	0.000071	0.706929	0.239514	-0.005646
 914	4.5650e-01	3.5293	9.687503	0.000727	7.271269	2.463572	-0.058077
 915	4.5700e-01	3.4732	9.889158	-0.000505	-5.049492	-1.710814	0.040331
 916	4.5750e-01	3.4411	9.594742	0.000737	7.372258	2.497789	-0.058883
 917	4.5800e-01	3.3978	9.316458	0.000697	6.968299	2.360924	-0.055657
 918	4.5850e-01	3.3416	9.219663	0.000242	2.423756	0.821191	-0.019359
 919	4.5900e-01	3.3127	9.288226	-0.000172	-1.716827	-0.581677	0.013713
 920	4.5950e-01	3.2726	9.030108	0.000646	6.463350	2.189842	-0.051624
 921	4.6000e-01	3.2373	8.921214	0.000273	2.726726	0.923840	-0.021779
 922	4.6050e-01	3.1940	8.844585	0.000192	1.918807	0.650109	-0.015326
 923	4.6100e-01	3.1619	8.574368	0.000677	6.766319	2.292491	-0.054044
 924	4.6150e-01	3.1266	8.747791	-0.000434	-4.342563	-1.471300	0.034685
 925	4.6200e-01	3.0833	8.521937	0.000566	5.655431	1.916112	-0.045171
 926	4.6250e-01	3.0304	8.340448	0.000454	4.544543	1.539733	-0.036298
 927	4.6300e-01	3.0079	8.187190	0.000384	3.837614	1.300219	-0.030652
 928	4.6350e-01	2.9646	8.239620	-0.000131	-1.312868	-0.444812	0.010486
 929	4.6400e-01	2.9197	7.848410	0.000980	9.796015	3.318980	-0.078242
 930	4.6450e-01	2.8860	7.929072	-0.000202	-2.019797	-0.684326	0.016132
 931	4.6500e-01	2.8395	7.674987	0.000636	6.362360	2.155626	-0.050817
 932	4.6550e-01	2.7946	7.783880	-0.000273	-2.726726	-0.923840	0.021779
 933	4.6600e-01	2.7545	7.372504	0.001030	10.300964	3.490061	-0.082275
 934	4.6650e-01	2.7208	7.158750	0.000535	5.352462	1.813463	-0.042751
 935	4.6700e-01	2.6759	7.231346	-0.000182	-1.817817	-0.615893	0.014519
 936	4.6750e-01	2.6406	7.307975	-0.000192	-1.918807	-0.650109	0.015326
 937	4.6800e-01	2.6037	7.045823	0.000656	6.564340	2.224058	-0.052430
 938	4.6850e-01	2.5620	6.997426	0.000121	1.211878	0.410595	-0.009679
 939	4.6900e-01	2.5235	6.658646	0.000848	8.483147	2.874168	-0.067756
 940	4.6950e-01	2.4769	6.594116	0.000162	1.615837	0.547461	-0.012906
 941	4.7000e-01	2.4384	6.561851	0.000081	0.807919	0.273730	-0.006453
 942	4.7050e-01	2.3903	6.283568	0.000697	6.968299	2.360924	-0.055657
 943	4.7100e-01	2.3502	6.146442	0.000343	3.433655	1.163354	-0.027425
 944	4.7150e-01	2.3197	6.259369	-0.000283	-2.827716	-0.958056	0.022585
 945	4.7200e-01	2.2876	5.819761	0.001101	11.007893	3.729575	-0.087922
 946	4.7250e-01	2.2331	5.985118	-0.000414	-4.140584	-1.402868	0.033071
 947	4.7300e-01	2.1994	5.714901	0.000677	6.766319	2.292491	-0.054044
 948	4.7350e-01	2.1657	5.606007	0.000273	2.726726	0.923840	-0.021779
 949	4.7400e-01	2.1240	5.452749	0.000384	3.837614	1.300219	-0.030652
 950	4.7450e-01	2.0759	5.525345	-0.000182	-1.817817	-0.615893	0.014519
 951	4.7500e-01	2.0358	5.210763	0.000788	7.877208	2.668870	-0.062916
 952	4.7550e-01	2.0053	5.053473	0.000394	3.938604	1.334435	-0.031458
 953	4.7600e-01	1.9604	5.013142	0.000101	1.009898	0.342163	-0.008066
 954	4.7650e-01	1.9219	5.097837	-0.000212	-2.120787	-0.718542	0.016939
 955	4.7700e-01	1.8802	4.755023	0.000858	8.584137	2.908384	-0.068563
 956	4.7750e-01	1.8417	4.726792	0.000071	0.706929	0.239514	-0.005646
 957	4.7800e-01	1.7983	4.468673	0.000646	6.463350	2.189842	-0.051624
 958	4.7850e-01	1.7550	4.339614	0.000323	3.231675	1.094921	-0.025812
 959	4.7900e-01	1.7181	4.408177	-0.000172	-1.716827	-0.581677	0.013713
 960	4.7950e-01	1.6764	4.174257	0.000586	5.857411	1.984545	-0.046784
 961	4.8000e-01	1.6427	4.016966	0.000394	3.938604	1.334435	-0.031458
 962	4.8050e-01	1.6010	3.662054	0.000889	8.887106	3.011033	-0.070983
 963	4.8100e-01	1.5561	3.783046	-0.000303	-3.029695	-1.026489	0.024199
 964	4.8150e-01	1.5128	3.649954	0.000333	3.332665	1.129137	-0.026618
 965	4.8200e-01	1.4791	3.516862	0.000333	3.332665	1.129137	-0.026618
 966	4.8250e-01	1.4390	3.416035	0.000252	2.524746	0.855407	-0.020165
 967	4.8300e-01	1.3973	3.399902	0.000040	0.403959	0.136865	-0.003226
 968	4.8350e-01	1.3604	2.964327	0.001091	10.906903	3.695359	-0.087115
 969	4.8400e-01	1.3235	2.863500	0.000252	2.524746	0.855407	-0.020165
 970	4.8450e-01	1.2786	2.786871	0.000192	1.918807	0.650109	-0.015326
 971	4.8500e-01	1.2417	2.855434	-0.000172	-1.716827	-0.581677	0.013713
 972	4.8550e-01	1.1984	2.661845	0.000485	4.847512	1.642382	-0.038718
 973	4.8600e-01	1.1534	2.686044	-0.000061	-0.605939	-0.205298	0.004840
 974	4.8650e-01	1.1117	2.516654	0.000424	4.241573	1.437084	-0.033878
 975	4.8700e-01	1.0829	2.314999	0.000505	5.049492	1.710814	-0.040331
 976	4.8750e-01	1.0331	2.258535	0.000141	1.413858	0.479028	-0.011293
 977	4.8800e-01	0.9914	1.980251	0.000697	6.968299	2.360924	-0.055657
 978	4.8850e-01	0.9465	1.710034	0.000677	6.766319	2.292491	-0.054044
 979	4.8900e-01	0.9160	1.835060	-0.000313	-3.130685	-1.060705	0.025005
 980	4.8950e-01	0.8791	1.580975	0.000636	6.362360	2.155626	-0.050817
 981	4.9000e-01	0.8374	1.371254	0.000525	5.251472	1.779247	-0.041944
 982	4.9050e-01	0.7989	1.379320	-0.000020	-0.201980	-0.068433	0.001613
 983	4.9100e-01	0.7636	1.363187	0.000040	0.403959	0.136865	-0.003226
 984	4.9150e-01	0.7219	1.145400	0.000545	5.453451	1.847679	-0.043557
 985	4.9200e-01	0.6738	1.080870	0.000162	1.615837	0.547461	-0.012906
 986	4.9250e-01	0.6337	0.895348	0.000465	4.645533	1.573949	-0.037105
 987	4.9300e-01	0.5936	0.855017	0.000101	1.009898	0.342163	-0.008066
 988	4.9350e-01	0.5695	0.621097	0.000586	5.857411	1.984545	-0.046784
 989	4.9400e-01	0.5262	0.326681	0.000737	7.372258	2.497789	-0.058883
 990	4.9450e-01	0.4700	0.488005	-0.000404	-4.039594	-1.368651	0.032265
 991	4.9500e-01	0.4299	0.116960	0.000929	9.291065	3.147898	-0.074209
 992	4.9550e-01	0.4075	-0.129059	0.000616	6.160380	2.087193	-0.049204
 993	4.9600e-01	0.3593	-0.177456	0.000121	1.211878	0.410595	-0.009679
 994	4.9650e-01	0.3160	-0.237953	0.000151	1.514848	0.513244	-0.012099
 995	4.9700e-01	0.2807	-0.153258	-0.000212	-2.120787	-0.718542	0.016939
 996	4.9750e-01	0.2326	-0.488005	0.000838	8.382157	2.839952	-0.066949
 997	4.9800e-01	0.1941	-0.717892	0.000576	5.756421	1.950328	-0.045977
 998	4.9850e-01	0.1540	-0.649329	-0.000172	-1.716827	-0.581677	0.013713
 999	4.9900e-01	0.1139	-0.915513	0.000667	6.665330	2.258275	-0.053237
1000	4.9950e-01	0.0738	-0.879215	-0.000091	-0.908909	-0.307947	0.007260
1001	5.0000e-01	0.0321	-1.044573	0.000414	4.140584	1.402868	-0.033071
1002	5.0050e-01	0.0016	-1.322856	0.000697	6.968299	2.360924	-0.055657
1003	5.0100e-01	-0.0289	-1.129268	-0.000485	-4.847512	-1.642382	0.038718
1004	5.0150e-01	-0.0706	-1.431750	0.000757	7.574238	2.566221	-0.060496
1005	5.0200e-01	-0.1139	-1.552743	0.000303	3.029695	1.026489	-0.024199
1006	5.0250e-01	-0.1588	-1.673736	0.000303	3.029695	1.026489	-0.024199
1007	5.0300e-01	-0.1989	-1.685835	0.000030	0.302970	0.102649	-0.002420
1008	5.0350e-01	-0.2374	-1.742299	0.000141	1.413858	0.479028	-0.011293
1009	5.0400e-01	-0.2775	-2.117377	0.000939	9.392055	3.182114	-0.075016
1010	5.0450e-01	-0.3176	-2.206105	0.000222	2.221777	0.752758	-0.017746
1011	5.0500e-01	-0.3513	-2.093178	-0.000283	-2.827716	-0.958056	0.022585
1012	5.0550e-01	-0.3978	-2.266601	0.000434	4.342563	1.471300	-0.034685
1013	5.0600e-01	-0.4364	-2.379528	0.000283	2.827716	0.958056	-0.022585
1014	5.0650e-01	-0.4749	-2.464223	0.000212	2.120787	0.718542	-0.016939
1015	5.0700e-01	-0.5198	-2.682011	0.000545	5.453451	1.847679	-0.043557
1016	5.0750e-01	-0.5535	-3.012725	0.000828	8.281167	2.805735	-0.066143
1017	5.0800e-01	-0.6016	-3.004658	-0.000020	-0.201980	-0.068433	0.001613
1018	5.0850e-01	-0.6337	-3.049023	0.000111	1.110888	0.376379	-0.008873
1019	5.0900e-01	-0.6802	-3.270843	0.000555	5.554441	1.881896	-0.044364
1020	5.0950e-01	-0.7203	-3.399902	0.000323	3.231675	1.094921	-0.025812
1021	5.1000e-01	-0.7556	-3.367637	-0.000081	-0.807919	-0.273730	0.006453
1022	5.1050e-01	-0.8005	-3.524928	0.000394	3.938604	1.334435	-0.031458
1023	5.1100e-01	-0.8246	-3.678186	0.000384	3.837614	1.300219	-0.030652
1024	5.1150e-01	-0.8791	-3.924205	0.000616	6.160380	2.087193	-0.049204
1025	5.1200e-01	-0.9224	-3.916139	-0.000020	-0.201980	-0.068433	0.001613
1026	5.1250e-01	-0.9593	-4.008900	0.000232	2.322766	0.786975	-0.018552
1027	5.1300e-01	-0.9898	-4.178290	0.000424	4.241573	1.437084	-0.033878
1028	5.1350e-01	-1.0299	-4.359780	0.000454	4.544543	1.539733	-0.036298
1029	5.1400e-01	-1.0796	-4.267018	-0.000232	-2.322766	-0.786975	0.018552
1030	5.1450e-01	-1.1133	-4.557401	0.000727	7.271269	2.463572	-0.058077
1031	5.1500e-01	-1.1583	-4.666295	0.000273	2.726726	0.923840	-0.021779
1032	5.1550e-01	-1.2048	-4.783255	0.000293	2.928705	0.992272	-0.023392
1033	5.1600e-01	-1.2321	-4.956678	0.000434	4.342563	1.471300	-0.034685
1034	5.1650e-01	-1.2738	-5.113969	0.000394	3.938604	1.334435	-0.031458
1035	5.1700e-01	-1.3235	-5.122035	0.000020	0.201980	0.068433	-0.001613
1036	5.1750e-01	-1.3508	-5.230929	0.000273	2.726726	0.923840	-0.021779
1037	5.1800e-01	-1.3973	-5.436617	0.000515	5.150482	1.745031	-0.041138
1038	5.1850e-01	-1.4390	-5.606007	0.000424	4.241573	1.437084	-0.033878
1039	5.1900e-01	-1.4775	-5.888324	0.000707	7.069289	2.395140	-0.056463
1040	5.1950e-01	-1.5112	-5.920589	0.000081	0.807919	0.273730	-0.006453
1041	5.2000e-01	-1.5561	-5.880258	-0.000101	-1.009898	-0.342163	0.008066
1042	5.2050e-01	-1.5994	-5.940754	0.000151	1.514848	0.513244	-0.012099
1043	5.2100e-01	-1.6427	-6.146442	0.000515	5.150482	1.745031	-0.041138
1044	5.2150e-01	-1.6748	-6.182740	0.000091	0.908909	0.307947	-0.007260
1045	5.2200e-01	-1.7133	-6.436825	0.000636	6.362360	2.155626	-0.050817
1046	5.2250e-01	-1.7502	-6.416660	-0.000050	-0.504949	-0.171081	0.004033
1047	5.2300e-01	-1.7919	-6.811904	0.000990	9.897004	3.353196	-0.079049
1048	5.2350e-01	-1.8272	-6.815937	0.000010	0.100990	0.034216	-0.000807
1049	5.2400e-01	-1.8786	-6.932896	0.000293	2.928705	0.992272	-0.023392
1050	5.2450e-01	-1.9122	-7.191015	0.000646	6.463350	2.189842	-0.051624
1051	5.2500e-01	-1.9588	-7.182949	-0.000020	-0.201980	-0.068433	0.001613
1052	5.2550e-01	-1.9909	-7.384604	0.000505	5.049492	1.710814	-0.040331
1053	5.2600e-01	-2.0326	-7.384604	-0.000000	-0.000000	-0.000000	0.000000
1054	5.2650e-01	-2.0743	-7.453166	0.000172	1.716827	0.581677	-0.013713
1055	5.2700e-01	-2.1096	-7.509630	0.000141	1.413858	0.479028	-0.011293
1056	5.2750e-01	-2.1577	-7.634656	0.000313	3.130685	1.060705	-0.025005
1057	5.2800e-01	-2.2010	-7.808079	0.000434	4.342563	1.471300	-0.034685
1058	5.2850e-01	-2.2363	-8.138793	0.000828	8.281167	2.805735	-0.066143
1059	5.2900e-01	-2.2764	-8.195256	0.000141	1.413858	0.479028	-0.011293
1060	5.2950e-01	-2.3085	-8.279951	0.000212	2.120787	0.718542	-0.016939
1061	5.3000e-01	-2.3646	-8.425143	0.000364	3.635634	1.231786	-0.029038
1062	5.3050e-01	-2.4015	-8.550169	0.000313	3.130685	1.060705	-0.025005
1063	5.3100e-01	-2.4352	-8.638897	0.000222	2.221777	0.752758	-0.017746
1064	5.3150e-01	-2.4753	-8.828453	0.000475	4.746523	1.608165	-0.037911
1065	5.3200e-01	-2.5202	-8.961545	0.000333	3.332665	1.129137	-0.026618
1066	5.3250e-01	-2.5588	-9.046240	0.000212	2.120787	0.718542	-0.016939
1067	5.3300e-01	-2.5973	-9.183366	0.000343	3.433655	1.163354	-0.027425
1068	5.3350e-01	-2.6390	-9.264027	0.000202	2.019797	0.684326	-0.016132
1069	5.3400e-01	-2.6823	-9.453583	0.000475	4.746523	1.608165	-0.037911
1070	5.3450e-01	-2.7144	-9.445517	-0.000020	-0.201980	-0.068433	0.001613
1071	5.3500e-01	-2.7625	-9.542311	0.000242	2.423756	0.821191	-0.019359
1072	5.3550e-01	-2.8074	-9.631039	0.000222	2.221777	0.752758	-0.017746
1073	5.3600e-01	-2.8443	-9.715735	0.000212	2.120787	0.718542	-0.016939
1074	5.3650e-01	-2.8764	-10.062581	0.000869	8.685126	2.942600	-0.069369
1075	5.3700e-01	-2.9181	-9.973853	-0.000222	-2.221777	-0.752758	0.017746
1076	5.3750e-01	-2.9534	-10.272302	0.000747	7.473248	2.532005	-0.059690
1077	5.3800e-01	-2.9967	-10.288435	0.000040	0.403959	0.136865	-0.003226
1078	5.3850e-01	-3.0384	-10.421527	0.000333	3.332665	1.129137	-0.026618
1079	5.3900e-01	-3.0769	-10.550586	0.000323	3.231675	1.094921	-0.025812
1080	5.3950e-01	-3.1154	-10.824837	0.000687	6.867309	2.326707	-0.054850
1081	5.4000e-01	-3.1539	-10.756274	-0.000172	-1.716827	-0.581677	0.013713
1082	5.4050e-01	-3.1940	-11.228147	0.001182	11.815811	4.003305	-0.094375
1083	5.4100e-01	-3.2357	-11.280577	0.000131	1.312868	0.444812	-0.010486
1084	5.4150e-01	-3.2726	-11.296709	0.000040	0.403959	0.136865	-0.003226
1085	5.4200e-01	-3.3159	-11.429801	0.000333	3.332665	1.129137	-0.026618
1086	5.4250e-01	-3.3448	-11.441901	0.000030	0.302970	0.102649	-0.002420
1087	5.4300e-01	-3.3994	-11.454000	0.000030	0.302970	0.102649	-0.002420
1088	5.4350e-01	-3.4411	-11.647589	0.000485	4.847512	1.642382	-0.038718
1089	5.4400e-01	-3.4684	-11.655655	0.000020	0.201980	0.068433	-0.001613
1090	5.4450e-01	-3.5181	-11.865376	0.000525	5.251472	1.779247	-0.041944
1091	5.4500e-01	-3.5534	-11.942005	0.000192	1.918807	0.650109	-0.015326
1092	5.4550e-01	-3.6031	-12.135594	0.000485	4.847512	1.642382	-0.038718
1093	5.4600e-01	-3.6352	-12.228355	0.000232	2.322766	0.786975	-0.018552
1094	5.4650e-01	-3.6673	-12.591334	0.000909	9.089086	3.079466	-0.072596
1095	5.4700e-01	-3.7138	-12.450175	-0.000353	-3.534644	-1.197570	0.028232
1096	5.4750e-01	-3.7539	-12.587301	0.000343	3.433655	1.163354	-0.027425
1097	5.4800e-01	-3.7924	-12.583268	-0.000010	-0.100990	-0.034216	0.000807
1098	5.4850e-01	-3.8341	-13.095471	0.001283	12.825710	4.345468	-0.102441
1099	5.4900e-01	-3.8774	-13.164034	0.000172	1.716827	0.581677	-0.013713
1100	5.4950e-01	-3.9143	-13.160001	-0.000010	-0.100990	-0.034216	0.000807
1101	5.5000e-01	-3.9689	-13.180166	0.000050	0.504949	0.171081	-0.004033
1102	5.5050e-01	-3.9994	-13.353589	0.000434	4.342563	1.471300	-0.034685
1103	5.5100e-01	-4.0298	-13.660105	0.000768	7.675228	2.600438	-0.061303
1104	5.5150e-01	-4.0764	-13.567344	-0.000232	-2.322766	-0.786975	0.018552
1105	5.5200e-01	-4.1229	-13.760932	0.000485	4.847512	1.642382	-0.038718
1106	5.5250e-01	-4.1502	-13.837561	0.000192	1.918807	0.650109	-0.015326
1107	5.5300e-01	-4.1999	-13.845628	0.000020	0.201980	0.068433	-0.001613
1108	5.5350e-01	-4.2416	-14.006951	0.000404	4.039594	1.368651	-0.032265
1109	5.5400e-01	-4.2785	-14.002918	-0.000010	-0.100990	-0.034216	0.000807
1110	5.5450e-01	-4.3154	-14.325566	0.000808	8.079187	2.737303	-0.064530
1111	5.5500e-01	-4.3523	-14.357831	0.000081	0.807919	0.273730	-0.006453
1112	5.5550e-01	-4.3972	-14.603850	0.000616	6.160380	2.087193	-0.049204
1113	5.5600e-01	-4.4341	-14.761141	0.000394	3.938604	1.334435	-0.031458
1114	5.5650e-01	-4.4822	-14.745008	-0.000040	-0.403959	-0.136865	0.003226
1115	5.5700e-01	-4.5127	-15.043458	0.000747	7.473248	2.532005	-0.059690
1116	5.5750e-01	-4.5576	-14.934564	-0.000273	-2.726726	-0.923840	0.021779
1117	5.5800e-01	-4.5993	-15.091855	0.000394	3.938604	1.334435	-0.031458
1118	5.5850e-01	-4.6330	-15.269311	0.000444	4.443553	1.505517	-0.035491
1119	5.5900e-01	-4.6699	-15.370139	0.000252	2.524746	0.855407	-0.020165
1120	5.5950e-01	-4.7197	-15.700853	0.000828	8.281167	2.805735	-0.066143
1121	5.6000e-01	-4.7582	-15.571794	-0.000323	-3.231675	-1.094921	0.025812
1122	5.6050e-01	-4.7999	-15.753283	0.000454	4.544543	1.539733	-0.036298
1123	5.6100e-01	-4.8496	-15.874276	0.000303	3.029695	1.026489	-0.024199
1124	5.6150e-01	-4.8785	-16.088030	0.000535	5.352462	1.813463	-0.042751
1125	5.6200e-01	-4.9186	-15.906541	-0.000454	-4.544543	-1.539733	0.036298
1126	5.6250e-01	-4.9683	-15.991236	0.000212	2.120787	0.718542	-0.016939
1127	5.6300e-01	-4.9988	-16.430844	0.001101	11.007893	3.729575	-0.087922
1128	5.6350e-01	-5.0405	-16.499406	0.000172	1.716827	0.581677	-0.013713
1129	5.6400e-01	-5.0790	-16.487307	-0.000030	-0.302970	-0.102649	0.002420
1130	5.6450e-01	-5.1159	-16.507473	0.000050	0.504949	0.171081	-0.004033
1131	5.6500e-01	-5.1544	-16.866418	0.000899	8.988096	3.045249	-0.071789
1132	5.6550e-01	-5.1945	-16.991444	0.000313	3.130685	1.060705	-0.025005
1133	5.6600e-01	-5.2378	-17.116470	0.000313	3.130685	1.060705	-0.025005
1134	5.6650e-01	-5.2635	-17.136636	0.000050	0.504949	0.171081	-0.004033
1135	5.6700e-01	-5.3196	-17.068073	-0.000172	-1.716827	-0.581677	0.013713
1136	5.6750e-01	-5.3501	-17.402820	0.000838	8.382157	2.839952	-0.066949
1137	5.6800e-01	-5.3966	-17.334258	-0.000172	-1.716827	-0.581677	0.013713
1138	5.6850e-01	-5.4400	-17.495582	0.000404	4.039594	1.368651	-0.032265
1139	5.6900e-01	-5.4672	-17.673038	0.000444	4.443553	1.505517	-0.035491
1140	5.6950e-01	-5.5154	-17.951322	0.000697	6.968299	2.360924	-0.055657
1141	5.7000e-01	-5.5539	-17.947289	-0.000010	-0.100990	-0.034216	0.000807
1142	5.7050e-01	-5.5956	-18.044083	0.000242	2.423756	0.821191	-0.019359
1143	5.7100e-01	-5.6341	-18.193308	0.000374	3.736624	1.266003	-0.029845
1144	5.7150e-01	-5.6774	-18.189275	-0.000010	-0.100990	-0.034216	0.000807
1145	5.7200e-01	-5.7127	-18.519989	0.000828	8.281167	2.805735	-0.066143
1146	5.7250e-01	-5.7640	-18.540154	0.000050	0.504949	0.171081	-0.004033
1147	5.7300e-01	-5.7961	-18.681313	0.000353	3.534644	1.197570	-0.028232
1148	5.7350e-01	-5.8362	-18.838604	0.000394	3.938604	1.334435	-0.031458
1149	5.7400e-01	-5.8811	-18.919266	0.000202	2.019797	0.684326	-0.016132
1150	5.7450e-01	-5.9164	-18.955563	0.000091	0.908909	0.307947	-0.007260
1151	5.7500e-01	-5.9517	-19.104788	0.000374	3.736624	1.266003	-0.029845
1152	5.7550e-01	-6.0014	-19.153185	0.000121	1.211878	0.410595	-0.009679
1153	5.7600e-01	-6.0399	-19.399204	0.000616	6.160380	2.087193	-0.049204
1154	5.7650e-01	-6.0784	-19.391138	-0.000020	-0.201980	-0.068433	0.001613
1155	5.7700e-01	-6.1218	-19.665389	0.000687	6.867309	2.326707	-0.054850
1156	5.7750e-01	-6.1570	-19.721852	0.000141	1.413858	0.479028	-0.011293
1157	5.7800e-01	-6.1988	-19.858978	0.000343	3.433655	1.163354	-0.027425
1158	5.7850e-01	-6.2437	-20.000136	0.000353	3.534644	1.197570	-0.028232
1159	5.7900e-01	-6.2838	-19.971904	-0.000071	-0.706929	-0.239514	0.005646
1160	5.7950e-01	-6.3111	-20.129195	0.000394	3.938604	1.334435	-0.031458
1161	5.8000e-01	-6.3528	-20.318751	0.000475	4.746523	1.608165	-0.037911
1162	5.8050e-01	-6.3848	-20.330850	0.000030	0.302970	0.102649	-0.002420
1163	5.8100e-01	-6.4346	-20.673663	0.000858	8.584137	2.908384	-0.068563
1164	5.8150e-01	-6.4667	-20.859186	0.000465	4.645533	1.573949	-0.037105
1165	5.8200e-01	-6.5084	-20.887418	0.000071	0.706929	0.239514	-0.005646
1166	5.8250e-01	-6.5485	-21.048742	0.000404	4.039594	1.368651	-0.032265
1167	5.8300e-01	-6.5966	-21.068907	0.000050	0.504949	0.171081	-0.004033
1168	5.8350e-01	-6.6271	-21.234264	0.000414	4.140584	1.402868	-0.033071
1169	5.8400e-01	-6.6736	-21.254430	0.000050	0.504949	0.171081	-0.004033
1170	5.8450e-01	-6.7153	-21.512548	0.000646	6.463350	2.189842	-0.051624
1171	5.8500e-01	-6.7538	-21.532713	0.000050	0.504949	0.171081	-0.004033
1172	5.8550e-01	-6.7843	-21.621442	0.000222	2.221777	0.752758	-0.017746
1173	5.8600e-01	-6.8324	-21.762600	0.000353	3.534644	1.197570	-0.028232
1174	5.8650e-01	-6.8822	-21.754534	-0.000020	-0.201980	-0.068433	0.001613
1175	5.8700e-01	-6.9110	-21.903759	0.000374	3.736624	1.266003	-0.029845
1176	5.8750e-01	-6.9511	-21.815030	-0.000222	-2.221777	-0.752758	0.017746
1177	5.8800e-01	-6.9945	-22.173976	0.000899	8.988096	3.045249	-0.071789
1178	5.8850e-01	-7.0378	-22.355466	0.000454	4.544543	1.539733	-0.036298
1179	5.8900e-01	-7.0747	-22.299002	-0.000141	-1.413858	-0.479028	0.011293
1180	5.8950e-01	-7.1148	-22.347399	0.000121	1.211878	0.410595	-0.009679
1181	5.9000e-01	-7.1549	-22.464359	0.000293	2.928705	0.992272	-0.023392
1182	5.9050e-01	-7.1886	-22.653915	0.000475	4.746523	1.608165	-0.037911
1183	5.9100e-01	-7.2319	-22.895901	0.000606	6.059391	2.052977	-0.048397
1184	5.9150e-01	-7.2704	-22.916066	0.000050	0.504949	0.171081	-0.004033
1185	5.9200e-01	-7.3153	-22.964463	0.000121	1.211878	0.410595	-0.009679
1186	5.9250e-01	-7.3570	-23.254847	0.000727	7.271269	2.463572	-0.058077
1187	5.9300e-01	-7.4035	-23.222582	-0.000081	-0.807919	-0.273730	0.006453
1188	5.9350e-01	-7.4388	-23.379873	0.000394	3.938604	1.334435	-0.031458
1189	5.9400e-01	-7.4725	-23.553296	0.000434	4.342563	1.471300	-0.034685
1190	5.9450e-01	-7.5126	-23.553296	-0.000000	-0.000000	-0.000000	0.000000
1191	5.9500e-01	-7.5495	-23.738818	0.000465	4.645533	1.573949	-0.037105
1192	5.9550e-01	-7.5912	-23.960639	0.000555	5.554441	1.881896	-0.044364
1193	5.9600e-01	-7.6345	-23.924341	-0.000091	-0.908909	-0.307947	0.007260
