»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:48:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:48:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1790	9.489219	-0.000106	-1.056617	-0.357991	0.008467
 898	4.4850e-01	4.1453	9.243334	0.000614	6.136914	2.079243	-0.049177
 899	4.4900e-01	4.1084	9.120178	0.000307	3.073794	1.041429	-0.024631
 900	4.4950e-01	4.0651	9.065014	0.000138	1.376803	0.466474	-0.011033
 901	4.5000e-01	4.0234	8.960246	0.000261	2.614859	0.885938	-0.020954
 902	4.5050e-01	3.9801	8.736171	0.000559	5.592597	1.894823	-0.044815
 903	4.5100e-01	3.9496	8.754131	-0.000045	-0.448262	-0.151875	0.003592
 904	4.5150e-01	3.9015	8.572818	0.000453	4.525307	1.533216	-0.036263
 905	4.5200e-01	3.8502	8.629264	-0.000141	-1.408822	-0.477322	0.011289
 906	4.5250e-01	3.8261	8.391505	0.000593	5.934129	2.010537	-0.047552
 907	4.5300e-01	3.7844	8.319236	0.000180	1.803719	0.611117	-0.014454
 908	4.5350e-01	3.7491	8.252526	0.000166	1.664972	0.564108	-0.013342
 909	4.5400e-01	3.6994	8.198218	0.000136	1.355458	0.459241	-0.010862
 910	4.5450e-01	3.6833	7.989537	0.000521	5.208372	1.764644	-0.041736
 911	4.5500e-01	3.6159	7.924538	0.000162	1.622280	0.549643	-0.013000
 912	4.5550e-01	3.5919	7.849703	0.000187	1.867757	0.632813	-0.014967
 913	4.5600e-01	3.5405	7.730396	0.000298	2.977738	1.008885	-0.023861
 914	4.5650e-01	3.4892	7.671384	0.000147	1.472859	0.499018	-0.011802
 915	4.5700e-01	3.4571	7.468262	0.000507	5.069625	1.717635	-0.040624
 916	4.5750e-01	3.4315	7.383592	0.000211	2.113233	0.715983	-0.016934
 917	4.5800e-01	3.3833	7.286948	0.000241	2.412074	0.817233	-0.019329
 918	4.5850e-01	3.3208	7.170207	0.000291	2.913700	0.987188	-0.023348
 919	4.5900e-01	3.2919	7.179615	-0.000023	-0.234804	-0.079554	0.001882
 920	4.5950e-01	3.2823	7.068860	0.000276	2.764280	0.936563	-0.022151
 921	4.6000e-01	3.2325	6.754555	0.000784	7.844577	2.657815	-0.062861
 922	4.6050e-01	3.1844	6.824686	-0.000175	-1.750355	-0.593036	0.014026
 923	4.6100e-01	3.1668	6.564262	0.000650	6.499793	2.202189	-0.052085
 924	4.6150e-01	3.1106	6.653208	-0.000222	-2.219962	-0.752143	0.017789
 925	4.6200e-01	3.0705	6.497980	0.000387	3.874261	1.312635	-0.031046
 926	4.6250e-01	3.0352	6.405613	0.000231	2.305345	0.781072	-0.018473
 927	4.6300e-01	3.0015	6.291009	0.000286	2.860336	0.969108	-0.022921
 928	4.6350e-01	2.9341	6.218741	0.000180	1.803719	0.611117	-0.014454
 929	4.6400e-01	2.8940	6.164860	0.000134	1.344785	0.455625	-0.010776
 930	4.6450e-01	2.8620	5.869798	0.000736	7.364297	2.495091	-0.059012
 931	4.6500e-01	2.8427	5.974139	-0.000260	-2.604186	-0.882322	0.020868
 932	4.6550e-01	2.7817	5.854404	0.000299	2.988410	1.012501	-0.023947
 933	4.6600e-01	2.7448	5.651709	0.000506	5.058952	1.714019	-0.040539
 934	4.6650e-01	2.7079	5.432338	0.000548	5.475195	1.855046	-0.043874
 935	4.6700e-01	2.6823	5.407535	0.000062	0.619028	0.209732	-0.004960
 936	4.6750e-01	2.6261	5.317734	0.000224	2.241308	0.759376	-0.017960
 937	4.6800e-01	2.5940	5.224084	0.000234	2.337364	0.791920	-0.018730
 938	4.6850e-01	2.5186	5.089810	0.000335	3.351289	1.135447	-0.026855
 939	4.6900e-01	2.4994	5.032508	0.000143	1.430168	0.484554	-0.011460
 940	4.6950e-01	2.4737	5.012837	0.000049	0.490953	0.166339	-0.003934
 941	4.7000e-01	2.4256	4.797742	0.000537	5.368466	1.818885	-0.043019
 942	4.7050e-01	2.3887	4.648073	0.000374	3.735513	1.265626	-0.029934
 943	4.7100e-01	2.3470	4.540311	0.000269	2.689569	0.911251	-0.021552
 944	4.7150e-01	2.3069	4.569817	-0.000074	-0.736430	-0.249509	0.005901
 945	4.7200e-01	2.2844	4.388504	0.000453	4.525307	1.533216	-0.036263
 946	4.7250e-01	2.2379	4.262355	0.000315	3.148504	1.066742	-0.025230
 947	4.7300e-01	2.1802	4.198211	0.000160	1.600934	0.542411	-0.012829
 948	4.7350e-01	2.1433	4.132784	0.000163	1.632953	0.553259	-0.013085
 949	4.7400e-01	2.1080	4.113969	0.000047	0.469607	0.159107	-0.003763
 950	4.7450e-01	2.0646	3.979695	0.000335	3.351289	1.135447	-0.026855
 951	4.7500e-01	2.0406	3.821473	0.000395	3.948971	1.337948	-0.031644
 952	4.7550e-01	1.9812	3.635456	0.000464	4.642709	1.572992	-0.037203
 953	4.7600e-01	1.9572	3.629470	0.000015	0.149421	0.050625	-0.001197
 954	4.7650e-01	1.9122	3.573023	0.000141	1.408822	0.477322	-0.011289
 955	4.7700e-01	1.8641	3.421216	0.000379	3.788878	1.283706	-0.030361
 956	4.7750e-01	1.8401	3.194147	0.000567	5.667307	1.920136	-0.045414
 957	4.7800e-01	1.7823	3.089806	0.000260	2.604186	0.882322	-0.020868
 958	4.7850e-01	1.7342	3.113326	-0.000059	-0.587009	-0.198884	0.004704
 959	4.7900e-01	1.7005	3.006847	0.000266	2.657551	0.900403	-0.021296
 960	4.7950e-01	1.6764	2.821685	0.000462	4.621363	1.565760	-0.037032
 961	4.8000e-01	1.6219	2.584353	0.000592	5.923456	2.006921	-0.047466
 962	4.8050e-01	1.5721	2.614715	-0.000076	-0.757776	-0.256741	0.006072
 963	4.8100e-01	1.5481	2.494124	0.000301	3.009756	1.019733	-0.024118
 964	4.8150e-01	1.5144	2.370113	0.000310	3.095139	1.048662	-0.024802
 965	4.8200e-01	1.4502	2.384225	-0.000035	-0.352206	-0.119330	0.002822
 966	4.8250e-01	1.4149	2.233273	0.000377	3.767532	1.276474	-0.030190
 967	4.8300e-01	1.3973	2.215740	0.000044	0.437589	0.148259	-0.003507
 968	4.8350e-01	1.3331	2.209754	0.000015	0.149421	0.050625	-0.001197
 969	4.8400e-01	1.2866	2.112683	0.000242	2.422747	0.820849	-0.019414
 970	4.8450e-01	1.2625	1.924528	0.000470	4.696074	1.591073	-0.037631
 971	4.8500e-01	1.2353	1.559763	0.000910	9.103979	3.084512	-0.072953
 972	4.8550e-01	1.1775	1.764168	-0.000510	-5.101644	-1.728484	0.040881
 973	4.8600e-01	1.1374	1.419074	0.000861	8.613026	2.918172	-0.069019
 974	4.8650e-01	1.0861	1.574730	-0.000388	-3.884934	-1.316251	0.031131
 975	4.8700e-01	1.0636	1.426344	0.000370	3.703494	1.254778	-0.029677
 976	4.8750e-01	1.0187	1.239044	0.000467	4.674728	1.583841	-0.037460
 977	4.8800e-01	0.9738	1.182170	0.000142	1.419495	0.480938	-0.011375
 978	4.8850e-01	0.9417	1.087665	0.000236	2.358710	0.799152	-0.018901
 979	4.8900e-01	0.9048	0.871714	0.000539	5.389812	1.826118	-0.043190
 980	4.8950e-01	0.8743	0.716914	0.000386	3.863588	1.309019	-0.030960
 981	4.9000e-01	0.8214	0.664316	0.000131	1.312766	0.444777	-0.010520
 982	4.9050e-01	0.7845	0.628823	0.000089	0.885850	0.300134	-0.007099
 983	4.9100e-01	0.7363	0.451358	0.000443	4.429251	1.500671	-0.035493
 984	4.9150e-01	0.7091	0.551423	-0.000250	-2.497457	-0.846161	0.020013
 985	4.9200e-01	0.6706	0.314518	0.000591	5.912784	2.003305	-0.047381
 986	4.9250e-01	0.6208	0.339748	-0.000063	-0.629701	-0.213348	0.005046
 987	4.9300e-01	0.5759	0.150738	0.000472	4.717419	1.598305	-0.037802
 988	4.9350e-01	0.5454	0.038272	0.000281	2.806971	0.951028	-0.022493
 989	4.9400e-01	0.5005	-0.113535	0.000379	3.788878	1.283706	-0.030361
 990	4.9450e-01	0.4508	-0.040411	-0.000183	-1.825065	-0.618349	0.014625
 991	4.9500e-01	0.4364	-0.347018	0.000765	7.652465	2.592725	-0.061321
 992	4.9550e-01	0.3898	-0.376096	0.000073	0.725757	0.245893	-0.005816
 993	4.9600e-01	0.3273	-0.465042	0.000222	2.219962	0.752143	-0.017789
 994	4.9650e-01	0.2968	-0.653198	0.000470	4.696074	1.591073	-0.037631
 995	4.9700e-01	0.2454	-0.733591	0.000201	2.006504	0.679822	-0.016079
 996	4.9750e-01	0.2326	-0.768656	0.000088	0.875177	0.296518	-0.007013
 997	4.9800e-01	0.1877	-0.881550	0.000282	2.817644	0.954644	-0.022579
 998	4.9850e-01	0.1604	-1.014113	0.000331	3.308597	1.120983	-0.026513
 999	4.9900e-01	0.0850	-1.114605	0.000251	2.508130	0.849778	-0.020098
1000	4.9950e-01	0.0818	-1.222367	0.000269	2.689569	0.911251	-0.021552
1001	5.0000e-01	0.0626	-1.546079	0.000808	8.079381	2.737368	-0.064742
1002	5.0050e-01	-0.0305	-1.431476	-0.000286	-2.860336	-0.969108	0.022921
1003	5.0100e-01	-0.0674	-1.598677	0.000417	4.173102	1.413885	-0.033440
1004	5.0150e-01	-0.1043	-1.528974	-0.000174	-1.739682	-0.589420	0.013941
1005	5.0200e-01	-0.1315	-1.578151	0.000123	1.227383	0.415849	-0.009835
1006	5.0250e-01	-0.1684	-1.887324	0.000772	7.716503	2.614422	-0.061835
1007	5.0300e-01	-0.2037	-1.809069	-0.000195	-1.953140	-0.661742	0.015651
1008	5.0350e-01	-0.2471	-2.023309	0.000535	5.347120	1.811653	-0.042848
1009	5.0400e-01	-0.3048	-2.139195	0.000289	2.892354	0.979956	-0.023177
1010	5.0450e-01	-0.3369	-2.159721	0.000051	0.512299	0.173572	-0.004105
1011	5.0500e-01	-0.3722	-2.220872	0.000153	1.526224	0.517099	-0.012230
1012	5.0550e-01	-0.4155	-2.383369	0.000406	4.055700	1.374108	-0.032500
1013	5.0600e-01	-0.4380	-2.710503	0.000816	8.164764	2.766297	-0.065427
1014	5.0650e-01	-0.4941	-2.547578	-0.000407	-4.066373	-1.377724	0.032585
1015	5.0700e-01	-0.5310	-2.755403	0.000519	5.187027	1.757412	-0.041565
1016	5.0750e-01	-0.5743	-2.809284	0.000134	1.344785	0.455625	-0.010776
1017	5.0800e-01	-0.6064	-2.787048	-0.000055	-0.554991	-0.188036	0.004447
1018	5.0850e-01	-0.6642	-2.992308	0.000512	5.122989	1.735716	-0.041052
1019	5.0900e-01	-0.6722	-3.165924	0.000433	4.333195	1.468126	-0.034723
1020	5.0950e-01	-0.7251	-3.227074	0.000153	1.526224	0.517099	-0.012230
1021	5.1000e-01	-0.7668	-3.215528	-0.000029	-0.288168	-0.097634	0.002309
1022	5.1050e-01	-0.7973	-3.482794	0.000667	6.670559	2.260047	-0.053453
1023	5.1100e-01	-0.8663	-3.579437	0.000241	2.412074	0.817233	-0.019329
1024	5.1150e-01	-0.8920	-3.601674	0.000055	0.554991	0.188036	-0.004447
1025	5.1200e-01	-0.9337	-3.785553	0.000459	4.589345	1.554912	-0.036776
1026	5.1250e-01	-0.9834	-3.829171	0.000109	1.088635	0.368840	-0.008724
1027	5.1300e-01	-1.0203	-4.006207	0.000442	4.418578	1.497055	-0.035407
1028	5.1350e-01	-1.0460	-3.963017	-0.000108	-1.077962	-0.365224	0.008638
1029	5.1400e-01	-1.1069	-4.189231	0.000565	5.645961	1.912903	-0.045243
1030	5.1450e-01	-1.1294	-4.118673	-0.000176	-1.761028	-0.596652	0.014112
1031	5.1500e-01	-1.1711	-4.358571	0.000599	5.987494	2.028618	-0.047980
1032	5.1550e-01	-1.2000	-4.660902	0.000755	7.545736	2.556565	-0.060466
1033	5.1600e-01	-1.2433	-4.554851	-0.000265	-2.646878	-0.896786	0.021210
1034	5.1650e-01	-1.2866	-4.737447	0.000456	4.557326	1.544064	-0.036519
1035	5.1700e-01	-1.3363	-4.689553	-0.000120	-1.195364	-0.405000	0.009579
1036	5.1750e-01	-1.3716	-4.659619	-0.000075	-0.747103	-0.253125	0.005987
1037	5.1800e-01	-1.4149	-5.023528	0.000908	9.082633	3.077279	-0.072782
1038	5.1850e-01	-1.4486	-4.962377	-0.000153	-1.526224	-0.517099	0.012230
1039	5.1900e-01	-1.4951	-5.240334	0.000694	6.937381	2.350448	-0.055591
1040	5.1950e-01	-1.5288	-5.308754	0.000171	1.707663	0.578572	-0.013684
1041	5.2000e-01	-1.5705	-5.363918	0.000138	1.376803	0.466474	-0.011033
1042	5.2050e-01	-1.6123	-5.491778	0.000319	3.191195	1.081206	-0.025572
1043	5.2100e-01	-1.6459	-5.576875	0.000212	2.123906	0.719599	-0.017019
1044	5.2150e-01	-1.6925	-5.607664	0.000077	0.768448	0.260357	-0.006158
1045	5.2200e-01	-1.7342	-5.770162	0.000406	4.055700	1.374108	-0.032500
1046	5.2250e-01	-1.7647	-5.825325	0.000138	1.376803	0.466474	-0.011033
1047	5.2300e-01	-1.8080	-6.034006	0.000521	5.208372	1.764644	-0.041736
1048	5.2350e-01	-1.8449	-5.959600	-0.000186	-1.857084	-0.629197	0.014881
1049	5.2400e-01	-1.8818	-6.165287	0.000513	5.133662	1.739332	-0.041138
1050	5.2450e-01	-1.9267	-6.226438	0.000153	1.526224	0.517099	-0.012230
1051	5.2500e-01	-1.9764	-6.376962	0.000376	3.756859	1.272858	-0.030105
1052	5.2550e-01	-2.0021	-6.477454	0.000251	2.508130	0.849778	-0.020098
1053	5.2600e-01	-2.0646	-6.523210	0.000114	1.142000	0.386920	-0.009151
1054	5.2650e-01	-2.0967	-6.814850	0.000728	7.278914	2.466163	-0.058328
1055	5.2700e-01	-2.1400	-6.686990	-0.000319	-3.191195	-1.081206	0.025572
1056	5.2750e-01	-2.1737	-6.925605	0.000596	5.955475	2.017770	-0.047723
1057	5.2800e-01	-2.2154	-6.900375	-0.000063	-0.629701	-0.213348	0.005046
1058	5.2850e-01	-2.2523	-7.059452	0.000397	3.970317	1.345180	-0.031815
1059	5.2900e-01	-2.3133	-7.146687	0.000218	2.177270	0.737679	-0.017447
1060	5.2950e-01	-2.3261	-7.226226	0.000199	1.985158	0.672590	-0.015908
1061	5.3000e-01	-2.3711	-7.418657	0.000480	4.802802	1.627234	-0.038486
1062	5.3050e-01	-2.3983	-7.595266	0.000441	4.407905	1.493439	-0.035322
1063	5.3100e-01	-2.4801	-7.484084	-0.000277	-2.774953	-0.940179	0.022237
1064	5.3150e-01	-2.5026	-7.703028	0.000546	5.464522	1.851430	-0.043789
1065	5.3200e-01	-2.5443	-7.757764	0.000137	1.366130	0.462858	-0.010947
1066	5.3250e-01	-2.5908	-7.913420	0.000388	3.884934	1.316251	-0.031131
1067	5.3300e-01	-2.6213	-7.960458	0.000117	1.174018	0.397768	-0.009408
1068	5.3350e-01	-2.6422	-8.098154	0.000344	3.436672	1.164376	-0.027539
1069	5.3400e-01	-2.6871	-8.317525	0.000548	5.475195	1.855046	-0.043874
1070	5.3450e-01	-2.7112	-8.350453	0.000082	0.821813	0.278438	-0.006585
1071	5.3500e-01	-2.7577	-8.424004	0.000184	1.835738	0.621965	-0.014710
1072	5.3550e-01	-2.8267	-8.386373	-0.000094	-0.939215	-0.318215	0.007526
1073	5.3600e-01	-2.8603	-8.548443	0.000405	4.045027	1.370492	-0.032414
1074	5.3650e-01	-2.8844	-8.668606	0.000300	2.999083	1.016117	-0.024033
1075	5.3700e-01	-2.9341	-8.846925	0.000445	4.450597	1.507903	-0.035664
1076	5.3750e-01	-2.9791	-8.766532	-0.000201	-2.006504	-0.679822	0.016079
1077	5.3800e-01	-3.0400	-9.024818	0.000645	6.446428	2.184109	-0.051657
1078	5.3850e-01	-3.0368	-9.140276	-0.000288	-2.881681	-0.976340	-0.023092
1079	5.3900e-01	-3.0962	-9.169355	0.000073	0.725757	0.245893	-0.005816
1080	5.3950e-01	-3.1379	-9.147546	-0.000054	-0.544318	-0.184420	0.004362
1081	5.4000e-01	-3.1571	-9.377181	0.000573	5.731344	1.941832	-0.045927
1082	5.4050e-01	-3.1860	-9.631618	0.000635	6.350372	2.151564	-0.050887
1083	5.4100e-01	-3.2502	-9.531126	-0.000251	-2.508130	-0.849778	0.020098
1084	5.4150e-01	-3.2742	-9.662835	0.000329	3.287251	1.113751	-0.026342
1085	5.4200e-01	-3.3208	-9.867667	0.000511	5.112316	1.732100	-0.040967
1086	5.4250e-01	-3.3512	-10.061381	0.000483	4.834821	1.638082	-0.038743
1087	5.4300e-01	-3.4218	-9.922403	-0.000347	-3.468691	-1.175224	0.027796
1088	5.4350e-01	-3.4603	-10.090887	0.000421	4.205120	1.424733	-0.033697
1089	5.4400e-01	-3.4892	-10.075921	-0.000037	-0.373551	-0.126563	0.002993
1090	5.4450e-01	-3.5309	-10.279470	0.000508	5.080298	1.721251	-0.040710
1091	5.4500e-01	-3.5919	-10.349601	0.000175	1.750355	0.593036	-0.014026
1092	5.4550e-01	-3.6208	-10.456079	0.000266	2.657551	0.900403	-0.021296
1093	5.4600e-01	-3.6528	-10.598906	0.000356	3.564747	1.207769	-0.028565
1094	5.4650e-01	-3.6817	-10.831534	0.000581	5.806055	1.967145	-0.046526
1095	5.4700e-01	-3.7379	-10.787917	-0.000109	-1.088635	-0.368840	0.008724
1096	5.4750e-01	-3.7732	-10.895251	0.000268	2.678896	0.907635	-0.021467
1097	5.4800e-01	-3.8117	-10.960250	0.000162	1.622280	0.549643	-0.013000
1098	5.4850e-01	-3.8453	-11.148832	0.000471	4.706746	1.594689	-0.037717
1099	5.4900e-01	-3.8887	-11.125313	-0.000059	-0.587009	-0.198884	0.004704
1100	5.4950e-01	-3.9288	-11.127023	0.000004	0.042692	0.014464	-0.000342
1101	5.5000e-01	-3.9512	-11.518728	0.000978	9.776371	3.312324	-0.078341
1102	5.5050e-01	-3.9994	-11.477249	-0.000104	-1.035271	-0.350759	0.008296
1103	5.5100e-01	-4.0475	-11.526853	0.000124	1.238056	0.419465	-0.009921
1104	5.5150e-01	-4.0892	-11.686785	0.000399	3.991663	1.352412	-0.031986
1105	5.5200e-01	-4.1245	-11.899742	0.000532	5.315101	1.800805	-0.042591
1106	5.5250e-01	-4.1566	-11.910861	0.000028	0.277495	0.094018	-0.002224
1107	5.5300e-01	-4.2207	-12.104147	0.000482	4.824148	1.634466	-0.038657
1108	5.5350e-01	-4.2576	-12.055398	-0.000122	-1.216710	-0.412232	0.009750
1109	5.5400e-01	-4.2993	-12.237566	0.000455	4.546653	1.540448	-0.036434
1110	5.5450e-01	-4.3250	-12.147765	-0.000224	-2.241308	-0.759376	0.017960
1111	5.5500e-01	-4.3876	-12.211481	0.000159	1.590261	0.538795	-0.012743
1112	5.5550e-01	-4.4261	-12.539042	0.000818	8.175437	2.769913	-0.065512
1113	5.5600e-01	-4.4405	-12.684862	0.000364	3.639457	1.233081	-0.029164
1114	5.5650e-01	-4.5063	-12.704105	0.000048	0.480280	0.162723	-0.003849
1115	5.5700e-01	-4.5175	-12.812295	0.000270	2.700242	0.914867	-0.021638
1116	5.5750e-01	-4.5576	-13.048771	0.000590	5.902111	1.999689	-0.047295
1117	5.5800e-01	-4.6154	-12.941437	-0.000268	-2.678896	-0.907635	0.021467
1118	5.5850e-01	-4.6507	-13.103935	0.000406	4.055700	1.374108	-0.032500
1119	5.5900e-01	-4.6844	-13.143277	0.000098	0.981906	0.332679	-0.007868
1120	5.5950e-01	-4.7309	-13.217683	0.000186	1.857084	0.629197	-0.014881
1121	5.6000e-01	-4.7630	-13.419950	0.000505	5.048279	1.710403	-0.040453
1122	5.6050e-01	-4.7951	-13.528139	0.000270	2.700242	0.914867	-0.021638
1123	5.6100e-01	-4.8432	-13.642743	0.000286	2.860336	0.969108	-0.022921
1124	5.6150e-01	-4.9025	-13.500344	-0.000355	-3.554074	-1.204153	0.028480
1125	5.6200e-01	-4.9330	-13.856128	0.000888	8.879848	3.008574	-0.071157
1126	5.6250e-01	-4.9940	-13.770175	-0.000215	-2.145252	-0.726831	0.017191
1127	5.6300e-01	-4.9892	-13.993396	-0.000557	-5.571251	-1.887591	-0.044644
1128	5.6350e-01	-5.0517	-14.094743	0.000253	2.529476	0.857010	-0.020269
1129	5.6400e-01	-5.1015	-14.103295	0.000021	0.213458	0.072321	-0.001711
1130	5.6450e-01	-5.1688	-14.163163	0.000149	1.494205	0.506250	-0.011974
1131	5.6500e-01	-5.1769	-14.218754	0.000139	1.387476	0.470090	-0.011118
1132	5.6550e-01	-5.2057	-14.450527	0.000578	5.784709	1.959912	-0.046355
1133	5.6600e-01	-5.2122	-14.787923	0.000842	8.420914	2.853083	-0.067479
1134	5.6650e-01	-5.2811	-14.628419	-0.000398	-3.980990	-1.348796	0.031901
1135	5.6700e-01	-5.3341	-14.793055	0.000411	4.109064	1.392189	-0.032927
1136	5.6750e-01	-5.3726	-14.823844	0.000077	0.768448	0.260357	-0.006158
1137	5.6800e-01	-5.4127	-15.109498	0.000713	7.129493	2.415538	-0.057131
1138	5.6850e-01	-5.4640	-14.994894	-0.000286	-2.860336	-0.969108	0.022921
1139	5.6900e-01	-5.4785	-15.156536	0.000403	4.034354	1.366876	-0.032328
1140	5.6950e-01	-5.5250	-15.209562	0.000132	1.323439	0.448393	-0.010605
1141	5.7000e-01	-5.5763	-15.247621	0.000095	0.949888	0.321831	-0.007612
1142	5.7050e-01	-5.6164	-15.518735	0.000677	6.766615	2.292591	-0.054223
1143	5.7100e-01	-5.6581	-15.564919	0.000115	1.152673	0.390536	-0.009237
1144	5.7150e-01	-5.7014	-15.561070	-0.000010	-0.096056	-0.032545	0.000770
1145	5.7200e-01	-5.7287	-15.682516	0.000303	3.031102	1.026965	-0.024289
1146	5.7250e-01	-5.7849	-15.868960	0.000465	4.653382	1.576608	-0.037289
1147	5.7300e-01	-5.8105	-15.978860	0.000274	2.742934	0.929331	-0.021980
1148	5.7350e-01	-5.8619	-15.968597	-0.000026	-0.256149	-0.086786	0.002053
1149	5.7400e-01	-5.9036	-16.094746	0.000315	3.148504	1.066742	-0.025230
1150	5.7450e-01	-5.9469	-16.076358	-0.000046	-0.458934	-0.155491	0.003678
1151	5.7500e-01	-5.9774	-16.251257	0.000437	4.365214	1.478974	-0.034980
1152	5.7550e-01	-6.0030	-16.369709	0.000296	2.956392	1.001653	-0.023690
1153	5.7600e-01	-6.0367	-16.591647	0.000554	5.539232	1.876743	-0.044388
1154	5.7650e-01	-6.0881	-16.562568	-0.000073	-0.725757	-0.245893	0.005816
1155	5.7700e-01	-6.1266	-16.774243	0.000528	5.283083	1.789957	-0.042335
1156	5.7750e-01	-6.1827	-16.805887	0.000079	0.789794	0.267590	-0.006329
1157	5.7800e-01	-6.1972	-17.065456	0.000648	6.478447	2.194957	-0.051914
1158	5.7850e-01	-6.2469	-16.803749	-0.000653	-6.531811	-2.213038	0.052341
1159	5.7900e-01	-6.2966	-17.162099	0.000894	8.943886	3.030270	-0.071670
1160	5.7950e-01	-6.3271	-17.016279	-0.000364	-3.639457	-1.233081	0.029164
1161	5.8000e-01	-6.3640	-17.290387	0.000684	6.841325	2.317904	-0.054822
1162	5.8050e-01	-6.3865	-17.497357	0.000517	5.165681	1.750180	-0.041394
1163	5.8100e-01	-6.4282	-17.723571	0.000565	5.645961	1.912903	-0.045243
1164	5.8150e-01	-6.4651	-17.605546	-0.000295	-2.945719	-0.998037	0.023605
1165	5.8200e-01	-6.5324	-17.646171	0.000101	1.013925	0.343527	-0.008125
1166	5.8250e-01	-6.5725	-17.794557	0.000370	3.703494	1.254778	-0.029677
1167	5.8300e-01	-6.5902	-17.849293	0.000137	1.366130	0.462858	-0.010947
1168	5.8350e-01	-6.6544	-17.830050	-0.000048	-0.480280	-0.162723	0.003849
1169	5.8400e-01	-6.6800	-18.047283	0.000542	5.421830	1.836966	-0.043447
1170	5.8450e-01	-6.7233	-18.175571	0.000320	3.201868	1.084822	-0.025658
1171	5.8500e-01	-6.7650	-18.257247	0.000204	2.038523	0.690670	-0.016335
1172	5.8550e-01	-6.8036	-18.241425	-0.000039	-0.394897	-0.133795	0.003164
1173	5.8600e-01	-6.8308	-18.444547	0.000507	5.069625	1.717635	-0.040624
1174	5.8650e-01	-6.8661	-18.459942	0.000038	0.384224	0.130179	-0.003079
1175	5.8700e-01	-6.9303	-18.714379	0.000635	6.350372	2.151564	-0.050887
1176	5.8750e-01	-6.9640	-18.773391	0.000147	1.472859	0.499018	-0.011802
1177	5.8800e-01	-6.9993	-18.769542	-0.000010	-0.096056	-0.032545	0.000770
1178	5.8850e-01	-7.0378	-18.952138	0.000456	4.557326	1.544064	-0.036519
1179	5.8900e-01	-7.0907	-18.901679	-0.000126	-1.259402	-0.426697	0.010092
1180	5.8950e-01	-7.1469	-19.061610	0.000399	3.991663	1.352412	-0.031986
1181	5.9000e-01	-7.1677	-19.229667	0.000419	4.194448	1.421117	-0.033611
1182	5.9050e-01	-7.1902	-19.351540	0.000304	3.041775	1.030581	-0.024375
1183	5.9100e-01	-7.2335	-19.500354	0.000371	3.714167	1.258394	-0.029763
1184	5.9150e-01	-7.2896	-19.444763	-0.000139	-1.387476	-0.470090	0.011118
1185	5.9200e-01	-7.3201	-19.573050	0.000320	3.201868	1.084822	-0.025658
1186	5.9250e-01	-7.3602	-19.617096	0.000110	1.099308	0.372456	-0.008809
1187	5.9300e-01	-7.3891	-19.794988	0.000444	4.439924	1.504287	-0.035578
1188	5.9350e-01	-7.4452	-19.800975	0.000015	0.149421	0.050625	-0.001197
1189	5.9400e-01	-7.4966	-19.846730	0.000114	1.142000	0.386920	-0.009151
1190	5.9450e-01	-7.5287	-20.090477	0.000608	6.083550	2.061162	-0.048749
1191	5.9500e-01	-7.5704	-20.175574	0.000212	2.123906	0.719599	-0.017019
1192	5.9550e-01	-7.6041	-20.369716	0.000485	4.845494	1.641698	-0.038828
