»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:7:40
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:06:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	9.553882	0.000182	1.824237	0.618068	-0.000073
 913	9.0744e+01	3.6705	9.404508	0.000375	3.749820	1.270473	-0.000150
 914	9.0844e+01	3.6159	9.291468	0.000284	2.837702	0.961439	-0.000114
 915	9.0943e+01	3.5806	9.129982	0.000405	4.053859	1.373485	-0.000162
 916	9.1043e+01	3.5454	9.049240	0.000203	2.026930	0.686742	-0.000081
 917	9.1142e+01	3.4988	8.976571	0.000182	1.824237	0.618068	-0.000073
 918	9.1242e+01	3.4587	8.847383	0.000324	3.243087	1.098788	-0.000130
 919	9.1341e+01	3.4122	8.734343	0.000284	2.837702	0.961439	-0.000114
 920	9.1441e+01	3.3849	8.637452	0.000243	2.432316	0.824091	-0.000097
 921	9.1540e+01	3.3512	8.520375	0.000294	2.939048	0.995776	-0.000118
 922	9.1639e+01	3.3031	8.391187	0.000324	3.243087	1.098788	-0.000130
 923	9.1739e+01	3.2694	8.274110	0.000294	2.939048	0.995776	-0.000118
 924	9.1838e+01	3.2213	8.177218	0.000243	2.432316	0.824091	-0.000097
 925	9.1938e+01	3.1876	8.084364	0.000233	2.330969	0.789754	-0.000093
 926	9.2037e+01	3.1443	7.955176	0.000324	3.243087	1.098788	-0.000130
 927	9.2137e+01	3.0978	7.809839	0.000365	3.648473	1.236136	-0.000146
 928	9.2237e+01	3.0737	7.716985	0.000233	2.330969	0.789754	-0.000093
 929	9.2336e+01	3.0288	7.640279	0.000193	1.925583	0.652405	-0.000077
 930	9.2436e+01	2.9823	7.486868	0.000385	3.851166	1.304810	-0.000154
 931	9.2535e+01	2.9454	7.381903	0.000264	2.635009	0.892765	-0.000105
 932	9.2635e+01	2.9069	7.293086	0.000223	2.229623	0.755417	-0.000089
 933	9.2734e+01	2.8668	7.143712	0.000375	3.749820	1.270473	-0.000150
 934	9.2834e+01	2.8218	7.046820	0.000243	2.432316	0.824091	-0.000097
 935	9.2933e+01	2.7882	6.958003	0.000223	2.229623	0.755417	-0.000089
 936	9.3032e+01	2.7497	6.873224	0.000213	2.128276	0.721079	-0.000085
 937	9.3132e+01	2.7031	6.723850	0.000375	3.749820	1.270473	-0.000150
 938	9.3231e+01	2.6662	6.622921	0.000253	2.533662	0.858428	-0.000101
 939	9.3331e+01	2.6374	6.505844	0.000294	2.939048	0.995776	-0.000118
 940	9.3430e+01	2.5828	6.404916	0.000253	2.533662	0.858428	-0.000101
 941	9.3530e+01	2.5443	6.263616	0.000355	3.547127	1.201799	-0.000142
 942	9.3629e+01	2.5026	6.158651	0.000264	2.635009	0.892765	-0.000105
 943	9.3729e+01	2.4657	6.073871	0.000213	2.128276	0.721079	-0.000085
 944	9.3829e+01	2.4240	5.952757	0.000304	3.040395	1.030114	-0.000122
 945	9.3928e+01	2.3935	5.823568	0.000324	3.243087	1.098788	-0.000130
 946	9.4028e+01	2.3422	5.730714	0.000233	2.330969	0.789754	-0.000093
 947	9.4127e+01	2.3053	5.601526	0.000324	3.243087	1.098788	-0.000130
 948	9.4227e+01	2.2636	5.492523	0.000274	2.736355	0.927102	-0.000110
 949	9.4326e+01	2.2299	5.351223	0.000355	3.547127	1.201799	-0.000142
 950	9.4425e+01	2.1898	5.290666	0.000152	1.520197	0.515057	-0.000061
 951	9.4525e+01	2.1433	5.133218	0.000395	3.952513	1.339148	-0.000158
 952	9.4624e+01	2.1112	5.020178	0.000284	2.837702	0.961439	-0.000114
 953	9.4724e+01	2.0663	4.890990	0.000324	3.243087	1.098788	-0.000130
 954	9.4823e+01	2.0310	4.810247	0.000203	2.026930	0.686742	-0.000081
 955	9.4923e+01	1.9828	4.660873	0.000375	3.749820	1.270473	-0.000150
 956	9.5022e+01	1.9475	4.555908	0.000264	2.635009	0.892765	-0.000105
 957	9.5122e+01	1.9155	4.475165	0.000203	2.026930	0.686742	-0.000081
 958	9.5222e+01	1.8737	4.354051	0.000304	3.040395	1.030114	-0.000122
 959	9.5321e+01	1.8336	4.192565	0.000405	4.053859	1.373485	-0.000162
 960	9.5421e+01	1.7823	4.099711	0.000233	2.330969	0.789754	-0.000093
 961	9.5520e+01	1.7422	3.982634	0.000294	2.939048	0.995776	-0.000118
 962	9.5620e+01	1.7005	3.897855	0.000213	2.128276	0.721079	-0.000085
 963	9.5719e+01	1.6620	3.788852	0.000274	2.736355	0.927102	-0.000110
 964	9.5819e+01	1.6283	3.623329	0.000416	4.155206	1.407822	-0.000166
 965	9.5918e+01	1.5914	3.526438	0.000243	2.432316	0.824091	-0.000097
 966	9.6017e+01	1.5513	3.389175	0.000345	3.445780	1.167462	-0.000138
 967	9.6117e+01	1.5096	3.316507	0.000182	1.824237	0.618068	-0.000073
 968	9.6216e+01	1.4695	3.179244	0.000345	3.445780	1.167462	-0.000138
 969	9.6316e+01	1.4358	3.074279	0.000264	2.635009	0.892765	-0.000105
 970	9.6415e+01	1.3909	2.945091	0.000324	3.243087	1.098788	-0.000130
 971	9.6515e+01	1.3492	2.819939	0.000314	3.141741	1.064451	-0.000126
 972	9.6615e+01	1.3091	2.719011	0.000253	2.533662	0.858428	-0.000101
 973	9.6714e+01	1.2689	2.585785	0.000334	3.344434	1.133125	-0.000134
 974	9.6814e+01	1.2337	2.496968	0.000223	2.229623	0.755417	-0.000089
 975	9.6913e+01	1.1919	2.363743	0.000334	3.344434	1.133125	-0.000134
 976	9.7013e+01	1.1502	2.283000	0.000203	2.026930	0.686742	-0.000081
 977	9.7112e+01	1.1149	2.141701	0.000355	3.547127	1.201799	-0.000142
 978	9.7212e+01	1.0684	1.988289	0.000385	3.851166	1.304810	-0.000154
 979	9.7311e+01	1.0299	1.907547	0.000203	2.026930	0.686742	-0.000081
 980	9.7410e+01	0.9882	1.766247	0.000355	3.547127	1.201799	-0.000142
 981	9.7510e+01	0.9497	1.725876	0.000101	1.013465	0.343371	-0.000041
 982	9.7609e+01	0.9080	1.560353	0.000416	4.155206	1.407822	-0.000166
 983	9.7709e+01	0.8679	1.483647	0.000193	1.925583	0.652405	-0.000077
 984	9.7808e+01	0.8262	1.354459	0.000324	3.243087	1.098788	-0.000130
 985	9.7908e+01	0.7893	1.233345	0.000304	3.040395	1.030114	-0.000122
 986	9.8007e+01	0.7572	1.100119	0.000334	3.344434	1.133125	-0.000134
 987	9.8107e+01	0.7107	0.942671	0.000395	3.952513	1.339148	-0.000158
 988	9.8207e+01	0.6706	0.882114	0.000152	1.520197	0.515057	-0.000061
 989	9.8306e+01	0.6305	0.736777	0.000365	3.648473	1.236136	-0.000146
 990	9.8406e+01	0.5904	0.647960	0.000223	2.229623	0.755417	-0.000089
 991	9.8505e+01	0.5535	0.538958	0.000274	2.736355	0.927102	-0.000110
 992	9.8605e+01	0.5182	0.413806	0.000314	3.141741	1.064451	-0.000126
 993	9.8704e+01	0.4765	0.316915	0.000243	2.432316	0.824091	-0.000097
 994	9.8803e+01	0.4283	0.224061	0.000233	2.330969	0.789754	-0.000093
 995	9.8903e+01	0.3962	0.078724	0.000365	3.648473	1.236136	-0.000146
 996	9.9002e+01	0.3577	-0.046427	0.000314	3.141741	1.064451	-0.000126
 997	9.9102e+01	0.3176	-0.147355	0.000253	2.533662	0.858428	-0.000101
 998	9.9201e+01	0.2727	-0.300767	0.000385	3.851166	1.304810	-0.000154
 999	9.9301e+01	0.2374	-0.397658	0.000243	2.432316	0.824091	-0.000097
1000	9.9400e+01	0.1941	-0.482438	0.000213	2.128276	0.721079	-0.000085
1001	9.9500e+01	0.1604	-0.611626	0.000324	3.243087	1.098788	-0.000130
1002	9.9600e+01	0.1091	-0.728703	0.000294	2.939048	0.995776	-0.000118
1003	9.9699e+01	0.0738	-0.801371	0.000182	1.824237	0.618068	-0.000073
1004	9.9799e+01	0.0369	-0.922486	0.000304	3.040395	1.030114	-0.000122
1005	9.9898e+01	-0.0080	-1.035525	0.000284	2.837702	0.961439	-0.000114
1006	9.9998e+01	-0.0337	-1.132417	0.000243	2.432316	0.824091	-0.000097
1007	1.0010e+02	-0.0770	-1.257568	0.000314	3.141741	1.064451	-0.000126
1008	1.0020e+02	-0.1091	-1.402905	0.000365	3.648473	1.236136	-0.000146
1009	1.0030e+02	-0.1620	-1.515944	0.000284	2.837702	0.961439	-0.000114
1010	1.0040e+02	-0.1877	-1.620910	0.000264	2.635009	0.892765	-0.000105
1011	1.0050e+02	-0.2374	-1.733950	0.000284	2.837702	0.961439	-0.000114
1012	1.0059e+02	-0.2759	-1.867175	0.000334	3.344434	1.133125	-0.000134
1013	1.0069e+02	-0.3144	-1.964067	0.000243	2.432316	0.824091	-0.000097
1014	1.0079e+02	-0.3577	-2.052884	0.000223	2.229623	0.755417	-0.000089
1015	1.0089e+02	-0.3914	-2.190146	0.000345	3.445780	1.167462	-0.000138
1016	1.0099e+02	-0.4331	-2.311260	0.000304	3.040395	1.030114	-0.000122
1017	1.0109e+02	-0.4652	-2.420263	0.000274	2.736355	0.927102	-0.000110
1018	1.0119e+02	-0.5214	-2.537340	0.000294	2.939048	0.995776	-0.000118
1019	1.0129e+02	-0.5438	-2.634231	0.000243	2.432316	0.824091	-0.000097
1020	1.0139e+02	-0.6032	-2.747271	0.000284	2.837702	0.961439	-0.000114
1021	1.0149e+02	-0.6353	-2.864348	0.000294	2.939048	0.995776	-0.000118
1022	1.0159e+02	-0.6786	-2.997573	0.000334	3.344434	1.133125	-0.000134
1023	1.0169e+02	-0.7123	-3.114650	0.000294	2.939048	0.995776	-0.000118
1024	1.0179e+02	-0.7540	-3.183282	0.000172	1.722890	0.583731	-0.000069
1025	1.0189e+02	-0.7941	-3.320544	0.000345	3.445780	1.167462	-0.000138
1026	1.0199e+02	-0.8406	-3.445695	0.000314	3.141741	1.064451	-0.000126
1027	1.0209e+02	-0.8663	-3.518364	0.000182	1.824237	0.618068	-0.000073
1028	1.0219e+02	-0.9144	-3.663701	0.000365	3.648473	1.236136	-0.000146
1029	1.0229e+02	-0.9593	-3.776740	0.000284	2.837702	0.961439	-0.000114
1030	1.0239e+02	-0.9978	-3.853446	0.000193	1.925583	0.652405	-0.000077
1031	1.0248e+02	-1.0363	-4.027043	0.000436	4.357899	1.476496	-0.000174
1032	1.0258e+02	-1.0748	-4.091637	0.000162	1.621544	0.549394	-0.000065
1033	1.0268e+02	-1.1101	-4.253123	0.000405	4.053859	1.373485	-0.000162
1034	1.0278e+02	-1.1534	-4.329828	0.000193	1.925583	0.652405	-0.000077
1035	1.0288e+02	-1.1887	-4.463054	0.000334	3.344434	1.133125	-0.000134
1036	1.0298e+02	-1.2353	-4.539759	0.000193	1.925583	0.652405	-0.000077
1037	1.0308e+02	-1.2770	-4.693170	0.000385	3.851166	1.304810	-0.000154
1038	1.0318e+02	-1.3139	-4.798136	0.000264	2.635009	0.892765	-0.000105
1039	1.0328e+02	-1.3604	-4.919250	0.000304	3.040395	1.030114	-0.000122
1040	1.0338e+02	-1.4037	-5.008067	0.000223	2.229623	0.755417	-0.000089
1041	1.0348e+02	-1.4358	-5.108995	0.000253	2.533662	0.858428	-0.000101
1042	1.0358e+02	-1.4743	-5.238184	0.000324	3.243087	1.098788	-0.000130
1043	1.0368e+02	-1.5096	-5.335075	0.000243	2.432316	0.824091	-0.000097
1044	1.0378e+02	-1.5497	-5.452152	0.000294	2.939048	0.995776	-0.000118
1045	1.0388e+02	-1.5946	-5.561154	0.000274	2.736355	0.927102	-0.000110
1046	1.0398e+02	-1.6283	-5.662083	0.000253	2.533662	0.858428	-0.000101
1047	1.0408e+02	-1.6732	-5.779160	0.000294	2.939048	0.995776	-0.000118
1048	1.0418e+02	-1.7165	-5.876051	0.000243	2.432316	0.824091	-0.000097
1049	1.0428e+02	-1.7470	-6.005239	0.000324	3.243087	1.098788	-0.000130
1050	1.0438e+02	-1.7935	-6.077908	0.000182	1.824237	0.618068	-0.000073
1051	1.0447e+02	-1.8240	-6.231319	0.000385	3.851166	1.304810	-0.000154
1052	1.0457e+02	-1.8737	-6.336285	0.000264	2.635009	0.892765	-0.000105
1053	1.0467e+02	-1.9171	-6.384730	0.000122	1.216158	0.412045	-0.000049
1054	1.0477e+02	-1.9507	-6.526030	0.000355	3.547127	1.201799	-0.000142
1055	1.0487e+02	-1.9925	-6.635033	0.000274	2.736355	0.927102	-0.000110
1056	1.0497e+02	-2.0342	-6.776332	0.000355	3.547127	1.201799	-0.000142
1057	1.0507e+02	-2.0614	-6.865149	0.000223	2.229623	0.755417	-0.000089
1058	1.0517e+02	-2.1096	-6.978189	0.000284	2.837702	0.961439	-0.000114
1059	1.0527e+02	-2.1513	-7.111415	0.000334	3.344434	1.133125	-0.000134
1060	1.0537e+02	-2.1930	-7.192157	0.000203	2.026930	0.686742	-0.000081
1061	1.0547e+02	-2.2203	-7.309234	0.000294	2.939048	0.995776	-0.000118
1062	1.0557e+02	-2.2668	-7.426311	0.000294	2.939048	0.995776	-0.000118
1063	1.0567e+02	-2.3133	-7.498980	0.000182	1.824237	0.618068	-0.000073
1064	1.0577e+02	-2.3454	-7.632205	0.000334	3.344434	1.133125	-0.000134
1065	1.0587e+02	-2.3855	-7.741208	0.000274	2.736355	0.927102	-0.000110
1066	1.0597e+02	-2.4336	-7.838099	0.000243	2.432316	0.824091	-0.000097
1067	1.0607e+02	-2.4673	-7.995547	0.000395	3.952513	1.339148	-0.000158
1068	1.0617e+02	-2.5058	-8.076290	0.000203	2.026930	0.686742	-0.000081
1069	1.0627e+02	-2.5507	-8.169144	0.000233	2.330969	0.789754	-0.000093
1070	1.0637e+02	-2.5860	-8.257961	0.000223	2.229623	0.755417	-0.000089
1071	1.0647e+02	-2.6197	-8.358890	0.000253	2.533662	0.858428	-0.000101
1072	1.0656e+02	-2.6646	-8.480004	0.000304	3.040395	1.030114	-0.000122
1073	1.0666e+02	-2.7031	-8.633415	0.000385	3.851166	1.304810	-0.000154
1074	1.0676e+02	-2.7529	-8.673786	0.000101	1.013465	0.343371	-0.000041
1075	1.0686e+02	-2.7866	-8.847383	0.000436	4.357899	1.476496	-0.000174
1076	1.0696e+02	-2.8283	-8.940237	0.000233	2.330969	0.789754	-0.000093
1077	1.0706e+02	-2.8668	-9.057314	0.000294	2.939048	0.995776	-0.000118
1078	1.0716e+02	-2.9037	-9.162280	0.000264	2.635009	0.892765	-0.000105
1079	1.0726e+02	-2.9390	-9.291468	0.000324	3.243087	1.098788	-0.000130
1080	1.0736e+02	-2.9791	-9.412582	0.000304	3.040395	1.030114	-0.000122
1081	1.0746e+02	-3.0256	-9.497362	0.000213	2.128276	0.721079	-0.000085
1082	1.0756e+02	-3.0657	-9.614439	0.000294	2.939048	0.995776	-0.000118
1083	1.0766e+02	-3.1106	-9.743627	0.000324	3.243087	1.098788	-0.000130
1084	1.0776e+02	-3.1411	-9.792073	0.000122	1.216158	0.412045	-0.000049
1085	1.0786e+02	-3.1796	-9.941447	0.000375	3.749820	1.270473	-0.000150
1086	1.0796e+02	-3.2245	-10.066598	0.000314	3.141741	1.064451	-0.000126
1087	1.0806e+02	-3.2614	-10.155415	0.000223	2.229623	0.755417	-0.000089
1088	1.0816e+02	-3.3063	-10.280566	0.000314	3.141741	1.064451	-0.000126
1089	1.0826e+02	-3.3480	-10.377457	0.000243	2.432316	0.824091	-0.000097
1090	1.0836e+02	-3.3817	-10.502609	0.000314	3.141741	1.064451	-0.000126
1091	1.0845e+02	-3.4347	-10.595463	0.000233	2.330969	0.789754	-0.000093
1092	1.0855e+02	-3.4523	-10.720614	0.000314	3.141741	1.064451	-0.000126
1093	1.0865e+02	-3.5117	-10.821542	0.000253	2.533662	0.858428	-0.000101
1094	1.0875e+02	-3.5421	-10.918434	0.000243	2.432316	0.824091	-0.000097
1095	1.0885e+02	-3.5742	-11.031473	0.000284	2.837702	0.961439	-0.000114
1096	1.0895e+02	-3.6240	-11.152587	0.000304	3.040395	1.030114	-0.000122
1097	1.0905e+02	-3.6673	-11.221219	0.000172	1.722890	0.583731	-0.000069
1098	1.0915e+02	-3.7042	-11.346370	0.000314	3.141741	1.064451	-0.000126
1099	1.0925e+02	-3.7475	-11.410964	0.000162	1.621544	0.549394	-0.000065
1100	1.0935e+02	-3.7860	-11.548227	0.000345	3.445780	1.167462	-0.000138
1101	1.0945e+02	-3.8181	-11.681452	0.000334	3.344434	1.133125	-0.000134
1102	1.0955e+02	-3.8598	-11.790455	0.000274	2.736355	0.927102	-0.000110
1103	1.0965e+02	-3.9031	-11.915606	0.000314	3.141741	1.064451	-0.000126
1104	1.0975e+02	-3.9448	-11.980200	0.000162	1.621544	0.549394	-0.000065
1105	1.0985e+02	-3.9865	-12.105352	0.000314	3.141741	1.064451	-0.000126
1106	1.0995e+02	-4.0250	-12.218391	0.000284	2.837702	0.961439	-0.000114
1107	1.1005e+02	-4.0571	-12.335468	0.000294	2.939048	0.995776	-0.000118
1108	1.1015e+02	-4.1020	-12.408137	0.000182	1.824237	0.618068	-0.000073
1109	1.1025e+02	-4.1405	-12.545399	0.000345	3.445780	1.167462	-0.000138
1110	1.1035e+02	-4.1838	-12.666513	0.000304	3.040395	1.030114	-0.000122
1111	1.1044e+02	-4.2175	-12.779553	0.000284	2.837702	0.961439	-0.000114
1112	1.1054e+02	-4.2592	-12.888556	0.000274	2.736355	0.927102	-0.000110
1113	1.1064e+02	-4.3026	-13.001596	0.000284	2.837702	0.961439	-0.000114
1114	1.1074e+02	-4.3459	-13.110598	0.000274	2.736355	0.927102	-0.000110
1115	1.1084e+02	-4.3892	-13.235750	0.000314	3.141741	1.064451	-0.000126
1116	1.1094e+02	-4.4229	-13.288232	0.000132	1.317504	0.446383	-0.000053
1117	1.1104e+02	-4.4678	-13.441643	0.000385	3.851166	1.304810	-0.000154
1118	1.1114e+02	-4.5063	-13.526423	0.000213	2.128276	0.721079	-0.000085
1119	1.1124e+02	-4.5448	-13.663686	0.000345	3.445780	1.167462	-0.000138
1120	1.1134e+02	-4.5801	-13.756540	0.000233	2.330969	0.789754	-0.000093
1121	1.1144e+02	-4.6186	-13.853431	0.000243	2.432316	0.824091	-0.000097
1122	1.1154e+02	-4.6587	-13.954360	0.000253	2.533662	0.858428	-0.000101
1123	1.1164e+02	-4.7004	-14.079511	0.000314	3.141741	1.064451	-0.000126
1124	1.1174e+02	-4.7421	-14.204662	0.000314	3.141741	1.064451	-0.000126
1125	1.1184e+02	-4.7806	-14.317702	0.000284	2.837702	0.961439	-0.000114
1126	1.1194e+02	-4.8223	-14.398445	0.000203	2.026930	0.686742	-0.000081
1127	1.1204e+02	-4.8576	-14.503410	0.000264	2.635009	0.892765	-0.000105
1128	1.1214e+02	-4.9041	-14.616450	0.000284	2.837702	0.961439	-0.000114
1129	1.1224e+02	-4.9378	-14.757750	0.000355	3.547127	1.201799	-0.000142
1130	1.1234e+02	-4.9795	-14.854641	0.000243	2.432316	0.824091	-0.000097
1131	1.1244e+02	-5.0212	-14.983829	0.000324	3.243087	1.098788	-0.000130
1132	1.1253e+02	-5.0517	-15.084758	0.000253	2.533662	0.858428	-0.000101
1133	1.1263e+02	-5.0966	-15.209909	0.000314	3.141741	1.064451	-0.000126
1134	1.1273e+02	-5.1400	-15.318912	0.000274	2.736355	0.927102	-0.000110
1135	1.1283e+02	-5.1881	-15.399654	0.000203	2.026930	0.686742	-0.000081
1136	1.1293e+02	-5.2186	-15.532880	0.000334	3.344434	1.133125	-0.000134
1137	1.1303e+02	-5.2507	-15.645920	0.000284	2.837702	0.961439	-0.000114
1138	1.1313e+02	-5.2924	-15.714551	0.000172	1.722890	0.583731	-0.000069
1139	1.1323e+02	-5.3373	-15.880073	0.000416	4.155206	1.407822	-0.000166
1140	1.1333e+02	-5.3774	-15.960816	0.000203	2.026930	0.686742	-0.000081
1141	1.1343e+02	-5.4111	-16.057707	0.000243	2.432316	0.824091	-0.000097
1142	1.1353e+02	-5.4608	-16.162673	0.000264	2.635009	0.892765	-0.000105
1143	1.1363e+02	-5.4961	-16.295898	0.000334	3.344434	1.133125	-0.000134
1144	1.1373e+02	-5.5314	-16.396827	0.000253	2.533662	0.858428	-0.000101
1145	1.1383e+02	-5.5795	-16.517941	0.000304	3.040395	1.030114	-0.000122
1146	1.1393e+02	-5.6196	-16.614832	0.000243	2.432316	0.824091	-0.000097
1147	1.1403e+02	-5.6629	-16.707686	0.000233	2.330969	0.789754	-0.000093
1148	1.1413e+02	-5.6966	-16.869172	0.000405	4.053859	1.373485	-0.000162
1149	1.1423e+02	-5.7271	-16.953952	0.000213	2.128276	0.721079	-0.000085
1150	1.1433e+02	-5.7736	-17.071028	0.000294	2.939048	0.995776	-0.000118
1151	1.1442e+02	-5.8186	-17.155808	0.000213	2.128276	0.721079	-0.000085
1152	1.1452e+02	-5.8506	-17.309219	0.000385	3.851166	1.304810	-0.000154
1153	1.1462e+02	-5.8972	-17.406111	0.000243	2.432316	0.824091	-0.000097
1154	1.1472e+02	-5.9341	-17.511076	0.000264	2.635009	0.892765	-0.000105
1155	1.1482e+02	-5.9774	-17.603930	0.000233	2.330969	0.789754	-0.000093
1156	1.1492e+02	-6.0207	-17.741193	0.000345	3.445780	1.167462	-0.000138
1157	1.1502e+02	-6.0464	-17.838084	0.000243	2.432316	0.824091	-0.000097
1158	1.1512e+02	-6.1025	-17.939013	0.000253	2.533662	0.858428	-0.000101
1159	1.1522e+02	-6.1298	-18.031867	0.000233	2.330969	0.789754	-0.000093
1160	1.1532e+02	-6.1859	-18.161055	0.000324	3.243087	1.098788	-0.000130
1161	1.1542e+02	-6.2100	-18.257946	0.000243	2.432316	0.824091	-0.000097
1162	1.1552e+02	-6.2517	-18.391172	0.000334	3.344434	1.133125	-0.000134
1163	1.1562e+02	-6.2854	-18.467877	0.000193	1.925583	0.652405	-0.000077
1164	1.1572e+02	-6.3271	-18.584954	0.000294	2.939048	0.995776	-0.000118
1165	1.1582e+02	-6.3800	-18.685883	0.000253	2.533662	0.858428	-0.000101
1166	1.1592e+02	-6.4089	-18.823145	0.000345	3.445780	1.167462	-0.000138
1167	1.1602e+02	-6.4442	-18.907925	0.000213	2.128276	0.721079	-0.000085
1168	1.1612e+02	-6.4939	-19.004816	0.000243	2.432316	0.824091	-0.000097
1169	1.1622e+02	-6.5308	-19.081522	0.000193	1.925583	0.652405	-0.000077
1170	1.1632e+02	-6.5725	-19.243007	0.000405	4.053859	1.373485	-0.000162
1171	1.1642e+02	-6.6094	-19.315676	0.000182	1.824237	0.618068	-0.000073
1172	1.1651e+02	-6.6544	-19.420641	0.000264	2.635009	0.892765	-0.000105
1173	1.1661e+02	-6.6913	-19.525607	0.000264	2.635009	0.892765	-0.000105
1174	1.1671e+02	-6.7346	-19.630573	0.000264	2.635009	0.892765	-0.000105
1175	1.1681e+02	-6.7699	-19.759761	0.000324	3.243087	1.098788	-0.000130
1176	1.1691e+02	-6.8116	-19.864726	0.000264	2.635009	0.892765	-0.000105
1177	1.1701e+02	-6.8453	-19.965655	0.000253	2.533662	0.858428	-0.000101
1178	1.1711e+02	-6.8886	-20.058509	0.000233	2.330969	0.789754	-0.000093
1179	1.1721e+02	-6.9351	-20.203846	0.000365	3.648473	1.236136	-0.000146
1180	1.1731e+02	-6.9768	-20.296700	0.000233	2.330969	0.789754	-0.000093
1181	1.1741e+02	-7.0041	-20.389554	0.000233	2.330969	0.789754	-0.000093
1182	1.1751e+02	-7.0490	-20.510668	0.000304	3.040395	1.030114	-0.000122
1183	1.1761e+02	-7.0923	-20.623708	0.000284	2.837702	0.961439	-0.000114
1184	1.1771e+02	-7.1244	-20.708488	0.000213	2.128276	0.721079	-0.000085
1185	1.1781e+02	-7.1693	-20.793268	0.000213	2.128276	0.721079	-0.000085
1186	1.1791e+02	-7.1950	-20.906307	0.000284	2.837702	0.961439	-0.000114
1187	1.1801e+02	-7.2415	-21.063756	0.000395	3.952513	1.339148	-0.000158
1188	1.1811e+02	-7.2816	-21.168721	0.000264	2.635009	0.892765	-0.000105
1189	1.1821e+02	-7.3313	-21.281761	0.000284	2.837702	0.961439	-0.000114
1190	1.1831e+02	-7.3666	-21.334244	0.000132	1.317504	0.446383	-0.000053
1191	1.1841e+02	-7.4116	-21.483618	0.000375	3.749820	1.270473	-0.000150
1192	1.1850e+02	-7.4436	-21.592620	0.000274	2.736355	0.927102	-0.000110
1193	1.1860e+02	-7.4966	-21.645103	0.000132	1.317504	0.446383	-0.000053
1194	1.1870e+02	-7.5222	-21.806589	0.000405	4.053859	1.373485	-0.000162
1195	1.1880e+02	-7.5688	-21.903480	0.000243	2.432316	0.824091	-0.000097
1196	1.1890e+02	-7.6073	-21.980186	0.000193	1.925583	0.652405	-0.000077
1197	1.1900e+02	-7.6426	-22.101300	0.000304	3.040395	1.030114	-0.000122
1198	1.1910e+02	-7.6859	-22.198191	0.000243	2.432316	0.824091	-0.000097
1199	1.1920e+02	-7.7276	-22.307194	0.000274	2.736355	0.927102	-0.000110
1200	1.1930e+02	-7.7661	-22.404085	0.000243	2.432316	0.824091	-0.000097
1201	1.1940e+02	-7.8046	-22.468679	0.000162	1.621544	0.549394	-0.000065
1202	1.1950e+02	-7.8463	-22.618053	0.000375	3.749820	1.270473	-0.000150
1203	1.1960e+02	-7.8848	-22.706870	0.000223	2.229623	0.755417	-0.000089
1204	1.1970e+02	-7.9281	-22.840095	0.000334	3.344434	1.133125	-0.000134
1205	1.1980e+02	-7.9618	-22.916801	0.000193	1.925583	0.652405	-0.000077
1206	1.1990e+02	-8.0147	-23.005618	0.000223	2.229623	0.755417	-0.000089
1207	1.2000e+02	-8.0452	-23.106546	0.000253	2.533662	0.858428	-0.000101
1208	1.2010e+02	-8.0885	-23.243809	0.000345	3.445780	1.167462	-0.000138
1209	1.2020e+02	-8.1270	-23.312440	0.000172	1.722890	0.583731	-0.000069
