»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:28:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:28:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1389	11.133010	0.000087	0.873182	0.295842	-0.007013
 899	4.4900e-01	4.1052	11.040216	0.000231	2.310738	0.782899	-0.018559
 900	4.4950e-01	4.0619	10.919198	0.000301	3.013543	1.021016	-0.024204
 901	4.5000e-01	4.0218	10.876007	0.000108	1.075505	0.364391	-0.008638
 902	4.5050e-01	3.9849	10.689990	0.000463	4.632124	1.569406	-0.037203
 903	4.5100e-01	3.9512	10.404337	0.000711	7.113238	2.410030	-0.057131
 904	4.5150e-01	3.9143	10.463349	-0.000147	-1.469501	-0.497881	0.011802
 905	4.5200e-01	3.8742	10.295720	0.000417	4.174236	1.414269	-0.033526
 906	4.5250e-01	3.8470	10.153321	0.000355	3.545971	1.201407	-0.028480
 907	4.5300e-01	3.7796	10.115690	0.000094	0.937073	0.317489	-0.007526
 908	4.5350e-01	3.7395	10.010494	0.000262	2.619546	0.887526	-0.021039
 909	4.5400e-01	3.6897	9.931811	0.000196	1.959335	0.663841	-0.015737
 910	4.5450e-01	3.6913	9.536685	-0.000984	-9.839270	-3.333635	-0.079025
 911	4.5500e-01	3.6320	9.694479	-0.000393	-3.929319	-1.331289	0.031559
 912	4.5550e-01	3.5790	9.580730	0.000283	2.832517	0.959683	-0.022750
 913	4.5600e-01	3.5486	9.390865	0.000473	4.727961	1.601877	-0.037973
 914	4.5650e-01	3.5004	9.520435	-0.000323	-3.226514	-1.093172	0.025914
 915	4.5700e-01	3.4555	9.255308	0.000660	6.602108	2.236855	-0.053026
 916	4.5750e-01	3.4298	9.052186	0.000506	5.058066	1.713719	-0.040624
 917	4.5800e-01	3.3641	9.260867	-0.000520	-5.196498	-1.760621	0.041736
 918	4.5850e-01	3.3352	8.945707	0.000785	7.847989	2.658971	-0.063032
 919	4.5900e-01	3.3047	8.822551	0.000307	3.066785	1.039055	-0.024631
 920	4.5950e-01	3.2582	8.672027	0.000375	3.748293	1.269956	-0.030105
 921	4.6000e-01	3.2165	8.579660	0.000230	2.300089	0.779291	-0.018473
 922	4.6050e-01	3.1459	8.512095	0.000168	1.682473	0.570037	-0.013513
 923	4.6100e-01	3.1555	8.379959	-0.000329	-3.290405	-1.114819	-0.026427
 924	4.6150e-01	3.0914	8.391505	-0.000029	-0.287511	-0.097411	0.002309
 925	4.6200e-01	3.0609	8.107989	0.000706	7.059996	2.391991	-0.056703
 926	4.6250e-01	3.0224	8.206770	-0.000246	-2.459817	-0.833409	0.019756
 927	4.6300e-01	2.9839	7.924110	0.000704	7.038699	2.384776	-0.056532
 928	4.6350e-01	2.9534	7.931807	-0.000019	-0.191674	-0.064941	0.001539
 929	4.6400e-01	2.8796	7.679081	0.000629	6.293299	2.132228	-0.050545
 930	4.6450e-01	2.8668	7.782566	-0.000258	-2.576952	-0.873095	0.020697
 931	4.6500e-01	2.8315	7.576451	0.000513	5.132606	1.738974	-0.041223
 932	4.6550e-01	2.7882	7.446025	0.000325	3.247811	1.100388	-0.026085
 933	4.6600e-01	2.7529	7.407966	0.000095	0.947722	0.321097	-0.007612
 934	4.6650e-01	2.6983	7.255304	0.000380	3.801536	1.287995	-0.030532
 935	4.6700e-01	2.6694	7.277113	-0.000054	-0.543077	-0.183999	0.004362
 936	4.6750e-01	2.6181	7.170634	0.000265	2.651492	0.898350	-0.021296
 937	4.6800e-01	2.5748	6.890112	0.000699	6.985456	2.366736	-0.056104
 938	4.6850e-01	2.5202	6.773798	0.000290	2.896408	0.981330	-0.023263
 939	4.6900e-01	2.5026	6.769094	0.000012	0.117134	0.039686	-0.000941
 940	4.6950e-01	2.4545	6.615149	0.000383	3.833482	1.298819	-0.030789
 941	4.7000e-01	2.4240	6.450086	0.000411	4.110344	1.392622	-0.033013
 942	4.7050e-01	2.4015	6.360712	0.000223	2.225549	0.754036	-0.017875
 943	4.7100e-01	2.3342	6.380811	-0.000050	-0.500482	-0.169568	0.004020
 944	4.7150e-01	2.3165	6.062657	0.000792	7.922529	2.684226	-0.063631
 945	4.7200e-01	2.2523	6.129367	-0.000166	-1.661175	-0.562821	0.013342
 946	4.7250e-01	2.2154	6.012625	0.000291	2.907057	0.984938	-0.023348
 947	4.7300e-01	2.1721	5.939929	0.000181	1.810255	0.613331	-0.014539
 948	4.7350e-01	2.1400	5.861673	0.000195	1.948687	0.660233	-0.015651
 949	4.7400e-01	2.0871	5.676939	0.000460	4.600178	1.558583	-0.036947
 950	4.7450e-01	2.0646	5.560198	0.000291	2.907057	0.984938	-0.023348
 951	4.7500e-01	2.0486	5.446022	0.000284	2.843166	0.963291	-0.022835
 952	4.7550e-01	1.9716	5.464410	-0.000046	-0.457888	-0.155137	0.003678
 953	4.7600e-01	1.9556	5.171914	0.000728	7.283615	2.467756	-0.058499
 954	4.7650e-01	1.9187	5.041488	0.000325	3.247811	1.100388	-0.026085
 955	4.7700e-01	1.8625	5.102211	-0.000151	-1.512096	-0.512312	0.012145
 956	4.7750e-01	1.8048	5.049613	0.000131	1.309773	0.443763	-0.010520
 957	4.7800e-01	1.7743	4.793038	0.000639	6.389136	2.164698	-0.051315
 958	4.7850e-01	1.7598	4.665606	0.000317	3.173271	1.075133	-0.025486
 959	4.7900e-01	1.7229	4.573666	0.000229	2.289441	0.775683	-0.018388
 960	4.7950e-01	1.6652	4.534752	0.000097	0.969019	0.328313	-0.007783
 961	4.8000e-01	1.6106	4.380807	0.000383	3.833482	1.298819	-0.030789
 962	4.8050e-01	1.5818	4.247388	0.000332	3.322351	1.125643	-0.026684
 963	4.8100e-01	1.5529	4.300414	-0.000132	-1.320422	-0.447371	0.010605
 964	4.8150e-01	1.5000	4.133212	0.000416	4.163587	1.410662	-0.033440
 965	4.8200e-01	1.4679	3.924959	0.000519	5.185849	1.757013	-0.041651
 966	4.8250e-01	1.4181	3.842427	0.000206	2.055172	0.696311	-0.016506
 967	4.8300e-01	1.3845	3.730817	0.000278	2.779274	0.941644	-0.022322
 968	4.8350e-01	1.3363	3.749205	-0.000046	-0.457888	-0.155137	0.003678
 969	4.8400e-01	1.2754	3.579437	0.000423	4.227479	1.432309	-0.033953
 970	4.8450e-01	1.2497	3.481084	0.000245	2.449169	0.829801	-0.019671
 971	4.8500e-01	1.2369	3.373322	0.000268	2.683437	0.909173	-0.021552
 972	4.8550e-01	1.2096	3.255725	0.000293	2.928354	0.992153	-0.023519
 973	4.8600e-01	1.1631	2.878560	0.000939	9.392030	3.182106	-0.075433
 974	4.8650e-01	1.1053	2.938427	-0.000149	-1.490798	-0.505096	0.011974
 975	4.8700e-01	1.0700	2.861882	0.000191	1.906092	0.645802	-0.015309
 976	4.8750e-01	1.0139	2.728035	0.000333	3.332999	1.129251	-0.026769
 977	4.8800e-01	0.9802	2.717772	0.000026	0.255565	0.086588	-0.002053
 978	4.8850e-01	0.9353	2.702378	0.000038	0.383348	0.129882	-0.003079
 979	4.8900e-01	0.8968	2.763956	-0.000153	-1.533393	-0.519528	0.012316
 980	4.8950e-01	0.8663	2.162287	0.001498	14.982525	5.076217	-0.120334
 981	4.9000e-01	0.8326	2.348304	-0.000463	-4.632124	-1.569406	0.037203
 982	4.9050e-01	0.7877	2.107124	0.000601	6.005788	2.034816	-0.048236
 983	4.9100e-01	0.7444	2.034855	0.000180	1.799607	0.609723	-0.014454
 984	4.9150e-01	0.6978	2.050249	-0.000038	-0.383348	-0.129882	0.003079
 985	4.9200e-01	0.6513	1.859529	0.000475	4.749258	1.609092	-0.038144
 986	4.9250e-01	0.6257	1.761602	0.000244	2.438520	0.826193	-0.019585
 987	4.9300e-01	0.5888	1.539237	0.000554	5.537252	1.876072	-0.044473
 988	4.9350e-01	0.5406	1.495192	0.000110	1.096802	0.371606	-0.008809
 989	4.9400e-01	0.4973	1.419502	0.000188	1.884795	0.638586	-0.015138
 990	4.9450e-01	0.4749	1.268550	0.000376	3.758942	1.273564	-0.030190
 991	4.9500e-01	0.4428	1.196709	0.000179	1.788958	0.606115	-0.014368
 992	4.9550e-01	0.3882	1.109046	0.000218	2.182955	0.739605	-0.017533
 993	4.9600e-01	0.3401	1.012403	0.000241	2.406575	0.815370	-0.019329
 994	4.9650e-01	0.3096	0.912339	0.000249	2.491763	0.844232	-0.020013
 995	4.9700e-01	0.2695	0.683559	0.000570	5.696980	1.930189	-0.045756
 996	4.9750e-01	0.2342	0.686125	-0.000006	-0.063891	-0.021647	0.000513
 997	4.9800e-01	0.1877	0.550995	0.000336	3.364945	1.140074	-0.027026
 998	4.9850e-01	0.1540	0.304683	0.000613	6.133571	2.078110	-0.049262
 999	4.9900e-01	0.0882	0.311953	-0.000018	-0.181026	-0.061333	0.001454
1000	4.9950e-01	0.0513	0.402182	-0.000225	-2.246846	-0.761252	0.018046
1001	5.0000e-01	0.0545	0.029720	-0.000927	-9.274896	-3.142420	-0.074492
1002	5.0050e-01	-0.0144	0.007056	0.000056	0.564374	0.191215	-0.004533
1003	5.0100e-01	-0.0385	-0.178961	0.000463	4.632124	1.569406	-0.037203
1004	5.0150e-01	-0.0930	-0.227710	0.000121	1.213936	0.411293	-0.009750
1005	5.0200e-01	-0.1396	-0.296986	0.000173	1.725067	0.584468	-0.013855
1006	5.0250e-01	-0.1700	-0.199487	-0.000243	-2.427872	-0.822585	0.019500
1007	5.0300e-01	-0.2166	-0.545436	0.000861	8.614686	2.918734	-0.069190
1008	5.0350e-01	-0.2471	-0.618560	0.000182	1.820904	0.616939	-0.014625
1009	5.0400e-01	-0.2823	-0.592475	-0.000065	-0.649562	-0.220078	0.005217
1010	5.0450e-01	-0.3417	-0.758393	0.000413	4.131642	1.399838	-0.033184
1011	5.0500e-01	-0.3658	-0.854609	0.000240	2.395926	0.811762	-0.019243
1012	5.0550e-01	-0.4171	-0.923884	0.000173	1.725067	0.584468	-0.013855
1013	5.0600e-01	-0.4540	-1.008982	0.000212	2.119064	0.717958	-0.017019
1014	5.0650e-01	-0.4813	-1.101777	0.000231	2.310738	0.782899	-0.018559
1015	5.0700e-01	-0.5262	-1.208255	0.000265	2.651492	0.898350	-0.021296
1016	5.0750e-01	-0.5631	-1.369898	0.000403	4.025156	1.363760	-0.032328
1017	5.0800e-01	-0.6176	-1.487922	0.000294	2.939003	0.995761	-0.023605
1018	5.0850e-01	-0.6545	-1.581144	0.000232	2.321386	0.786507	-0.018644
1019	5.0900e-01	-0.6898	-1.817621	0.000589	5.888654	1.995130	-0.047295
1020	5.0950e-01	-0.7283	-1.759464	-0.000145	-1.448204	-0.490665	0.011631
1021	5.1000e-01	-0.7781	-1.876634	0.000292	2.917706	0.988545	-0.023434
1022	5.1050e-01	-0.8166	-2.011335	0.000335	3.354297	1.136466	-0.026940
1023	5.1100e-01	-0.8438	-2.191793	0.000449	4.493693	1.522504	-0.036092
1024	5.1150e-01	-0.8823	-2.195642	0.000010	0.095837	0.032470	-0.000770
1025	5.1200e-01	-0.9160	-2.328633	0.000331	3.311702	1.122035	-0.026598
1026	5.1250e-01	-0.9754	-2.430836	0.000255	2.545006	0.862271	-0.020440
1027	5.1300e-01	-1.0026	-2.757542	0.000814	8.135500	2.756382	-0.065341
1028	5.1350e-01	-1.0331	-2.891816	0.000334	3.343648	1.132859	-0.026855
1029	5.1400e-01	-1.1053	-2.713069	-0.000445	-4.451098	-1.508073	0.035749
1030	5.1450e-01	-1.1486	-2.811850	0.000246	2.459817	0.833409	-0.019756
1031	5.1500e-01	-1.1743	-3.083820	0.000677	6.772485	2.294580	-0.054394
1032	5.1550e-01	-1.2016	-3.112471	0.000071	0.713454	0.241725	-0.005730
1033	5.1600e-01	-1.2465	-3.310889	0.000494	4.940932	1.674033	-0.039684
1034	5.1650e-01	-1.2834	-3.210824	-0.000249	-2.491763	-0.844232	0.020013
1035	5.1700e-01	-1.3411	-3.327566	0.000291	2.907057	0.984938	-0.023348
1036	5.1750e-01	-1.3716	-3.570030	0.000604	6.037734	2.045640	-0.048493
1037	5.1800e-01	-1.4181	-3.524701	-0.000113	-1.128747	-0.382430	0.009066
1038	5.1850e-01	-1.4550	-3.705159	0.000449	4.493693	1.522504	-0.036092
1039	5.1900e-01	-1.5064	-3.712429	0.000018	0.181026	0.061333	-0.001454
1040	5.1950e-01	-1.5385	-4.085318	0.000929	9.285545	3.146028	-0.074578
1041	5.2000e-01	-1.5545	-4.020319	-0.000162	-1.618581	-0.548390	0.013000
1042	5.2050e-01	-1.6155	-4.243539	0.000556	5.558549	1.883287	-0.044644
1043	5.2100e-01	-1.6572	-4.299986	0.000141	1.405610	0.476234	-0.011289
1044	5.2150e-01	-1.6989	-4.421004	0.000301	3.013543	1.021016	-0.024204
1045	5.2200e-01	-1.7342	-4.494128	0.000182	1.820904	0.616939	-0.014625
1046	5.2250e-01	-1.7711	-4.565969	0.000179	1.788958	0.606115	-0.014368
1047	5.2300e-01	-1.8240	-4.533897	-0.000080	-0.798642	-0.270587	0.006414
1048	5.2350e-01	-1.8272	-4.882412	0.000868	8.678577	2.940381	-0.069703
1049	5.2400e-01	-1.8689	-4.645935	-0.000589	-5.888654	-1.995130	0.047295
1050	5.2450e-01	-1.9235	-5.149677	0.001254	12.544004	4.250024	-0.100749
1051	5.2500e-01	-1.9732	-5.161223	0.000029	0.287511	0.097411	-0.002309
1052	5.2550e-01	-2.0069	-5.210828	0.000124	1.235233	0.418508	-0.009921
1053	5.2600e-01	-2.0422	-5.335267	0.000310	3.098731	1.049879	-0.024888
1054	5.2650e-01	-2.0935	-5.312175	-0.000058	-0.575022	-0.194823	0.004618
1055	5.2700e-01	-2.1384	-5.483653	0.000427	4.270073	1.446740	-0.034296
1056	5.2750e-01	-2.1673	-5.617499	0.000333	3.332999	1.129251	-0.026769
1057	5.2800e-01	-2.2187	-5.859108	0.000602	6.016437	2.038424	-0.048322
1058	5.2850e-01	-2.2604	-5.643585	-0.000537	-5.366875	-1.818346	0.043105
1059	5.2900e-01	-2.2989	-5.838582	0.000486	4.855744	1.645170	-0.038999
1060	5.2950e-01	-2.3149	-6.102854	0.000658	6.580810	2.229639	-0.052854
1061	5.3000e-01	-2.3646	-6.163149	0.000150	1.501447	0.508704	-0.012059
1062	5.3050e-01	-2.4031	-6.290582	0.000317	3.173271	1.075133	-0.025486
1063	5.3100e-01	-2.4545	-6.189662	-0.000251	-2.513060	-0.851448	0.020184
1064	5.3150e-01	-2.4641	-6.514230	0.000808	8.082257	2.738343	-0.064914
1065	5.3200e-01	-2.5090	-6.603176	0.000221	2.214901	0.750429	-0.017789
1066	5.3250e-01	-2.5604	-6.804160	0.000500	5.004823	1.695680	-0.040197
1067	5.3300e-01	-2.6197	-6.946131	0.000354	3.535322	1.197800	-0.028394
1068	5.3350e-01	-2.6470	-6.966657	0.000051	0.511131	0.173176	-0.004105
1069	5.3400e-01	-2.6951	-6.925178	-0.000103	-1.032910	-0.349960	0.008296
1070	5.3450e-01	-2.7384	-7.150108	0.000560	5.601143	1.897719	-0.044986
1071	5.3500e-01	-2.7769	-7.224943	0.000186	1.863498	0.631370	-0.014967
1072	5.3550e-01	-2.8010	-7.329283	0.000260	2.598249	0.880311	-0.020868
1073	5.3600e-01	-2.8555	-7.415664	0.000215	2.151009	0.728782	-0.017276
1074	5.3650e-01	-2.8620	-7.658982	0.000606	6.059031	2.052855	-0.048664
1075	5.3700e-01	-2.9261	-7.521715	-0.000342	-3.418188	-1.158113	0.027454
1076	5.3750e-01	-2.9534	-7.781283	0.000646	6.463676	2.189953	-0.051914
1077	5.3800e-01	-3.0176	-7.813355	0.000080	0.798642	0.270587	-0.006414
1078	5.3850e-01	-3.0464	-7.931807	0.000295	2.949651	0.999369	-0.023690
1079	5.3900e-01	-3.0946	-8.081049	0.000372	3.716348	1.259133	-0.029848
1080	5.3950e-01	-3.1475	-8.106706	0.000064	0.638914	0.216470	-0.005132
1081	5.4000e-01	-3.1748	-8.234994	0.000319	3.194568	1.082349	-0.025658
1082	5.4050e-01	-3.2181	-8.340617	0.000263	2.630194	0.891134	-0.021125
1083	5.4100e-01	-3.2518	-8.503542	0.000406	4.057102	1.374583	-0.032585
1084	5.4150e-01	-3.2839	-8.555285	0.000129	1.288476	0.436547	-0.010349
1085	5.4200e-01	-3.3384	-8.611732	0.000141	1.405610	0.476234	-0.011289
1086	5.4250e-01	-3.3689	-8.568541	-0.000108	-1.075505	-0.364391	0.008638
1087	5.4300e-01	-3.4010	-8.838373	0.000672	6.719242	2.276541	-0.053966
1088	5.4350e-01	-3.4459	-9.033370	0.000486	4.855744	1.645170	-0.038999
1089	5.4400e-01	-3.4892	-9.208696	0.000437	4.365910	1.479210	-0.035065
1090	5.4450e-01	-3.5438	-9.114191	-0.000235	-2.353332	-0.797330	0.018901
1091	5.4500e-01	-3.5630	-9.345537	0.000576	5.760871	1.951836	-0.046269
1092	5.4550e-01	-3.5999	-9.443890	0.000245	2.449169	0.829801	-0.019671
1093	5.4600e-01	-3.6432	-9.529843	0.000214	2.140361	0.725174	-0.017191
1094	5.4650e-01	-3.6689	-9.549086	0.000048	0.479185	0.162352	-0.003849
1095	5.4700e-01	-3.7443	-9.651716	0.000256	2.555655	0.865879	-0.020526
1096	5.4750e-01	-3.7667	-9.783852	0.000329	3.290405	1.114819	-0.026427
1097	5.4800e-01	-3.8052	-9.891614	0.000268	2.683437	0.909173	-0.021552
1098	5.4850e-01	-3.8582	-10.105427	0.000532	5.324280	1.803915	-0.042763
1099	5.4900e-01	-3.8822	-9.994672	-0.000276	-2.757977	-0.934428	0.022151
1100	5.4950e-01	-3.9079	-10.230721	0.000588	5.878005	1.991522	-0.047210
1101	5.5000e-01	-3.9753	-10.358153	0.000317	3.173271	1.075133	-0.025486
1102	5.5050e-01	-4.0234	-10.387232	0.000072	0.724102	0.245332	-0.005816
1103	5.5100e-01	-4.0507	-10.487724	0.000250	2.502412	0.847840	-0.020098
1104	5.5150e-01	-4.0812	-10.586933	0.000247	2.470466	0.837017	-0.019842
1105	5.5200e-01	-4.1357	-10.714365	0.000317	3.173271	1.075133	-0.025486
1106	5.5250e-01	-4.1614	-10.925612	0.000526	5.260389	1.782268	-0.042249
1107	5.5300e-01	-4.2047	-11.016696	0.000227	2.268143	0.768468	-0.018217
1108	5.5350e-01	-4.2448	-11.066301	0.000124	1.235233	0.418508	-0.009921
1109	5.5400e-01	-4.2769	-11.351099	0.000709	7.091941	2.402815	-0.056960
1110	5.5450e-01	-4.3266	-11.274127	-0.000192	-1.916741	-0.649409	0.015395
1111	5.5500e-01	-4.3763	-11.561918	0.000717	7.166481	2.428070	-0.057558
1112	5.5550e-01	-4.3956	-11.531557	-0.000076	-0.756048	-0.256156	0.006072
1113	5.5600e-01	-4.4437	-11.647016	0.000288	2.875111	0.974114	-0.023092
1114	5.5650e-01	-4.4854	-11.656851	0.000024	0.244917	0.082980	-0.001967
1115	5.5700e-01	-4.5448	-11.918130	0.000651	6.506271	2.204384	-0.052256
1116	5.5750e-01	-4.5737	-11.901025	-0.000043	-0.425942	-0.144313	0.003421
1117	5.5800e-01	-4.6138	-12.063095	0.000404	4.035804	1.367368	-0.032414
1118	5.5850e-01	-4.6587	-12.057964	-0.000013	-0.127783	-0.043294	0.001026
1119	5.5900e-01	-4.6828	-12.179409	0.000302	3.024191	1.024624	-0.024289
1120	5.5950e-01	-4.7405	-12.418879	0.000596	5.963194	2.020385	-0.047894
1121	5.6000e-01	-4.7662	-12.434702	0.000039	0.393997	0.133490	-0.003164
1122	5.6050e-01	-4.8127	-12.335492	-0.000247	-2.470466	-0.837017	0.019842
1123	5.6100e-01	-4.8464	-12.659205	0.000806	8.060960	2.731127	-0.064742
1124	5.6150e-01	-4.8961	-12.624567	-0.000086	-0.862533	-0.292234	0.006928
1125	5.6200e-01	-4.9410	-12.819137	0.000485	4.845095	1.641563	-0.038914
1126	5.6250e-01	-4.9844	-13.014134	0.000486	4.855744	1.645170	-0.038999
1127	5.6300e-01	-5.0180	-12.992325	-0.000054	-0.543077	-0.183999	0.004362
1128	5.6350e-01	-5.0598	-13.030384	0.000095	0.947722	0.321097	-0.007612
1129	5.6400e-01	-5.0790	-13.386168	0.000886	8.859602	3.001715	-0.071157
1130	5.6450e-01	-5.1384	-13.249328	-0.000341	-3.407539	-1.154506	0.027368
1131	5.6500e-01	-5.1769	-13.477252	0.000568	5.675683	1.922973	-0.045585
1132	5.6550e-01	-5.2410	-13.466134	-0.000028	-0.276863	-0.093804	0.002224
1133	5.6600e-01	-5.2362	-13.689354	-0.000556	-5.558549	-1.883287	-0.044644
1134	5.6650e-01	-5.2892	-13.763333	0.000184	1.842201	0.624155	-0.014796
1135	5.6700e-01	-5.3309	-13.948495	0.000461	4.610827	1.562190	-0.037032
1136	5.6750e-01	-5.3742	-13.949778	0.000003	0.031946	0.010823	-0.000257
1137	5.6800e-01	-5.4159	-14.117407	0.000417	4.174236	1.414269	-0.033526
1138	5.6850e-01	-5.4400	-14.188393	0.000177	1.767661	0.598900	-0.014197
1139	5.6900e-01	-5.4769	-14.398784	0.000524	5.239092	1.775052	-0.042078
1140	5.6950e-01	-5.5282	-14.372272	-0.000066	-0.660211	-0.223685	0.005303
1141	5.7000e-01	-5.5555	-14.629274	0.000640	6.399785	2.168306	-0.051401
1142	5.7050e-01	-5.5924	-14.634406	0.000013	0.127783	0.043294	-0.001026
1143	5.7100e-01	-5.6517	-14.603189	-0.000078	-0.777345	-0.263372	0.006243
1144	5.7150e-01	-5.6918	-14.876014	0.000679	6.793782	2.301796	-0.054565
1145	5.7200e-01	-5.7143	-14.797759	-0.000195	-1.948687	-0.660233	0.015651
1146	5.7250e-01	-5.7784	-15.018413	0.000549	5.494657	1.861640	-0.044131
1147	5.7300e-01	-5.8105	-15.194595	0.000439	4.387207	1.486426	-0.035236
1148	5.7350e-01	-5.8378	-15.285252	0.000226	2.257495	0.764860	-0.018131
1149	5.7400e-01	-5.8972	-15.277127	-0.000020	-0.202323	-0.068549	0.001625
1150	5.7450e-01	-5.9421	-15.490512	0.000531	5.313632	1.800307	-0.042677
1151	5.7500e-01	-5.9661	-15.473407	-0.000043	-0.425942	-0.144313	0.003421
1152	5.7550e-01	-6.0319	-15.657713	0.000459	4.589530	1.554975	-0.036861
1153	5.7600e-01	-6.0480	-15.812941	0.000387	3.865427	1.309642	-0.031046
1154	5.7650e-01	-6.0929	-15.779159	-0.000084	-0.841236	-0.285019	0.006756
1155	5.7700e-01	-6.1362	-15.817645	0.000096	0.958370	0.324705	-0.007697
1156	5.7750e-01	-6.1731	-16.046425	0.000570	5.696980	1.930189	-0.045756
1157	5.7800e-01	-6.2148	-16.126818	0.000200	2.001929	0.678272	-0.016079
1158	5.7850e-01	-6.2629	-16.254251	0.000317	3.173271	1.075133	-0.025486
1159	5.7900e-01	-6.2918	-16.410761	0.000390	3.897373	1.320466	-0.031302
1160	5.7950e-01	-6.3239	-16.506977	0.000240	2.395926	0.811762	-0.019243
1161	5.8000e-01	-6.3624	-16.484741	-0.000055	-0.553725	-0.187607	0.004447
1162	5.8050e-01	-6.4073	-16.782368	0.000741	7.411398	2.511050	-0.059525
1163	5.8100e-01	-6.4201	-16.968385	0.000463	4.632124	1.569406	-0.037203
1164	5.8150e-01	-6.4923	-16.778947	-0.000472	-4.717312	-1.598269	0.037888
1165	5.8200e-01	-6.5581	-16.847794	0.000171	1.714418	0.580861	-0.013770
1166	5.8250e-01	-6.5501	-17.110784	-0.000655	-6.548865	-2.218815	-0.052598
1167	5.8300e-01	-6.6367	-17.092824	-0.000045	-0.447240	-0.151529	0.003592
1168	5.8350e-01	-6.6367	-17.281406	0.000470	4.696015	1.591053	-0.037717
1169	5.8400e-01	-6.6880	-17.397720	0.000290	2.896408	0.981330	-0.023263
1170	5.8450e-01	-6.7330	-17.433641	0.000089	0.894479	0.303058	-0.007184
1171	5.8500e-01	-6.7811	-17.577323	0.000358	3.577916	1.212231	-0.028736
1172	5.8550e-01	-6.8116	-17.675677	0.000245	2.449169	0.829801	-0.019671
1173	5.8600e-01	-6.8388	-17.913864	0.000593	5.931248	2.009561	-0.047637
1174	5.8650e-01	-6.8966	-17.907877	-0.000015	-0.149080	-0.050510	0.001197
1175	5.8700e-01	-6.9335	-17.975870	0.000169	1.693121	0.573645	-0.013598
1176	5.8750e-01	-6.9624	-18.065671	0.000224	2.236198	0.757644	-0.017960
1177	5.8800e-01	-6.9880	-18.187117	0.000302	3.024191	1.024624	-0.024289
1178	5.8850e-01	-7.0490	-18.158466	-0.000071	-0.713454	-0.241725	0.005730
1179	5.8900e-01	-7.0891	-18.381686	0.000556	5.558549	1.883287	-0.044644
1180	5.8950e-01	-7.1372	-18.550598	0.000421	4.206181	1.425093	-0.033782
1181	5.9000e-01	-7.1822	-18.578394	0.000069	0.692156	0.234509	-0.005559
1182	5.9050e-01	-7.2190	-18.703688	0.000312	3.120028	1.057094	-0.025059
1183	5.9100e-01	-7.2543	-18.899968	0.000489	4.887689	1.655994	-0.039256
1184	5.9150e-01	-7.2832	-18.988487	0.000220	2.204252	0.746821	-0.017704
1185	5.9200e-01	-7.3378	-19.034242	0.000114	1.139396	0.386038	-0.009151
1186	5.9250e-01	-7.3747	-19.091972	0.000144	1.437556	0.487057	-0.011546
1187	5.9300e-01	-7.4148	-19.404138	0.000777	7.773449	2.633716	-0.062433
1188	5.9350e-01	-7.4436	-19.345981	-0.000145	-1.448204	-0.490665	0.011631
1189	5.9400e-01	-7.5014	-19.498216	0.000379	3.790888	1.284387	-0.030447
1190	5.9450e-01	-7.5559	-19.503347	0.000013	0.127783	0.043294	-0.001026
1191	5.9500e-01	-7.5704	-19.651733	0.000370	3.695051	1.251917	-0.029677
1192	5.9550e-01	-7.6217	-19.727851	0.000190	1.895444	0.642194	-0.015223
1193	5.9600e-01	-7.6586	-19.800547	0.000181	1.810255	0.613331	-0.014539
