»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:1:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:00:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	8.9152e+01	4.2897	21.094034	0.000193	1.925815	0.652484	-0.000077
 898	8.9251e+01	4.2544	20.980994	0.000284	2.838043	0.961555	-0.000114
 899	8.9351e+01	4.2047	20.871992	0.000274	2.736684	0.927214	-0.000110
 900	8.9451e+01	4.1758	20.823546	0.000122	1.216304	0.412095	-0.000049
 901	8.9550e+01	4.1325	20.698395	0.000314	3.142119	1.064579	-0.000126
 902	8.9650e+01	4.0828	20.573244	0.000314	3.142119	1.064579	-0.000126
 903	8.9749e+01	4.0555	20.484427	0.000223	2.229891	0.755508	-0.000089
 904	8.9849e+01	4.0154	20.395610	0.000223	2.229891	0.755508	-0.000089
 905	8.9948e+01	3.9769	20.294681	0.000253	2.533967	0.858531	-0.000101
 906	9.0047e+01	3.9400	20.201827	0.000233	2.331250	0.789849	-0.000093
 907	9.0147e+01	3.8951	20.117047	0.000213	2.128532	0.721166	-0.000085
 908	9.0246e+01	3.8453	20.044379	0.000182	1.824456	0.618143	-0.000073
 909	9.0346e+01	3.8117	19.935376	0.000274	2.736684	0.927214	-0.000110
 910	9.0445e+01	3.7796	19.834448	0.000253	2.533967	0.858531	-0.000101
 911	9.0545e+01	3.7379	19.733519	0.000253	2.533967	0.858531	-0.000101
 912	9.0644e+01	3.6978	19.632591	0.000253	2.533967	0.858531	-0.000101
 913	9.0744e+01	3.6496	19.559923	0.000182	1.824456	0.618143	-0.000073
 914	9.0844e+01	3.6143	19.454957	0.000264	2.635326	0.892873	-0.000105
 915	9.0943e+01	3.5823	19.337880	0.000294	2.939402	0.995896	-0.000118
 916	9.1043e+01	3.5277	19.236952	0.000253	2.533967	0.858531	-0.000101
 917	9.1142e+01	3.4924	19.148135	0.000223	2.229891	0.755508	-0.000089
 918	9.1242e+01	3.4555	19.055281	0.000233	2.331250	0.789849	-0.000093
 919	9.1341e+01	3.4218	18.962427	0.000233	2.331250	0.789849	-0.000093
 920	9.1441e+01	3.3769	18.841312	0.000304	3.040760	1.030238	-0.000122
 921	9.1540e+01	3.3320	18.760570	0.000203	2.027174	0.686825	-0.000081
 922	9.1639e+01	3.2999	18.651567	0.000274	2.736684	0.927214	-0.000110
 923	9.1739e+01	3.2614	18.586973	0.000162	1.621739	0.549460	-0.000065
 924	9.1838e+01	3.2197	18.477970	0.000274	2.736684	0.927214	-0.000110
 925	9.1938e+01	3.1748	18.409339	0.000172	1.723098	0.583801	-0.000069
 926	9.2037e+01	3.1443	18.292262	0.000294	2.939402	0.995896	-0.000118
 927	9.2137e+01	3.1074	18.150962	0.000355	3.547554	1.201944	-0.000142
 928	9.2237e+01	3.0577	18.110591	0.000101	1.013587	0.343413	-0.000041
 929	9.2336e+01	3.0208	17.977365	0.000334	3.344836	1.133261	-0.000134
 930	9.2436e+01	2.9791	17.900660	0.000193	1.925815	0.652484	-0.000077
 931	9.2535e+01	2.9341	17.815880	0.000213	2.128532	0.721166	-0.000085
 932	9.2635e+01	2.8956	17.698803	0.000294	2.939402	0.995896	-0.000118
 933	9.2734e+01	2.8539	17.605949	0.000233	2.331250	0.789849	-0.000093
 934	9.2834e+01	2.8186	17.521169	0.000213	2.128532	0.721166	-0.000085
 935	9.2933e+01	2.7849	17.404092	0.000294	2.939402	0.995896	-0.000118
 936	9.3032e+01	2.7384	17.331424	0.000182	1.824456	0.618143	-0.000073
 937	9.3132e+01	2.6967	17.190124	0.000355	3.547554	1.201944	-0.000142
 938	9.3231e+01	2.6614	17.117456	0.000182	1.824456	0.618143	-0.000073
 939	9.3331e+01	2.6213	17.008453	0.000274	2.736684	0.927214	-0.000110
 940	9.3430e+01	2.5748	16.923673	0.000213	2.128532	0.721166	-0.000085
 941	9.3530e+01	2.5379	16.855042	0.000172	1.723098	0.583801	-0.000069
 942	9.3629e+01	2.5026	16.754113	0.000253	2.533967	0.858531	-0.000101
 943	9.3729e+01	2.4609	16.657222	0.000243	2.432608	0.824190	-0.000097
 944	9.3829e+01	2.4224	16.540145	0.000294	2.939402	0.995896	-0.000118
 945	9.3928e+01	2.3855	16.394808	0.000365	3.648913	1.236285	-0.000146
 946	9.4028e+01	2.3406	16.366548	0.000071	0.709511	0.240389	-0.000028
 947	9.4127e+01	2.3101	16.237360	0.000324	3.243478	1.098920	-0.000130
 948	9.4227e+01	2.2668	16.140469	0.000243	2.432608	0.824190	-0.000097
 949	9.4326e+01	2.2187	16.023392	0.000294	2.939402	0.995896	-0.000118
 950	9.4425e+01	2.1737	15.934575	0.000223	2.229891	0.755508	-0.000089
 951	9.4525e+01	2.1368	15.825572	0.000274	2.736684	0.927214	-0.000110
 952	9.4624e+01	2.0999	15.728681	0.000243	2.432608	0.824190	-0.000097
 953	9.4724e+01	2.0534	15.656012	0.000182	1.824456	0.618143	-0.000073
 954	9.4823e+01	2.0165	15.538935	0.000294	2.939402	0.995896	-0.000118
 955	9.4923e+01	1.9860	15.450118	0.000223	2.229891	0.755508	-0.000089
 956	9.5022e+01	1.9379	15.337079	0.000284	2.838043	0.961555	-0.000114
 957	9.5122e+01	1.8994	15.211927	0.000314	3.142119	1.064579	-0.000126
 958	9.5222e+01	1.8641	15.159445	0.000132	1.317663	0.446436	-0.000053
 959	9.5321e+01	1.8288	15.030256	0.000324	3.243478	1.098920	-0.000130
 960	9.5421e+01	1.7903	14.945477	0.000213	2.128532	0.721166	-0.000085
 961	9.5520e+01	1.7374	14.820325	0.000314	3.142119	1.064579	-0.000126
 962	9.5620e+01	1.7069	14.707285	0.000284	2.838043	0.961555	-0.000114
 963	9.5719e+01	1.6572	14.634617	0.000182	1.824456	0.618143	-0.000073
 964	9.5819e+01	1.6283	14.509466	0.000314	3.142119	1.064579	-0.000126
 965	9.5918e+01	1.5786	14.473132	0.000091	0.912228	0.309071	-0.000037
 966	9.6017e+01	1.5465	14.339906	0.000334	3.344836	1.133261	-0.000134
 967	9.6117e+01	1.4967	14.243015	0.000243	2.432608	0.824190	-0.000097
 968	9.6216e+01	1.4679	14.109789	0.000334	3.344836	1.133261	-0.000134
 969	9.6316e+01	1.4214	14.016935	0.000233	2.331250	0.789849	-0.000093
 970	9.6415e+01	1.3845	13.924081	0.000233	2.331250	0.789849	-0.000093
 971	9.6515e+01	1.3443	13.807004	0.000294	2.939402	0.995896	-0.000118
 972	9.6615e+01	1.3091	13.698002	0.000274	2.736684	0.927214	-0.000110
 973	9.6714e+01	1.2513	13.601110	0.000243	2.432608	0.824190	-0.000097
 974	9.6814e+01	1.2224	13.528442	0.000182	1.824456	0.618143	-0.000073
 975	9.6913e+01	1.1935	13.423476	0.000264	2.635326	0.892873	-0.000105
 976	9.7013e+01	1.1454	13.306399	0.000294	2.939402	0.995896	-0.000118
 977	9.7112e+01	1.1005	13.225657	0.000203	2.027174	0.686825	-0.000081
 978	9.7212e+01	1.0732	13.128765	0.000243	2.432608	0.824190	-0.000097
 979	9.7311e+01	1.0315	13.007651	0.000304	3.040760	1.030238	-0.000122
 980	9.7410e+01	0.9882	12.943057	0.000162	1.621739	0.549460	-0.000065
 981	9.7510e+01	0.9385	12.805795	0.000345	3.446195	1.167603	-0.000138
 982	9.7609e+01	0.8952	12.708903	0.000243	2.432608	0.824190	-0.000097
 983	9.7709e+01	0.8663	12.632198	0.000193	1.925815	0.652484	-0.000077
 984	9.7808e+01	0.8262	12.490898	0.000355	3.547554	1.201944	-0.000142
 985	9.7908e+01	0.7829	12.414192	0.000193	1.925815	0.652484	-0.000077
 986	9.8007e+01	0.7508	12.313264	0.000253	2.533967	0.858531	-0.000101
 987	9.8107e+01	0.7091	12.208298	0.000264	2.635326	0.892873	-0.000105
 988	9.8207e+01	0.6642	12.139667	0.000172	1.723098	0.583801	-0.000069
 989	9.8306e+01	0.6273	12.018553	0.000304	3.040760	1.030238	-0.000122
 990	9.8406e+01	0.5888	11.885328	0.000334	3.344836	1.133261	-0.000134
 991	9.8505e+01	0.5486	11.816696	0.000172	1.723098	0.583801	-0.000069
 992	9.8605e+01	0.5053	11.735954	0.000203	2.027174	0.686825	-0.000081
 993	9.8704e+01	0.4652	11.647137	0.000223	2.229891	0.755508	-0.000089
 994	9.8803e+01	0.4203	11.538134	0.000274	2.736684	0.927214	-0.000110
 995	9.8903e+01	0.3866	11.400871	0.000345	3.446195	1.167603	-0.000138
 996	9.9002e+01	0.3529	11.340314	0.000152	1.520380	0.515119	-0.000061
 997	9.9102e+01	0.3064	11.239386	0.000253	2.533967	0.858531	-0.000101
 998	9.9201e+01	0.2791	11.134420	0.000264	2.635326	0.892873	-0.000105
 999	9.9301e+01	0.2246	11.017343	0.000294	2.939402	0.995896	-0.000118
1000	9.9400e+01	0.1941	10.936601	0.000203	2.027174	0.686825	-0.000081
1001	9.9500e+01	0.1508	10.815487	0.000304	3.040760	1.030238	-0.000122
1002	9.9600e+01	0.1107	10.742818	0.000182	1.824456	0.618143	-0.000073
1003	9.9699e+01	0.0690	10.625741	0.000294	2.939402	0.995896	-0.000118
1004	9.9799e+01	0.0257	10.508664	0.000294	2.939402	0.995896	-0.000118
1005	9.9898e+01	-0.0016	10.472330	0.000091	0.912228	0.309071	-0.000037
1006	9.9998e+01	-0.0465	10.367365	0.000264	2.635326	0.892873	-0.000105
1007	1.0010e+02	-0.0882	10.258362	0.000274	2.736684	0.927214	-0.000110
1008	1.0020e+02	-0.1267	10.153396	0.000264	2.635326	0.892873	-0.000105
1009	1.0030e+02	-0.1572	10.056505	0.000243	2.432608	0.824190	-0.000097
1010	1.0040e+02	-0.2086	9.951540	0.000264	2.635326	0.892873	-0.000105
1011	1.0050e+02	-0.2390	9.850611	0.000253	2.533967	0.858531	-0.000101
1012	1.0059e+02	-0.2823	9.769868	0.000203	2.027174	0.686825	-0.000081
1013	1.0069e+02	-0.3192	9.677014	0.000233	2.331250	0.789849	-0.000093
1014	1.0079e+02	-0.3658	9.543789	0.000334	3.344836	1.133261	-0.000134
1015	1.0089e+02	-0.4059	9.467083	0.000193	1.925815	0.652484	-0.000077
1016	1.0099e+02	-0.4396	9.362118	0.000264	2.635326	0.892873	-0.000105
1017	1.0109e+02	-0.4716	9.241004	0.000304	3.040760	1.030238	-0.000122
1018	1.0119e+02	-0.5214	9.152187	0.000223	2.229891	0.755508	-0.000089
1019	1.0129e+02	-0.5615	9.083555	0.000172	1.723098	0.583801	-0.000069
1020	1.0139e+02	-0.5920	8.946293	0.000345	3.446195	1.167603	-0.000138
1021	1.0149e+02	-0.6337	8.881699	0.000162	1.621739	0.549460	-0.000065
1022	1.0159e+02	-0.6850	8.768659	0.000284	2.838043	0.961555	-0.000114
1023	1.0169e+02	-0.7235	8.667730	0.000253	2.533967	0.858531	-0.000101
1024	1.0179e+02	-0.7588	8.599099	0.000172	1.723098	0.583801	-0.000069
1025	1.0189e+02	-0.7989	8.461837	0.000345	3.446195	1.167603	-0.000138
1026	1.0199e+02	-0.8422	8.340722	0.000304	3.040760	1.030238	-0.000122
1027	1.0209e+02	-0.8823	8.272091	0.000172	1.723098	0.583801	-0.000069
1028	1.0219e+02	-0.9192	8.150977	0.000304	3.040760	1.030238	-0.000122
1029	1.0229e+02	-0.9674	8.090420	0.000152	1.520380	0.515119	-0.000061
1030	1.0239e+02	-1.0010	7.985454	0.000264	2.635326	0.892873	-0.000105
1031	1.0248e+02	-1.0379	7.876452	0.000274	2.736684	0.927214	-0.000110
1032	1.0258e+02	-1.0861	7.811858	0.000162	1.621739	0.549460	-0.000065
1033	1.0268e+02	-1.1246	7.678632	0.000334	3.344836	1.133261	-0.000134
1034	1.0278e+02	-1.1583	7.593852	0.000213	2.128532	0.721166	-0.000085
1035	1.0288e+02	-1.2048	7.476775	0.000294	2.939402	0.995896	-0.000118
1036	1.0298e+02	-1.2401	7.444478	0.000081	0.810869	0.274730	-0.000032
1037	1.0308e+02	-1.2834	7.319327	0.000314	3.142119	1.064579	-0.000126
1038	1.0318e+02	-1.3235	7.246659	0.000182	1.824456	0.618143	-0.000073
1039	1.0328e+02	-1.3540	7.113433	0.000334	3.344836	1.133261	-0.000134
1040	1.0338e+02	-1.3973	7.044802	0.000172	1.723098	0.583801	-0.000069
1041	1.0348e+02	-1.4406	6.891391	0.000385	3.851630	1.304968	-0.000154
1042	1.0358e+02	-1.4759	6.834871	0.000142	1.419022	0.480778	-0.000057
1043	1.0368e+02	-1.5224	6.746054	0.000223	2.229891	0.755508	-0.000089
1044	1.0378e+02	-1.5705	6.653200	0.000233	2.331250	0.789849	-0.000093
1045	1.0388e+02	-1.6155	6.552271	0.000253	2.533967	0.858531	-0.000101
1046	1.0398e+02	-1.6459	6.439232	0.000284	2.838043	0.961555	-0.000114
1047	1.0408e+02	-1.6732	6.362526	0.000193	1.925815	0.652484	-0.000077
1048	1.0418e+02	-1.7181	6.225263	0.000345	3.446195	1.167603	-0.000138
1049	1.0428e+02	-1.7598	6.197003	0.000071	0.709511	0.240389	-0.000028
1050	1.0438e+02	-1.7983	6.088001	0.000274	2.736684	0.927214	-0.000110
1051	1.0447e+02	-1.8401	6.007258	0.000203	2.027174	0.686825	-0.000081
1052	1.0457e+02	-1.8721	5.898255	0.000274	2.736684	0.927214	-0.000110
1053	1.0467e+02	-1.9203	5.801364	0.000243	2.432608	0.824190	-0.000097
1054	1.0477e+02	-1.9572	5.704473	0.000243	2.432608	0.824190	-0.000097
1055	1.0487e+02	-1.9989	5.607582	0.000243	2.432608	0.824190	-0.000097
1056	1.0497e+02	-2.0390	5.502616	0.000264	2.635326	0.892873	-0.000105
1057	1.0507e+02	-2.0727	5.446096	0.000142	1.419022	0.480778	-0.000057
1058	1.0517e+02	-2.1176	5.320945	0.000314	3.142119	1.064579	-0.000126
1059	1.0527e+02	-2.1577	5.215979	0.000264	2.635326	0.892873	-0.000105
1060	1.0537e+02	-2.1930	5.123125	0.000233	2.331250	0.789849	-0.000093
1061	1.0547e+02	-2.2363	5.050457	0.000182	1.824456	0.618143	-0.000073
1062	1.0557e+02	-2.2844	4.937417	0.000284	2.838043	0.961555	-0.000114
1063	1.0567e+02	-2.3149	4.872823	0.000162	1.621739	0.549460	-0.000065
1064	1.0577e+02	-2.3550	4.759783	0.000284	2.838043	0.961555	-0.000114
1065	1.0587e+02	-2.3919	4.642706	0.000294	2.939402	0.995896	-0.000118
1066	1.0597e+02	-2.4432	4.557926	0.000213	2.128532	0.721166	-0.000085
1067	1.0607e+02	-2.4673	4.489295	0.000172	1.723098	0.583801	-0.000069
1068	1.0617e+02	-2.5235	4.392404	0.000243	2.432608	0.824190	-0.000097
1069	1.0627e+02	-2.5523	4.267252	0.000314	3.142119	1.064579	-0.000126
1070	1.0637e+02	-2.6021	4.186510	0.000203	2.027174	0.686825	-0.000081
1071	1.0647e+02	-2.6325	4.097693	0.000223	2.229891	0.755508	-0.000089
1072	1.0656e+02	-2.6807	4.004839	0.000233	2.331250	0.789849	-0.000093
1073	1.0666e+02	-2.7176	3.907947	0.000243	2.432608	0.824190	-0.000097
1074	1.0676e+02	-2.7561	3.823168	0.000213	2.128532	0.721166	-0.000085
1075	1.0686e+02	-2.7962	3.718202	0.000264	2.635326	0.892873	-0.000105
1076	1.0696e+02	-2.8331	3.597088	0.000304	3.040760	1.030238	-0.000122
1077	1.0706e+02	-2.8748	3.520382	0.000193	1.925815	0.652484	-0.000077
1078	1.0716e+02	-2.9101	3.451751	0.000172	1.723098	0.583801	-0.000069
1079	1.0726e+02	-2.9566	3.342748	0.000274	2.736684	0.927214	-0.000110
1080	1.0736e+02	-2.9903	3.266043	0.000193	1.925815	0.652484	-0.000077
1081	1.0746e+02	-3.0400	3.136854	0.000324	3.243478	1.098920	-0.000130
1082	1.0756e+02	-3.0625	3.031889	0.000264	2.635326	0.892873	-0.000105
1083	1.0766e+02	-3.1106	2.975369	0.000142	1.419022	0.480778	-0.000057
1084	1.0776e+02	-3.1507	2.850218	0.000314	3.142119	1.064579	-0.000126
1085	1.0786e+02	-3.1860	2.749289	0.000253	2.533967	0.858531	-0.000101
1086	1.0796e+02	-3.2309	2.620101	0.000324	3.243478	1.098920	-0.000130
1087	1.0806e+02	-3.2678	2.559544	0.000152	1.520380	0.515119	-0.000061
1088	1.0816e+02	-3.3143	2.470727	0.000223	2.229891	0.755508	-0.000089
1089	1.0826e+02	-3.3577	2.385947	0.000213	2.128532	0.721166	-0.000085
1090	1.0836e+02	-3.3930	2.260796	0.000314	3.142119	1.064579	-0.000126
1091	1.0845e+02	-3.4331	2.184090	0.000193	1.925815	0.652484	-0.000077
1092	1.0855e+02	-3.4780	2.087199	0.000243	2.432608	0.824190	-0.000097
1093	1.0865e+02	-3.5181	2.034716	0.000132	1.317663	0.446436	-0.000053
1094	1.0875e+02	-3.5518	1.885342	0.000375	3.750271	1.270626	-0.000150
1095	1.0885e+02	-3.5919	1.816711	0.000172	1.723098	0.583801	-0.000069
1096	1.0895e+02	-3.6336	1.744043	0.000182	1.824456	0.618143	-0.000073
1097	1.0905e+02	-3.6769	1.626966	0.000294	2.939402	0.995896	-0.000118
1098	1.0915e+02	-3.7106	1.530074	0.000243	2.432608	0.824190	-0.000097
1099	1.0925e+02	-3.7475	1.429146	0.000253	2.533967	0.858531	-0.000101
1100	1.0935e+02	-3.7812	1.372626	0.000142	1.419022	0.480778	-0.000057
1101	1.0945e+02	-3.8229	1.308032	0.000162	1.621739	0.549460	-0.000065
1102	1.0955e+02	-3.8646	1.207104	0.000253	2.533967	0.858531	-0.000101
1103	1.0965e+02	-3.9127	1.065804	0.000355	3.547554	1.201944	-0.000142
1104	1.0975e+02	-3.9480	0.972950	0.000233	2.331250	0.789849	-0.000093
1105	1.0985e+02	-3.9945	0.859910	0.000284	2.838043	0.961555	-0.000114
1106	1.0995e+02	-4.0314	0.811464	0.000122	1.216304	0.412095	-0.000049
1107	1.1005e+02	-4.0619	0.702462	0.000274	2.736684	0.927214	-0.000110
1108	1.1015e+02	-4.1116	0.629793	0.000182	1.824456	0.618143	-0.000073
1109	1.1025e+02	-4.1453	0.516753	0.000284	2.838043	0.961555	-0.000114
1110	1.1035e+02	-4.1838	0.415825	0.000253	2.533967	0.858531	-0.000101
1111	1.1044e+02	-4.2304	0.294711	0.000304	3.040760	1.030238	-0.000122
1112	1.1054e+02	-4.2737	0.226080	0.000172	1.723098	0.583801	-0.000069
1113	1.1064e+02	-4.3074	0.117077	0.000274	2.736684	0.927214	-0.000110
1114	1.1074e+02	-4.3571	0.008074	0.000274	2.736684	0.927214	-0.000110
1115	1.1084e+02	-4.3876	-0.060557	0.000172	1.723098	0.583801	-0.000069
1116	1.1094e+02	-4.4245	-0.161485	0.000253	2.533967	0.858531	-0.000101
1117	1.1104e+02	-4.4646	-0.262414	0.000253	2.533967	0.858531	-0.000101
1118	1.1114e+02	-4.5191	-0.363342	0.000253	2.533967	0.858531	-0.000101
1119	1.1124e+02	-4.5576	-0.460233	0.000243	2.432608	0.824190	-0.000097
1120	1.1134e+02	-4.5865	-0.512716	0.000132	1.317663	0.446436	-0.000053
1121	1.1144e+02	-4.6266	-0.621719	0.000274	2.736684	0.927214	-0.000110
1122	1.1154e+02	-4.6747	-0.710536	0.000223	2.229891	0.755508	-0.000089
1123	1.1164e+02	-4.7100	-0.799353	0.000223	2.229891	0.755508	-0.000089
1124	1.1174e+02	-4.7405	-0.904318	0.000264	2.635326	0.892873	-0.000105
1125	1.1184e+02	-4.7902	-1.013321	0.000274	2.736684	0.927214	-0.000110
1126	1.1194e+02	-4.8287	-1.065804	0.000132	1.317663	0.446436	-0.000053
1127	1.1204e+02	-4.8656	-1.203066	0.000345	3.446195	1.167603	-0.000138
1128	1.1214e+02	-4.9025	-1.279772	0.000193	1.925815	0.652484	-0.000077
1129	1.1224e+02	-4.9458	-1.392812	0.000284	2.838043	0.961555	-0.000114
1130	1.1234e+02	-4.9876	-1.526037	0.000334	3.344836	1.133261	-0.000134
1131	1.1244e+02	-5.0277	-1.610817	0.000213	2.128532	0.721166	-0.000085
1132	1.1253e+02	-5.0614	-1.703671	0.000233	2.331250	0.789849	-0.000093
1133	1.1263e+02	-5.1015	-1.776340	0.000182	1.824456	0.618143	-0.000073
1134	1.1273e+02	-5.1480	-1.881305	0.000264	2.635326	0.892873	-0.000105
1135	1.1283e+02	-5.1881	-1.986271	0.000264	2.635326	0.892873	-0.000105
1136	1.1293e+02	-5.2266	-2.054902	0.000172	1.723098	0.583801	-0.000069
1137	1.1303e+02	-5.2683	-2.131608	0.000193	1.925815	0.652484	-0.000077
1138	1.1313e+02	-5.3084	-2.240610	0.000274	2.736684	0.927214	-0.000110
1139	1.1323e+02	-5.3501	-2.394021	0.000385	3.851630	1.304968	-0.000154
1140	1.1333e+02	-5.3886	-2.458616	0.000162	1.621739	0.549460	-0.000065
1141	1.1343e+02	-5.4207	-2.559544	0.000253	2.533967	0.858531	-0.000101
1142	1.1353e+02	-5.4688	-2.648361	0.000223	2.229891	0.755508	-0.000089
1143	1.1363e+02	-5.5025	-2.745252	0.000243	2.432608	0.824190	-0.000097
1144	1.1373e+02	-5.5458	-2.846181	0.000253	2.533967	0.858531	-0.000101
1145	1.1383e+02	-5.5811	-2.922886	0.000193	1.925815	0.652484	-0.000077
1146	1.1393e+02	-5.6244	-3.019778	0.000243	2.432608	0.824190	-0.000097
1147	1.1403e+02	-5.6629	-3.096483	0.000193	1.925815	0.652484	-0.000077
1148	1.1413e+02	-5.7095	-3.189337	0.000233	2.331250	0.789849	-0.000093
1149	1.1423e+02	-5.7415	-3.330637	0.000355	3.547554	1.201944	-0.000142
1150	1.1433e+02	-5.7833	-3.423491	0.000233	2.331250	0.789849	-0.000093
1151	1.1442e+02	-5.8218	-3.488085	0.000162	1.621739	0.549460	-0.000065
1152	1.1452e+02	-5.8571	-3.580939	0.000233	2.331250	0.789849	-0.000093
1153	1.1462e+02	-5.9020	-3.702053	0.000304	3.040760	1.030238	-0.000122
1154	1.1472e+02	-5.9373	-3.778759	0.000193	1.925815	0.652484	-0.000077
1155	1.1482e+02	-5.9854	-3.855465	0.000193	1.925815	0.652484	-0.000077
1156	1.1492e+02	-6.0191	-3.968504	0.000284	2.838043	0.961555	-0.000114
1157	1.1502e+02	-6.0576	-4.049247	0.000203	2.027174	0.686825	-0.000081
1158	1.1512e+02	-6.1009	-4.121916	0.000182	1.824456	0.618143	-0.000073
1159	1.1522e+02	-6.1394	-4.218807	0.000243	2.432608	0.824190	-0.000097
1160	1.1532e+02	-6.1859	-4.352032	0.000334	3.344836	1.133261	-0.000134
1161	1.1542e+02	-6.2148	-4.432775	0.000203	2.027174	0.686825	-0.000081
1162	1.1552e+02	-6.2742	-4.525629	0.000233	2.331250	0.789849	-0.000093
1163	1.1562e+02	-6.3062	-4.626558	0.000253	2.533967	0.858531	-0.000101
1164	1.1572e+02	-6.3415	-4.723449	0.000243	2.432608	0.824190	-0.000097
1165	1.1582e+02	-6.3881	-4.771894	0.000122	1.216304	0.412095	-0.000049
1166	1.1592e+02	-6.4185	-4.897046	0.000314	3.142119	1.064579	-0.000126
1167	1.1602e+02	-6.4618	-4.973751	0.000193	1.925815	0.652484	-0.000077
1168	1.1612e+02	-6.4955	-5.086791	0.000284	2.838043	0.961555	-0.000114
1169	1.1622e+02	-6.5421	-5.127162	0.000101	1.013587	0.343413	-0.000041
1170	1.1632e+02	-6.5741	-5.268462	0.000355	3.547554	1.201944	-0.000142
1171	1.1642e+02	-6.6126	-5.308833	0.000101	1.013587	0.343413	-0.000041
1172	1.1651e+02	-6.6576	-5.442059	0.000334	3.344836	1.133261	-0.000134
1173	1.1661e+02	-6.7009	-5.510690	0.000172	1.723098	0.583801	-0.000069
1174	1.1671e+02	-6.7490	-5.599507	0.000223	2.229891	0.755508	-0.000089
1175	1.1681e+02	-6.7779	-5.724658	0.000314	3.142119	1.064579	-0.000126
1176	1.1691e+02	-6.8084	-5.801364	0.000193	1.925815	0.652484	-0.000077
1177	1.1701e+02	-6.8581	-5.926515	0.000314	3.142119	1.064579	-0.000126
1178	1.1711e+02	-6.9046	-5.995147	0.000172	1.723098	0.583801	-0.000069
1179	1.1721e+02	-6.9367	-6.063778	0.000172	1.723098	0.583801	-0.000069
1180	1.1731e+02	-6.9816	-6.172781	0.000274	2.736684	0.927214	-0.000110
1181	1.1741e+02	-7.0153	-6.277746	0.000264	2.635326	0.892873	-0.000105
1182	1.1751e+02	-7.0538	-6.398860	0.000304	3.040760	1.030238	-0.000122
1183	1.1761e+02	-7.0955	-6.487677	0.000223	2.229891	0.755508	-0.000089
1184	1.1771e+02	-7.1356	-6.560346	0.000182	1.824456	0.618143	-0.000073
1185	1.1781e+02	-7.1822	-6.657237	0.000243	2.432608	0.824190	-0.000097
1186	1.1791e+02	-7.2223	-6.713757	0.000142	1.419022	0.480778	-0.000057
1187	1.1801e+02	-7.2479	-6.834871	0.000304	3.040760	1.030238	-0.000122
1188	1.1811e+02	-7.2961	-6.927725	0.000233	2.331250	0.789849	-0.000093
1189	1.1821e+02	-7.3313	-7.032690	0.000264	2.635326	0.892873	-0.000105
1190	1.1831e+02	-7.3698	-7.105359	0.000182	1.824456	0.618143	-0.000073
1191	1.1841e+02	-7.4212	-7.178027	0.000182	1.824456	0.618143	-0.000073
1192	1.1850e+02	-7.4581	-7.282993	0.000264	2.635326	0.892873	-0.000105
1193	1.1860e+02	-7.5062	-7.371810	0.000223	2.229891	0.755508	-0.000089
1194	1.1870e+02	-7.5271	-7.468701	0.000243	2.432608	0.824190	-0.000097
1195	1.1880e+02	-7.5720	-7.577704	0.000274	2.736684	0.927214	-0.000110
1196	1.1890e+02	-7.6137	-7.650372	0.000182	1.824456	0.618143	-0.000073
1197	1.1900e+02	-7.6586	-7.735152	0.000213	2.128532	0.721166	-0.000085
