»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:22:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.9015	10.195869	0.000142	1.417705	0.480331	-0.011375
 905	4.5200e-01	3.8550	10.006004	0.000473	4.732789	1.603512	-0.037973
 906	4.5250e-01	3.8101	9.950413	0.000139	1.385727	0.469497	-0.011118
 907	4.5300e-01	3.7764	9.847782	0.000256	2.558264	0.866763	-0.020526
 908	4.5350e-01	3.7363	9.699824	0.000369	3.688165	1.249584	-0.029592
 909	4.5400e-01	3.6978	9.559135	0.000351	3.506954	1.188188	-0.028138
 910	4.5450e-01	3.6560	9.384237	0.000436	4.359709	1.477109	-0.034980
 911	4.5500e-01	3.6159	9.252100	0.000329	3.293766	1.115958	-0.026427
 912	4.5550e-01	3.5839	9.206345	0.000114	1.140560	0.386432	-0.009151
 913	4.5600e-01	3.5486	9.104142	0.000255	2.547605	0.863152	-0.020440
 914	4.5650e-01	3.5069	8.833455	0.000675	6.747423	2.286089	-0.054137
 915	4.5700e-01	3.4700	8.752634	0.000201	2.014633	0.682576	-0.016164
 916	4.5750e-01	3.4250	8.715003	0.000094	0.938030	0.317813	-0.007526
 917	4.5800e-01	3.3801	8.563196	0.000378	3.784100	1.282088	-0.030361
 918	4.5850e-01	3.3657	8.469974	0.000232	2.323757	0.787310	-0.018644
 919	4.5900e-01	3.3079	8.394712	0.000188	1.876061	0.635627	-0.015052
 920	4.5950e-01	3.2774	8.262148	0.000330	3.304425	1.119569	-0.026513
 921	4.6000e-01	3.2454	8.109486	0.000381	3.805418	1.289311	-0.030532
 922	4.6050e-01	3.2069	8.032086	0.000193	1.929358	0.653684	-0.015480
 923	4.6100e-01	3.1475	7.955968	0.000190	1.897379	0.642850	-0.015223
 924	4.6150e-01	3.1106	7.865739	0.000225	2.249141	0.762030	-0.018046
 925	4.6200e-01	3.0721	7.651071	0.000535	5.351037	1.812980	-0.042934
 926	4.6250e-01	3.0432	7.548014	0.000257	2.568924	0.870375	-0.020612
 927	4.6300e-01	2.9791	7.500547	0.000118	1.183197	0.400878	-0.009493
 928	4.6350e-01	2.9454	7.348740	0.000378	3.784100	1.282088	-0.030361
 929	4.6400e-01	2.9069	7.181539	0.000417	4.167839	1.412102	-0.033440
 930	4.6450e-01	2.8587	7.152888	0.000071	0.714182	0.241971	-0.005730
 931	4.6500e-01	2.8491	6.988680	0.000409	4.093223	1.386822	-0.032842
 932	4.6550e-01	2.7705	7.072494	-0.000209	-2.089249	-0.707857	0.016763
 933	4.6600e-01	2.7320	6.862530	0.000523	5.233783	1.773254	-0.041993
 934	4.6650e-01	2.7128	6.610659	0.000628	6.278407	2.127182	-0.050374
 935	4.6700e-01	2.6646	6.573883	0.000092	0.916711	0.310590	-0.007355
 936	4.6750e-01	2.6325	6.575166	-0.000003	-0.031978	-0.010835	0.000257
 937	4.6800e-01	2.5908	6.453721	0.000303	3.027280	1.025670	-0.024289
 938	4.6850e-01	2.5411	6.305762	0.000369	3.688165	1.249584	-0.029592
 939	4.6900e-01	2.5202	6.145403	0.000400	3.997288	1.354318	-0.032072
 940	4.6950e-01	2.4769	5.929452	0.000538	5.383015	1.823815	-0.043190
 941	4.7000e-01	2.4304	5.935011	-0.000014	-0.138573	-0.046950	0.001112
 942	4.7050e-01	2.3743	5.867019	0.000169	1.694850	0.574231	-0.013598
 943	4.7100e-01	2.3598	5.677153	0.000473	4.732789	1.603512	-0.037973
 944	4.7150e-01	2.2989	5.649358	0.000069	0.692863	0.234748	-0.005559
 945	4.7200e-01	2.2604	5.491136	0.000394	3.943991	1.336260	-0.031644
 946	4.7250e-01	2.2299	5.323935	0.000417	4.167839	1.412102	-0.033440
 947	4.7300e-01	2.2106	5.231140	0.000231	2.313097	0.783699	-0.018559
 948	4.7350e-01	2.1513	5.084465	0.000366	3.656186	1.238749	-0.029335
 949	4.7400e-01	2.1048	5.082754	0.000004	0.042638	0.014446	-0.000342
 950	4.7450e-01	2.0727	4.958315	0.000310	3.101896	1.050951	-0.024888
 951	4.7500e-01	2.0502	4.667530	0.000725	7.248416	2.455830	-0.058157
 952	4.7550e-01	1.9812	4.767594	-0.000249	-2.494308	-0.845094	0.020013
 953	4.7600e-01	1.9604	4.518289	0.000621	6.214451	2.105513	-0.049861
 954	4.7650e-01	1.9203	4.379310	0.000346	3.464316	1.173742	-0.027796
 955	4.7700e-01	1.8593	4.226221	0.000382	3.816078	1.292922	-0.030618
 956	4.7750e-01	1.8256	4.251450	-0.000063	-0.628907	-0.213079	0.005046
 957	4.7800e-01	1.7711	4.070565	0.000451	4.508941	1.527671	-0.036177
 958	4.7850e-01	1.7502	4.039348	0.000078	0.778139	0.263641	-0.006243
 959	4.7900e-01	1.7021	4.023526	0.000039	0.394399	0.133626	-0.003164
 960	4.7950e-01	1.6764	3.796885	0.000565	5.649501	1.914103	-0.045328
 961	4.8000e-01	1.6283	3.673729	0.000307	3.069917	1.040116	-0.024631
 962	4.8050e-01	1.5721	3.637808	0.000090	0.895393	0.303367	-0.007184
 963	4.8100e-01	1.5449	3.510376	0.000318	3.176512	1.076231	-0.025486
 964	4.8150e-01	1.4887	3.459916	0.000126	1.257813	0.426159	-0.010092
 965	4.8200e-01	1.4582	3.205479	0.000634	6.342364	2.148851	-0.050887
 966	4.8250e-01	1.4422	3.143046	0.000156	1.556278	0.527281	-0.012487
 967	4.8300e-01	1.3941	3.037850	0.000262	2.622221	0.888433	-0.021039
 968	4.8350e-01	1.3427	2.819761	0.000544	5.436312	1.841872	-0.043618
 969	4.8400e-01	1.3074	2.661967	0.000393	3.933332	1.332649	-0.031559
 970	4.8450e-01	1.2689	2.603383	0.000146	1.460343	0.494777	-0.011717
 971	4.8500e-01	1.2321	2.568317	0.000087	0.874074	0.296144	-0.007013
 972	4.8550e-01	1.1743	2.481082	0.000217	2.174525	0.736749	-0.017447
 973	4.8600e-01	1.1470	2.409668	0.000178	1.780126	0.603123	-0.014283
 974	4.8650e-01	1.1406	2.193718	0.000538	5.383015	1.823815	-0.043190
 975	4.8700e-01	1.0636	2.089377	0.000260	2.600902	0.881210	-0.020868
 976	4.8750e-01	1.0235	1.887110	0.000504	5.041913	1.708246	-0.040453
 977	4.8800e-01	0.9770	1.729317	0.000393	3.933332	1.332649	-0.031559
 978	4.8850e-01	0.9465	1.778066	-0.000122	-1.215176	-0.411713	0.009750
 979	4.8900e-01	0.8984	1.666883	0.000277	2.771453	0.938994	-0.022237
 980	4.8950e-01	0.8679	1.425703	0.000601	6.011922	2.036894	-0.048236
 981	4.9000e-01	0.8326	1.392348	0.000083	0.831436	0.281698	-0.006671
 982	4.9050e-01	0.7989	1.299553	0.000231	2.313097	0.783699	-0.018559
 983	4.9100e-01	0.7363	1.257646	0.000104	1.044625	0.353928	-0.008381
 984	4.9150e-01	0.6850	1.181529	0.000190	1.897379	0.642850	-0.015223
 985	4.9200e-01	0.6674	0.943341	0.000594	5.937306	2.011614	-0.047637
 986	4.9250e-01	0.6176	0.818475	0.000311	3.112555	1.054562	-0.024973
 987	4.9300e-01	0.5871	0.656832	0.000403	4.029267	1.365152	-0.032328
 988	4.9350e-01	0.5422	0.573445	0.000208	2.078590	0.704245	-0.016677
 989	4.9400e-01	0.4941	0.576011	-0.000006	-0.063957	-0.021669	0.000513
 990	4.9450e-01	0.4668	0.363481	0.000530	5.297739	1.794923	-0.042506
 991	4.9500e-01	0.4444	0.231345	0.000329	3.293766	1.115958	-0.026427
 992	4.9550e-01	0.3978	0.125722	0.000263	2.632881	0.892044	-0.021125
 993	4.9600e-01	0.3401	0.077828	0.000119	1.193857	0.404490	-0.009579
 994	4.9650e-01	0.3176	-0.087236	0.000411	4.114542	1.394045	-0.033013
 995	4.9700e-01	0.2631	-0.211675	0.000310	3.101896	1.050951	-0.024888
 996	4.9750e-01	0.2262	-0.271970	0.000150	1.502980	0.509224	-0.012059
 997	4.9800e-01	0.1749	-0.442592	0.000425	4.253115	1.440994	-0.034124
 998	4.9850e-01	0.1251	-0.463973	0.000053	0.532972	0.180576	-0.004276
 999	4.9900e-01	0.1107	-0.635879	0.000429	4.285093	1.451829	-0.034381
1000	4.9950e-01	0.0578	-0.705582	0.000174	1.737488	0.588677	-0.013941
1001	5.0000e-01	0.0722	-0.924953	-0.000547	-5.468290	-1.852707	-0.043874
1002	5.0050e-01	-0.0048	-0.972420	0.000118	1.183197	0.400878	-0.009493
1003	5.0100e-01	-0.0353	-1.009196	0.000092	0.916711	0.310590	-0.007355
1004	5.0150e-01	-0.0914	-1.131924	0.000306	3.059258	1.036505	-0.024546
1005	5.0200e-01	-0.1267	-1.227712	0.000239	2.387714	0.808979	-0.019158
1006	5.0250e-01	-0.1700	-1.359421	0.000328	3.283106	1.112346	-0.026342
1007	5.0300e-01	-0.2069	-1.483004	0.000308	3.080577	1.043728	-0.024717
1008	5.0350e-01	-0.2278	-1.647213	0.000409	4.093223	1.386822	-0.032842
1009	5.0400e-01	-0.2888	-1.747704	0.000250	2.504967	0.848706	-0.020098
1010	5.0450e-01	-0.3289	-1.809710	0.000155	1.545618	0.523670	-0.012401
1011	5.0500e-01	-0.3545	-1.943557	0.000334	3.336403	1.130404	-0.026769
1012	5.0550e-01	-0.4123	-2.022668	0.000197	1.971996	0.668130	-0.015822
1013	5.0600e-01	-0.4749	-2.155659	0.000332	3.315084	1.123181	-0.026598
1014	5.0650e-01	-0.4973	-2.236480	0.000201	2.014633	0.682576	-0.016164
1015	5.0700e-01	-0.5326	-2.379735	0.000357	3.570911	1.209857	-0.028651
1016	5.0750e-01	-0.5519	-2.501180	0.000303	3.027280	1.025670	-0.024289
1017	5.0800e-01	-0.5984	-2.613218	0.000279	2.792772	0.946217	-0.022408
1018	5.0850e-01	-0.6465	-2.655553	0.000106	1.055284	0.357540	-0.008467
1019	5.0900e-01	-0.6898	-2.782985	0.000318	3.176512	1.076231	-0.025486
1020	5.0950e-01	-0.7556	-2.921964	0.000346	3.464316	1.173742	-0.027796
1021	5.1000e-01	-0.7909	-3.064790	0.000356	3.560251	1.206246	-0.028565
1022	5.1050e-01	-0.8021	-3.152454	0.000219	2.185184	0.740360	-0.017533
1023	5.1100e-01	-0.8358	-3.307254	0.000386	3.858716	1.307368	-0.030960
1024	5.1150e-01	-0.8936	-3.342747	0.000088	0.884733	0.299756	-0.007099
1025	5.1200e-01	-0.9529	-3.521494	0.000446	4.455644	1.509613	-0.035749
1026	5.1250e-01	-0.9674	-3.627118	0.000263	2.632881	0.892044	-0.021125
1027	5.1300e-01	-0.9978	-3.698959	0.000179	1.790785	0.606734	-0.014368
1028	5.1350e-01	-1.0476	-3.794319	0.000238	2.377054	0.805368	-0.019072
1029	5.1400e-01	-1.0732	-4.031223	0.000591	5.905327	2.000779	-0.047381
1030	5.1450e-01	-1.1278	-4.132998	0.000254	2.536946	0.859540	-0.020355
1031	5.1500e-01	-1.1775	-4.212964	0.000199	1.993314	0.675353	-0.015993
1032	5.1550e-01	-1.2176	-4.209971	-0.000007	-0.074616	-0.025281	0.000599
1033	5.1600e-01	-1.2465	-4.395133	0.000462	4.615536	1.563786	-0.037032
1034	5.1650e-01	-1.2994	-4.457993	0.000157	1.566937	0.530893	-0.012572
1035	5.1700e-01	-1.3203	-4.678648	0.000550	5.500269	1.863541	-0.044131
1036	5.1750e-01	-1.3460	-4.859961	0.000452	4.519601	1.531282	-0.036263
1037	5.1800e-01	-1.3957	-4.935223	0.000188	1.876061	0.635627	-0.015052
1038	5.1850e-01	-1.4454	-4.958743	0.000059	0.586269	0.198633	-0.004704
1039	5.1900e-01	-1.4903	-5.115254	0.000390	3.901353	1.321814	-0.031302
1040	5.1950e-01	-1.5240	-5.189660	0.000185	1.854742	0.628404	-0.014881
1041	5.2000e-01	-1.5850	-5.256370	0.000166	1.662872	0.563396	-0.013342
1042	5.2050e-01	-1.6074	-5.348309	0.000229	2.291779	0.776476	-0.018388
1043	5.2100e-01	-1.6267	-5.543734	0.000487	4.871362	1.650462	-0.039085
1044	5.2150e-01	-1.6860	-5.615575	0.000179	1.790785	0.606734	-0.014368
1045	5.2200e-01	-1.7486	-5.718633	0.000257	2.568924	0.870375	-0.020612
1046	5.2250e-01	-1.7663	-5.846493	0.000319	3.187171	1.079843	-0.025572
1047	5.2300e-01	-1.8128	-5.939287	0.000231	2.313097	0.783699	-0.018559
1048	5.2350e-01	-1.8561	-6.054319	0.000287	2.867388	0.971497	-0.023006
1049	5.2400e-01	-1.8978	-6.147541	0.000232	2.323757	0.787310	-0.018644
1050	5.2450e-01	-1.9363	-6.261289	0.000284	2.835410	0.960663	-0.022750
1051	5.2500e-01	-1.9860	-6.335268	0.000184	1.844082	0.624792	-0.014796
1052	5.2550e-01	-1.9925	-6.484937	0.000373	3.730802	1.264030	-0.029934
1053	5.2600e-01	-2.0550	-6.685921	0.000501	5.009935	1.697412	-0.040197
1054	5.2650e-01	-2.0855	-6.756479	0.000176	1.758807	0.595900	-0.014112
1055	5.2700e-01	-2.1384	-6.871511	0.000287	2.867388	0.971497	-0.023006
1056	5.2750e-01	-2.1609	-7.062231	0.000475	4.754108	1.610735	-0.038144
1057	5.2800e-01	-2.1898	-7.187526	0.000312	3.123215	1.058174	-0.025059
1058	5.2850e-01	-2.2315	-7.229433	0.000104	1.044625	0.353928	-0.008381
1059	5.2900e-01	-2.2780	-7.374398	0.000361	3.613549	1.224303	-0.028993
1060	5.2950e-01	-2.3085	-7.458212	0.000209	2.089249	0.707857	-0.016763
1061	5.3000e-01	-2.3598	-7.565546	0.000268	2.675518	0.906490	-0.021467
1062	5.3050e-01	-2.4128	-7.663900	0.000245	2.451670	0.830648	-0.019671
1063	5.3100e-01	-2.4432	-7.825543	0.000403	4.029267	1.365152	-0.032328
1064	5.3150e-01	-2.4898	-7.758405	-0.000167	-1.673531	-0.567008	0.013427
1065	5.3200e-01	-2.5251	-7.866595	0.000270	2.696837	0.913713	-0.021638
1066	5.3250e-01	-2.5700	-8.089815	0.000556	5.564225	1.885211	-0.044644
1067	5.3300e-01	-2.6069	-8.143268	0.000133	1.332429	0.451439	-0.010691
1068	5.3350e-01	-2.6502	-8.295503	0.000379	3.794759	1.285699	-0.030447
1069	5.3400e-01	-2.6582	-8.470401	0.000436	4.359709	1.477109	-0.034980
1070	5.3450e-01	-2.7208	-8.543525	0.000182	1.822763	0.617569	-0.014625
1071	5.3500e-01	-2.7866	-8.558492	0.000037	0.373080	0.126403	-0.002993
1072	5.3550e-01	-2.8122	-8.706451	0.000369	3.688165	1.249584	-0.029592
1073	5.3600e-01	-2.8716	-8.936085	0.000572	5.724117	1.939383	-0.045927
1074	5.3650e-01	-2.8860	-8.948486	0.000031	0.309124	0.104734	-0.002480
1075	5.3700e-01	-2.9390	-9.149043	0.000500	4.999275	1.693800	-0.040111
1076	5.3750e-01	-2.9646	-9.240127	0.000227	2.270460	0.769253	-0.018217
1077	5.3800e-01	-3.0176	-9.276475	0.000091	0.906052	0.306979	-0.007270
1078	5.3850e-01	-3.0448	-9.405190	0.000321	3.208490	1.087066	-0.025743
1079	5.3900e-01	-3.0946	-9.512952	0.000269	2.686178	0.910102	-0.021552
1080	5.3950e-01	-3.1283	-9.641239	0.000320	3.197831	1.083454	-0.025658
1081	5.4000e-01	-3.1748	-9.670746	0.000074	0.735501	0.249194	-0.005901
1082	5.4050e-01	-3.1892	-9.953406	0.000705	7.045887	2.387211	-0.056532
1083	5.4100e-01	-3.2406	-9.930314	-0.000058	-0.575610	-0.195022	0.004618
1084	5.4150e-01	-3.2550	-10.078700	0.000370	3.698824	1.253196	-0.029677
1085	5.4200e-01	-3.3320	-10.197580	0.000296	2.963323	1.004001	-0.023776
1086	5.4250e-01	-3.3689	-10.357084	0.000398	3.975969	1.347095	-0.031901
1087	5.4300e-01	-3.4122	-10.339124	-0.000045	-0.447696	-0.151684	0.003592
1088	5.4350e-01	-3.4443	-10.525569	0.000465	4.647514	1.574620	-0.037289
1089	5.4400e-01	-3.4780	-10.691059	0.000413	4.125201	1.397656	-0.033098
1090	5.4450e-01	-3.5245	-10.682079	-0.000022	-0.223848	-0.075842	0.001796
1091	5.4500e-01	-3.5694	-10.772736	0.000226	2.259800	0.765641	-0.018131
1092	5.4550e-01	-3.5951	-10.880070	0.000268	2.675518	0.906490	-0.021467
1093	5.4600e-01	-3.6480	-10.961319	0.000203	2.025293	0.686188	-0.016250
1094	5.4650e-01	-3.6962	-11.152895	0.000478	4.775427	1.617958	-0.038315
1095	5.4700e-01	-3.7330	-11.246545	0.000233	2.334416	0.790922	-0.018730
1096	5.4750e-01	-3.7683	-11.399207	0.000381	3.805418	1.289311	-0.030532
1097	5.4800e-01	-3.8084	-11.424864	0.000064	0.639566	0.216691	-0.005132
1098	5.4850e-01	-3.8646	-11.558284	0.000333	3.325744	1.126793	-0.026684
1099	5.4900e-01	-3.8983	-11.601046	0.000107	1.065944	0.361151	-0.008553
1100	5.4950e-01	-3.9240	-11.735748	0.000336	3.357722	1.137627	-0.026940
1101	5.5000e-01	-3.9721	-11.835385	0.000248	2.483648	0.841483	-0.019927
1102	5.5050e-01	-3.9945	-12.063309	0.000568	5.681479	1.924937	-0.045585
1103	5.5100e-01	-4.0507	-12.109493	0.000115	1.151219	0.390044	-0.009237
1104	5.5150e-01	-4.0731	-12.224951	0.000288	2.878048	0.975109	-0.023092
1105	5.5200e-01	-4.1213	-12.369916	0.000361	3.613549	1.224303	-0.028993
1106	5.5250e-01	-4.1518	-12.456724	0.000216	2.163865	0.733137	-0.017362
1107	5.5300e-01	-4.2095	-12.571755	0.000287	2.867388	0.971497	-0.023006
1108	5.5350e-01	-4.2448	-12.683793	0.000279	2.792772	0.946217	-0.022408
1109	5.5400e-01	-4.3009	-12.756062	0.000180	1.801445	0.610346	-0.014454
1110	5.5450e-01	-4.3250	-12.856554	0.000250	2.504967	0.848706	-0.020098
1111	5.5500e-01	-4.3715	-12.904448	0.000119	1.193857	0.404490	-0.009579
1112	5.5550e-01	-4.4052	-13.008361	0.000259	2.590243	0.877598	-0.020783
1113	5.5600e-01	-4.4229	-13.240134	0.000578	5.777414	1.957441	-0.046355
1114	5.5650e-01	-4.4678	-13.316251	0.000190	1.897379	0.642850	-0.015223
1115	5.5700e-01	-4.5223	-13.383816	0.000168	1.684191	0.570619	-0.013513
1116	5.5750e-01	-4.5689	-13.435131	0.000128	1.279132	0.433382	-0.010263
1117	5.5800e-01	-4.6058	-13.618154	0.000456	4.562238	1.545728	-0.036605
1118	5.5850e-01	-4.6330	-13.689568	0.000178	1.780126	0.603123	-0.014283
1119	5.5900e-01	-4.6795	-13.841375	0.000378	3.784100	1.282088	-0.030361
1120	5.5950e-01	-4.7277	-13.916209	0.000187	1.865401	0.632015	-0.014967
1121	5.6000e-01	-4.7742	-13.981208	0.000162	1.620234	0.548950	-0.013000
1122	5.6050e-01	-4.8111	-14.117621	0.000340	3.400360	1.152073	-0.027282
1123	5.6100e-01	-4.8400	-14.307059	0.000472	4.722130	1.599901	-0.037888
1124	5.6150e-01	-4.8801	-14.558502	0.000627	6.267748	2.123571	-0.050289
1125	5.6200e-01	-4.9250	-14.449458	-0.000272	-2.718156	-0.920936	0.021809
1126	5.6250e-01	-4.9603	-14.606824	0.000392	3.922672	1.329037	-0.031473
1127	5.6300e-01	-5.0100	-14.710309	0.000258	2.579583	0.873987	-0.020697
1128	5.6350e-01	-5.0405	-14.943365	0.000581	5.809392	1.968275	-0.046611
1129	5.6400e-01	-5.0790	-14.965602	0.000055	0.554291	0.187799	-0.004447
1130	5.6450e-01	-5.1287	-14.995963	0.000076	0.756820	0.256418	-0.006072
1131	5.6500e-01	-5.1560	-15.186256	0.000474	4.743449	1.607124	-0.038059
1132	5.6550e-01	-5.1929	-15.237571	0.000128	1.279132	0.433382	-0.010263
1133	5.6600e-01	-5.2378	-15.318820	0.000203	2.025293	0.686188	-0.016250
1134	5.6650e-01	-5.2811	-15.457798	0.000346	3.464316	1.173742	-0.027796
1135	5.6700e-01	-5.3164	-15.605329	0.000368	3.677505	1.245972	-0.029506
1136	5.6750e-01	-5.3934	-15.558718	-0.000116	-1.161878	-0.393655	0.009322
1137	5.6800e-01	-5.4079	-15.754143	0.000487	4.871362	1.650462	-0.039085
1138	5.6850e-01	-5.4464	-15.913219	0.000397	3.965310	1.343483	-0.031815
1139	5.6900e-01	-5.4833	-16.004731	0.000228	2.281119	0.772864	-0.018302
1140	5.6950e-01	-5.5378	-16.141144	0.000340	3.400360	1.152073	-0.027282
1141	5.7000e-01	-5.5587	-16.266865	0.000313	3.133874	1.061785	-0.025144
1142	5.7050e-01	-5.5988	-16.337851	0.000177	1.769466	0.599511	-0.014197
1143	5.7100e-01	-5.6437	-16.541401	0.000507	5.073891	1.719081	-0.040710
1144	5.7150e-01	-5.7095	-16.500776	-0.000101	-1.012646	-0.343094	0.008125
1145	5.7200e-01	-5.7255	-16.616235	0.000288	2.878048	0.975109	-0.023092
1146	5.7250e-01	-5.7720	-16.691497	0.000188	1.876061	0.635627	-0.015052
1147	5.7300e-01	-5.8378	-16.808239	0.000291	2.910026	0.985943	-0.023348
1148	5.7350e-01	-5.8522	-16.855705	0.000118	1.183197	0.400878	-0.009493
1149	5.7400e-01	-5.8875	-17.010078	0.000385	3.848056	1.303757	-0.030875
1150	5.7450e-01	-5.9357	-17.059255	0.000123	1.225835	0.415324	-0.009835
1151	5.7500e-01	-5.9710	-17.136228	0.000192	1.918698	0.650073	-0.015395
1152	5.7550e-01	-6.0303	-17.303001	0.000416	4.157180	1.408491	-0.033355
1153	5.7600e-01	-6.0576	-17.422309	0.000297	2.973982	1.007613	-0.023861
1154	5.7650e-01	-6.0945	-17.463361	0.000102	1.023306	0.346705	-0.008210
1155	5.7700e-01	-6.1266	-17.581386	0.000294	2.942004	0.996778	-0.023605
1156	5.7750e-01	-6.1699	-17.757567	0.000439	4.391687	1.487944	-0.035236
1157	5.7800e-01	-6.2100	-17.941446	0.000458	4.583557	1.552951	-0.036776
1158	5.7850e-01	-6.2260	-18.115062	0.000433	4.327731	1.466275	-0.034723
1159	5.7900e-01	-6.2934	-18.098384	-0.000042	-0.415718	-0.140849	0.003335
1160	5.7950e-01	-6.3175	-18.297230	0.000496	4.956637	1.679354	-0.039769
1161	5.8000e-01	-6.3752	-18.274994	-0.000055	-0.554291	-0.187799	0.004447
1162	5.8050e-01	-6.4025	-18.357098	0.000205	2.046612	0.693411	-0.016421
1163	5.8100e-01	-6.4025	-18.759921	0.001004	10.041188	3.402047	-0.080565
1164	5.8150e-01	-6.4715	-18.623936	-0.000339	-3.389700	-1.148462	0.027197
1165	5.8200e-01	-6.5244	-18.802256	0.000444	4.444985	1.506002	-0.035664
1166	5.8250e-01	-6.5758	-18.853571	0.000128	1.279132	0.433382	-0.010263
1167	5.8300e-01	-6.6255	-18.848439	-0.000013	-0.127913	-0.043338	0.001026
1168	5.8350e-01	-6.6367	-19.044719	0.000489	4.892681	1.657685	-0.039256
1169	5.8400e-01	-6.6945	-19.023766	-0.000052	-0.522312	-0.176964	0.004191
1170	5.8450e-01	-6.7041	-19.184125	0.000400	3.997288	1.354318	-0.032072
1171	5.8500e-01	-6.7522	-19.300439	0.000290	2.899366	0.982332	-0.023263
1172	5.8550e-01	-6.7971	-19.435141	0.000336	3.357722	1.137627	-0.026940
1173	5.8600e-01	-6.8292	-19.535633	0.000250	2.504967	0.848706	-0.020098
1174	5.8650e-01	-6.8886	-19.721650	0.000464	4.636854	1.571009	-0.037203
1175	5.8700e-01	-6.9287	-19.740466	0.000047	0.469015	0.158907	-0.003763
1176	5.8750e-01	-6.9640	-19.863622	0.000307	3.069917	1.040116	-0.024631
1177	5.8800e-01	-6.9929	-19.953851	0.000225	2.249141	0.762030	-0.018046
1178	5.8850e-01	-7.0330	-20.107368	0.000383	3.826737	1.296534	-0.030703
1179	5.8900e-01	-7.0634	-20.211281	0.000259	2.590243	0.877598	-0.020783
1180	5.8950e-01	-7.1164	-20.273287	0.000155	1.545618	0.523670	-0.012401
1181	5.9000e-01	-7.1661	-20.321608	0.000120	1.204516	0.408101	-0.009664
1182	5.9050e-01	-7.1966	-20.496079	0.000435	4.349050	1.473498	-0.034894
1183	5.9100e-01	-7.2415	-20.629926	0.000334	3.336403	1.130404	-0.026769
1184	5.9150e-01	-7.2977	-20.659860	0.000075	0.746160	0.252806	-0.005987
1185	5.9200e-01	-7.3265	-20.734694	0.000187	1.865401	0.632015	-0.014967
1186	5.9250e-01	-7.3586	-20.901468	0.000416	4.157180	1.408491	-0.033355
1187	5.9300e-01	-7.3795	-20.923277	0.000054	0.543631	0.184187	-0.004362
1188	5.9350e-01	-7.4292	-21.104590	0.000452	4.519601	1.531282	-0.036263
1189	5.9400e-01	-7.4982	-21.146497	0.000104	1.044625	0.353928	-0.008381
1190	5.9450e-01	-7.5367	-21.314982	0.000420	4.199818	1.422937	-0.033697
1191	5.9500e-01	-7.5752	-21.412908	0.000244	2.441011	0.827037	-0.019585
1192	5.9550e-01	-7.6201	-21.441987	0.000072	0.724842	0.245583	-0.005816
1193	5.9600e-01	-7.6378	-21.573695	0.000328	3.283106	1.112346	-0.026342
1194	5.9650e-01	-7.6891	-21.662641	0.000222	2.217163	0.751195	-0.017789
1195	5.9700e-01	-7.7500	-21.894842	0.000579	5.788073	1.961052	-0.046440
1196	5.9750e-01	-7.7725	-21.918361	0.000059	0.586269	0.198633	-0.004704
1197	5.9800e-01	-7.8078	-22.059477	0.000352	3.517614	1.191800	-0.028223
1198	5.9850e-01	-7.8575	-22.141154	0.000204	2.035952	0.689799	-0.016335
1199	5.9900e-01	-7.8880	-22.179640	0.000096	0.959349	0.325036	-0.007697
1200	5.9950e-01	-7.9313	-22.211712	0.000080	0.799458	0.270864	-0.006414
