»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:11:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:10:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	8.859494	0.000304	3.040395	1.030114	-0.000122
 913	9.0744e+01	3.6641	8.754529	0.000264	2.635009	0.892765	-0.000105
 914	9.0844e+01	3.6143	8.665712	0.000223	2.229623	0.755417	-0.000089
 915	9.0943e+01	3.5758	8.556709	0.000274	2.736355	0.927102	-0.000110
 916	9.1043e+01	3.5261	8.403298	0.000385	3.851166	1.304810	-0.000154
 917	9.1142e+01	3.4988	8.330630	0.000182	1.824237	0.618068	-0.000073
 918	9.1242e+01	3.4523	8.209516	0.000304	3.040395	1.030114	-0.000122
 919	9.1341e+01	3.4234	8.064179	0.000365	3.648473	1.236136	-0.000146
 920	9.1441e+01	3.3817	7.979399	0.000213	2.128276	0.721079	-0.000085
 921	9.1540e+01	3.3368	7.874433	0.000264	2.635009	0.892765	-0.000105
 922	9.1639e+01	3.3031	7.765431	0.000274	2.736355	0.927102	-0.000110
 923	9.1739e+01	3.2598	7.668539	0.000243	2.432316	0.824091	-0.000097
 924	9.1838e+01	3.2149	7.551462	0.000294	2.939048	0.995776	-0.000118
 925	9.1938e+01	3.1828	7.442460	0.000274	2.736355	0.927102	-0.000110
 926	9.2037e+01	3.1443	7.305197	0.000345	3.445780	1.167462	-0.000138
 927	9.2137e+01	3.0994	7.236566	0.000172	1.722890	0.583731	-0.000069
 928	9.2237e+01	3.0609	7.131600	0.000264	2.635009	0.892765	-0.000105
 929	9.2336e+01	3.0160	6.994338	0.000345	3.445780	1.167462	-0.000138
 930	9.2436e+01	2.9807	6.885335	0.000274	2.736355	0.927102	-0.000110
 931	9.2535e+01	2.9406	6.792481	0.000233	2.330969	0.789754	-0.000093
 932	9.2635e+01	2.8956	6.655218	0.000345	3.445780	1.167462	-0.000138
 933	9.2734e+01	2.8636	6.554290	0.000253	2.533662	0.858428	-0.000101
 934	9.2834e+01	2.8058	6.453361	0.000253	2.533662	0.858428	-0.000101
 935	9.2933e+01	2.7769	6.336285	0.000294	2.939048	0.995776	-0.000118
 936	9.3032e+01	2.7448	6.251505	0.000213	2.128276	0.721079	-0.000085
 937	9.3132e+01	2.6951	6.134428	0.000294	2.939048	0.995776	-0.000118
 938	9.3231e+01	2.6646	6.037536	0.000243	2.432316	0.824091	-0.000097
 939	9.3331e+01	2.6149	5.912385	0.000314	3.141741	1.064451	-0.000126
 940	9.3430e+01	2.5828	5.815494	0.000243	2.432316	0.824091	-0.000097
 941	9.3530e+01	2.5331	5.694380	0.000304	3.040395	1.030114	-0.000122
 942	9.3629e+01	2.5122	5.597489	0.000243	2.432316	0.824091	-0.000097
 943	9.3729e+01	2.4641	5.508672	0.000223	2.229623	0.755417	-0.000089
 944	9.3829e+01	2.4272	5.367372	0.000355	3.547127	1.201799	-0.000142
 945	9.3928e+01	2.3887	5.270481	0.000243	2.432316	0.824091	-0.000097
 946	9.4028e+01	2.3422	5.149367	0.000304	3.040395	1.030114	-0.000122
 947	9.4127e+01	2.3101	5.064587	0.000213	2.128276	0.721079	-0.000085
 948	9.4227e+01	2.2668	4.983844	0.000203	2.026930	0.686742	-0.000081
 949	9.4326e+01	2.2299	4.838507	0.000365	3.648473	1.236136	-0.000146
 950	9.4425e+01	2.1818	4.777950	0.000152	1.520197	0.515057	-0.000061
 951	9.4525e+01	2.1481	4.672985	0.000264	2.635009	0.892765	-0.000105
 952	9.4624e+01	2.1048	4.499388	0.000436	4.357899	1.476496	-0.000174
 953	9.4724e+01	2.0695	4.426719	0.000182	1.824237	0.618068	-0.000073
 954	9.4823e+01	2.0213	4.345977	0.000203	2.026930	0.686742	-0.000081
 955	9.4923e+01	1.9844	4.241011	0.000264	2.635009	0.892765	-0.000105
 956	9.5022e+01	1.9475	4.107786	0.000334	3.344434	1.133125	-0.000134
 957	9.5122e+01	1.8994	3.994746	0.000284	2.837702	0.961439	-0.000114
 958	9.5222e+01	1.8641	3.922077	0.000182	1.824237	0.618068	-0.000073
 959	9.5321e+01	1.8176	3.796926	0.000314	3.141741	1.064451	-0.000126
 960	9.5421e+01	1.7839	3.695998	0.000253	2.533662	0.858428	-0.000101
 961	9.5520e+01	1.7470	3.578921	0.000294	2.939048	0.995776	-0.000118
 962	9.5620e+01	1.7085	3.477992	0.000253	2.533662	0.858428	-0.000101
 963	9.5719e+01	1.6668	3.389175	0.000223	2.229623	0.755417	-0.000089
 964	9.5819e+01	1.6283	3.227690	0.000405	4.053859	1.373485	-0.000162
 965	9.5918e+01	1.5850	3.155022	0.000182	1.824237	0.618068	-0.000073
 966	9.6017e+01	1.5449	3.033908	0.000304	3.040395	1.030114	-0.000122
 967	9.6117e+01	1.5064	2.937016	0.000243	2.432316	0.824091	-0.000097
 968	9.6216e+01	1.4663	2.807828	0.000324	3.243087	1.098788	-0.000130
 969	9.6316e+01	1.4262	2.739197	0.000172	1.722890	0.583731	-0.000069
 970	9.6415e+01	1.3828	2.622120	0.000294	2.939048	0.995776	-0.000118
 971	9.6515e+01	1.3460	2.517154	0.000264	2.635009	0.892765	-0.000105
 972	9.6615e+01	1.3123	2.392003	0.000314	3.141741	1.064451	-0.000126
 973	9.6714e+01	1.2657	2.266852	0.000314	3.141741	1.064451	-0.000126
 974	9.6814e+01	1.2288	2.153812	0.000284	2.837702	0.961439	-0.000114
 975	9.6913e+01	1.1839	2.060958	0.000233	2.330969	0.789754	-0.000093
 976	9.7013e+01	1.1502	1.968104	0.000233	2.330969	0.789754	-0.000093
 977	9.7112e+01	1.0973	1.879287	0.000223	2.229623	0.755417	-0.000089
 978	9.7212e+01	1.0620	1.774321	0.000264	2.635009	0.892765	-0.000105
 979	9.7311e+01	1.0331	1.665318	0.000274	2.736355	0.927102	-0.000110
 980	9.7410e+01	0.9914	1.544204	0.000304	3.040395	1.030114	-0.000122
 981	9.7510e+01	0.9401	1.447313	0.000243	2.432316	0.824091	-0.000097
 982	9.7609e+01	0.9064	1.318125	0.000324	3.243087	1.098788	-0.000130
 983	9.7709e+01	0.8663	1.217196	0.000253	2.533662	0.858428	-0.000101
 984	9.7808e+01	0.8310	1.096082	0.000304	3.040395	1.030114	-0.000122
 985	9.7908e+01	0.7893	0.995154	0.000253	2.533662	0.858428	-0.000101
 986	9.8007e+01	0.7412	0.898263	0.000243	2.432316	0.824091	-0.000097
 987	9.8107e+01	0.7091	0.777149	0.000304	3.040395	1.030114	-0.000122
 988	9.8207e+01	0.6674	0.692369	0.000213	2.128276	0.721079	-0.000085
 989	9.8306e+01	0.6289	0.579329	0.000284	2.837702	0.961439	-0.000114
 990	9.8406e+01	0.5952	0.462252	0.000294	2.939048	0.995776	-0.000118
 991	9.8505e+01	0.5374	0.333064	0.000324	3.243087	1.098788	-0.000130
 992	9.8605e+01	0.5085	0.228098	0.000264	2.635009	0.892765	-0.000105
 993	9.8704e+01	0.4636	0.143318	0.000213	2.128276	0.721079	-0.000085
 994	9.8803e+01	0.4364	0.018167	0.000314	3.141741	1.064451	-0.000126
 995	9.8903e+01	0.3898	-0.090836	0.000274	2.736355	0.927102	-0.000110
 996	9.9002e+01	0.3481	-0.151393	0.000152	1.520197	0.515057	-0.000061
 997	9.9102e+01	0.3064	-0.324989	0.000436	4.357899	1.476496	-0.000174
 998	9.9201e+01	0.2727	-0.401695	0.000193	1.925583	0.652405	-0.000077
 999	9.9301e+01	0.2310	-0.486475	0.000213	2.128276	0.721079	-0.000085
1000	9.9400e+01	0.1877	-0.591440	0.000264	2.635009	0.892765	-0.000105
1001	9.9500e+01	0.1588	-0.708517	0.000294	2.939048	0.995776	-0.000118
1002	9.9600e+01	0.1059	-0.821557	0.000284	2.837702	0.961439	-0.000114
1003	9.9699e+01	0.0626	-0.894226	0.000182	1.824237	0.618068	-0.000073
1004	9.9799e+01	0.0353	-1.019377	0.000314	3.141741	1.064451	-0.000126
1005	9.9898e+01	-0.0032	-1.059748	0.000101	1.013465	0.343371	-0.000041
1006	9.9998e+01	-0.0465	-1.241419	0.000456	4.560592	1.545170	-0.000183
1007	1.0010e+02	-0.0786	-1.330236	0.000223	2.229623	0.755417	-0.000089
1008	1.0020e+02	-0.1251	-1.419053	0.000223	2.229623	0.755417	-0.000089
1009	1.0030e+02	-0.1700	-1.528056	0.000274	2.736355	0.927102	-0.000110
1010	1.0040e+02	-0.2037	-1.653207	0.000314	3.141741	1.064451	-0.000126
1011	1.0050e+02	-0.2390	-1.758173	0.000264	2.635009	0.892765	-0.000105
1012	1.0059e+02	-0.2743	-1.834878	0.000193	1.925583	0.652405	-0.000077
1013	1.0069e+02	-0.3257	-1.951955	0.000294	2.939048	0.995776	-0.000118
1014	1.0079e+02	-0.3626	-2.052884	0.000253	2.533662	0.858428	-0.000101
1015	1.0089e+02	-0.4027	-2.178035	0.000314	3.141741	1.064451	-0.000126
1016	1.0099e+02	-0.4444	-2.278963	0.000253	2.533662	0.858428	-0.000101
1017	1.0109e+02	-0.4781	-2.412189	0.000334	3.344434	1.133125	-0.000134
1018	1.0119e+02	-0.5262	-2.501006	0.000223	2.229623	0.755417	-0.000089
1019	1.0129e+02	-0.5615	-2.618083	0.000294	2.939048	0.995776	-0.000118
1020	1.0139e+02	-0.6016	-2.735159	0.000294	2.939048	0.995776	-0.000118
1021	1.0149e+02	-0.6305	-2.832051	0.000243	2.432316	0.824091	-0.000097
1022	1.0159e+02	-0.6818	-2.932979	0.000253	2.533662	0.858428	-0.000101
1023	1.0169e+02	-0.7171	-3.050056	0.000294	2.939048	0.995776	-0.000118
1024	1.0179e+02	-0.7652	-3.114650	0.000162	1.621544	0.549394	-0.000065
1025	1.0189e+02	-0.7925	-3.255950	0.000355	3.547127	1.201799	-0.000142
1026	1.0199e+02	-0.8422	-3.352841	0.000243	2.432316	0.824091	-0.000097
1027	1.0209e+02	-0.8759	-3.494141	0.000355	3.547127	1.201799	-0.000142
1028	1.0219e+02	-0.9208	-3.623329	0.000324	3.243087	1.098788	-0.000130
1029	1.0229e+02	-0.9625	-3.687923	0.000162	1.621544	0.549394	-0.000065
1030	1.0239e+02	-1.0010	-3.817112	0.000324	3.243087	1.098788	-0.000130
1031	1.0248e+02	-1.0460	-3.938226	0.000304	3.040395	1.030114	-0.000122
1032	1.0258e+02	-1.0684	-4.031080	0.000233	2.330969	0.789754	-0.000093
1033	1.0268e+02	-1.1294	-4.127971	0.000243	2.432316	0.824091	-0.000097
1034	1.0278e+02	-1.1550	-4.253123	0.000314	3.141741	1.064451	-0.000126
1035	1.0288e+02	-1.2064	-4.366162	0.000284	2.837702	0.961439	-0.000114
1036	1.0298e+02	-1.2369	-4.459016	0.000233	2.330969	0.789754	-0.000093
1037	1.0308e+02	-1.2802	-4.563982	0.000264	2.635009	0.892765	-0.000105
1038	1.0318e+02	-1.3203	-4.660873	0.000243	2.432316	0.824091	-0.000097
1039	1.0328e+02	-1.3588	-4.794099	0.000334	3.344434	1.133125	-0.000134
1040	1.0338e+02	-1.4021	-4.935398	0.000355	3.547127	1.201799	-0.000142
1041	1.0348e+02	-1.4374	-5.036327	0.000253	2.533662	0.858428	-0.000101
1042	1.0358e+02	-1.4711	-5.157441	0.000304	3.040395	1.030114	-0.000122
1043	1.0368e+02	-1.5192	-5.246258	0.000223	2.229623	0.755417	-0.000089
1044	1.0378e+02	-1.5481	-5.331038	0.000213	2.128276	0.721079	-0.000085
1045	1.0388e+02	-1.6058	-5.480412	0.000375	3.749820	1.270473	-0.000150
1046	1.0398e+02	-1.6379	-5.573266	0.000233	2.330969	0.789754	-0.000093
1047	1.0408e+02	-1.6748	-5.726677	0.000385	3.851166	1.304810	-0.000154
1048	1.0418e+02	-1.7085	-5.779160	0.000132	1.317504	0.446383	-0.000053
1049	1.0428e+02	-1.7566	-5.884125	0.000264	2.635009	0.892765	-0.000105
1050	1.0438e+02	-1.7935	-5.981017	0.000243	2.432316	0.824091	-0.000097
1051	1.0447e+02	-1.8449	-6.073871	0.000233	2.330969	0.789754	-0.000093
1052	1.0457e+02	-1.8786	-6.207096	0.000334	3.344434	1.133125	-0.000134
1053	1.0467e+02	-1.9155	-6.324173	0.000294	2.939048	0.995776	-0.000118
1054	1.0477e+02	-1.9556	-6.412990	0.000223	2.229623	0.755417	-0.000089
1055	1.0487e+02	-1.9973	-6.534104	0.000304	3.040395	1.030114	-0.000122
1056	1.0497e+02	-2.0342	-6.651181	0.000294	2.939048	0.995776	-0.000118
1057	1.0507e+02	-2.0743	-6.764221	0.000284	2.837702	0.961439	-0.000114
1058	1.0517e+02	-2.1128	-6.832852	0.000172	1.722890	0.583731	-0.000069
1059	1.0527e+02	-2.1465	-6.994338	0.000405	4.053859	1.373485	-0.000162
1060	1.0537e+02	-2.1978	-7.107377	0.000284	2.837702	0.961439	-0.000114
1061	1.0547e+02	-2.2411	-7.147749	0.000101	1.013465	0.343371	-0.000041
1062	1.0557e+02	-2.2748	-7.305197	0.000395	3.952513	1.339148	-0.000158
1063	1.0567e+02	-2.3149	-7.426311	0.000304	3.040395	1.030114	-0.000122
1064	1.0577e+02	-2.3518	-7.511091	0.000213	2.128276	0.721079	-0.000085
1065	1.0587e+02	-2.3951	-7.640279	0.000324	3.243087	1.098788	-0.000130
1066	1.0597e+02	-2.4320	-7.712948	0.000182	1.824237	0.618068	-0.000073
1067	1.0607e+02	-2.4721	-7.870396	0.000395	3.952513	1.339148	-0.000158
1068	1.0617e+02	-2.5074	-7.918842	0.000122	1.216158	0.412045	-0.000049
1069	1.0627e+02	-2.5443	-8.003622	0.000213	2.128276	0.721079	-0.000085
1070	1.0637e+02	-2.5924	-8.181256	0.000446	4.459245	1.510833	-0.000179
1071	1.0647e+02	-2.6342	-8.233738	0.000132	1.317504	0.446383	-0.000053
1072	1.0656e+02	-2.6710	-8.350815	0.000294	2.939048	0.995776	-0.000118
1073	1.0666e+02	-2.7128	-8.455781	0.000264	2.635009	0.892765	-0.000105
1074	1.0676e+02	-2.7497	-8.560746	0.000264	2.635009	0.892765	-0.000105
1075	1.0686e+02	-2.7866	-8.665712	0.000264	2.635009	0.892765	-0.000105
1076	1.0696e+02	-2.8251	-8.762603	0.000243	2.432316	0.824091	-0.000097
1077	1.0706e+02	-2.8764	-8.867569	0.000264	2.635009	0.892765	-0.000105
1078	1.0716e+02	-2.9149	-8.992720	0.000314	3.141741	1.064451	-0.000126
1079	1.0726e+02	-2.9438	-9.105760	0.000284	2.837702	0.961439	-0.000114
1080	1.0736e+02	-2.9855	-9.202651	0.000243	2.432316	0.824091	-0.000097
1081	1.0746e+02	-3.0288	-9.347988	0.000365	3.648473	1.236136	-0.000146
1082	1.0756e+02	-3.0737	-9.440842	0.000233	2.330969	0.789754	-0.000093
1083	1.0766e+02	-3.1042	-9.561956	0.000304	3.040395	1.030114	-0.000122
1084	1.0776e+02	-3.1443	-9.646736	0.000213	2.128276	0.721079	-0.000085
1085	1.0786e+02	-3.1908	-9.719404	0.000182	1.824237	0.618068	-0.000073
1086	1.0796e+02	-3.2293	-9.836481	0.000294	2.939048	0.995776	-0.000118
1087	1.0806e+02	-3.2710	-9.941447	0.000264	2.635009	0.892765	-0.000105
1088	1.0816e+02	-3.3111	-10.090821	0.000375	3.749820	1.270473	-0.000150
1089	1.0826e+02	-3.3561	-10.159452	0.000172	1.722890	0.583731	-0.000069
1090	1.0836e+02	-3.3897	-10.272492	0.000284	2.837702	0.961439	-0.000114
1091	1.0845e+02	-3.4315	-10.373420	0.000253	2.533662	0.858428	-0.000101
1092	1.0855e+02	-3.4716	-10.466274	0.000233	2.330969	0.789754	-0.000093
1093	1.0865e+02	-3.5036	-10.607574	0.000355	3.547127	1.201799	-0.000142
1094	1.0875e+02	-3.5486	-10.704465	0.000243	2.432316	0.824091	-0.000097
1095	1.0885e+02	-3.5887	-10.805394	0.000253	2.533662	0.858428	-0.000101
1096	1.0895e+02	-3.6320	-10.938619	0.000334	3.344434	1.133125	-0.000134
1097	1.0905e+02	-3.6721	-11.035511	0.000243	2.432316	0.824091	-0.000097
1098	1.0915e+02	-3.7058	-11.152587	0.000294	2.939048	0.995776	-0.000118
1099	1.0925e+02	-3.7475	-11.257553	0.000264	2.635009	0.892765	-0.000105
1100	1.0935e+02	-3.7860	-11.354444	0.000243	2.432316	0.824091	-0.000097
1101	1.0945e+02	-3.8277	-11.459410	0.000264	2.635009	0.892765	-0.000105
1102	1.0955e+02	-3.8614	-11.532078	0.000182	1.824237	0.618068	-0.000073
1103	1.0965e+02	-3.9031	-11.641081	0.000274	2.736355	0.927102	-0.000110
1104	1.0975e+02	-3.9416	-11.766232	0.000314	3.141741	1.064451	-0.000126
1105	1.0985e+02	-3.9865	-11.838901	0.000182	1.824237	0.618068	-0.000073
1106	1.0995e+02	-4.0298	-11.968089	0.000324	3.243087	1.098788	-0.000130
1107	1.1005e+02	-4.0619	-12.105352	0.000345	3.445780	1.167462	-0.000138
1108	1.1015e+02	-4.1052	-12.169946	0.000162	1.621544	0.549394	-0.000065
1109	1.1025e+02	-4.1485	-12.262800	0.000233	2.330969	0.789754	-0.000093
1110	1.1035e+02	-4.1854	-12.391988	0.000324	3.243087	1.098788	-0.000130
1111	1.1044e+02	-4.2288	-12.452545	0.000152	1.520197	0.515057	-0.000061
1112	1.1054e+02	-4.2641	-12.577696	0.000314	3.141741	1.064451	-0.000126
1113	1.1064e+02	-4.3074	-12.694773	0.000294	2.939048	0.995776	-0.000118
1114	1.1074e+02	-4.3539	-12.815887	0.000304	3.040395	1.030114	-0.000122
1115	1.1084e+02	-4.3844	-12.884519	0.000172	1.722890	0.583731	-0.000069
1116	1.1094e+02	-4.4165	-12.989484	0.000264	2.635009	0.892765	-0.000105
1117	1.1104e+02	-4.4614	-13.078301	0.000223	2.229623	0.755417	-0.000089
1118	1.1114e+02	-4.5063	-13.195378	0.000294	2.939048	0.995776	-0.000118
1119	1.1124e+02	-4.5448	-13.312455	0.000294	2.939048	0.995776	-0.000118
1120	1.1134e+02	-4.5769	-13.409346	0.000243	2.432316	0.824091	-0.000097
1121	1.1144e+02	-4.6202	-13.477978	0.000172	1.722890	0.583731	-0.000069
1122	1.1154e+02	-4.6619	-13.619277	0.000355	3.547127	1.201799	-0.000142
1123	1.1164e+02	-4.7148	-13.720206	0.000253	2.533662	0.858428	-0.000101
1124	1.1174e+02	-4.7437	-13.784800	0.000162	1.621544	0.549394	-0.000065
1125	1.1184e+02	-4.7822	-13.881691	0.000243	2.432316	0.824091	-0.000097
1126	1.1194e+02	-4.8207	-13.974545	0.000233	2.330969	0.789754	-0.000093
1127	1.1204e+02	-4.8721	-14.095659	0.000304	3.040395	1.030114	-0.000122
1128	1.1214e+02	-4.8993	-14.212736	0.000294	2.939048	0.995776	-0.000118
1129	1.1224e+02	-4.9394	-14.293479	0.000203	2.026930	0.686742	-0.000081
1130	1.1234e+02	-4.9779	-14.398445	0.000264	2.635009	0.892765	-0.000105
1131	1.1244e+02	-5.0293	-14.523596	0.000314	3.141741	1.064451	-0.000126
1132	1.1253e+02	-5.0646	-14.632598	0.000274	2.736355	0.927102	-0.000110
1133	1.1263e+02	-5.0999	-14.709304	0.000193	1.925583	0.652405	-0.000077
1134	1.1273e+02	-5.1400	-14.794084	0.000213	2.128276	0.721079	-0.000085
1135	1.1283e+02	-5.1865	-14.899049	0.000264	2.635009	0.892765	-0.000105
1136	1.1293e+02	-5.2250	-15.028238	0.000324	3.243087	1.098788	-0.000130
1137	1.1303e+02	-5.2587	-15.088795	0.000152	1.520197	0.515057	-0.000061
1138	1.1313e+02	-5.2988	-15.226057	0.000345	3.445780	1.167462	-0.000138
1139	1.1323e+02	-5.3389	-15.322949	0.000243	2.432316	0.824091	-0.000097
1140	1.1333e+02	-5.3886	-15.456174	0.000334	3.344434	1.133125	-0.000134
1141	1.1343e+02	-5.4239	-15.508657	0.000132	1.317504	0.446383	-0.000053
1142	1.1353e+02	-5.4640	-15.633808	0.000314	3.141741	1.064451	-0.000126
1143	1.1363e+02	-5.5073	-15.706477	0.000182	1.824237	0.618068	-0.000073
1144	1.1373e+02	-5.5426	-15.831628	0.000314	3.141741	1.064451	-0.000126
1145	1.1383e+02	-5.5827	-15.916408	0.000213	2.128276	0.721079	-0.000085
1146	1.1393e+02	-5.6244	-16.005225	0.000223	2.229623	0.755417	-0.000089
1147	1.1403e+02	-5.6597	-16.134413	0.000324	3.243087	1.098788	-0.000130
1148	1.1413e+02	-5.6998	-16.239379	0.000264	2.635009	0.892765	-0.000105
1149	1.1423e+02	-5.7432	-16.328195	0.000223	2.229623	0.755417	-0.000089
1150	1.1433e+02	-5.7833	-16.388753	0.000152	1.520197	0.515057	-0.000061
1151	1.1442e+02	-5.8250	-16.550238	0.000405	4.053859	1.373485	-0.000162
1152	1.1452e+02	-5.8522	-16.606758	0.000142	1.418851	0.480720	-0.000057
1153	1.1462e+02	-5.9020	-16.760169	0.000385	3.851166	1.304810	-0.000154
1154	1.1472e+02	-5.9357	-16.857060	0.000243	2.432316	0.824091	-0.000097
1155	1.1482e+02	-5.9726	-16.921654	0.000162	1.621544	0.549394	-0.000065
1156	1.1492e+02	-6.0207	-17.058917	0.000345	3.445780	1.167462	-0.000138
1157	1.1502e+02	-6.0544	-17.159845	0.000253	2.533662	0.858428	-0.000101
1158	1.1512e+02	-6.1025	-17.244625	0.000213	2.128276	0.721079	-0.000085
1159	1.1522e+02	-6.1394	-17.345554	0.000253	2.533662	0.858428	-0.000101
1160	1.1532e+02	-6.1811	-17.470705	0.000314	3.141741	1.064451	-0.000126
1161	1.1542e+02	-6.2228	-17.563559	0.000233	2.330969	0.789754	-0.000093
1162	1.1552e+02	-6.2597	-17.644302	0.000203	2.026930	0.686742	-0.000081
1163	1.1562e+02	-6.3094	-17.753304	0.000274	2.736355	0.927102	-0.000110
1164	1.1572e+02	-6.3335	-17.846159	0.000233	2.330969	0.789754	-0.000093
1165	1.1582e+02	-6.3784	-17.971310	0.000314	3.141741	1.064451	-0.000126
1166	1.1592e+02	-6.4185	-18.060127	0.000223	2.229623	0.755417	-0.000089
1167	1.1602e+02	-6.4602	-18.128758	0.000172	1.722890	0.583731	-0.000069
1168	1.1612e+02	-6.4923	-18.241798	0.000284	2.837702	0.961439	-0.000114
1169	1.1622e+02	-6.5340	-18.330615	0.000223	2.229623	0.755417	-0.000089
1170	1.1632e+02	-6.5741	-18.443655	0.000284	2.837702	0.961439	-0.000114
1171	1.1642e+02	-6.6126	-18.568806	0.000314	3.141741	1.064451	-0.000126
1172	1.1651e+02	-6.6511	-18.605140	0.000091	0.912118	0.309034	-0.000037
1173	1.1661e+02	-6.7009	-18.730291	0.000314	3.141741	1.064451	-0.000126
1174	1.1671e+02	-6.7346	-18.835257	0.000264	2.635009	0.892765	-0.000105
1175	1.1681e+02	-6.7747	-18.960408	0.000314	3.141741	1.064451	-0.000126
1176	1.1691e+02	-6.8148	-19.016928	0.000142	1.418851	0.480720	-0.000057
1177	1.1701e+02	-6.8565	-19.125931	0.000274	2.736355	0.927102	-0.000110
1178	1.1711e+02	-6.8886	-19.190525	0.000162	1.621544	0.549394	-0.000065
1179	1.1721e+02	-6.9303	-19.335862	0.000365	3.648473	1.236136	-0.000146
1180	1.1731e+02	-6.9624	-19.404493	0.000172	1.722890	0.583731	-0.000069
1181	1.1741e+02	-7.0105	-19.517533	0.000284	2.837702	0.961439	-0.000114
1182	1.1751e+02	-7.0490	-19.606350	0.000223	2.229623	0.755417	-0.000089
1183	1.1761e+02	-7.0971	-19.731501	0.000314	3.141741	1.064451	-0.000126
1184	1.1771e+02	-7.1212	-19.836466	0.000264	2.635009	0.892765	-0.000105
1185	1.1781e+02	-7.1741	-19.937395	0.000253	2.533662	0.858428	-0.000101
1186	1.1791e+02	-7.2094	-20.046398	0.000274	2.736355	0.927102	-0.000110
1187	1.1801e+02	-7.2431	-20.139252	0.000233	2.330969	0.789754	-0.000093
1188	1.1811e+02	-7.2912	-20.224031	0.000213	2.128276	0.721079	-0.000085
1189	1.1821e+02	-7.3313	-20.316886	0.000233	2.330969	0.789754	-0.000093
1190	1.1831e+02	-7.3666	-20.413777	0.000243	2.432316	0.824091	-0.000097
1191	1.1841e+02	-7.4212	-20.490482	0.000193	1.925583	0.652405	-0.000077
1192	1.1850e+02	-7.4517	-20.623708	0.000334	3.344434	1.133125	-0.000134
1193	1.1860e+02	-7.4902	-20.712525	0.000223	2.229623	0.755417	-0.000089
1194	1.1870e+02	-7.5287	-20.825565	0.000284	2.837702	0.961439	-0.000114
1195	1.1880e+02	-7.5800	-20.934567	0.000274	2.736355	0.927102	-0.000110
1196	1.1890e+02	-7.6153	-20.999162	0.000162	1.621544	0.549394	-0.000065
1197	1.1900e+02	-7.6506	-21.096053	0.000243	2.432316	0.824091	-0.000097
1198	1.1910e+02	-7.6875	-21.217167	0.000304	3.040395	1.030114	-0.000122
1199	1.1920e+02	-7.7308	-21.354429	0.000345	3.445780	1.167462	-0.000138
1200	1.1930e+02	-7.7725	-21.423061	0.000172	1.722890	0.583731	-0.000069
1201	1.1940e+02	-7.8126	-21.540138	0.000294	2.939048	0.995776	-0.000118
1202	1.1950e+02	-7.8607	-21.632992	0.000233	2.330969	0.789754	-0.000093
1203	1.1960e+02	-7.8848	-21.741995	0.000274	2.736355	0.927102	-0.000110
1204	1.1970e+02	-7.9313	-21.822737	0.000203	2.026930	0.686742	-0.000081
1205	1.1980e+02	-7.9730	-21.976148	0.000385	3.851166	1.304810	-0.000154
1206	1.1990e+02	-8.0051	-22.056891	0.000203	2.026930	0.686742	-0.000081
1207	1.2000e+02	-8.0516	-22.178005	0.000304	3.040395	1.030114	-0.000122
1208	1.2010e+02	-8.0934	-22.230488	0.000132	1.317504	0.446383	-0.000053
1209	1.2020e+02	-8.1335	-22.347565	0.000294	2.939048	0.995776	-0.000118
