»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:3:3
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:02:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	11.483633	0.000264	2.635379	0.892890	-0.000105
 913	9.0744e+01	3.6689	11.362519	0.000304	3.040821	1.030258	-0.000122
 914	9.0844e+01	3.6256	11.245442	0.000294	2.939461	0.995916	-0.000118
 915	9.0943e+01	3.5790	11.104142	0.000355	3.547625	1.201968	-0.000142
 916	9.1043e+01	3.5357	10.995139	0.000274	2.736739	0.927232	-0.000110
 917	9.1142e+01	3.5052	10.874025	0.000304	3.040821	1.030258	-0.000122
 918	9.1242e+01	3.4700	10.756948	0.000294	2.939461	0.995916	-0.000118
 919	9.1341e+01	3.4218	10.680243	0.000193	1.925854	0.652497	-0.000077
 920	9.1441e+01	3.3801	10.494534	0.000466	4.662593	1.579729	-0.000187
 921	9.1540e+01	3.3416	10.413792	0.000203	2.027214	0.686839	-0.000081
 922	9.1639e+01	3.3095	10.288640	0.000314	3.142182	1.064600	-0.000126
 923	9.1739e+01	3.2598	10.159452	0.000324	3.243543	1.098942	-0.000130
 924	9.1838e+01	3.2245	10.034301	0.000314	3.142182	1.064600	-0.000126
 925	9.1938e+01	3.1924	9.941447	0.000233	2.331296	0.789865	-0.000093
 926	9.2037e+01	3.1475	9.779961	0.000405	4.054429	1.373678	-0.000162
 927	9.2137e+01	3.1106	9.683070	0.000243	2.432657	0.824207	-0.000097
 928	9.2237e+01	3.0625	9.574067	0.000274	2.736739	0.927232	-0.000110
 929	9.2336e+01	3.0192	9.448916	0.000314	3.142182	1.064600	-0.000126
 930	9.2436e+01	2.9775	9.327802	0.000304	3.040821	1.030258	-0.000122
 931	9.2535e+01	2.9406	9.186502	0.000355	3.547625	1.201968	-0.000142
 932	9.2635e+01	2.9069	9.073463	0.000284	2.838100	0.961574	-0.000114
 933	9.2734e+01	2.8716	8.988683	0.000213	2.128575	0.721181	-0.000085
 934	9.2834e+01	2.8363	8.843346	0.000365	3.648986	1.236310	-0.000146
 935	9.2933e+01	2.7866	8.718195	0.000314	3.142182	1.064600	-0.000126
 936	9.3032e+01	2.7464	8.601118	0.000294	2.939461	0.995916	-0.000118
 937	9.3132e+01	2.7095	8.492115	0.000274	2.736739	0.927232	-0.000110
 938	9.3231e+01	2.6678	8.346778	0.000365	3.648986	1.236310	-0.000146
 939	9.3331e+01	2.6277	8.241813	0.000264	2.635379	0.892890	-0.000105
 940	9.3430e+01	2.5924	8.124736	0.000294	2.939461	0.995916	-0.000118
 941	9.3530e+01	2.5475	7.975362	0.000375	3.750346	1.270652	-0.000150
 942	9.3629e+01	2.5090	7.862322	0.000284	2.838100	0.961574	-0.000114
 943	9.3729e+01	2.4609	7.757356	0.000264	2.635379	0.892890	-0.000105
 944	9.3829e+01	2.4320	7.648354	0.000274	2.736739	0.927232	-0.000110
 945	9.3928e+01	2.3775	7.535314	0.000284	2.838100	0.961574	-0.000114
 946	9.4028e+01	2.3486	7.410163	0.000314	3.142182	1.064600	-0.000126
 947	9.4127e+01	2.3037	7.293086	0.000294	2.939461	0.995916	-0.000118
 948	9.4227e+01	2.2652	7.176009	0.000294	2.939461	0.995916	-0.000118
 949	9.4326e+01	2.2251	7.042783	0.000334	3.344904	1.133284	-0.000134
 950	9.4425e+01	2.1882	6.889372	0.000385	3.851707	1.304994	-0.000154
 951	9.4525e+01	2.1368	6.784407	0.000264	2.635379	0.892890	-0.000105
 952	9.4624e+01	2.1064	6.630995	0.000385	3.851707	1.304994	-0.000154
 953	9.4724e+01	2.0614	6.521993	0.000274	2.736739	0.927232	-0.000110
 954	9.4823e+01	2.0261	6.433176	0.000223	2.229936	0.755523	-0.000089
 955	9.4923e+01	1.9925	6.336285	0.000243	2.432657	0.824207	-0.000097
 956	9.5022e+01	1.9427	6.170762	0.000416	4.155789	1.408020	-0.000166
 957	9.5122e+01	1.9187	6.029462	0.000355	3.547625	1.201968	-0.000142
 958	9.5222e+01	1.8657	5.940645	0.000223	2.229936	0.755523	-0.000089
 959	9.5321e+01	1.8304	5.807420	0.000334	3.344904	1.133284	-0.000134
 960	9.5421e+01	1.7823	5.674194	0.000334	3.344904	1.133284	-0.000134
 961	9.5520e+01	1.7486	5.524820	0.000375	3.750346	1.270652	-0.000150
 962	9.5620e+01	1.7101	5.440040	0.000213	2.128575	0.721181	-0.000085
 963	9.5719e+01	1.6668	5.298741	0.000355	3.547625	1.201968	-0.000142
 964	9.5819e+01	1.6347	5.205887	0.000233	2.331296	0.789865	-0.000093
 965	9.5918e+01	1.5850	5.072661	0.000334	3.344904	1.133284	-0.000134
 966	9.6017e+01	1.5529	4.939436	0.000334	3.344904	1.133284	-0.000134
 967	9.6117e+01	1.5128	4.802173	0.000345	3.446264	1.167626	-0.000138
 968	9.6216e+01	1.4743	4.693170	0.000274	2.736739	0.927232	-0.000110
 969	9.6316e+01	1.4342	4.588205	0.000264	2.635379	0.892890	-0.000105
 970	9.6415e+01	1.3909	4.471128	0.000294	2.939461	0.995916	-0.000118
 971	9.6515e+01	1.3508	4.354051	0.000294	2.939461	0.995916	-0.000118
 972	9.6615e+01	1.3074	4.216788	0.000345	3.446264	1.167626	-0.000138
 973	9.6714e+01	1.2738	4.111823	0.000264	2.635379	0.892890	-0.000105
 974	9.6814e+01	1.2369	3.974560	0.000345	3.446264	1.167626	-0.000138
 975	9.6913e+01	1.1919	3.873632	0.000253	2.534018	0.858548	-0.000101
 976	9.7013e+01	1.1518	3.728295	0.000365	3.648986	1.236310	-0.000146
 977	9.7112e+01	1.1133	3.562772	0.000416	4.155789	1.408020	-0.000166
 978	9.7212e+01	1.0684	3.498178	0.000162	1.621771	0.549471	-0.000065
 979	9.7311e+01	1.0283	3.377064	0.000304	3.040821	1.030258	-0.000122
 980	9.7410e+01	0.9898	3.251913	0.000314	3.142182	1.064600	-0.000126
 981	9.7510e+01	0.9497	3.138873	0.000284	2.838100	0.961574	-0.000114
 982	9.7609e+01	0.9144	3.021796	0.000294	2.939461	0.995916	-0.000118
 983	9.7709e+01	0.8743	2.900682	0.000304	3.040821	1.030258	-0.000122
 984	9.7808e+01	0.8358	2.759382	0.000355	3.547625	1.201968	-0.000142
 985	9.7908e+01	0.7829	2.626157	0.000334	3.344904	1.133284	-0.000134
 986	9.8007e+01	0.7524	2.505043	0.000304	3.040821	1.030258	-0.000122
 987	9.8107e+01	0.7123	2.367780	0.000345	3.446264	1.167626	-0.000138
 988	9.8207e+01	0.6786	2.238592	0.000324	3.243543	1.098942	-0.000130
 989	9.8306e+01	0.6385	2.125552	0.000284	2.838100	0.961574	-0.000114
 990	9.8406e+01	0.5920	2.016549	0.000274	2.736739	0.927232	-0.000110
 991	9.8505e+01	0.5486	1.899472	0.000294	2.939461	0.995916	-0.000118
 992	9.8605e+01	0.5166	1.798544	0.000253	2.534018	0.858548	-0.000101
 993	9.8704e+01	0.4684	1.657244	0.000355	3.547625	1.201968	-0.000142
 994	9.8803e+01	0.4331	1.544204	0.000284	2.838100	0.961574	-0.000114
 995	9.8903e+01	0.3930	1.431165	0.000284	2.838100	0.961574	-0.000114
 996	9.9002e+01	0.3610	1.314088	0.000294	2.939461	0.995916	-0.000118
 997	9.9102e+01	0.3192	1.205085	0.000274	2.736739	0.927232	-0.000110
 998	9.9201e+01	0.2759	1.071860	0.000334	3.344904	1.133284	-0.000134
 999	9.9301e+01	0.2310	0.946708	0.000314	3.142182	1.064600	-0.000126
1000	9.9400e+01	0.1877	0.841743	0.000264	2.635379	0.892890	-0.000105
1001	9.9500e+01	0.1604	0.728703	0.000284	2.838100	0.961574	-0.000114
1002	9.9600e+01	0.1187	0.599515	0.000324	3.243543	1.098942	-0.000130
1003	9.9699e+01	0.0738	0.502623	0.000243	2.432657	0.824207	-0.000097
1004	9.9799e+01	0.0305	0.377472	0.000314	3.142182	1.064600	-0.000126
1005	9.9898e+01	0.0016	0.304804	0.000182	1.824493	0.618155	-0.000073
1006	9.9998e+01	-0.0449	0.167541	0.000345	3.446264	1.167626	-0.000138
1007	1.0010e+02	-0.0754	0.070650	0.000243	2.432657	0.824207	-0.000097
1008	1.0020e+02	-0.1139	-0.078724	0.000375	3.750346	1.270652	-0.000150
1009	1.0030e+02	-0.1604	-0.187727	0.000274	2.736739	0.927232	-0.000110
1010	1.0040e+02	-0.1893	-0.353249	0.000416	4.155789	1.408020	-0.000166
1011	1.0050e+02	-0.2342	-0.421881	0.000172	1.723132	0.583813	-0.000069
1012	1.0059e+02	-0.2807	-0.591440	0.000426	4.257150	1.442361	-0.000170
1013	1.0069e+02	-0.3176	-0.647960	0.000142	1.419050	0.480787	-0.000057
1014	1.0079e+02	-0.3513	-0.793297	0.000365	3.648986	1.236310	-0.000146
1015	1.0089e+02	-0.3978	-0.926523	0.000334	3.344904	1.133284	-0.000134
1016	1.0099e+02	-0.4299	-1.011303	0.000213	2.128575	0.721181	-0.000085
1017	1.0109e+02	-0.4732	-1.136454	0.000314	3.142182	1.064600	-0.000126
1018	1.0119e+02	-0.5214	-1.277753	0.000355	3.547625	1.201968	-0.000142
1019	1.0129e+02	-0.5567	-1.362533	0.000213	2.128575	0.721181	-0.000085
1020	1.0139e+02	-0.5888	-1.479610	0.000294	2.939461	0.995916	-0.000118
1021	1.0149e+02	-0.6289	-1.637059	0.000395	3.953068	1.339336	-0.000158
1022	1.0159e+02	-0.6722	-1.721838	0.000213	2.128575	0.721181	-0.000085
1023	1.0169e+02	-0.7059	-1.846990	0.000314	3.142182	1.064600	-0.000126
1024	1.0179e+02	-0.7588	-1.976178	0.000324	3.243543	1.098942	-0.000130
1025	1.0189e+02	-0.8053	-2.109403	0.000334	3.344904	1.133284	-0.000134
1026	1.0199e+02	-0.8342	-2.222443	0.000284	2.838100	0.961574	-0.000114
1027	1.0209e+02	-0.8695	-2.323372	0.000253	2.534018	0.858548	-0.000101
1028	1.0219e+02	-0.9096	-2.428337	0.000264	2.635379	0.892890	-0.000105
1029	1.0229e+02	-0.9577	-2.533303	0.000264	2.635379	0.892890	-0.000105
1030	1.0239e+02	-0.9930	-2.682677	0.000375	3.750346	1.270652	-0.000150
1031	1.0248e+02	-1.0428	-2.763419	0.000203	2.027214	0.686839	-0.000081
1032	1.0258e+02	-1.0716	-2.888571	0.000314	3.142182	1.064600	-0.000126
1033	1.0268e+02	-1.1117	-3.013722	0.000314	3.142182	1.064600	-0.000126
1034	1.0278e+02	-1.1550	-3.183282	0.000426	4.257150	1.442361	-0.000170
1035	1.0288e+02	-1.1887	-3.259987	0.000193	1.925854	0.652497	-0.000077
1036	1.0298e+02	-1.2256	-3.352841	0.000233	2.331296	0.789865	-0.000093
1037	1.0308e+02	-1.2722	-3.538549	0.000466	4.662593	1.579729	-0.000187
1038	1.0318e+02	-1.3042	-3.562772	0.000061	0.608164	0.206052	-0.000024
1039	1.0328e+02	-1.3572	-3.712146	0.000375	3.750346	1.270652	-0.000150
1040	1.0338e+02	-1.3877	-3.833260	0.000304	3.040821	1.030258	-0.000122
1041	1.0348e+02	-1.4278	-3.950337	0.000294	2.939461	0.995916	-0.000118
1042	1.0358e+02	-1.4727	-4.043191	0.000233	2.331296	0.789865	-0.000093
1043	1.0368e+02	-1.5048	-4.192565	0.000375	3.750346	1.270652	-0.000150
1044	1.0378e+02	-1.5545	-4.281382	0.000223	2.229936	0.755523	-0.000089
1045	1.0388e+02	-1.5978	-4.426719	0.000365	3.648986	1.236310	-0.000146
1046	1.0398e+02	-1.6331	-4.523611	0.000243	2.432657	0.824207	-0.000097
1047	1.0408e+02	-1.6684	-4.616465	0.000233	2.331296	0.789865	-0.000093
1048	1.0418e+02	-1.7069	-4.786024	0.000426	4.257150	1.442361	-0.000170
1049	1.0428e+02	-1.7566	-4.830433	0.000111	1.114968	0.377761	-0.000045
1050	1.0438e+02	-1.7855	-4.999993	0.000426	4.257150	1.442361	-0.000170
1051	1.0447e+02	-1.8272	-5.076698	0.000193	1.925854	0.652497	-0.000077
1052	1.0457e+02	-1.8737	-5.250295	0.000436	4.358511	1.476703	-0.000174
1053	1.0467e+02	-1.9074	-5.351223	0.000253	2.534018	0.858548	-0.000101
1054	1.0477e+02	-1.9475	-5.472337	0.000304	3.040821	1.030258	-0.000122
1055	1.0487e+02	-1.9909	-5.573266	0.000253	2.534018	0.858548	-0.000101
1056	1.0497e+02	-2.0294	-5.662083	0.000223	2.229936	0.755523	-0.000089
1057	1.0507e+02	-2.0646	-5.783197	0.000304	3.040821	1.030258	-0.000122
1058	1.0517e+02	-2.1112	-5.928534	0.000365	3.648986	1.236310	-0.000146
1059	1.0527e+02	-2.1465	-6.009277	0.000203	2.027214	0.686839	-0.000081
1060	1.0537e+02	-2.1866	-6.098094	0.000223	2.229936	0.755523	-0.000089
1061	1.0547e+02	-2.2347	-6.255542	0.000395	3.953068	1.339336	-0.000158
1062	1.0557e+02	-2.2700	-6.380693	0.000314	3.142182	1.064600	-0.000126
1063	1.0567e+02	-2.3053	-6.513919	0.000334	3.344904	1.133284	-0.000134
1064	1.0577e+02	-2.3470	-6.606773	0.000233	2.331296	0.789865	-0.000093
1065	1.0587e+02	-2.3887	-6.735961	0.000324	3.243543	1.098942	-0.000130
1066	1.0597e+02	-2.4304	-6.836889	0.000253	2.534018	0.858548	-0.000101
1067	1.0607e+02	-2.4641	-6.974152	0.000345	3.446264	1.167626	-0.000138
1068	1.0617e+02	-2.5106	-7.067006	0.000233	2.331296	0.789865	-0.000093
1069	1.0627e+02	-2.5459	-7.212343	0.000365	3.648986	1.236310	-0.000146
1070	1.0637e+02	-2.5860	-7.313271	0.000253	2.534018	0.858548	-0.000101
1071	1.0647e+02	-2.6293	-7.442460	0.000324	3.243543	1.098942	-0.000130
1072	1.0656e+02	-2.6646	-7.547425	0.000264	2.635379	0.892890	-0.000105
1073	1.0666e+02	-2.7144	-7.644317	0.000243	2.432657	0.824207	-0.000097
1074	1.0676e+02	-2.7400	-7.801765	0.000395	3.953068	1.339336	-0.000158
1075	1.0686e+02	-2.7801	-7.902693	0.000253	2.534018	0.858548	-0.000101
1076	1.0696e+02	-2.8315	-7.983436	0.000203	2.027214	0.686839	-0.000081
1077	1.0706e+02	-2.8636	-8.132810	0.000375	3.750346	1.270652	-0.000150
1078	1.0716e+02	-2.9037	-8.225664	0.000233	2.331296	0.789865	-0.000093
1079	1.0726e+02	-2.9486	-8.318518	0.000233	2.331296	0.789865	-0.000093
1080	1.0736e+02	-2.9887	-8.484041	0.000416	4.155789	1.408020	-0.000166
1081	1.0746e+02	-3.0272	-8.605155	0.000304	3.040821	1.030258	-0.000122
1082	1.0756e+02	-3.0593	-8.742417	0.000345	3.446264	1.167626	-0.000138
1083	1.0766e+02	-3.1058	-8.807012	0.000162	1.621771	0.549471	-0.000065
1084	1.0776e+02	-3.1443	-8.968497	0.000405	4.054429	1.373678	-0.000162
1085	1.0786e+02	-3.1924	-9.081537	0.000284	2.838100	0.961574	-0.000114
1086	1.0796e+02	-3.2277	-9.186502	0.000264	2.635379	0.892890	-0.000105
1087	1.0806e+02	-3.2678	-9.295505	0.000274	2.736739	0.927232	-0.000110
1088	1.0816e+02	-3.3031	-9.384322	0.000223	2.229936	0.755523	-0.000089
1089	1.0826e+02	-3.3464	-9.513510	0.000324	3.243543	1.098942	-0.000130
1090	1.0836e+02	-3.3881	-9.634624	0.000304	3.040821	1.030258	-0.000122
1091	1.0845e+02	-3.4282	-9.751701	0.000294	2.939461	0.995916	-0.000118
1092	1.0855e+02	-3.4571	-9.888964	0.000345	3.446264	1.167626	-0.000138
1093	1.0865e+02	-3.5036	-10.022189	0.000334	3.344904	1.133284	-0.000134
1094	1.0875e+02	-3.5502	-10.098895	0.000193	1.925854	0.652497	-0.000077
1095	1.0885e+02	-3.5855	-10.272492	0.000436	4.358511	1.476703	-0.000174
1096	1.0895e+02	-3.6175	-10.349197	0.000193	1.925854	0.652497	-0.000077
1097	1.0905e+02	-3.6641	-10.470312	0.000304	3.040821	1.030258	-0.000122
1098	1.0915e+02	-3.6962	-10.579314	0.000274	2.736739	0.927232	-0.000110
1099	1.0925e+02	-3.7427	-10.712540	0.000334	3.344904	1.133284	-0.000134
1100	1.0935e+02	-3.7844	-10.805394	0.000233	2.331296	0.789865	-0.000093
1101	1.0945e+02	-3.8309	-10.942656	0.000345	3.446264	1.167626	-0.000138
1102	1.0955e+02	-3.8598	-11.047622	0.000264	2.635379	0.892890	-0.000105
1103	1.0965e+02	-3.9031	-11.160662	0.000284	2.838100	0.961574	-0.000114
1104	1.0975e+02	-3.9416	-11.281776	0.000304	3.040821	1.030258	-0.000122
1105	1.0985e+02	-3.9817	-11.394816	0.000284	2.838100	0.961574	-0.000114
1106	1.0995e+02	-4.0234	-11.536115	0.000355	3.547625	1.201968	-0.000142
1107	1.1005e+02	-4.0587	-11.641081	0.000264	2.635379	0.892890	-0.000105
1108	1.1015e+02	-4.1052	-11.758158	0.000294	2.939461	0.995916	-0.000118
1109	1.1025e+02	-4.1485	-11.855049	0.000243	2.432657	0.824207	-0.000097
1110	1.1035e+02	-4.1854	-11.976163	0.000304	3.040821	1.030258	-0.000122
1111	1.1044e+02	-4.2255	-12.105352	0.000324	3.243543	1.098942	-0.000130
1112	1.1054e+02	-4.2560	-12.210317	0.000264	2.635379	0.892890	-0.000105
1113	1.1064e+02	-4.3009	-12.371802	0.000405	4.054429	1.373678	-0.000162
1114	1.1074e+02	-4.3459	-12.444471	0.000182	1.824493	0.618155	-0.000073
1115	1.1084e+02	-4.3731	-12.577696	0.000334	3.344904	1.133284	-0.000134
1116	1.1094e+02	-4.4181	-12.718996	0.000355	3.547625	1.201968	-0.000142
1117	1.1104e+02	-4.4582	-12.832036	0.000284	2.838100	0.961574	-0.000114
1118	1.1114e+02	-4.5015	-12.945076	0.000284	2.838100	0.961574	-0.000114
1119	1.1124e+02	-4.5368	-13.058116	0.000284	2.838100	0.961574	-0.000114
1120	1.1134e+02	-4.5689	-13.163081	0.000264	2.635379	0.892890	-0.000105
1121	1.1144e+02	-4.6186	-13.284195	0.000304	3.040821	1.030258	-0.000122
1122	1.1154e+02	-4.6603	-13.425495	0.000355	3.547625	1.201968	-0.000142
1123	1.1164e+02	-4.6988	-13.522386	0.000243	2.432657	0.824207	-0.000097
1124	1.1174e+02	-4.7405	-13.659649	0.000345	3.446264	1.167626	-0.000138
1125	1.1184e+02	-4.7790	-13.760577	0.000253	2.534018	0.858548	-0.000101
1126	1.1194e+02	-4.8207	-13.889766	0.000324	3.243543	1.098942	-0.000130
1127	1.1204e+02	-4.8688	-13.982620	0.000233	2.331296	0.789865	-0.000093
1128	1.1214e+02	-4.9041	-14.107771	0.000314	3.142182	1.064600	-0.000126
1129	1.1224e+02	-4.9282	-14.192551	0.000213	2.128575	0.721181	-0.000085
1130	1.1234e+02	-4.9811	-14.333850	0.000355	3.547625	1.201968	-0.000142
1131	1.1244e+02	-5.0212	-14.454965	0.000304	3.040821	1.030258	-0.000122
1132	1.1253e+02	-5.0517	-14.576079	0.000304	3.040821	1.030258	-0.000122
1133	1.1263e+02	-5.0983	-14.693156	0.000294	2.939461	0.995916	-0.000118
1134	1.1273e+02	-5.1400	-14.810232	0.000294	2.939461	0.995916	-0.000118
1135	1.1283e+02	-5.1785	-14.935384	0.000314	3.142182	1.064600	-0.000126
1136	1.1293e+02	-5.2218	-15.052461	0.000294	2.939461	0.995916	-0.000118
1137	1.1303e+02	-5.2635	-15.145315	0.000233	2.331296	0.789865	-0.000093
1138	1.1313e+02	-5.2940	-15.290652	0.000365	3.648986	1.236310	-0.000146
1139	1.1323e+02	-5.3389	-15.403691	0.000284	2.838100	0.961574	-0.000114
1140	1.1333e+02	-5.3742	-15.500583	0.000243	2.432657	0.824207	-0.000097
1141	1.1343e+02	-5.4191	-15.666105	0.000416	4.155789	1.408020	-0.000166
1142	1.1353e+02	-5.4576	-15.754922	0.000223	2.229936	0.755523	-0.000089
1143	1.1363e+02	-5.4913	-15.835665	0.000203	2.027214	0.686839	-0.000081
1144	1.1373e+02	-5.5442	-16.001187	0.000416	4.155789	1.408020	-0.000166
1145	1.1383e+02	-5.5779	-16.073856	0.000182	1.824493	0.618155	-0.000073
1146	1.1393e+02	-5.6196	-16.223230	0.000375	3.750346	1.270652	-0.000150
1147	1.1403e+02	-5.6549	-16.368567	0.000365	3.648986	1.236310	-0.000146
1148	1.1413e+02	-5.6934	-16.461421	0.000233	2.331296	0.789865	-0.000093
1149	1.1423e+02	-5.7367	-16.558312	0.000243	2.432657	0.824207	-0.000097
1150	1.1433e+02	-5.7736	-16.651166	0.000233	2.331296	0.789865	-0.000093
1151	1.1442e+02	-5.8153	-16.800540	0.000375	3.750346	1.270652	-0.000150
1152	1.1452e+02	-5.8571	-16.901469	0.000253	2.534018	0.858548	-0.000101
1153	1.1462e+02	-5.8891	-17.030657	0.000324	3.243543	1.098942	-0.000130
1154	1.1472e+02	-5.9341	-17.123511	0.000233	2.331296	0.789865	-0.000093
1155	1.1482e+02	-5.9758	-17.232514	0.000274	2.736739	0.927232	-0.000110
1156	1.1492e+02	-6.0095	-17.305182	0.000182	1.824493	0.618155	-0.000073
1157	1.1502e+02	-6.0544	-17.490891	0.000466	4.662593	1.579729	-0.000187
1158	1.1512e+02	-6.0849	-17.567596	0.000193	1.925854	0.652497	-0.000077
1159	1.1522e+02	-6.1314	-17.680636	0.000284	2.838100	0.961574	-0.000114
1160	1.1532e+02	-6.1699	-17.809824	0.000324	3.243543	1.098942	-0.000130
1161	1.1542e+02	-6.2020	-17.910753	0.000253	2.534018	0.858548	-0.000101
1162	1.1552e+02	-6.2469	-18.019755	0.000274	2.736739	0.927232	-0.000110
1163	1.1562e+02	-6.2966	-18.136832	0.000294	2.939461	0.995916	-0.000118
1164	1.1572e+02	-6.3399	-18.249872	0.000284	2.838100	0.961574	-0.000114
1165	1.1582e+02	-6.3736	-18.387135	0.000345	3.446264	1.167626	-0.000138
1166	1.1592e+02	-6.4105	-18.471915	0.000213	2.128575	0.721181	-0.000085
1167	1.1602e+02	-6.4458	-18.560732	0.000223	2.229936	0.755523	-0.000089
1168	1.1612e+02	-6.4955	-18.657623	0.000243	2.432657	0.824207	-0.000097
1169	1.1622e+02	-6.5356	-18.802960	0.000365	3.648986	1.236310	-0.000146
1170	1.1632e+02	-6.5758	-18.891777	0.000223	2.229936	0.755523	-0.000089
1171	1.1642e+02	-6.6207	-19.000779	0.000274	2.736739	0.927232	-0.000110
1172	1.1651e+02	-6.6544	-19.142079	0.000355	3.547625	1.201968	-0.000142
1173	1.1661e+02	-6.6816	-19.234933	0.000233	2.331296	0.789865	-0.000093
1174	1.1671e+02	-6.7249	-19.368159	0.000334	3.344904	1.133284	-0.000134
1175	1.1681e+02	-6.7763	-19.448901	0.000203	2.027214	0.686839	-0.000081
1176	1.1691e+02	-6.8068	-19.598275	0.000375	3.750346	1.270652	-0.000150
1177	1.1701e+02	-6.8517	-19.699204	0.000253	2.534018	0.858548	-0.000101
1178	1.1711e+02	-6.8934	-19.812244	0.000284	2.838100	0.961574	-0.000114
1179	1.1721e+02	-6.9223	-19.921246	0.000274	2.736739	0.927232	-0.000110
1180	1.1731e+02	-6.9656	-20.018138	0.000243	2.432657	0.824207	-0.000097
1181	1.1741e+02	-7.0137	-20.110992	0.000233	2.331296	0.789865	-0.000093
1182	1.1751e+02	-7.0362	-20.244217	0.000334	3.344904	1.133284	-0.000134
1183	1.1761e+02	-7.0987	-20.337071	0.000233	2.331296	0.789865	-0.000093
1184	1.1771e+02	-7.1292	-20.446074	0.000274	2.736739	0.927232	-0.000110
1185	1.1781e+02	-7.1645	-20.579299	0.000334	3.344904	1.133284	-0.000134
1186	1.1791e+02	-7.2078	-20.676191	0.000243	2.432657	0.824207	-0.000097
1187	1.1801e+02	-7.2575	-20.773082	0.000243	2.432657	0.824207	-0.000097
1188	1.1811e+02	-7.2896	-20.861899	0.000223	2.229936	0.755523	-0.000089
1189	1.1821e+02	-7.3233	-21.023384	0.000405	4.054429	1.373678	-0.000162
1190	1.1831e+02	-7.3602	-21.092016	0.000172	1.723132	0.583813	-0.000069
1191	1.1841e+02	-7.4051	-21.188907	0.000243	2.432657	0.824207	-0.000097
1192	1.1850e+02	-7.4452	-21.334244	0.000365	3.648986	1.236310	-0.000146
1193	1.1860e+02	-7.4966	-21.427098	0.000233	2.331296	0.789865	-0.000093
1194	1.1870e+02	-7.5271	-21.560323	0.000334	3.344904	1.133284	-0.000134
1195	1.1880e+02	-7.5672	-21.653178	0.000233	2.331296	0.789865	-0.000093
1196	1.1890e+02	-7.6073	-21.750069	0.000243	2.432657	0.824207	-0.000097
1197	1.1900e+02	-7.6474	-21.855034	0.000264	2.635379	0.892890	-0.000105
1198	1.1910e+02	-7.6907	-21.951926	0.000243	2.432657	0.824207	-0.000097
1199	1.1920e+02	-7.7372	-22.089188	0.000345	3.446264	1.167626	-0.000138
1200	1.1930e+02	-7.7645	-22.149745	0.000152	1.520411	0.515129	-0.000061
1201	1.1940e+02	-7.8030	-22.287008	0.000345	3.446264	1.167626	-0.000138
1202	1.1950e+02	-7.8495	-22.363713	0.000193	1.925854	0.652497	-0.000077
1203	1.1960e+02	-7.8896	-22.500976	0.000345	3.446264	1.167626	-0.000138
1204	1.1970e+02	-7.9201	-22.614016	0.000284	2.838100	0.961574	-0.000114
1205	1.1980e+02	-7.9602	-22.727056	0.000284	2.838100	0.961574	-0.000114
1206	1.1990e+02	-8.0051	-22.827984	0.000253	2.534018	0.858548	-0.000101
1207	1.2000e+02	-8.0436	-22.916801	0.000223	2.229936	0.755523	-0.000089
1208	1.2010e+02	-8.0853	-23.037915	0.000304	3.040821	1.030258	-0.000122
1209	1.2020e+02	-8.1158	-23.078286	0.000101	1.013607	0.343419	-0.000041
