»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:20:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:19:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1607	-22.024594	0.000284	2.838385	0.961671	-0.000114
1211	1.2039e+02	-8.2105	-22.121485	0.000243	2.432901	0.824289	-0.000097
1212	1.2049e+02	-8.2538	-22.270859	0.000375	3.750723	1.270779	-0.000150
1213	1.2059e+02	-8.2794	-22.375825	0.000264	2.635643	0.892980	-0.000105
1214	1.2069e+02	-8.3244	-22.428308	0.000132	1.317821	0.446490	-0.000053
1215	1.2079e+02	-8.3645	-22.517125	0.000223	2.230159	0.755598	-0.000089
1216	1.2089e+02	-8.4094	-22.642276	0.000314	3.142497	1.064707	-0.000126
1217	1.2099e+02	-8.4383	-22.735130	0.000233	2.331530	0.789944	-0.000093
1218	1.2109e+02	-8.4832	-22.860281	0.000314	3.142497	1.064707	-0.000126
1219	1.2119e+02	-8.5329	-22.989469	0.000324	3.243868	1.099052	-0.000130
1220	1.2129e+02	-8.5762	-23.078286	0.000223	2.230159	0.755598	-0.000089
1221	1.2139e+02	-8.6019	-23.142881	0.000162	1.621934	0.549526	-0.000065
1222	1.2149e+02	-8.6436	-23.231698	0.000223	2.230159	0.755598	-0.000089
1223	1.2159e+02	-8.6805	-23.312440	0.000203	2.027418	0.686908	-0.000081
1224	1.2169e+02	-8.7206	-23.445666	0.000335	3.345239	1.133398	-0.000134
1225	1.2179e+02	-8.7623	-23.534483	0.000223	2.230159	0.755598	-0.000089
1226	1.2189e+02	-8.8024	-23.607151	0.000182	1.824676	0.618217	-0.000073
1227	1.2199e+02	-8.8313	-23.756525	0.000375	3.750723	1.270779	-0.000150
1228	1.2209e+02	-8.8858	-23.825157	0.000172	1.723305	0.583872	-0.000069
1229	1.2219e+02	-8.9211	-23.934159	0.000274	2.737014	0.927325	-0.000110
1230	1.2229e+02	-8.9612	-24.043162	0.000274	2.737014	0.927325	-0.000110
1231	1.2239e+02	-9.0030	-24.119867	0.000193	1.926047	0.652562	-0.000077
1232	1.2248e+02	-9.0447	-24.180425	0.000152	1.520563	0.515181	-0.000061
1233	1.2258e+02	-9.0896	-24.325761	0.000365	3.649352	1.236434	-0.000146
1234	1.2268e+02	-9.1153	-24.402467	0.000193	1.926047	0.652562	-0.000077
1235	1.2278e+02	-9.1650	-24.527618	0.000314	3.142497	1.064707	-0.000126
1236	1.2288e+02	-9.1971	-24.600287	0.000182	1.824676	0.618217	-0.000073
1237	1.2298e+02	-9.2484	-24.729475	0.000324	3.243868	1.099052	-0.000130
1238	1.2308e+02	-9.2869	-24.810218	0.000203	2.027418	0.686908	-0.000081
1239	1.2318e+02	-9.3174	-24.899035	0.000223	2.230159	0.755598	-0.000089
1240	1.2328e+02	-9.3575	-24.959592	0.000152	1.520563	0.515181	-0.000061
1241	1.2338e+02	-9.4008	-25.076669	0.000294	2.939756	0.996016	-0.000118
1242	1.2348e+02	-9.4361	-25.181634	0.000264	2.635643	0.892980	-0.000105
1243	1.2358e+02	-9.4858	-25.278525	0.000243	2.432901	0.824289	-0.000097
1244	1.2368e+02	-9.5307	-25.383491	0.000264	2.635643	0.892980	-0.000105
1245	1.2378e+02	-9.5644	-25.476345	0.000233	2.331530	0.789944	-0.000093
1246	1.2388e+02	-9.6029	-25.589385	0.000284	2.838385	0.961671	-0.000114
1247	1.2398e+02	-9.6366	-25.690313	0.000253	2.534272	0.858635	-0.000101
1248	1.2408e+02	-9.6831	-25.791242	0.000253	2.534272	0.858635	-0.000101
1249	1.2418e+02	-9.7200	-25.888133	0.000243	2.432901	0.824289	-0.000097
1250	1.2428e+02	-9.7585	-25.968876	0.000203	2.027418	0.686908	-0.000081
1251	1.2438e+02	-9.8003	-26.073841	0.000264	2.635643	0.892980	-0.000105
1252	1.2447e+02	-9.8452	-26.142472	0.000172	1.723305	0.583872	-0.000069
1253	1.2457e+02	-9.8805	-26.259549	0.000294	2.939756	0.996016	-0.000118
1254	1.2467e+02	-9.9286	-26.340292	0.000203	2.027418	0.686908	-0.000081
1255	1.2477e+02	-9.9495	-26.412961	0.000182	1.824676	0.618217	-0.000073
1256	1.2487e+02	-9.9944	-26.538112	0.000314	3.142497	1.064707	-0.000126
1257	1.2497e+02	-10.0361	-26.659226	0.000304	3.041126	1.030362	-0.000122
1258	1.2507e+02	-10.0714	-26.752080	0.000233	2.331530	0.789944	-0.000093
1259	1.2517e+02	-10.1243	-26.873194	0.000304	3.041126	1.030362	-0.000122
1260	1.2527e+02	-10.1596	-26.925677	0.000132	1.317821	0.446490	-0.000053
1261	1.2537e+02	-10.1965	-27.034679	0.000274	2.737014	0.927325	-0.000110
1262	1.2547e+02	-10.2430	-27.151756	0.000294	2.939756	0.996016	-0.000118
1263	1.2557e+02	-10.2847	-27.200202	0.000122	1.216451	0.412145	-0.000049
1264	1.2567e+02	-10.3329	-27.329390	0.000324	3.243868	1.099052	-0.000130
1265	1.2577e+02	-10.3553	-27.426282	0.000243	2.432901	0.824289	-0.000097
1266	1.2587e+02	-10.4034	-27.539321	0.000284	2.838385	0.961671	-0.000114
1267	1.2597e+02	-10.4387	-27.559507	0.000051	0.506854	0.171727	-0.000020
1268	1.2607e+02	-10.4933	-27.700807	0.000355	3.547981	1.202088	-0.000142
1269	1.2617e+02	-10.5109	-27.793661	0.000233	2.331530	0.789944	-0.000093
1270	1.2627e+02	-10.5542	-27.878441	0.000213	2.128789	0.721253	-0.000085
1271	1.2636e+02	-10.6040	-28.031852	0.000385	3.852093	1.305125	-0.000154
1272	1.2646e+02	-10.6457	-28.088372	0.000142	1.419192	0.480835	-0.000057
1273	1.2656e+02	-10.6746	-28.181226	0.000233	2.331530	0.789944	-0.000093
1274	1.2666e+02	-10.7195	-28.261969	0.000203	2.027418	0.686908	-0.000081
1275	1.2676e+02	-10.7548	-28.375009	0.000284	2.838385	0.961671	-0.000114
1276	1.2686e+02	-10.7949	-28.467863	0.000233	2.331530	0.789944	-0.000093
1277	1.2696e+02	-10.8414	-28.548605	0.000203	2.027418	0.686908	-0.000081
1278	1.2706e+02	-10.8751	-28.629348	0.000203	2.027418	0.686908	-0.000081
1279	1.2716e+02	-10.9104	-28.750462	0.000304	3.041126	1.030362	-0.000122
1280	1.2726e+02	-10.9553	-28.859465	0.000274	2.737014	0.927325	-0.000110
1281	1.2736e+02	-11.0002	-28.924059	0.000162	1.621934	0.549526	-0.000065
1282	1.2746e+02	-11.0419	-29.004802	0.000203	2.027418	0.686908	-0.000081
1283	1.2756e+02	-11.0836	-29.105730	0.000253	2.534272	0.858635	-0.000101
1284	1.2766e+02	-11.1157	-29.182436	0.000193	1.926047	0.652562	-0.000077
1285	1.2776e+02	-11.1590	-29.315661	0.000335	3.345239	1.133398	-0.000134
1286	1.2786e+02	-11.2024	-29.396404	0.000203	2.027418	0.686908	-0.000081
1287	1.2796e+02	-11.2360	-29.477147	0.000203	2.027418	0.686908	-0.000081
1288	1.2806e+02	-11.2762	-29.570001	0.000233	2.331530	0.789944	-0.000093
1289	1.2816e+02	-11.3179	-29.658818	0.000223	2.230159	0.755598	-0.000089
1290	1.2826e+02	-11.3516	-29.711300	0.000132	1.317821	0.446490	-0.000053
1291	1.2835e+02	-11.3997	-29.824340	0.000284	2.838385	0.961671	-0.000114
1292	1.2845e+02	-11.4237	-29.949491	0.000314	3.142497	1.064707	-0.000126
1293	1.2855e+02	-11.4751	-30.022160	0.000182	1.824676	0.618217	-0.000073
1294	1.2865e+02	-11.5184	-30.119051	0.000243	2.432901	0.824289	-0.000097
1295	1.2875e+02	-11.5569	-30.219980	0.000253	2.534272	0.858635	-0.000101
1296	1.2885e+02	-11.5922	-30.280537	0.000152	1.520563	0.515181	-0.000061
1297	1.2895e+02	-11.6371	-30.393576	0.000284	2.838385	0.961671	-0.000114
1298	1.2905e+02	-11.6740	-30.458171	0.000162	1.621934	0.549526	-0.000065
1299	1.2915e+02	-11.7077	-30.551025	0.000233	2.331530	0.789944	-0.000093
1300	1.2925e+02	-11.7510	-30.635805	0.000213	2.128789	0.721253	-0.000085
1301	1.2935e+02	-11.7863	-30.764993	0.000324	3.243868	1.099052	-0.000130
1302	1.2945e+02	-11.8360	-30.833624	0.000172	1.723305	0.583872	-0.000069
1303	1.2955e+02	-11.8649	-30.910330	0.000193	1.926047	0.652562	-0.000077
1304	1.2965e+02	-11.9098	-30.987035	0.000193	1.926047	0.652562	-0.000077
1305	1.2975e+02	-11.9483	-31.087964	0.000253	2.534272	0.858635	-0.000101
1306	1.2985e+02	-11.9884	-31.180818	0.000233	2.331530	0.789944	-0.000093
1307	1.2995e+02	-12.0366	-31.277709	0.000243	2.432901	0.824289	-0.000097
1308	1.3005e+02	-12.0767	-31.382675	0.000264	2.635643	0.892980	-0.000105
1309	1.3015e+02	-12.1071	-31.443232	0.000152	1.520563	0.515181	-0.000061
1310	1.3025e+02	-12.1585	-31.519937	0.000193	1.926047	0.652562	-0.000077
1311	1.3034e+02	-12.1954	-31.628940	0.000274	2.737014	0.927325	-0.000110
1312	1.3044e+02	-12.2323	-31.721794	0.000233	2.331530	0.789944	-0.000093
1313	1.3054e+02	-12.2644	-31.806574	0.000213	2.128789	0.721253	-0.000085
1314	1.3064e+02	-12.3189	-31.935762	0.000324	3.243868	1.099052	-0.000130
1315	1.3074e+02	-12.3590	-32.016505	0.000203	2.027418	0.686908	-0.000081
1316	1.3084e+02	-12.3927	-32.109359	0.000233	2.331530	0.789944	-0.000093
1317	1.3094e+02	-12.4376	-32.177990	0.000172	1.723305	0.583872	-0.000069
1318	1.3104e+02	-12.4665	-32.274882	0.000243	2.432901	0.824289	-0.000097
1319	1.3114e+02	-12.5018	-32.395996	0.000304	3.041126	1.030362	-0.000122
1320	1.3124e+02	-12.5483	-32.452516	0.000142	1.419192	0.480835	-0.000057
1321	1.3134e+02	-12.5948	-32.521147	0.000172	1.723305	0.583872	-0.000069
1322	1.3144e+02	-12.6269	-32.622075	0.000253	2.534272	0.858635	-0.000101
1323	1.3154e+02	-12.6702	-32.735115	0.000284	2.838385	0.961671	-0.000114
1324	1.3164e+02	-12.7135	-32.819895	0.000213	2.128789	0.721253	-0.000085
1325	1.3174e+02	-12.7408	-32.896601	0.000193	1.926047	0.652562	-0.000077
1326	1.3184e+02	-12.7889	-32.989455	0.000233	2.331530	0.789944	-0.000093
1327	1.3194e+02	-12.8210	-33.078272	0.000223	2.230159	0.755598	-0.000089
1328	1.3204e+02	-12.8595	-33.187274	0.000274	2.737014	0.927325	-0.000110
1329	1.3214e+02	-12.8996	-33.304351	0.000294	2.939756	0.996016	-0.000118
1330	1.3224e+02	-12.9494	-33.377020	0.000182	1.824676	0.618217	-0.000073
1331	1.3234e+02	-12.9879	-33.453725	0.000193	1.926047	0.652562	-0.000077
1332	1.3243e+02	-13.0248	-33.562728	0.000274	2.737014	0.927325	-0.000110
1333	1.3253e+02	-13.0713	-33.615211	0.000132	1.317821	0.446490	-0.000053
1334	1.3263e+02	-13.1050	-33.740362	0.000314	3.142497	1.064707	-0.000126
1335	1.3273e+02	-13.1499	-33.768622	0.000071	0.709596	0.240418	-0.000028
1336	1.3283e+02	-13.1804	-33.881662	0.000284	2.838385	0.961671	-0.000114
1337	1.3293e+02	-13.2333	-34.006813	0.000314	3.142497	1.064707	-0.000126
1338	1.3303e+02	-13.2590	-34.043147	0.000091	0.912338	0.309108	-0.000037
1339	1.3313e+02	-13.3087	-34.160224	0.000294	2.939756	0.996016	-0.000118
1340	1.3323e+02	-13.3472	-34.273264	0.000284	2.838385	0.961671	-0.000114
1341	1.3333e+02	-13.3841	-34.329784	0.000142	1.419192	0.480835	-0.000057
1342	1.3343e+02	-13.4258	-34.414564	0.000213	2.128789	0.721253	-0.000085
1343	1.3353e+02	-13.4659	-34.527603	0.000284	2.838385	0.961671	-0.000114
1344	1.3363e+02	-13.4964	-34.600272	0.000182	1.824676	0.618217	-0.000073
1345	1.3373e+02	-13.5445	-34.652755	0.000132	1.317821	0.446490	-0.000053
1346	1.3383e+02	-13.5814	-34.741572	0.000223	2.230159	0.755598	-0.000089
1347	1.3393e+02	-13.6215	-34.894983	0.000385	3.852093	1.305125	-0.000154
1348	1.3403e+02	-13.6616	-34.967651	0.000182	1.824676	0.618217	-0.000073
1349	1.3413e+02	-13.7082	-35.052431	0.000213	2.128789	0.721253	-0.000085
1350	1.3423e+02	-13.7290	-35.121062	0.000172	1.723305	0.583872	-0.000069
1351	1.3432e+02	-13.7836	-35.197768	0.000193	1.926047	0.652562	-0.000077
1352	1.3442e+02	-13.8253	-35.278511	0.000203	2.027418	0.686908	-0.000081
1353	1.3452e+02	-13.8638	-35.375402	0.000243	2.432901	0.824289	-0.000097
1354	1.3462e+02	-13.9055	-35.476330	0.000253	2.534272	0.858635	-0.000101
1355	1.3472e+02	-13.9520	-35.540924	0.000162	1.621934	0.549526	-0.000065
1356	1.3482e+02	-13.9809	-35.694336	0.000385	3.852093	1.305125	-0.000154
1357	1.3492e+02	-14.0290	-35.742781	0.000122	1.216451	0.412145	-0.000049
1358	1.3502e+02	-14.0675	-35.831598	0.000223	2.230159	0.755598	-0.000089
1359	1.3512e+02	-14.1060	-35.896192	0.000162	1.621934	0.549526	-0.000065
1360	1.3522e+02	-14.1349	-35.985009	0.000223	2.230159	0.755598	-0.000089
1361	1.3532e+02	-14.1798	-36.134383	0.000375	3.750723	1.270779	-0.000150
1362	1.3542e+02	-14.2295	-36.227238	0.000233	2.331530	0.789944	-0.000093
1363	1.3552e+02	-14.2616	-36.283757	0.000142	1.419192	0.480835	-0.000057
1364	1.3562e+02	-14.3049	-36.400834	0.000294	2.939756	0.996016	-0.000118
1365	1.3572e+02	-14.3354	-36.477540	0.000193	1.926047	0.652562	-0.000077
1366	1.3582e+02	-14.3803	-36.558283	0.000203	2.027418	0.686908	-0.000081
1367	1.3592e+02	-14.4269	-36.679397	0.000304	3.041126	1.030362	-0.000122
1368	1.3602e+02	-14.4654	-36.776288	0.000243	2.432901	0.824289	-0.000097
1369	1.3612e+02	-14.4958	-36.820696	0.000112	1.115080	0.377799	-0.000045
1370	1.3622e+02	-14.5440	-36.897402	0.000193	1.926047	0.652562	-0.000077
1371	1.3631e+02	-14.5873	-37.034665	0.000345	3.446610	1.167743	-0.000138
1372	1.3641e+02	-14.6322	-37.095222	0.000152	1.520563	0.515181	-0.000061
1373	1.3651e+02	-14.6563	-37.196150	0.000253	2.534272	0.858635	-0.000101
1374	1.3661e+02	-14.7028	-37.272856	0.000193	1.926047	0.652562	-0.000077
1375	1.3671e+02	-14.7413	-37.361673	0.000223	2.230159	0.755598	-0.000089
1376	1.3681e+02	-14.7814	-37.466638	0.000264	2.635643	0.892980	-0.000105
1377	1.3691e+02	-14.8103	-37.539307	0.000182	1.824676	0.618217	-0.000073
1378	1.3701e+02	-14.8536	-37.616012	0.000193	1.926047	0.652562	-0.000077
1379	1.3711e+02	-14.9017	-37.773461	0.000395	3.953464	1.339470	-0.000158
1380	1.3721e+02	-14.9386	-37.825943	0.000132	1.317821	0.446490	-0.000053
1381	1.3731e+02	-14.9787	-37.934946	0.000274	2.737014	0.927325	-0.000110
1382	1.3741e+02	-15.0204	-38.007614	0.000182	1.824676	0.618217	-0.000073
1383	1.3751e+02	-15.0637	-38.116617	0.000274	2.737014	0.927325	-0.000110
1384	1.3761e+02	-15.0942	-38.181211	0.000162	1.621934	0.549526	-0.000065
1385	1.3771e+02	-15.1424	-38.261954	0.000203	2.027418	0.686908	-0.000081
1386	1.3781e+02	-15.1873	-38.362882	0.000253	2.534272	0.858635	-0.000101
1387	1.3791e+02	-15.2210	-38.451699	0.000223	2.230159	0.755598	-0.000089
1388	1.3801e+02	-15.2579	-38.576851	0.000314	3.142497	1.064707	-0.000126
1389	1.3811e+02	-15.2964	-38.677779	0.000253	2.534272	0.858635	-0.000101
1390	1.3821e+02	-15.3413	-38.750447	0.000182	1.824676	0.618217	-0.000073
1391	1.3831e+02	-15.3830	-38.843302	0.000233	2.331530	0.789944	-0.000093
1392	1.3840e+02	-15.4199	-38.940193	0.000243	2.432901	0.824289	-0.000097
1393	1.3850e+02	-15.4552	-38.976527	0.000091	0.912338	0.309108	-0.000037
1394	1.3860e+02	-15.4921	-39.093604	0.000294	2.939756	0.996016	-0.000118
1395	1.3870e+02	-15.5434	-39.174347	0.000203	2.027418	0.686908	-0.000081
1396	1.3880e+02	-15.5755	-39.275275	0.000253	2.534272	0.858635	-0.000101
1397	1.3890e+02	-15.6156	-39.339869	0.000162	1.621934	0.549526	-0.000065
1398	1.3900e+02	-15.6605	-39.408501	0.000172	1.723305	0.583872	-0.000069
1399	1.3910e+02	-15.6910	-39.517503	0.000274	2.737014	0.927325	-0.000110
1400	1.3920e+02	-15.7391	-39.630543	0.000284	2.838385	0.961671	-0.000114
1401	1.3930e+02	-15.7776	-39.715323	0.000213	2.128789	0.721253	-0.000085
1402	1.3940e+02	-15.8209	-39.804140	0.000223	2.230159	0.755598	-0.000089
1403	1.3950e+02	-15.8578	-39.913142	0.000274	2.737014	0.927325	-0.000110
1404	1.3960e+02	-15.8867	-39.957551	0.000112	1.115080	0.377799	-0.000045
1405	1.3970e+02	-15.9364	-40.054442	0.000243	2.432901	0.824289	-0.000097
1406	1.3980e+02	-15.9653	-40.135185	0.000203	2.027418	0.686908	-0.000081
1407	1.3990e+02	-16.0215	-40.224002	0.000223	2.230159	0.755598	-0.000089
1408	1.4000e+02	-16.0600	-40.312819	0.000223	2.230159	0.755598	-0.000089
1409	1.4010e+02	-16.0985	-40.389524	0.000193	1.926047	0.652562	-0.000077
1410	1.4020e+02	-16.1418	-40.490453	0.000253	2.534272	0.858635	-0.000101
1411	1.4029e+02	-16.1675	-40.583307	0.000233	2.331530	0.789944	-0.000093
1412	1.4039e+02	-16.2108	-40.660013	0.000193	1.926047	0.652562	-0.000077
1413	1.4049e+02	-16.2573	-40.744792	0.000213	2.128789	0.721253	-0.000085
1414	1.4059e+02	-16.2974	-40.829572	0.000213	2.128789	0.721253	-0.000085
1415	1.4069e+02	-16.3343	-40.958761	0.000324	3.243868	1.099052	-0.000130
1416	1.4079e+02	-16.3712	-40.995095	0.000091	0.912338	0.309108	-0.000037
1417	1.4089e+02	-16.4145	-41.120246	0.000314	3.142497	1.064707	-0.000126
1418	1.4099e+02	-16.4626	-41.217137	0.000243	2.432901	0.824289	-0.000097
1419	1.4109e+02	-16.4835	-41.273657	0.000142	1.419192	0.480835	-0.000057
1420	1.4119e+02	-16.5316	-41.370548	0.000243	2.432901	0.824289	-0.000097
1421	1.4129e+02	-16.5765	-41.463403	0.000233	2.331530	0.789944	-0.000093
1422	1.4139e+02	-16.6199	-41.548182	0.000213	2.128789	0.721253	-0.000085
1423	1.4149e+02	-16.6487	-41.641037	0.000233	2.331530	0.789944	-0.000093
1424	1.4159e+02	-16.6840	-41.725816	0.000213	2.128789	0.721253	-0.000085
1425	1.4169e+02	-16.7321	-41.810596	0.000213	2.128789	0.721253	-0.000085
1426	1.4179e+02	-16.7690	-41.891339	0.000203	2.027418	0.686908	-0.000081
1427	1.4189e+02	-16.8124	-42.012453	0.000304	3.041126	1.030362	-0.000122
1428	1.4199e+02	-16.8509	-42.097233	0.000213	2.128789	0.721253	-0.000085
1429	1.4209e+02	-16.8862	-42.186050	0.000223	2.230159	0.755598	-0.000089
1430	1.4219e+02	-16.9359	-42.270830	0.000213	2.128789	0.721253	-0.000085
1431	1.4228e+02	-16.9712	-42.383870	0.000284	2.838385	0.961671	-0.000114
1432	1.4238e+02	-17.0097	-42.420204	0.000091	0.912338	0.309108	-0.000037
1433	1.4248e+02	-17.0482	-42.537281	0.000294	2.939756	0.996016	-0.000118
1434	1.4258e+02	-17.0883	-42.622061	0.000213	2.128789	0.721253	-0.000085
1435	1.4268e+02	-17.1284	-42.702803	0.000203	2.027418	0.686908	-0.000081
1436	1.4278e+02	-17.1717	-42.815843	0.000284	2.838385	0.961671	-0.000114
1437	1.4288e+02	-17.2134	-42.916771	0.000253	2.534272	0.858635	-0.000101
1438	1.4298e+02	-17.2503	-42.969254	0.000132	1.317821	0.446490	-0.000053
1439	1.4308e+02	-17.2952	-43.078257	0.000274	2.737014	0.927325	-0.000110
1440	1.4318e+02	-17.3177	-43.175148	0.000243	2.432901	0.824289	-0.000097
1441	1.4328e+02	-17.3770	-43.247817	0.000182	1.824676	0.618217	-0.000073
1442	1.4338e+02	-17.4091	-43.304336	0.000142	1.419192	0.480835	-0.000057
1443	1.4348e+02	-17.4541	-43.409302	0.000264	2.635643	0.892980	-0.000105
1444	1.4358e+02	-17.4893	-43.514268	0.000264	2.635643	0.892980	-0.000105
1445	1.4368e+02	-17.5311	-43.586936	0.000182	1.824676	0.618217	-0.000073
1446	1.4378e+02	-17.5631	-43.631344	0.000112	1.115080	0.377799	-0.000045
1447	1.4388e+02	-17.6032	-43.760533	0.000324	3.243868	1.099052	-0.000130
1448	1.4398e+02	-17.6466	-43.837238	0.000193	1.926047	0.652562	-0.000077
1449	1.4408e+02	-17.6867	-43.982575	0.000365	3.649352	1.236434	-0.000146
1450	1.4418e+02	-17.7316	-44.026984	0.000112	1.115080	0.377799	-0.000045
1451	1.4428e+02	-17.7653	-44.115801	0.000223	2.230159	0.755598	-0.000089
1452	1.4437e+02	-17.8118	-44.220766	0.000264	2.635643	0.892980	-0.000105
1453	1.4447e+02	-17.8439	-44.321695	0.000253	2.534272	0.858635	-0.000101
1454	1.4457e+02	-17.8856	-44.374177	0.000132	1.317821	0.446490	-0.000053
1455	1.4467e+02	-17.9305	-44.467032	0.000233	2.331530	0.789944	-0.000093
1456	1.4477e+02	-17.9690	-44.539700	0.000182	1.824676	0.618217	-0.000073
1457	1.4487e+02	-17.9995	-44.668888	0.000324	3.243868	1.099052	-0.000130
1458	1.4497e+02	-18.0476	-44.737520	0.000172	1.723305	0.583872	-0.000069
1459	1.4507e+02	-18.0861	-44.798077	0.000152	1.520563	0.515181	-0.000061
1460	1.4517e+02	-18.1326	-44.878819	0.000203	2.027418	0.686908	-0.000081
1461	1.4527e+02	-18.1711	-45.036268	0.000395	3.953464	1.339470	-0.000158
1462	1.4537e+02	-18.2016	-45.064528	0.000071	0.709596	0.240418	-0.000028
1463	1.4547e+02	-18.2514	-45.177567	0.000284	2.838385	0.961671	-0.000114
1464	1.4557e+02	-18.2883	-45.306756	0.000324	3.243868	1.099052	-0.000130
1465	1.4567e+02	-18.3284	-45.343090	0.000091	0.912338	0.309108	-0.000037
1466	1.4577e+02	-18.3765	-45.444018	0.000253	2.534272	0.858635	-0.000101
1467	1.4587e+02	-18.4070	-45.536873	0.000233	2.331530	0.789944	-0.000093
1468	1.4597e+02	-18.4471	-45.601467	0.000162	1.621934	0.549526	-0.000065
1469	1.4607e+02	-18.4856	-45.690284	0.000223	2.230159	0.755598	-0.000089
1470	1.4617e+02	-18.5273	-45.771026	0.000203	2.027418	0.686908	-0.000081
1471	1.4626e+02	-18.5674	-45.875992	0.000264	2.635643	0.892980	-0.000105
1472	1.4636e+02	-18.6139	-45.997106	0.000304	3.041126	1.030362	-0.000122
1473	1.4646e+02	-18.6428	-46.061700	0.000162	1.621934	0.549526	-0.000065
1474	1.4656e+02	-18.6925	-46.174740	0.000284	2.838385	0.961671	-0.000114
1475	1.4666e+02	-18.7230	-46.283743	0.000274	2.737014	0.927325	-0.000110
1476	1.4676e+02	-18.7567	-46.364485	0.000203	2.027418	0.686908	-0.000081
1477	1.4686e+02	-18.8064	-46.477525	0.000284	2.838385	0.961671	-0.000114
1478	1.4696e+02	-18.8321	-46.546156	0.000172	1.723305	0.583872	-0.000069
1479	1.4706e+02	-18.8850	-46.671308	0.000314	3.142497	1.064707	-0.000126
1480	1.4716e+02	-18.9171	-46.748013	0.000193	1.926047	0.652562	-0.000077
1481	1.4726e+02	-18.9556	-46.828756	0.000203	2.027418	0.686908	-0.000081
1482	1.4736e+02	-19.0005	-46.957944	0.000324	3.243868	1.099052	-0.000130
1483	1.4746e+02	-19.0567	-47.042724	0.000213	2.128789	0.721253	-0.000085
1484	1.4756e+02	-19.0807	-47.155764	0.000284	2.838385	0.961671	-0.000114
1485	1.4766e+02	-19.1176	-47.232470	0.000193	1.926047	0.652562	-0.000077
1486	1.4776e+02	-19.1626	-47.329361	0.000243	2.432901	0.824289	-0.000097
1487	1.4786e+02	-19.2043	-47.410104	0.000203	2.027418	0.686908	-0.000081
1488	1.4796e+02	-19.2428	-47.486809	0.000193	1.926047	0.652562	-0.000077
1489	1.4806e+02	-19.2781	-47.620035	0.000335	3.345239	1.133398	-0.000134
1490	1.4816e+02	-19.3118	-47.720963	0.000253	2.534272	0.858635	-0.000101
1491	1.4825e+02	-19.3663	-47.793631	0.000182	1.824676	0.618217	-0.000073
1492	1.4835e+02	-19.4048	-47.894560	0.000253	2.534272	0.858635	-0.000101
1493	1.4845e+02	-19.4433	-48.003562	0.000274	2.737014	0.927325	-0.000110
1494	1.4855e+02	-19.4754	-48.076231	0.000182	1.824676	0.618217	-0.000073
1495	1.4865e+02	-19.5187	-48.209456	0.000335	3.345239	1.133398	-0.000134
1496	1.4875e+02	-19.5652	-48.302311	0.000233	2.331530	0.789944	-0.000093
1497	1.4885e+02	-19.6021	-48.419387	0.000294	2.939756	0.996016	-0.000118
1498	1.4895e+02	-19.6358	-48.564724	0.000365	3.649352	1.236434	-0.000146
1499	1.4905e+02	-19.6775	-48.645467	0.000203	2.027418	0.686908	-0.000081
1500	1.4915e+02	-19.7144	-48.730247	0.000213	2.128789	0.721253	-0.000085
1501	1.4925e+02	-19.7593	-48.819064	0.000223	2.230159	0.755598	-0.000089
1502	1.4935e+02	-19.8010	-48.932104	0.000284	2.838385	0.961671	-0.000114
1503	1.4945e+02	-19.8363	-49.045144	0.000284	2.838385	0.961671	-0.000114
