»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:28:47
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6191	8.305766	0.000344	3.442032	1.166192	-0.027881
 912	4.5550e-01	3.6031	8.153531	0.000376	3.758783	1.273510	-0.030447
 913	4.5600e-01	3.5438	8.095374	0.000144	1.435940	0.486510	-0.011631
 914	4.5650e-01	3.5101	7.983764	0.000276	2.755737	0.933669	-0.022322
 915	4.5700e-01	3.4635	7.873009	0.000273	2.734620	0.926514	-0.022151
 916	4.5750e-01	3.4186	7.743866	0.000319	3.188631	1.080337	-0.025829
 917	4.5800e-01	3.3737	7.676729	0.000166	1.657666	0.561632	-0.013427
 918	4.5850e-01	3.3416	7.507817	0.000417	4.170560	1.413024	-0.033782
 919	4.5900e-01	3.3176	7.429134	0.000194	1.942742	0.658219	-0.015737
 920	4.5950e-01	3.2758	7.299136	0.000321	3.209748	1.087492	-0.026000
 921	4.6000e-01	3.2309	7.166572	0.000327	3.273098	1.108956	-0.026513
 922	4.6050e-01	3.1684	7.104994	0.000152	1.520407	0.515128	-0.012316
 923	4.6100e-01	3.1395	6.992101	0.000279	2.787412	0.944401	-0.022579
 924	4.6150e-01	3.1010	6.865951	0.000311	3.114722	1.055296	-0.025230
 925	4.6200e-01	3.0673	6.810788	0.000136	1.362031	0.461469	-0.011033
 926	4.6250e-01	3.0144	6.686349	0.000307	3.072489	1.040987	-0.024888
 927	4.6300e-01	2.9823	6.555068	0.000324	3.241423	1.098224	-0.026256
 928	4.6350e-01	2.9518	6.476385	0.000194	1.942742	0.658219	-0.015737
 929	4.6400e-01	2.9101	6.360071	0.000287	2.871879	0.973019	-0.023263
 930	4.6450e-01	2.8587	6.260006	0.000247	2.470661	0.837083	-0.020013
 931	4.6500e-01	2.8170	6.136850	0.000304	3.040813	1.030255	-0.024631
 932	4.6550e-01	2.7849	6.032082	0.000259	2.586803	0.876433	-0.020954
 933	4.6600e-01	2.7336	5.889683	0.000352	3.515941	1.191233	-0.028480
 934	4.6650e-01	2.7224	5.751132	0.000342	3.420915	1.159037	-0.027710
 935	4.6700e-01	2.6454	5.685706	0.000162	1.615432	0.547323	-0.013085
 936	4.6750e-01	2.5989	5.600608	0.000210	2.101118	0.711878	-0.017019
 937	4.6800e-01	2.5796	5.479163	0.000300	2.998580	1.015946	-0.024289
 938	4.6850e-01	2.5491	5.385513	0.000231	2.312285	0.783423	-0.018730
 939	4.6900e-01	2.5026	5.273475	0.000277	2.766296	0.937246	-0.022408
 940	4.6950e-01	2.4641	5.169134	0.000258	2.576245	0.872855	-0.020868
 941	4.7000e-01	2.4208	5.017755	0.000374	3.737667	1.266356	-0.030276
 942	4.7050e-01	2.3598	4.964729	0.000131	1.309239	0.443582	-0.010605
 943	4.7100e-01	2.3149	4.850553	0.000282	2.819087	0.955133	-0.022835
 944	4.7150e-01	2.3229	4.731246	-0.000295	-2.945788	-0.998060	-0.023861
 945	4.7200e-01	2.2700	4.556775	0.000431	4.307819	1.459529	-0.034894
 946	4.7250e-01	2.2138	4.489210	0.000167	1.668224	0.565210	-0.013513
 947	4.7300e-01	2.2042	4.370330	0.000294	2.935230	0.994483	-0.023776
 948	4.7350e-01	2.1465	4.258720	0.000276	2.755737	0.933669	-0.022322
 949	4.7400e-01	2.1048	4.135992	0.000303	3.030255	1.026678	-0.024546
 950	4.7450e-01	2.0743	4.031223	0.000259	2.586803	0.876433	-0.020954
 951	4.7500e-01	2.0213	3.955106	0.000188	1.879392	0.636755	-0.015223
 952	4.7550e-01	1.9796	3.791326	0.000404	4.043860	1.370097	-0.032756
 953	4.7600e-01	1.9443	3.728037	0.000156	1.562640	0.529437	-0.012658
 954	4.7650e-01	1.8866	3.623269	0.000259	2.586803	0.876433	-0.020954
 955	4.7700e-01	1.8433	3.471462	0.000375	3.748225	1.269933	-0.030361
 956	4.7750e-01	1.8080	3.422285	0.000121	1.214214	0.411387	-0.009835
 957	4.7800e-01	1.8064	3.253373	0.000417	4.170560	1.413024	-0.033782
 958	4.7850e-01	1.7470	3.134921	0.000292	2.924671	0.990905	-0.023690
 959	4.7900e-01	1.6860	3.098145	0.000091	0.908021	0.307646	-0.007355
 960	4.7950e-01	1.6604	2.953180	0.000358	3.579291	1.212697	-0.028993
 961	4.8000e-01	1.6267	2.809926	0.000354	3.537057	1.198387	-0.028651
 962	4.8050e-01	1.5593	2.731243	0.000194	1.942742	0.658219	-0.015737
 963	4.8100e-01	1.5465	2.610652	0.000298	2.977463	1.008792	-0.024118
 964	4.8150e-01	1.5144	2.473385	0.000339	3.389240	1.148306	-0.027454
 965	4.8200e-01	1.4326	2.403682	0.000172	1.721016	0.583096	-0.013941
 966	4.8250e-01	1.4133	2.317301	0.000213	2.132793	0.722610	-0.017276
 967	4.8300e-01	1.3925	2.148389	0.000417	4.170560	1.413024	-0.033782
 968	4.8350e-01	1.3379	2.091088	0.000141	1.414823	0.479355	-0.011460
 969	4.8400e-01	1.2818	1.967504	0.000305	3.051372	1.033833	-0.024717
 970	4.8450e-01	1.2673	1.825532	0.000351	3.505382	1.187656	-0.028394
 971	4.8500e-01	1.2337	1.731882	0.000231	2.312285	0.783423	-0.018730
 972	4.8550e-01	1.1903	1.645502	0.000213	2.132793	0.722610	-0.017276
 973	4.8600e-01	1.1663	1.521063	0.000307	3.072489	1.040987	-0.024888
 974	4.8650e-01	1.0893	1.452643	0.000169	1.689341	0.572364	-0.013684
 975	4.8700e-01	1.0572	1.323073	0.000320	3.199189	1.083915	-0.025914
 976	4.8750e-01	0.9978	1.198206	0.000308	3.083047	1.044565	-0.024973
 977	4.8800e-01	0.9770	1.114391	0.000207	2.069443	0.701146	-0.016763
 978	4.8850e-01	0.9497	0.951039	0.000403	4.033301	1.366519	-0.032671
 979	4.8900e-01	0.8984	0.878770	0.000178	1.784366	0.604560	-0.014454
 980	4.8950e-01	0.8695	0.723970	0.000382	3.822134	1.294974	-0.030960
 981	4.9000e-01	0.8230	0.630320	0.000231	2.312285	0.783423	-0.018730
 982	4.9050e-01	0.7716	0.546077	0.000208	2.080001	0.704723	-0.016848
 983	4.9100e-01	0.7396	0.455849	0.000223	2.227818	0.754805	-0.018046
 984	4.9150e-01	0.6914	0.313022	0.000353	3.526499	1.194810	-0.028565
 985	4.9200e-01	0.6722	0.210392	0.000253	2.534011	0.858546	-0.020526
 986	4.9250e-01	0.6128	0.102630	0.000266	2.660712	0.901474	-0.021552
 987	4.9300e-01	0.5791	0.015822	0.000214	2.143351	0.726187	-0.017362
 988	4.9350e-01	0.5631	-0.123156	0.000343	3.431474	1.162615	-0.027796
 989	4.9400e-01	0.4957	-0.236904	0.000281	2.808529	0.951555	-0.022750
 990	4.9450e-01	0.4540	-0.310884	0.000183	1.826600	0.618869	-0.014796
 991	4.9500e-01	0.4075	-0.425915	0.000284	2.840204	0.962287	-0.023006
 992	4.9550e-01	0.3593	-0.535387	0.000270	2.702945	0.915783	-0.021894
 993	4.9600e-01	0.3385	-0.667523	0.000326	3.262539	1.105378	-0.026427
 994	4.9650e-01	0.3096	-0.808212	0.000347	3.473707	1.176924	-0.028138
 995	4.9700e-01	0.2374	-0.874066	0.000163	1.625991	0.550901	-0.013171
 996	4.9750e-01	0.2487	-1.007913	-0.000330	-3.304773	-1.119687	-0.026769
 997	4.9800e-01	0.1781	-1.137911	0.000321	3.209748	1.087492	-0.026000
 998	4.9850e-01	0.1283	-1.189226	0.000127	1.267006	0.429273	-0.010263
 999	4.9900e-01	0.1155	-1.321362	0.000326	3.262539	1.105378	-0.026427
1000	4.9950e-01	0.0578	-1.464617	0.000354	3.537057	1.198387	-0.028651
1001	5.0000e-01	0.0578	-1.598891	0.000332	3.315331	1.123265	-0.026855
1002	5.0050e-01	-0.0080	-1.595042	-0.000010	-0.095025	-0.032195	0.000770
1003	5.0100e-01	-0.0529	-1.729317	0.000332	3.315331	1.123265	-0.026855
1004	5.0150e-01	-0.0995	-1.853756	0.000307	3.072489	1.040987	-0.024888
1005	5.0200e-01	-0.1251	-1.930728	0.000190	1.900508	0.643910	-0.015395
1006	5.0250e-01	-0.1588	-2.067996	0.000339	3.389240	1.148306	-0.027454
1007	5.0300e-01	-0.2086	-2.177040	0.000269	2.692387	0.912205	-0.021809
1008	5.0350e-01	-0.2679	-2.274539	0.000241	2.407311	0.815619	-0.019500
1009	5.0400e-01	-0.2984	-2.382300	0.000266	2.660712	0.901474	-0.021552
1010	5.0450e-01	-0.3321	-2.459701	0.000191	1.911067	0.647487	-0.015480
1011	5.0500e-01	-0.4043	-2.611935	0.000376	3.758783	1.273510	-0.030447
1012	5.0550e-01	-0.3930	-2.738512	-0.000313	-3.125281	-1.058874	-0.025315
1013	5.0600e-01	-0.4684	-2.844136	0.000261	2.607920	0.883587	-0.021125
1014	5.0650e-01	-0.4700	-2.954463	0.000272	2.724062	0.922937	-0.022065
1015	5.0700e-01	-0.5230	-3.066073	0.000276	2.755737	0.933669	-0.022322
1016	5.0750e-01	-0.5599	-3.173407	0.000265	2.650153	0.897896	-0.021467
1017	5.0800e-01	-0.6032	-3.259360	0.000212	2.122234	0.719032	-0.017191
1018	5.0850e-01	-0.6513	-3.369687	0.000272	2.724062	0.922937	-0.022065
1019	5.0900e-01	-0.7203	-3.461627	0.000227	2.270052	0.769114	-0.018388
1020	5.0950e-01	-0.7331	-3.607019	0.000359	3.589849	1.216274	-0.029079
1021	5.1000e-01	-0.7620	-3.707511	0.000248	2.481219	0.840660	-0.020098
1022	5.1050e-01	-0.8262	-3.778925	0.000176	1.763249	0.597405	-0.014283
1023	5.1100e-01	-0.8518	-3.894811	0.000286	2.861321	0.969442	-0.023177
1024	5.1150e-01	-0.8968	-4.061585	0.000412	4.117768	1.395138	-0.033355
1025	5.1200e-01	-0.9625	-4.107341	0.000113	1.129747	0.382769	-0.009151
1026	5.1250e-01	-0.9722	-4.234773	0.000315	3.146397	1.066028	-0.025486
1027	5.1300e-01	-1.0251	-4.313456	0.000194	1.942742	0.658219	-0.015737
1028	5.1350e-01	-1.0572	-4.474243	0.000397	3.969951	1.345056	-0.032157
1029	5.1400e-01	-1.0780	-4.565327	0.000225	2.248935	0.761960	-0.018217
1030	5.1450e-01	-1.1182	-4.689339	0.000306	3.061930	1.037410	-0.024802
1031	5.1500e-01	-1.1695	-4.766739	0.000191	1.911067	0.647487	-0.015480
1032	5.1550e-01	-1.1952	-4.897165	0.000322	3.220306	1.091069	-0.026085
1033	5.1600e-01	-1.2465	-5.038281	0.000348	3.484265	1.180501	-0.028223
1034	5.1650e-01	-1.2994	-5.116536	0.000193	1.932184	0.654642	-0.015651
1035	5.1700e-01	-1.3524	-5.203772	0.000215	2.153910	0.729764	-0.017447
1036	5.1750e-01	-1.3524	-5.333342	0.000320	3.199189	1.083915	-0.025914
1037	5.1800e-01	-1.4085	-5.438538	0.000260	2.597362	0.880010	-0.021039
1038	5.1850e-01	-1.4502	-5.550576	0.000277	2.766296	0.937246	-0.022408
1039	5.1900e-01	-1.4727	-5.689554	0.000343	3.431474	1.162615	-0.027796
1040	5.1950e-01	-1.5449	-5.767382	0.000192	1.921625	0.651064	-0.015566
1041	5.2000e-01	-1.5866	-5.830671	0.000156	1.562640	0.529437	-0.012658
1042	5.2050e-01	-1.6026	-5.985471	0.000382	3.822134	1.294974	-0.030960
1043	5.2100e-01	-1.6828	-6.046621	0.000151	1.509848	0.511550	-0.012230
1044	5.2150e-01	-1.6989	-6.206126	0.000394	3.938276	1.334324	-0.031901
1045	5.2200e-01	-1.7390	-6.286519	0.000198	1.984975	0.672528	-0.016079
1046	5.2250e-01	-1.7855	-6.390432	0.000257	2.565686	0.869278	-0.020783
1047	5.2300e-01	-1.8320	-6.493490	0.000254	2.544570	0.862124	-0.020612
1048	5.2350e-01	-1.8770	-6.586284	0.000229	2.291168	0.776269	-0.018559
1049	5.2400e-01	-1.9042	-6.736381	0.000371	3.705991	1.255624	-0.030019
1050	5.2450e-01	-1.9251	-6.892464	0.000385	3.853809	1.305706	-0.031217
1051	5.2500e-01	-1.9925	-6.916411	0.000059	0.591269	0.200327	-0.004789
1052	5.2550e-01	-2.0181	-7.071212	0.000382	3.822134	1.294974	-0.030960
1053	5.2600e-01	-2.0534	-7.149467	0.000193	1.932184	0.654642	-0.015651
1054	5.2650e-01	-2.1015	-7.259794	0.000272	2.724062	0.922937	-0.022065
1055	5.2700e-01	-2.1513	-7.343181	0.000206	2.058884	0.697569	-0.016677
1056	5.2750e-01	-2.1753	-7.459068	0.000286	2.861321	0.969442	-0.023177
1057	5.2800e-01	-2.2283	-7.579230	0.000297	2.966905	1.005215	-0.024033
1058	5.2850e-01	-2.2796	-7.700676	0.000300	2.998580	1.015946	-0.024289
1059	5.2900e-01	-2.2924	-7.780642	0.000197	1.974417	0.668951	-0.015993
1060	5.2950e-01	-2.3406	-7.913206	0.000327	3.273098	1.108956	-0.026513
1061	5.3000e-01	-2.3855	-8.021395	0.000267	2.671270	0.905051	-0.021638
1062	5.3050e-01	-2.4047	-8.144979	0.000305	3.051372	1.033833	-0.024717
1063	5.3100e-01	-2.4449	-8.258299	0.000280	2.797971	0.947978	-0.022664
1064	5.3150e-01	-2.5202	-8.289944	0.000078	0.781320	0.264718	-0.006329
1065	5.3200e-01	-2.5507	-8.443461	0.000379	3.790458	1.284242	-0.030703
1066	5.3250e-01	-2.5828	-8.560630	0.000289	2.892996	0.980174	-0.023434
1067	5.3300e-01	-2.6165	-8.674806	0.000282	2.819087	0.955133	-0.022835
1068	5.3350e-01	-2.6470	-8.783423	0.000268	2.681829	0.908628	-0.021723
1069	5.3400e-01	-2.6855	-8.888191	0.000259	2.586803	0.876433	-0.020954
1070	5.3450e-01	-2.7481	-9.004505	0.000287	2.871879	0.973019	-0.023263
1071	5.3500e-01	-2.7641	-9.122530	0.000291	2.914113	0.987328	-0.023605
1072	5.3550e-01	-2.8122	-9.199075	0.000189	1.889950	0.640332	-0.015309
1073	5.3600e-01	-2.8363	-9.302988	0.000257	2.565686	0.869278	-0.020783
1074	5.3650e-01	-2.9005	-9.417591	0.000283	2.829646	0.958710	-0.022921
1075	5.3700e-01	-2.9486	-9.490715	0.000181	1.805483	0.611714	-0.014625
1076	5.3750e-01	-2.9742	-9.629266	0.000342	3.420915	1.159037	-0.027710
1077	5.3800e-01	-3.0031	-9.718212	0.000220	2.196143	0.744073	-0.017789
1078	5.3850e-01	-3.0625	-9.833243	0.000284	2.840204	0.962287	-0.023006
1079	5.3900e-01	-3.0914	-9.954261	0.000299	2.988022	1.012369	-0.024204
1080	5.3950e-01	-3.1266	-10.082549	0.000317	3.167514	1.073183	-0.025658
1081	5.4000e-01	-3.1732	-10.156100	0.000182	1.816041	0.615291	-0.014710
1082	5.4050e-01	-3.2085	-10.295934	0.000345	3.452590	1.169769	-0.027967
1083	5.4100e-01	-3.2486	-10.393860	0.000242	2.417869	0.819196	-0.019585
1084	5.4150e-01	-3.2999	-10.489220	0.000235	2.354519	0.797733	-0.019072
1085	5.4200e-01	-3.3288	-10.623067	0.000330	3.304773	1.119687	-0.026769
1086	5.4250e-01	-3.3657	-10.725697	0.000253	2.534011	0.858546	-0.020526
1087	5.4300e-01	-3.4026	-10.826617	0.000249	2.491778	0.844237	-0.020184
1088	5.4350e-01	-3.4491	-10.936516	0.000271	2.713504	0.919360	-0.021980
1089	5.4400e-01	-3.4956	-10.995101	0.000145	1.446498	0.490087	-0.011717
1090	5.4450e-01	-3.5566	-11.116547	0.000300	2.998580	1.015946	-0.024289
1091	5.4500e-01	-3.5855	-11.219177	0.000253	2.534011	0.858546	-0.020526
1092	5.4550e-01	-3.6191	-11.331215	0.000277	2.766296	0.937246	-0.022408
1093	5.4600e-01	-3.6689	-11.417595	0.000213	2.132793	0.722610	-0.017276
1094	5.4650e-01	-3.6945	-11.523646	0.000262	2.618478	0.887164	-0.021210
1095	5.4700e-01	-3.7282	-11.675880	0.000376	3.758783	1.273510	-0.030447
1096	5.4750e-01	-3.7732	-11.726340	0.000125	1.245889	0.422119	-0.010092
1097	5.4800e-01	-3.8101	-11.871733	0.000359	3.589849	1.216274	-0.029079
1098	5.4850e-01	-3.8742	-11.982060	0.000272	2.724062	0.922937	-0.022065
1099	5.4900e-01	-3.8983	-12.071862	0.000222	2.217260	0.751228	-0.017960
1100	5.4950e-01	-3.9207	-12.206136	0.000332	3.315331	1.123265	-0.026855
1101	5.5000e-01	-3.9721	-12.236925	0.000076	0.760203	0.257564	-0.006158
1102	5.5050e-01	-4.0042	-12.427218	0.000470	4.698479	1.591888	-0.038059
1103	5.5100e-01	-4.0539	-12.507184	0.000197	1.974417	0.668951	-0.015993
1104	5.5150e-01	-4.1020	-12.608104	0.000249	2.491778	0.844237	-0.020184
1105	5.5200e-01	-4.1518	-12.683793	0.000187	1.868833	0.633178	-0.015138
1106	5.5250e-01	-4.1758	-12.800107	0.000287	2.871879	0.973019	-0.023263
1107	5.5300e-01	-4.1999	-12.915566	0.000285	2.850763	0.965865	-0.023092
1108	5.5350e-01	-4.2608	-13.016913	0.000250	2.502336	0.847814	-0.020269
1109	5.5400e-01	-4.3042	-13.090465	0.000182	1.816041	0.615291	-0.014710
1110	5.5450e-01	-4.3539	-13.223029	0.000327	3.273098	1.108956	-0.026513
1111	5.5500e-01	-4.3940	-13.328652	0.000261	2.607920	0.883587	-0.021125
1112	5.5550e-01	-4.4084	-13.469341	0.000347	3.473707	1.176924	-0.028138
1113	5.5600e-01	-4.4582	-13.583944	0.000283	2.829646	0.958710	-0.022921
1114	5.5650e-01	-4.5287	-13.577530	-0.000016	-0.158376	-0.053659	0.001283
1115	5.5700e-01	-4.5448	-13.759271	0.000449	4.487312	1.520342	-0.036348
1116	5.5750e-01	-4.6090	-13.843941	0.000209	2.090559	0.708301	-0.016934
1117	5.5800e-01	-4.6138	-13.978215	0.000332	3.315331	1.123265	-0.026855
1118	5.5850e-01	-4.6539	-14.067161	0.000220	2.196143	0.744073	-0.017789
1119	5.5900e-01	-4.6812	-14.166370	0.000245	2.449544	0.829928	-0.019842
1120	5.5950e-01	-4.7469	-14.245053	0.000194	1.942742	0.658219	-0.015737
1121	5.6000e-01	-4.7758	-14.394722	0.000370	3.695433	1.252047	-0.029934
1122	5.6050e-01	-4.8047	-14.505049	0.000272	2.724062	0.922937	-0.022065
1123	5.6100e-01	-4.8496	-14.560213	0.000136	1.362031	0.461469	-0.011033
1124	5.6150e-01	-4.9122	-14.706888	0.000362	3.621524	1.227006	-0.029335
1125	5.6200e-01	-4.9394	-14.788992	0.000203	2.027209	0.686837	-0.016421
1126	5.6250e-01	-4.9763	-14.902741	0.000281	2.808529	0.951555	-0.022750
1127	5.6300e-01	-5.0469	-14.975009	0.000178	1.784366	0.604560	-0.014454
1128	5.6350e-01	-5.0501	-15.105008	0.000321	3.209748	1.087492	-0.026000
1129	5.6400e-01	-5.1159	-15.196519	0.000226	2.259493	0.765537	-0.018302
1130	5.6450e-01	-5.1448	-15.321814	0.000309	3.093605	1.048142	-0.025059
1131	5.6500e-01	-5.1801	-15.433424	0.000276	2.755737	0.933669	-0.022322
1132	5.6550e-01	-5.2218	-15.491581	0.000144	1.435940	0.486510	-0.011631
1133	5.6600e-01	-5.2683	-15.644243	0.000377	3.769342	1.277088	-0.030532
1134	5.6650e-01	-5.2876	-15.722926	0.000194	1.942742	0.658219	-0.015737
1135	5.6700e-01	-5.3389	-15.807596	0.000209	2.090559	0.708301	-0.016934
1136	5.6750e-01	-5.3694	-15.958975	0.000374	3.737667	1.266356	-0.030276
1137	5.6800e-01	-5.4271	-16.034237	0.000186	1.858275	0.629601	-0.015052
1138	5.6850e-01	-5.4769	-16.155255	0.000299	2.988022	1.012369	-0.024204
1139	5.6900e-01	-5.4897	-16.211702	0.000139	1.393706	0.472200	-0.011289
1140	5.6950e-01	-5.5490	-16.345548	0.000330	3.304773	1.119687	-0.026769
1141	5.7000e-01	-5.5715	-16.484099	0.000342	3.420915	1.159037	-0.027710
1142	5.7050e-01	-5.6196	-16.564493	0.000198	1.984975	0.672528	-0.016079
1143	5.7100e-01	-5.6581	-16.677813	0.000280	2.797971	0.947978	-0.022664
1144	5.7150e-01	-5.7335	-16.744523	0.000165	1.647107	0.558055	-0.013342
1145	5.7200e-01	-5.7544	-16.818502	0.000183	1.826600	0.618869	-0.014796
1146	5.7250e-01	-5.7849	-16.965178	0.000362	3.621524	1.227006	-0.029335
1147	5.7300e-01	-5.7977	-17.090044	0.000308	3.083047	1.044565	-0.024973
1148	5.7350e-01	-5.8635	-17.138793	0.000120	1.203655	0.407809	-0.009750
1149	5.7400e-01	-5.8988	-17.278199	0.000344	3.442032	1.166192	-0.027881
1150	5.7450e-01	-5.9389	-17.359876	0.000202	2.016651	0.683260	-0.016335
1151	5.7500e-01	-5.9998	-17.438131	0.000193	1.932184	0.654642	-0.015651
1152	5.7550e-01	-6.0143	-17.577537	0.000344	3.442032	1.166192	-0.027881
1153	5.7600e-01	-6.0672	-17.687864	0.000272	2.724062	0.922937	-0.022065
1154	5.7650e-01	-6.0993	-17.739607	0.000128	1.277564	0.432850	-0.010349
1155	5.7700e-01	-6.1282	-17.914506	0.000432	4.318377	1.463106	-0.034980
1156	5.7750e-01	-6.1522	-17.995327	0.000200	1.995534	0.676105	-0.016164
1157	5.7800e-01	-6.2100	-18.106509	0.000275	2.745179	0.930092	-0.022237
1158	5.7850e-01	-6.2517	-18.199304	0.000229	2.291168	0.776269	-0.018559
1159	5.7900e-01	-6.3094	-18.299368	0.000247	2.470661	0.837083	-0.020013
1160	5.7950e-01	-6.3431	-18.391735	0.000228	2.280610	0.772692	-0.018473
1161	5.8000e-01	-6.3865	-18.458445	0.000165	1.647107	0.558055	-0.013342
1162	5.8050e-01	-6.4250	-18.584167	0.000310	3.104164	1.051719	-0.025144
1163	5.8100e-01	-6.4410	-18.772750	0.000466	4.656246	1.577579	-0.037717
1164	5.8150e-01	-6.4827	-18.774032	0.000003	0.031675	0.010732	-0.000257
1165	5.8200e-01	-6.5533	-18.901465	0.000315	3.146397	1.066028	-0.025486
1166	5.8250e-01	-6.5854	-19.001529	0.000247	2.470661	0.837083	-0.020013
1167	5.8300e-01	-6.6207	-19.103304	0.000251	2.512894	0.851392	-0.020355
1168	5.8350e-01	-6.6704	-19.171296	0.000168	1.678782	0.568787	-0.013598
1169	5.8400e-01	-6.6945	-19.291459	0.000297	2.966905	1.005215	-0.024033
1170	5.8450e-01	-6.7378	-19.371853	0.000198	1.984975	0.672528	-0.016079
1171	5.8500e-01	-6.7731	-19.494581	0.000303	3.030255	1.026678	-0.024546
1172	5.8550e-01	-6.8212	-19.606191	0.000276	2.755737	0.933669	-0.022322
1173	5.8600e-01	-6.8661	-19.695137	0.000220	2.196143	0.744073	-0.017789
1174	5.8650e-01	-6.8709	-19.790925	0.000237	2.365077	0.801310	-0.019158
1175	5.8700e-01	-6.9255	-19.890134	0.000245	2.449544	0.829928	-0.019842
1176	5.8750e-01	-6.9399	-19.991482	0.000250	2.502336	0.847814	-0.020269
1177	5.8800e-01	-6.9912	-20.100954	0.000270	2.702945	0.915783	-0.021894
1178	5.8850e-01	-7.0426	-20.186479	0.000211	2.111676	0.715455	-0.017105
1179	5.8900e-01	-7.1035	-20.287398	0.000249	2.491778	0.844237	-0.020184
1180	5.8950e-01	-7.1292	-20.390028	0.000253	2.534011	0.858546	-0.020526
1181	5.9000e-01	-7.1613	-20.500356	0.000272	2.724062	0.922937	-0.022065
1182	5.9050e-01	-7.2271	-20.614959	0.000283	2.829646	0.958710	-0.022921
1183	5.9100e-01	-7.2399	-20.739826	0.000308	3.083047	1.044565	-0.024973
1184	5.9150e-01	-7.2656	-20.789858	0.000124	1.235330	0.418541	-0.010006
1185	5.9200e-01	-7.3185	-20.881370	0.000226	2.259493	0.765537	-0.018302
1186	5.9250e-01	-7.3875	-20.993835	0.000278	2.776854	0.940824	-0.022493
1187	5.9300e-01	-7.4164	-21.095610	0.000251	2.512894	0.851392	-0.020355
1188	5.9350e-01	-7.4404	-21.198668	0.000254	2.544570	0.862124	-0.020612
1189	5.9400e-01	-7.4854	-21.302153	0.000256	2.555128	0.865701	-0.020697
1190	5.9450e-01	-7.5495	-21.400079	0.000242	2.417869	0.819196	-0.019585
1191	5.9500e-01	-7.5832	-21.481328	0.000201	2.006092	0.679682	-0.016250
1192	5.9550e-01	-7.5944	-21.618596	0.000339	3.389240	1.148306	-0.027454
1193	5.9600e-01	-7.6618	-21.711818	0.000230	2.301727	0.779846	-0.018644
1194	5.9650e-01	-7.6795	-21.823856	0.000277	2.766296	0.937246	-0.022408
1195	5.9700e-01	-7.7276	-21.868329	0.000110	1.098072	0.372037	-0.008895
1196	5.9750e-01	-7.7869	-22.003031	0.000333	3.325890	1.126842	-0.026940
1197	5.9800e-01	-7.8383	-22.059905	0.000140	1.404265	0.475778	-0.011375
1198	5.9850e-01	-7.8623	-22.198456	0.000342	3.420915	1.159037	-0.027710
1199	5.9900e-01	-7.8992	-22.263882	0.000162	1.615432	0.547323	-0.013085
1200	5.9950e-01	-7.9249	-22.375065	0.000275	2.745179	0.930092	-0.022237
1201	6.0000e-01	-7.9538	-22.516609	0.000349	3.494824	1.184078	-0.028309
1202	6.0050e-01	-8.0099	-22.576049	0.000147	1.467615	0.497241	-0.011888
1203	6.0100e-01	-8.0516	-22.715455	0.000344	3.442032	1.166192	-0.027881
1204	6.0150e-01	-8.1062	-22.747954	0.000080	0.802437	0.271873	-0.006500
1205	6.0200e-01	-8.1383	-22.852295	0.000258	2.576245	0.872855	-0.020868
1206	6.0250e-01	-8.1784	-22.959201	0.000264	2.639595	0.894319	-0.021381
1207	6.0300e-01	-8.2073	-23.092620	0.000329	3.294215	1.116110	-0.026684
1208	6.0350e-01	-8.2730	-23.128113	0.000088	0.876346	0.296914	-0.007099
