»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:48:45
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7026	12.555492	0.000426	4.258602	1.442853	-0.000170
 913	9.0744e+01	3.6560	12.458601	0.000243	2.433487	0.824488	-0.000097
 914	9.0844e+01	3.6288	12.341524	0.000294	2.940463	0.996256	-0.000118
 915	9.0943e+01	3.5855	12.200224	0.000355	3.548835	1.202378	-0.000142
 916	9.1043e+01	3.5389	12.119481	0.000203	2.027906	0.687073	-0.000081
 917	9.1142e+01	3.5020	11.937810	0.000456	4.562788	1.545914	-0.000183
 918	9.1242e+01	3.4635	11.784399	0.000385	3.853021	1.305439	-0.000154
 919	9.1341e+01	3.4266	11.711731	0.000183	1.825115	0.618366	-0.000073
 920	9.1441e+01	3.3881	11.586580	0.000314	3.143254	1.064963	-0.000126
 921	9.1540e+01	3.3432	11.449317	0.000345	3.447440	1.168024	-0.000138
 922	9.1639e+01	3.3031	11.344351	0.000264	2.636278	0.893195	-0.000105
 923	9.1739e+01	3.2646	11.219200	0.000314	3.143254	1.064963	-0.000126
 924	9.1838e+01	3.2245	11.065789	0.000385	3.853021	1.305439	-0.000154
 925	9.1938e+01	3.1844	10.940638	0.000314	3.143254	1.064963	-0.000126
 926	9.2037e+01	3.1539	10.823561	0.000294	2.940463	0.996256	-0.000118
 927	9.2137e+01	3.0994	10.662075	0.000406	4.055812	1.374146	-0.000162
 928	9.2237e+01	3.0673	10.577296	0.000213	2.129301	0.721427	-0.000085
 929	9.2336e+01	3.0320	10.419847	0.000395	3.954416	1.339793	-0.000158
 930	9.2436e+01	2.9791	10.306808	0.000284	2.839068	0.961902	-0.000114
 931	9.2535e+01	2.9390	10.169545	0.000345	3.447440	1.168024	-0.000138
 932	9.2635e+01	2.9037	10.084765	0.000213	2.129301	0.721427	-0.000085
 933	9.2734e+01	2.8555	9.951540	0.000335	3.346045	1.133671	-0.000134
 934	9.2834e+01	2.8202	9.769868	0.000456	4.562788	1.545914	-0.000183
 935	9.2933e+01	2.7882	9.681051	0.000223	2.230696	0.755780	-0.000089
 936	9.3032e+01	2.7432	9.547826	0.000335	3.346045	1.133671	-0.000134
 937	9.3132e+01	2.6951	9.434786	0.000284	2.839068	0.961902	-0.000114
 938	9.3231e+01	2.6727	9.313672	0.000304	3.041859	1.030610	-0.000122
 939	9.3331e+01	2.6358	9.152187	0.000406	4.055812	1.374146	-0.000162
 940	9.3430e+01	2.5876	9.018961	0.000335	3.346045	1.133671	-0.000134
 941	9.3530e+01	2.5443	8.897847	0.000304	3.041859	1.030610	-0.000122
 942	9.3629e+01	2.5058	8.813067	0.000213	2.129301	0.721427	-0.000085
 943	9.3729e+01	2.4769	8.647545	0.000416	4.157207	1.408500	-0.000166
 944	9.3829e+01	2.4272	8.506245	0.000355	3.548835	1.202378	-0.000142
 945	9.3928e+01	2.3871	8.397242	0.000274	2.737673	0.927549	-0.000110
 946	9.4028e+01	2.3454	8.255943	0.000355	3.548835	1.202378	-0.000142
 947	9.4127e+01	2.3069	8.155014	0.000253	2.534882	0.858841	-0.000101
 948	9.4227e+01	2.2732	8.013714	0.000355	3.548835	1.202378	-0.000142
 949	9.4326e+01	2.2154	7.880489	0.000335	3.346045	1.133671	-0.000134
 950	9.4425e+01	2.1882	7.759375	0.000304	3.041859	1.030610	-0.000122
 951	9.4525e+01	2.1497	7.634224	0.000314	3.143254	1.064963	-0.000126
 952	9.4624e+01	2.1064	7.476775	0.000395	3.954416	1.339793	-0.000158
 953	9.4724e+01	2.0695	7.408144	0.000172	1.723720	0.584012	-0.000069
 954	9.4823e+01	2.0390	7.206287	0.000507	5.069764	1.717683	-0.000203
 955	9.4923e+01	1.9844	7.121507	0.000213	2.129301	0.721427	-0.000085
 956	9.5022e+01	1.9491	6.984245	0.000345	3.447440	1.168024	-0.000138
 957	9.5122e+01	1.9106	6.867168	0.000294	2.940463	0.996256	-0.000118
 958	9.5222e+01	1.8657	6.758165	0.000274	2.737673	0.927549	-0.000110
 959	9.5321e+01	1.8288	6.600717	0.000395	3.954416	1.339793	-0.000158
 960	9.5421e+01	1.7887	6.475566	0.000314	3.143254	1.064963	-0.000126
 961	9.5520e+01	1.7438	6.338303	0.000345	3.447440	1.168024	-0.000138
 962	9.5620e+01	1.7069	6.237375	0.000253	2.534882	0.858841	-0.000101
 963	9.5719e+01	1.6668	6.132409	0.000264	2.636278	0.893195	-0.000105
 964	9.5819e+01	1.6347	5.950738	0.000456	4.562788	1.545914	-0.000183
 965	9.5918e+01	1.5802	5.821550	0.000324	3.244649	1.099317	-0.000130
 966	9.6017e+01	1.5465	5.704473	0.000294	2.940463	0.996256	-0.000118
 967	9.6117e+01	1.5096	5.615656	0.000223	2.230696	0.755780	-0.000089
 968	9.6216e+01	1.4695	5.417836	0.000497	4.968369	1.683329	-0.000199
 969	9.6316e+01	1.4230	5.377465	0.000101	1.013953	0.343537	-0.000041
 970	9.6415e+01	1.3877	5.191757	0.000466	4.664183	1.580268	-0.000187
 971	9.6515e+01	1.3556	5.062568	0.000324	3.244649	1.099317	-0.000130
 972	9.6615e+01	1.3010	4.957603	0.000264	2.636278	0.893195	-0.000105
 973	9.6714e+01	1.2673	4.844563	0.000284	2.839068	0.961902	-0.000114
 974	9.6814e+01	1.2272	4.687115	0.000395	3.954416	1.339793	-0.000158
 975	9.6913e+01	1.1919	4.553889	0.000335	3.346045	1.133671	-0.000134
 976	9.7013e+01	1.1534	4.436812	0.000294	2.940463	0.996256	-0.000118
 977	9.7112e+01	1.1133	4.315698	0.000304	3.041859	1.030610	-0.000122
 978	9.7212e+01	1.0652	4.170361	0.000365	3.650230	1.236732	-0.000146
 979	9.7311e+01	1.0283	4.037136	0.000335	3.346045	1.133671	-0.000134
 980	9.7410e+01	0.9930	3.911985	0.000314	3.143254	1.064963	-0.000126
 981	9.7510e+01	0.9545	3.770685	0.000355	3.548835	1.202378	-0.000142
 982	9.7609e+01	0.9096	3.621311	0.000375	3.751626	1.271085	-0.000150
 983	9.7709e+01	0.8807	3.508271	0.000284	2.839068	0.961902	-0.000114
 984	9.7808e+01	0.8374	3.354860	0.000385	3.853021	1.305439	-0.000154
 985	9.7908e+01	0.7861	3.241820	0.000284	2.839068	0.961902	-0.000114
 986	9.8007e+01	0.7428	3.136854	0.000264	2.636278	0.893195	-0.000105
 987	9.8107e+01	0.6962	2.999592	0.000345	3.447440	1.168024	-0.000138
 988	9.8207e+01	0.6786	2.838106	0.000406	4.055812	1.374146	-0.000162
 989	9.8306e+01	0.6321	2.729104	0.000274	2.737673	0.927549	-0.000110
 990	9.8406e+01	0.5871	2.591841	0.000345	3.447440	1.168024	-0.000138
 991	9.8505e+01	0.5486	2.474764	0.000294	2.940463	0.996256	-0.000118
 992	9.8605e+01	0.5053	2.309242	0.000416	4.157207	1.408500	-0.000166
 993	9.8704e+01	0.4684	2.212350	0.000243	2.433487	0.824488	-0.000097
 994	9.8803e+01	0.4364	2.054902	0.000395	3.954416	1.339793	-0.000158
 995	9.8903e+01	0.3898	1.933788	0.000304	3.041859	1.030610	-0.000122
 996	9.9002e+01	0.3561	1.776340	0.000395	3.954416	1.339793	-0.000158
 997	9.9102e+01	0.3064	1.667337	0.000274	2.737673	0.927549	-0.000110
 998	9.9201e+01	0.2759	1.546223	0.000304	3.041859	1.030610	-0.000122
 999	9.9301e+01	0.2390	1.384738	0.000406	4.055812	1.374146	-0.000162
1000	9.9400e+01	0.1957	1.239401	0.000365	3.650230	1.236732	-0.000146
1001	9.9500e+01	0.1556	1.154621	0.000213	2.129301	0.721427	-0.000085
1002	9.9600e+01	0.1187	1.021395	0.000335	3.346045	1.133671	-0.000134
1003	9.9699e+01	0.0674	0.876058	0.000365	3.650230	1.236732	-0.000146
1004	9.9799e+01	0.0353	0.742833	0.000335	3.346045	1.133671	-0.000134
1005	9.9898e+01	0.0000	0.649979	0.000233	2.332092	0.790134	-0.000093
1006	9.9998e+01	-0.0433	0.500605	0.000375	3.751626	1.271085	-0.000150
1007	1.0010e+02	-0.0770	0.367379	0.000335	3.346045	1.133671	-0.000134
1008	1.0020e+02	-0.1203	0.306822	0.000152	1.520929	0.515305	-0.000061
1009	1.0030e+02	-0.1508	0.121114	0.000466	4.664183	1.580268	-0.000187
1010	1.0040e+02	-0.1957	0.004037	0.000294	2.940463	0.996256	-0.000118
1011	1.0050e+02	-0.2342	-0.145337	0.000375	3.751626	1.271085	-0.000150
1012	1.0059e+02	-0.2727	-0.274525	0.000324	3.244649	1.099317	-0.000130
1013	1.0069e+02	-0.3176	-0.423899	0.000375	3.751626	1.271085	-0.000150
1014	1.0079e+02	-0.3642	-0.532902	0.000274	2.737673	0.927549	-0.000110
1015	1.0089e+02	-0.3946	-0.629793	0.000243	2.433487	0.824488	-0.000097
1016	1.0099e+02	-0.4299	-0.783204	0.000385	3.853021	1.305439	-0.000154
1017	1.0109e+02	-0.4829	-0.892207	0.000274	2.737673	0.927549	-0.000110
1018	1.0119e+02	-0.5182	-1.090027	0.000497	4.968369	1.683329	-0.000199
1019	1.0129e+02	-0.5567	-1.134435	0.000112	1.115348	0.377890	-0.000045
1020	1.0139e+02	-0.5855	-1.299958	0.000416	4.157207	1.408500	-0.000166
1021	1.0149e+02	-0.6417	-1.408960	0.000274	2.737673	0.927549	-0.000110
1022	1.0159e+02	-0.6770	-1.554297	0.000365	3.650230	1.236732	-0.000146
1023	1.0169e+02	-0.7203	-1.683486	0.000324	3.244649	1.099317	-0.000130
1024	1.0179e+02	-0.7556	-1.808637	0.000314	3.143254	1.064963	-0.000126
1025	1.0189e+02	-0.7957	-1.953974	0.000365	3.650230	1.236732	-0.000146
1026	1.0199e+02	-0.8294	-2.067013	0.000284	2.839068	0.961902	-0.000114
1027	1.0209e+02	-0.8743	-2.184090	0.000294	2.940463	0.996256	-0.000118
1028	1.0219e+02	-0.9016	-2.325390	0.000355	3.548835	1.202378	-0.000142
1029	1.0229e+02	-0.9497	-2.519173	0.000487	4.866974	1.648975	-0.000195
1030	1.0239e+02	-0.9850	-2.595878	0.000193	1.926511	0.652719	-0.000077
1031	1.0248e+02	-1.0444	-2.708918	0.000284	2.839068	0.961902	-0.000114
1032	1.0258e+02	-1.0652	-2.850218	0.000355	3.548835	1.202378	-0.000142
1033	1.0268e+02	-1.1117	-2.987480	0.000345	3.447440	1.168024	-0.000138
1034	1.0278e+02	-1.1534	-3.165114	0.000446	4.461393	1.511561	-0.000179
1035	1.0288e+02	-1.1935	-3.241820	0.000193	1.926511	0.652719	-0.000077
1036	1.0298e+02	-1.2321	-3.371008	0.000324	3.244649	1.099317	-0.000130
1037	1.0308e+02	-1.2770	-3.540568	0.000426	4.258602	1.442853	-0.000170
1038	1.0318e+02	-1.3091	-3.637459	0.000243	2.433487	0.824488	-0.000097
1039	1.0328e+02	-1.3556	-3.802982	0.000416	4.157207	1.408500	-0.000166
1040	1.0338e+02	-1.3877	-3.903910	0.000253	2.534882	0.858841	-0.000101
1041	1.0348e+02	-1.4374	-4.057321	0.000385	3.853021	1.305439	-0.000154
1042	1.0358e+02	-1.4727	-4.154213	0.000243	2.433487	0.824488	-0.000097
1043	1.0368e+02	-1.5096	-4.311661	0.000395	3.954416	1.339793	-0.000158
1044	1.0378e+02	-1.5497	-4.424701	0.000284	2.839068	0.961902	-0.000114
1045	1.0388e+02	-1.5930	-4.570038	0.000365	3.650230	1.236732	-0.000146
1046	1.0398e+02	-1.6379	-4.719412	0.000375	3.751626	1.271085	-0.000150
1047	1.0408e+02	-1.6828	-4.840526	0.000304	3.041859	1.030610	-0.000122
1048	1.0418e+02	-1.7101	-4.945491	0.000264	2.636278	0.893195	-0.000105
1049	1.0428e+02	-1.7486	-5.078717	0.000335	3.346045	1.133671	-0.000134
1050	1.0438e+02	-1.7919	-5.203868	0.000314	3.143254	1.064963	-0.000126
1051	1.0447e+02	-1.8272	-5.329019	0.000314	3.143254	1.064963	-0.000126
1052	1.0457e+02	-1.8689	-5.438022	0.000274	2.737673	0.927549	-0.000110
1053	1.0467e+02	-1.8962	-5.583359	0.000365	3.650230	1.236732	-0.000146
1054	1.0477e+02	-1.9459	-5.704473	0.000304	3.041859	1.030610	-0.000122
1055	1.0487e+02	-1.9892	-5.878070	0.000436	4.359997	1.477207	-0.000174
1056	1.0497e+02	-2.0278	-5.987072	0.000274	2.737673	0.927549	-0.000110
1057	1.0507e+02	-2.0646	-6.120298	0.000335	3.346045	1.133671	-0.000134
1058	1.0517e+02	-2.1015	-6.281783	0.000406	4.055812	1.374146	-0.000162
1059	1.0527e+02	-2.1513	-6.350415	0.000172	1.723720	0.584012	-0.000069
1060	1.0537e+02	-2.1978	-6.528048	0.000446	4.461393	1.511561	-0.000179
1061	1.0547e+02	-2.2235	-6.633014	0.000264	2.636278	0.893195	-0.000105
1062	1.0557e+02	-2.2668	-6.737980	0.000264	2.636278	0.893195	-0.000105
1063	1.0567e+02	-2.3069	-6.887354	0.000375	3.751626	1.271085	-0.000150
1064	1.0577e+02	-2.3534	-7.004431	0.000294	2.940463	0.996256	-0.000118
1065	1.0587e+02	-2.3903	-7.109396	0.000264	2.636278	0.893195	-0.000105
1066	1.0597e+02	-2.4352	-7.262807	0.000385	3.853021	1.305439	-0.000154
1067	1.0607e+02	-2.4705	-7.379884	0.000294	2.940463	0.996256	-0.000118
1068	1.0617e+02	-2.5106	-7.464664	0.000213	2.129301	0.721427	-0.000085
1069	1.0627e+02	-2.5555	-7.662484	0.000497	4.968369	1.683329	-0.000199
1070	1.0637e+02	-2.5908	-7.755338	0.000233	2.332092	0.790134	-0.000093
1071	1.0647e+02	-2.6213	-7.856266	0.000253	2.534882	0.858841	-0.000101
1072	1.0656e+02	-2.6694	-8.017752	0.000406	4.055812	1.374146	-0.000162
1073	1.0666e+02	-2.7031	-8.138866	0.000304	3.041859	1.030610	-0.000122
1074	1.0676e+02	-2.7545	-8.284203	0.000365	3.650230	1.236732	-0.000146
1075	1.0686e+02	-2.7882	-8.389168	0.000264	2.636278	0.893195	-0.000105
1076	1.0696e+02	-2.8234	-8.510282	0.000304	3.041859	1.030610	-0.000122
1077	1.0706e+02	-2.8603	-8.619285	0.000274	2.737673	0.927549	-0.000110
1078	1.0716e+02	-2.9069	-8.764622	0.000365	3.650230	1.236732	-0.000146
1079	1.0726e+02	-2.9454	-8.893810	0.000324	3.244649	1.099317	-0.000130
1080	1.0736e+02	-2.9855	-8.994738	0.000253	2.534882	0.858841	-0.000101
1081	1.0746e+02	-3.0208	-9.136038	0.000355	3.548835	1.202378	-0.000142
1082	1.0756e+02	-3.0609	-9.265227	0.000324	3.244649	1.099317	-0.000130
1083	1.0766e+02	-3.1058	-9.374229	0.000274	2.737673	0.927549	-0.000110
1084	1.0776e+02	-3.1459	-9.491306	0.000294	2.940463	0.996256	-0.000118
1085	1.0786e+02	-3.1844	-9.612420	0.000304	3.041859	1.030610	-0.000122
1086	1.0796e+02	-3.2261	-9.777943	0.000416	4.157207	1.408500	-0.000166
1087	1.0806e+02	-3.2678	-9.903094	0.000314	3.143254	1.064963	-0.000126
1088	1.0816e+02	-3.3031	-9.987874	0.000213	2.129301	0.721427	-0.000085
1089	1.0826e+02	-3.3448	-10.092839	0.000264	2.636278	0.893195	-0.000105
1090	1.0836e+02	-3.3881	-10.238176	0.000365	3.650230	1.236732	-0.000146
1091	1.0845e+02	-3.4347	-10.371402	0.000335	3.346045	1.133671	-0.000134
1092	1.0855e+02	-3.4667	-10.464256	0.000233	2.332092	0.790134	-0.000093
1093	1.0865e+02	-3.4908	-10.629778	0.000416	4.157207	1.408500	-0.000166
1094	1.0875e+02	-3.5438	-10.754930	0.000314	3.143254	1.064963	-0.000126
1095	1.0885e+02	-3.5887	-10.896229	0.000355	3.548835	1.202378	-0.000142
1096	1.0895e+02	-3.6224	-11.021381	0.000314	3.143254	1.064963	-0.000126
1097	1.0905e+02	-3.6689	-11.138458	0.000294	2.940463	0.996256	-0.000118
1098	1.0915e+02	-3.7042	-11.223237	0.000213	2.129301	0.721427	-0.000085
1099	1.0925e+02	-3.7411	-11.392797	0.000426	4.258602	1.442853	-0.000170
1100	1.0935e+02	-3.7844	-11.505837	0.000284	2.839068	0.961902	-0.000114
1101	1.0945e+02	-3.8245	-11.663285	0.000395	3.954416	1.339793	-0.000158
1102	1.0955e+02	-3.8710	-11.748065	0.000213	2.129301	0.721427	-0.000085
1103	1.0965e+02	-3.9047	-11.873216	0.000314	3.143254	1.064963	-0.000126
1104	1.0975e+02	-3.9448	-12.022590	0.000375	3.751626	1.271085	-0.000150
1105	1.0985e+02	-3.9785	-12.159853	0.000345	3.447440	1.168024	-0.000138
1106	1.0995e+02	-4.0298	-12.293078	0.000335	3.346045	1.133671	-0.000134
1107	1.1005e+02	-4.0651	-12.410155	0.000294	2.940463	0.996256	-0.000118
1108	1.1015e+02	-4.1004	-12.523195	0.000284	2.839068	0.961902	-0.000114
1109	1.1025e+02	-4.1437	-12.644309	0.000304	3.041859	1.030610	-0.000122
1110	1.1035e+02	-4.1774	-12.769460	0.000314	3.143254	1.064963	-0.000126
1111	1.1044e+02	-4.2207	-12.906723	0.000345	3.447440	1.168024	-0.000138
1112	1.1054e+02	-4.2560	-13.035911	0.000324	3.244649	1.099317	-0.000130
1113	1.1064e+02	-4.3026	-13.157025	0.000304	3.041859	1.030610	-0.000122
1114	1.1074e+02	-4.3394	-13.282177	0.000314	3.143254	1.064963	-0.000126
1115	1.1084e+02	-4.3747	-13.415402	0.000335	3.346045	1.133671	-0.000134
1116	1.1094e+02	-4.4213	-13.504219	0.000223	2.230696	0.755780	-0.000089
1117	1.1104e+02	-4.4646	-13.633407	0.000324	3.244649	1.099317	-0.000130
1118	1.1114e+02	-4.4935	-13.794893	0.000406	4.055812	1.374146	-0.000162
1119	1.1124e+02	-4.5432	-13.899858	0.000264	2.636278	0.893195	-0.000105
1120	1.1134e+02	-4.5865	-14.004824	0.000264	2.636278	0.893195	-0.000105
1121	1.1144e+02	-4.6234	-14.125938	0.000304	3.041859	1.030610	-0.000122
1122	1.1154e+02	-4.6619	-14.287423	0.000406	4.055812	1.374146	-0.000162
1123	1.1164e+02	-4.7020	-14.388352	0.000253	2.534882	0.858841	-0.000101
1124	1.1174e+02	-4.7421	-14.517540	0.000324	3.244649	1.099317	-0.000130
1125	1.1184e+02	-4.7694	-14.654803	0.000345	3.447440	1.168024	-0.000138
1126	1.1194e+02	-4.8143	-14.735545	0.000203	2.027906	0.687073	-0.000081
1127	1.1204e+02	-4.8672	-14.880882	0.000365	3.650230	1.236732	-0.000146
1128	1.1214e+02	-4.9025	-15.042368	0.000406	4.055812	1.374146	-0.000162
1129	1.1224e+02	-4.9410	-15.110999	0.000172	1.723720	0.584012	-0.000069
1130	1.1234e+02	-4.9731	-15.248262	0.000345	3.447440	1.168024	-0.000138
1131	1.1244e+02	-5.0148	-15.429933	0.000456	4.562788	1.545914	-0.000183
1132	1.1253e+02	-5.0517	-15.510676	0.000203	2.027906	0.687073	-0.000081
1133	1.1263e+02	-5.1031	-15.623715	0.000284	2.839068	0.961902	-0.000114
1134	1.1273e+02	-5.1416	-15.732718	0.000274	2.737673	0.927549	-0.000110
1135	1.1283e+02	-5.1817	-15.894203	0.000406	4.055812	1.374146	-0.000162
1136	1.1293e+02	-5.2202	-16.039540	0.000365	3.650230	1.236732	-0.000146
1137	1.1303e+02	-5.2571	-16.108172	0.000172	1.723720	0.584012	-0.000069
1138	1.1313e+02	-5.2988	-16.253508	0.000365	3.650230	1.236732	-0.000146
1139	1.1323e+02	-5.3421	-16.394808	0.000355	3.548835	1.202378	-0.000142
1140	1.1333e+02	-5.3790	-16.491699	0.000243	2.433487	0.824488	-0.000097
1141	1.1343e+02	-5.4223	-16.604739	0.000284	2.839068	0.961902	-0.000114
1142	1.1353e+02	-5.4480	-16.754113	0.000375	3.751626	1.271085	-0.000150
1143	1.1363e+02	-5.4977	-16.883302	0.000324	3.244649	1.099317	-0.000130
1144	1.1373e+02	-5.5346	-17.008453	0.000314	3.143254	1.064963	-0.000126
1145	1.1383e+02	-5.5875	-17.121493	0.000284	2.839068	0.961902	-0.000114
1146	1.1393e+02	-5.6052	-17.226458	0.000264	2.636278	0.893195	-0.000105
1147	1.1403e+02	-5.6501	-17.351609	0.000314	3.143254	1.064963	-0.000126
1148	1.1413e+02	-5.6934	-17.533281	0.000456	4.562788	1.545914	-0.000183
1149	1.1423e+02	-5.7383	-17.654395	0.000304	3.041859	1.030610	-0.000122
1150	1.1433e+02	-5.7736	-17.739174	0.000213	2.129301	0.721427	-0.000085
1151	1.1442e+02	-5.8202	-17.876437	0.000345	3.447440	1.168024	-0.000138
1152	1.1452e+02	-5.8619	-18.013700	0.000345	3.447440	1.168024	-0.000138
1153	1.1462e+02	-5.8907	-18.126739	0.000284	2.839068	0.961902	-0.000114
1154	1.1472e+02	-5.9308	-18.243816	0.000294	2.940463	0.996256	-0.000118
1155	1.1482e+02	-5.9806	-18.340708	0.000243	2.433487	0.824488	-0.000097
1156	1.1492e+02	-6.0127	-18.530453	0.000477	4.765579	1.614622	-0.000191
1157	1.1502e+02	-6.0528	-18.603121	0.000183	1.825115	0.618366	-0.000073
1158	1.1512e+02	-6.0977	-18.764607	0.000406	4.055812	1.374146	-0.000162
1159	1.1522e+02	-6.1330	-18.865535	0.000253	2.534882	0.858841	-0.000101
1160	1.1532e+02	-6.1763	-19.010872	0.000365	3.650230	1.236732	-0.000146
1161	1.1542e+02	-6.2148	-19.107763	0.000243	2.433487	0.824488	-0.000097
1162	1.1552e+02	-6.2565	-19.208692	0.000253	2.534882	0.858841	-0.000101
1163	1.1562e+02	-6.2838	-19.402474	0.000487	4.866974	1.648975	-0.000195
1164	1.1572e+02	-6.3415	-19.515514	0.000284	2.839068	0.961902	-0.000114
1165	1.1582e+02	-6.3752	-19.612405	0.000243	2.433487	0.824488	-0.000097
1166	1.1592e+02	-6.4185	-19.733519	0.000304	3.041859	1.030610	-0.000122
1167	1.1602e+02	-6.4474	-19.878856	0.000365	3.650230	1.236732	-0.000146
1168	1.1612e+02	-6.4827	-19.983822	0.000264	2.636278	0.893195	-0.000105
1169	1.1622e+02	-6.5308	-20.133196	0.000375	3.751626	1.271085	-0.000150
1170	1.1632e+02	-6.5581	-20.250273	0.000294	2.940463	0.996256	-0.000118
1171	1.1642e+02	-6.6126	-20.363313	0.000284	2.839068	0.961902	-0.000114
1172	1.1651e+02	-6.6479	-20.427907	0.000162	1.622325	0.549658	-0.000065
1173	1.1661e+02	-6.6929	-20.565169	0.000345	3.447440	1.168024	-0.000138
1174	1.1671e+02	-6.7233	-20.702432	0.000345	3.447440	1.168024	-0.000138
1175	1.1681e+02	-6.7683	-20.823546	0.000304	3.041859	1.030610	-0.000122
1176	1.1691e+02	-6.8100	-21.001180	0.000446	4.461393	1.511561	-0.000179
1177	1.1701e+02	-6.8421	-21.081923	0.000203	2.027906	0.687073	-0.000081
1178	1.1711e+02	-6.8934	-21.219185	0.000345	3.447440	1.168024	-0.000138
1179	1.1721e+02	-6.9223	-21.324151	0.000264	2.636278	0.893195	-0.000105
1180	1.1731e+02	-6.9736	-21.445265	0.000304	3.041859	1.030610	-0.000122
1181	1.1741e+02	-7.0073	-21.578491	0.000335	3.346045	1.133671	-0.000134
1182	1.1751e+02	-7.0426	-21.667308	0.000223	2.230696	0.755780	-0.000089
1183	1.1761e+02	-7.1003	-21.861090	0.000487	4.866974	1.648975	-0.000195
1184	1.1771e+02	-7.1244	-21.953944	0.000233	2.332092	0.790134	-0.000093
1185	1.1781e+02	-7.1661	-22.062947	0.000274	2.737673	0.927549	-0.000110
1186	1.1791e+02	-7.2046	-22.192135	0.000324	3.244649	1.099317	-0.000130
1187	1.1801e+02	-7.2463	-22.293064	0.000253	2.534882	0.858841	-0.000101
1188	1.1811e+02	-7.2944	-22.422252	0.000324	3.244649	1.099317	-0.000130
1189	1.1821e+02	-7.3346	-22.563552	0.000355	3.548835	1.202378	-0.000142
1190	1.1831e+02	-7.3650	-22.692740	0.000324	3.244649	1.099317	-0.000130
1191	1.1841e+02	-7.4164	-22.801743	0.000274	2.737673	0.927549	-0.000110
1192	1.1850e+02	-7.4436	-22.947080	0.000365	3.650230	1.236732	-0.000146
1193	1.1860e+02	-7.4950	-23.048008	0.000253	2.534882	0.858841	-0.000101
1194	1.1870e+02	-7.5239	-23.124714	0.000193	1.926511	0.652719	-0.000077
1195	1.1880e+02	-7.5688	-23.261976	0.000345	3.447440	1.168024	-0.000138
1196	1.1890e+02	-7.6025	-23.399239	0.000345	3.447440	1.168024	-0.000138
1197	1.1900e+02	-7.6522	-23.492093	0.000233	2.332092	0.790134	-0.000093
1198	1.1910e+02	-7.6843	-23.625318	0.000335	3.346045	1.133671	-0.000134
1199	1.1920e+02	-7.7260	-23.754507	0.000324	3.244649	1.099317	-0.000130
1200	1.1930e+02	-7.7645	-23.903881	0.000375	3.751626	1.271085	-0.000150
1201	1.1940e+02	-7.8174	-24.004809	0.000253	2.534882	0.858841	-0.000101
1202	1.1950e+02	-7.8495	-24.105737	0.000253	2.534882	0.858841	-0.000101
1203	1.1960e+02	-7.8768	-24.234926	0.000324	3.244649	1.099317	-0.000130
1204	1.1970e+02	-7.9233	-24.360077	0.000314	3.143254	1.064963	-0.000126
1205	1.1980e+02	-7.9714	-24.509451	0.000375	3.751626	1.271085	-0.000150
1206	1.1990e+02	-8.0067	-24.586157	0.000193	1.926511	0.652719	-0.000077
1207	1.2000e+02	-8.0484	-24.707271	0.000304	3.041859	1.030610	-0.000122
1208	1.2010e+02	-8.0789	-24.788013	0.000203	2.027906	0.687073	-0.000081
1209	1.2020e+02	-8.1238	-24.937387	0.000375	3.751626	1.271085	-0.000150
