»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:5
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2288	11.224113	-0.000273	-2.727925	-0.924246	0.021779
 897	4.4800e-01	4.2015	11.324941	-0.000253	-2.525857	-0.855783	0.020165
 898	4.4850e-01	4.1646	11.131352	0.000485	4.849645	1.643104	-0.038718
 899	4.4900e-01	4.1197	10.736108	0.000990	9.901359	3.354671	-0.079049
 900	4.4950e-01	4.0764	10.486056	0.000626	6.264125	2.122343	-0.050010
 901	4.5000e-01	4.0314	10.671579	-0.000465	-4.647576	-1.574642	0.037105
 902	4.5050e-01	3.9929	10.607049	0.000162	1.616548	0.547701	-0.012906
 903	4.5100e-01	3.9480	10.324732	0.000707	7.072399	2.396194	-0.056463
 904	4.5150e-01	3.9063	10.332799	-0.000020	-0.202069	-0.068463	0.001613
 905	4.5200e-01	3.8694	10.094846	0.000596	5.961022	2.019649	-0.047591
 906	4.5250e-01	3.8341	10.038382	0.000141	1.414480	0.479239	-0.011293
 907	4.5300e-01	3.7908	9.929489	0.000273	2.727925	0.924246	-0.021779
 908	4.5350e-01	3.7571	9.546344	0.000960	9.598256	3.251977	-0.076629
 909	4.5400e-01	3.7234	9.675404	-0.000323	-3.233097	-1.095403	0.025812
 910	4.5450e-01	3.6769	9.554411	0.000303	3.031028	1.026940	-0.024199
 911	4.5500e-01	3.6384	9.304358	0.000626	6.264125	2.122343	-0.050010
 912	4.5550e-01	3.5967	9.348723	-0.000111	-1.111377	-0.376545	0.008873
 913	4.5600e-01	3.5566	9.280160	0.000172	1.717583	0.581933	-0.013713
 914	4.5650e-01	3.5069	9.066406	0.000535	5.354816	1.814261	-0.042751
 915	4.5700e-01	3.4732	8.747791	0.000798	7.981707	2.704276	-0.063723
 916	4.5750e-01	3.4379	8.848618	-0.000253	-2.525857	-0.855783	0.020165
 917	4.5800e-01	3.3994	8.695361	0.000384	3.839302	1.300791	-0.030652
 918	4.5850e-01	3.3496	8.622765	0.000182	1.818617	0.616164	-0.014519
 919	4.5900e-01	3.3143	8.429176	0.000485	4.849645	1.643104	-0.038718
 920	4.5950e-01	3.2726	8.372713	0.000141	1.414480	0.479239	-0.011293
 921	4.6000e-01	3.2309	8.066197	0.000768	7.678605	2.601582	-0.061303
 922	4.6050e-01	3.2037	8.058131	0.000020	0.202069	0.068463	-0.001613
 923	4.6100e-01	3.1619	7.876642	0.000455	4.546542	1.540410	-0.036298
 924	4.6150e-01	3.1218	7.949237	-0.000182	-1.818617	-0.616164	0.014519
 925	4.6200e-01	3.0721	7.993601	-0.000111	-1.111377	-0.376545	0.008873
 926	4.6250e-01	3.0416	7.707251	0.000717	7.173433	2.430425	-0.057270
 927	4.6300e-01	2.9983	7.453166	0.000637	6.365159	2.156574	-0.050817
 928	4.6350e-01	2.9598	7.303942	0.000374	3.738268	1.266559	-0.029845
 929	4.6400e-01	2.9197	7.279743	0.000061	0.606206	0.205388	-0.004840
 930	4.6450e-01	2.8668	7.356372	-0.000192	-1.919651	-0.650395	0.015326
 931	4.6500e-01	2.8331	6.836102	0.001303	13.033421	4.415843	-0.104054
 932	4.6550e-01	2.8058	6.936930	-0.000253	-2.525857	-0.855783	0.020165
 933	4.6600e-01	2.7464	6.759473	0.000445	4.445508	1.506179	-0.035491
 934	4.6650e-01	2.7112	6.747374	0.000030	0.303103	0.102694	-0.002420
 935	4.6700e-01	2.6743	6.541686	0.000515	5.152748	1.745798	-0.041138
 936	4.6750e-01	2.6374	6.444892	0.000242	2.424823	0.821552	-0.019359
 937	4.6800e-01	2.5956	6.190806	0.000637	6.365159	2.156574	-0.050817
 938	4.6850e-01	2.5636	6.178707	0.000030	0.303103	0.102694	-0.002420
 939	4.6900e-01	2.5154	5.888324	0.000727	7.274468	2.464656	-0.058077
 940	4.6950e-01	2.4689	5.835894	0.000131	1.313446	0.445007	-0.010486
 941	4.7000e-01	2.4368	5.944787	-0.000273	-2.727925	-0.924246	0.021779
 942	4.7050e-01	2.3903	5.545511	0.001000	10.002393	3.388902	-0.079855
 943	4.7100e-01	2.3646	5.553577	-0.000020	-0.202069	-0.068463	0.001613
 944	4.7150e-01	2.3085	5.162366	0.000980	9.800324	3.320440	-0.078242
 945	4.7200e-01	2.2748	5.093804	0.000172	1.717583	0.581933	-0.013713
 946	4.7250e-01	2.2331	5.109936	-0.000040	-0.404137	-0.136925	0.003226
 947	4.7300e-01	2.1882	5.069605	0.000101	1.010343	0.342313	-0.008066
 948	4.7350e-01	2.1433	4.787288	0.000707	7.072399	2.396194	-0.056463
 949	4.7400e-01	2.1160	4.763089	0.000061	0.606206	0.205388	-0.004840
 950	4.7450e-01	2.0791	4.755023	0.000020	0.202069	0.068463	-0.001613
 951	4.7500e-01	2.0294	4.783255	-0.000071	-0.707240	-0.239619	0.005646
 952	4.7550e-01	1.9941	4.383978	0.001000	10.002393	3.388902	-0.079855
 953	4.7600e-01	1.9507	4.432375	-0.000121	-1.212411	-0.410776	0.009679
 954	4.7650e-01	1.9203	4.351713	0.000202	2.020685	0.684627	-0.016132
 955	4.7700e-01	1.8673	4.218621	0.000333	3.334131	1.129634	-0.026618
 956	4.7750e-01	1.8336	3.855642	0.000909	9.093084	3.080820	-0.072596
 957	4.7800e-01	1.7903	3.859675	-0.000010	-0.101034	-0.034231	0.000807
 958	4.7850e-01	1.7502	3.758848	0.000253	2.525857	0.855783	-0.020165
 959	4.7900e-01	1.7117	3.714484	0.000111	1.111377	0.376545	-0.008873
 960	4.7950e-01	1.6668	3.573325	0.000354	3.536199	1.198097	-0.028232
 961	4.8000e-01	1.6283	3.246644	0.000818	8.183776	2.772738	-0.065336
 962	4.8050e-01	1.5898	3.230512	0.000040	0.404137	0.136925	-0.003226
 963	4.8100e-01	1.5465	2.976427	0.000637	6.365159	2.156574	-0.050817
 964	4.8150e-01	1.5144	2.996592	-0.000051	-0.505171	-0.171157	0.004033
 965	4.8200e-01	1.4743	3.101453	-0.000263	-2.626891	-0.890015	0.020972
 966	4.8250e-01	1.4422	2.855434	0.000616	6.163091	2.088112	-0.049204
 967	4.8300e-01	1.4005	2.629580	0.000566	5.657919	1.916955	-0.045171
 968	4.8350e-01	1.3508	2.718308	-0.000222	-2.222754	-0.753089	0.017746
 969	4.8400e-01	1.3219	2.395661	0.000808	8.082742	2.738507	-0.064530
 970	4.8450e-01	1.2786	2.355330	0.000101	1.010343	0.342313	-0.008066
 971	4.8500e-01	1.2369	2.085112	0.000677	6.769296	2.293500	-0.054044
 972	4.8550e-01	1.2000	1.911689	0.000434	4.344474	1.471948	-0.034685
 973	4.8600e-01	1.1470	1.903623	0.000020	0.202069	0.068463	-0.001613
 974	4.8650e-01	1.1230	1.609206	0.000738	7.375502	2.498888	-0.058883
 975	4.8700e-01	1.0700	1.649537	-0.000101	-1.010343	-0.342313	0.008066
 976	4.8750e-01	1.0251	1.681802	-0.000081	-0.808274	-0.273851	0.006453
 977	4.8800e-01	0.9946	1.496280	0.000465	4.647576	1.574642	-0.037105
 978	4.8850e-01	0.9577	1.209930	0.000717	7.173433	2.430425	-0.057270
 979	4.8900e-01	0.9144	1.213963	-0.000010	-0.101034	-0.034231	0.000807
 980	4.8950e-01	0.8695	0.951811	0.000657	6.567228	2.225037	-0.052430
 981	4.9000e-01	0.8294	0.786454	0.000414	4.142405	1.403485	-0.033071
 982	4.9050e-01	0.7941	0.814686	-0.000071	-0.707240	-0.239619	0.005646
 983	4.9100e-01	0.7556	0.770322	0.000111	1.111377	0.376545	-0.008873
 984	4.9150e-01	0.7123	0.645296	0.000313	3.132062	1.061171	-0.025005
 985	4.9200e-01	0.6818	0.391211	0.000637	6.365159	2.156574	-0.050817
 986	4.9250e-01	0.6385	0.181489	0.000525	5.253782	1.780030	-0.041944
 987	4.9300e-01	0.5968	0.048397	0.000333	3.334131	1.129634	-0.026618
 988	4.9350e-01	0.5486	0.205688	-0.000394	-3.940337	-1.335022	0.031458
 989	4.9400e-01	0.5182	0.024199	0.000455	4.546542	1.540410	-0.036298
 990	4.9450e-01	0.4765	-0.205688	0.000576	5.758953	1.951186	-0.045977
 991	4.9500e-01	0.4364	-0.362979	0.000394	3.940337	1.335022	-0.031458
 992	4.9550e-01	0.3946	-0.435575	0.000182	1.818617	0.616164	-0.014519
 993	4.9600e-01	0.3561	-0.653362	0.000546	5.455851	1.848492	-0.043557
 994	4.9650e-01	0.3192	-0.613031	-0.000101	-1.010343	-0.342313	0.008066
 995	4.9700e-01	0.2647	-0.778388	0.000414	4.142405	1.403485	-0.033071
 996	4.9750e-01	0.2326	-0.903414	0.000313	3.132062	1.061171	-0.025005
 997	4.9800e-01	0.2086	-1.165565	0.000657	6.567228	2.225037	-0.052430
 998	4.9850e-01	0.1524	-1.084904	-0.000202	-2.020685	-0.684627	0.016132
 999	4.9900e-01	0.1219	-1.310757	0.000566	5.657919	1.916955	-0.045171
1000	4.9950e-01	0.0754	-1.306724	-0.000010	-0.101034	-0.034231	0.000807
1001	5.0000e-01	0.0353	-1.722133	0.001041	10.406530	3.525828	-0.083082
1002	5.0050e-01	0.0048	-1.802795	0.000202	2.020685	0.684627	-0.016132
1003	5.0100e-01	-0.0369	-1.835060	0.000081	0.808274	0.273851	-0.006453
1004	5.0150e-01	-0.0754	-1.851192	0.000040	0.404137	0.136925	-0.003226
1005	5.0200e-01	-0.1171	-2.085112	0.000586	5.859988	1.985418	-0.046784
1006	5.0250e-01	-0.1556	-2.278701	0.000485	4.849645	1.643104	-0.038718
1007	5.0300e-01	-0.2005	-2.129476	-0.000374	-3.738268	-1.266559	0.029845
1008	5.0350e-01	-0.2326	-2.492455	0.000909	9.093084	3.080820	-0.072596
1009	5.0400e-01	-0.2791	-2.552951	0.000152	1.515514	0.513470	-0.012099
1010	5.0450e-01	-0.3257	-2.544885	-0.000020	-0.202069	-0.068463	0.001613
1011	5.0500e-01	-0.3642	-2.665878	0.000303	3.031028	1.026940	-0.024199
1012	5.0550e-01	-0.3962	-2.960294	0.000738	7.375502	2.498888	-0.058883
1013	5.0600e-01	-0.4444	-3.053056	0.000232	2.323788	0.787321	-0.018552
1014	5.0650e-01	-0.4797	-3.049023	-0.000010	-0.101034	-0.034231	0.000807
1015	5.0700e-01	-0.5134	-3.065155	0.000040	0.404137	0.136925	-0.003226
1016	5.0750e-01	-0.5631	-3.303108	0.000596	5.961022	2.019649	-0.047591
1017	5.0800e-01	-0.5968	-3.363604	0.000152	1.515514	0.513470	-0.012099
1018	5.0850e-01	-0.6385	-3.637855	0.000687	6.870330	2.327731	-0.054850
1019	5.0900e-01	-0.6786	-3.795146	0.000394	3.940337	1.335022	-0.031458
1020	5.0950e-01	-0.7187	-3.883874	0.000222	2.222754	0.753089	-0.017746
1021	5.1000e-01	-0.7588	-3.900006	0.000040	0.404137	0.136925	-0.003226
1022	5.1050e-01	-0.8053	-4.081496	0.000455	4.546542	1.540410	-0.036298
1023	5.1100e-01	-0.8374	-4.202489	0.000303	3.031028	1.026940	-0.024199
1024	5.1150e-01	-0.8759	-4.408177	0.000515	5.152748	1.745798	-0.041138
1025	5.1200e-01	-0.9112	-4.452541	0.000111	1.111377	0.376545	-0.008873
1026	5.1250e-01	-0.9593	-4.710659	0.000647	6.466193	2.190806	-0.051624
1027	5.1300e-01	-0.9962	-4.876016	0.000414	4.142405	1.403485	-0.033071
1028	5.1350e-01	-1.0379	-4.682427	-0.000485	-4.849645	-1.643104	0.038718
1029	5.1400e-01	-1.0845	-5.097837	0.001041	10.406530	3.525828	-0.083082
1030	5.1450e-01	-1.1246	-4.964744	-0.000333	-3.334131	-1.129634	0.026618
1031	5.1500e-01	-1.1679	-5.138168	0.000434	4.344474	1.471948	-0.034685
1032	5.1550e-01	-1.2016	-5.380154	0.000606	6.062056	2.053880	-0.048397
1033	5.1600e-01	-1.2385	-5.364021	-0.000040	-0.404137	-0.136925	0.003226
1034	5.1650e-01	-1.2770	-5.476948	0.000283	2.828960	0.958477	-0.022585
1035	5.1700e-01	-1.3267	-5.408385	-0.000172	-1.717583	-0.581933	0.013713
1036	5.1750e-01	-1.3508	-6.013350	0.001516	15.155141	5.134701	-0.120993
1037	5.1800e-01	-1.4053	-5.977052	-0.000091	-0.909308	-0.308082	0.007260
1038	5.1850e-01	-1.4310	-6.073846	0.000242	2.424823	0.821552	-0.019359
1039	5.1900e-01	-1.4807	-6.307766	0.000586	5.859988	1.985418	-0.046784
1040	5.1950e-01	-1.5160	-6.247270	-0.000152	-1.515514	-0.513470	0.012099
1041	5.2000e-01	-1.5513	-6.517487	0.000677	6.769296	2.293500	-0.054044
1042	5.2050e-01	-1.5978	-6.481189	-0.000091	-0.909308	-0.308082	0.007260
1043	5.2100e-01	-1.6379	-6.787705	0.000768	7.678605	2.601582	-0.061303
1044	5.2150e-01	-1.6780	-6.880466	0.000232	2.323788	0.787321	-0.018552
1045	5.2200e-01	-1.7133	-7.005492	0.000313	3.132062	1.061171	-0.025005
1046	5.2250e-01	-1.7582	-7.110353	0.000263	2.626891	0.890015	-0.020972
1047	5.2300e-01	-1.7919	-7.102287	-0.000020	-0.202069	-0.068463	0.001613
1048	5.2350e-01	-1.8368	-7.049856	-0.000131	-1.313446	-0.445007	0.010486
1049	5.2400e-01	-1.8753	-7.356372	0.000768	7.678605	2.601582	-0.061303
1050	5.2450e-01	-1.9155	-7.691119	0.000839	8.385844	2.841201	-0.066949
1051	5.2500e-01	-1.9716	-7.719351	0.000071	0.707240	0.239619	-0.005646
1052	5.2550e-01	-1.9989	-7.618523	-0.000253	-2.525857	-0.855783	0.020165
1053	5.2600e-01	-2.0406	-7.969403	0.000879	8.789982	2.978126	-0.070176
1054	5.2650e-01	-2.0839	-8.017800	0.000121	1.212411	0.410776	-0.009679
1055	5.2700e-01	-2.1192	-8.158958	0.000354	3.536199	1.198097	-0.028232
1056	5.2750e-01	-2.1593	-8.356580	0.000495	4.950679	1.677336	-0.039524
1057	5.2800e-01	-2.2010	-8.292051	-0.000162	-1.616548	-0.547701	0.012906
1058	5.2850e-01	-2.2411	-8.376746	0.000212	2.121720	0.718858	-0.016939
1059	5.2900e-01	-2.2828	-8.574368	0.000495	4.950679	1.677336	-0.039524
1060	5.2950e-01	-2.3117	-8.562268	-0.000030	-0.303103	-0.102694	0.002420
1061	5.3000e-01	-2.3518	-8.856685	0.000738	7.375502	2.498888	-0.058883
1062	5.3050e-01	-2.3903	-9.098670	0.000606	6.062056	2.053880	-0.048397
1063	5.3100e-01	-2.4352	-9.134968	0.000091	0.909308	0.308082	-0.007260
1064	5.3150e-01	-2.4834	-9.034141	-0.000253	-2.525857	-0.855783	0.020165
1065	5.3200e-01	-2.5202	-9.336623	0.000758	7.577570	2.567350	-0.060496
1066	5.3250e-01	-2.5604	-9.159167	-0.000445	-4.445508	-1.506179	0.035491
1067	5.3300e-01	-2.5989	-9.441484	0.000707	7.072399	2.396194	-0.056463
1068	5.3350e-01	-2.6293	-9.816562	0.000940	9.396187	3.183514	-0.075016
1069	5.3400e-01	-2.6839	-9.687503	-0.000323	-3.233097	-1.095403	0.025812
1070	5.3450e-01	-2.7256	-9.687503	-0.000000	-0.000000	-0.000000	0.000000
1071	5.3500e-01	-2.7593	-10.038382	0.000879	8.789982	2.978126	-0.070176
1072	5.3550e-01	-2.7930	-10.131144	0.000232	2.323788	0.787321	-0.018552
1073	5.3600e-01	-2.8379	-10.191640	0.000152	1.515514	0.513470	-0.012099
1074	5.3650e-01	-2.8764	-10.381196	0.000475	4.748611	1.608873	-0.037911
1075	5.3700e-01	-2.9165	-10.482023	0.000253	2.525857	0.855783	-0.020165
1076	5.3750e-01	-2.9598	-10.728042	0.000616	6.163091	2.088112	-0.049204
1077	5.3800e-01	-2.9983	-10.703844	-0.000061	-0.606206	-0.205388	0.004840
1078	5.3850e-01	-3.0320	-11.026492	0.000808	8.082742	2.738507	-0.064530
1079	5.3900e-01	-3.0769	-10.832903	-0.000485	-4.849645	-1.643104	0.038718
1080	5.3950e-01	-3.1122	-11.199915	0.000919	9.194119	3.115052	-0.073402
1081	5.4000e-01	-3.1619	-11.272511	0.000182	1.818617	0.616164	-0.014519
1082	5.4050e-01	-3.2020	-11.413669	0.000354	3.536199	1.198097	-0.028232
1083	5.4100e-01	-3.2406	-11.599192	0.000465	4.647576	1.574642	-0.037105
1084	5.4150e-01	-3.2871	-11.538695	-0.000152	-1.515514	-0.513470	0.012099
1085	5.4200e-01	-3.3159	-11.728251	0.000475	4.748611	1.608873	-0.037911
1086	5.4250e-01	-3.3577	-11.687920	-0.000101	-1.010343	-0.342313	0.008066
1087	5.4300e-01	-3.3930	-11.869409	0.000455	4.546542	1.540410	-0.036298
1088	5.4350e-01	-3.4347	-11.929906	0.000152	1.515514	0.513470	-0.012099
1089	5.4400e-01	-3.4780	-12.204156	0.000687	6.870330	2.327731	-0.054850
1090	5.4450e-01	-3.5085	-12.442109	0.000596	5.961022	2.019649	-0.047591
1091	5.4500e-01	-3.5678	-12.135594	-0.000768	-7.678605	-2.601582	0.061303
1092	5.4550e-01	-3.5951	-12.470341	0.000839	8.385844	2.841201	-0.066949
1093	5.4600e-01	-3.6304	-12.655863	0.000465	4.647576	1.574642	-0.037105
1094	5.4650e-01	-3.6721	-12.546970	-0.000273	-2.727925	-0.924246	0.021779
1095	5.4700e-01	-3.7218	-12.809121	0.000657	6.567228	2.225037	-0.052430
1096	5.4750e-01	-3.7587	-13.079339	0.000677	6.769296	2.293500	-0.054044
1097	5.4800e-01	-3.8004	-12.970445	-0.000273	-2.727925	-0.924246	0.021779
1098	5.4850e-01	-3.8245	-13.047074	0.000192	1.919651	0.650395	-0.015326
1099	5.4900e-01	-3.8822	-13.603642	0.001394	13.942729	4.723925	-0.111314
1100	5.4950e-01	-3.9223	-13.571377	-0.000081	-0.808274	-0.273851	0.006453
1101	5.5000e-01	-3.9657	-13.639939	0.000172	1.717583	0.581933	-0.013713
1102	5.5050e-01	-3.9977	-13.752866	0.000283	2.828960	0.958477	-0.022585
1103	5.5100e-01	-4.0395	-14.023084	0.000677	6.769296	2.293500	-0.054044
1104	5.5150e-01	-4.0844	-14.039216	0.000040	0.404137	0.136925	-0.003226
1105	5.5200e-01	-4.1229	-14.091647	0.000131	1.313446	0.445007	-0.010486
1106	5.5250e-01	-4.1566	-14.216673	0.000313	3.132062	1.061171	-0.025005
1107	5.5300e-01	-4.1919	-14.172308	-0.000111	-1.111377	-0.376545	0.008873
1108	5.5350e-01	-4.2384	-14.426394	0.000637	6.365159	2.156574	-0.050817
1109	5.5400e-01	-4.2833	-14.567552	0.000354	3.536199	1.198097	-0.028232
1110	5.5450e-01	-4.3202	-14.498989	-0.000172	-1.717583	-0.581933	0.013713
1111	5.5500e-01	-4.3507	-14.724843	0.000566	5.657919	1.916955	-0.045171
1112	5.5550e-01	-4.4004	-14.934564	0.000525	5.253782	1.780030	-0.041944
1113	5.5600e-01	-4.4405	-14.902299	-0.000081	-0.808274	-0.273851	0.006453
1114	5.5650e-01	-4.4822	-15.216881	0.000788	7.880673	2.670044	-0.062916
1115	5.5700e-01	-4.5223	-15.168484	-0.000121	-1.212411	-0.410776	0.009679
1116	5.5750e-01	-4.5608	-15.398370	0.000576	5.758953	1.951186	-0.045977
1117	5.5800e-01	-4.6058	-15.470966	0.000182	1.818617	0.616164	-0.014519
1118	5.5850e-01	-4.6459	-15.676654	0.000515	5.152748	1.745798	-0.041138
1119	5.5900e-01	-4.6779	-15.729085	0.000131	1.313446	0.445007	-0.010486
1120	5.5950e-01	-4.7164	-15.773449	0.000111	1.111377	0.376545	-0.008873
1121	5.6000e-01	-4.7566	-15.882342	0.000273	2.727925	0.924246	-0.021779
1122	5.6050e-01	-4.8031	-16.059799	0.000445	4.445508	1.506179	-0.035491
1123	5.6100e-01	-4.8384	-16.124328	0.000162	1.616548	0.547701	-0.012906
1124	5.6150e-01	-4.8817	-16.253387	0.000323	3.233097	1.095403	-0.025812
1125	5.6200e-01	-4.9122	-16.249354	-0.000010	-0.101034	-0.034231	0.000807
1126	5.6250e-01	-4.9587	-16.624432	0.000940	9.396187	3.183514	-0.075016
1127	5.6300e-01	-5.0004	-16.584101	-0.000101	-1.010343	-0.342313	0.008066
1128	5.6350e-01	-5.0309	-16.644598	0.000152	1.515514	0.513470	-0.012099
1129	5.6400e-01	-5.0838	-17.015643	0.000930	9.295153	3.149283	-0.074209
1130	5.6450e-01	-5.1255	-17.084206	0.000172	1.717583	0.581933	-0.013713
1131	5.6500e-01	-5.1640	-17.088239	0.000010	0.101034	0.034231	-0.000807
1132	5.6550e-01	-5.1929	-17.160835	0.000182	1.818617	0.616164	-0.014519
1133	5.6600e-01	-5.2410	-17.346357	0.000465	4.647576	1.574642	-0.037105
1134	5.6650e-01	-5.2747	-17.120504	-0.000566	-5.657919	-1.916955	0.045171
1135	5.6700e-01	-5.3116	-17.406854	0.000717	7.173433	2.430425	-0.057270
1136	5.6750e-01	-5.3597	-17.717402	0.000778	7.779639	2.635813	-0.062110
1137	5.6800e-01	-5.4031	-17.810163	0.000232	2.323788	0.787321	-0.018552
1138	5.6850e-01	-5.4351	-17.717402	-0.000232	-2.323788	-0.787321	0.018552
1139	5.6900e-01	-5.4817	-18.048116	0.000828	8.284810	2.806970	-0.066143
1140	5.6950e-01	-5.5202	-18.076348	0.000071	0.707240	0.239619	-0.005646
1141	5.7000e-01	-5.5603	-18.027951	-0.000121	-1.212411	-0.410776	0.009679
1142	5.7050e-01	-5.5940	-18.439327	0.001031	10.305496	3.491596	-0.082275
1143	5.7100e-01	-5.6389	-18.455459	0.000040	0.404137	0.136925	-0.003226
1144	5.7150e-01	-5.6870	-18.503856	0.000121	1.212411	0.410776	-0.009679
1145	5.7200e-01	-5.7223	-18.624849	0.000303	3.031028	1.026940	-0.024199
1146	5.7250e-01	-5.7544	-18.632916	0.000020	0.202069	0.068463	-0.001613
1147	5.7300e-01	-5.8057	-18.774074	0.000354	3.536199	1.198097	-0.028232
1148	5.7350e-01	-5.8394	-18.983795	0.000525	5.253782	1.780030	-0.041944
1149	5.7400e-01	-5.8747	-19.020093	0.000091	0.909308	0.308082	-0.007260
1150	5.7450e-01	-5.9196	-19.153185	0.000333	3.334131	1.129634	-0.026618
1151	5.7500e-01	-5.9565	-19.407270	0.000637	6.365159	2.156574	-0.050817
1152	5.7550e-01	-6.0046	-19.491966	0.000212	2.121720	0.718858	-0.016939
1153	5.7600e-01	-6.0431	-19.556495	0.000162	1.616548	0.547701	-0.012906
1154	5.7650e-01	-6.0816	-19.621025	0.000162	1.616548	0.547701	-0.012906
1155	5.7700e-01	-6.1314	-19.733951	0.000283	2.828960	0.958477	-0.022585
1156	5.7750e-01	-6.1619	-19.774282	0.000101	1.010343	0.342313	-0.008066
1157	5.7800e-01	-6.2036	-19.834779	0.000152	1.515514	0.513470	-0.012099
1158	5.7850e-01	-6.2389	-19.967871	0.000333	3.334131	1.129634	-0.026618
1159	5.7900e-01	-6.2870	-20.141294	0.000434	4.344474	1.471948	-0.034685
1160	5.7950e-01	-6.3175	-20.330850	0.000475	4.748611	1.608873	-0.037911
1161	5.8000e-01	-6.3608	-20.403446	0.000182	1.818617	0.616164	-0.014519
1162	5.8050e-01	-6.3897	-20.435711	0.000081	0.808274	0.273851	-0.006453
1163	5.8100e-01	-6.4458	-20.972113	0.001344	13.437558	4.552768	-0.107280
1164	5.8150e-01	-6.4763	-20.673663	-0.000748	-7.476536	-2.533119	0.059690
1165	5.8200e-01	-6.5084	-20.939848	0.000667	6.668262	2.259268	-0.053237
1166	5.8250e-01	-6.5597	-21.036642	0.000242	2.424823	0.821552	-0.019359
1167	5.8300e-01	-6.5934	-21.286694	0.000626	6.264125	2.122343	-0.050010
1168	5.8350e-01	-6.6383	-21.250397	-0.000091	-0.909308	-0.308082	0.007260
1169	5.8400e-01	-6.6784	-21.335092	0.000212	2.121720	0.718858	-0.016939
1170	5.8450e-01	-6.7169	-21.201999	-0.000333	-3.334131	-1.129634	0.026618
1171	5.8500e-01	-6.7554	-21.443985	0.000606	6.062056	2.053880	-0.048397
1172	5.8550e-01	-6.7955	-21.702104	0.000647	6.466193	2.190806	-0.051624
1173	5.8600e-01	-6.8437	-21.839229	0.000344	3.435165	1.163865	-0.027425
1174	5.8650e-01	-6.8741	-21.851328	0.000030	0.303103	0.102694	-0.002420
1175	5.8700e-01	-6.9078	-22.036851	0.000465	4.647576	1.574642	-0.037105
1176	5.8750e-01	-6.9543	-22.173976	0.000344	3.435165	1.163865	-0.027425
1177	5.8800e-01	-6.9880	-22.182042	0.000020	0.202069	0.068463	-0.001613
1178	5.8850e-01	-7.0410	-22.230439	0.000121	1.212411	0.410776	-0.009679
1179	5.8900e-01	-7.0779	-22.371598	0.000354	3.536199	1.198097	-0.028232
1180	5.8950e-01	-7.1148	-22.641816	0.000677	6.769296	2.293500	-0.054044
1181	5.9000e-01	-7.1549	-22.581319	-0.000152	-1.515514	-0.513470	0.012099
1182	5.9050e-01	-7.2030	-22.706345	0.000313	3.132062	1.061171	-0.025005
1183	5.9100e-01	-7.2319	-22.948331	0.000606	6.062056	2.053880	-0.048397
1184	5.9150e-01	-7.2800	-23.061258	0.000283	2.828960	0.958477	-0.022585
1185	5.9200e-01	-7.3137	-23.206449	0.000364	3.637234	1.232328	-0.029038
1186	5.9250e-01	-7.3490	-23.190317	-0.000040	-0.404137	-0.136925	0.003226
1187	5.9300e-01	-7.3923	-23.266946	0.000192	1.919651	0.650395	-0.015326
1188	5.9350e-01	-7.4356	-23.154019	-0.000283	-2.828960	-0.958477	0.022585
1189	5.9400e-01	-7.4821	-23.323409	0.000424	4.243439	1.437716	-0.033878
1190	5.9450e-01	-7.5158	-23.387939	0.000162	1.616548	0.547701	-0.012906
