»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:45:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:44:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7619	8.843203	0.000242	2.423194	0.821000	-0.000097
 912	9.0644e+01	3.6945	8.736479	0.000267	2.667550	0.903790	-0.000107
 913	9.0744e+01	3.6913	8.643198	0.000233	2.331561	0.789954	-0.000094
 914	9.0844e+01	3.6320	8.540955	0.000256	2.555553	0.865845	-0.000103
 915	9.0943e+01	3.6095	8.444415	0.000241	2.413013	0.817551	-0.000097
 916	9.1043e+01	3.5614	8.338098	0.000266	2.657368	0.900341	-0.000107
 917	9.1142e+01	3.5085	8.242780	0.000238	2.382468	0.807202	-0.000096
 918	9.1242e+01	3.4940	8.141352	0.000254	2.535190	0.858946	-0.000102
 919	9.1341e+01	3.4475	8.039109	0.000256	2.555553	0.865845	-0.000103
 920	9.1441e+01	3.4058	7.934015	0.000263	2.626824	0.889992	-0.000106
 921	9.1540e+01	3.3817	7.839511	0.000236	2.362105	0.800303	-0.000095
 922	9.1639e+01	3.3192	7.737268	0.000256	2.555553	0.865845	-0.000103
 923	9.1739e+01	3.2951	7.636654	0.000251	2.514827	0.852047	-0.000101
 924	9.1838e+01	3.2486	7.534412	0.000256	2.555553	0.865845	-0.000103
 925	9.1938e+01	3.1924	7.433798	0.000251	2.514827	0.852047	-0.000101
 926	9.2037e+01	3.1764	7.333999	0.000249	2.494464	0.845147	-0.000100
 927	9.2137e+01	3.1250	7.232571	0.000254	2.535190	0.858946	-0.000102
 928	9.2237e+01	3.1058	7.134401	0.000245	2.453739	0.831349	-0.000099
 929	9.2336e+01	3.0593	7.031751	0.000257	2.565735	0.869295	-0.000103
 930	9.2436e+01	3.0160	6.929100	0.000257	2.565735	0.869295	-0.000103
 931	9.2535e+01	2.9598	6.826450	0.000257	2.565735	0.869295	-0.000103
 932	9.2635e+01	2.9390	6.732354	0.000235	2.351924	0.796853	-0.000095
 933	9.2734e+01	2.8908	6.630111	0.000256	2.555553	0.865845	-0.000103
 934	9.2834e+01	2.8443	6.521351	0.000272	2.718457	0.921038	-0.000109
 935	9.2933e+01	2.7930	6.421959	0.000248	2.484283	0.841698	-0.000100
 936	9.3032e+01	2.7705	6.323789	0.000245	2.453739	0.831349	-0.000099
 937	9.3132e+01	2.7112	6.219510	0.000261	2.606461	0.883093	-0.000105
 938	9.3231e+01	2.6871	6.122155	0.000243	2.433376	0.824450	-0.000098
 939	9.3331e+01	2.6566	6.019505	0.000257	2.565735	0.869295	-0.000103
 940	9.3430e+01	2.6117	5.920113	0.000248	2.484283	0.841698	-0.000100
 941	9.3530e+01	2.5812	5.816648	0.000259	2.586098	0.876194	-0.000104
 942	9.3629e+01	2.5315	5.713183	0.000259	2.586098	0.876194	-0.000104
 943	9.3729e+01	2.4978	5.610125	0.000258	2.575916	0.872744	-0.000104
 944	9.3829e+01	2.4497	5.513585	0.000241	2.413013	0.817551	-0.000097
 945	9.3928e+01	2.4208	5.406861	0.000267	2.667550	0.903790	-0.000107
 946	9.4028e+01	2.3743	5.307062	0.000249	2.494464	0.845147	-0.000100
 947	9.4127e+01	2.3277	5.199931	0.000268	2.677731	0.907240	-0.000108
 948	9.4227e+01	2.3005	5.102576	0.000243	2.433376	0.824450	-0.000098
 949	9.4326e+01	2.2491	4.991779	0.000277	2.769365	0.938286	-0.000111
 950	9.4425e+01	2.2283	4.895239	0.000241	2.413013	0.817551	-0.000097
 951	9.4525e+01	2.1850	4.787701	0.000269	2.687913	0.910689	-0.000108
 952	9.4624e+01	2.1352	4.680570	0.000268	2.677731	0.907240	-0.000108
 953	9.4724e+01	2.1128	4.580363	0.000250	2.504646	0.848597	-0.000101
 954	9.4823e+01	2.0646	4.474454	0.000265	2.647187	0.896891	-0.000106
 955	9.4923e+01	2.0037	4.368953	0.000264	2.637005	0.893442	-0.000106
 956	9.5022e+01	1.9588	4.262636	0.000266	2.657368	0.900341	-0.000107
 957	9.5122e+01	1.9395	4.164467	0.000245	2.453739	0.831349	-0.000099
 958	9.5222e+01	1.8673	4.055299	0.000273	2.728639	0.924488	-0.000110
 959	9.5321e+01	1.8481	3.955907	0.000248	2.484283	0.841698	-0.000100
 960	9.5421e+01	1.8096	3.846739	0.000273	2.728639	0.924488	-0.000110
 961	9.5520e+01	1.7919	3.751014	0.000239	2.392650	0.810652	-0.000096
 962	9.5620e+01	1.7326	3.640624	0.000276	2.759183	0.934837	-0.000111
 963	9.5719e+01	1.6925	3.535937	0.000262	2.616642	0.886542	-0.000105
 964	9.5819e+01	1.6379	3.430435	0.000264	2.637005	0.893442	-0.000106
 965	9.5918e+01	1.6235	3.328600	0.000255	2.545372	0.862395	-0.000102
 966	9.6017e+01	1.5882	3.225542	0.000258	2.575916	0.872744	-0.000104
 967	9.6117e+01	1.5433	3.128187	0.000243	2.433376	0.824450	-0.000098
 968	9.6216e+01	1.4919	3.014946	0.000283	2.830454	0.958984	-0.000114
 969	9.6316e+01	1.4550	2.913518	0.000254	2.535190	0.858946	-0.000102
 970	9.6415e+01	1.4310	2.816570	0.000242	2.423194	0.821000	-0.000097
 971	9.6515e+01	1.3700	2.706180	0.000276	2.759183	0.934837	-0.000111
 972	9.6615e+01	1.3251	2.599456	0.000267	2.667550	0.903790	-0.000107
 973	9.6714e+01	1.3010	2.496806	0.000257	2.565735	0.869295	-0.000103
 974	9.6814e+01	1.2738	2.386009	0.000277	2.769365	0.938286	-0.000111
 975	9.6913e+01	1.2048	2.285803	0.000250	2.504646	0.848597	-0.000101
 976	9.7013e+01	1.1711	2.184782	0.000253	2.525009	0.855496	-0.000102
 977	9.7112e+01	1.1342	2.073170	0.000279	2.789728	0.945185	-0.000112
 978	9.7212e+01	1.1214	1.966854	0.000266	2.657368	0.900341	-0.000107
 979	9.7311e+01	1.0444	1.867055	0.000249	2.494464	0.845147	-0.000100
 980	9.7410e+01	1.0428	1.763997	0.000258	2.575916	0.872744	-0.000104
 981	9.7510e+01	0.9625	1.656458	0.000269	2.687913	0.910689	-0.000108
 982	9.7609e+01	0.9224	1.548513	0.000270	2.698094	0.914139	-0.000108
 983	9.7709e+01	0.8871	1.445048	0.000259	2.586098	0.876194	-0.000104
 984	9.7808e+01	0.8390	1.343619	0.000254	2.535190	0.858946	-0.000102
 985	9.7908e+01	0.8133	1.235266	0.000271	2.708276	0.917589	-0.000109
 986	9.8007e+01	0.7716	1.122432	0.000282	2.820272	0.955534	-0.000113
 987	9.8107e+01	0.7428	1.016931	0.000264	2.637005	0.893442	-0.000106
 988	9.8207e+01	0.6946	0.915910	0.000253	2.525009	0.855496	-0.000102
 989	9.8306e+01	0.6497	0.810408	0.000264	2.637005	0.893442	-0.000106
 990	9.8406e+01	0.6128	0.702870	0.000269	2.687913	0.910689	-0.000108
 991	9.8505e+01	0.5775	0.592480	0.000276	2.759183	0.934837	-0.000111
 992	9.8605e+01	0.5326	0.492273	0.000250	2.504646	0.848597	-0.000101
 993	9.8704e+01	0.5005	0.383106	0.000273	2.728639	0.924488	-0.000110
 994	9.8803e+01	0.4588	0.280048	0.000258	2.575916	0.872744	-0.000104
 995	9.8903e+01	0.3962	0.170880	0.000273	2.728639	0.924488	-0.000110
 996	9.9002e+01	0.3786	0.068637	0.000256	2.555553	0.865845	-0.000103
 997	9.9102e+01	0.3353	-0.041345	0.000275	2.749002	0.931387	-0.000111
 998	9.9201e+01	0.2936	-0.145218	0.000260	2.596279	0.879643	-0.000104
 999	9.9301e+01	0.2535	-0.252756	0.000269	2.687913	0.910689	-0.000108
1000	9.9400e+01	0.2230	-0.358665	0.000265	2.647187	0.896891	-0.000106
1001	9.9500e+01	0.1749	-0.463759	0.000263	2.626824	0.889992	-0.000106
1002	9.9600e+01	0.1299	-0.572927	0.000273	2.728639	0.924488	-0.000110
1003	9.9699e+01	0.0834	-0.673948	0.000253	2.525009	0.855496	-0.000102
1004	9.9799e+01	0.0465	-0.787597	0.000284	2.840635	0.962433	-0.000114
1005	9.9898e+01	0.0241	-0.864992	0.000193	1.934483	0.655420	-0.000078
1006	9.9998e+01	-0.0160	-0.968457	0.000259	2.586098	0.876194	-0.000104
1007	1.0010e+02	-0.0481	-1.070293	0.000255	2.545372	0.862395	-0.000102
1008	1.0020e+02	-0.0690	-1.179053	0.000272	2.718457	0.921038	-0.000109
1009	1.0030e+02	-0.1412	-1.288221	0.000273	2.728639	0.924488	-0.000110
1010	1.0040e+02	-0.1861	-1.391278	0.000258	2.575916	0.872744	-0.000104
1011	1.0050e+02	-0.2150	-1.496780	0.000264	2.637005	0.893442	-0.000106
1012	1.0059e+02	-0.2519	-1.603097	0.000266	2.657368	0.900341	-0.000107
1013	1.0069e+02	-0.2856	-1.711857	0.000272	2.718457	0.921038	-0.000109
1014	1.0079e+02	-0.3385	-1.812471	0.000251	2.514827	0.852047	-0.000101
1015	1.0089e+02	-0.3738	-1.915936	0.000259	2.586098	0.876194	-0.000104
1016	1.0099e+02	-0.4299	-2.021845	0.000265	2.647187	0.896891	-0.000106
1017	1.0109e+02	-0.4508	-2.126939	0.000263	2.626824	0.889992	-0.000106
1018	1.0119e+02	-0.5053	-2.236922	0.000275	2.749002	0.931387	-0.000111
1019	1.0129e+02	-0.5198	-2.340387	0.000259	2.586098	0.876194	-0.000104
1020	1.0139e+02	-0.5759	-2.441815	0.000254	2.535190	0.858946	-0.000102
1021	1.0149e+02	-0.6016	-2.546502	0.000262	2.616642	0.886542	-0.000105
1022	1.0159e+02	-0.6417	-2.656892	0.000276	2.759183	0.934837	-0.000111
1023	1.0169e+02	-0.6706	-2.753025	0.000240	2.402831	0.814101	-0.000097
1024	1.0179e+02	-0.7299	-2.865451	0.000281	2.810091	0.952084	-0.000113
1025	1.0189e+02	-0.7652	-2.970546	0.000263	2.626824	0.889992	-0.000106
1026	1.0199e+02	-0.8117	-3.074825	0.000261	2.606461	0.883093	-0.000105
1027	1.0209e+02	-0.8535	-3.171365	0.000241	2.413013	0.817551	-0.000097
1028	1.0219e+02	-0.8903	-3.278497	0.000268	2.677731	0.907240	-0.000108
1029	1.0229e+02	-0.9224	-3.384406	0.000265	2.647187	0.896891	-0.000106
1030	1.0239e+02	-0.9738	-3.486649	0.000256	2.555553	0.865845	-0.000103
1031	1.0248e+02	-1.0010	-3.591336	0.000262	2.616642	0.886542	-0.000105
1032	1.0258e+02	-1.0588	-3.690727	0.000248	2.484283	0.841698	-0.000100
1033	1.0268e+02	-1.0925	-3.794600	0.000260	2.596279	0.879643	-0.000104
1034	1.0278e+02	-1.1374	-3.895620	0.000253	2.525009	0.855496	-0.000102
1035	1.0288e+02	-1.1791	-3.999085	0.000259	2.586098	0.876194	-0.000104
1036	1.0298e+02	-1.2224	-4.098884	0.000249	2.494464	0.845147	-0.000100
1037	1.0308e+02	-1.2288	-4.206423	0.000269	2.687913	0.910689	-0.000108
1038	1.0318e+02	-1.2786	-4.304185	0.000244	2.443557	0.827900	-0.000098
1039	1.0328e+02	-1.3395	-4.410094	0.000265	2.647187	0.896891	-0.000106
1040	1.0338e+02	-1.3540	-4.511115	0.000253	2.525009	0.855496	-0.000102
1041	1.0348e+02	-1.3796	-4.610099	0.000247	2.474101	0.838248	-0.000099
1042	1.0358e+02	-1.4518	-4.712342	0.000256	2.555553	0.865845	-0.000103
1043	1.0368e+02	-1.4711	-4.814993	0.000257	2.565735	0.869295	-0.000103
1044	1.0378e+02	-1.5336	-4.911533	0.000241	2.413013	0.817551	-0.000097
1045	1.0388e+02	-1.5721	-5.014590	0.000258	2.575916	0.872744	-0.000104
1046	1.0398e+02	-1.5946	-5.116019	0.000254	2.535190	0.858946	-0.000102
1047	1.0408e+02	-1.6540	-5.217447	0.000254	2.535190	0.858946	-0.000102
1048	1.0418e+02	-1.6716	-5.319690	0.000256	2.555553	0.865845	-0.000103
1049	1.0428e+02	-1.7390	-5.419896	0.000250	2.504646	0.848597	-0.000101
1050	1.0438e+02	-1.7486	-5.520103	0.000250	2.504646	0.848597	-0.000101
1051	1.0447e+02	-1.8160	-5.622753	0.000257	2.565735	0.869295	-0.000103
1052	1.0457e+02	-1.8481	-5.722144	0.000248	2.484283	0.841698	-0.000100
1053	1.0467e+02	-1.8946	-5.828868	0.000267	2.667550	0.903790	-0.000107
1054	1.0477e+02	-1.9347	-5.926223	0.000243	2.433376	0.824450	-0.000098
1055	1.0487e+02	-1.9684	-6.026022	0.000249	2.494464	0.845147	-0.000100
1056	1.0497e+02	-1.9812	-6.129487	0.000259	2.586098	0.876194	-0.000104
1057	1.0507e+02	-2.0534	-6.232137	0.000257	2.565735	0.869295	-0.000103
1058	1.0517e+02	-2.1015	-6.329085	0.000242	2.423194	0.821000	-0.000097
1059	1.0527e+02	-2.1417	-6.432143	0.000258	2.575916	0.872744	-0.000104
1060	1.0537e+02	-2.1866	-6.531127	0.000247	2.474101	0.838248	-0.000099
1061	1.0547e+02	-2.2106	-6.629296	0.000245	2.453739	0.831349	-0.000099
1062	1.0557e+02	-2.2427	-6.736020	0.000267	2.667550	0.903790	-0.000107
1063	1.0567e+02	-2.3005	-6.826450	0.000226	2.260290	0.765807	-0.000091
1064	1.0577e+02	-2.3197	-6.930322	0.000260	2.596279	0.879643	-0.000104
1065	1.0587e+02	-2.3662	-7.029307	0.000247	2.474101	0.838248	-0.000099
1066	1.0597e+02	-2.4336	-7.137660	0.000271	2.708276	0.917589	-0.000109
1067	1.0607e+02	-2.4336	-7.228905	0.000228	2.280653	0.772706	-0.000092
1068	1.0617e+02	-2.4994	-7.329926	0.000253	2.525009	0.855496	-0.000102
1069	1.0627e+02	-2.5267	-7.436649	0.000267	2.667550	0.903790	-0.000107
1070	1.0637e+02	-2.5652	-7.530338	0.000234	2.341742	0.793404	-0.000094
1071	1.0647e+02	-2.5989	-7.626064	0.000239	2.392650	0.810652	-0.000096
1072	1.0656e+02	-2.6358	-7.724640	0.000246	2.463920	0.834799	-0.000099
1073	1.0666e+02	-2.6839	-7.824032	0.000248	2.484283	0.841698	-0.000100
1074	1.0676e+02	-2.7336	-7.923016	0.000247	2.474101	0.838248	-0.000099
1075	1.0686e+02	-2.7384	-8.018334	0.000238	2.382468	0.807202	-0.000096
1076	1.0696e+02	-2.7978	-8.118133	0.000249	2.494464	0.845147	-0.000100
1077	1.0706e+02	-2.8571	-8.219969	0.000255	2.545372	0.862395	-0.000102
1078	1.0716e+02	-2.8796	-8.318546	0.000246	2.463920	0.834799	-0.000099
1079	1.0726e+02	-2.9213	-8.419974	0.000254	2.535190	0.858946	-0.000102
1080	1.0736e+02	-2.9630	-8.512034	0.000230	2.301016	0.779605	-0.000093
1081	1.0746e+02	-2.9999	-8.611018	0.000247	2.474101	0.838248	-0.000099
1082	1.0756e+02	-3.0416	-8.705114	0.000235	2.351924	0.796853	-0.000095
1083	1.0766e+02	-3.1026	-8.808579	0.000259	2.586098	0.876194	-0.000104
1084	1.0776e+02	-3.1186	-8.910822	0.000256	2.555553	0.865845	-0.000103
1085	1.0786e+02	-3.1475	-9.006140	0.000238	2.382468	0.807202	-0.000096
1086	1.0796e+02	-3.1828	-9.101051	0.000237	2.372287	0.803752	-0.000095
1087	1.0806e+02	-3.2293	-9.200443	0.000248	2.484283	0.841698	-0.000100
1088	1.0816e+02	-3.2678	-9.296575	0.000240	2.402831	0.814101	-0.000097
1089	1.0826e+02	-3.3368	-9.394338	0.000244	2.443557	0.827900	-0.000098
1090	1.0836e+02	-3.3737	-9.492914	0.000246	2.463920	0.834799	-0.000099
1091	1.0845e+02	-3.4170	-9.595565	0.000257	2.565735	0.869295	-0.000103
1092	1.0855e+02	-3.4539	-9.695364	0.000249	2.494464	0.845147	-0.000100
1093	1.0865e+02	-3.4764	-9.792311	0.000242	2.423194	0.821000	-0.000097
1094	1.0875e+02	-3.5069	-9.886815	0.000236	2.362105	0.800303	-0.000095
1095	1.0885e+02	-3.5470	-9.985392	0.000246	2.463920	0.834799	-0.000099
1096	1.0895e+02	-3.6047	-10.085191	0.000249	2.494464	0.845147	-0.000100
1097	1.0905e+02	-3.6384	-10.187026	0.000255	2.545372	0.862395	-0.000102
1098	1.0915e+02	-3.6689	-10.276642	0.000224	2.239927	0.758908	-0.000090
1099	1.0925e+02	-3.7282	-10.377663	0.000253	2.525009	0.855496	-0.000102
1100	1.0935e+02	-3.7619	-10.477869	0.000250	2.504646	0.848597	-0.000101
1101	1.0945e+02	-3.7924	-10.580112	0.000256	2.555553	0.865845	-0.000103
1102	1.0955e+02	-3.8486	-10.676245	0.000240	2.402831	0.814101	-0.000097
1103	1.0965e+02	-3.8742	-10.770748	0.000236	2.362105	0.800303	-0.000095
1104	1.0975e+02	-3.9400	-10.870547	0.000249	2.494464	0.845147	-0.000100
1105	1.0985e+02	-3.9576	-10.971568	0.000253	2.525009	0.855496	-0.000102
1106	1.0995e+02	-4.0026	-11.071774	0.000250	2.504646	0.848597	-0.000101
1107	1.1005e+02	-4.0314	-11.164648	0.000232	2.321379	0.786505	-0.000093
1108	1.1015e+02	-4.0844	-11.263633	0.000247	2.474101	0.838248	-0.000099
1109	1.1025e+02	-4.1197	-11.361802	0.000245	2.453739	0.831349	-0.000099
1110	1.1035e+02	-4.1582	-11.467711	0.000265	2.647187	0.896891	-0.000106
1111	1.1044e+02	-4.2047	-11.561400	0.000234	2.341742	0.793404	-0.000094
1112	1.1054e+02	-4.2111	-11.661606	0.000250	2.504646	0.848597	-0.000101
1113	1.1064e+02	-4.2897	-11.761405	0.000249	2.494464	0.845147	-0.000100
1114	1.1074e+02	-4.3154	-11.860797	0.000248	2.484283	0.841698	-0.000100
1115	1.1084e+02	-4.3362	-11.960596	0.000249	2.494464	0.845147	-0.000100
1116	1.1094e+02	-4.3908	-12.064061	0.000259	2.586098	0.876194	-0.000104
1117	1.1104e+02	-4.4309	-12.162230	0.000245	2.453739	0.831349	-0.000099
1118	1.1114e+02	-4.4742	-12.259585	0.000243	2.433376	0.824450	-0.000098
1119	1.1124e+02	-4.5287	-12.361421	0.000255	2.545372	0.862395	-0.000102
1120	1.1134e+02	-4.5608	-12.460405	0.000247	2.474101	0.838248	-0.000099
1121	1.1144e+02	-4.6090	-12.557353	0.000242	2.423194	0.821000	-0.000097
1122	1.1154e+02	-4.6539	-12.659595	0.000256	2.555553	0.865845	-0.000103
1123	1.1164e+02	-4.6763	-12.764283	0.000262	2.616642	0.886542	-0.000105
1124	1.1174e+02	-4.7132	-12.864489	0.000250	2.504646	0.848597	-0.000101
1125	1.1184e+02	-4.7630	-12.958178	0.000234	2.341742	0.793404	-0.000094
1126	1.1194e+02	-4.7886	-13.064087	0.000265	2.647187	0.896891	-0.000106
1127	1.1204e+02	-4.8303	-13.161849	0.000244	2.443557	0.827900	-0.000098
1128	1.1214e+02	-4.8624	-13.268980	0.000268	2.677731	0.907240	-0.000108
1129	1.1224e+02	-4.9250	-13.364298	0.000238	2.382468	0.807202	-0.000096
1130	1.1234e+02	-4.9475	-13.467356	0.000258	2.575916	0.872744	-0.000104
1131	1.1244e+02	-5.0068	-13.567562	0.000250	2.504646	0.848597	-0.000101
1132	1.1253e+02	-5.0293	-13.671434	0.000260	2.596279	0.879643	-0.000104
1133	1.1263e+02	-5.0662	-13.765531	0.000235	2.351924	0.796853	-0.000095
1134	1.1273e+02	-5.1351	-13.867773	0.000256	2.555553	0.865845	-0.000103
1135	1.1283e+02	-5.1480	-13.967572	0.000249	2.494464	0.845147	-0.000100
1136	1.1293e+02	-5.1897	-14.064927	0.000243	2.433376	0.824450	-0.000098
1137	1.1303e+02	-5.2346	-14.174502	0.000274	2.738820	0.927937	-0.000110
1138	1.1313e+02	-5.2763	-14.266562	0.000230	2.301016	0.779605	-0.000093
1139	1.1323e+02	-5.3132	-14.369620	0.000258	2.575916	0.872744	-0.000104
1140	1.1333e+02	-5.3662	-14.469418	0.000249	2.494464	0.845147	-0.000100
1141	1.1343e+02	-5.4127	-14.573698	0.000261	2.606461	0.883093	-0.000105
1142	1.1353e+02	-5.4432	-14.667794	0.000235	2.351924	0.796853	-0.000095
1143	1.1363e+02	-5.4592	-14.770852	0.000258	2.575916	0.872744	-0.000104
1144	1.1373e+02	-5.5025	-14.868614	0.000244	2.443557	0.827900	-0.000098
1145	1.1383e+02	-5.5603	-14.976967	0.000271	2.708276	0.917589	-0.000109
1146	1.1393e+02	-5.5924	-15.072285	0.000238	2.382468	0.807202	-0.000096
1147	1.1403e+02	-5.6437	-15.174528	0.000256	2.555553	0.865845	-0.000103
1148	1.1413e+02	-5.6662	-15.273513	0.000247	2.474101	0.838248	-0.000099
1149	1.1423e+02	-5.7111	-15.372090	0.000246	2.463920	0.834799	-0.000099
1150	1.1433e+02	-5.7496	-15.474740	0.000257	2.565735	0.869295	-0.000103
1151	1.1442e+02	-5.7849	-15.572909	0.000245	2.453739	0.831349	-0.000099
1152	1.1452e+02	-5.8378	-15.675967	0.000258	2.575916	0.872744	-0.000104
1153	1.1462e+02	-5.8715	-15.778210	0.000256	2.555553	0.865845	-0.000103
1154	1.1472e+02	-5.9148	-15.878416	0.000250	2.504646	0.848597	-0.000101
1155	1.1482e+02	-5.9581	-15.979030	0.000251	2.514827	0.852047	-0.000101
1156	1.1492e+02	-5.9982	-16.081273	0.000256	2.555553	0.865845	-0.000103
1157	1.1502e+02	-6.0095	-16.189219	0.000270	2.698094	0.914139	-0.000108
1158	1.1512e+02	-6.0624	-16.286981	0.000244	2.443557	0.827900	-0.000098
1159	1.1522e+02	-6.0784	-16.382299	0.000238	2.382468	0.807202	-0.000096
1160	1.1532e+02	-6.1346	-16.489837	0.000269	2.687913	0.910689	-0.000108
1161	1.1542e+02	-6.1779	-16.592080	0.000256	2.555553	0.865845	-0.000103
1162	1.1552e+02	-6.2517	-16.689843	0.000244	2.443557	0.827900	-0.000098
1163	1.1562e+02	-6.2629	-16.792086	0.000256	2.555553	0.865845	-0.000103
1164	1.1572e+02	-6.3094	-16.894329	0.000256	2.555553	0.865845	-0.000103
1165	1.1582e+02	-6.3496	-16.998201	0.000260	2.596279	0.879643	-0.000104
1166	1.1592e+02	-6.3736	-17.095963	0.000244	2.443557	0.827900	-0.000098
1167	1.1602e+02	-6.4217	-17.191689	0.000239	2.392650	0.810652	-0.000096
1168	1.1612e+02	-6.4699	-17.290266	0.000246	2.463920	0.834799	-0.000099
1169	1.1622e+02	-6.5004	-17.388435	0.000245	2.453739	0.831349	-0.000099
1170	1.1632e+02	-6.5581	-17.496788	0.000271	2.708276	0.917589	-0.000109
1171	1.1642e+02	-6.6014	-17.591292	0.000236	2.362105	0.800303	-0.000095
1172	1.1651e+02	-6.6415	-17.691905	0.000251	2.514827	0.852047	-0.000101
1173	1.1661e+02	-6.6752	-17.786816	0.000237	2.372287	0.803752	-0.000095
1174	1.1671e+02	-6.7105	-17.892318	0.000264	2.637005	0.893442	-0.000106
1175	1.1681e+02	-6.7474	-17.988451	0.000240	2.402831	0.814101	-0.000097
1176	1.1691e+02	-6.7827	-18.094767	0.000266	2.657368	0.900341	-0.000107
1177	1.1701e+02	-6.8244	-18.195381	0.000251	2.514827	0.852047	-0.000101
1178	1.1711e+02	-6.8469	-18.294772	0.000248	2.484283	0.841698	-0.000100
1179	1.1721e+02	-6.8982	-18.390905	0.000240	2.402831	0.814101	-0.000097
1180	1.1731e+02	-6.9479	-18.497222	0.000266	2.657368	0.900341	-0.000107
1181	1.1741e+02	-6.9592	-18.593354	0.000240	2.402831	0.814101	-0.000097
1182	1.1751e+02	-7.0362	-18.689487	0.000240	2.402831	0.814101	-0.000097
1183	1.1761e+02	-7.0618	-18.796618	0.000268	2.677731	0.907240	-0.000108
1184	1.1771e+02	-7.0987	-18.892344	0.000239	2.392650	0.810652	-0.000096
1185	1.1781e+02	-7.1501	-18.994180	0.000255	2.545372	0.862395	-0.000102
1186	1.1791e+02	-7.2046	-19.089498	0.000238	2.382468	0.807202	-0.000096
1187	1.1801e+02	-7.2110	-19.193777	0.000261	2.606461	0.883093	-0.000105
1188	1.1811e+02	-7.2495	-19.290318	0.000241	2.413013	0.817551	-0.000097
1189	1.1821e+02	-7.2848	-19.392968	0.000257	2.565735	0.869295	-0.000103
1190	1.1831e+02	-7.3506	-19.493989	0.000253	2.525009	0.855496	-0.000102
1191	1.1841e+02	-7.3779	-19.593380	0.000248	2.484283	0.841698	-0.000100
1192	1.1850e+02	-7.4003	-19.687069	0.000234	2.341742	0.793404	-0.000094
1193	1.1860e+02	-7.4693	-19.787683	0.000251	2.514827	0.852047	-0.000101
1194	1.1870e+02	-7.5078	-19.885445	0.000244	2.443557	0.827900	-0.000098
1195	1.1880e+02	-7.5271	-19.984837	0.000248	2.484283	0.841698	-0.000100
1196	1.1890e+02	-7.5864	-20.084228	0.000248	2.484283	0.841698	-0.000100
1197	1.1900e+02	-7.6121	-20.179954	0.000239	2.392650	0.810652	-0.000096
1198	1.1910e+02	-7.6554	-20.278938	0.000247	2.474101	0.838248	-0.000099
1199	1.1920e+02	-7.7035	-20.369775	0.000227	2.270472	0.769257	-0.000091
1200	1.1930e+02	-7.7388	-20.464279	0.000236	2.362105	0.800303	-0.000095
1201	1.1940e+02	-7.7853	-20.562448	0.000245	2.453739	0.831349	-0.000099
1202	1.1950e+02	-7.8126	-20.661840	0.000248	2.484283	0.841698	-0.000100
1203	1.1960e+02	-7.8575	-20.755936	0.000235	2.351924	0.796853	-0.000095
1204	1.1970e+02	-7.8944	-20.850440	0.000236	2.362105	0.800303	-0.000095
1205	1.1980e+02	-7.9602	-20.950646	0.000250	2.504646	0.848597	-0.000101
1206	1.1990e+02	-7.9939	-21.048001	0.000243	2.433376	0.824450	-0.000098
1207	1.2000e+02	-7.9987	-21.136394	0.000221	2.209383	0.748559	-0.000089
1208	1.2010e+02	-8.0565	-21.239452	0.000258	2.575916	0.872744	-0.000104
