»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:38:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:37:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7812	8.048763	0.000270	2.696075	0.913455	-0.021723
 908	4.5350e-01	3.7266	8.010277	0.000096	0.955302	0.323665	-0.007697
 909	4.5400e-01	3.6994	7.835806	0.000433	4.330703	1.467282	-0.034894
 910	4.5450e-01	3.6705	7.755840	0.000198	1.984905	0.672504	-0.015993
 911	4.5500e-01	3.6304	7.644657	0.000276	2.759762	0.935033	-0.022237
 912	4.5550e-01	3.6031	7.506962	0.000342	3.417859	1.158002	-0.027539
 913	4.5600e-01	3.5470	7.451798	0.000137	1.369266	0.463920	-0.011033
 914	4.5650e-01	3.5133	7.318807	0.000330	3.301099	1.118443	-0.026598
 915	4.5700e-01	3.4603	7.264071	0.000136	1.358652	0.460324	-0.010947
 916	4.5750e-01	3.4298	7.123809	0.000348	3.481545	1.179580	-0.028052
 917	4.5800e-01	3.3753	7.011344	0.000279	2.791605	0.945821	-0.022493
 918	4.5850e-01	3.3416	6.980983	0.000075	0.753627	0.255336	-0.006072
 919	4.5900e-01	3.2807	6.774012	0.000514	5.137402	1.740599	-0.041394
 920	4.5950e-01	3.2518	6.822334	-0.000120	-1.199435	-0.406380	0.009664
 921	4.6000e-01	3.2518	6.525134	0.000738	7.377055	2.499414	-0.059440
 922	4.6050e-01	3.1972	6.452010	0.000182	1.815074	0.614964	-0.014625
 923	4.6100e-01	3.1315	6.404971	0.000117	1.167591	0.395591	-0.009408
 924	4.6150e-01	3.0898	6.305762	0.000246	2.462556	0.834337	-0.019842
 925	4.6200e-01	3.0384	6.139416	0.000413	4.129028	1.398953	-0.033269
 926	4.6250e-01	3.0127	5.987181	0.000378	3.778750	1.280275	-0.030447
 927	4.6300e-01	2.9662	6.020536	-0.000083	-0.827928	-0.280510	0.006671
 928	4.6350e-01	2.9309	5.861032	0.000396	3.959196	1.341412	-0.031901
 929	4.6400e-01	2.8796	5.861032	-0.000000	-0.000000	-0.000000	0.000000
 930	4.6450e-01	2.8411	5.761823	0.000246	2.462556	0.834337	-0.019842
 931	4.6500e-01	2.8251	5.520642	0.000599	5.986560	2.028301	-0.048236
 932	4.6550e-01	2.7769	5.532188	-0.000029	-0.286591	-0.097100	0.002309
 933	4.6600e-01	2.7416	5.327783	0.000507	5.073715	1.719021	-0.040881
 934	4.6650e-01	2.6999	5.263212	0.000160	1.602785	0.543038	-0.012914
 935	4.6700e-01	2.6630	5.142622	0.000299	2.993280	1.014151	-0.024118
 936	4.6750e-01	2.6213	5.014334	0.000318	3.184340	1.078884	-0.025658
 937	4.6800e-01	2.5780	4.892888	0.000301	3.014509	1.021343	-0.024289
 938	4.6850e-01	2.5122	4.778285	0.000284	2.844677	0.963803	-0.022921
 939	4.6900e-01	2.4898	4.813350	-0.000087	-0.870386	-0.294895	0.007013
 940	4.6950e-01	2.4529	4.629044	0.000457	4.574836	1.549996	-0.036861
 941	4.7000e-01	2.4192	4.536677	0.000229	2.292725	0.776796	-0.018473
 942	4.7050e-01	2.3839	4.369475	0.000415	4.150257	1.406145	-0.033440
 943	4.7100e-01	2.3358	4.277108	0.000229	2.292725	0.776796	-0.018473
 944	4.7150e-01	2.3053	4.197570	0.000197	1.974291	0.668908	-0.015908
 945	4.7200e-01	2.2283	4.105630	0.000228	2.282111	0.773200	-0.018388
 946	4.7250e-01	2.2074	3.950402	0.000385	3.853052	1.305449	-0.031046
 947	4.7300e-01	2.1785	3.883265	0.000167	1.666471	0.564616	-0.013427
 948	4.7350e-01	2.1545	3.738300	0.000360	3.598305	1.219139	-0.028993
 949	4.7400e-01	2.0983	3.600177	0.000343	3.428473	1.161598	-0.027625
 950	4.7450e-01	2.0582	3.563401	0.000091	0.912844	0.309280	-0.007355
 951	4.7500e-01	2.0101	3.379095	0.000457	4.574836	1.549996	-0.036861
 952	4.7550e-01	1.9684	3.361990	0.000042	0.424579	0.143851	-0.003421
 953	4.7600e-01	1.9475	3.218308	0.000357	3.566461	1.208350	-0.028736
 954	4.7650e-01	1.9042	3.081468	0.000340	3.396630	1.150809	-0.027368
 955	4.7700e-01	1.8625	2.945055	0.000339	3.386015	1.147213	-0.027282
 956	4.7750e-01	1.8240	2.915121	0.000074	0.743013	0.251740	-0.005987
 957	4.7800e-01	1.7663	2.836438	0.000195	1.953062	0.661715	-0.015737
 958	4.7850e-01	1.7438	2.731670	0.000260	2.600545	0.881088	-0.020954
 959	4.7900e-01	1.7101	2.604666	0.000315	3.152497	1.068095	-0.025401
 960	4.7950e-01	1.6716	2.460556	0.000358	3.577076	1.211946	-0.028822
 961	4.8000e-01	1.6203	2.348946	0.000277	2.770376	0.938629	-0.022322
 962	4.8050e-01	1.5866	2.298058	0.000126	1.263122	0.427957	-0.010177
 963	4.8100e-01	1.5449	2.147107	0.000375	3.746907	1.269486	-0.030190
 964	4.8150e-01	1.5000	2.128291	0.000047	0.467037	0.158236	-0.003763
 965	4.8200e-01	1.4599	1.986747	0.000351	3.513389	1.190368	-0.028309
 966	4.8250e-01	1.4470	1.738297	0.000617	6.167006	2.089438	-0.049690
 967	4.8300e-01	1.3652	1.809710	-0.000177	-1.772616	-0.600579	0.014283
 968	4.8350e-01	1.3331	1.718626	0.000226	2.260882	0.766007	-0.018217
 969	4.8400e-01	1.3026	1.534747	0.000456	4.564221	1.546400	-0.036776
 970	4.8450e-01	1.2625	1.415867	0.000295	2.950822	0.999766	-0.023776
 971	4.8500e-01	1.2224	1.362842	0.000132	1.316194	0.445939	-0.010605
 972	4.8550e-01	1.1775	1.263633	0.000246	2.462556	0.834337	-0.019842
 973	4.8600e-01	1.1342	1.166989	0.000240	2.398870	0.812759	-0.019329
 974	4.8650e-01	1.0925	1.014755	0.000378	3.778750	1.280275	-0.030447
 975	4.8700e-01	1.0796	0.920250	0.000235	2.345797	0.794778	-0.018901
 976	4.8750e-01	1.0283	0.785548	0.000334	3.343557	1.132828	-0.026940
 977	4.8800e-01	0.9882	0.681635	0.000258	2.579316	0.873896	-0.020783
 978	4.8850e-01	0.9272	0.554630	0.000315	3.152497	1.068095	-0.025401
 979	4.8900e-01	0.9048	0.544367	0.000025	0.254747	0.086311	-0.002053
 980	4.8950e-01	0.8823	0.290358	0.000630	6.304994	2.136190	-0.050802
 981	4.9000e-01	0.8214	0.266411	0.000059	0.594410	0.201392	-0.004789
 982	4.9050e-01	0.7813	0.116742	0.000372	3.715064	1.258698	-0.029934
 983	4.9100e-01	0.7396	0.032927	0.000208	2.080436	0.704871	-0.016763
 984	4.9150e-01	0.6786	-0.002138	0.000087	0.870386	0.294895	-0.007013
 985	4.9200e-01	0.6738	-0.106906	0.000260	2.600545	0.881088	-0.020954
 986	4.9250e-01	0.6224	-0.199273	0.000229	2.292725	0.776796	-0.018473
 987	4.9300e-01	0.5759	-0.318581	0.000296	2.961436	1.003362	-0.023861
 988	4.9350e-01	0.5535	-0.442592	0.000308	3.078196	1.042921	-0.024802
 989	4.9400e-01	0.5005	-0.552492	0.000273	2.727918	0.924244	-0.021980
 990	4.9450e-01	0.4620	-0.671799	0.000296	2.961436	1.003362	-0.023861
 991	4.9500e-01	0.4187	-0.785120	0.000281	2.812834	0.953014	-0.022664
 992	4.9550e-01	0.3818	-0.859527	0.000185	1.846917	0.625753	-0.014881
 993	4.9600e-01	0.3385	-0.963012	0.000257	2.568701	0.870300	-0.020697
 994	4.9650e-01	0.2984	-1.128503	0.000411	4.107799	1.391760	-0.033098
 995	4.9700e-01	0.2631	-1.189654	0.000152	1.517869	0.514268	-0.012230
 996	4.9750e-01	0.2342	-1.262350	0.000180	1.804459	0.611367	-0.014539
 997	4.9800e-01	0.1893	-1.447939	0.000461	4.606679	1.560785	-0.037118
 998	4.9850e-01	0.1364	-1.477873	0.000074	0.743013	0.251740	-0.005987
 999	4.9900e-01	0.0930	-1.586490	0.000270	2.696075	0.913455	-0.021723
1000	4.9950e-01	0.0770	-1.743428	0.000390	3.895510	1.319834	-0.031388
1001	5.0000e-01	0.0417	-1.866157	0.000305	3.046352	1.032132	-0.024546
1002	5.0050e-01	-0.0032	-1.839216	-0.000067	-0.668711	-0.226566	0.005388
1003	5.0100e-01	-0.0594	-1.940136	0.000251	2.505014	0.848722	-0.020184
1004	5.0150e-01	-0.0738	-2.101351	0.000400	4.001654	1.355797	-0.032243
1005	5.0200e-01	-0.1412	-2.182172	0.000201	2.006134	0.679697	-0.016164
1006	5.0250e-01	-0.1749	-2.243750	0.000153	1.528483	0.517864	-0.012316
1007	5.0300e-01	-0.2005	-2.469964	0.000562	5.615053	1.902432	-0.045243
1008	5.0350e-01	-0.2471	-2.446872	-0.000057	-0.573181	-0.194199	0.004618
1009	5.0400e-01	-0.3096	-2.581146	0.000333	3.332943	1.129232	-0.026855
1010	5.0450e-01	-0.3208	-2.777426	0.000487	4.872041	1.650692	-0.039256
1011	5.0500e-01	-0.3834	-2.844136	0.000166	1.655857	0.561020	-0.013342
1012	5.0550e-01	-0.4267	-2.915977	0.000178	1.783231	0.604175	-0.014368
1013	5.0600e-01	-0.4652	-2.960022	0.000109	1.093290	0.370417	-0.008809
1014	5.0650e-01	-0.4893	-3.126796	0.000414	4.139642	1.402549	-0.033355
1015	5.0700e-01	-0.5422	-3.258505	0.000327	3.269256	1.107654	-0.026342
1016	5.0750e-01	-0.5855	-3.335905	0.000192	1.921219	0.650926	-0.015480
1017	5.0800e-01	-0.6369	-3.476166	0.000348	3.481545	1.179580	-0.028052
1018	5.0850e-01	-0.6577	-3.467186	-0.000022	-0.222904	-0.075522	0.001796
1019	5.0900e-01	-0.7010	-3.678860	0.000525	5.254161	1.780158	-0.042335
1020	5.0950e-01	-0.7396	-3.802444	0.000307	3.067581	1.039325	-0.024717
1021	5.1000e-01	-0.7684	-3.867015	0.000160	1.602785	0.543038	-0.012914
1022	5.1050e-01	-0.8133	-3.968790	0.000253	2.526243	0.855914	-0.020355
1023	5.1100e-01	-0.8583	-4.094084	0.000311	3.110039	1.053710	-0.025059
1024	5.1150e-01	-0.8839	-4.178327	0.000209	2.091050	0.708467	-0.016848
1025	5.1200e-01	-0.9385	-4.311318	0.000330	3.301099	1.118443	-0.026598
1026	5.1250e-01	-0.9930	-4.399409	0.000219	2.186580	0.740833	-0.017618
1027	5.1300e-01	-1.0187	-4.396415	-0.000007	-0.074301	-0.025174	0.000599
1028	5.1350e-01	-1.0524	-4.595261	0.000494	4.935727	1.672270	-0.039769
1029	5.1400e-01	-1.0909	-4.716279	0.000300	3.003894	1.017747	-0.024204
1030	5.1450e-01	-1.1390	-4.809929	0.000232	2.324568	0.787585	-0.018730
1031	5.1500e-01	-1.1823	-4.820620	0.000027	0.265362	0.089907	-0.002138
1032	5.1550e-01	-1.2337	-4.986966	0.000413	4.129028	1.398953	-0.033269
1033	5.1600e-01	-1.2625	-5.172128	0.000460	4.596064	1.557189	-0.037032
1034	5.1650e-01	-1.3026	-5.223443	0.000127	1.273736	0.431553	-0.010263
1035	5.1700e-01	-1.3315	-5.378671	0.000385	3.853052	1.305449	-0.031046
1036	5.1750e-01	-1.3861	-5.353868	-0.000062	-0.615639	-0.208584	0.004960
1037	5.1800e-01	-1.4294	-5.581365	0.000565	5.646897	1.913220	-0.045499
1038	5.1850e-01	-1.4518	-5.676726	0.000237	2.367026	0.801970	-0.019072
1039	5.1900e-01	-1.5000	-5.745573	0.000171	1.708929	0.579001	-0.013770
1040	5.1950e-01	-1.5160	-5.961096	0.000535	5.349692	1.812525	-0.043105
1041	5.2000e-01	-1.5738	-6.011984	0.000126	1.263122	0.427957	-0.010177
1042	5.2050e-01	-1.6106	-6.145830	0.000332	3.322328	1.125635	-0.026769
1043	5.2100e-01	-1.6475	-6.155238	0.000023	0.233518	0.079118	-0.001882
1044	5.2150e-01	-1.6700	-6.264283	0.000271	2.706689	0.917051	-0.021809
1045	5.2200e-01	-1.7342	-6.348097	0.000208	2.080436	0.704871	-0.016763
1046	5.2250e-01	-1.7855	-6.434905	0.000215	2.154737	0.730045	-0.017362
1047	5.2300e-01	-1.8048	-6.615363	0.000448	4.479305	1.517630	-0.036092
1048	5.2350e-01	-1.8673	-6.650428	0.000087	0.870386	0.294895	-0.007013
1049	5.2400e-01	-1.8866	-6.868517	0.000541	5.413378	1.834102	-0.043618
1050	5.2450e-01	-1.9427	-6.867662	-0.000002	-0.021229	-0.007193	0.000171
1051	5.2500e-01	-1.9876	-6.963450	0.000238	2.377641	0.805566	-0.019158
1052	5.2550e-01	-2.0101	-7.092593	0.000321	3.205569	1.086076	-0.025829
1053	5.2600e-01	-2.0486	-7.271340	0.000444	4.436847	1.503245	-0.035749
1054	5.2650e-01	-2.0550	-7.300419	0.000072	0.721784	0.244547	-0.005816
1055	5.2700e-01	-2.1288	-7.422720	0.000304	3.035738	1.028536	-0.024460
1056	5.2750e-01	-2.1802	-7.486436	0.000158	1.581556	0.535846	-0.012743
1057	5.2800e-01	-2.2154	-7.645512	0.000395	3.948582	1.337816	-0.031815
1058	5.2850e-01	-2.2748	-7.669459	0.000059	0.594410	0.201392	-0.004789
1059	5.2900e-01	-2.2860	-7.762254	0.000230	2.303339	0.780393	-0.018559
1060	5.2950e-01	-2.3101	-7.991461	0.000569	5.689355	1.927606	-0.045841
1061	5.3000e-01	-2.3887	-8.056460	0.000161	1.613399	0.546634	-0.013000
1062	5.3050e-01	-2.4063	-8.118466	0.000154	1.539098	0.521460	-0.012401
1063	5.3100e-01	-2.4416	-8.188169	0.000173	1.730158	0.586193	-0.013941
1064	5.3150e-01	-2.4978	-8.327575	0.000346	3.460316	1.172387	-0.027881
1065	5.3200e-01	-2.5202	-8.499052	0.000426	4.256401	1.442108	-0.034296
1066	5.3250e-01	-2.5620	-8.590137	0.000226	2.260882	0.766007	-0.018217
1067	5.3300e-01	-2.6085	-8.629050	0.000097	0.965917	0.327261	-0.007783
1068	5.3350e-01	-2.6486	-8.751779	0.000305	3.046352	1.032132	-0.024546
1069	5.3400e-01	-2.6887	-8.809936	0.000144	1.443568	0.489094	-0.011631
1070	5.3450e-01	-2.7144	-8.951907	0.000352	3.524003	1.193965	-0.028394
1071	5.3500e-01	-2.7930	-9.072070	0.000298	2.982665	1.010554	-0.024033
1072	5.3550e-01	-2.8058	-9.243976	0.000427	4.267016	1.445704	-0.034381
1073	5.3600e-01	-2.8459	-9.301277	0.000142	1.422339	0.481901	-0.011460
1074	5.3650e-01	-2.8924	-9.356013	0.000136	1.358652	0.460324	-0.010947
1075	5.3700e-01	-2.9213	-9.516373	0.000398	3.980425	1.348605	-0.032072
1076	5.3750e-01	-2.9678	-9.569398	0.000132	1.316194	0.445939	-0.010605
1077	5.3800e-01	-2.9791	-9.799461	0.000571	5.710584	1.934798	-0.046012
1078	5.3850e-01	-3.0448	-9.792191	-0.000018	-0.180446	-0.061137	0.001454
1079	5.3900e-01	-3.1042	-9.873012	0.000201	2.006134	0.679697	-0.016164
1080	5.3950e-01	-3.1443	-9.932452	0.000148	1.475411	0.499883	-0.011888
1081	5.4000e-01	-3.1732	-10.029096	0.000240	2.398870	0.812759	-0.019329
1082	5.4050e-01	-3.1988	-10.251033	0.000551	5.508909	1.866469	-0.044388
1083	5.4100e-01	-3.2470	-10.339552	0.000220	2.197195	0.744430	-0.017704
1084	5.4150e-01	-3.2855	-10.351525	0.000030	0.297205	0.100696	-0.002395
1085	5.4200e-01	-3.3464	-10.489220	0.000342	3.417859	1.158002	-0.027539
1086	5.4250e-01	-3.3673	-10.594416	0.000261	2.611159	0.884685	-0.021039
1087	5.4300e-01	-3.4298	-10.634185	0.000099	0.987145	0.334454	-0.007954
1088	5.4350e-01	-3.4363	-10.809512	0.000435	4.351932	1.474474	-0.035065
1089	5.4400e-01	-3.5036	-10.803525	-0.000015	-0.148603	-0.050348	0.001197
1090	5.4450e-01	-3.5341	-11.000660	0.000489	4.893270	1.657885	-0.039427
1091	5.4500e-01	-3.5694	-11.135790	0.000335	3.354172	1.136424	-0.027026
1092	5.4550e-01	-3.6175	-11.181973	0.000115	1.146362	0.388398	-0.009237
1093	5.4600e-01	-3.6384	-11.325655	0.000357	3.566461	1.208350	-0.028736
1094	5.4650e-01	-3.6962	-11.330787	0.000013	0.127374	0.043155	-0.001026
1095	5.4700e-01	-3.7234	-11.465489	0.000334	3.343557	1.132828	-0.026940
1096	5.4750e-01	-3.7732	-11.606605	0.000350	3.502774	1.186772	-0.028223
1097	5.4800e-01	-3.8133	-11.673742	0.000167	1.666471	0.564616	-0.013427
1098	5.4850e-01	-3.8470	-11.794333	0.000299	2.993280	1.014151	-0.024118
1099	5.4900e-01	-3.8951	-11.901239	0.000265	2.653617	0.899070	-0.021381
1100	5.4950e-01	-3.9336	-12.012422	0.000276	2.759762	0.935033	-0.022237
1101	5.5000e-01	-3.9496	-12.142847	0.000324	3.237413	1.096865	-0.026085
1102	5.5050e-01	-4.0010	-12.250609	0.000267	2.674846	0.906262	-0.021552
1103	5.5100e-01	-4.0731	-12.274556	0.000059	0.594410	0.201392	-0.004789
1104	5.5150e-01	-4.0972	-12.387021	0.000279	2.791605	0.945821	-0.022493
1105	5.5200e-01	-4.1293	-12.543960	0.000390	3.895510	1.319834	-0.031388
1106	5.5250e-01	-4.1726	-12.588005	0.000109	1.093290	0.370417	-0.008809
1107	5.5300e-01	-4.1967	-12.772312	0.000457	4.574836	1.549996	-0.036861
1108	5.5350e-01	-4.2624	-12.810798	0.000096	0.955302	0.323665	-0.007697
1109	5.5400e-01	-4.2817	-12.915566	0.000260	2.600545	0.881088	-0.020954
1110	5.5450e-01	-4.3475	-12.955335	0.000099	0.987145	0.334454	-0.007954
1111	5.5500e-01	-4.3796	-13.083623	0.000318	3.184340	1.078884	-0.025658
1112	5.5550e-01	-4.4004	-13.255528	0.000427	4.267016	1.445704	-0.034381
1113	5.5600e-01	-4.4534	-13.301712	0.000115	1.146362	0.388398	-0.009237
1114	5.5650e-01	-4.4742	-13.413750	0.000278	2.780991	0.942225	-0.022408
1115	5.5700e-01	-4.5320	-13.536050	0.000304	3.035738	1.028536	-0.024460
1116	5.5750e-01	-4.5705	-13.672891	0.000340	3.396630	1.150809	-0.027368
1117	5.5800e-01	-4.5961	-13.766540	0.000232	2.324568	0.787585	-0.018730
1118	5.5850e-01	-4.6362	-13.861473	0.000236	2.356412	0.798374	-0.018987
1119	5.5900e-01	-4.6908	-13.837954	-0.000058	-0.583796	-0.197795	0.004704
1120	5.5950e-01	-4.7229	-14.048773	0.000523	5.232933	1.772966	-0.042164
1121	5.6000e-01	-4.7678	-14.152258	0.000257	2.568701	0.870300	-0.020697
1122	5.6050e-01	-4.7967	-14.233080	0.000201	2.006134	0.679697	-0.016164
1123	5.6100e-01	-4.8464	-14.378900	0.000362	3.619533	1.226331	-0.029164
1124	5.6150e-01	-4.9009	-14.419524	0.000101	1.008374	0.341647	-0.008125
1125	5.6200e-01	-4.9475	-14.433636	0.000035	0.350277	0.118677	-0.002822
1126	5.6250e-01	-4.9635	-14.647876	0.000532	5.317848	1.801736	-0.042848
1127	5.6300e-01	-5.0132	-14.723566	0.000188	1.878761	0.636541	-0.015138
1128	5.6350e-01	-5.0533	-14.873235	0.000372	3.715064	1.258698	-0.029934
1129	5.6400e-01	-5.0950	-14.918991	0.000114	1.135748	0.384802	-0.009151
1130	5.6450e-01	-5.1239	-15.027180	0.000269	2.685460	0.909859	-0.021638
1131	5.6500e-01	-5.1624	-15.126389	0.000246	2.462556	0.834337	-0.019842
1132	5.6550e-01	-5.2266	-15.187112	0.000151	1.507254	0.510672	-0.012145
1133	5.6600e-01	-5.2859	-15.249117	0.000154	1.539098	0.521460	-0.012401
1134	5.6650e-01	-5.2827	-15.419312	-0.000422	-4.224558	-1.431319	-0.034039
1135	5.6700e-01	-5.3004	-15.561284	0.000352	3.524003	1.193965	-0.028394
1136	5.6750e-01	-5.3758	-15.577106	0.000039	0.392735	0.133062	-0.003164
1137	5.6800e-01	-5.4159	-15.703255	0.000313	3.131268	1.060902	-0.025230
1138	5.6850e-01	-5.4576	-15.771675	0.000170	1.698315	0.575405	-0.013684
1139	5.6900e-01	-5.4736	-15.901246	0.000322	3.216184	1.089673	-0.025914
1140	5.6950e-01	-5.5057	-16.073151	0.000427	4.267016	1.445704	-0.034381
1141	5.7000e-01	-5.5843	-16.089829	0.000041	0.413964	0.140255	-0.003335
1142	5.7050e-01	-5.5940	-16.230090	0.000348	3.481545	1.179580	-0.028052
1143	5.7100e-01	-5.6581	-16.333575	0.000257	2.568701	0.870300	-0.020697
1144	5.7150e-01	-5.6982	-16.334003	0.000001	0.010614	0.003596	-0.000086
1145	5.7200e-01	-5.7095	-16.550809	0.000538	5.381535	1.823313	-0.043361
1146	5.7250e-01	-5.7544	-16.637189	0.000214	2.144122	0.726448	-0.017276
1147	5.7300e-01	-5.8169	-16.628636	-0.000021	-0.212289	-0.071926	0.001711
1148	5.7350e-01	-5.8731	-16.756069	0.000316	3.163111	1.071691	-0.025486
1149	5.7400e-01	-5.8811	-16.843732	0.000218	2.175966	0.737237	-0.017533
1150	5.7450e-01	-5.9068	-17.014782	0.000425	4.245787	1.438512	-0.034210
1151	5.7500e-01	-5.9613	-17.103300	0.000220	2.197195	0.744430	-0.017704
1152	5.7550e-01	-5.9806	-17.232016	0.000319	3.194955	1.082480	-0.025743
1153	5.7600e-01	-6.0351	-17.305140	0.000182	1.815074	0.614964	-0.014625
1154	5.7650e-01	-6.1025	-17.331225	0.000065	0.647483	0.219373	-0.005217
1155	5.7700e-01	-6.1410	-17.465499	0.000333	3.332943	1.129232	-0.026855
1156	5.7750e-01	-6.1875	-17.532636	0.000167	1.666471	0.564616	-0.013427
1157	5.7800e-01	-6.1955	-17.701121	0.000418	4.182100	1.416934	-0.033697
1158	5.7850e-01	-6.2886	-17.739179	0.000094	0.944688	0.320069	-0.007612
1159	5.7900e-01	-6.2726	-17.932466	-0.000480	-4.797739	-1.625518	-0.038657
1160	5.7950e-01	-6.3447	-17.932894	0.000001	0.010614	0.003596	-0.000086
1161	5.8000e-01	-6.3881	-18.051346	0.000294	2.940208	0.996169	-0.023690
1162	5.8050e-01	-6.4314	-18.103088	0.000128	1.284351	0.435150	-0.010349
1163	5.8100e-01	-6.4266	-18.400288	-0.000738	-7.377055	-2.499414	-0.059440
1164	5.8150e-01	-6.4923	-18.312625	-0.000218	-2.175966	-0.737237	0.017533
1165	5.8200e-01	-6.5276	-18.483247	0.000424	4.235173	1.434915	-0.034124
1166	5.8250e-01	-6.5870	-18.529431	0.000115	1.146362	0.388398	-0.009237
1167	5.8300e-01	-6.6110	-18.638048	0.000270	2.696075	0.913455	-0.021723
1168	5.8350e-01	-6.6576	-18.772750	0.000334	3.343557	1.132828	-0.026940
1169	5.8400e-01	-6.7089	-18.862978	0.000224	2.239653	0.758815	-0.018046
1170	5.8450e-01	-6.7298	-18.915149	0.000129	1.294965	0.438746	-0.010434
1171	5.8500e-01	-6.7731	-19.036167	0.000300	3.003894	1.017747	-0.024204
1172	5.8550e-01	-6.8148	-19.076791	0.000101	1.008374	0.341647	-0.008125
1173	5.8600e-01	-6.8324	-19.294880	0.000541	5.413378	1.834102	-0.043618
1174	5.8650e-01	-6.8982	-19.310275	0.000038	0.382121	0.129466	-0.003079
1175	5.8700e-01	-6.9511	-19.350044	0.000099	0.987145	0.334454	-0.007954
1176	5.8750e-01	-6.9576	-19.548034	0.000491	4.914498	1.665077	-0.039598
1177	5.8800e-01	-7.0057	-19.607474	0.000148	1.475411	0.499883	-0.011888
1178	5.8850e-01	-7.0362	-19.761847	0.000383	3.831823	1.298257	-0.030875
1179	5.8900e-01	-7.0811	-19.885003	0.000306	3.056967	1.035728	-0.024631
1180	5.8950e-01	-7.1469	-19.893983	0.000022	0.222904	0.075522	-0.001796
1181	5.9000e-01	-7.1645	-19.910660	0.000041	0.413964	0.140255	-0.003335
1182	5.9050e-01	-7.2030	-20.082566	0.000427	4.267016	1.445704	-0.034381
1183	5.9100e-01	-7.2431	-20.233090	0.000374	3.736293	1.265890	-0.030105
1184	5.9150e-01	-7.2928	-20.281839	0.000121	1.210049	0.409976	-0.009750
1185	5.9200e-01	-7.3185	-20.398581	0.000290	2.897750	0.981784	-0.023348
1186	5.9250e-01	-7.3586	-20.445192	0.000116	1.156977	0.391994	-0.009322
1187	5.9300e-01	-7.4292	-20.618380	0.000430	4.298859	1.456493	-0.034638
1188	5.9350e-01	-7.4533	-20.663709	0.000113	1.125134	0.381206	-0.009066
1189	5.9400e-01	-7.4854	-20.777029	0.000281	2.812834	0.953014	-0.022664
1190	5.9450e-01	-7.5479	-20.816371	0.000098	0.976531	0.330858	-0.007868
1191	5.9500e-01	-7.5575	-20.918146	0.000253	2.526243	0.855914	-0.020355
1192	5.9550e-01	-7.6089	-21.085775	0.000416	4.160871	1.409741	-0.033526
1193	5.9600e-01	-7.6313	-21.164030	0.000194	1.942448	0.658119	-0.015651
1194	5.9650e-01	-7.7067	-21.184556	0.000051	0.509494	0.172621	-0.004105
1195	5.9700e-01	-7.7292	-21.336363	0.000377	3.768136	1.276679	-0.030361
1196	5.9750e-01	-7.7677	-21.441131	0.000260	2.600545	0.881088	-0.020954
1197	5.9800e-01	-7.8174	-21.468072	0.000067	0.668711	0.226566	-0.005388
1198	5.9850e-01	-7.8639	-21.623727	0.000386	3.863666	1.309046	-0.031131
1199	5.9900e-01	-7.8848	-21.704976	0.000202	2.016749	0.683293	-0.016250
1200	5.9950e-01	-7.9057	-21.799909	0.000236	2.356412	0.798374	-0.018987
1201	6.0000e-01	-7.9650	-21.856355	0.000140	1.401110	0.474709	-0.011289
1202	6.0050e-01	-8.0067	-21.966255	0.000273	2.727918	0.924244	-0.021980
1203	6.0100e-01	-8.0677	-22.115496	0.000370	3.704449	1.255101	-0.029848
