»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:45:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:44:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8293	10.310617	0.000293	2.928176	0.992093	-0.023392
 907	4.5300e-01	3.8068	10.145260	0.000414	4.139835	1.402614	-0.033071
 908	4.5350e-01	3.7571	10.064598	0.000202	2.019432	0.684202	-0.016132
 909	4.5400e-01	3.7106	10.020233	0.000111	1.110687	0.376311	-0.008873
 910	4.5450e-01	3.6737	9.774214	0.000616	6.159266	2.086816	-0.049204
 911	4.5500e-01	3.6384	9.592725	0.000454	4.543721	1.539454	-0.036298
 912	4.5550e-01	3.5855	9.600791	-0.000020	-0.201943	-0.068420	0.001613
 913	4.5600e-01	3.5518	9.403169	0.000495	4.947607	1.676295	-0.039524
 914	4.5650e-01	3.5181	9.383004	0.000050	0.504858	0.171050	-0.004033
 915	4.5700e-01	3.4716	9.241845	0.000353	3.534005	1.197353	-0.028232
 916	4.5750e-01	3.4186	9.245879	-0.000010	-0.100972	-0.034210	0.000807
 917	4.5800e-01	3.3930	9.092621	0.000384	3.836920	1.299984	-0.030652
 918	4.5850e-01	3.3593	8.705443	0.000969	9.693272	3.284169	-0.077435
 919	4.5900e-01	3.3095	8.612682	0.000232	2.322346	0.786832	-0.018552
 920	4.5950e-01	3.2726	8.669145	-0.000141	-1.413602	-0.478941	0.011293
 921	4.6000e-01	3.2454	8.540086	0.000323	3.231091	1.094723	-0.025812
 922	4.6050e-01	3.1988	8.435226	0.000263	2.625261	0.889463	-0.020972
 923	4.6100e-01	3.1443	8.225505	0.000525	5.250522	1.778925	-0.041944
 924	4.6150e-01	3.1170	8.116611	0.000273	2.726233	0.923673	-0.021779
 925	4.6200e-01	3.0801	8.019817	0.000242	2.423318	0.821042	-0.019359
 926	4.6250e-01	3.0272	7.963353	0.000141	1.413602	0.478941	-0.011293
 927	4.6300e-01	2.9903	7.749599	0.000535	5.351494	1.813135	-0.042751
 928	4.6350e-01	2.9582	7.604407	0.000363	3.634977	1.231564	-0.029038
 929	4.6400e-01	2.9181	7.418885	0.000464	4.644693	1.573664	-0.037105
 930	4.6450e-01	2.8796	7.164800	0.000636	6.361210	2.155236	-0.050817
 931	4.6500e-01	2.8283	7.172866	-0.000020	-0.201943	-0.068420	0.001613
 932	4.6550e-01	2.7882	7.209164	-0.000091	-0.908744	-0.307891	0.007260
 933	4.6600e-01	2.7481	7.136568	0.000182	1.817488	0.615782	-0.014519
 934	4.6650e-01	2.7176	6.902648	0.000586	5.856352	1.984186	-0.046784
 935	4.6700e-01	2.6743	6.757457	0.000363	3.634977	1.231564	-0.029038
 936	4.6750e-01	2.6293	6.676795	0.000202	2.019432	0.684202	-0.016132
 937	4.6800e-01	2.5844	6.467074	0.000525	5.250522	1.778925	-0.041944
 938	4.6850e-01	2.5507	6.249286	0.000545	5.452465	1.847345	-0.043557
 939	4.6900e-01	2.5026	6.329948	-0.000202	-2.019432	-0.684202	0.016132
 940	4.6950e-01	2.4689	6.156525	0.000434	4.341778	1.471034	-0.034685
 941	4.7000e-01	2.4304	5.983102	0.000434	4.341778	1.471034	-0.034685
 942	4.7050e-01	2.3903	5.845976	0.000343	3.433034	1.163143	-0.027425
 943	4.7100e-01	2.3550	5.696752	0.000374	3.735948	1.265774	-0.029845
 944	4.7150e-01	2.3053	5.680619	0.000040	0.403886	0.136840	-0.003226
 945	4.7200e-01	2.2700	5.551560	0.000323	3.231091	1.094723	-0.025812
 946	4.7250e-01	2.2283	5.511229	0.000101	1.009716	0.342101	-0.008066
 947	4.7300e-01	2.1946	5.188581	0.000808	8.077726	2.736808	-0.064530
 948	4.7350e-01	2.1561	4.994993	0.000485	4.846636	1.642085	-0.038718
 949	4.7400e-01	2.1128	5.011125	-0.000040	-0.403886	-0.136840	0.003226
 950	4.7450e-01	2.0791	4.970794	0.000101	1.009716	0.342101	-0.008066
 951	4.7500e-01	2.0310	4.753007	0.000545	5.452465	1.847345	-0.043557
 952	4.7550e-01	1.9892	4.563451	0.000475	4.745664	1.607875	-0.037911
 953	4.7600e-01	1.9556	4.361796	0.000505	5.048579	1.710505	-0.040331
 954	4.7650e-01	1.9203	4.341631	0.000050	0.504858	0.171050	-0.004033
 955	4.7700e-01	1.8705	4.438425	-0.000242	-2.423318	-0.821042	0.019359
 956	4.7750e-01	1.8352	4.293233	0.000363	3.634977	1.231564	-0.029038
 957	4.7800e-01	1.7919	4.156108	0.000343	3.433034	1.163143	-0.027425
 958	4.7850e-01	1.7566	3.793129	0.000909	9.087442	3.078909	-0.072596
 959	4.7900e-01	1.7133	3.781030	0.000030	0.302915	0.102630	-0.002420
 960	4.7950e-01	1.6780	3.631805	0.000374	3.735948	1.265774	-0.029845
 961	4.8000e-01	1.6219	3.494680	0.000343	3.433034	1.163143	-0.027425
 962	4.8050e-01	1.5882	3.438217	0.000141	1.413602	0.478941	-0.011293
 963	4.8100e-01	1.5529	3.276893	0.000404	4.038863	1.368404	-0.032265
 964	4.8150e-01	1.5080	3.014741	0.000656	6.563153	2.223656	-0.052430
 965	4.8200e-01	1.4775	2.966344	0.000121	1.211659	0.410521	-0.009679
 966	4.8250e-01	1.4374	2.934079	0.000081	0.807773	0.273681	-0.006453
 967	4.8300e-01	1.3909	2.796954	0.000343	3.433034	1.163143	-0.027425
 968	4.8350e-01	1.3460	2.748557	0.000121	1.211659	0.410521	-0.009679
 969	4.8400e-01	1.3171	2.563034	0.000464	4.644693	1.573664	-0.037105
 970	4.8450e-01	1.2738	2.389611	0.000434	4.341778	1.471034	-0.034685
 971	4.8500e-01	1.2304	2.381545	0.000020	0.201943	0.068420	-0.001613
 972	4.8550e-01	1.1919	2.224254	0.000394	3.937892	1.334194	-0.031458
 973	4.8600e-01	1.1631	2.018566	0.000515	5.149551	1.744715	-0.041138
 974	4.8650e-01	1.1230	1.800779	0.000545	5.452465	1.847345	-0.043557
 975	4.8700e-01	1.0716	1.687852	0.000283	2.827204	0.957883	-0.022585
 976	4.8750e-01	1.0363	1.703984	-0.000040	-0.403886	-0.136840	0.003226
 977	4.8800e-01	0.9834	1.534594	0.000424	4.240806	1.436824	-0.033878
 978	4.8850e-01	0.9577	1.518462	0.000040	0.403886	0.136840	-0.003226
 979	4.8900e-01	0.9240	1.272443	0.000616	6.159266	2.086816	-0.049204
 980	4.8950e-01	0.8695	1.232112	0.000101	1.009716	0.342101	-0.008066
 981	4.9000e-01	0.8358	1.151450	0.000202	2.019432	0.684202	-0.016132
 982	4.9050e-01	0.7861	1.002225	0.000374	3.735948	1.265774	-0.029845
 983	4.9100e-01	0.7572	0.889298	0.000283	2.827204	0.957883	-0.022585
 984	4.9150e-01	0.7139	0.736040	0.000384	3.836920	1.299984	-0.030652
 985	4.9200e-01	0.6690	0.679577	0.000141	1.413602	0.478941	-0.011293
 986	4.9250e-01	0.6353	0.377095	0.000757	7.572869	2.565757	-0.060496
 987	4.9300e-01	0.5823	0.328698	0.000121	1.211659	0.410521	-0.009679
 988	4.9350e-01	0.5503	0.292400	0.000091	0.908744	0.307891	-0.007260
 989	4.9400e-01	0.5134	0.167374	0.000313	3.130119	1.060513	-0.025005
 990	4.9450e-01	0.4861	-0.010083	0.000444	4.442750	1.505244	-0.035491
 991	4.9500e-01	0.4396	-0.135109	0.000313	3.130119	1.060513	-0.025005
 992	4.9550e-01	0.3882	-0.296433	0.000404	4.038863	1.368404	-0.032265
 993	4.9600e-01	0.3513	-0.514220	0.000545	5.452465	1.847345	-0.043557
 994	4.9650e-01	0.3225	-0.655379	0.000353	3.534005	1.197353	-0.028232
 995	4.9700e-01	0.2663	-0.679577	0.000061	0.605829	0.205261	-0.004840
 996	4.9750e-01	0.2294	-0.715875	0.000091	0.908744	0.307891	-0.007260
 997	4.9800e-01	0.1925	-0.913497	0.000495	4.947607	1.676295	-0.039524
 998	4.9850e-01	0.1460	-1.006258	0.000232	2.322346	0.786832	-0.018552
 999	4.9900e-01	0.1075	-1.139350	0.000333	3.332062	1.128933	-0.026618
1000	4.9950e-01	0.0626	-1.244211	0.000263	2.625261	0.889463	-0.020972
1001	5.0000e-01	0.0337	-1.502329	0.000646	6.462181	2.189446	-0.051624
1002	5.0050e-01	-0.0032	-1.679786	0.000444	4.442750	1.505244	-0.035491
1003	5.0100e-01	-0.0369	-1.643488	-0.000091	-0.908744	-0.307891	0.007260
1004	5.0150e-01	-0.0818	-1.824977	0.000454	4.543721	1.539454	-0.036298
1005	5.0200e-01	-0.1267	-1.897573	0.000182	1.817488	0.615782	-0.014519
1006	5.0250e-01	-0.1588	-1.925805	0.000071	0.706801	0.239471	-0.005646
1007	5.0300e-01	-0.1925	-2.010500	0.000212	2.120403	0.718412	-0.016939
1008	5.0350e-01	-0.2310	-2.212155	0.000505	5.048579	1.710505	-0.040331
1009	5.0400e-01	-0.2759	-2.325081	0.000283	2.827204	0.957883	-0.022585
1010	5.0450e-01	-0.3208	-2.550935	0.000565	5.654408	1.915765	-0.045171
1011	5.0500e-01	-0.3529	-2.655795	0.000263	2.625261	0.889463	-0.020972
1012	5.0550e-01	-0.3995	-2.760656	0.000263	2.625261	0.889463	-0.020972
1013	5.0600e-01	-0.4347	-2.913914	0.000384	3.836920	1.299984	-0.030652
1014	5.0650e-01	-0.4765	-2.897781	-0.000040	-0.403886	-0.136840	0.003226
1015	5.0700e-01	-0.5230	-3.038940	0.000353	3.534005	1.197353	-0.028232
1016	5.0750e-01	-0.5551	-3.232529	0.000485	4.846636	1.642085	-0.038718
1017	5.0800e-01	-0.6032	-3.284959	0.000131	1.312631	0.444731	-0.010486
1018	5.0850e-01	-0.6401	-3.353521	0.000172	1.716517	0.581572	-0.013713
1019	5.0900e-01	-0.6770	-3.482581	0.000323	3.231091	1.094723	-0.025812
1020	5.0950e-01	-0.7283	-3.647938	0.000414	4.139835	1.402614	-0.033071
1021	5.1000e-01	-0.7636	-3.829427	0.000454	4.543721	1.539454	-0.036298
1022	5.1050e-01	-0.7941	-3.934288	0.000263	2.625261	0.889463	-0.020972
1023	5.1100e-01	-0.8438	-4.055281	0.000303	3.029147	1.026303	-0.024199
1024	5.1150e-01	-0.8823	-4.244836	0.000475	4.745664	1.607875	-0.037911
1025	5.1200e-01	-0.9160	-4.333564	0.000222	2.221375	0.752622	-0.017746
1026	5.1250e-01	-0.9609	-4.519087	0.000464	4.644693	1.573664	-0.037105
1027	5.1300e-01	-0.9930	-4.740907	0.000555	5.553437	1.881555	-0.044364
1028	5.1350e-01	-1.0379	-4.619914	-0.000303	-3.029147	-1.026303	0.024199
1029	5.1400e-01	-1.0700	-4.805437	0.000464	4.644693	1.573664	-0.037105
1030	5.1450e-01	-1.1246	-4.853834	0.000121	1.211659	0.410521	-0.009679
1031	5.1500e-01	-1.1583	-5.111952	0.000646	6.462181	2.189446	-0.051624
1032	5.1550e-01	-1.1968	-5.144217	0.000081	0.807773	0.273681	-0.006453
1033	5.1600e-01	-1.2401	-5.329740	0.000464	4.644693	1.573664	-0.037105
1034	5.1650e-01	-1.2786	-5.454766	0.000313	3.130119	1.060513	-0.025005
1035	5.1700e-01	-1.3187	-5.523329	0.000172	1.716517	0.581572	-0.013713
1036	5.1750e-01	-1.3652	-5.583825	0.000151	1.514574	0.513151	-0.012099
1037	5.1800e-01	-1.3973	-5.918572	0.000838	8.380641	2.839438	-0.066949
1038	5.1850e-01	-1.4470	-5.858076	-0.000151	-1.514574	-0.513151	0.012099
1039	5.1900e-01	-1.4855	-6.003267	0.000363	3.634977	1.231564	-0.029038
1040	5.1950e-01	-1.5240	-6.148459	0.000363	3.634977	1.231564	-0.029038
1041	5.2000e-01	-1.5561	-6.338014	0.000475	4.745664	1.607875	-0.037911
1042	5.2050e-01	-1.6042	-6.483206	0.000363	3.634977	1.231564	-0.029038
1043	5.2100e-01	-1.6395	-6.551769	0.000172	1.716517	0.581572	-0.013713
1044	5.2150e-01	-1.6844	-6.729225	0.000444	4.442750	1.505244	-0.035491
1045	5.2200e-01	-1.7262	-6.781655	0.000131	1.312631	0.444731	-0.010486
1046	5.2250e-01	-1.7647	-6.878450	0.000242	2.423318	0.821042	-0.019359
1047	5.2300e-01	-1.8112	-7.011542	0.000333	3.332062	1.128933	-0.026618
1048	5.2350e-01	-1.8433	-7.011542	-0.000000	-0.000000	-0.000000	0.000000
1049	5.2400e-01	-1.8866	-7.128502	0.000293	2.928176	0.992093	-0.023392
1050	5.2450e-01	-1.9267	-7.354355	0.000565	5.654408	1.915765	-0.045171
1051	5.2500e-01	-1.9588	-7.507613	0.000384	3.836920	1.299984	-0.030652
1052	5.2550e-01	-2.0037	-7.535845	0.000071	0.706801	0.239471	-0.005646
1053	5.2600e-01	-2.0390	-7.749599	0.000535	5.351494	1.813135	-0.042751
1054	5.2650e-01	-2.0791	-7.894791	0.000363	3.634977	1.231564	-0.029038
1055	5.2700e-01	-2.1192	-7.931088	0.000091	0.908744	0.307891	-0.007260
1056	5.2750e-01	-2.1577	-8.011750	0.000202	2.019432	0.684202	-0.016132
1057	5.2800e-01	-2.2042	-8.169041	0.000394	3.937892	1.334194	-0.031458
1058	5.2850e-01	-2.2395	-8.419093	0.000626	6.260238	2.121026	-0.050010
1059	5.2900e-01	-2.2924	-8.503788	0.000212	2.120403	0.718412	-0.016939
1060	5.2950e-01	-2.3213	-8.612682	0.000273	2.726233	0.923673	-0.021779
1061	5.3000e-01	-2.3695	-8.673179	0.000151	1.514574	0.513151	-0.012099
1062	5.3050e-01	-2.3983	-8.854668	0.000454	4.543721	1.539454	-0.036298
1063	5.3100e-01	-2.4352	-8.947429	0.000232	2.322346	0.786832	-0.018552
1064	5.3150e-01	-2.4785	-9.048257	0.000252	2.524290	0.855252	-0.020165
1065	5.3200e-01	-2.5219	-9.245879	0.000495	4.947607	1.676295	-0.039524
1066	5.3250e-01	-2.5604	-9.310408	0.000162	1.615545	0.547362	-0.012906
1067	5.3300e-01	-2.6101	-9.366872	0.000141	1.413602	0.478941	-0.011293
1068	5.3350e-01	-2.6438	-9.443500	0.000192	1.918460	0.649992	-0.015326
1069	5.3400e-01	-2.6791	-9.475765	0.000081	0.807773	0.273681	-0.006453
1070	5.3450e-01	-2.7256	-9.721784	0.000616	6.159266	2.086816	-0.049204
1071	5.3500e-01	-2.7737	-9.830678	0.000273	2.726233	0.923673	-0.021779
1072	5.3550e-01	-2.8042	-10.008134	0.000444	4.442750	1.505244	-0.035491
1073	5.3600e-01	-2.8411	-10.181557	0.000434	4.341778	1.471034	-0.034685
1074	5.3650e-01	-2.8860	-10.286418	0.000263	2.625261	0.889463	-0.020972
1075	5.3700e-01	-2.9181	-10.318683	0.000081	0.807773	0.273681	-0.006453
1076	5.3750e-01	-2.9630	-10.403378	0.000212	2.120403	0.718412	-0.016939
1077	5.3800e-01	-2.9903	-10.592933	0.000475	4.745664	1.607875	-0.037911
1078	5.3850e-01	-3.0304	-10.883317	0.000727	7.269954	2.463127	-0.058077
1079	5.3900e-01	-3.0753	-10.959945	0.000192	1.918460	0.649992	-0.015326
1080	5.3950e-01	-3.1234	-11.036574	0.000192	1.918460	0.649992	-0.015326
1081	5.4000e-01	-3.1507	-11.165633	0.000323	3.231091	1.094723	-0.025812
1082	5.4050e-01	-3.1988	-11.262428	0.000242	2.423318	0.821042	-0.019359
1083	5.4100e-01	-3.2357	-11.439884	0.000444	4.442750	1.505244	-0.035491
1084	5.4150e-01	-3.2791	-11.371322	-0.000172	-1.716517	-0.581572	0.013713
1085	5.4200e-01	-3.3240	-11.564910	0.000485	4.846636	1.642085	-0.038718
1086	5.4250e-01	-3.3577	-11.802863	0.000596	5.957323	2.018396	-0.047591
1087	5.4300e-01	-3.4106	-11.831095	0.000071	0.706801	0.239471	-0.005646
1088	5.4350e-01	-3.4363	-12.044849	0.000535	5.351494	1.813135	-0.042751
1089	5.4400e-01	-3.4748	-12.186007	0.000353	3.534005	1.197353	-0.028232
1090	5.4450e-01	-3.5213	-12.190041	0.000010	0.100972	0.034210	-0.000807
1091	5.4500e-01	-3.5582	-12.222305	0.000081	0.807773	0.273681	-0.006453
1092	5.4550e-01	-3.6047	-12.367497	0.000363	3.634977	1.231564	-0.029038
1093	5.4600e-01	-3.6400	-12.488490	0.000303	3.029147	1.026303	-0.024199
1094	5.4650e-01	-3.6721	-12.694178	0.000515	5.149551	1.744715	-0.041138
1095	5.4700e-01	-3.7250	-12.799038	0.000263	2.625261	0.889463	-0.020972
1096	5.4750e-01	-3.7587	-12.956329	0.000394	3.937892	1.334194	-0.031458
1097	5.4800e-01	-3.7972	-13.004726	0.000121	1.211659	0.410521	-0.009679
1098	5.4850e-01	-3.8453	-13.170083	0.000414	4.139835	1.402614	-0.033071
1099	5.4900e-01	-3.8903	-13.266878	0.000242	2.423318	0.821042	-0.019359
1100	5.4950e-01	-3.9240	-13.387871	0.000303	3.029147	1.026303	-0.024199
1101	5.5000e-01	-3.9673	-13.488698	0.000252	2.524290	0.855252	-0.020165
1102	5.5050e-01	-3.9977	-13.549195	0.000151	1.514574	0.513151	-0.012099
1103	5.5100e-01	-4.0346	-13.666155	0.000293	2.928176	0.992093	-0.023392
1104	5.5150e-01	-4.0812	-13.819412	0.000384	3.836920	1.299984	-0.030652
1105	5.5200e-01	-4.1277	-14.013001	0.000485	4.846636	1.642085	-0.038718
1106	5.5250e-01	-4.1598	-14.129961	0.000293	2.928176	0.992093	-0.023392
1107	5.5300e-01	-4.1999	-14.230788	0.000252	2.524290	0.855252	-0.020165
1108	5.5350e-01	-4.2400	-14.420344	0.000475	4.745664	1.607875	-0.037911
1109	5.5400e-01	-4.2769	-14.367914	-0.000131	-1.312631	-0.444731	0.010486
1110	5.5450e-01	-4.3266	-14.642164	0.000687	6.866067	2.326287	-0.054850
1111	5.5500e-01	-4.3619	-14.634098	-0.000020	-0.201943	-0.068420	0.001613
1112	5.5550e-01	-4.3908	-14.734926	0.000252	2.524290	0.855252	-0.020165
1113	5.5600e-01	-4.4469	-14.944647	0.000525	5.250522	1.778925	-0.041944
1114	5.5650e-01	-4.4854	-14.932548	-0.000030	-0.302915	-0.102630	0.002420
1115	5.5700e-01	-4.5207	-15.214864	0.000707	7.068011	2.394707	-0.056463
1116	5.5750e-01	-4.5544	-15.347957	0.000333	3.332062	1.128933	-0.026618
1117	5.5800e-01	-4.6041	-15.339891	-0.000020	-0.201943	-0.068420	0.001613
1118	5.5850e-01	-4.6410	-15.573810	0.000586	5.856352	1.984186	-0.046784
1119	5.5900e-01	-4.6795	-15.610108	0.000091	0.908744	0.307891	-0.007260
1120	5.5950e-01	-4.7100	-15.860160	0.000626	6.260238	2.121026	-0.050010
1121	5.6000e-01	-4.7630	-15.993253	0.000333	3.332062	1.128933	-0.026618
1122	5.6050e-01	-4.7999	-16.021484	0.000071	0.706801	0.239471	-0.005646
1123	5.6100e-01	-4.8448	-16.081981	0.000151	1.514574	0.513151	-0.012099
1124	5.6150e-01	-4.8833	-16.061815	-0.000050	-0.504858	-0.171050	0.004033
1125	5.6200e-01	-4.9298	-16.235238	0.000434	4.341778	1.471034	-0.034685
1126	5.6250e-01	-4.9603	-16.529655	0.000737	7.370925	2.497337	-0.058883
1127	5.6300e-01	-5.0004	-16.662747	0.000333	3.332062	1.128933	-0.026618
1128	5.6350e-01	-5.0373	-16.747442	0.000212	2.120403	0.718412	-0.016939
1129	5.6400e-01	-5.0838	-16.872468	0.000313	3.130119	1.060513	-0.025005
1130	5.6450e-01	-5.1159	-16.932964	0.000151	1.514574	0.513151	-0.012099
1131	5.6500e-01	-5.1624	-17.098322	0.000414	4.139835	1.402614	-0.033071
1132	5.6550e-01	-5.2025	-17.211248	0.000283	2.827204	0.957883	-0.022585
1133	5.6600e-01	-5.2490	-17.368539	0.000394	3.937892	1.334194	-0.031458
1134	5.6650e-01	-5.2876	-17.340307	-0.000071	-0.706801	-0.239471	0.005646
1135	5.6700e-01	-5.3244	-17.550029	0.000525	5.250522	1.778925	-0.041944
1136	5.6750e-01	-5.3613	-17.638757	0.000222	2.221375	0.752622	-0.017746
1137	5.6800e-01	-5.4031	-17.691187	0.000131	1.312631	0.444731	-0.010486
1138	5.6850e-01	-5.4528	-17.945272	0.000636	6.361210	2.155236	-0.050817
1139	5.6900e-01	-5.4833	-18.046100	0.000252	2.524290	0.855252	-0.020165
1140	5.6950e-01	-5.5186	-18.195324	0.000374	3.735948	1.265774	-0.029845
1141	5.7000e-01	-5.5651	-18.078364	-0.000293	-2.928176	-0.992093	0.023392
1142	5.7050e-01	-5.6020	-18.332450	0.000636	6.361210	2.155236	-0.050817
1143	5.7100e-01	-5.6437	-18.505873	0.000434	4.341778	1.471034	-0.034685
1144	5.7150e-01	-5.6854	-18.703495	0.000495	4.947607	1.676295	-0.039524
1145	5.7200e-01	-5.7223	-18.667197	-0.000091	-0.908744	-0.307891	0.007260
1146	5.7250e-01	-5.7544	-18.768024	0.000252	2.524290	0.855252	-0.020165
1147	5.7300e-01	-5.7977	-18.921282	0.000384	3.836920	1.299984	-0.030652
1148	5.7350e-01	-5.8554	-19.038242	0.000293	2.928176	0.992093	-0.023392
1149	5.7400e-01	-5.8923	-19.203599	0.000414	4.139835	1.402614	-0.033071
1150	5.7450e-01	-5.9308	-19.239897	0.000091	0.908744	0.307891	-0.007260
1151	5.7500e-01	-5.9645	-19.288294	0.000121	1.211659	0.410521	-0.009679
1152	5.7550e-01	-6.0062	-19.469784	0.000454	4.543721	1.539454	-0.036298
1153	5.7600e-01	-6.0415	-19.683538	0.000535	5.351494	1.813135	-0.042751
1154	5.7650e-01	-6.0800	-19.768233	0.000212	2.120403	0.718412	-0.016939
1155	5.7700e-01	-6.1169	-19.885193	0.000293	2.928176	0.992093	-0.023392
1156	5.7750e-01	-6.1699	-19.941656	0.000141	1.413602	0.478941	-0.011293
1157	5.7800e-01	-6.2020	-20.131212	0.000475	4.745664	1.607875	-0.037911
1158	5.7850e-01	-6.2405	-20.276403	0.000363	3.634977	1.231564	-0.029038
1159	5.7900e-01	-6.2726	-20.365131	0.000222	2.221375	0.752622	-0.017746
1160	5.7950e-01	-6.3287	-20.332867	-0.000081	-0.807773	-0.273681	0.006453
1161	5.8000e-01	-6.3640	-20.417562	0.000212	2.120403	0.718412	-0.016939
1162	5.8050e-01	-6.4057	-20.611150	0.000485	4.846636	1.642085	-0.038718
1163	5.8100e-01	-6.4362	-20.865236	0.000636	6.361210	2.155236	-0.050817
1164	5.8150e-01	-6.4859	-20.824905	-0.000101	-1.009716	-0.342101	0.008066
1165	5.8200e-01	-6.5260	-20.917666	0.000232	2.322346	0.786832	-0.018552
1166	5.8250e-01	-6.5613	-21.123354	0.000515	5.149551	1.744715	-0.041138
1167	5.8300e-01	-6.6046	-21.123354	-0.000000	-0.000000	-0.000000	0.000000
1168	5.8350e-01	-6.6335	-21.377439	0.000636	6.361210	2.155236	-0.050817
1169	5.8400e-01	-6.6720	-21.446002	0.000172	1.716517	0.581572	-0.013713
1170	5.8450e-01	-6.7249	-21.595226	0.000374	3.735948	1.265774	-0.029845
1171	5.8500e-01	-6.7683	-21.692021	0.000242	2.423318	0.821042	-0.019359
1172	5.8550e-01	-6.7971	-21.825113	0.000333	3.332062	1.128933	-0.026618
1173	5.8600e-01	-6.8356	-21.917874	0.000232	2.322346	0.786832	-0.018552
1174	5.8650e-01	-6.8790	-21.990470	0.000182	1.817488	0.615782	-0.014519
1175	5.8700e-01	-6.9158	-22.192125	0.000505	5.048579	1.710505	-0.040331
1176	5.8750e-01	-6.9592	-22.240522	0.000121	1.211659	0.410521	-0.009679
1177	5.8800e-01	-7.0041	-22.430078	0.000475	4.745664	1.607875	-0.037911
1178	5.8850e-01	-7.0410	-22.438144	0.000020	0.201943	0.068420	-0.001613
1179	5.8900e-01	-7.0779	-22.615600	0.000444	4.442750	1.505244	-0.035491
1180	5.8950e-01	-7.1196	-22.728527	0.000283	2.827204	0.957883	-0.022585
1181	5.9000e-01	-7.1661	-22.893884	0.000414	4.139835	1.402614	-0.033071
1182	5.9050e-01	-7.1998	-22.926149	0.000081	0.807773	0.273681	-0.006453
1183	5.9100e-01	-7.2479	-23.083440	0.000394	3.937892	1.334194	-0.031458
1184	5.9150e-01	-7.2768	-23.212499	0.000323	3.231091	1.094723	-0.025812
1185	5.9200e-01	-7.3137	-23.301227	0.000222	2.221375	0.752622	-0.017746
1186	5.9250e-01	-7.3586	-23.506915	0.000515	5.149551	1.744715	-0.041138
1187	5.9300e-01	-7.3987	-23.523048	0.000040	0.403886	0.136840	-0.003226
1188	5.9350e-01	-7.4436	-23.531114	0.000020	0.201943	0.068420	-0.001613
1189	5.9400e-01	-7.4789	-23.611776	0.000202	2.019432	0.684202	-0.016132
1190	5.9450e-01	-7.5222	-23.736802	0.000313	3.130119	1.060513	-0.025005
1191	5.9500e-01	-7.5656	-23.873927	0.000343	3.433034	1.163143	-0.027425
1192	5.9550e-01	-7.5960	-24.071549	0.000495	4.947607	1.676295	-0.039524
1193	5.9600e-01	-7.6426	-24.244972	0.000434	4.341778	1.471034	-0.034685
1194	5.9650e-01	-7.6843	-24.236906	-0.000020	-0.201943	-0.068420	0.001613
1195	5.9700e-01	-7.7228	-24.434528	0.000495	4.947607	1.676295	-0.039524
1196	5.9750e-01	-7.7549	-24.607951	0.000434	4.341778	1.471034	-0.034685
1197	5.9800e-01	-7.7982	-24.478892	-0.000323	-3.231091	-1.094723	0.025812
1198	5.9850e-01	-7.8463	-24.595852	0.000293	2.928176	0.992093	-0.023392
1199	5.9900e-01	-7.8752	-24.882202	0.000717	7.168982	2.428917	-0.057270
1200	5.9950e-01	-7.9233	-24.987062	0.000263	2.625261	0.889463	-0.020972
1201	6.0000e-01	-7.9714	-25.112088	0.000313	3.130119	1.060513	-0.025005
1202	6.0050e-01	-7.9955	-25.285512	0.000434	4.341778	1.471034	-0.034685
