»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:4:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:01:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7026	10.645927	0.000324	3.243348	1.098876	-0.000130
 913	9.0744e+01	3.6609	10.565184	0.000203	2.027092	0.686797	-0.000081
 914	9.0844e+01	3.6159	10.423884	0.000355	3.547412	1.201896	-0.000142
 915	9.0943e+01	3.5951	10.318919	0.000264	2.635220	0.892837	-0.000105
 916	9.1043e+01	3.5389	10.169545	0.000375	3.750121	1.270575	-0.000150
 917	9.1142e+01	3.5069	10.080728	0.000223	2.229802	0.755477	-0.000089
 918	9.1242e+01	3.4603	10.004022	0.000193	1.925738	0.652458	-0.000077
 919	9.1341e+01	3.4250	9.943465	0.000152	1.520319	0.515098	-0.000061
 920	9.1441e+01	3.3833	9.830426	0.000284	2.837929	0.961516	-0.000114
 921	9.1540e+01	3.3432	9.733534	0.000243	2.432511	0.824157	-0.000097
 922	9.1639e+01	3.3015	9.644717	0.000223	2.229802	0.755477	-0.000089
 923	9.1739e+01	3.2662	9.515529	0.000324	3.243348	1.098876	-0.000130
 924	9.1838e+01	3.2277	9.390378	0.000314	3.141993	1.064536	-0.000126
 925	9.1938e+01	3.1860	9.305598	0.000213	2.128447	0.721137	-0.000085
 926	9.2037e+01	3.1411	9.216781	0.000223	2.229802	0.755477	-0.000089
 927	9.2137e+01	3.1042	9.031073	0.000466	4.662312	1.579634	-0.000187
 928	9.2237e+01	3.0577	8.889773	0.000355	3.547412	1.201896	-0.000142
 929	9.2336e+01	3.0208	8.800956	0.000223	2.229802	0.755477	-0.000089
 930	9.2436e+01	2.9903	8.675805	0.000314	3.141993	1.064536	-0.000126
 931	9.2535e+01	2.9470	8.578913	0.000243	2.432511	0.824157	-0.000097
 932	9.2635e+01	2.9005	8.510282	0.000172	1.723028	0.583778	-0.000069
 933	9.2734e+01	2.8700	8.340722	0.000426	4.256894	1.442275	-0.000170
 934	9.2834e+01	2.8251	8.292277	0.000122	1.216255	0.412078	-0.000049
 935	9.2933e+01	2.7801	8.179237	0.000284	2.837929	0.961516	-0.000114
 936	9.3032e+01	2.7481	8.110606	0.000172	1.723028	0.583778	-0.000069
 937	9.3132e+01	2.7015	7.989492	0.000304	3.040638	1.030196	-0.000122
 938	9.3231e+01	2.6710	7.880489	0.000274	2.736575	0.927177	-0.000110
 939	9.3331e+01	2.6293	7.787635	0.000233	2.331156	0.789817	-0.000093
 940	9.3430e+01	2.5844	7.650372	0.000345	3.446057	1.167556	-0.000138
 941	9.3530e+01	2.5475	7.541370	0.000274	2.736575	0.927177	-0.000110
 942	9.3629e+01	2.5058	7.420255	0.000304	3.040638	1.030196	-0.000122
 943	9.3729e+01	2.4609	7.303179	0.000294	2.939284	0.995856	-0.000118
 944	9.3829e+01	2.4272	7.206287	0.000243	2.432511	0.824157	-0.000097
 945	9.3928e+01	2.3871	7.064988	0.000355	3.547412	1.201896	-0.000142
 946	9.4028e+01	2.3470	6.931762	0.000334	3.344702	1.133216	-0.000134
 947	9.4127e+01	2.3069	6.859094	0.000182	1.824383	0.618118	-0.000073
 948	9.4227e+01	2.2668	6.754128	0.000264	2.635220	0.892837	-0.000105
 949	9.4326e+01	2.2283	6.620903	0.000334	3.344702	1.133216	-0.000134
 950	9.4425e+01	2.1882	6.475566	0.000365	3.648766	1.236235	-0.000146
 951	9.4525e+01	2.1417	6.427120	0.000122	1.216255	0.412078	-0.000049
 952	9.4624e+01	2.1064	6.318117	0.000274	2.736575	0.927177	-0.000110
 953	9.4724e+01	2.0646	6.241412	0.000193	1.925738	0.652458	-0.000077
 954	9.4823e+01	2.0245	6.120298	0.000304	3.040638	1.030196	-0.000122
 955	9.4923e+01	1.9892	6.023407	0.000243	2.432511	0.824157	-0.000097
 956	9.5022e+01	1.9524	5.890181	0.000334	3.344702	1.133216	-0.000134
 957	9.5122e+01	1.9122	5.801364	0.000223	2.229802	0.755477	-0.000089
 958	9.5222e+01	1.8593	5.660064	0.000355	3.547412	1.201896	-0.000142
 959	9.5321e+01	1.8304	5.567210	0.000233	2.331156	0.789817	-0.000093
 960	9.5421e+01	1.7823	5.490505	0.000193	1.925738	0.652458	-0.000077
 961	9.5520e+01	1.7534	5.393613	0.000243	2.432511	0.824157	-0.000097
 962	9.5620e+01	1.7069	5.179645	0.000537	5.371795	1.820013	-0.000215
 963	9.5719e+01	1.6764	5.139274	0.000101	1.013546	0.343399	-0.000041
 964	9.5819e+01	1.6299	4.957603	0.000456	4.560958	1.545294	-0.000183
 965	9.5918e+01	1.5850	4.864749	0.000233	2.331156	0.789817	-0.000093
 966	9.6017e+01	1.5497	4.743634	0.000304	3.040638	1.030196	-0.000122
 967	9.6117e+01	1.5096	4.650780	0.000233	2.331156	0.789817	-0.000093
 968	9.6216e+01	1.4727	4.541778	0.000274	2.736575	0.927177	-0.000110
 969	9.6316e+01	1.4262	4.412589	0.000324	3.243348	1.098876	-0.000130
 970	9.6415e+01	1.3845	4.323772	0.000223	2.229802	0.755477	-0.000089
 971	9.6515e+01	1.3492	4.263215	0.000152	1.520319	0.515098	-0.000061
 972	9.6615e+01	1.3139	4.142101	0.000304	3.040638	1.030196	-0.000122
 973	9.6714e+01	1.2641	3.984653	0.000395	3.952830	1.339255	-0.000158
 974	9.6814e+01	1.2288	3.928133	0.000142	1.418965	0.480758	-0.000057
 975	9.6913e+01	1.1887	3.802982	0.000314	3.141993	1.064536	-0.000126
 976	9.7013e+01	1.1486	3.698016	0.000264	2.635220	0.892837	-0.000105
 977	9.7112e+01	1.1101	3.568828	0.000324	3.243348	1.098876	-0.000130
 978	9.7212e+01	1.0716	3.427528	0.000355	3.547412	1.201896	-0.000142
 979	9.7311e+01	1.0363	3.262006	0.000416	4.155539	1.407935	-0.000166
 980	9.7410e+01	0.9994	3.181263	0.000203	2.027092	0.686797	-0.000081
 981	9.7510e+01	0.9465	3.068223	0.000284	2.837929	0.961516	-0.000114
 982	9.7609e+01	0.9064	2.934998	0.000334	3.344702	1.133216	-0.000134
 983	9.7709e+01	0.8695	2.874441	0.000152	1.520319	0.515098	-0.000061
 984	9.7808e+01	0.8262	2.737178	0.000345	3.446057	1.167556	-0.000138
 985	9.7908e+01	0.7861	2.624138	0.000284	2.837929	0.961516	-0.000114
 986	9.8007e+01	0.7540	2.523210	0.000253	2.533865	0.858497	-0.000101
 987	9.8107e+01	0.7027	2.414207	0.000274	2.736575	0.927177	-0.000110
 988	9.8207e+01	0.6786	2.341539	0.000182	1.824383	0.618118	-0.000073
 989	9.8306e+01	0.6240	2.224462	0.000294	2.939284	0.995856	-0.000118
 990	9.8406e+01	0.5904	2.087199	0.000345	3.446057	1.167556	-0.000138
 991	9.8505e+01	0.5422	1.990308	0.000243	2.432511	0.824157	-0.000097
 992	9.8605e+01	0.5118	1.873231	0.000294	2.939284	0.995856	-0.000118
 993	9.8704e+01	0.4765	1.735968	0.000345	3.446057	1.167556	-0.000138
 994	9.8803e+01	0.4396	1.647151	0.000223	2.229802	0.755477	-0.000089
 995	9.8903e+01	0.3995	1.481629	0.000416	4.155539	1.407935	-0.000166
 996	9.9002e+01	0.3497	1.384738	0.000243	2.432511	0.824157	-0.000097
 997	9.9102e+01	0.3064	1.251512	0.000334	3.344702	1.133216	-0.000134
 998	9.9201e+01	0.2839	1.158658	0.000233	2.331156	0.789817	-0.000093
 999	9.9301e+01	0.2262	1.061767	0.000243	2.432511	0.824157	-0.000097
1000	9.9400e+01	0.2005	0.936615	0.000314	3.141993	1.064536	-0.000126
1001	9.9500e+01	0.1476	0.807427	0.000324	3.243348	1.098876	-0.000130
1002	9.9600e+01	0.1107	0.690350	0.000294	2.939284	0.995856	-0.000118
1003	9.9699e+01	0.0786	0.625756	0.000162	1.621674	0.549438	-0.000065
1004	9.9799e+01	0.0321	0.500605	0.000314	3.141993	1.064536	-0.000126
1005	9.9898e+01	0.0096	0.427936	0.000182	1.824383	0.618118	-0.000073
1006	9.9998e+01	-0.0449	0.314897	0.000284	2.837929	0.961516	-0.000114
1007	1.0010e+02	-0.0786	0.177634	0.000345	3.446057	1.167556	-0.000138
1008	1.0020e+02	-0.1187	0.080743	0.000243	2.432511	0.824157	-0.000097
1009	1.0030e+02	-0.1588	-0.044408	0.000314	3.141993	1.064536	-0.000126
1010	1.0040e+02	-0.1877	-0.173597	0.000324	3.243348	1.098876	-0.000130
1011	1.0050e+02	-0.2294	-0.290674	0.000294	2.939284	0.995856	-0.000118
1012	1.0059e+02	-0.2743	-0.431974	0.000355	3.547412	1.201896	-0.000142
1013	1.0069e+02	-0.3064	-0.516753	0.000213	2.128447	0.721137	-0.000085
1014	1.0079e+02	-0.3513	-0.658053	0.000355	3.547412	1.201896	-0.000142
1015	1.0089e+02	-0.3946	-0.783204	0.000314	3.141993	1.064536	-0.000126
1016	1.0099e+02	-0.4267	-0.872021	0.000223	2.229802	0.755477	-0.000089
1017	1.0109e+02	-0.4781	-0.981024	0.000274	2.736575	0.927177	-0.000110
1018	1.0119e+02	-0.5198	-1.122324	0.000355	3.547412	1.201896	-0.000142
1019	1.0129e+02	-0.5551	-1.243438	0.000304	3.040638	1.030196	-0.000122
1020	1.0139e+02	-0.5968	-1.324181	0.000203	2.027092	0.686797	-0.000081
1021	1.0149e+02	-0.6321	-1.433183	0.000274	2.736575	0.927177	-0.000110
1022	1.0159e+02	-0.6834	-1.509889	0.000193	1.925738	0.652458	-0.000077
1023	1.0169e+02	-0.7107	-1.618891	0.000274	2.736575	0.927177	-0.000110
1024	1.0179e+02	-0.7556	-1.711746	0.000233	2.331156	0.789817	-0.000093
1025	1.0189e+02	-0.7941	-1.840934	0.000324	3.243348	1.098876	-0.000130
1026	1.0199e+02	-0.8198	-1.933788	0.000233	2.331156	0.789817	-0.000093
1027	1.0209e+02	-0.8695	-2.083162	0.000375	3.750121	1.270575	-0.000150
1028	1.0219e+02	-0.9160	-2.212350	0.000324	3.243348	1.098876	-0.000130
1029	1.0229e+02	-0.9577	-2.333464	0.000304	3.040638	1.030196	-0.000122
1030	1.0239e+02	-0.9930	-2.454579	0.000304	3.040638	1.030196	-0.000122
1031	1.0248e+02	-1.0283	-2.575693	0.000304	3.040638	1.030196	-0.000122
1032	1.0258e+02	-1.0732	-2.704881	0.000324	3.243348	1.098876	-0.000130
1033	1.0268e+02	-1.1149	-2.817921	0.000284	2.837929	0.961516	-0.000114
1034	1.0278e+02	-1.1550	-2.890589	0.000182	1.824383	0.618118	-0.000073
1035	1.0288e+02	-1.1935	-3.048037	0.000395	3.952830	1.339255	-0.000158
1036	1.0298e+02	-1.2353	-3.169152	0.000304	3.040638	1.030196	-0.000122
1037	1.0308e+02	-1.2770	-3.274117	0.000264	2.635220	0.892837	-0.000105
1038	1.0318e+02	-1.3171	-3.358897	0.000213	2.128447	0.721137	-0.000085
1039	1.0328e+02	-1.3620	-3.463862	0.000264	2.635220	0.892837	-0.000105
1040	1.0338e+02	-1.4005	-3.532494	0.000172	1.723028	0.583778	-0.000069
1041	1.0348e+02	-1.4310	-3.657645	0.000314	3.141993	1.064536	-0.000126
1042	1.0358e+02	-1.4743	-3.786833	0.000324	3.243348	1.098876	-0.000130
1043	1.0368e+02	-1.5128	-3.899873	0.000284	2.837929	0.961516	-0.000114
1044	1.0378e+02	-1.5433	-4.041173	0.000355	3.547412	1.201896	-0.000142
1045	1.0388e+02	-1.5882	-4.162287	0.000304	3.040638	1.030196	-0.000122
1046	1.0398e+02	-1.6235	-4.275327	0.000284	2.837929	0.961516	-0.000114
1047	1.0408e+02	-1.6684	-4.380292	0.000264	2.635220	0.892837	-0.000105
1048	1.0418e+02	-1.7133	-4.489295	0.000274	2.736575	0.927177	-0.000110
1049	1.0428e+02	-1.7502	-4.618483	0.000324	3.243348	1.098876	-0.000130
1050	1.0438e+02	-1.7887	-4.735560	0.000294	2.939284	0.995856	-0.000118
1051	1.0447e+02	-1.8320	-4.840526	0.000264	2.635220	0.892837	-0.000105
1052	1.0457e+02	-1.8689	-4.909157	0.000172	1.723028	0.583778	-0.000069
1053	1.0467e+02	-1.9090	-5.074680	0.000416	4.155539	1.407935	-0.000166
1054	1.0477e+02	-1.9491	-5.195794	0.000304	3.040638	1.030196	-0.000122
1055	1.0487e+02	-1.9941	-5.276536	0.000203	2.027092	0.686797	-0.000081
1056	1.0497e+02	-2.0278	-5.337093	0.000152	1.520319	0.515098	-0.000061
1057	1.0507e+02	-2.0646	-5.490505	0.000385	3.851475	1.304915	-0.000154
1058	1.0517e+02	-2.1112	-5.547025	0.000142	1.418965	0.480758	-0.000057
1059	1.0527e+02	-2.1433	-5.643916	0.000243	2.432511	0.824157	-0.000097
1060	1.0537e+02	-2.1834	-5.773104	0.000324	3.243348	1.098876	-0.000130
1061	1.0547e+02	-2.2170	-5.922478	0.000375	3.750121	1.270575	-0.000150
1062	1.0557e+02	-2.2780	-6.039555	0.000294	2.939284	0.995856	-0.000118
1063	1.0567e+02	-2.3085	-6.152595	0.000284	2.837929	0.961516	-0.000114
1064	1.0577e+02	-2.3486	-6.253523	0.000253	2.533865	0.858497	-0.000101
1065	1.0587e+02	-2.3887	-6.362526	0.000274	2.736575	0.927177	-0.000110
1066	1.0597e+02	-2.4336	-6.451343	0.000223	2.229802	0.755477	-0.000089
1067	1.0607e+02	-2.4721	-6.612828	0.000405	4.054185	1.373595	-0.000162
1068	1.0617e+02	-2.5122	-6.697608	0.000213	2.128447	0.721137	-0.000085
1069	1.0627e+02	-2.5507	-6.786425	0.000223	2.229802	0.755477	-0.000089
1070	1.0637e+02	-2.5892	-6.939836	0.000385	3.851475	1.304915	-0.000154
1071	1.0647e+02	-2.6261	-7.004431	0.000162	1.621674	0.549438	-0.000065
1072	1.0656e+02	-2.6662	-7.101322	0.000243	2.432511	0.824157	-0.000097
1073	1.0666e+02	-2.7128	-7.222436	0.000304	3.040638	1.030196	-0.000122
1074	1.0676e+02	-2.7497	-7.266844	0.000111	1.114901	0.377739	-0.000045
1075	1.0686e+02	-2.7882	-7.404107	0.000345	3.446057	1.167556	-0.000138
1076	1.0696e+02	-2.8315	-7.537332	0.000334	3.344702	1.133216	-0.000134
1077	1.0706e+02	-2.8603	-7.622112	0.000213	2.128447	0.721137	-0.000085
1078	1.0716e+02	-2.9005	-7.775523	0.000385	3.851475	1.304915	-0.000154
1079	1.0726e+02	-2.9438	-7.884526	0.000274	2.736575	0.927177	-0.000110
1080	1.0736e+02	-2.9839	-8.005640	0.000304	3.040638	1.030196	-0.000122
1081	1.0746e+02	-3.0304	-8.106569	0.000253	2.533865	0.858497	-0.000101
1082	1.0756e+02	-3.0673	-8.183274	0.000193	1.925738	0.652458	-0.000077
1083	1.0766e+02	-3.1058	-8.324574	0.000355	3.547412	1.201896	-0.000142
1084	1.0776e+02	-3.1491	-8.457799	0.000334	3.344702	1.133216	-0.000134
1085	1.0786e+02	-3.1892	-8.526431	0.000172	1.723028	0.583778	-0.000069
1086	1.0796e+02	-3.2261	-8.607173	0.000203	2.027092	0.686797	-0.000081
1087	1.0806e+02	-3.2534	-8.760585	0.000385	3.851475	1.304915	-0.000154
1088	1.0816e+02	-3.2999	-8.837290	0.000193	1.925738	0.652458	-0.000077
1089	1.0826e+02	-3.3496	-8.905921	0.000172	1.723028	0.583778	-0.000069
1090	1.0836e+02	-3.3833	-9.043184	0.000345	3.446057	1.167556	-0.000138
1091	1.0845e+02	-3.4331	-9.164298	0.000304	3.040638	1.030196	-0.000122
1092	1.0855e+02	-3.4571	-9.228892	0.000162	1.621674	0.549438	-0.000065
1093	1.0865e+02	-3.5004	-9.325784	0.000243	2.432511	0.824157	-0.000097
1094	1.0875e+02	-3.5293	-9.446898	0.000304	3.040638	1.030196	-0.000122
1095	1.0885e+02	-3.5806	-9.563975	0.000294	2.939284	0.995856	-0.000118
1096	1.0895e+02	-3.6256	-9.701237	0.000345	3.446057	1.167556	-0.000138
1097	1.0905e+02	-3.6560	-9.798128	0.000243	2.432511	0.824157	-0.000097
1098	1.0915e+02	-3.7026	-9.895020	0.000243	2.432511	0.824157	-0.000097
1099	1.0925e+02	-3.7443	-10.036319	0.000355	3.547412	1.201896	-0.000142
1100	1.0935e+02	-3.7812	-10.133211	0.000243	2.432511	0.824157	-0.000097
1101	1.0945e+02	-3.8133	-10.234139	0.000253	2.533865	0.858497	-0.000101
1102	1.0955e+02	-3.8534	-10.322956	0.000223	2.229802	0.755477	-0.000089
1103	1.0965e+02	-3.9047	-10.431959	0.000274	2.736575	0.927177	-0.000110
1104	1.0975e+02	-3.9400	-10.532887	0.000253	2.533865	0.858497	-0.000101
1105	1.0985e+02	-3.9849	-10.621704	0.000223	2.229802	0.755477	-0.000089
1106	1.0995e+02	-4.0234	-10.718595	0.000243	2.432511	0.824157	-0.000097
1107	1.1005e+02	-4.0587	-10.803375	0.000213	2.128447	0.721137	-0.000085
1108	1.1015e+02	-4.1020	-10.936601	0.000334	3.344702	1.133216	-0.000134
1109	1.1025e+02	-4.1485	-11.053678	0.000294	2.939284	0.995856	-0.000118
1110	1.1035e+02	-4.1838	-11.138458	0.000213	2.128447	0.721137	-0.000085
1111	1.1044e+02	-4.2175	-11.251497	0.000284	2.837929	0.961516	-0.000114
1112	1.1054e+02	-4.2544	-11.376649	0.000314	3.141993	1.064536	-0.000126
1113	1.1064e+02	-4.3090	-11.493725	0.000294	2.939284	0.995856	-0.000118
1114	1.1074e+02	-4.3378	-11.622914	0.000324	3.243348	1.098876	-0.000130
1115	1.1084e+02	-4.3796	-11.739991	0.000294	2.939284	0.995856	-0.000118
1116	1.1094e+02	-4.4132	-11.832845	0.000233	2.331156	0.789817	-0.000093
1117	1.1104e+02	-4.4614	-11.937810	0.000264	2.635220	0.892837	-0.000105
1118	1.1114e+02	-4.5063	-12.046813	0.000274	2.736575	0.927177	-0.000110
1119	1.1124e+02	-4.5400	-12.155816	0.000274	2.736575	0.927177	-0.000110
1120	1.1134e+02	-4.5785	-12.256744	0.000253	2.533865	0.858497	-0.000101
1121	1.1144e+02	-4.6218	-12.325375	0.000172	1.723028	0.583778	-0.000069
1122	1.1154e+02	-4.6619	-12.406118	0.000203	2.027092	0.686797	-0.000081
1123	1.1164e+02	-4.7036	-12.519158	0.000284	2.837929	0.961516	-0.000114
1124	1.1174e+02	-4.7357	-12.599901	0.000203	2.027092	0.686797	-0.000081
1125	1.1184e+02	-4.7774	-12.712940	0.000284	2.837929	0.961516	-0.000114
1126	1.1194e+02	-4.8175	-12.805795	0.000233	2.331156	0.789817	-0.000093
1127	1.1204e+02	-4.8592	-12.955169	0.000375	3.750121	1.270575	-0.000150
1128	1.1214e+02	-4.8929	-13.031874	0.000193	1.925738	0.652458	-0.000077
1129	1.1224e+02	-4.9362	-13.165100	0.000334	3.344702	1.133216	-0.000134
1130	1.1234e+02	-4.9779	-13.294288	0.000324	3.243348	1.098876	-0.000130
1131	1.1244e+02	-5.0309	-13.423476	0.000324	3.243348	1.098876	-0.000130
1132	1.1253e+02	-5.0501	-13.516330	0.000233	2.331156	0.789817	-0.000093
1133	1.1263e+02	-5.0902	-13.637445	0.000304	3.040638	1.030196	-0.000122
1134	1.1273e+02	-5.1351	-13.738373	0.000253	2.533865	0.858497	-0.000101
1135	1.1283e+02	-5.1785	-13.855450	0.000294	2.939284	0.995856	-0.000118
1136	1.1293e+02	-5.2202	-13.928118	0.000182	1.824383	0.618118	-0.000073
1137	1.1303e+02	-5.2603	-14.045195	0.000294	2.939284	0.995856	-0.000118
1138	1.1313e+02	-5.2956	-14.150161	0.000264	2.635220	0.892837	-0.000105
1139	1.1323e+02	-5.3405	-14.230903	0.000203	2.027092	0.686797	-0.000081
1140	1.1333e+02	-5.3806	-14.319720	0.000223	2.229802	0.755477	-0.000089
1141	1.1343e+02	-5.4207	-14.412575	0.000233	2.331156	0.789817	-0.000093
1142	1.1353e+02	-5.4560	-14.497354	0.000213	2.128447	0.721137	-0.000085
1143	1.1363e+02	-5.4961	-14.642691	0.000365	3.648766	1.236235	-0.000146
1144	1.1373e+02	-5.5298	-14.751694	0.000274	2.736575	0.927177	-0.000110
1145	1.1383e+02	-5.5763	-14.884919	0.000334	3.344702	1.133216	-0.000134
1146	1.1393e+02	-5.6148	-14.949514	0.000162	1.621674	0.549438	-0.000065
1147	1.1403e+02	-5.6501	-15.046405	0.000243	2.432511	0.824157	-0.000097
1148	1.1413e+02	-5.6806	-15.244225	0.000497	4.966376	1.682654	-0.000199
1149	1.1423e+02	-5.7448	-15.296707	0.000132	1.317610	0.446418	-0.000053
1150	1.1433e+02	-5.7704	-15.413784	0.000294	2.939284	0.995856	-0.000118
1151	1.1442e+02	-5.8202	-15.494527	0.000203	2.027092	0.686797	-0.000081
1152	1.1452e+02	-5.8490	-15.635827	0.000355	3.547412	1.201896	-0.000142
1153	1.1462e+02	-5.8972	-15.736755	0.000253	2.533865	0.858497	-0.000101
1154	1.1472e+02	-5.9341	-15.878055	0.000355	3.547412	1.201896	-0.000142
1155	1.1482e+02	-5.9854	-15.987058	0.000274	2.736575	0.927177	-0.000110
1156	1.1492e+02	-6.0111	-16.071837	0.000213	2.128447	0.721137	-0.000085
1157	1.1502e+02	-6.0544	-16.156617	0.000213	2.128447	0.721137	-0.000085
1158	1.1512e+02	-6.0945	-16.237360	0.000203	2.027092	0.686797	-0.000081
1159	1.1522e+02	-6.1298	-16.350400	0.000284	2.837929	0.961516	-0.000114
1160	1.1532e+02	-6.1795	-16.431142	0.000203	2.027092	0.686797	-0.000081
1161	1.1542e+02	-6.2308	-16.556294	0.000314	3.141993	1.064536	-0.000126
1162	1.1552e+02	-6.2597	-16.649148	0.000233	2.331156	0.789817	-0.000093
1163	1.1562e+02	-6.2918	-16.774299	0.000314	3.141993	1.064536	-0.000126
1164	1.1572e+02	-6.3319	-16.879265	0.000264	2.635220	0.892837	-0.000105
1165	1.1582e+02	-6.3736	-17.012490	0.000334	3.344702	1.133216	-0.000134
1166	1.1592e+02	-6.4137	-17.161864	0.000375	3.750121	1.270575	-0.000150
1167	1.1602e+02	-6.4538	-17.242607	0.000203	2.027092	0.686797	-0.000081
1168	1.1612e+02	-6.4859	-17.347572	0.000264	2.635220	0.892837	-0.000105
1169	1.1622e+02	-6.5324	-17.484835	0.000345	3.446057	1.167556	-0.000138
1170	1.1632e+02	-6.5693	-17.569615	0.000213	2.128447	0.721137	-0.000085
1171	1.1642e+02	-6.6030	-17.654395	0.000213	2.128447	0.721137	-0.000085
1172	1.1651e+02	-6.6463	-17.739174	0.000213	2.128447	0.721137	-0.000085
1173	1.1661e+02	-6.6880	-17.864326	0.000314	3.141993	1.064536	-0.000126
1174	1.1671e+02	-6.7314	-17.961217	0.000243	2.432511	0.824157	-0.000097
1175	1.1681e+02	-6.7715	-18.013700	0.000132	1.317610	0.446418	-0.000053
1176	1.1691e+02	-6.8132	-18.183259	0.000426	4.256894	1.442275	-0.000170
1177	1.1701e+02	-6.8517	-18.255928	0.000182	1.824383	0.618118	-0.000073
1178	1.1711e+02	-6.8838	-18.348782	0.000233	2.331156	0.789817	-0.000093
1179	1.1721e+02	-6.9271	-18.473933	0.000314	3.141993	1.064536	-0.000126
1180	1.1731e+02	-6.9608	-18.578899	0.000264	2.635220	0.892837	-0.000105
1181	1.1741e+02	-6.9945	-18.724236	0.000365	3.648766	1.236235	-0.000146
1182	1.1751e+02	-7.0458	-18.861498	0.000345	3.446057	1.167556	-0.000138
1183	1.1761e+02	-7.0843	-18.974538	0.000284	2.837929	0.961516	-0.000114
1184	1.1771e+02	-7.1276	-19.051244	0.000193	1.925738	0.652458	-0.000077
1185	1.1781e+02	-7.1629	-19.140061	0.000223	2.229802	0.755477	-0.000089
1186	1.1791e+02	-7.2062	-19.277323	0.000345	3.446057	1.167556	-0.000138
1187	1.1801e+02	-7.2463	-19.374214	0.000243	2.432511	0.824157	-0.000097
1188	1.1811e+02	-7.2848	-19.523588	0.000375	3.750121	1.270575	-0.000150
1189	1.1821e+02	-7.3265	-19.596257	0.000182	1.824383	0.618118	-0.000073
1190	1.1831e+02	-7.3618	-19.685074	0.000223	2.229802	0.755477	-0.000089
1191	1.1841e+02	-7.4132	-19.769854	0.000213	2.128447	0.721137	-0.000085
1192	1.1850e+02	-7.4517	-19.846559	0.000193	1.925738	0.652458	-0.000077
1193	1.1860e+02	-7.4918	-19.943451	0.000243	2.432511	0.824157	-0.000097
1194	1.1870e+02	-7.5271	-20.036305	0.000233	2.331156	0.789817	-0.000093
1195	1.1880e+02	-7.5591	-20.121085	0.000213	2.128447	0.721137	-0.000085
1196	1.1890e+02	-7.5993	-20.274496	0.000385	3.851475	1.304915	-0.000154
1197	1.1900e+02	-7.6490	-20.359276	0.000213	2.128447	0.721137	-0.000085
1198	1.1910e+02	-7.6827	-20.500575	0.000355	3.547412	1.201896	-0.000142
1199	1.1920e+02	-7.7228	-20.637838	0.000345	3.446057	1.167556	-0.000138
1200	1.1930e+02	-7.7597	-20.746841	0.000274	2.736575	0.927177	-0.000110
1201	1.1940e+02	-7.7998	-20.851806	0.000264	2.635220	0.892837	-0.000105
1202	1.1950e+02	-7.8495	-20.948697	0.000243	2.432511	0.824157	-0.000097
1203	1.1960e+02	-7.8832	-21.033477	0.000213	2.128447	0.721137	-0.000085
1204	1.1970e+02	-7.9169	-21.154591	0.000304	3.040638	1.030196	-0.000122
1205	1.1980e+02	-7.9650	-21.243408	0.000223	2.229802	0.755477	-0.000089
1206	1.1990e+02	-7.9971	-21.384708	0.000355	3.547412	1.201896	-0.000142
1207	1.2000e+02	-8.0452	-21.425079	0.000101	1.013546	0.343399	-0.000041
1208	1.2010e+02	-8.0869	-21.570416	0.000365	3.648766	1.236235	-0.000146
1209	1.2020e+02	-8.1303	-21.659233	0.000223	2.229802	0.755477	-0.000089
