»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:0:41
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.0860	9.489432	0.000390	3.896432	1.320147	-0.031302
 900	4.4950e-01	4.0828	9.288876	0.000499	4.992969	1.691664	-0.040111
 901	4.5000e-01	4.0314	9.363711	-0.000186	-1.863048	-0.631218	0.014967
 902	4.5050e-01	3.9849	9.183680	0.000448	4.481961	1.518530	-0.036006
 903	4.5100e-01	3.9240	8.974572	0.000521	5.205888	1.763803	-0.041822
 904	4.5150e-01	3.9240	8.984407	-0.000024	-0.244858	-0.082960	0.001967
 905	4.5200e-01	3.8502	8.874080	0.000275	2.746665	0.930595	-0.022065
 906	4.5250e-01	3.8277	8.772305	0.000253	2.533745	0.858456	-0.020355
 907	4.5300e-01	3.7812	8.696188	0.000189	1.894986	0.642039	-0.015223
 908	4.5350e-01	3.7539	8.515302	0.000450	4.503253	1.525743	-0.036177
 909	4.5400e-01	3.6753	8.430205	0.000212	2.118552	0.717785	-0.017019
 910	4.5450e-01	3.6721	8.292082	0.000344	3.438654	1.165048	-0.027625
 911	4.5500e-01	3.6368	8.222379	0.000174	1.735296	0.587934	-0.013941
 912	4.5550e-01	3.5855	8.125735	0.000241	2.405993	0.815173	-0.019329
 913	4.5600e-01	3.5502	7.938436	0.000466	4.662943	1.579848	-0.037460
 914	4.5650e-01	3.4988	7.954685	-0.000040	-0.404548	-0.137064	0.003250
 915	4.5700e-01	3.4635	7.832812	0.000303	3.034107	1.027983	-0.024375
 916	4.5750e-01	3.4347	7.698110	0.000335	3.353486	1.136192	-0.026940
 917	4.5800e-01	3.3561	7.576665	0.000302	3.023461	1.024376	-0.024289
 918	4.5850e-01	3.3480	7.442818	0.000333	3.332194	1.128978	-0.026769
 919	4.5900e-01	3.3111	7.491995	-0.000122	-1.224289	-0.414800	0.009835
 920	4.5950e-01	3.2614	7.338905	0.000381	3.811264	1.291291	-0.030618
 921	4.6000e-01	3.2293	7.173414	0.000412	4.119998	1.395893	-0.033098
 922	4.6050e-01	3.2037	7.041278	0.000329	3.289610	1.114550	-0.026427
 923	4.6100e-01	3.1523	7.045126	-0.000010	-0.095814	-0.032463	0.000770
 924	4.6150e-01	3.0865	6.800525	0.000609	6.089505	2.063180	-0.048920
 925	4.6200e-01	3.0625	6.717993	0.000205	2.054676	0.696143	-0.016506
 926	4.6250e-01	3.0368	6.671382	0.000116	1.160413	0.393158	-0.009322
 927	4.6300e-01	2.9694	6.515726	0.000388	3.875140	1.312933	-0.031131
 928	4.6350e-01	2.9454	6.311749	0.000508	5.078137	1.720519	-0.040795
 929	4.6400e-01	2.9069	6.410103	-0.000245	-2.448577	-0.829600	0.019671
 930	4.6450e-01	2.8539	6.131291	0.000694	6.941185	2.351737	-0.055762
 931	4.6500e-01	2.8251	5.961096	0.000424	4.237103	1.435570	-0.034039
 932	4.6550e-01	2.7962	5.866591	0.000235	2.352763	0.797138	-0.018901
 933	4.6600e-01	2.7400	5.988037	-0.000302	-3.023461	-1.024376	0.024289
 934	4.6650e-01	2.7176	5.740014	0.000617	6.174673	2.092036	-0.049605
 935	4.6700e-01	2.6743	5.704949	0.000087	0.872971	0.295771	-0.007013
 936	4.6750e-01	2.6181	5.612154	0.000231	2.310180	0.782710	-0.018559
 937	4.6800e-01	2.5828	5.427420	0.000460	4.599067	1.558206	-0.036947
 938	4.6850e-01	2.5459	5.315382	0.000279	2.789249	0.945023	-0.022408
 939	4.6900e-01	2.4994	5.273047	0.000105	1.053953	0.357089	-0.008467
 940	4.6950e-01	2.4930	4.963019	0.000772	7.718342	2.615045	-0.062006
 941	4.7000e-01	2.4240	5.012196	-0.000122	-1.224289	-0.414800	0.009835
 942	4.7050e-01	2.3935	4.830883	0.000451	4.513899	1.529350	-0.036263
 943	4.7100e-01	2.3406	4.664536	0.000414	4.141290	1.403107	-0.033269
 944	4.7150e-01	2.3053	4.778712	-0.000284	-2.842479	-0.963058	0.022835
 945	4.7200e-01	2.2684	4.679931	0.000246	2.459223	0.833207	-0.019756
 946	4.7250e-01	2.2299	4.515723	0.000409	4.088060	1.385072	-0.032842
 947	4.7300e-01	2.1769	4.370330	0.000362	3.619636	1.226366	-0.029079
 948	4.7350e-01	2.1657	4.108624	0.000652	6.515345	2.207459	-0.052341
 949	4.7400e-01	2.1208	4.244608	-0.000339	-3.385424	-1.147013	0.027197
 950	4.7450e-01	2.0855	3.993592	0.000625	6.249195	2.117285	-0.050203
 951	4.7500e-01	2.0294	4.017539	-0.000060	-0.596175	-0.201990	0.004789
 952	4.7550e-01	1.9844	3.816128	0.000501	5.014261	1.698877	-0.040282
 953	4.7600e-01	1.9475	3.636098	0.000448	4.481961	1.518530	-0.036006
 954	4.7650e-01	1.9203	3.549290	0.000216	2.161136	0.732213	-0.017362
 955	4.7700e-01	1.8737	3.451791	0.000243	2.427285	0.822387	-0.019500
 956	4.7750e-01	1.8352	3.423568	0.000070	0.702635	0.238059	-0.005645
 957	4.7800e-01	1.7839	3.409029	0.000036	0.361964	0.122637	-0.002908
 958	4.7850e-01	1.7647	3.192223	0.000540	5.397516	1.828728	-0.043361
 959	4.7900e-01	1.7181	3.140908	0.000128	1.277519	0.432835	-0.010263
 960	4.7950e-01	1.6909	3.056665	0.000210	2.097260	0.710571	-0.016848
 961	4.8000e-01	1.6283	2.881339	0.000436	4.364855	1.478853	-0.035065
 962	4.8050e-01	1.6026	2.945911	-0.000161	-1.607544	-0.544651	0.012914
 963	4.8100e-01	1.5417	2.738512	0.000516	5.163304	1.749375	-0.041480
 964	4.8150e-01	1.5112	2.563614	0.000435	4.354209	1.475246	-0.034980
 965	4.8200e-01	1.4599	2.651277	-0.000218	-2.182428	-0.739427	0.017533
 966	4.8250e-01	1.4358	2.483220	0.000418	4.183874	1.417535	-0.033611
 967	4.8300e-01	1.3973	2.291216	0.000478	4.780049	1.619524	-0.038401
 968	4.8350e-01	1.3652	2.197994	0.000232	2.320826	0.786317	-0.018644
 969	4.8400e-01	1.3074	2.288223	-0.000225	-2.246304	-0.761068	0.018046
 970	4.8450e-01	1.2738	1.945267	0.000854	8.538083	2.892781	-0.068591
 971	4.8500e-01	1.2288	1.809710	0.000337	3.374778	1.143406	-0.027111
 972	4.8550e-01	1.1887	1.805434	0.000011	0.106460	0.036070	-0.000855
 973	4.8600e-01	1.1454	1.648068	0.000392	3.917724	1.327361	-0.031473
 974	4.8650e-01	1.1149	1.557411	0.000226	2.256950	0.764675	-0.018131
 975	4.8700e-01	1.0764	1.466327	0.000227	2.267596	0.768282	-0.018217
 976	4.8750e-01	1.0363	1.317941	0.000369	3.694158	1.251615	-0.029677
 977	4.8800e-01	0.9641	1.362414	-0.000111	-1.107183	-0.375124	0.008895
 978	4.8850e-01	0.9529	1.095576	0.000664	6.643097	2.250742	-0.053368
 979	4.8900e-01	0.9272	0.964295	0.000327	3.268318	1.107336	-0.026256
 980	4.8950e-01	0.8663	1.110970	-0.000365	-3.651574	-1.237187	0.029335
 981	4.9000e-01	0.8486	0.866369	0.000609	6.089505	2.063180	-0.048920
 982	4.9050e-01	0.7909	0.737226	0.000322	3.215089	1.089301	-0.025829
 983	4.9100e-01	0.7412	0.526834	0.000524	5.237826	1.774624	-0.042078
 984	4.9150e-01	0.7107	0.463546	0.000158	1.575606	0.533830	-0.012658
 985	4.9200e-01	0.6674	0.402823	0.000151	1.511730	0.512188	-0.012145
 986	4.9250e-01	0.6257	0.212530	0.000474	4.737465	1.605097	-0.038059
 987	4.9300e-01	0.6000	0.183879	0.000071	0.713281	0.241666	-0.005730
 988	4.9350e-01	0.5599	0.079538	0.000260	2.597621	0.880098	-0.020868
 989	4.9400e-01	0.4989	0.054736	0.000062	0.617467	0.209204	-0.004960
 990	4.9450e-01	0.4797	-0.176609	0.000576	5.759480	1.951365	-0.046269
 991	4.9500e-01	0.4380	-0.374172	0.000492	4.918447	1.666415	-0.039513
 992	4.9550e-01	0.3834	-0.345949	-0.000070	-0.702635	-0.238059	0.005645
 993	4.9600e-01	0.3417	-0.541374	0.000487	4.865217	1.648380	-0.039085
 994	4.9650e-01	0.3176	-0.602952	0.000153	1.533022	0.519402	-0.012316
 995	4.9700e-01	0.2823	-0.741930	0.000346	3.459946	1.172262	-0.027796
 996	4.9750e-01	0.2294	-0.779989	0.000095	0.947493	0.321019	-0.007612
 997	4.9800e-01	0.1893	-0.884757	0.000261	2.608267	0.883705	-0.020954
 998	4.9850e-01	0.1733	-0.966005	0.000202	2.022738	0.685322	-0.016250
 999	4.9900e-01	0.1155	-1.144325	0.000444	4.439377	1.504102	-0.035664
1000	4.9950e-01	0.0561	-1.186660	0.000105	1.053953	0.357089	-0.008467
1001	5.0000e-01	0.0369	-1.565536	0.000943	9.432346	3.195765	-0.075775
1002	5.0050e-01	-0.0032	-1.355144	-0.000524	-5.237826	-1.774624	0.042078
1003	5.0100e-01	-0.0433	-1.408598	0.000133	1.330749	0.450870	-0.010691
1004	5.0150e-01	-0.0963	-1.477018	0.000170	1.703358	0.577113	-0.013684
1005	5.0200e-01	-0.1476	-1.556128	0.000197	1.969508	0.667287	-0.015822
1006	5.0250e-01	-0.1636	-1.861880	0.000761	7.611882	2.578975	-0.061150
1007	5.0300e-01	-0.2021	-2.020957	0.000396	3.960308	1.341789	-0.031815
1008	5.0350e-01	-0.2390	-2.057305	0.000090	0.904909	0.306591	-0.007270
1009	5.0400e-01	-0.2968	-1.994872	-0.000155	-1.554314	-0.526616	0.012487
1010	5.0450e-01	-0.3176	-2.284802	0.000722	7.217980	2.445518	-0.057986
1011	5.0500e-01	-0.3738	-2.245033	-0.000099	-0.990077	-0.335447	0.007954
1012	5.0550e-01	-0.4011	-2.501608	0.000639	6.387593	2.164175	-0.051315
1013	5.0600e-01	-0.4460	-2.583284	0.000203	2.033384	0.688929	-0.016335
1014	5.0650e-01	-0.4861	-2.608514	0.000063	0.628113	0.212811	-0.005046
1015	5.0700e-01	-0.5390	-2.599534	-0.000022	-0.223566	-0.075746	0.001796
1016	5.0750e-01	-0.5647	-2.950614	0.000874	8.740357	2.961313	-0.070216
1017	5.0800e-01	-0.5968	-2.998936	0.000120	1.202997	0.407586	-0.009664
1018	5.0850e-01	-0.6353	-3.217025	0.000543	5.429454	1.839549	-0.043618
1019	5.0900e-01	-0.6561	-3.185808	-0.000078	-0.777157	-0.263308	0.006243
1020	5.0950e-01	-0.7187	-3.152454	-0.000083	-0.830387	-0.281343	0.006671
1021	5.1000e-01	-0.7604	-3.312813	0.000399	3.992246	1.352609	-0.032072
1022	5.1050e-01	-0.8133	-3.490705	0.000443	4.428731	1.500495	-0.035578
1023	5.1100e-01	-0.8567	-3.693827	0.000506	5.056845	1.713305	-0.040624
1024	5.1150e-01	-0.9016	-3.681426	-0.000031	-0.308734	-0.104602	0.002480
1025	5.1200e-01	-0.9192	-3.727182	0.000114	1.139121	0.385945	-0.009151
1026	5.1250e-01	-0.9722	-3.863167	0.000339	3.385424	1.147013	-0.027197
1027	5.1300e-01	-1.0091	-4.036783	0.000432	4.322271	1.464425	-0.034723
1028	5.1350e-01	-1.0492	-4.140696	0.000259	2.586975	0.876491	-0.020783
1029	5.1400e-01	-1.0700	-4.179609	0.000097	0.968785	0.328233	-0.007783
1030	5.1450e-01	-1.1294	-4.323292	0.000358	3.577052	1.211938	-0.028736
1031	5.1500e-01	-1.1550	-4.530262	0.000515	5.152658	1.745768	-0.041394
1032	5.1550e-01	-1.1952	-4.514012	-0.000040	-0.404548	-0.137064	0.003250
1033	5.1600e-01	-1.2417	-4.706016	0.000478	4.780049	1.619524	-0.038401
1034	5.1650e-01	-1.2722	-4.793679	0.000218	2.182428	0.739427	-0.017533
1035	5.1700e-01	-1.3427	-4.862955	0.000172	1.724650	0.584327	-0.013855
1036	5.1750e-01	-1.3620	-4.970716	0.000268	2.682789	0.908954	-0.021552
1037	5.1800e-01	-1.4053	-5.075484	0.000261	2.608267	0.883705	-0.020954
1038	5.1850e-01	-1.4358	-5.125944	0.000126	1.256227	0.425621	-0.010092
1039	5.1900e-01	-1.5016	-5.204627	0.000196	1.958862	0.663680	-0.015737
1040	5.1950e-01	-1.5401	-5.465906	0.000650	6.504699	2.203852	-0.052256
1041	5.2000e-01	-1.5721	-5.546300	0.000200	2.001446	0.678108	-0.016079
1042	5.2050e-01	-1.6074	-5.721199	0.000435	4.354209	1.475246	-0.034980
1043	5.2100e-01	-1.6524	-5.792184	0.000177	1.767234	0.598755	-0.014197
1044	5.2150e-01	-1.6748	-5.864453	0.000180	1.799172	0.609576	-0.014454
1045	5.2200e-01	-1.7149	-5.892676	0.000070	0.702635	0.238059	-0.005645
1046	5.2250e-01	-1.7582	-6.075700	0.000456	4.556483	1.543778	-0.036605
1047	5.2300e-01	-1.8016	-6.092805	0.000043	0.425840	0.144278	-0.003421
1048	5.2350e-01	-1.8481	-6.251882	0.000396	3.960308	1.341789	-0.031815
1049	5.2400e-01	-1.9155	-6.336551	0.000211	2.107906	0.714178	-0.016934
1050	5.2450e-01	-1.9219	-6.380169	0.000109	1.085891	0.367910	-0.008724
1051	5.2500e-01	-1.9716	-6.521713	0.000352	3.523822	1.193903	-0.028309
1052	5.2550e-01	-2.0294	-6.711579	0.000473	4.726819	1.601490	-0.037973
1053	5.2600e-01	-2.0326	-6.651284	-0.000150	-1.501084	-0.508581	0.012059
1054	5.2650e-01	-2.0855	-6.885195	0.000582	5.823356	1.973006	-0.046782
1055	5.2700e-01	-2.1368	-7.025028	0.000348	3.481238	1.179475	-0.027967
1056	5.2750e-01	-2.1577	-7.055817	0.000077	0.766511	0.259701	-0.006158
1057	5.2800e-01	-2.2138	-7.090027	0.000085	0.851679	0.288557	-0.006842
1058	5.2850e-01	-2.2251	-7.209335	0.000297	2.970231	1.006341	-0.023861
1059	5.2900e-01	-2.2780	-7.288018	0.000196	1.958862	0.663680	-0.015737
1060	5.2950e-01	-2.3293	-7.420581	0.000330	3.300256	1.118157	-0.026513
1061	5.3000e-01	-2.3502	-7.574526	0.000383	3.832556	1.298505	-0.030789
1062	5.3050e-01	-2.4015	-7.624559	0.000125	1.245581	0.422014	-0.010006
1063	5.3100e-01	-2.4465	-7.791760	0.000416	4.162582	1.410321	-0.033440
1064	5.3150e-01	-2.4753	-7.890114	0.000245	2.448577	0.829600	-0.019671
1065	5.3200e-01	-2.5202	-8.014981	0.000311	3.108629	1.053232	-0.024973
1066	5.3250e-01	-2.5892	-8.083401	0.000170	1.703358	0.577113	-0.013684
1067	5.3300e-01	-2.6021	-8.258727	0.000436	4.364855	1.478853	-0.035065
1068	5.3350e-01	-2.6374	-8.260437	0.000004	0.042584	0.014428	-0.000342
1069	5.3400e-01	-2.6903	-8.181754	-0.000196	-1.958862	-0.663680	0.015737
1070	5.3450e-01	-2.7336	-8.544808	0.000904	9.038444	3.062308	-0.072611
1071	5.3500e-01	-2.7561	-8.689346	0.000360	3.598344	1.219152	-0.028907
1072	5.3550e-01	-2.8251	-8.682504	-0.000017	-0.170336	-0.057711	0.001368
1073	5.3600e-01	-2.8363	-8.814212	0.000328	3.278964	1.110943	-0.026342
1074	5.3650e-01	-2.8924	-8.781713	-0.000081	-0.809095	-0.274129	0.006500
1075	5.3700e-01	-2.9309	-9.142201	0.000897	8.974568	3.040666	-0.072098
1076	5.3750e-01	-2.9534	-9.240555	0.000245	2.448577	0.829600	-0.019671
1077	5.3800e-01	-2.9999	-9.240555	-0.000000	-0.000000	-0.000000	0.000000
1078	5.3850e-01	-3.0320	-9.234140	-0.000016	-0.159690	-0.054104	0.001283
1079	5.3900e-01	-3.1010	-9.400059	0.000413	4.130644	1.399500	-0.033184
1080	5.3950e-01	-3.1122	-9.663476	0.000656	6.557929	2.221886	-0.052683
1081	5.4000e-01	-3.1780	-9.685285	0.000054	0.542945	0.183955	-0.004362
1082	5.4050e-01	-3.2053	-9.831105	0.000363	3.630282	1.229973	-0.029164
1083	5.4100e-01	-3.2373	-10.005576	0.000434	4.343563	1.471639	-0.034894
1084	5.4150e-01	-3.2710	-10.029951	0.000061	0.606821	0.205597	-0.004875
1085	5.4200e-01	-3.3288	-10.003866	-0.000065	-0.649405	-0.220024	0.005217
1086	5.4250e-01	-3.3512	-10.184751	0.000450	4.503253	1.525743	-0.036177
1087	5.4300e-01	-3.4074	-10.180047	-0.000012	-0.117106	-0.039677	0.000941
1088	5.4350e-01	-3.4363	-10.415241	0.000586	5.855294	1.983827	-0.047039
1089	5.4400e-01	-3.4523	-10.567903	0.000380	3.800618	1.287684	-0.030532
1090	5.4450e-01	-3.5020	-10.562772	-0.000013	-0.127752	-0.043284	0.001026
1091	5.4500e-01	-3.5405	-10.780433	0.000542	5.418808	1.835942	-0.043532
1092	5.4550e-01	-3.5951	-10.763328	-0.000043	-0.425840	-0.144278	0.003421
1093	5.4600e-01	-3.6368	-10.954049	0.000475	4.748111	1.608704	-0.038144
1094	5.4650e-01	-3.6737	-11.038291	0.000210	2.097260	0.710571	-0.016848
1095	5.4700e-01	-3.7250	-10.931813	-0.000265	-2.650851	-0.898133	0.021296
1096	5.4750e-01	-3.7635	-11.118685	0.000465	4.652297	1.576241	-0.037374
1097	5.4800e-01	-3.8293	-11.319241	0.000499	4.992969	1.691664	-0.040111
1098	5.4850e-01	-3.8373	-11.507824	0.000469	4.694881	1.590669	-0.037717
1099	5.4900e-01	-3.9111	-11.542889	0.000087	0.872971	0.295771	-0.007013
1100	5.4950e-01	-3.9256	-11.685716	0.000356	3.555760	1.204724	-0.028565
1101	5.5000e-01	-3.9560	-11.624993	-0.000151	-1.511730	-0.512188	0.012145
1102	5.5050e-01	-4.0026	-11.718215	0.000232	2.320826	0.786317	-0.018644
1103	5.5100e-01	-4.0635	-11.911930	0.000482	4.822633	1.633952	-0.038743
1104	5.5150e-01	-4.0988	-12.147551	0.000587	5.865940	1.987434	-0.047124
1105	5.5200e-01	-4.1197	-12.050480	-0.000242	-2.416639	-0.818780	0.019414
1106	5.5250e-01	-4.1694	-12.261727	0.000526	5.259118	1.781838	-0.042249
1107	5.5300e-01	-4.2111	-12.378041	0.000290	2.895709	0.981093	-0.023263
1108	5.5350e-01	-4.2528	-12.296792	-0.000202	-2.022738	-0.685322	0.016250
1109	5.5400e-01	-4.2785	-12.559782	0.000655	6.547283	2.218280	-0.052598
1110	5.5450e-01	-4.3250	-12.635044	0.000187	1.873694	0.634825	-0.015052
1111	5.5500e-01	-4.3667	-12.746227	0.000277	2.767957	0.937809	-0.022237
1112	5.5550e-01	-4.4148	-12.805239	0.000147	1.469146	0.497760	-0.011802
1113	5.5600e-01	-4.4614	-12.948493	0.000357	3.566406	1.208331	-0.028651
1114	5.5650e-01	-4.4710	-12.921981	-0.000066	-0.660051	-0.223631	0.005303
1115	5.5700e-01	-4.5063	-13.081485	0.000397	3.970954	1.345396	-0.031901
1116	5.5750e-01	-4.5544	-13.310264	0.000570	5.695604	1.929723	-0.045756
1117	5.5800e-01	-4.6106	-13.300857	-0.000023	-0.234212	-0.079353	0.001882
1118	5.5850e-01	-4.6491	-13.444111	0.000357	3.566406	1.208331	-0.028651
1119	5.5900e-01	-4.7020	-13.500130	0.000139	1.394625	0.472512	-0.011204
1120	5.5950e-01	-4.7197	-13.716508	0.000539	5.386870	1.825121	-0.043276
1121	5.6000e-01	-4.7694	-13.733186	0.000042	0.415194	0.140671	-0.003335
1122	5.6050e-01	-4.7838	-13.791343	0.000145	1.447854	0.490546	-0.011631
1123	5.6100e-01	-4.8416	-13.861473	0.000175	1.745942	0.591541	-0.014026
1124	5.6150e-01	-4.8865	-14.009004	0.000367	3.672866	1.244401	-0.029506
1125	5.6200e-01	-4.9154	-14.216402	0.000516	5.163304	1.749375	-0.041480
1126	5.6250e-01	-4.9715	-14.336137	0.000298	2.980877	1.009948	-0.023947
1127	5.6300e-01	-4.9988	-14.377189	0.000102	1.022015	0.346268	-0.008210
1128	5.6350e-01	-5.0453	-14.327157	-0.000125	-1.245581	-0.422014	0.010006
1129	5.6400e-01	-5.0966	-14.596561	0.000671	6.706973	2.272384	-0.053881
1130	5.6450e-01	-5.1047	-14.761197	0.000410	4.098706	1.388679	-0.032927
1131	5.6500e-01	-5.1624	-14.617515	-0.000358	-3.577052	-1.211938	0.028736
1132	5.6550e-01	-5.2009	-14.883498	0.000662	6.621805	2.243528	-0.053197
1133	5.6600e-01	-5.2410	-14.859551	-0.000060	-0.596175	-0.201990	0.004789
1134	5.6650e-01	-5.2859	-15.058824	0.000496	4.961031	1.680843	-0.039855
1135	5.6700e-01	-5.3373	-15.096027	0.000093	0.926201	0.313805	-0.007441
1136	5.6750e-01	-5.3630	-15.314544	0.000544	5.440100	1.843156	-0.043703
1137	5.6800e-01	-5.3934	-15.342340	0.000069	0.691989	0.234452	-0.005559
1138	5.6850e-01	-5.4383	-15.442832	0.000250	2.501807	0.847635	-0.020098
1139	5.6900e-01	-5.4785	-15.500989	0.000145	1.447854	0.490546	-0.011631
1140	5.6950e-01	-5.5137	-15.625000	0.000309	3.087337	1.046018	-0.024802
1141	5.7000e-01	-5.5779	-15.593356	-0.000079	-0.787803	-0.266915	0.006329
1142	5.7050e-01	-5.6100	-15.899535	0.000762	7.622528	2.582582	-0.061236
1143	5.7100e-01	-5.6196	-15.884568	-0.000037	-0.372610	-0.126244	0.002993
1144	5.7150e-01	-5.6806	-15.911081	0.000066	0.660051	0.223631	-0.005303
1145	5.7200e-01	-5.7239	-16.209991	0.000744	7.441546	2.521264	-0.059782
1146	5.7250e-01	-5.7576	-16.196735	-0.000033	-0.330026	-0.111816	0.002651
1147	5.7300e-01	-5.8202	-16.254892	0.000145	1.447854	0.490546	-0.011631
1148	5.7350e-01	-5.8218	-16.641893	0.000963	9.634620	3.264298	-0.077400
1149	5.7400e-01	-5.8843	-16.530283	-0.000278	-2.778603	-0.941416	0.022322
1150	5.7450e-01	-5.9421	-16.650445	0.000299	2.991523	1.013555	-0.024033
1151	5.7500e-01	-5.9677	-16.756069	0.000263	2.629559	0.890919	-0.021125
1152	5.7550e-01	-5.9966	-16.845015	0.000221	2.214366	0.750247	-0.017789
1153	5.7600e-01	-6.0383	-16.906165	0.000152	1.522376	0.515795	-0.012230
1154	5.7650e-01	-6.1025	-16.965605	0.000148	1.479792	0.501367	-0.011888
1155	5.7700e-01	-6.1218	-17.102445	0.000341	3.406716	1.154227	-0.027368
1156	5.7750e-01	-6.1747	-17.359020	0.000639	6.387593	2.164175	-0.051315
1157	5.7800e-01	-6.2052	-17.419743	0.000151	1.511730	0.512188	-0.012145
1158	5.7850e-01	-6.2180	-17.529215	0.000273	2.725373	0.923381	-0.021894
1159	5.7900e-01	-6.2742	-17.625431	0.000240	2.395347	0.811566	-0.019243
1160	5.7950e-01	-6.3255	-17.572833	-0.000131	-1.309457	-0.443656	0.010520
1161	5.8000e-01	-6.3704	-17.741317	0.000419	4.194520	1.421142	-0.033697
1162	5.8050e-01	-6.4041	-17.808027	0.000166	1.660774	0.562686	-0.013342
1163	5.8100e-01	-6.4330	-18.000886	0.000480	4.801341	1.626738	-0.038572
1164	5.8150e-01	-6.4859	-17.881578	-0.000297	-2.970231	-1.006341	0.023861
1165	5.8200e-01	-6.5356	-18.174929	0.000730	7.303148	2.474374	-0.058670
1166	5.8250e-01	-6.5597	-18.376341	0.000501	5.014261	1.698877	-0.040282
1167	5.8300e-01	-6.6159	-18.293809	-0.000205	-2.054676	-0.696143	0.016506
1168	5.8350e-01	-6.6239	-18.503346	0.000522	5.216534	1.767410	-0.041907
1169	5.8400e-01	-6.6768	-18.430222	-0.000182	-1.820464	-0.616790	0.014625
1170	5.8450e-01	-6.7121	-18.785151	0.000884	8.836171	2.993776	-0.070986
1171	5.8500e-01	-6.7667	-18.645317	-0.000348	-3.481238	-1.179475	0.027967
1172	5.8550e-01	-6.7859	-18.797552	0.000379	3.789972	1.284077	-0.030447
1173	5.8600e-01	-6.8260	-18.975016	0.000442	4.418085	1.496888	-0.035493
1174	5.8650e-01	-6.8645	-19.086199	0.000277	2.767957	0.937809	-0.022237
1175	5.8700e-01	-6.9030	-18.995970	-0.000225	-2.246304	-0.761068	0.018046
1176	5.8750e-01	-6.9640	-19.194816	0.000495	4.950385	1.677236	-0.039769
1177	5.8800e-01	-6.9929	-19.262808	0.000169	1.692712	0.573506	-0.013598
1178	5.8850e-01	-7.0153	-19.477476	0.000534	5.344286	1.810693	-0.042934
1179	5.8900e-01	-7.0875	-19.382116	-0.000237	-2.374055	-0.804352	0.019072
1180	5.8950e-01	-7.1244	-19.603198	0.000550	5.503976	1.864798	-0.044216
1181	5.9000e-01	-7.1677	-19.639546	0.000090	0.904909	0.306591	-0.007270
1182	5.9050e-01	-7.2174	-19.635697	-0.000010	-0.095814	-0.032463	0.000770
1183	5.9100e-01	-7.2559	-19.923062	0.000715	7.154104	2.423876	-0.057473
1184	5.9150e-01	-7.2880	-20.038520	0.000287	2.874417	0.973879	-0.023092
1185	5.9200e-01	-7.3265	-20.091974	0.000133	1.330749	0.450870	-0.010691
1186	5.9250e-01	-7.3570	-20.299372	0.000516	5.163304	1.749375	-0.041480
1187	5.9300e-01	-7.4132	-20.323746	0.000061	0.606821	0.205597	-0.004875
1188	5.9350e-01	-7.4372	-20.391739	0.000169	1.692712	0.573506	-0.013598
1189	5.9400e-01	-7.4886	-20.496079	0.000260	2.597621	0.880098	-0.020868
1190	5.9450e-01	-7.5110	-20.594861	0.000246	2.459223	0.833207	-0.019756
1191	5.9500e-01	-7.5511	-20.684662	0.000224	2.235658	0.757461	-0.017960
1192	5.9550e-01	-7.6057	-20.760779	0.000189	1.894986	0.642039	-0.015223
1193	5.9600e-01	-7.6570	-20.864265	0.000258	2.576329	0.872884	-0.020697
1194	5.9650e-01	-7.6827	-20.889067	0.000062	0.617467	0.209204	-0.004960
