»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:52:44
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	9.343951	0.000365	3.647888	1.235938	-0.000146
 913	9.0744e+01	3.6593	9.263208	0.000203	2.026605	0.686632	-0.000081
 914	9.0844e+01	3.6191	9.170354	0.000233	2.330595	0.789627	-0.000093
 915	9.0943e+01	3.5790	9.020980	0.000375	3.749218	1.270270	-0.000150
 916	9.1043e+01	3.5389	8.952348	0.000172	1.722614	0.583637	-0.000069
 917	9.1142e+01	3.4988	8.883717	0.000172	1.722614	0.583637	-0.000069
 918	9.1242e+01	3.4684	8.742417	0.000355	3.546558	1.201606	-0.000142
 919	9.1341e+01	3.4218	8.649563	0.000233	2.330595	0.789627	-0.000093
 920	9.1441e+01	3.3865	8.520375	0.000324	3.242567	1.098612	-0.000130
 921	9.1540e+01	3.3416	8.383112	0.000345	3.445228	1.167275	-0.000138
 922	9.1639e+01	3.3031	8.322555	0.000152	1.519953	0.514974	-0.000061
 923	9.1739e+01	3.2582	8.209516	0.000284	2.837246	0.961285	-0.000114
 924	9.1838e+01	3.2229	8.043993	0.000415	4.154539	1.407596	-0.000166
 925	9.1938e+01	3.1860	7.926916	0.000294	2.938577	0.995617	-0.000118
 926	9.2037e+01	3.1411	7.834062	0.000233	2.330595	0.789627	-0.000093
 927	9.2137e+01	3.0994	7.737171	0.000243	2.431925	0.823959	-0.000097
 928	9.2237e+01	3.0673	7.607982	0.000324	3.242567	1.098612	-0.000130
 929	9.2336e+01	3.0208	7.478794	0.000324	3.242567	1.098612	-0.000130
 930	9.2436e+01	2.9742	7.365754	0.000284	2.837246	0.961285	-0.000114
 931	9.2535e+01	2.9438	7.333457	0.000081	0.810642	0.274653	-0.000032
 932	9.2635e+01	2.8988	7.184083	0.000375	3.749218	1.270270	-0.000150
 933	9.2734e+01	2.8636	7.054895	0.000324	3.242567	1.098612	-0.000130
 934	9.2834e+01	2.8299	6.982226	0.000182	1.823944	0.617969	-0.000073
 935	9.2933e+01	2.7866	6.877261	0.000263	2.634586	0.892622	-0.000105
 936	9.3032e+01	2.7481	6.744035	0.000334	3.343897	1.132943	-0.000134
 937	9.3132e+01	2.7144	6.630995	0.000284	2.837246	0.961285	-0.000114
 938	9.3231e+01	2.6646	6.473547	0.000395	3.951879	1.338933	-0.000158
 939	9.3331e+01	2.6342	6.412990	0.000152	1.519953	0.514974	-0.000061
 940	9.3430e+01	2.5908	6.255542	0.000395	3.951879	1.338933	-0.000158
 941	9.3530e+01	2.5507	6.174799	0.000203	2.026605	0.686632	-0.000081
 942	9.3629e+01	2.5010	6.025425	0.000375	3.749218	1.270270	-0.000150
 943	9.3729e+01	2.4593	5.920460	0.000263	2.634586	0.892622	-0.000105
 944	9.3829e+01	2.4320	5.867977	0.000132	1.317293	0.446311	-0.000053
 945	9.3928e+01	2.3807	5.722640	0.000365	3.647888	1.235938	-0.000146
 946	9.4028e+01	2.3486	5.585377	0.000345	3.445228	1.167275	-0.000138
 947	9.4127e+01	2.3085	5.492523	0.000233	2.330595	0.789627	-0.000093
 948	9.4227e+01	2.2604	5.399669	0.000233	2.330595	0.789627	-0.000093
 949	9.4326e+01	2.2251	5.286629	0.000284	2.837246	0.961285	-0.000114
 950	9.4425e+01	2.1866	5.177627	0.000274	2.735916	0.926953	-0.000110
 951	9.4525e+01	2.1481	5.044401	0.000334	3.343897	1.132943	-0.000134
 952	9.4624e+01	2.1048	4.935398	0.000274	2.735916	0.926953	-0.000110
 953	9.4724e+01	2.0598	4.874841	0.000152	1.519953	0.514974	-0.000061
 954	9.4823e+01	2.0261	4.786024	0.000223	2.229265	0.755295	-0.000089
 955	9.4923e+01	1.9909	4.640688	0.000365	3.647888	1.235938	-0.000146
 956	9.5022e+01	1.9459	4.483239	0.000395	3.951879	1.338933	-0.000158
 957	9.5122e+01	1.9106	4.410571	0.000182	1.823944	0.617969	-0.000073
 958	9.5222e+01	1.8705	4.289457	0.000304	3.039907	1.029948	-0.000122
 959	9.5321e+01	1.8320	4.176417	0.000284	2.837246	0.961285	-0.000114
 960	9.5421e+01	1.7903	4.063377	0.000284	2.837246	0.961285	-0.000114
 961	9.5520e+01	1.7518	3.950337	0.000284	2.837246	0.961285	-0.000114
 962	9.5620e+01	1.7133	3.817112	0.000334	3.343897	1.132943	-0.000134
 963	9.5719e+01	1.6716	3.728295	0.000223	2.229265	0.755295	-0.000089
 964	9.5819e+01	1.6427	3.570847	0.000395	3.951879	1.338933	-0.000158
 965	9.5918e+01	1.5946	3.469918	0.000253	2.533256	0.858290	-0.000101
 966	9.6017e+01	1.5513	3.409361	0.000152	1.519953	0.514974	-0.000061
 967	9.6117e+01	1.5064	3.300358	0.000274	2.735916	0.926953	-0.000110
 968	9.6216e+01	1.4695	3.163096	0.000345	3.445228	1.167275	-0.000138
 969	9.6316e+01	1.4358	3.094465	0.000172	1.722614	0.583637	-0.000069
 970	9.6415e+01	1.3973	2.961239	0.000334	3.343897	1.132943	-0.000134
 971	9.6515e+01	1.3411	2.868385	0.000233	2.330595	0.789627	-0.000093
 972	9.6615e+01	1.3139	2.787642	0.000203	2.026605	0.686632	-0.000081
 973	9.6714e+01	1.2722	2.666528	0.000304	3.039907	1.029948	-0.000122
 974	9.6814e+01	1.2321	2.529266	0.000345	3.445228	1.167275	-0.000138
 975	9.6913e+01	1.2032	2.383929	0.000365	3.647888	1.235938	-0.000146
 976	9.7013e+01	1.1502	2.295112	0.000223	2.229265	0.755295	-0.000089
 977	9.7112e+01	1.1101	2.165923	0.000324	3.242567	1.098612	-0.000130
 978	9.7212e+01	1.0652	2.069032	0.000243	2.431925	0.823959	-0.000097
 979	9.7311e+01	1.0315	1.976178	0.000233	2.330595	0.789627	-0.000093
 980	9.7410e+01	0.9962	1.838915	0.000345	3.445228	1.167275	-0.000138
 981	9.7510e+01	0.9561	1.737987	0.000253	2.533256	0.858290	-0.000101
 982	9.7609e+01	0.9144	1.624947	0.000284	2.837246	0.961285	-0.000114
 983	9.7709e+01	0.8567	1.495759	0.000324	3.242567	1.098612	-0.000130
 984	9.7808e+01	0.8326	1.443276	0.000132	1.317293	0.446311	-0.000053
 985	9.7908e+01	0.7957	1.314088	0.000324	3.242567	1.098612	-0.000130
 986	9.8007e+01	0.7460	1.184899	0.000324	3.242567	1.098612	-0.000130
 987	9.8107e+01	0.7043	1.079934	0.000263	2.634586	0.892622	-0.000105
 988	9.8207e+01	0.6690	0.958820	0.000304	3.039907	1.029948	-0.000122
 989	9.8306e+01	0.6273	0.902300	0.000142	1.418623	0.480643	-0.000057
 990	9.8406e+01	0.5871	0.785223	0.000294	2.938577	0.995617	-0.000118
 991	9.8505e+01	0.5647	0.664109	0.000304	3.039907	1.029948	-0.000122
 992	9.8605e+01	0.5150	0.522809	0.000355	3.546558	1.201606	-0.000142
 993	9.8704e+01	0.4813	0.389584	0.000334	3.343897	1.132943	-0.000134
 994	9.8803e+01	0.4299	0.316915	0.000182	1.823944	0.617969	-0.000073
 995	9.8903e+01	0.3962	0.195801	0.000304	3.039907	1.029948	-0.000122
 996	9.9002e+01	0.3481	0.054501	0.000355	3.546558	1.201606	-0.000142
 997	9.9102e+01	0.3176	-0.066613	0.000304	3.039907	1.029948	-0.000122
 998	9.9201e+01	0.2791	-0.159467	0.000233	2.330595	0.789627	-0.000093
 999	9.9301e+01	0.2294	-0.260395	0.000253	2.533256	0.858290	-0.000101
1000	9.9400e+01	0.1941	-0.369398	0.000274	2.735916	0.926953	-0.000110
1001	9.9500e+01	0.1620	-0.462252	0.000233	2.330595	0.789627	-0.000093
1002	9.9600e+01	0.1155	-0.595478	0.000334	3.343897	1.132943	-0.000134
1003	9.9699e+01	0.0754	-0.696406	0.000253	2.533256	0.858290	-0.000101
1004	9.9799e+01	0.0289	-0.817520	0.000304	3.039907	1.029948	-0.000122
1005	9.9898e+01	-0.0016	-0.918448	0.000253	2.533256	0.858290	-0.000101
1006	9.9998e+01	-0.0433	-0.979005	0.000152	1.519953	0.514974	-0.000061
1007	1.0010e+02	-0.0738	-1.075897	0.000243	2.431925	0.823959	-0.000097
1008	1.0020e+02	-0.1139	-1.168751	0.000233	2.330595	0.789627	-0.000093
1009	1.0030e+02	-0.1572	-1.301976	0.000334	3.343897	1.132943	-0.000134
1010	1.0040e+02	-0.1909	-1.427127	0.000314	3.141237	1.064280	-0.000126
1011	1.0050e+02	-0.2342	-1.511907	0.000213	2.127935	0.720964	-0.000085
1012	1.0059e+02	-0.2743	-1.653207	0.000355	3.546558	1.201606	-0.000142
1013	1.0069e+02	-0.3160	-1.786433	0.000334	3.343897	1.132943	-0.000134
1014	1.0079e+02	-0.3513	-1.875250	0.000223	2.229265	0.755295	-0.000089
1015	1.0089e+02	-0.3978	-1.976178	0.000253	2.533256	0.858290	-0.000101
1016	1.0099e+02	-0.4364	-2.093255	0.000294	2.938577	0.995617	-0.000118
1017	1.0109e+02	-0.4781	-2.214369	0.000304	3.039907	1.029948	-0.000122
1018	1.0119e+02	-0.5118	-2.291075	0.000193	1.925274	0.652301	-0.000077
1019	1.0129e+02	-0.5615	-2.416226	0.000314	3.141237	1.064280	-0.000126
1020	1.0139e+02	-0.5936	-2.525228	0.000274	2.735916	0.926953	-0.000110
1021	1.0149e+02	-0.6353	-2.634231	0.000274	2.735916	0.926953	-0.000110
1022	1.0159e+02	-0.6802	-2.747271	0.000284	2.837246	0.961285	-0.000114
1023	1.0169e+02	-0.7075	-2.856274	0.000274	2.735916	0.926953	-0.000110
1024	1.0179e+02	-0.7540	-2.937016	0.000203	2.026605	0.686632	-0.000081
1025	1.0189e+02	-0.8005	-3.074279	0.000345	3.445228	1.167275	-0.000138
1026	1.0199e+02	-0.8374	-3.114650	0.000101	1.013302	0.343316	-0.000041
1027	1.0209e+02	-0.8727	-3.247876	0.000334	3.343897	1.132943	-0.000134
1028	1.0219e+02	-0.9032	-3.348804	0.000253	2.533256	0.858290	-0.000101
1029	1.0229e+02	-0.9513	-3.498178	0.000375	3.749218	1.270270	-0.000150
1030	1.0239e+02	-0.9946	-3.582958	0.000213	2.127935	0.720964	-0.000085
1031	1.0248e+02	-1.0315	-3.663701	0.000203	2.026605	0.686632	-0.000081
1032	1.0258e+02	-1.0716	-3.837298	0.000436	4.357200	1.476259	-0.000174
1033	1.0268e+02	-1.1165	-3.942263	0.000263	2.634586	0.892622	-0.000105
1034	1.0278e+02	-1.1550	-4.035117	0.000233	2.330595	0.789627	-0.000093
1035	1.0288e+02	-1.1968	-4.144120	0.000274	2.735916	0.926953	-0.000110
1036	1.0298e+02	-1.2337	-4.289457	0.000365	3.647888	1.235938	-0.000146
1037	1.0308e+02	-1.2722	-4.370199	0.000203	2.026605	0.686632	-0.000081
1038	1.0318e+02	-1.3187	-4.507462	0.000345	3.445228	1.167275	-0.000138
1039	1.0328e+02	-1.3556	-4.604353	0.000243	2.431925	0.823959	-0.000097
1040	1.0338e+02	-1.4005	-4.705282	0.000253	2.533256	0.858290	-0.000101
1041	1.0348e+02	-1.4358	-4.794099	0.000223	2.229265	0.755295	-0.000089
1042	1.0358e+02	-1.4631	-4.915213	0.000304	3.039907	1.029948	-0.000122
1043	1.0368e+02	-1.5160	-5.004030	0.000223	2.229265	0.755295	-0.000089
1044	1.0378e+02	-1.5417	-5.113032	0.000274	2.735916	0.926953	-0.000110
1045	1.0388e+02	-1.5914	-5.165515	0.000132	1.317293	0.446311	-0.000053
1046	1.0398e+02	-1.6299	-5.314889	0.000375	3.749218	1.270270	-0.000150
1047	1.0408e+02	-1.6636	-5.472337	0.000395	3.951879	1.338933	-0.000158
1048	1.0418e+02	-1.7053	-5.565192	0.000233	2.330595	0.789627	-0.000093
1049	1.0428e+02	-1.7534	-5.654009	0.000223	2.229265	0.755295	-0.000089
1050	1.0438e+02	-1.7807	-5.783197	0.000324	3.242567	1.098612	-0.000130
1051	1.0447e+02	-1.8272	-5.920460	0.000345	3.445228	1.167275	-0.000138
1052	1.0457e+02	-1.8753	-5.968905	0.000122	1.215963	0.411979	-0.000049
1053	1.0467e+02	-1.9155	-6.114242	0.000365	3.647888	1.235938	-0.000146
1054	1.0477e+02	-1.9588	-6.207096	0.000233	2.330595	0.789627	-0.000093
1055	1.0487e+02	-1.9941	-6.291876	0.000213	2.127935	0.720964	-0.000085
1056	1.0497e+02	-2.0278	-6.437213	0.000365	3.647888	1.235938	-0.000146
1057	1.0507e+02	-2.0679	-6.554290	0.000294	2.938577	0.995617	-0.000118
1058	1.0517e+02	-2.1080	-6.683478	0.000324	3.242567	1.098612	-0.000130
1059	1.0527e+02	-2.1497	-6.768258	0.000213	2.127935	0.720964	-0.000085
1060	1.0537e+02	-2.1930	-6.869186	0.000253	2.533256	0.858290	-0.000101
1061	1.0547e+02	-2.2283	-6.978189	0.000274	2.735916	0.926953	-0.000110
1062	1.0557e+02	-2.2732	-7.095266	0.000294	2.938577	0.995617	-0.000118
1063	1.0567e+02	-2.3053	-7.163897	0.000172	1.722614	0.583637	-0.000069
1064	1.0577e+02	-2.3406	-7.240603	0.000193	1.925274	0.652301	-0.000077
1065	1.0587e+02	-2.3823	-7.373828	0.000334	3.343897	1.132943	-0.000134
1066	1.0597e+02	-2.4288	-7.515128	0.000355	3.546558	1.201606	-0.000142
1067	1.0607e+02	-2.4657	-7.616057	0.000253	2.533256	0.858290	-0.000101
1068	1.0617e+02	-2.5074	-7.749282	0.000334	3.343897	1.132943	-0.000134
1069	1.0627e+02	-2.5443	-7.846173	0.000243	2.431925	0.823959	-0.000097
1070	1.0637e+02	-2.5844	-7.947102	0.000253	2.533256	0.858290	-0.000101
1071	1.0647e+02	-2.6197	-8.052067	0.000263	2.634586	0.892622	-0.000105
1072	1.0656e+02	-2.6775	-8.181256	0.000324	3.242567	1.098612	-0.000130
1073	1.0666e+02	-2.7095	-8.270073	0.000223	2.229265	0.755295	-0.000089
1074	1.0676e+02	-2.7416	-8.403298	0.000334	3.343897	1.132943	-0.000134
1075	1.0686e+02	-2.7866	-8.467892	0.000162	1.621284	0.549306	-0.000065
1076	1.0696e+02	-2.8315	-8.593043	0.000314	3.141237	1.064280	-0.000126
1077	1.0706e+02	-2.8732	-8.722232	0.000324	3.242567	1.098612	-0.000130
1078	1.0716e+02	-2.9101	-8.790863	0.000172	1.722614	0.583637	-0.000069
1079	1.0726e+02	-2.9486	-8.920051	0.000324	3.242567	1.098612	-0.000130
1080	1.0736e+02	-2.9791	-9.016943	0.000243	2.431925	0.823959	-0.000097
1081	1.0746e+02	-3.0336	-9.077500	0.000152	1.519953	0.514974	-0.000061
1082	1.0756e+02	-3.0625	-9.190540	0.000284	2.837246	0.961285	-0.000114
1083	1.0766e+02	-3.1138	-9.343951	0.000385	3.850549	1.304601	-0.000154
1084	1.0776e+02	-3.1395	-9.452953	0.000274	2.735916	0.926953	-0.000110
1085	1.0786e+02	-3.1796	-9.553882	0.000253	2.533256	0.858290	-0.000101
1086	1.0796e+02	-3.2213	-9.642699	0.000223	2.229265	0.755295	-0.000089
1087	1.0806e+02	-3.2534	-9.735553	0.000233	2.330595	0.789627	-0.000093
1088	1.0816e+02	-3.2919	-9.868778	0.000334	3.343897	1.132943	-0.000134
1089	1.0826e+02	-3.3496	-9.977781	0.000274	2.735916	0.926953	-0.000110
1090	1.0836e+02	-3.3897	-10.078709	0.000253	2.533256	0.858290	-0.000101
1091	1.0845e+02	-3.4250	-10.183675	0.000263	2.634586	0.892622	-0.000105
1092	1.0855e+02	-3.4619	-10.272492	0.000223	2.229265	0.755295	-0.000089
1093	1.0865e+02	-3.4972	-10.397643	0.000314	3.141237	1.064280	-0.000126
1094	1.0875e+02	-3.5518	-10.526831	0.000324	3.242567	1.098612	-0.000130
1095	1.0885e+02	-3.5871	-10.643908	0.000294	2.938577	0.995617	-0.000118
1096	1.0895e+02	-3.6272	-10.724651	0.000203	2.026605	0.686632	-0.000081
1097	1.0905e+02	-3.6705	-10.821542	0.000243	2.431925	0.823959	-0.000097
1098	1.0915e+02	-3.7170	-10.938619	0.000294	2.938577	0.995617	-0.000118
1099	1.0925e+02	-3.7475	-11.043585	0.000263	2.634586	0.892622	-0.000105
1100	1.0935e+02	-3.7940	-11.120290	0.000193	1.925274	0.652301	-0.000077
1101	1.0945e+02	-3.8197	-11.205070	0.000213	2.127935	0.720964	-0.000085
1102	1.0955e+02	-3.8534	-11.386741	0.000456	4.559860	1.544922	-0.000183
1103	1.0965e+02	-3.8983	-11.479595	0.000233	2.330595	0.789627	-0.000093
1104	1.0975e+02	-3.9448	-11.612821	0.000334	3.343897	1.132943	-0.000134
1105	1.0985e+02	-3.9737	-11.713749	0.000253	2.533256	0.858290	-0.000101
1106	1.0995e+02	-4.0266	-11.798529	0.000213	2.127935	0.720964	-0.000085
1107	1.1005e+02	-4.0667	-11.931755	0.000334	3.343897	1.132943	-0.000134
1108	1.1015e+02	-4.1020	-12.016535	0.000213	2.127935	0.720964	-0.000085
1109	1.1025e+02	-4.1469	-12.117463	0.000253	2.533256	0.858290	-0.000101
1110	1.1035e+02	-4.1790	-12.234540	0.000294	2.938577	0.995617	-0.000118
1111	1.1044e+02	-4.2191	-12.387951	0.000385	3.850549	1.304601	-0.000154
1112	1.1054e+02	-4.2608	-12.476768	0.000223	2.229265	0.755295	-0.000089
1113	1.1064e+02	-4.2993	-12.565585	0.000223	2.229265	0.755295	-0.000089
1114	1.1074e+02	-4.3411	-12.698810	0.000334	3.343897	1.132943	-0.000134
1115	1.1084e+02	-4.3828	-12.779553	0.000203	2.026605	0.686632	-0.000081
1116	1.1094e+02	-4.4165	-12.896630	0.000294	2.938577	0.995617	-0.000118
1117	1.1104e+02	-4.4758	-13.017744	0.000304	3.039907	1.029948	-0.000122
1118	1.1114e+02	-4.5031	-13.094450	0.000193	1.925274	0.652301	-0.000077
1119	1.1124e+02	-4.5448	-13.175192	0.000203	2.026605	0.686632	-0.000081
1120	1.1134e+02	-4.5849	-13.280158	0.000263	2.634586	0.892622	-0.000105
1121	1.1144e+02	-4.6122	-13.417421	0.000345	3.445228	1.167275	-0.000138
1122	1.1154e+02	-4.6587	-13.530460	0.000284	2.837246	0.961285	-0.000114
1123	1.1164e+02	-4.7052	-13.643500	0.000284	2.837246	0.961285	-0.000114
1124	1.1174e+02	-4.7309	-13.712132	0.000172	1.722614	0.583637	-0.000069
1125	1.1184e+02	-4.7710	-13.817097	0.000263	2.634586	0.892622	-0.000105
1126	1.1194e+02	-4.8191	-13.958397	0.000355	3.546558	1.201606	-0.000142
1127	1.1204e+02	-4.8592	-14.043177	0.000213	2.127935	0.720964	-0.000085
1128	1.1214e+02	-4.9025	-14.176402	0.000334	3.343897	1.132943	-0.000134
1129	1.1224e+02	-4.9346	-14.261182	0.000213	2.127935	0.720964	-0.000085
1130	1.1234e+02	-4.9747	-14.370185	0.000274	2.735916	0.926953	-0.000110
1131	1.1244e+02	-5.0196	-14.503410	0.000334	3.343897	1.132943	-0.000134
1132	1.1253e+02	-5.0662	-14.612413	0.000274	2.735916	0.926953	-0.000110
1133	1.1263e+02	-5.0886	-14.668933	0.000142	1.418623	0.480643	-0.000057
1134	1.1273e+02	-5.1384	-14.826381	0.000395	3.951879	1.338933	-0.000158
1135	1.1283e+02	-5.1801	-14.886938	0.000152	1.519953	0.514974	-0.000061
1136	1.1293e+02	-5.2138	-15.008052	0.000304	3.039907	1.029948	-0.000122
1137	1.1303e+02	-5.2587	-15.100906	0.000233	2.330595	0.789627	-0.000093
1138	1.1313e+02	-5.2924	-15.153389	0.000132	1.317293	0.446311	-0.000053
1139	1.1323e+02	-5.3421	-15.347172	0.000486	4.863851	1.647917	-0.000195
1140	1.1333e+02	-5.3790	-15.444063	0.000243	2.431925	0.823959	-0.000097
1141	1.1343e+02	-5.4287	-15.512694	0.000172	1.722614	0.583637	-0.000069
1142	1.1353e+02	-5.4624	-15.613622	0.000253	2.533256	0.858290	-0.000101
1143	1.1363e+02	-5.4929	-15.815479	0.000507	5.066511	1.716581	-0.000203
1144	1.1373e+02	-5.5362	-15.839702	0.000061	0.607981	0.205990	-0.000024
1145	1.1383e+02	-5.5827	-15.952742	0.000284	2.837246	0.961285	-0.000114
1146	1.1393e+02	-5.6148	-16.077893	0.000314	3.141237	1.064280	-0.000126
1147	1.1403e+02	-5.6645	-16.154599	0.000193	1.925274	0.652301	-0.000077
1148	1.1413e+02	-5.6982	-16.243416	0.000223	2.229265	0.755295	-0.000089
1149	1.1423e+02	-5.7399	-16.380678	0.000345	3.445228	1.167275	-0.000138
1150	1.1433e+02	-5.7736	-16.477570	0.000243	2.431925	0.823959	-0.000097
1151	1.1442e+02	-5.8202	-16.570424	0.000233	2.330595	0.789627	-0.000093
1152	1.1452e+02	-5.8538	-16.679426	0.000274	2.735916	0.926953	-0.000110
1153	1.1462e+02	-5.8923	-16.808615	0.000324	3.242567	1.098612	-0.000130
1154	1.1472e+02	-5.9373	-16.857060	0.000122	1.215963	0.411979	-0.000049
1155	1.1482e+02	-5.9742	-17.006434	0.000375	3.749218	1.270270	-0.000150
1156	1.1492e+02	-6.0175	-17.115437	0.000274	2.735916	0.926953	-0.000110
1157	1.1502e+02	-6.0528	-17.212328	0.000243	2.431925	0.823959	-0.000097
1158	1.1512e+02	-6.0961	-17.329405	0.000294	2.938577	0.995617	-0.000118
1159	1.1522e+02	-6.1330	-17.450519	0.000304	3.039907	1.029948	-0.000122
1160	1.1532e+02	-6.1699	-17.527225	0.000193	1.925274	0.652301	-0.000077
1161	1.1542e+02	-6.2100	-17.612005	0.000213	2.127935	0.720964	-0.000085
1162	1.1552e+02	-6.2533	-17.733119	0.000304	3.039907	1.029948	-0.000122
1163	1.1562e+02	-6.2966	-17.878456	0.000365	3.647888	1.235938	-0.000146
1164	1.1572e+02	-6.3271	-17.955161	0.000193	1.925274	0.652301	-0.000077
1165	1.1582e+02	-6.3704	-18.039941	0.000213	2.127935	0.720964	-0.000085
1166	1.1592e+02	-6.4121	-18.161055	0.000304	3.039907	1.029948	-0.000122
1167	1.1602e+02	-6.4490	-18.245835	0.000213	2.127935	0.720964	-0.000085
1168	1.1612e+02	-6.4891	-18.354838	0.000274	2.735916	0.926953	-0.000110
1169	1.1622e+02	-6.5244	-18.439617	0.000213	2.127935	0.720964	-0.000085
1170	1.1632e+02	-6.5693	-18.564769	0.000314	3.141237	1.064280	-0.000126
1171	1.1642e+02	-6.6078	-18.681846	0.000294	2.938577	0.995617	-0.000118
1172	1.1651e+02	-6.6479	-18.786811	0.000263	2.634586	0.892622	-0.000105
1173	1.1661e+02	-6.6897	-18.863517	0.000193	1.925274	0.652301	-0.000077
1174	1.1671e+02	-6.7201	-18.992705	0.000324	3.242567	1.098612	-0.000130
1175	1.1681e+02	-6.7715	-19.093633	0.000253	2.533256	0.858290	-0.000101
1176	1.1691e+02	-6.8100	-19.202636	0.000274	2.735916	0.926953	-0.000110
1177	1.1701e+02	-6.8533	-19.303565	0.000253	2.533256	0.858290	-0.000101
1178	1.1711e+02	-6.8838	-19.416604	0.000284	2.837246	0.961285	-0.000114
1179	1.1721e+02	-6.9223	-19.489273	0.000182	1.823944	0.617969	-0.000073
1180	1.1731e+02	-6.9688	-19.626535	0.000345	3.445228	1.167275	-0.000138
1181	1.1741e+02	-7.0073	-19.719390	0.000233	2.330595	0.789627	-0.000093
1182	1.1751e+02	-7.0426	-19.792058	0.000182	1.823944	0.617969	-0.000073
1183	1.1761e+02	-7.0811	-19.929321	0.000345	3.445228	1.167275	-0.000138
1184	1.1771e+02	-7.1324	-19.997952	0.000172	1.722614	0.583637	-0.000069
1185	1.1781e+02	-7.1709	-20.110992	0.000284	2.837246	0.961285	-0.000114
1186	1.1791e+02	-7.2078	-20.179623	0.000172	1.722614	0.583637	-0.000069
1187	1.1801e+02	-7.2479	-20.296700	0.000294	2.938577	0.995617	-0.000118
1188	1.1811e+02	-7.2912	-20.381480	0.000213	2.127935	0.720964	-0.000085
1189	1.1821e+02	-7.3346	-20.490482	0.000274	2.735916	0.926953	-0.000110
1190	1.1831e+02	-7.3602	-20.579299	0.000223	2.229265	0.755295	-0.000089
1191	1.1841e+02	-7.4067	-20.656005	0.000193	1.925274	0.652301	-0.000077
1192	1.1850e+02	-7.4404	-20.829602	0.000436	4.357200	1.476259	-0.000174
1193	1.1860e+02	-7.4837	-20.886122	0.000142	1.418623	0.480643	-0.000057
1194	1.1870e+02	-7.5158	-20.999162	0.000284	2.837246	0.961285	-0.000114
1195	1.1880e+02	-7.5720	-21.075867	0.000193	1.925274	0.652301	-0.000077
1196	1.1890e+02	-7.6009	-21.196981	0.000304	3.039907	1.029948	-0.000122
1197	1.1900e+02	-7.6345	-21.330207	0.000334	3.343897	1.132943	-0.000134
1198	1.1910e+02	-7.6827	-21.406912	0.000193	1.925274	0.652301	-0.000077
1199	1.1920e+02	-7.7180	-21.491692	0.000213	2.127935	0.720964	-0.000085
1200	1.1930e+02	-7.7565	-21.649140	0.000395	3.951879	1.338933	-0.000158
1201	1.1940e+02	-7.8110	-21.713735	0.000162	1.621284	0.549306	-0.000065
1202	1.1950e+02	-7.8463	-21.794477	0.000203	2.026605	0.686632	-0.000081
1203	1.1960e+02	-7.8880	-21.911554	0.000294	2.938577	0.995617	-0.000118
1204	1.1970e+02	-7.9281	-21.980186	0.000172	1.722614	0.583637	-0.000069
1205	1.1980e+02	-7.9586	-22.153782	0.000436	4.357200	1.476259	-0.000174
1206	1.1990e+02	-8.0067	-22.202228	0.000122	1.215963	0.411979	-0.000049
1207	1.2000e+02	-8.0532	-22.355639	0.000385	3.850549	1.304601	-0.000154
1208	1.2010e+02	-8.0885	-22.412159	0.000142	1.418623	0.480643	-0.000057
1209	1.2020e+02	-8.1254	-22.496939	0.000213	2.127935	0.720964	-0.000085
