»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:52:2
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:51:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3122	6.465694	0.000109	1.086435	0.368094	-0.008724
 895	4.4700e-01	4.2673	6.173198	0.000729	7.285502	2.468395	-0.058499
 896	4.4750e-01	4.2239	6.181323	-0.000020	-0.202375	-0.068567	0.001625
 897	4.4800e-01	4.1742	6.271552	-0.000225	-2.247428	-0.761449	0.018046
 898	4.4850e-01	4.1405	6.249743	0.000054	0.543217	0.184047	-0.004362
 899	4.4900e-01	4.1165	6.121456	0.000320	3.195396	1.082629	-0.025658
 900	4.4950e-01	4.0539	5.960241	0.000402	4.015547	1.360504	-0.032243
 901	4.5000e-01	4.0362	5.974353	-0.000035	-0.351494	-0.119089	0.002822
 902	4.5050e-01	3.9689	5.866591	0.000268	2.684132	0.909409	-0.021552
 903	4.5100e-01	3.9432	5.797743	0.000171	1.714862	0.581011	-0.013770
 904	4.5150e-01	3.9047	5.536892	0.000650	6.497305	2.201346	-0.052170
 905	4.5200e-01	3.8582	5.687844	-0.000376	-3.759916	-1.273894	0.030190
 906	4.5250e-01	3.8213	5.610016	0.000194	1.938540	0.656795	-0.015566
 907	4.5300e-01	3.7683	5.537747	0.000180	1.800073	0.609881	-0.014454
 908	4.5350e-01	3.7314	5.520642	0.000043	0.426053	0.144351	-0.003421
 909	4.5400e-01	3.6962	5.393638	0.000316	3.163442	1.071803	-0.025401
 910	4.5450e-01	3.6416	5.383375	0.000026	0.255632	0.086610	-0.002053
 911	4.5500e-01	3.6208	5.231995	0.000377	3.770567	1.277503	-0.030276
 912	4.5550e-01	3.5823	5.171700	0.000150	1.501836	0.508836	-0.012059
 913	4.5600e-01	3.5277	5.248673	-0.000192	-1.917237	-0.649578	0.015395
 914	4.5650e-01	3.5020	5.054103	0.000485	4.846350	1.641988	-0.038914
 915	4.5700e-01	3.4764	4.986111	0.000169	1.693560	0.573794	-0.013598
 916	4.5750e-01	3.4010	4.880060	0.000264	2.641527	0.894974	-0.021210
 917	4.5800e-01	3.3753	4.924533	-0.000111	-1.107737	-0.375312	0.008895
 918	4.5850e-01	3.3480	4.685918	0.000594	5.943436	2.013691	-0.047723
 919	4.5900e-01	3.3015	4.683780	0.000005	0.053257	0.018044	-0.000428
 920	4.5950e-01	3.2678	4.682497	0.000003	0.031954	0.010826	-0.000257
 921	4.6000e-01	3.2373	4.554209	0.000320	3.195396	1.082629	-0.025658
 922	4.6050e-01	3.2037	4.370330	0.000458	4.580067	1.551769	-0.036776
 923	4.6100e-01	3.1411	4.265562	0.000261	2.609573	0.884147	-0.020954
 924	4.6150e-01	3.1026	4.465691	-0.000498	-4.984817	-1.688902	0.040026
 925	4.6200e-01	3.0513	4.342535	0.000307	3.067580	1.039324	-0.024631
 926	4.6250e-01	3.0240	4.270266	0.000180	1.800073	0.609881	-0.014454
 927	4.6300e-01	2.9710	4.163360	0.000266	2.662830	0.902191	-0.021381
 928	4.6350e-01	2.9454	4.156518	0.000017	0.170421	0.057740	-0.001368
 929	4.6400e-01	2.9197	4.141551	0.000037	0.372796	0.126307	-0.002993
 930	4.6450e-01	2.8652	3.850766	0.000724	7.242897	2.453960	-0.058157
 931	4.6500e-01	2.8315	3.893956	-0.000108	-1.075783	-0.364485	0.008638
 932	4.6550e-01	2.7657	4.004283	-0.000275	-2.748040	-0.931061	0.022065
 933	4.6600e-01	2.7432	3.768234	0.000588	5.879528	1.992038	-0.047210
 934	4.6650e-01	2.7031	3.613861	0.000385	3.845126	1.302764	-0.030875
 935	4.6700e-01	2.6518	3.698103	-0.000210	-2.098310	-0.710927	0.016848
 936	4.6750e-01	2.6245	3.537744	0.000399	3.994245	1.353287	-0.032072
 937	4.6800e-01	2.5684	3.589914	-0.000130	-1.299461	-0.440269	0.010434
 938	4.6850e-01	2.5395	3.523632	0.000165	1.650955	0.559359	-0.013256
 939	4.6900e-01	2.4930	3.339753	0.000458	4.580067	1.551769	-0.036776
 940	4.6950e-01	2.4801	3.197354	0.000355	3.546889	1.201719	-0.028480
 941	4.7000e-01	2.4192	3.208045	-0.000027	-0.266283	-0.090219	0.002138
 942	4.7050e-01	2.3871	3.144756	0.000158	1.576395	0.534097	-0.012658
 943	4.7100e-01	2.3422	3.165710	-0.000052	-0.521915	-0.176829	0.004191
 944	4.7150e-01	2.3213	3.001074	0.000410	4.100758	1.389374	-0.032927
 945	4.7200e-01	2.2507	3.078047	-0.000192	-1.917237	-0.649578	0.015395
 946	4.7250e-01	2.2170	2.844136	0.000583	5.826272	1.973994	-0.046782
 947	4.7300e-01	2.1721	2.937786	-0.000233	-2.332639	-0.790319	0.018730
 948	4.7350e-01	2.1336	2.721835	0.000538	5.378916	1.822426	-0.043190
 949	4.7400e-01	2.1064	2.671375	0.000126	1.256856	0.425834	-0.010092
 950	4.7450e-01	2.0839	2.502035	0.000422	4.217922	1.429071	-0.033868
 951	4.7500e-01	2.0213	2.600389	-0.000245	-2.449803	-0.830016	0.019671
 952	4.7550e-01	1.9828	2.605521	-0.000013	-0.127816	-0.043305	0.001026
 953	4.7600e-01	1.9459	2.528121	0.000193	1.927889	0.653186	-0.015480
 954	4.7650e-01	1.9058	2.325426	0.000505	5.048725	1.710554	-0.040539
 955	4.7700e-01	1.8673	2.265131	0.000150	1.501836	0.508836	-0.012059
 956	4.7750e-01	1.8224	2.117173	0.000369	3.685357	1.248633	-0.029592
 957	4.7800e-01	1.7791	2.230921	-0.000283	-2.833251	-0.959931	0.022750
 958	4.7850e-01	1.7374	2.086384	0.000360	3.600146	1.219762	-0.028907
 959	4.7900e-01	1.7149	2.045759	0.000101	1.011875	0.342833	-0.008125
 960	4.7950e-01	1.6459	1.924314	0.000302	3.024975	1.024889	-0.024289
 961	4.8000e-01	1.6299	1.945267	-0.000052	-0.521915	-0.176829	0.004191
 962	4.8050e-01	1.5834	1.776355	0.000421	4.207271	1.425462	-0.033782
 963	4.8100e-01	1.5417	1.849052	-0.000181	-1.810724	-0.613490	0.014539
 964	4.8150e-01	1.4967	1.774217	0.000186	1.863981	0.631534	-0.014967
 965	4.8200e-01	1.4470	1.579220	0.000486	4.857002	1.645597	-0.038999
 966	4.8250e-01	1.4133	1.728461	-0.000372	-3.717310	-1.259459	0.029848
 967	4.8300e-01	1.3909	1.457347	0.000675	6.752936	2.287957	-0.054223
 968	4.8350e-01	1.3363	1.434683	0.000056	0.564520	0.191265	-0.004533
 969	4.8400e-01	1.3010	1.364552	0.000175	1.746816	0.591837	-0.014026
 970	4.8450e-01	1.2657	1.305968	0.000146	1.459231	0.494401	-0.011717
 971	4.8500e-01	1.1984	1.207186	0.000246	2.460455	0.833625	-0.019756
 972	4.8550e-01	1.1599	1.277317	-0.000175	-1.746816	-0.591837	0.014026
 973	4.8600e-01	1.1374	1.057090	0.000549	5.485429	1.858514	-0.044045
 974	4.8650e-01	1.1053	1.102846	-0.000114	-1.139691	-0.386138	0.009151
 975	4.8700e-01	1.0556	0.964295	0.000345	3.451027	1.169240	-0.027710
 976	4.8750e-01	1.0315	0.730812	0.000582	5.815620	1.970386	-0.046697
 977	4.8800e-01	0.9882	0.816764	-0.000214	-2.140915	-0.725362	0.017191
 978	4.8850e-01	0.9449	0.799659	0.000043	0.426053	0.144351	-0.003421
 979	4.8900e-01	0.9016	0.667951	0.000328	3.280606	1.111500	-0.026342
 980	4.8950e-01	0.8374	0.623050	0.000112	1.118389	0.378920	-0.008980
 981	4.9000e-01	0.8278	0.516571	0.000265	2.652179	0.898582	-0.021296
 982	4.9050e-01	0.7813	0.543939	-0.000068	-0.681684	-0.230961	0.005474
 983	4.9100e-01	0.7412	0.410520	0.000332	3.323212	1.125935	-0.026684
 984	4.9150e-01	0.6946	0.404961	0.000014	0.138467	0.046914	-0.001112
 985	4.9200e-01	0.6722	0.196708	0.000519	5.187193	1.757468	-0.041651
 986	4.9250e-01	0.6144	0.204833	-0.000020	-0.202375	-0.068567	0.001625
 987	4.9300e-01	0.5663	0.184734	0.000050	0.500612	0.169612	-0.004020
 988	4.9350e-01	0.5535	0.091084	0.000233	2.332639	0.790319	-0.018730
 989	4.9400e-01	0.5069	0.024802	0.000165	1.650955	0.559359	-0.013256
 990	4.9450e-01	0.4652	-0.076973	0.000254	2.535014	0.858886	-0.020355
 991	4.9500e-01	0.4155	-0.271114	0.000484	4.835699	1.638379	-0.038828
 992	4.9550e-01	0.3786	-0.154800	-0.000290	-2.897159	-0.981584	0.023263
 993	4.9600e-01	0.3401	-0.259569	0.000261	2.609573	0.884147	-0.020954
 994	4.9650e-01	0.2968	-0.387856	0.000320	3.195396	1.082629	-0.025658
 995	4.9700e-01	0.2551	-0.228352	-0.000397	-3.972942	-1.346069	0.031901
 996	4.9750e-01	0.2182	-0.472098	0.000607	6.071252	2.056996	-0.048749
 997	4.9800e-01	0.1893	-0.645287	0.000431	4.313784	1.461550	-0.034638
 998	4.9850e-01	0.1364	-0.650846	0.000014	0.138467	0.046914	-0.001112
 999	4.9900e-01	0.0946	-0.635451	-0.000038	-0.383447	-0.129916	0.003079
1000	4.9950e-01	0.0529	-0.652556	0.000043	0.426053	0.144351	-0.003421
1001	5.0000e-01	0.0578	-0.834725	-0.000454	-4.537462	-1.537334	-0.036434
1002	5.0050e-01	-0.0176	-0.907848	0.000182	1.821376	0.617099	-0.014625
1003	5.0100e-01	-0.0529	-0.943341	0.000088	0.884060	0.299527	-0.007099
1004	5.0150e-01	-0.0979	-0.922815	-0.000051	-0.511263	-0.173221	0.004105
1005	5.0200e-01	-0.1332	-0.945052	0.000055	0.553869	0.187656	-0.004447
1006	5.0250e-01	-0.1604	-1.144325	0.000496	4.963515	1.681684	-0.039855
1007	5.0300e-01	-0.2278	-1.093010	-0.000128	-1.278158	-0.433052	0.010263
1008	5.0350e-01	-0.2679	-1.223436	0.000325	3.248652	1.100673	-0.026085
1009	5.0400e-01	-0.2920	-1.259784	0.000091	0.905362	0.306745	-0.007270
1010	5.0450e-01	-0.3289	-1.379947	0.000299	2.993021	1.014063	-0.024033
1011	5.0500e-01	-0.3770	-1.443663	0.000159	1.587047	0.537706	-0.012743
1012	5.0550e-01	-0.4075	-1.404321	-0.000098	-0.979921	-0.332006	0.007868
1013	5.0600e-01	-0.4572	-1.545438	0.000351	3.514935	1.190892	-0.028223
1014	5.0650e-01	-0.4957	-1.592904	0.000118	1.182296	0.400573	-0.009493
1015	5.0700e-01	-0.5294	-1.690403	0.000243	2.428501	0.822798	-0.019500
1016	5.0750e-01	-0.5599	-1.894808	0.000509	5.091331	1.724990	-0.040881
1017	5.0800e-01	-0.6208	-1.682278	-0.000529	-5.293706	-1.793556	0.042506
1018	5.0850e-01	-0.6481	-1.917899	0.000587	5.868877	1.988429	-0.047124
1019	5.0900e-01	-0.6898	-2.060299	0.000355	3.546889	1.201719	-0.028480
1020	5.0950e-01	-0.7267	-2.098785	0.000096	0.958619	0.324789	-0.007697
1021	5.1000e-01	-0.7588	-2.095364	-0.000009	-0.085211	-0.028870	0.000684
1022	5.1050e-01	-0.8182	-2.043194	-0.000130	-1.299461	-0.440269	0.010434
1023	5.1100e-01	-0.8615	-2.077404	0.000085	0.852106	0.288701	-0.006842
1024	5.1150e-01	-0.8968	-2.298058	0.000550	5.496081	1.862123	-0.044131
1025	5.1200e-01	-0.9385	-2.307894	0.000024	0.244980	0.083002	-0.001967
1026	5.1250e-01	-0.9577	-2.509733	0.000503	5.027423	1.703337	-0.040368
1027	5.1300e-01	-1.0123	-2.649994	0.000349	3.493633	1.183675	-0.028052
1028	5.1350e-01	-1.0652	-2.504174	-0.000363	-3.632100	-1.230589	0.029164
1029	5.1400e-01	-1.0909	-2.489207	-0.000037	-0.372796	-0.126307	0.002993
1030	5.1450e-01	-1.1278	-2.579436	0.000225	2.247428	0.761449	-0.018046
1031	5.1500e-01	-1.1615	-2.822327	0.000605	6.049949	2.049778	-0.048578
1032	5.1550e-01	-1.1984	-2.838577	0.000040	0.404750	0.137133	-0.003250
1033	5.1600e-01	-1.2657	-2.886043	0.000118	1.182296	0.400573	-0.009493
1034	5.1650e-01	-1.3010	-2.973279	0.000217	2.172869	0.736188	-0.017447
1035	5.1700e-01	-1.3395	-3.012620	0.000098	0.979921	0.332006	-0.007868
1036	5.1750e-01	-1.3716	-3.035284	0.000056	0.564520	0.191265	-0.004533
1037	5.1800e-01	-1.3989	-3.289721	0.000634	6.337535	2.147215	-0.050887
1038	5.1850e-01	-1.4582	-3.171269	-0.000295	-2.950415	-0.999628	0.023690
1039	5.1900e-01	-1.4775	-3.293142	0.000304	3.035626	1.028498	-0.024375
1040	5.1950e-01	-1.5224	-3.368404	0.000187	1.874632	0.635143	-0.015052
1041	5.2000e-01	-1.5609	-3.465475	0.000242	2.417849	0.819190	-0.019414
1042	5.2050e-01	-1.6042	-3.468041	0.000006	0.063908	0.021653	-0.000513
1043	5.2100e-01	-1.6556	-3.569816	0.000254	2.535014	0.858886	-0.020355
1044	5.2150e-01	-1.7181	-3.630539	0.000151	1.512487	0.512445	-0.012145
1045	5.2200e-01	-1.7326	-3.554849	-0.000189	-1.885284	-0.638751	0.015138
1046	5.2250e-01	-1.7679	-3.651920	0.000242	2.417849	0.819190	-0.019414
1047	5.2300e-01	-1.8032	-3.816128	0.000409	4.090107	1.385766	-0.032842
1048	5.2350e-01	-1.8641	-3.929449	0.000282	2.822600	0.956323	-0.022664
1049	5.2400e-01	-1.8818	-3.875568	-0.000134	-1.342066	-0.454704	0.010776
1050	5.2450e-01	-1.9122	-4.037210	0.000403	4.026199	1.364113	-0.032328
1051	5.2500e-01	-1.9876	-4.084677	0.000118	1.182296	0.400573	-0.009493
1052	5.2550e-01	-2.0197	-4.160366	0.000189	1.885284	0.638751	-0.015138
1053	5.2600e-01	-2.0534	-4.242470	0.000205	2.045053	0.692883	-0.016421
1054	5.2650e-01	-2.0887	-4.277536	0.000087	0.873408	0.295919	-0.007013
1055	5.2700e-01	-2.1256	-4.348521	0.000177	1.768119	0.599055	-0.014197
1056	5.2750e-01	-2.1737	-4.472105	0.000308	3.078231	1.042933	-0.024717
1057	5.2800e-01	-2.2219	-4.496480	0.000061	0.607125	0.205700	-0.004875
1058	5.2850e-01	-2.2475	-4.543091	0.000116	1.160994	0.393355	-0.009322
1059	5.2900e-01	-2.3021	-4.616215	0.000182	1.821376	0.617099	-0.014625
1060	5.2950e-01	-2.3261	-4.629471	0.000033	0.330191	0.111872	-0.002651
1061	5.3000e-01	-2.3743	-4.804370	0.000436	4.356390	1.475985	-0.034980
1062	5.3050e-01	-2.4160	-4.807791	0.000009	0.085211	0.028870	-0.000684
1063	5.3100e-01	-2.4416	-4.825324	0.000044	0.436704	0.147959	-0.003507
1064	5.3150e-01	-2.4962	-4.893744	0.000170	1.704211	0.577402	-0.013684
1065	5.3200e-01	-2.5267	-4.993380	0.000248	2.481757	0.840842	-0.019927
1066	5.3250e-01	-2.5732	-5.165286	0.000428	4.281830	1.450723	-0.034381
1067	5.3300e-01	-2.6085	-5.110550	-0.000136	-1.363369	-0.461922	0.010947
1068	5.3350e-01	-2.6566	-5.235844	0.000312	3.120837	1.057368	-0.025059
1069	5.3400e-01	-2.6983	-5.292290	0.000141	1.405974	0.476357	-0.011289
1070	5.3450e-01	-2.7336	-5.267916	-0.000061	-0.607125	-0.205700	0.004875
1071	5.3500e-01	-2.7801	-5.401762	0.000333	3.333863	1.129543	-0.026769
1072	5.3550e-01	-2.8026	-5.397914	-0.000010	-0.095862	-0.032479	0.000770
1073	5.3600e-01	-2.8443	-5.576234	0.000444	4.441600	1.504855	-0.035664
1074	5.3650e-01	-2.9149	-5.535182	-0.000102	-1.022527	-0.346441	0.008210
1075	5.3700e-01	-2.9390	-5.738731	0.000507	5.070028	1.717772	-0.040710
1076	5.3750e-01	-2.9662	-5.820408	0.000203	2.034402	0.689274	-0.016335
1077	5.3800e-01	-3.0208	-5.864453	0.000110	1.097086	0.371703	-0.008809
1078	5.3850e-01	-3.0432	-5.889683	0.000063	0.628428	0.212917	-0.005046
1079	5.3900e-01	-3.0946	-5.834519	-0.000137	-1.374020	-0.465531	0.011033
1080	5.3950e-01	-3.1363	-5.991030	0.000390	3.898383	1.320808	-0.031302
1081	5.4000e-01	-3.1748	-6.073989	0.000207	2.066356	0.700100	-0.016592
1082	5.4050e-01	-3.2149	-6.254020	0.000448	4.484205	1.519290	-0.036006
1083	5.4100e-01	-3.2550	-6.198856	-0.000137	-1.374020	-0.465531	0.011033
1084	5.4150e-01	-3.2871	-6.257013	0.000145	1.448579	0.490792	-0.011631
1085	5.4200e-01	-3.3416	-6.210402	-0.000116	-1.160994	-0.393355	0.009322
1086	5.4250e-01	-3.3689	-6.430201	0.000547	5.474778	1.854905	-0.043960
1087	5.4300e-01	-3.4234	-6.359643	-0.000176	-1.757468	-0.595446	0.014112
1088	5.4350e-01	-3.4587	-6.411386	0.000129	1.288810	0.436661	-0.010349
1089	5.4400e-01	-3.4924	-6.477668	0.000165	1.650955	0.559359	-0.013256
1090	5.4450e-01	-3.5261	-6.685921	0.000519	5.187193	1.757468	-0.041651
1091	5.4500e-01	-3.5646	-6.655987	-0.000075	-0.745592	-0.252614	0.005987
1092	5.4550e-01	-3.6127	-6.732105	0.000190	1.895935	0.642360	-0.015223
1093	5.4600e-01	-3.6480	-6.934371	0.000504	5.038074	1.706946	-0.040453
1094	5.4650e-01	-3.7074	-6.836018	-0.000245	-2.449803	-0.830016	0.019671
1095	5.4700e-01	-3.7555	-6.992528	0.000390	3.898383	1.320808	-0.031302
1096	5.4750e-01	-3.7732	-6.974141	-0.000046	-0.458007	-0.155177	0.003678
1097	5.4800e-01	-3.8020	-7.245683	0.000676	6.763588	2.291566	-0.054308
1098	5.4850e-01	-3.8582	-7.148184	-0.000243	-2.428501	-0.822798	0.019500
1099	5.4900e-01	-3.8774	-7.306405	0.000394	3.940988	1.335243	-0.031644
1100	5.4950e-01	-3.9480	-7.291011	-0.000038	-0.383447	-0.129916	0.003079
1101	5.5000e-01	-3.9769	-7.189664	-0.000252	-2.524363	-0.855277	0.020269
1102	5.5050e-01	-3.9994	-7.432555	0.000605	6.049949	2.049778	-0.048578
1103	5.5100e-01	-4.0491	-7.498837	0.000165	1.650955	0.559359	-0.013256
1104	5.5150e-01	-4.0924	-7.397490	-0.000252	-2.524363	-0.855277	0.020269
1105	5.5200e-01	-4.1325	-7.683999	0.000714	7.136384	2.417872	-0.057302
1106	5.5250e-01	-4.1774	-7.775938	0.000229	2.290034	0.775884	-0.018388
1107	5.5300e-01	-4.2143	-7.604033	-0.000428	-4.281830	-1.450723	0.034381
1108	5.5350e-01	-4.2673	-7.823832	0.000547	5.474778	1.854905	-0.043960
1109	5.5400e-01	-4.2801	-7.814424	-0.000023	-0.234329	-0.079393	0.001882
1110	5.5450e-01	-4.3330	-8.000869	0.000464	4.643975	1.573421	-0.037289
1111	5.5500e-01	-4.3667	-7.935442	-0.000163	-1.629652	-0.552141	0.013085
1112	5.5550e-01	-4.4181	-7.989751	0.000135	1.352718	0.458313	-0.010862
1113	5.5600e-01	-4.4389	-8.091098	0.000252	2.524363	0.855277	-0.020269
1114	5.5650e-01	-4.5127	-8.214682	0.000308	3.078231	1.042933	-0.024717
1115	5.5700e-01	-4.5207	-8.235635	0.000052	0.521915	0.176829	-0.004191
1116	5.5750e-01	-4.5705	-8.441751	0.000513	5.133936	1.739425	-0.041223
1117	5.5800e-01	-4.6282	-8.371192	-0.000176	-1.757468	-0.595446	0.014112
1118	5.5850e-01	-4.6507	-8.347245	-0.000060	-0.596474	-0.202091	0.004789
1119	5.5900e-01	-4.6940	-8.580729	0.000582	5.815620	1.970386	-0.046697
1120	5.5950e-01	-4.7277	-8.605531	0.000062	0.617777	0.209308	-0.004960
1121	5.6000e-01	-4.7774	-8.564907	-0.000101	-1.011875	-0.342833	0.008125
1122	5.6050e-01	-4.7918	-8.706451	0.000353	3.525587	1.194501	-0.028309
1123	5.6100e-01	-4.8592	-8.902731	0.000489	4.888956	1.656423	-0.039256
1124	5.6150e-01	-4.8977	-8.766318	-0.000340	-3.397771	-1.151196	0.027282
1125	5.6200e-01	-4.9378	-8.846284	0.000199	1.991797	0.674839	-0.015993
1126	5.6250e-01	-4.9811	-9.019900	0.000432	4.324436	1.465158	-0.034723
1127	5.6300e-01	-5.0261	-9.006216	-0.000034	-0.340842	-0.115480	0.002737
1128	5.6350e-01	-5.0549	-9.081478	0.000187	1.874632	0.635143	-0.015052
1129	5.6400e-01	-5.0854	-9.267923	0.000464	4.643975	1.573421	-0.037289
1130	5.6450e-01	-5.1351	-9.189667	-0.000195	-1.949191	-0.660404	0.015651
1131	5.6500e-01	-5.1785	-9.164010	-0.000064	-0.639079	-0.216526	0.005132
1132	5.6550e-01	-5.2105	-9.292725	0.000321	3.206047	1.086238	-0.025743
1133	5.6600e-01	-5.2619	-9.360290	0.000168	1.682908	0.570185	-0.013513
1134	5.6650e-01	-5.3036	-9.548872	0.000470	4.697232	1.591465	-0.037717
1135	5.6700e-01	-5.3437	-9.610450	0.000153	1.533790	0.519662	-0.012316
1136	5.6750e-01	-5.3678	-9.561701	-0.000121	-1.214250	-0.411399	0.009750
1137	5.6800e-01	-5.4143	-9.578379	0.000042	0.415401	0.140742	-0.003335
1138	5.6850e-01	-5.4640	-9.591207	0.000032	0.319540	0.108263	-0.002566
1139	5.6900e-01	-5.4929	-9.772948	0.000453	4.526811	1.533725	-0.036348
1140	5.6950e-01	-5.5426	-9.870447	0.000243	2.428501	0.822798	-0.019500
1141	5.7000e-01	-5.5747	-9.827256	-0.000108	-1.075783	-0.364485	0.008638
1142	5.7050e-01	-5.6244	-9.994030	0.000415	4.154015	1.407418	-0.033355
1143	5.7100e-01	-5.6581	-10.072713	0.000196	1.959843	0.664013	-0.015737
1144	5.7150e-01	-5.7030	-10.084687	0.000030	0.298237	0.101045	-0.002395
1145	5.7200e-01	-5.7287	-10.209126	0.000310	3.099534	1.050151	-0.024888
1146	5.7250e-01	-5.7897	-10.075279	-0.000333	-3.333863	-1.129543	0.026769
1147	5.7300e-01	-5.8009	-10.278829	0.000507	5.070028	1.717772	-0.040710
1148	5.7350e-01	-5.8506	-10.362643	0.000209	2.087659	0.707318	-0.016763
1149	5.7400e-01	-5.9116	-10.366492	0.000010	0.095862	0.032479	-0.000770
1150	5.7450e-01	-5.9565	-10.517871	0.000377	3.770567	1.277503	-0.030276
1151	5.7500e-01	-5.9694	-10.500766	-0.000043	-0.426053	-0.144351	0.003421
1152	5.7550e-01	-6.0014	-10.617508	0.000291	2.907810	0.985193	-0.023348
1153	5.7600e-01	-6.0656	-10.712013	0.000235	2.353942	0.797537	-0.018901
1154	5.7650e-01	-6.0784	-10.833886	0.000304	3.035626	1.028498	-0.024375
1155	5.7700e-01	-6.1394	-10.912569	0.000196	1.959843	0.664013	-0.015737
1156	5.7750e-01	-6.1827	-10.797966	-0.000285	-2.854554	-0.967149	0.022921
1157	5.7800e-01	-6.2068	-10.949773	0.000378	3.781218	1.281111	-0.030361
1158	5.7850e-01	-6.2709	-10.988687	0.000097	0.969270	0.328398	-0.007783
1159	5.7900e-01	-6.2982	-11.034870	0.000115	1.150342	0.389747	-0.009237
1160	5.7950e-01	-6.3351	-11.068653	0.000084	0.841454	0.285092	-0.006756
1161	5.8000e-01	-6.3704	-11.183684	0.000287	2.865205	0.970758	-0.023006
1162	5.8050e-01	-6.4250	-11.188388	0.000012	0.117165	0.039696	-0.000941
1163	5.8100e-01	-6.4233	-11.419733	-0.000576	-5.762364	-1.952342	-0.046269
1164	5.8150e-01	-6.4923	-11.464206	0.000111	1.107737	0.375312	-0.008895
1165	5.8200e-01	-6.5260	-11.418450	-0.000114	-1.139691	-0.386138	0.009151
1166	5.8250e-01	-6.5774	-11.452232	0.000084	0.841454	0.285092	-0.006756
1167	5.8300e-01	-6.6078	-11.457364	0.000013	0.127816	0.043305	-0.001026
1168	5.8350e-01	-6.6544	-11.604039	0.000365	3.653403	1.237806	-0.029335
1169	5.8400e-01	-6.6945	-11.739169	0.000337	3.365817	1.140370	-0.027026
1170	5.8450e-01	-6.7201	-11.846075	0.000266	2.662830	0.902191	-0.021381
1171	5.8500e-01	-6.7699	-11.763971	-0.000205	-2.045053	-0.692883	0.016421
1172	5.8550e-01	-6.8116	-11.834102	0.000175	1.746816	0.591837	-0.014026
1173	5.8600e-01	-6.8485	-11.963245	0.000322	3.216698	1.089847	-0.025829
1174	5.8650e-01	-6.8998	-12.066302	0.000257	2.566968	0.869712	-0.020612
1175	5.8700e-01	-6.9367	-11.990613	-0.000189	-1.885284	-0.638751	0.015138
1176	5.8750e-01	-6.9768	-12.122321	0.000328	3.280606	1.111500	-0.026342
1177	5.8800e-01	-7.0025	-12.092815	-0.000073	-0.734941	-0.249005	0.005901
1178	5.8850e-01	-7.0554	-12.303207	0.000524	5.240449	1.775512	-0.042078
1179	5.8900e-01	-7.1035	-12.256168	-0.000117	-1.171645	-0.396964	0.009408
1180	5.8950e-01	-7.1356	-12.406692	0.000375	3.749264	1.270285	-0.030105
1181	5.9000e-01	-7.1838	-12.354094	-0.000131	-1.310112	-0.443878	0.010520
1182	5.9050e-01	-7.2094	-12.458862	0.000261	2.609573	0.884147	-0.020954
1183	5.9100e-01	-7.2479	-12.632478	0.000432	4.324436	1.465158	-0.034723
1184	5.9150e-01	-7.3057	-12.579880	-0.000131	-1.310112	-0.443878	0.010520
1185	5.9200e-01	-7.3522	-12.635899	0.000140	1.395323	0.472748	-0.011204
1186	5.9250e-01	-7.3763	-12.602544	-0.000083	-0.830803	-0.281484	0.006671
1187	5.9300e-01	-7.4164	-12.762049	0.000397	3.972942	1.346069	-0.031901
1188	5.9350e-01	-7.4420	-12.853133	0.000227	2.268731	0.768667	-0.018217
