»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:0:39
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0362	9.883489	0.000359	3.594821	1.217958	-0.028822
 902	4.5050e-01	3.9737	9.876647	0.000017	0.170674	0.057826	-0.001368
 903	4.5100e-01	3.9223	9.765037	0.000278	2.784120	0.943285	-0.022322
 904	4.5150e-01	3.9015	9.743228	0.000054	0.544023	0.184320	-0.004362
 905	4.5200e-01	3.8758	9.511455	0.000578	5.781582	1.958853	-0.046355
 906	4.5250e-01	3.8213	9.309616	0.000503	5.034883	1.705865	-0.040368
 907	4.5300e-01	3.7892	9.306623	0.000007	0.074670	0.025299	-0.000599
 908	4.5350e-01	3.7266	9.325438	-0.000047	-0.469354	-0.159021	0.003763
 909	4.5400e-01	3.7058	9.203137	0.000305	3.050798	1.033638	-0.024460
 910	4.5450e-01	3.6689	9.040640	0.000405	4.053508	1.373366	-0.032500
 911	4.5500e-01	3.6079	8.905510	0.000337	3.370812	1.142062	-0.027026
 912	4.5550e-01	3.5823	8.711796	0.000483	4.832208	1.637196	-0.038743
 913	4.5600e-01	3.5293	8.802025	-0.000225	-2.250763	-0.762579	0.018046
 914	4.5650e-01	3.5197	8.558706	0.000607	6.069594	2.056434	-0.048664
 915	4.5700e-01	3.4651	8.361571	0.000492	4.917545	1.666109	-0.039427
 916	4.5750e-01	3.4154	8.426997	-0.000163	-1.632070	-0.552960	0.013085
 917	4.5800e-01	3.3817	8.281605	0.000363	3.626823	1.228801	-0.029079
 918	4.5850e-01	3.3256	8.121245	0.000400	4.000172	1.355295	-0.032072
 919	4.5900e-01	3.3031	8.067792	0.000133	1.333391	0.451765	-0.010691
 920	4.5950e-01	3.2823	7.918979	0.000371	3.712160	1.257714	-0.029763
 921	4.6000e-01	3.2341	7.735955	0.000457	4.565530	1.546843	-0.036605
 922	4.6050e-01	3.1780	7.720133	0.000039	0.394684	0.133722	-0.003164
 923	4.6100e-01	3.1539	7.473821	0.000614	6.144264	2.081733	-0.049262
 924	4.6150e-01	3.0962	7.481090	-0.000018	-0.181341	-0.061440	0.001454
 925	4.6200e-01	3.0416	7.507603	-0.000066	-0.661362	-0.224075	0.005303
 926	4.6250e-01	3.0208	7.292935	0.000535	5.354897	1.814288	-0.042934
 927	4.6300e-01	2.9823	7.234778	0.000145	1.450729	0.491520	-0.011631
 928	4.6350e-01	2.9566	7.049616	0.000462	4.618865	1.564914	-0.037032
 929	4.6400e-01	2.9085	6.771232	0.000694	6.944298	2.352792	-0.055677
 930	4.6450e-01	2.8748	6.753272	0.000045	0.448019	0.151793	-0.003592
 931	4.6500e-01	2.8234	6.756693	-0.000009	-0.085337	-0.028913	0.000684
 932	4.6550e-01	2.7817	6.686563	0.000175	1.749409	0.592716	-0.014026
 933	4.6600e-01	2.7336	6.444954	0.000603	6.026926	2.041978	-0.048322
 934	4.6650e-01	2.7160	6.463342	-0.000046	-0.458686	-0.155407	0.003678
 935	4.6700e-01	2.6727	6.302127	0.000402	4.021506	1.362523	-0.032243
 936	4.6750e-01	2.6261	6.072920	0.000572	5.717579	1.937168	-0.045841
 937	4.6800e-01	2.5860	5.953185	0.000299	2.986795	1.011954	-0.023947
 938	4.6850e-01	2.5395	5.936080	0.000043	0.426685	0.144565	-0.003421
 939	4.6900e-01	2.5299	5.772727	0.000407	4.074842	1.380594	-0.032671
 940	4.6950e-01	2.4673	5.687630	0.000212	2.122758	0.719210	-0.017019
 941	4.7000e-01	2.4400	5.484508	0.000507	5.066884	1.716707	-0.040624
 942	4.7050e-01	2.3582	5.427634	0.000142	1.418728	0.480678	-0.011375
 943	4.7100e-01	2.3470	5.463554	-0.000090	-0.896039	-0.303586	0.007184
 944	4.7150e-01	2.3021	5.283096	0.000450	4.501527	1.525159	-0.036092
 945	4.7200e-01	2.2539	5.244610	0.000096	0.960041	0.325271	-0.007697
 946	4.7250e-01	2.2203	5.064152	0.000450	4.501527	1.525159	-0.036092
 947	4.7300e-01	2.1850	4.834945	0.000572	5.717579	1.937168	-0.045841
 948	4.7350e-01	2.1433	4.916194	-0.000203	-2.026754	-0.686683	0.016250
 949	4.7400e-01	2.0935	4.683993	0.000579	5.792249	1.962467	-0.046440
 950	4.7450e-01	2.0470	4.675869	0.000020	0.202675	0.068668	-0.001625
 951	4.7500e-01	2.0310	4.359426	0.000789	7.893673	2.674449	-0.063289
 952	4.7550e-01	1.9925	4.285019	0.000186	1.856080	0.628857	-0.014881
 953	4.7600e-01	1.9475	4.261500	0.000059	0.586692	0.198777	-0.004704
 954	4.7650e-01	1.8850	4.161008	0.000251	2.506774	0.849318	-0.020098
 955	4.7700e-01	1.8481	4.142620	0.000046	0.458686	0.155407	-0.003678
 956	4.7750e-01	1.8096	3.970714	0.000429	4.288184	1.452876	-0.034381
 957	4.7800e-01	1.7871	3.831309	0.000348	3.477483	1.178203	-0.027881
 958	4.7850e-01	1.7502	3.710291	0.000302	3.018796	1.022796	-0.024204
 959	4.7900e-01	1.6877	3.658976	0.000128	1.280055	0.433694	-0.010263
 960	4.7950e-01	1.6395	3.488353	0.000426	4.256183	1.442034	-0.034124
 961	4.8000e-01	1.6058	3.434045	0.000135	1.354725	0.458993	-0.010862
 962	4.8050e-01	1.5754	3.348092	0.000214	2.144092	0.726438	-0.017191
 963	4.8100e-01	1.5433	3.287369	0.000151	1.514732	0.513205	-0.012145
 964	4.8150e-01	1.5032	2.967506	0.000798	7.979010	2.703362	-0.063973
 965	4.8200e-01	1.4518	2.889678	0.000194	1.941417	0.657770	-0.015566
 966	4.8250e-01	1.4101	2.874711	0.000037	0.373349	0.126494	-0.002993
 967	4.8300e-01	1.3925	2.737443	0.000342	3.424147	1.160132	-0.027454
 968	4.8350e-01	1.3476	2.563827	0.000433	4.330853	1.467333	-0.034723
 969	4.8400e-01	1.3010	2.494124	0.000174	1.738741	0.589102	-0.013941
 970	4.8450e-01	1.2481	2.426132	0.000170	1.696073	0.574645	-0.013598
 971	4.8500e-01	1.2561	2.152024	-0.000684	-6.837627	-2.316651	-0.054822
 972	4.8550e-01	1.1984	2.087880	0.000160	1.600069	0.542118	-0.012829
 973	4.8600e-01	1.1454	2.077617	0.000026	0.256011	0.086739	-0.002053
 974	4.8650e-01	1.1053	2.019460	0.000145	1.450729	0.491520	-0.011631
 975	4.8700e-01	1.0572	1.755616	0.000658	6.581616	2.229912	-0.052769
 976	4.8750e-01	0.9962	1.657262	0.000245	2.453439	0.831248	-0.019671
 977	4.8800e-01	0.9962	1.629894	0.000068	0.682696	0.231304	-0.005474
 978	4.8850e-01	0.9433	1.558480	0.000178	1.781410	0.603558	-0.014283
 979	4.8900e-01	0.9032	1.497330	0.000153	1.525399	0.516819	-0.012230
 980	4.8950e-01	0.8631	1.343385	0.000384	3.840165	1.301083	-0.030789
 981	4.9000e-01	0.8182	1.172762	0.000426	4.256183	1.442034	-0.034124
 982	4.9050e-01	0.7813	1.045330	0.000318	3.178803	1.077008	-0.025486
 983	4.9100e-01	0.7396	1.072698	-0.000068	-0.682696	-0.231304	0.005474
 984	4.9150e-01	0.7155	0.782768	0.000723	7.232311	2.450373	-0.057986
 985	4.9200e-01	0.6593	0.858030	-0.000188	-1.877414	-0.636085	0.015052
 986	4.9250e-01	0.6273	0.635665	0.000555	5.546905	1.879342	-0.044473
 987	4.9300e-01	0.5855	0.483430	0.000380	3.797497	1.286627	-0.030447
 988	4.9350e-01	0.5503	0.462477	0.000052	0.522689	0.177092	-0.004191
 989	4.9400e-01	0.5037	0.312380	0.000374	3.744161	1.268556	-0.030019
 990	4.9450e-01	0.4668	0.239256	0.000182	1.824078	0.618014	-0.014625
 991	4.9500e-01	0.4251	0.228138	0.000028	0.277345	0.093967	-0.002224
 992	4.9550e-01	0.3946	0.099423	0.000321	3.210805	1.087850	-0.025743
 993	4.9600e-01	0.3401	-0.147317	0.000615	6.154931	2.085347	-0.049348
 994	4.9650e-01	0.3160	-0.329058	0.000453	4.533528	1.536001	-0.036348
 995	4.9700e-01	0.2567	-0.402609	0.000183	1.834746	0.621629	-0.014710
 996	4.9750e-01	0.2230	-0.475733	0.000182	1.824078	0.618014	-0.014625
 997	4.9800e-01	0.1973	-0.579646	0.000259	2.592111	0.878231	-0.020783
 998	4.9850e-01	0.1315	-0.648921	0.000173	1.728074	0.585487	-0.013855
 999	4.9900e-01	0.1043	-0.794314	0.000363	3.626823	1.228801	-0.029079
1000	4.9950e-01	0.0626	-0.780630	-0.000034	-0.341348	-0.115652	0.002737
1001	5.0000e-01	0.0642	-1.061580	-0.000701	-7.008301	-2.374477	-0.056190
1002	5.0050e-01	0.0032	-1.162927	0.000253	2.528109	0.856546	-0.020269
1003	5.0100e-01	-0.0626	-1.054738	-0.000270	-2.698783	-0.914372	0.021638
1004	5.0150e-01	-0.1139	-1.158223	0.000258	2.581444	0.874617	-0.020697
1005	5.0200e-01	-0.1556	-1.377167	0.000546	5.461568	1.850429	-0.043789
1006	5.0250e-01	-0.1668	-1.467396	0.000225	2.250763	0.762579	-0.018046
1007	5.0300e-01	-0.1861	-1.674794	0.000517	5.173556	1.752848	-0.041480
1008	5.0350e-01	-0.2454	-1.794957	0.000300	2.997462	1.015568	-0.024033
1009	5.0400e-01	-0.2920	-1.889035	0.000235	2.346768	0.795106	-0.018816
1010	5.0450e-01	-0.3080	-2.083177	0.000484	4.842875	1.640810	-0.038828
1011	5.0500e-01	-0.3658	-2.084032	0.000002	0.021334	0.007228	-0.000171
1012	5.0550e-01	-0.4043	-2.259358	0.000437	4.373521	1.481789	-0.035065
1013	5.0600e-01	-0.4604	-2.323930	0.000161	1.610736	0.545732	-0.012914
1014	5.0650e-01	-0.4893	-2.371396	0.000118	1.184051	0.401167	-0.009493
1015	5.0700e-01	-0.5278	-2.557413	0.000464	4.640199	1.572142	-0.037203
1016	5.0750e-01	-0.5791	-2.601458	0.000110	1.098714	0.372254	-0.008809
1017	5.0800e-01	-0.6064	-2.683135	0.000204	2.037421	0.690297	-0.016335
1018	5.0850e-01	-0.6433	-2.775074	0.000229	2.293432	0.777036	-0.018388
1019	5.0900e-01	-0.6834	-2.970071	0.000486	4.864209	1.648039	-0.038999
1020	5.0950e-01	-0.7299	-3.037209	0.000167	1.674739	0.567417	-0.013427
1021	5.1000e-01	-0.7604	-3.159937	0.000306	3.061465	1.037252	-0.024546
1022	5.1050e-01	-0.7732	-3.405822	0.000613	6.133597	2.078119	-0.049177
1023	5.1100e-01	-0.8342	-3.474669	0.000172	1.717407	0.581873	-0.013770
1024	5.1150e-01	-0.8839	-3.579437	0.000261	2.613446	0.885459	-0.020954
1025	5.1200e-01	-0.9272	-3.626476	0.000117	1.173384	0.397553	-0.009408
1026	5.1250e-01	-0.9625	-3.761606	0.000337	3.370812	1.142062	-0.027026
1027	5.1300e-01	-1.0187	-3.738514	-0.000058	-0.576025	-0.195162	0.004618
1028	5.1350e-01	-1.0444	-4.038279	0.000748	7.477655	2.533498	-0.059953
1029	5.1400e-01	-1.1085	-4.052391	0.000035	0.352015	0.119266	-0.002822
1030	5.1450e-01	-1.1278	-4.176830	0.000310	3.104133	1.051709	-0.024888
1031	5.1500e-01	-1.1711	-4.178540	0.000004	0.042669	0.014456	-0.000342
1032	5.1550e-01	-1.1871	-4.453503	0.000686	6.858961	2.323879	-0.054993
1033	5.1600e-01	-1.2401	-4.461628	0.000020	0.202675	0.068668	-0.001625
1034	5.1650e-01	-1.2882	-4.568107	0.000266	2.656114	0.899916	-0.021296
1035	5.1700e-01	-1.3524	-4.550147	-0.000045	-0.448019	-0.151793	0.003592
1036	5.1750e-01	-1.3845	-4.698960	0.000371	3.712160	1.257714	-0.029763
1037	5.1800e-01	-1.4133	-4.839649	0.000351	3.509484	1.189045	-0.028138
1038	5.1850e-01	-1.4406	-4.957246	0.000293	2.933459	0.993883	-0.023519
1039	5.1900e-01	-1.4807	-5.215532	0.000644	6.442944	2.182928	-0.051657
1040	5.1950e-01	-1.5288	-5.213821	-0.000004	-0.042669	-0.014456	0.000342
1041	5.2000e-01	-1.5641	-5.372898	0.000397	3.968171	1.344453	-0.031815
1042	5.2050e-01	-1.5994	-5.545658	0.000431	4.309519	1.460104	-0.034552
1043	5.2100e-01	-1.6732	-5.384444	-0.000402	-4.021506	-1.362523	0.032243
1044	5.2150e-01	-1.6828	-5.602533	0.000544	5.440234	1.843201	-0.043618
1045	5.2200e-01	-1.7246	-5.874502	0.000678	6.784292	2.298580	-0.054394
1046	5.2250e-01	-1.7614	-5.905291	0.000077	0.768033	0.260217	-0.006158
1047	5.2300e-01	-1.7999	-6.034434	0.000322	3.221472	1.091464	-0.025829
1048	5.2350e-01	-1.8352	-6.241405	0.000516	5.162889	1.749234	-0.041394
1049	5.2400e-01	-1.8705	-6.218741	-0.000057	-0.565358	-0.191548	0.004533
1050	5.2450e-01	-1.9267	-6.362423	0.000358	3.584154	1.214344	-0.028736
1051	5.2500e-01	-1.9700	-6.469329	0.000267	2.666781	0.903530	-0.021381
1052	5.2550e-01	-2.0133	-6.498835	0.000074	0.736032	0.249374	-0.005901
1053	5.2600e-01	-2.0775	-6.557420	0.000146	1.461396	0.495134	-0.011717
1054	5.2650e-01	-2.1064	-6.673306	0.000289	2.890791	0.979426	-0.023177
1055	5.2700e-01	-2.1352	-6.733174	0.000149	1.493398	0.505977	-0.011974
1056	5.2750e-01	-2.1449	-7.056458	0.000806	8.064347	2.732275	-0.064657
1057	5.2800e-01	-2.2138	-7.141984	0.000213	2.133425	0.722824	-0.017105
1058	5.2850e-01	-2.2395	-7.284810	0.000356	3.562820	1.207116	-0.028565
1059	5.2900e-01	-2.2732	-7.274975	-0.000025	-0.245344	-0.083125	0.001967
1060	5.2950e-01	-2.3261	-7.458426	0.000458	4.576197	1.550457	-0.036690
1061	5.3000e-01	-2.3662	-7.616220	0.000394	3.936169	1.333610	-0.031559
1062	5.3050e-01	-2.4063	-7.717140	0.000252	2.517442	0.852932	-0.020184
1063	5.3100e-01	-2.4561	-7.731251	0.000035	0.352015	0.119266	-0.002822
1064	5.3150e-01	-2.5138	-7.800526	0.000173	1.728074	0.585487	-0.013855
1065	5.3200e-01	-2.5299	-7.942070	0.000353	3.530818	1.196274	-0.028309
1066	5.3250e-01	-2.5764	-7.997234	0.000138	1.376059	0.466221	-0.011033
1067	5.3300e-01	-2.6021	-8.250388	0.000631	6.314938	2.139559	-0.050631
1068	5.3350e-01	-2.6422	-8.228152	-0.000055	-0.554691	-0.187934	0.004447
1069	5.3400e-01	-2.6903	-8.483016	0.000636	6.357607	2.154015	-0.050973
1070	5.3450e-01	-2.7288	-8.485155	0.000005	0.053336	0.018071	-0.000428
1071	5.3500e-01	-2.7753	-8.645086	0.000399	3.989505	1.351681	-0.031986
1072	5.3550e-01	-2.8042	-8.704099	0.000147	1.472063	0.498749	-0.011802
1073	5.3600e-01	-2.8491	-8.672454	-0.000079	-0.789367	-0.267445	0.006329
1074	5.3650e-01	-2.8764	-8.849064	0.000441	4.405523	1.492631	-0.035322
1075	5.3700e-01	-2.9293	-9.012844	0.000409	4.085509	1.384208	-0.032756
1076	5.3750e-01	-2.9855	-9.070146	0.000143	1.429395	0.484292	-0.011460
1077	5.3800e-01	-3.0176	-9.193730	0.000308	3.082799	1.044481	-0.024717
1078	5.3850e-01	-3.0448	-9.358793	0.000412	4.117510	1.395050	-0.033013
1079	5.3900e-01	-3.0914	-9.462706	0.000259	2.592111	0.878231	-0.020783
1080	5.3950e-01	-3.1283	-9.546948	0.000210	2.101424	0.711982	-0.016848
1081	5.4000e-01	-3.1652	-9.735103	0.000469	4.693535	1.590213	-0.037631
1082	5.4050e-01	-3.2069	-9.731255	-0.000010	-0.096004	-0.032527	0.000770
1083	5.4100e-01	-3.2598	-9.855266	0.000309	3.093466	1.048095	-0.024802
1084	5.4150e-01	-3.2967	-9.948916	0.000234	2.336100	0.791492	-0.018730
1085	5.4200e-01	-3.3127	-10.101150	0.000380	3.797497	1.286627	-0.030447
1086	5.4250e-01	-3.3384	-10.202070	0.000252	2.517442	0.852932	-0.020184
1087	5.4300e-01	-3.4218	-10.308976	0.000267	2.666781	0.903530	-0.021381
1088	5.4350e-01	-3.4411	-10.341903	0.000082	0.821369	0.278287	-0.006585
1089	5.4400e-01	-3.5085	-10.515519	0.000433	4.330853	1.467333	-0.034723
1090	5.4450e-01	-3.5293	-10.591637	0.000190	1.898748	0.643313	-0.015223
1091	5.4500e-01	-3.5486	-10.849922	0.000644	6.442944	2.182928	-0.051657
1092	5.4550e-01	-3.6031	-10.877290	0.000068	0.682696	0.231304	-0.005474
1093	5.4600e-01	-3.6320	-10.997881	0.000301	3.008129	1.019182	-0.024118
1094	5.4650e-01	-3.6817	-11.139852	0.000354	3.541486	1.199888	-0.028394
1095	5.4700e-01	-3.7523	-11.197582	0.000144	1.440062	0.487906	-0.011546
1096	5.4750e-01	-3.7796	-11.281824	0.000210	2.101424	0.711982	-0.016848
1097	5.4800e-01	-3.8245	-11.274554	-0.000018	-0.181341	-0.061440	0.001454
1098	5.4850e-01	-3.8453	-11.360934	0.000215	2.154759	0.730052	-0.017276
1099	5.4900e-01	-3.8822	-11.653858	0.000731	7.306981	2.475672	-0.058585
1100	5.4950e-01	-3.9496	-11.708594	0.000137	1.365392	0.462607	-0.010947
1101	5.5000e-01	-3.9801	-11.791126	0.000206	2.058755	0.697525	-0.016506
1102	5.5050e-01	-4.0106	-11.955761	0.000411	4.106843	1.391436	-0.032927
1103	5.5100e-01	-4.0539	-11.993392	0.000094	0.938707	0.318043	-0.007526
1104	5.5150e-01	-4.0844	-12.105430	0.000279	2.794787	0.946899	-0.022408
1105	5.5200e-01	-4.1405	-12.169146	0.000159	1.589402	0.538504	-0.012743
1106	5.5250e-01	-4.1646	-12.304703	0.000338	3.381479	1.145676	-0.027111
1107	5.5300e-01	-4.2079	-12.450096	0.000363	3.626823	1.228801	-0.029079
1108	5.5350e-01	-4.2480	-12.547167	0.000242	2.421437	0.820405	-0.019414
1109	5.5400e-01	-4.2865	-12.637824	0.000226	2.261431	0.766193	-0.018131
1110	5.5450e-01	-4.3330	-12.766539	0.000321	3.210805	1.087850	-0.025743
1111	5.5500e-01	-4.3828	-12.770387	0.000010	0.096004	0.032527	-0.000770
1112	5.5550e-01	-4.4052	-12.982062	0.000528	5.280227	1.788989	-0.042335
1113	5.5600e-01	-4.4534	-13.152684	0.000426	4.256183	1.442034	-0.034124
1114	5.5650e-01	-4.4983	-13.192881	0.000100	1.002710	0.339727	-0.008039
1115	5.5700e-01	-4.5352	-13.350247	0.000393	3.925502	1.329996	-0.031473
1116	5.5750e-01	-4.5897	-13.372484	0.000055	0.554691	0.187934	-0.004447
1117	5.5800e-01	-4.6058	-13.427220	0.000137	1.365392	0.462607	-0.010947
1118	5.5850e-01	-4.6459	-13.505048	0.000194	1.941417	0.657770	-0.015566
1119	5.5900e-01	-4.6908	-13.649585	0.000361	3.605488	1.221572	-0.028907
1120	5.5950e-01	-4.7357	-13.820635	0.000427	4.266850	1.445648	-0.034210
1121	5.6000e-01	-4.7710	-13.775307	-0.000113	-1.130715	-0.383097	0.009066
1122	5.6050e-01	-4.7967	-14.054118	0.000695	6.954966	2.356406	-0.055762
1123	5.6100e-01	-4.8672	-14.066947	0.000032	0.320014	0.108424	-0.002566
1124	5.6150e-01	-4.8977	-14.179840	0.000282	2.816121	0.954128	-0.022579
1125	5.6200e-01	-4.9314	-14.270924	0.000227	2.272098	0.769808	-0.018217
1126	5.6250e-01	-4.9555	-14.415889	0.000362	3.616155	1.225187	-0.028993
1127	5.6300e-01	-5.0100	-14.532204	0.000290	2.901458	0.983041	-0.023263
1128	5.6350e-01	-5.0485	-14.509112	-0.000058	-0.576025	-0.195162	0.004618
1129	5.6400e-01	-5.0726	-14.790489	0.000702	7.018968	2.378091	-0.056275
1130	5.6450e-01	-5.1303	-14.810588	0.000050	0.501355	0.169864	-0.004020
1131	5.6500e-01	-5.1849	-14.958974	0.000370	3.701492	1.254100	-0.029677
1132	5.6550e-01	-5.2266	-15.127030	0.000419	4.192180	1.420349	-0.033611
1133	5.6600e-01	-5.2394	-15.102228	-0.000062	-0.618693	-0.209619	0.004960
1134	5.6650e-01	-5.2859	-15.247193	0.000362	3.616155	1.225187	-0.028993
1135	5.6700e-01	-5.3309	-15.265581	0.000046	0.458686	0.155407	-0.003678
1136	5.6750e-01	-5.3742	-15.370349	0.000261	2.613446	0.885459	-0.020954
1137	5.6800e-01	-5.4079	-15.544393	0.000434	4.341520	1.470947	-0.034809
1138	5.6850e-01	-5.4432	-15.694917	0.000375	3.754828	1.272170	-0.030105
1139	5.6900e-01	-5.5105	-15.851000	0.000389	3.893501	1.319154	-0.031217
1140	5.6950e-01	-5.5282	-15.784718	-0.000165	-1.653404	-0.560189	0.013256
1141	5.7000e-01	-5.5715	-15.911295	0.000316	3.157469	1.069779	-0.025315
1142	5.7050e-01	-5.6004	-16.001524	0.000225	2.250763	0.762579	-0.018046
1143	5.7100e-01	-5.6565	-16.049846	0.000121	1.205385	0.408396	-0.009664
1144	5.7150e-01	-5.6918	-16.219185	0.000422	4.224182	1.431191	-0.033868
1145	5.7200e-01	-5.7303	-16.252112	0.000082	0.821369	0.278287	-0.006585
1146	5.7250e-01	-5.7464	-16.554871	0.000755	7.552325	2.558797	-0.060552
1147	5.7300e-01	-5.8073	-16.592074	0.000093	0.928040	0.314428	-0.007441
1148	5.7350e-01	-5.8635	-16.674179	0.000205	2.048088	0.693911	-0.016421
1149	5.7400e-01	-5.8875	-16.856775	0.000455	4.554862	1.543229	-0.036519
1150	5.7450e-01	-5.9341	-16.969240	0.000281	2.805454	0.950514	-0.022493
1151	5.7500e-01	-5.9806	-16.903386	-0.000164	-1.642737	-0.556574	0.013171
1152	5.7550e-01	-6.0207	-17.100521	0.000492	4.917545	1.666109	-0.039427
1153	5.7600e-01	-6.0431	-17.230519	0.000324	3.242806	1.098692	-0.026000
1154	5.7650e-01	-6.0929	-17.166803	-0.000159	-1.589402	-0.538504	0.012743
1155	5.7700e-01	-6.1458	-17.397720	0.000576	5.760248	1.951625	-0.046184
1156	5.7750e-01	-6.1603	-17.489232	0.000228	2.282765	0.773422	-0.018302
1157	5.7800e-01	-6.1939	-17.700052	0.000526	5.258893	1.781761	-0.042164
1158	5.7850e-01	-6.2469	-17.794129	0.000235	2.346768	0.795106	-0.018816
1159	5.7900e-01	-6.2870	-17.845444	0.000128	1.280055	0.433694	-0.010263
1160	5.7950e-01	-6.3255	-17.823208	-0.000055	-0.554691	-0.187934	0.004447
1161	5.8000e-01	-6.3720	-17.941660	0.000295	2.954794	1.001111	-0.023690
1162	5.8050e-01	-6.4121	-18.106723	0.000412	4.117510	1.395050	-0.033013
1163	5.8100e-01	-6.4410	-18.343200	0.000590	5.898920	1.998608	-0.047295
1164	5.8150e-01	-6.4907	-18.341062	-0.000005	-0.053336	-0.018071	0.000428
1165	5.8200e-01	-6.5405	-18.348759	0.000019	0.192008	0.065054	-0.001539
1166	5.8250e-01	-6.5613	-18.547605	0.000496	4.960213	1.680566	-0.039769
1167	5.8300e-01	-6.6062	-18.579677	0.000080	0.800034	0.271059	-0.006414
1168	5.8350e-01	-6.6367	-18.712241	0.000331	3.306809	1.120377	-0.026513
1169	5.8400e-01	-6.7025	-18.723786	0.000029	0.288012	0.097581	-0.002309
1170	5.8450e-01	-6.7265	-18.920922	0.000492	4.917545	1.666109	-0.039427
1171	5.8500e-01	-6.7715	-19.152695	0.000578	5.781582	1.958853	-0.046355
1172	5.8550e-01	-6.7907	-19.115064	-0.000094	-0.938707	-0.318043	0.007526
1173	5.8600e-01	-6.8180	-19.406276	0.000726	7.264312	2.461216	-0.058243
1174	5.8650e-01	-6.8902	-19.232661	-0.000433	-4.330853	-1.467333	0.034723
1175	5.8700e-01	-6.9110	-19.508051	0.000687	6.869629	2.327493	-0.055078
1176	5.8750e-01	-6.9704	-19.499499	-0.000021	-0.213343	-0.072282	0.001711
1177	5.8800e-01	-7.0265	-19.550386	0.000127	1.269388	0.430080	-0.010177
1178	5.8850e-01	-7.0490	-19.734265	0.000459	4.586864	1.554072	-0.036776
1179	5.8900e-01	-7.0987	-19.725712	-0.000021	-0.213343	-0.072282	0.001711
1180	5.8950e-01	-7.1260	-19.868539	0.000356	3.562820	1.207116	-0.028565
1181	5.9000e-01	-7.1581	-20.054129	0.000463	4.629532	1.568528	-0.037118
1182	5.9050e-01	-7.2094	-20.140081	0.000214	2.144092	0.726438	-0.017191
1183	5.9100e-01	-7.2431	-20.317118	0.000442	4.416190	1.496246	-0.035407
1184	5.9150e-01	-7.2688	-20.430439	0.000283	2.826788	0.957742	-0.022664
1185	5.9200e-01	-7.3265	-20.465932	0.000089	0.885371	0.299972	-0.007099
1186	5.9250e-01	-7.3650	-20.535635	0.000174	1.738741	0.589102	-0.013941
1187	5.9300e-01	-7.4180	-20.576687	0.000102	1.024044	0.346956	-0.008210
1188	5.9350e-01	-7.4372	-20.775533	0.000496	4.960213	1.680566	-0.039769
1189	5.9400e-01	-7.4773	-20.906386	0.000326	3.264140	1.105921	-0.026171
1190	5.9450e-01	-7.5271	-20.866617	-0.000099	-0.992043	-0.336113	0.007954
1191	5.9500e-01	-7.5672	-21.052206	0.000463	4.629532	1.568528	-0.037118
1192	5.9550e-01	-7.6185	-21.194605	0.000355	3.552153	1.203502	-0.028480
1193	5.9600e-01	-7.6602	-21.186480	-0.000020	-0.202675	-0.068668	0.001625
1194	5.9650e-01	-7.6859	-21.297663	0.000277	2.773453	0.939671	-0.022237
1195	5.9700e-01	-7.7308	-21.419964	0.000305	3.050798	1.033638	-0.024460
1196	5.9750e-01	-7.7613	-21.458450	0.000096	0.960041	0.325271	-0.007697
1197	5.9800e-01	-7.8126	-21.677822	0.000547	5.472235	1.854043	-0.043874
