»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:45:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:45:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2400	11.084972	-0.000273	-2.727432	-0.924079	0.021779
 897	4.4800e-01	4.1935	10.717960	0.000919	9.192456	3.114488	-0.073402
 898	4.4850e-01	4.1566	10.568735	0.000374	3.737592	1.266330	-0.029845
 899	4.4900e-01	4.1197	10.552602	0.000040	0.404064	0.136901	-0.003226
 900	4.4950e-01	4.0715	10.447742	0.000263	2.626416	0.889854	-0.020972
 901	4.5000e-01	4.0459	10.189624	0.000647	6.465024	2.190409	-0.051624
 902	4.5050e-01	3.9929	10.133160	0.000141	1.414224	0.479152	-0.011293
 903	4.5100e-01	3.9496	10.282385	-0.000374	-3.737592	-1.266330	0.029845
 904	4.5150e-01	3.9047	10.008134	0.000687	6.869088	2.327310	-0.054850
 905	4.5200e-01	3.8742	9.669354	0.000849	8.485344	2.874912	-0.067756
 906	4.5250e-01	3.8309	9.830678	-0.000404	-4.040640	-1.369006	0.032265
 907	4.5300e-01	3.8004	9.677420	0.000384	3.838608	1.300556	-0.030652
 908	4.5350e-01	3.7587	9.378971	0.000748	7.475184	2.532661	-0.059690
 909	4.5400e-01	3.7058	9.354772	0.000061	0.606096	0.205351	-0.004840
 910	4.5450e-01	3.6673	9.350739	0.000010	0.101016	0.034225	-0.000807
 911	4.5500e-01	3.6352	9.318474	0.000081	0.808128	0.273801	-0.006453
 912	4.5550e-01	3.5983	8.894999	0.001061	10.606680	3.593641	-0.084695
 913	4.5600e-01	3.5566	8.995826	-0.000253	-2.525400	-0.855629	0.020165
 914	4.5650e-01	3.5149	8.866767	0.000323	3.232512	1.095205	-0.025812
 915	4.5700e-01	3.4667	8.757874	0.000273	2.727432	0.924079	-0.021779
 916	4.5750e-01	3.4395	8.527987	0.000576	5.757912	1.950833	-0.045977
 917	4.5800e-01	3.4010	8.281968	0.000616	6.161976	2.087734	-0.049204
 918	4.5850e-01	3.3561	8.201306	0.000202	2.020320	0.684503	-0.016132
 919	4.5900e-01	3.3079	8.189207	0.000030	0.303048	0.102675	-0.002420
 920	4.5950e-01	3.2726	8.019817	0.000424	4.242672	1.437456	-0.033878
 921	4.6000e-01	3.2261	7.777831	0.000606	6.060960	2.053509	-0.048397
 922	4.6050e-01	3.1956	7.979486	-0.000505	-5.050800	-1.711257	0.040331
 923	4.6100e-01	3.1507	7.705235	0.000687	6.869088	2.327310	-0.054850
 924	4.6150e-01	3.1122	7.560043	0.000364	3.636576	1.232105	-0.029038
 925	4.6200e-01	3.0817	7.531812	0.000071	0.707112	0.239576	-0.005646
 926	4.6250e-01	3.0336	7.237395	0.000737	7.374168	2.498436	-0.058883
 927	4.6300e-01	2.9967	7.455183	-0.000545	-5.454864	-1.848158	0.043557
 928	4.6350e-01	2.9614	7.253528	0.000505	5.050800	1.711257	-0.040331
 929	4.6400e-01	2.9133	7.112369	0.000354	3.535560	1.197880	-0.028232
 930	4.6450e-01	2.8668	6.983310	0.000323	3.232512	1.095205	-0.025812
 931	4.6500e-01	2.8347	6.991376	-0.000020	-0.202032	-0.068450	0.001613
 932	4.6550e-01	2.7962	6.729225	0.000657	6.566040	2.224635	-0.052430
 933	4.6600e-01	2.7609	6.765523	-0.000091	-0.909144	-0.308026	0.007260
 934	4.6650e-01	2.7079	6.555802	0.000525	5.252832	1.779708	-0.041944
 935	4.6700e-01	2.6759	6.539669	0.000040	0.404064	0.136901	-0.003226
 936	4.6750e-01	2.6277	6.321882	0.000545	5.454864	1.848158	-0.043557
 937	4.6800e-01	2.5924	6.325915	-0.000010	-0.101016	-0.034225	0.000807
 938	4.6850e-01	2.5539	6.176691	0.000374	3.737592	1.266330	-0.029845
 939	4.6900e-01	2.5074	5.886307	0.000727	7.273152	2.464211	-0.058077
 940	4.6950e-01	2.4689	5.934705	-0.000121	-1.212192	-0.410702	0.009679
 941	4.7000e-01	2.4368	5.656421	0.000697	6.970104	2.361535	-0.055657
 942	4.7050e-01	2.3951	5.729017	-0.000182	-1.818288	-0.616053	0.014519
 943	4.7100e-01	2.3598	5.608024	0.000303	3.030480	1.026754	-0.024199
 944	4.7150e-01	2.3085	5.708851	-0.000253	-2.525400	-0.855629	0.020165
 945	4.7200e-01	2.2732	5.317641	0.000980	9.798552	3.319839	-0.078242
 946	4.7250e-01	2.2395	5.216813	0.000253	2.525400	0.855629	-0.020165
 947	4.7300e-01	2.1898	5.043390	0.000434	4.343688	1.471681	-0.034685
 948	4.7350e-01	2.1561	5.043390	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.1192	4.813503	0.000576	5.757912	1.950833	-0.045977
 950	4.7450e-01	2.0663	4.886099	-0.000182	-1.818288	-0.616053	0.014519
 951	4.7500e-01	2.0406	4.535219	0.000879	8.788392	2.977588	-0.070176
 952	4.7550e-01	1.9925	4.466657	0.000172	1.717272	0.581828	-0.013713
 953	4.7600e-01	1.9588	4.446491	0.000051	0.505080	0.171126	-0.004033
 954	4.7650e-01	1.9090	4.289200	0.000394	3.939624	1.334781	-0.031458
 955	4.7700e-01	1.8786	4.293233	-0.000010	-0.101016	-0.034225	0.000807
 956	4.7750e-01	1.8352	4.067380	0.000566	5.656896	1.916608	-0.045171
 957	4.7800e-01	1.7871	3.740699	0.000818	8.182296	2.772237	-0.065336
 958	4.7850e-01	1.7598	3.760864	-0.000051	-0.505080	-0.171126	0.004033
 959	4.7900e-01	1.7197	3.732633	0.000071	0.707112	0.239576	-0.005646
 960	4.7950e-01	1.6732	3.543077	0.000475	4.747752	1.608582	-0.037911
 961	4.8000e-01	1.6363	3.369654	0.000434	4.343688	1.471681	-0.034685
 962	4.8050e-01	1.5962	3.297058	0.000182	1.818288	0.616053	-0.014519
 963	4.8100e-01	1.5625	3.284959	0.000030	0.303048	0.102675	-0.002420
 964	4.8150e-01	1.5176	3.135734	0.000374	3.737592	1.266330	-0.029845
 965	4.8200e-01	1.4775	2.853417	0.000707	7.071120	2.395760	-0.056463
 966	4.8250e-01	1.4294	2.821152	0.000081	0.808128	0.273801	-0.006453
 967	4.8300e-01	1.3925	2.647729	0.000434	4.343688	1.471681	-0.034685
 968	4.8350e-01	1.3524	2.579167	0.000172	1.717272	0.581828	-0.013713
 969	4.8400e-01	1.3155	2.462207	0.000293	2.929464	0.992529	-0.023392
 970	4.8450e-01	1.2802	2.389611	0.000182	1.818288	0.616053	-0.014519
 971	4.8500e-01	1.2385	2.240386	0.000374	3.737592	1.266330	-0.029845
 972	4.8550e-01	1.1919	2.232320	0.000020	0.202032	0.068450	-0.001613
 973	4.8600e-01	1.1647	2.167790	0.000162	1.616256	0.547602	-0.012906
 974	4.8650e-01	1.1165	2.002433	0.000414	4.141656	1.403231	-0.033071
 975	4.8700e-01	1.0732	2.066963	-0.000162	-1.616256	-0.547602	0.012906
 976	4.8750e-01	1.0411	1.978235	0.000222	2.222352	0.752953	-0.017746
 977	4.8800e-01	0.9962	1.570892	0.001020	10.202616	3.456740	-0.081469
 978	4.8850e-01	0.9561	1.385369	0.000465	4.646736	1.574357	-0.037105
 979	4.8900e-01	0.9128	1.260343	0.000313	3.131496	1.060980	-0.025005
 980	4.8950e-01	0.8775	1.312774	-0.000131	-1.313208	-0.444927	0.010486
 981	4.9000e-01	0.8358	1.304707	0.000020	0.202032	0.068450	-0.001613
 982	4.9050e-01	0.7989	1.054655	0.000626	6.262992	2.121959	-0.050010
 983	4.9100e-01	0.7620	0.905431	0.000374	3.737592	1.266330	-0.029845
 984	4.9150e-01	0.7123	0.792504	0.000283	2.828448	0.958304	-0.022585
 985	4.9200e-01	0.6690	0.671511	0.000303	3.030480	1.026754	-0.024199
 986	4.9250e-01	0.6385	0.534386	0.000343	3.434544	1.163655	-0.027425
 987	4.9300e-01	0.5904	0.518253	0.000040	0.404064	0.136901	-0.003226
 988	4.9350e-01	0.5535	0.530352	-0.000030	-0.303048	-0.102675	0.002420
 989	4.9400e-01	0.5118	0.207705	0.000808	8.081280	2.738012	-0.064530
 990	4.9450e-01	0.4813	0.074612	0.000333	3.333528	1.129430	-0.026618
 991	4.9500e-01	0.4380	-0.102844	0.000444	4.444704	1.505907	-0.035491
 992	4.9550e-01	0.3882	-0.090745	-0.000030	-0.303048	-0.102675	0.002420
 993	4.9600e-01	0.3561	-0.433558	0.000859	8.586360	2.909138	-0.068563
 994	4.9650e-01	0.3048	-0.231903	-0.000505	-5.050800	-1.711257	0.040331
 995	4.9700e-01	0.2743	-0.409360	0.000444	4.444704	1.505907	-0.035491
 996	4.9750e-01	0.2438	-0.562617	0.000384	3.838608	1.300556	-0.030652
 997	4.9800e-01	0.1909	-0.784438	0.000556	5.555880	1.882383	-0.044364
 998	4.9850e-01	0.1460	-0.788471	0.000010	0.101016	0.034225	-0.000807
 999	4.9900e-01	0.1139	-0.812669	0.000061	0.606096	0.205351	-0.004840
1000	4.9950e-01	0.0770	-1.010291	0.000495	4.949784	1.677032	-0.039524
1001	5.0000e-01	0.0337	-1.357138	0.000869	8.687376	2.943363	-0.069369
1002	5.0050e-01	-0.0064	-1.244211	-0.000283	-2.828448	-0.958304	0.022585
1003	5.0100e-01	-0.0385	-1.389402	0.000364	3.636576	1.232105	-0.029038
1004	5.0150e-01	-0.0786	-1.631388	0.000606	6.060960	2.053509	-0.048397
1005	5.0200e-01	-0.1091	-1.659620	0.000071	0.707112	0.239576	-0.005646
1006	5.0250e-01	-0.1572	-1.562826	-0.000242	-2.424384	-0.821404	0.019359
1007	5.0300e-01	-0.1973	-1.841110	0.000697	6.970104	2.361535	-0.055657
1008	5.0350e-01	-0.2358	-1.820944	-0.000051	-0.505080	-0.171126	0.004033
1009	5.0400e-01	-0.2872	-1.945970	0.000313	3.131496	1.060980	-0.025005
1010	5.0450e-01	-0.3225	-2.389611	0.001111	11.111760	3.764766	-0.088728
1011	5.0500e-01	-0.3626	-2.183923	-0.000515	-5.151816	-1.745483	0.041138
1012	5.0550e-01	-0.3930	-2.224254	0.000101	1.010160	0.342251	-0.008066
1013	5.0600e-01	-0.4396	-2.433975	0.000525	5.252832	1.779708	-0.041944
1014	5.0650e-01	-0.4765	-2.772755	0.000849	8.485344	2.874912	-0.067756
1015	5.0700e-01	-0.5230	-2.688060	-0.000212	-2.121336	-0.718728	0.016939
1016	5.0750e-01	-0.5551	-2.708226	0.000051	0.505080	0.171126	-0.004033
1017	5.0800e-01	-0.5952	-2.978443	0.000677	6.768072	2.293085	-0.054044
1018	5.0850e-01	-0.6385	-3.159933	0.000455	4.545720	1.540132	-0.036298
1019	5.0900e-01	-0.6754	-3.240595	0.000202	2.020320	0.684503	-0.016132
1020	5.0950e-01	-0.7235	-3.430150	0.000475	4.747752	1.608582	-0.037911
1021	5.1000e-01	-0.7572	-3.272860	-0.000394	-3.939624	-1.334781	0.031458
1022	5.1050e-01	-0.7973	-3.518879	0.000616	6.161976	2.087734	-0.049204
1023	5.1100e-01	-0.8390	-3.539044	0.000051	0.505080	0.171126	-0.004033
1024	5.1150e-01	-0.8807	-3.853626	0.000788	7.879248	2.669562	-0.062916
1025	5.1200e-01	-0.9256	-3.760864	-0.000232	-2.323368	-0.787178	0.018552
1026	5.1250e-01	-0.9513	-3.712467	-0.000121	-1.212192	-0.410702	0.009679
1027	5.1300e-01	-0.9978	-3.897990	0.000465	4.646736	1.574357	-0.037105
1028	5.1350e-01	-1.0331	-4.373895	0.001192	11.919888	4.038567	-0.095181
1029	5.1400e-01	-1.0764	-4.273068	-0.000253	-2.525400	-0.855629	0.020165
1030	5.1450e-01	-1.1149	-4.377929	0.000263	2.626416	0.889854	-0.020972
1031	5.1500e-01	-1.1583	-4.486822	0.000273	2.727432	0.924079	-0.021779
1032	5.1550e-01	-1.2080	-4.660245	0.000434	4.343688	1.471681	-0.034685
1033	5.1600e-01	-1.2337	-4.773172	0.000283	2.828448	0.958304	-0.022585
1034	5.1650e-01	-1.2722	-5.027257	0.000636	6.364008	2.156184	-0.050817
1035	5.1700e-01	-1.3219	-5.111952	0.000212	2.121336	0.718728	-0.016939
1036	5.1750e-01	-1.3556	-5.051456	-0.000152	-1.515240	-0.513377	0.012099
1037	5.1800e-01	-1.3973	-5.180515	0.000323	3.232512	1.095205	-0.025812
1038	5.1850e-01	-1.4374	-5.378137	0.000495	4.949784	1.677032	-0.039524
1039	5.1900e-01	-1.4791	-5.523329	0.000364	3.636576	1.232105	-0.029038
1040	5.1950e-01	-1.5224	-5.555593	0.000081	0.808128	0.273801	-0.006453
1041	5.2000e-01	-1.5673	-5.462832	-0.000232	-2.323368	-0.787178	0.018552
1042	5.2050e-01	-1.5962	-5.636255	0.000434	4.343688	1.471681	-0.034685
1043	5.2100e-01	-1.6508	-5.918572	0.000707	7.071120	2.395760	-0.056463
1044	5.2150e-01	-1.6812	-5.866142	-0.000131	-1.313208	-0.444927	0.010486
1045	5.2200e-01	-1.7197	-6.140393	0.000687	6.869088	2.327310	-0.054850
1046	5.2250e-01	-1.7582	-6.277518	0.000343	3.434544	1.163655	-0.027425
1047	5.2300e-01	-1.7983	-6.152492	-0.000313	-3.131496	-1.060980	0.025005
1048	5.2350e-01	-1.8497	-6.350114	0.000495	4.949784	1.677032	-0.039524
1049	5.2400e-01	-1.8818	-6.628398	0.000697	6.970104	2.361535	-0.055657
1050	5.2450e-01	-1.9138	-6.769556	0.000354	3.535560	1.197880	-0.028232
1051	5.2500e-01	-1.9524	-6.777622	0.000020	0.202032	0.068450	-0.001613
1052	5.2550e-01	-1.9941	-6.805854	0.000071	0.707112	0.239576	-0.005646
1053	5.2600e-01	-2.0422	-6.866350	0.000152	1.515240	0.513377	-0.012099
1054	5.2650e-01	-2.0727	-6.987343	0.000303	3.030480	1.026754	-0.024199
1055	5.2700e-01	-2.1176	-7.201098	0.000535	5.353848	1.813933	-0.042751
1056	5.2750e-01	-2.1593	-7.322091	0.000303	3.030480	1.026754	-0.024199
1057	5.2800e-01	-2.2106	-7.386620	0.000162	1.616256	0.547602	-0.012906
1058	5.2850e-01	-2.2379	-7.737500	0.000879	8.788392	2.977588	-0.070176
1059	5.2900e-01	-2.2828	-7.826228	0.000222	2.222352	0.752953	-0.017746
1060	5.2950e-01	-2.3229	-7.777831	-0.000121	-1.212192	-0.410702	0.009679
1061	5.3000e-01	-2.3646	-7.757665	-0.000051	-0.505080	-0.171126	0.004033
1062	5.3050e-01	-2.3903	-8.056114	0.000748	7.475184	2.532661	-0.059690
1063	5.3100e-01	-2.4449	-8.072247	0.000040	0.404064	0.136901	-0.003226
1064	5.3150e-01	-2.4753	-8.112578	0.000101	1.010160	0.342251	-0.008066
1065	5.3200e-01	-2.5219	-8.225505	0.000283	2.828448	0.958304	-0.022585
1066	5.3250e-01	-2.5604	-8.596550	0.000929	9.293472	3.148714	-0.074209
1067	5.3300e-01	-2.5956	-8.673179	0.000192	1.919304	0.650278	-0.015326
1068	5.3350e-01	-2.6438	-8.632848	-0.000101	-1.010160	-0.342251	0.008066
1069	5.3400e-01	-2.6759	-8.802238	0.000424	4.242672	1.437456	-0.033878
1070	5.3450e-01	-2.7176	-9.003893	0.000505	5.050800	1.711257	-0.040331
1071	5.3500e-01	-2.7609	-9.044224	0.000101	1.010160	0.342251	-0.008066
1072	5.3550e-01	-2.7946	-9.145051	0.000253	2.525400	0.855629	-0.020165
1073	5.3600e-01	-2.8331	-9.274110	0.000323	3.232512	1.095205	-0.025812
1074	5.3650e-01	-2.8748	-9.479798	0.000515	5.151816	1.745483	-0.041138
1075	5.3700e-01	-2.9229	-9.592725	0.000283	2.828448	0.958304	-0.022585
1076	5.3750e-01	-2.9582	-9.754049	0.000404	4.040640	1.369006	-0.032265
1077	5.3800e-01	-3.0015	-9.624990	-0.000323	-3.232512	-1.095205	0.025812
1078	5.3850e-01	-3.0400	-9.705652	0.000202	2.020320	0.684503	-0.016132
1079	5.3900e-01	-3.0737	-10.020233	0.000788	7.879248	2.669562	-0.062916
1080	5.3950e-01	-3.1138	-9.862943	-0.000394	-3.939624	-1.334781	0.031458
1081	5.4000e-01	-3.1523	-10.060564	0.000495	4.949784	1.677032	-0.039524
1082	5.4050e-01	-3.2004	-10.633264	0.001434	14.344272	4.859971	-0.114540
1083	5.4100e-01	-3.2406	-10.435643	-0.000495	-4.949784	-1.677032	0.039524
1084	5.4150e-01	-3.2742	-10.524371	0.000222	2.222352	0.752953	-0.017746
1085	5.4200e-01	-3.3143	-10.742158	0.000545	5.454864	1.848158	-0.043557
1086	5.4250e-01	-3.3545	-10.976078	0.000586	5.858928	1.985059	-0.046784
1087	5.4300e-01	-3.4042	-10.867184	-0.000273	-2.727432	-0.924079	0.021779
1088	5.4350e-01	-3.4427	-10.750224	-0.000293	-2.929464	-0.992529	0.023392
1089	5.4400e-01	-3.4796	-11.129336	0.000950	9.495504	3.217164	-0.075822
1090	5.4450e-01	-3.5213	-11.254362	0.000313	3.131496	1.060980	-0.025005
1091	5.4500e-01	-3.5630	-11.314858	0.000152	1.515240	0.513377	-0.012099
1092	5.4550e-01	-3.5903	-11.480215	0.000414	4.141656	1.403231	-0.033071
1093	5.4600e-01	-3.6400	-11.702036	0.000556	5.555880	1.882383	-0.044364
1094	5.4650e-01	-3.6785	-11.714135	0.000030	0.303048	0.102675	-0.002420
1095	5.4700e-01	-3.7138	-11.883525	0.000424	4.242672	1.437456	-0.033878
1096	5.4750e-01	-3.7716	-11.867393	-0.000040	-0.404064	-0.136901	0.003226
1097	5.4800e-01	-3.8020	-11.754466	-0.000283	-2.828448	-0.958304	0.022585
1098	5.4850e-01	-3.8421	-11.964187	0.000525	5.252832	1.779708	-0.041944
1099	5.4900e-01	-3.8710	-12.218272	0.000636	6.364008	2.156184	-0.050817
1100	5.4950e-01	-3.9159	-12.327166	0.000273	2.727432	0.924079	-0.021779
1101	5.5000e-01	-3.9592	-12.496556	0.000424	4.242672	1.437456	-0.033878
1102	5.5050e-01	-3.9881	-12.561086	0.000162	1.616256	0.547602	-0.012906
1103	5.5100e-01	-4.0395	-12.601417	0.000101	1.010160	0.342251	-0.008066
1104	5.5150e-01	-4.0828	-12.674012	0.000182	1.818288	0.616053	-0.014519
1105	5.5200e-01	-4.1341	-12.936164	0.000657	6.566040	2.224635	-0.052430
1106	5.5250e-01	-4.1630	-12.770807	-0.000414	-4.141656	-1.403231	0.033071
1107	5.5300e-01	-4.1967	-13.129752	0.000899	8.990424	3.046038	-0.071789
1108	5.5350e-01	-4.2320	-13.113620	-0.000040	-0.404064	-0.136901	0.003226
1109	5.5400e-01	-4.2817	-13.339474	0.000566	5.656896	1.916608	-0.045171
1110	5.5450e-01	-4.3138	-13.561294	0.000556	5.555880	1.882383	-0.044364
1111	5.5500e-01	-4.3539	-13.488698	-0.000182	-1.818288	-0.616053	0.014519
1112	5.5550e-01	-4.3988	-13.666155	0.000444	4.444704	1.505907	-0.035491
1113	5.5600e-01	-4.4357	-13.488698	-0.000444	-4.444704	-1.505907	0.035491
1114	5.5650e-01	-4.4726	-13.787148	0.000748	7.475184	2.532661	-0.059690
1115	5.5700e-01	-4.5175	-13.859743	0.000182	1.818288	0.616053	-0.014519
1116	5.5750e-01	-4.5544	-14.121895	0.000657	6.566040	2.224635	-0.052430
1117	5.5800e-01	-4.5945	-13.996869	-0.000313	-3.131496	-1.060980	0.025005
1118	5.5850e-01	-4.6394	-14.319517	0.000808	8.081280	2.738012	-0.064530
1119	5.5900e-01	-4.6924	-14.121895	-0.000495	-4.949784	-1.677032	0.039524
1120	5.5950e-01	-4.7132	-14.577635	0.001141	11.414808	3.867442	-0.091148
1121	5.6000e-01	-4.7662	-14.714760	0.000343	3.434544	1.163655	-0.027425
1122	5.6050e-01	-4.8047	-14.722826	0.000020	0.202032	0.068450	-0.001613
1123	5.6100e-01	-4.8368	-14.702661	-0.000051	-0.505080	-0.171126	0.004033
1124	5.6150e-01	-4.8801	-14.783323	0.000202	2.020320	0.684503	-0.016132
1125	5.6200e-01	-4.9170	-14.972879	0.000475	4.747752	1.608582	-0.037911
1126	5.6250e-01	-4.9587	-15.134203	0.000404	4.040640	1.369006	-0.032265
1127	5.6300e-01	-4.9988	-15.093872	-0.000101	-1.010160	-0.342251	0.008066
1128	5.6350e-01	-5.0357	-15.593976	0.001253	12.525984	4.243918	-0.100021
1129	5.6400e-01	-5.0806	-15.198732	-0.000990	-9.899568	-3.354065	0.079049
1130	5.6450e-01	-5.1207	-15.460883	0.000657	6.566040	2.224635	-0.052430
1131	5.6500e-01	-5.1608	-15.694803	0.000586	5.858928	1.985059	-0.046784
1132	5.6550e-01	-5.2041	-15.880326	0.000465	4.646736	1.574357	-0.037105
1133	5.6600e-01	-5.2314	-15.989219	0.000273	2.727432	0.924079	-0.021779
1134	5.6650e-01	-5.2747	-16.202974	0.000535	5.353848	1.813933	-0.042751
1135	5.6700e-01	-5.3148	-15.811763	-0.000980	-9.798552	-3.319839	0.078242
1136	5.6750e-01	-5.3597	-16.045683	0.000586	5.858928	1.985059	-0.046784
1137	5.6800e-01	-5.3998	-16.227172	0.000455	4.545720	1.540132	-0.036298
1138	5.6850e-01	-5.4400	-16.509489	0.000707	7.071120	2.395760	-0.056463
1139	5.6900e-01	-5.4769	-16.424794	-0.000212	-2.121336	-0.718728	0.016939
1140	5.6950e-01	-5.5137	-16.690979	0.000667	6.667056	2.258860	-0.053237
1141	5.7000e-01	-5.5651	-16.666780	-0.000061	-0.606096	-0.205351	0.004840
1142	5.7050e-01	-5.5972	-16.763574	0.000242	2.424384	0.821404	-0.019359
1143	5.7100e-01	-5.6437	-17.029759	0.000667	6.667056	2.258860	-0.053237
1144	5.7150e-01	-5.6838	-16.900700	-0.000323	-3.232512	-1.095205	0.025812
1145	5.7200e-01	-5.7159	-17.348374	0.001121	11.212776	3.798991	-0.089535
1146	5.7250e-01	-5.7544	-17.400804	0.000131	1.313208	0.444927	-0.010486
1147	5.7300e-01	-5.8009	-17.586326	0.000465	4.646736	1.574357	-0.037105
1148	5.7350e-01	-5.8378	-17.554062	-0.000081	-0.808128	-0.273801	0.006453
1149	5.7400e-01	-5.8859	-17.445168	-0.000273	-2.727432	-0.924079	0.021779
1150	5.7450e-01	-5.9132	-17.929140	0.001212	12.121920	4.107018	-0.096794
1151	5.7500e-01	-5.9645	-17.687154	-0.000606	-6.060960	-2.053509	0.048397
1152	5.7550e-01	-5.9950	-17.896875	0.000525	5.252832	1.779708	-0.041944
1153	5.7600e-01	-6.0464	-18.074331	0.000444	4.444704	1.505907	-0.035491
1154	5.7650e-01	-6.0720	-18.199357	0.000313	3.131496	1.060980	-0.025005
1155	5.7700e-01	-6.1250	-18.449410	0.000626	6.262992	2.121959	-0.050010
1156	5.7750e-01	-6.1522	-18.687362	0.000596	5.959944	2.019284	-0.047591
1157	5.7800e-01	-6.1988	-18.606700	-0.000202	-2.020320	-0.684503	0.016132
1158	5.7850e-01	-6.2389	-18.755925	0.000374	3.737592	1.266330	-0.029845
1159	5.7900e-01	-6.2822	-18.747859	-0.000020	-0.202032	-0.068450	0.001613
1160	5.7950e-01	-6.3239	-18.937414	0.000475	4.747752	1.608582	-0.037911
1161	5.8000e-01	-6.3576	-19.026143	0.000222	2.222352	0.752953	-0.017746
1162	5.8050e-01	-6.3993	-19.054374	0.000071	0.707112	0.239576	-0.005646
1163	5.8100e-01	-6.4474	-19.449618	0.000990	9.899568	3.354065	-0.079049
1164	5.8150e-01	-6.4715	-19.308460	-0.000354	-3.535560	-1.197880	0.028232
1165	5.8200e-01	-6.5148	-19.332658	0.000061	0.606096	0.205351	-0.004840
1166	5.8250e-01	-6.5629	-19.510114	0.000444	4.444704	1.505907	-0.035491
1167	5.8300e-01	-6.5870	-19.731935	0.000556	5.555880	1.882383	-0.044364
1168	5.8350e-01	-6.6367	-19.554479	-0.000444	-4.444704	-1.505907	0.035491
1169	5.8400e-01	-6.6832	-19.828729	0.000687	6.869088	2.327310	-0.054850
1170	5.8450e-01	-6.7121	-19.905358	0.000192	1.919304	0.650278	-0.015326
1171	5.8500e-01	-6.7570	-20.131212	0.000566	5.656896	1.916608	-0.045171
1172	5.8550e-01	-6.8052	-20.054583	-0.000192	-1.919304	-0.650278	0.015326
1173	5.8600e-01	-6.8421	-20.139278	0.000212	2.121336	0.718728	-0.016939
1174	5.8650e-01	-6.8757	-20.308668	0.000424	4.242672	1.437456	-0.033878
1175	5.8700e-01	-6.9255	-20.240105	-0.000172	-1.717272	-0.581828	0.013713
1176	5.8750e-01	-6.9576	-20.280436	0.000101	1.010160	0.342251	-0.008066
1177	5.8800e-01	-7.0009	-20.296569	0.000040	0.404064	0.136901	-0.003226
1178	5.8850e-01	-7.0346	-20.784574	0.001222	12.222936	4.141243	-0.097601
1179	5.8900e-01	-7.0827	-20.824905	0.000101	1.010160	0.342251	-0.008066
1180	5.8950e-01	-7.1148	-20.978162	0.000384	3.838608	1.300556	-0.030652
1181	5.9000e-01	-7.1517	-21.026560	0.000121	1.212192	0.410702	-0.009679
1182	5.9050e-01	-7.1918	-21.240314	0.000535	5.353848	1.813933	-0.042751
1183	5.9100e-01	-7.2367	-21.284678	0.000111	1.111176	0.376477	-0.008873
1184	5.9150e-01	-7.2784	-21.341141	0.000141	1.414224	0.479152	-0.011293
1185	5.9200e-01	-7.3121	-21.433903	0.000232	2.323368	0.787178	-0.018552
1186	5.9250e-01	-7.3570	-21.575061	0.000354	3.535560	1.197880	-0.028232
1187	5.9300e-01	-7.3971	-21.603293	0.000071	0.707112	0.239576	-0.005646
1188	5.9350e-01	-7.4372	-21.643624	0.000101	1.010160	0.342251	-0.008066
1189	5.9400e-01	-7.4837	-21.909808	0.000667	6.667056	2.258860	-0.053237
1190	5.9450e-01	-7.5110	-22.103397	0.000485	4.848768	1.642807	-0.038718
1191	5.9500e-01	-7.5559	-22.397813	0.000737	7.374168	2.498436	-0.058883
