»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:4:31
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1710	13.469982	0.000612	6.119741	2.073424	-0.049091
 898	4.4850e-01	4.1582	13.483666	-0.000034	-0.341170	-0.115592	0.002737
 899	4.4900e-01	4.0924	13.428503	0.000138	1.375343	0.465979	-0.011033
 900	4.4950e-01	4.0748	12.906372	0.001302	13.017777	4.410542	-0.104426
 901	4.5000e-01	4.0266	13.134724	-0.000569	-5.693279	-1.928935	0.045670
 902	4.5050e-01	3.9657	12.960253	0.000435	4.349921	1.473793	-0.034894
 903	4.5100e-01	3.9673	12.829400	-0.000326	-3.262441	-1.105345	-0.026171
 904	4.5150e-01	3.9159	12.602331	0.000566	5.661294	1.918098	-0.045414
 905	4.5200e-01	3.8742	12.595489	0.000017	0.170585	0.057796	-0.001368
 906	4.5250e-01	3.8117	12.538187	0.000143	1.428650	0.484040	-0.011460
 907	4.5300e-01	3.7844	12.321381	0.000541	5.405416	1.831405	-0.043361
 908	4.5350e-01	3.7507	12.173423	0.000369	3.688903	1.249834	-0.029592
 909	4.5400e-01	3.7010	12.227303	-0.000134	-1.343358	-0.455142	0.010776
 910	4.5450e-01	3.6577	12.118686	0.000271	2.708039	0.917508	-0.021723
 911	4.5500e-01	3.6095	12.017339	0.000253	2.526792	0.856100	-0.020269
 912	4.5550e-01	3.5967	11.670535	0.000865	8.646534	2.929525	-0.069361
 913	4.5600e-01	3.5454	11.797968	-0.000318	-3.177148	-1.076447	0.025486
 914	4.5650e-01	3.4940	11.632477	0.000413	4.126028	1.397936	-0.033098
 915	4.5700e-01	3.4619	11.348961	0.000707	7.068621	2.394914	-0.056703
 916	4.5750e-01	3.4186	11.364783	-0.000039	-0.394478	-0.133653	0.003164
 917	4.5800e-01	3.3512	11.353665	0.000028	0.277201	0.093918	-0.002224
 918	4.5850e-01	3.3528	11.086399	-0.000666	-6.663481	-2.257649	-0.053453
 919	4.5900e-01	3.2935	10.946993	0.000348	3.475672	1.177590	-0.027881
 920	4.5950e-01	3.2758	10.927750	0.000048	0.479771	0.162551	-0.003849
 921	4.6000e-01	3.2454	10.519796	0.001017	10.171138	3.446075	-0.081591
 922	4.6050e-01	3.1796	10.650649	-0.000326	-3.262441	-1.105345	0.026171
 923	4.6100e-01	3.1379	10.545025	0.000263	2.633408	0.892223	-0.021125
 924	4.6150e-01	3.1042	10.399205	0.000364	3.635595	1.231773	-0.029164
 925	4.6200e-01	3.0785	10.167432	0.000578	5.778571	1.957833	-0.046355
 926	4.6250e-01	3.0432	10.143485	0.000060	0.597048	0.202285	-0.004789
 927	4.6300e-01	2.9823	10.078059	0.000163	1.631220	0.552672	-0.013085
 928	4.6350e-01	2.9374	9.870660	0.000517	5.170862	1.751935	-0.041480
 929	4.6400e-01	2.9085	9.881779	-0.000028	-0.277201	-0.093918	0.002224
 930	4.6450e-01	2.8652	9.794543	0.000217	2.174960	0.736897	-0.017447
 931	4.6500e-01	2.8106	9.461851	0.000829	8.294702	2.810321	-0.066538
 932	4.6550e-01	2.7769	9.413529	0.000120	1.204757	0.408183	-0.009664
 933	4.6600e-01	2.7416	9.425075	-0.000029	-0.287862	-0.097530	0.002309
 934	4.6650e-01	2.6951	9.234354	0.000476	4.755060	1.611058	-0.038144
 935	4.6700e-01	2.6791	9.008140	0.000564	5.639971	1.910874	-0.045243
 936	4.6750e-01	2.6197	9.135145	-0.000317	-3.166486	-1.072835	0.025401
 937	4.6800e-01	2.5684	8.887122	0.000618	6.183711	2.095098	-0.049605
 938	4.6850e-01	2.5507	8.714362	0.000431	4.307274	1.459344	-0.034552
 939	4.6900e-01	2.5010	8.594199	0.000300	2.995901	1.015039	-0.024033
 940	4.6950e-01	2.4753	8.513805	0.000200	2.004375	0.679101	-0.016079
 941	4.7000e-01	2.4080	8.290585	0.000557	5.565340	1.885588	-0.044644
 942	4.7050e-01	2.3775	8.204205	0.000215	2.153637	0.729672	-0.017276
 943	4.7100e-01	2.3550	8.025030	0.000447	4.467198	1.513528	-0.035835
 944	4.7150e-01	2.3197	8.031016	-0.000015	-0.149262	-0.050571	0.001197
 945	4.7200e-01	2.2523	7.967728	0.000158	1.577912	0.534611	-0.012658
 946	4.7250e-01	2.2411	7.690627	0.000691	6.908698	2.340730	-0.055420
 947	4.7300e-01	2.1818	7.618358	0.000180	1.801805	0.610468	-0.014454
 948	4.7350e-01	2.1304	7.665397	-0.000117	-1.172773	-0.397346	0.009408
 949	4.7400e-01	2.0935	7.456288	0.000521	5.213508	1.766384	-0.041822
 950	4.7450e-01	2.0598	7.318593	0.000343	3.433026	1.163141	-0.027539
 951	4.7500e-01	2.0149	7.132148	0.000465	4.648445	1.574936	-0.037289
 952	4.7550e-01	1.9844	6.952546	0.000448	4.477860	1.517140	-0.035921
 953	4.7600e-01	1.9411	7.056031	-0.000258	-2.580100	-0.874162	0.020697
 954	4.7650e-01	1.9427	6.661760	-0.000983	-9.829968	-3.330483	-0.078854
 955	4.7700e-01	1.8786	6.761397	-0.000248	-2.484146	-0.841651	0.019927
 956	4.7750e-01	1.8128	6.598899	0.000405	4.051397	1.372650	-0.032500
 957	4.7800e-01	1.7807	6.491993	0.000267	2.665393	0.903059	-0.021381
 958	4.7850e-01	1.7406	6.387653	0.000260	2.601423	0.881386	-0.020868
 959	4.7900e-01	1.7085	6.292720	0.000237	2.366869	0.801917	-0.018987
 960	4.7950e-01	1.6780	6.085749	0.000516	5.160200	1.748323	-0.041394
 961	4.8000e-01	1.6026	5.835161	0.000625	6.247680	2.116771	-0.050118
 962	4.8050e-01	1.5850	5.930093	-0.000237	-2.366869	-0.801917	0.018987
 963	4.8100e-01	1.5449	5.757333	0.000431	4.307274	1.459344	-0.034552
 964	4.8150e-01	1.5032	5.714570	0.000107	1.066157	0.361224	-0.008553
 965	4.8200e-01	1.4631	5.468258	0.000614	6.141064	2.080649	-0.049262
 966	4.8250e-01	1.4197	5.395990	0.000180	1.801805	0.610468	-0.014454
 967	4.8300e-01	1.3652	5.145829	0.000624	6.237019	2.113159	-0.050032
 968	4.8350e-01	1.3395	4.950404	0.000487	4.872338	1.650793	-0.039085
 969	4.8400e-01	1.2994	5.001291	-0.000127	-1.268727	-0.429856	0.010177
 970	4.8450e-01	1.2722	4.745571	0.000638	6.375619	2.160118	-0.051144
 971	4.8500e-01	1.2208	4.708368	0.000093	0.927557	0.314265	-0.007441
 972	4.8550e-01	1.1743	4.605310	0.000257	2.569438	0.870549	-0.020612
 973	4.8600e-01	1.1567	4.425280	0.000449	4.488521	1.520752	-0.036006
 974	4.8650e-01	1.1085	4.428274	-0.000007	-0.074631	-0.025286	0.000599
 975	4.8700e-01	1.0668	4.226434	0.000503	5.032261	1.704976	-0.040368
 976	4.8750e-01	1.0203	4.019036	0.000517	5.170862	1.751935	-0.041480
 977	4.8800e-01	0.9802	3.830026	0.000471	4.712414	1.596609	-0.037802
 978	4.8850e-01	0.9289	3.978839	-0.000371	-3.710226	-1.257059	0.029763
 979	4.8900e-01	0.9112	3.775717	0.000506	5.064246	1.715813	-0.040624
 980	4.8950e-01	0.8759	3.437466	0.000843	8.433302	2.857280	-0.067650
 981	4.9000e-01	0.8230	3.404966	0.000081	0.810279	0.274530	-0.006500
 982	4.9050e-01	0.7925	3.144542	0.000649	6.492896	2.199853	-0.052085
 983	4.9100e-01	0.7781	3.071419	0.000182	1.823129	0.617693	-0.014625
 984	4.9150e-01	0.7043	2.954249	0.000292	2.921270	0.989753	-0.023434
 985	4.9200e-01	0.6658	2.846060	0.000270	2.697377	0.913896	-0.021638
 986	4.9250e-01	0.5904	2.755403	0.000226	2.260253	0.765794	-0.018131
 987	4.9300e-01	0.5904	2.641228	0.000285	2.846639	0.964467	-0.022835
 988	4.9350e-01	0.5342	2.593333	0.000119	1.194096	0.404571	-0.009579
 989	4.9400e-01	0.5005	2.377810	0.000537	5.373431	1.820568	-0.043105
 990	4.9450e-01	0.4620	2.180675	0.000491	4.914984	1.665242	-0.039427
 991	4.9500e-01	0.4187	2.098571	0.000205	2.047021	0.693550	-0.016421
 992	4.9550e-01	0.3706	2.018177	0.000200	2.004375	0.679101	-0.016079
 993	4.9600e-01	0.3497	1.791108	0.000566	5.661294	1.918098	-0.045414
 994	4.9650e-01	0.3080	1.877916	-0.000216	-2.164299	-0.733284	0.017362
 995	4.9700e-01	0.2647	1.645288	0.000580	5.799894	1.965057	-0.046526
 996	4.9750e-01	0.2390	1.505455	0.000349	3.486333	1.181202	-0.027967
 997	4.9800e-01	0.1829	1.230919	0.000684	6.844728	2.319057	-0.054907
 998	4.9850e-01	0.1572	1.031646	0.000497	4.968292	1.683303	-0.039855
 999	4.9900e-01	0.1107	1.080395	-0.000122	-1.215419	-0.411795	0.009750
1000	4.9950e-01	0.0626	0.888392	0.000479	4.787045	1.621895	-0.038401
1001	5.0000e-01	0.0481	0.840925	0.000118	1.183434	0.400958	-0.009493
1002	5.0050e-01	0.0000	0.756683	0.000210	2.100329	0.711611	-0.016848
1003	5.0100e-01	-0.0545	0.685697	0.000177	1.769821	0.599631	-0.014197
1004	5.0150e-01	-0.0914	0.459911	0.000563	5.629309	1.907262	-0.045157
1005	5.0200e-01	-0.1348	0.358564	0.000253	2.526792	0.856100	-0.020269
1006	5.0250e-01	-0.1524	0.054522	0.000758	7.580376	2.568301	-0.060808
1007	5.0300e-01	-0.2069	0.058798	-0.000011	-0.106616	-0.036122	0.000855
1008	5.0350e-01	-0.2310	-0.064785	0.000308	3.081194	1.043937	-0.024717
1009	5.0400e-01	-0.2904	-0.199060	0.000335	3.347733	1.134243	-0.026855
1010	5.0450e-01	-0.3369	-0.147745	-0.000128	-1.279388	-0.433469	0.010263
1011	5.0500e-01	-0.3802	-0.429122	0.000702	7.015313	2.376852	-0.056275
1012	5.0550e-01	-0.4043	-0.449220	0.000050	0.501094	0.169775	-0.004020
1013	5.0600e-01	-0.4396	-0.731025	0.000703	7.025975	2.380465	-0.056361
1014	5.0650e-01	-0.4861	-0.877701	0.000366	3.656919	1.238998	-0.029335
1015	5.0700e-01	-0.5230	-0.944838	0.000167	1.673867	0.567121	-0.013427
1016	5.0750e-01	-0.5583	-1.121447	0.000440	4.403229	1.491854	-0.035322
1017	5.0800e-01	-0.6128	-1.131283	0.000025	0.245216	0.083081	-0.001967
1018	5.0850e-01	-0.6561	-1.138980	0.000019	0.191908	0.065020	-0.001539
1019	5.0900e-01	-0.6994	-1.326280	0.000467	4.669768	1.582160	-0.037460
1020	5.0950e-01	-0.7283	-1.346806	0.000051	0.511755	0.173387	-0.004105
1021	5.1000e-01	-0.7829	-1.709860	0.000905	9.051673	3.066790	-0.072611
1022	5.1050e-01	-0.7957	-1.814200	0.000260	2.601423	0.881386	-0.020868
1023	5.1100e-01	-0.8342	-1.983112	0.000421	4.211320	1.426834	-0.033782
1024	5.1150e-01	-0.8871	-1.968573	-0.000036	-0.362493	-0.122816	0.002908
1025	5.1200e-01	-0.9417	-2.237122	0.000670	6.695466	2.268485	-0.053710
1026	5.1250e-01	-0.9657	-2.489421	0.000629	6.290326	2.131220	-0.050460
1027	5.1300e-01	-1.0283	-2.246529	-0.000606	-6.055772	-2.051751	0.048578
1028	5.1350e-01	-1.0411	-2.509091	0.000655	6.546204	2.217914	-0.052512
1029	5.1400e-01	-1.1069	-2.620274	0.000277	2.772008	0.939182	-0.022237
1030	5.1450e-01	-1.1294	-2.851619	0.000577	5.767910	1.954221	-0.046269
1031	5.1500e-01	-1.1743	-2.770370	-0.000203	-2.025698	-0.686325	0.016250
1032	5.1550e-01	-1.2128	-3.166351	0.000987	9.872614	3.344932	-0.079196
1033	5.1600e-01	-1.2481	-3.290790	0.000310	3.102517	1.051161	-0.024888
1034	5.1650e-01	-1.2866	-3.509307	0.000545	5.448062	1.845854	-0.043703
1035	5.1700e-01	-1.3091	-3.447301	-0.000155	-1.545928	-0.523774	0.012401
1036	5.1750e-01	-1.3636	-3.626904	0.000448	4.477860	1.517140	-0.035921
1037	5.1800e-01	-1.4262	-3.508879	-0.000294	-2.942593	-0.996978	0.023605
1038	5.1850e-01	-1.4631	-3.887755	0.000945	9.446151	3.200443	-0.075775
1039	5.1900e-01	-1.5144	-3.924103	0.000091	0.906233	0.307040	-0.007270
1040	5.1950e-01	-1.5385	-4.047687	0.000308	3.081194	1.043937	-0.024717
1041	5.2000e-01	-1.5641	-4.144758	0.000242	2.420176	0.819978	-0.019414
1042	5.2050e-01	-1.6187	-4.349590	0.000511	5.106892	1.730262	-0.040967
1043	5.2100e-01	-1.6572	-4.495838	0.000365	3.646257	1.235385	-0.029250
1044	5.2150e-01	-1.6909	-4.521068	0.000063	0.629033	0.213122	-0.005046
1045	5.2200e-01	-1.7374	-4.680145	0.000397	3.966104	1.343752	-0.031815
1046	5.2250e-01	-1.7807	-4.890964	0.000526	5.256154	1.780833	-0.042164
1047	5.2300e-01	-1.8320	-4.833662	-0.000143	-1.428650	-0.484040	0.011460
1048	5.2350e-01	-1.8577	-5.169776	0.000838	8.379994	2.839219	-0.067223
1049	5.2400e-01	-1.8962	-5.299346	0.000323	3.230456	1.094508	-0.025914
1050	5.2450e-01	-1.9267	-5.360924	0.000154	1.535266	0.520162	-0.012316
1051	5.2500e-01	-1.9620	-5.448160	0.000217	2.174960	0.736897	-0.017447
1052	5.2550e-01	-2.0165	-5.676084	0.000568	5.682617	1.925323	-0.045585
1053	5.2600e-01	-2.0422	-5.744932	0.000172	1.716513	0.581570	-0.013770
1054	5.2650e-01	-2.0614	-5.878351	0.000333	3.326410	1.127018	-0.026684
1055	5.2700e-01	-2.1352	-5.785984	-0.000230	-2.302899	-0.780243	0.018473
1056	5.2750e-01	-2.1689	-6.136209	0.000873	8.731826	2.958423	-0.070045
1057	5.2800e-01	-2.2106	-6.278180	0.000354	3.539641	1.199263	-0.028394
1058	5.2850e-01	-2.2523	-6.376534	0.000245	2.452161	0.830815	-0.019671
1059	5.2900e-01	-2.2989	-6.341897	-0.000086	-0.863587	-0.292591	0.006928
1060	5.2950e-01	-2.3133	-6.596334	0.000634	6.343634	2.149281	-0.050887
1061	5.3000e-01	-2.3630	-6.593768	-0.000006	-0.063969	-0.021673	0.000513
1062	5.3050e-01	-2.4080	-6.872580	0.000695	6.951344	2.355179	-0.055762
1063	5.3100e-01	-2.4641	-6.850771	-0.000054	-0.543740	-0.184224	0.004362
1064	5.3150e-01	-2.5042	-7.054748	0.000509	5.085569	1.723037	-0.040795
1065	5.3200e-01	-2.5347	-7.112050	0.000143	1.428650	0.484040	-0.011460
1066	5.3250e-01	-2.5844	-7.244186	0.000329	3.294425	1.116181	-0.026427
1067	5.3300e-01	-2.6165	-7.476386	0.000579	5.789233	1.961445	-0.046440
1068	5.3350e-01	-2.6534	-7.558063	0.000204	2.036360	0.689937	-0.016335
1069	5.3400e-01	-2.6823	-7.588852	0.000077	0.767633	0.260081	-0.006158
1070	5.3450e-01	-2.7256	-7.736383	0.000368	3.678242	1.246222	-0.029506
1071	5.3500e-01	-2.7801	-7.955754	0.000547	5.469386	1.853078	-0.043874
1072	5.3550e-01	-2.8106	-8.085325	0.000323	3.230456	1.094508	-0.025914
1073	5.3600e-01	-2.8555	-8.030161	-0.000138	-1.375343	-0.465979	0.011033
1074	5.3650e-01	-2.8924	-8.279894	0.000623	6.226357	2.109547	-0.049947
1075	5.3700e-01	-2.9229	-8.362426	0.000206	2.057683	0.697162	-0.016506
1076	5.3750e-01	-2.9598	-8.462063	0.000248	2.484146	0.841651	-0.019927
1077	5.3800e-01	-2.9871	-8.938010	0.001187	11.866328	4.020421	-0.095189
1078	5.3850e-01	-3.0529	-8.713934	-0.000559	-5.586663	-1.892813	0.044815
1079	5.3900e-01	-3.0962	-8.904655	0.000476	4.755060	1.611058	-0.038144
1080	5.3950e-01	-3.1363	-8.895247	-0.000023	-0.234555	-0.079469	0.001882
1081	5.4000e-01	-3.1587	-9.229222	0.000833	8.326686	2.821158	-0.066795
1082	5.4050e-01	-3.2004	-9.332280	0.000257	2.569438	0.870549	-0.020612
1083	5.4100e-01	-3.2422	-9.060311	-0.000678	-6.780759	-2.297383	0.054394
1084	5.4150e-01	-3.3111	-9.324583	0.000659	6.588850	2.232363	-0.052854
1085	5.4200e-01	-3.3304	-9.509745	0.000462	4.616460	1.564099	-0.037032
1086	5.4250e-01	-3.3753	-9.620927	0.000277	2.772008	0.939182	-0.022237
1087	5.4300e-01	-3.4170	-9.775728	0.000386	3.859488	1.307630	-0.030960
1088	5.4350e-01	-3.4395	-9.907436	0.000328	3.283764	1.112569	-0.026342
1089	5.4400e-01	-3.4732	-10.109275	0.000503	5.032261	1.704976	-0.040368
1090	5.4450e-01	-3.5261	-10.146906	0.000094	0.938218	0.317877	-0.007526
1091	5.4500e-01	-3.5887	-10.282464	0.000338	3.379718	1.145079	-0.027111
1092	5.4550e-01	-3.6063	-10.489007	0.000515	5.149538	1.744711	-0.041309
1093	5.4600e-01	-3.6336	-10.453941	-0.000087	-0.874249	-0.296203	0.007013
1094	5.4650e-01	-3.6817	-10.627557	0.000433	4.328598	1.466569	-0.034723
1095	5.4700e-01	-3.7266	-10.750713	0.000307	3.070532	1.040324	-0.024631
1096	5.4750e-01	-3.7683	-10.878146	0.000318	3.177148	1.076447	-0.025486
1097	5.4800e-01	-3.8068	-10.884988	0.000017	0.170585	0.057796	-0.001368
1098	5.4850e-01	-3.8470	-11.128306	0.000607	6.066433	2.055363	-0.048664
1099	5.4900e-01	-3.8999	-11.212121	0.000209	2.089668	0.707999	-0.016763
1100	5.4950e-01	-3.8999	-11.364783	0.000381	3.806181	1.289569	-0.030532
1101	5.5000e-01	-3.9721	-11.383599	0.000047	0.469109	0.158938	-0.003763
1102	5.5050e-01	-4.0186	-11.588431	0.000511	5.106892	1.730262	-0.040967
1103	5.5100e-01	-4.0507	-11.599122	0.000027	0.266539	0.090306	-0.002138
1104	5.5150e-01	-4.0908	-11.741093	0.000354	3.539641	1.199263	-0.028394
1105	5.5200e-01	-4.1518	-11.738528	-0.000006	-0.063969	-0.021673	0.000513
1106	5.5250e-01	-4.1774	-12.075069	0.000839	8.390656	2.842831	-0.067308
1107	5.5300e-01	-4.2272	-11.915564	-0.000398	-3.976766	-1.347365	0.031901
1108	5.5350e-01	-4.2448	-12.350459	0.001084	10.842817	3.673646	-0.086979
1109	5.5400e-01	-4.3042	-12.313256	-0.000093	-0.927557	-0.314265	0.007441
1110	5.5450e-01	-4.3026	-12.711803	-0.000994	-9.936584	-3.366606	-0.079709
1111	5.5500e-01	-4.3667	-12.579239	-0.000331	-3.305087	-1.119794	0.026513
1112	5.5550e-01	-4.4165	-12.612166	0.000082	0.820941	0.278142	-0.006585
1113	5.5600e-01	-4.4614	-12.733612	0.000303	3.027886	1.025876	-0.024289
1114	5.5650e-01	-4.4854	-13.055613	0.000803	8.028162	2.720015	-0.064400
1115	5.5700e-01	-4.5336	-13.121468	0.000164	1.641882	0.556285	-0.013171
1116	5.5750e-01	-4.5721	-13.269854	0.000370	3.699565	1.253447	-0.029677
1117	5.5800e-01	-4.6138	-13.246762	-0.000058	-0.575725	-0.195061	0.004618
1118	5.5850e-01	-4.6555	-13.393437	0.000366	3.656919	1.238998	-0.029335
1119	5.5900e-01	-4.7020	-13.437055	0.000109	1.087480	0.368448	-0.008724
1120	5.5950e-01	-4.7148	-13.684650	0.000617	6.173049	2.091486	-0.049519
1121	5.6000e-01	-4.7758	-13.729979	0.000113	1.130126	0.382897	-0.009066
1122	5.6050e-01	-4.8159	-13.854417	0.000310	3.102517	1.051161	-0.024888
1123	5.6100e-01	-4.8576	-14.086618	0.000579	5.789233	1.961445	-0.046440
1124	5.6150e-01	-4.8977	-14.143492	0.000142	1.417989	0.480428	-0.011375
1125	5.6200e-01	-4.9250	-14.298292	0.000386	3.859488	1.307630	-0.030960
1126	5.6250e-01	-4.9651	-14.276911	-0.000053	-0.533079	-0.180612	0.004276
1127	5.6300e-01	-5.0116	-14.492434	0.000537	5.373431	1.820568	-0.043105
1128	5.6350e-01	-5.0710	-14.253819	-0.000595	-5.949156	-2.015629	0.047723
1129	5.6400e-01	-5.0822	-14.793483	0.001345	13.454902	4.558644	-0.107933
1130	5.6450e-01	-5.1111	-14.657070	-0.000340	-3.401041	-1.152304	0.027282
1131	5.6500e-01	-5.1753	-14.852495	0.000487	4.872338	1.650793	-0.039085
1132	5.6550e-01	-5.2250	-14.927757	0.000188	1.876436	0.635754	-0.015052
1133	5.6600e-01	-5.2458	-15.041505	0.000284	2.835978	0.960855	-0.022750
1134	5.6650e-01	-5.2940	-14.989763	-0.000129	-1.290050	-0.437081	0.010349
1135	5.6700e-01	-5.3277	-15.256173	0.000664	6.642158	2.250424	-0.053282
1136	5.6750e-01	-5.3758	-15.401993	0.000364	3.635595	1.231773	-0.029164
1137	5.6800e-01	-5.4335	-15.499920	0.000244	2.441500	0.827202	-0.019585
1138	5.6850e-01	-5.4367	-15.636760	0.000341	3.411702	1.155916	-0.027368
1139	5.6900e-01	-5.4945	-15.697055	0.000150	1.503281	0.509326	-0.012059
1140	5.6950e-01	-5.5298	-15.849289	0.000380	3.795519	1.285957	-0.030447
1141	5.7000e-01	-5.5667	-15.946788	0.000243	2.430838	0.823590	-0.019500
1142	5.7050e-01	-5.6068	-16.102871	0.000389	3.891473	1.318467	-0.031217
1143	5.7100e-01	-5.6549	-16.145634	0.000107	1.066157	0.361224	-0.008553
1144	5.7150e-01	-5.6822	-16.291882	0.000365	3.646257	1.235385	-0.029250
1145	5.7200e-01	-5.7383	-16.353887	0.000155	1.545928	0.523774	-0.012401
1146	5.7250e-01	-5.7592	-16.574114	0.000549	5.490709	1.860302	-0.044045
1147	5.7300e-01	-5.8057	-16.631844	0.000144	1.439312	0.487652	-0.011546
1148	5.7350e-01	-5.8394	-16.635692	0.000010	0.095954	0.032510	-0.000770
1149	5.7400e-01	-5.8956	-16.812729	0.000441	4.413890	1.495466	-0.035407
1150	5.7450e-01	-5.9260	-16.924339	0.000278	2.782670	0.942794	-0.022322
1151	5.7500e-01	-5.9726	-16.961115	0.000092	0.916895	0.310652	-0.007355
1152	5.7550e-01	-6.0014	-17.171079	0.000523	5.234831	1.773609	-0.041993
1153	5.7600e-01	-6.0528	-17.106080	-0.000162	-1.620559	-0.549060	0.013000
1154	5.7650e-01	-6.0913	-17.439628	0.000832	8.316025	2.817545	-0.066710
1155	5.7700e-01	-6.1362	-17.585876	0.000365	3.646257	1.235385	-0.029250
1156	5.7750e-01	-6.1779	-17.555942	-0.000075	-0.746310	-0.252857	0.005987
1157	5.7800e-01	-6.2180	-17.672684	0.000291	2.910609	0.986141	-0.023348
1158	5.7850e-01	-6.2629	-17.735544	0.000157	1.567251	0.530999	-0.012572
1159	5.7900e-01	-6.2838	-17.886924	0.000377	3.774196	1.278732	-0.030276
1160	5.7950e-01	-6.3512	-18.040869	0.000384	3.838165	1.300406	-0.030789
1161	5.8000e-01	-6.3704	-18.196097	0.000387	3.870150	1.311242	-0.031046
1162	5.8050e-01	-6.4217	-18.169584	-0.000066	-0.661017	-0.223959	0.005303
1163	5.8100e-01	-6.4185	-18.476619	-0.000766	-7.655007	-2.593587	-0.061407
1164	5.8150e-01	-6.4811	-18.310273	-0.000415	-4.147351	-1.405161	0.033269
1165	5.8200e-01	-6.5276	-18.630992	0.000800	7.996178	2.709178	-0.064144
1166	5.8250e-01	-6.5854	-18.587374	-0.000109	-1.087480	-0.368448	0.008724
1167	5.8300e-01	-6.6143	-18.798193	0.000526	5.256154	1.780833	-0.042164
1168	5.8350e-01	-6.6303	-19.013289	0.000536	5.362770	1.816956	-0.043019
1169	5.8400e-01	-6.6832	-18.967105	-0.000115	-1.151450	-0.390122	0.009237
1170	5.8450e-01	-6.7217	-19.061183	0.000235	2.345545	0.794692	-0.018816
1171	5.8500e-01	-6.7650	-19.068025	0.000017	0.170585	0.057796	-0.001368
1172	5.8550e-01	-6.8100	-19.276278	0.000519	5.192185	1.759160	-0.041651
1173	5.8600e-01	-6.8629	-19.328021	0.000129	1.290050	0.437081	-0.010349
1174	5.8650e-01	-6.8950	-19.493084	0.000412	4.115366	1.394324	-0.033013
1175	5.8700e-01	-6.9399	-19.610681	0.000293	2.931932	0.993365	-0.023519
1176	5.8750e-01	-6.9592	-19.591866	-0.000047	-0.469109	-0.158938	0.003763
1177	5.8800e-01	-7.0089	-19.733410	0.000353	3.528980	1.195651	-0.028309
1178	5.8850e-01	-7.0442	-19.898473	0.000412	4.115366	1.394324	-0.033013
1179	5.8900e-01	-7.0795	-20.010083	0.000278	2.782670	0.942794	-0.022322
1180	5.8950e-01	-7.1276	-20.167449	0.000392	3.923458	1.329304	-0.031473
1181	5.9000e-01	-7.1709	-20.110148	-0.000143	-1.428650	-0.484040	0.011460
1182	5.9050e-01	-7.1982	-20.371854	0.000652	6.524881	2.210690	-0.052341
1183	5.9100e-01	-7.2399	-20.621587	0.000623	6.226357	2.109547	-0.049947
1184	5.9150e-01	-7.3041	-20.410341	-0.000527	-5.266816	-1.784445	0.042249
1185	5.9200e-01	-7.3458	-20.630568	0.000549	5.490709	1.860302	-0.044045
1186	5.9250e-01	-7.3634	-20.773822	0.000357	3.571626	1.210100	-0.028651
1187	5.9300e-01	-7.4035	-20.900827	0.000317	3.166486	1.072835	-0.025401
1188	5.9350e-01	-7.4388	-21.012009	0.000277	2.772008	0.939182	-0.022237
1189	5.9400e-01	-7.4757	-21.094113	0.000205	2.047021	0.693550	-0.016421
1190	5.9450e-01	-7.5383	-21.127041	0.000082	0.820941	0.278142	-0.006585
1191	5.9500e-01	-7.5800	-21.238223	0.000277	2.772008	0.939182	-0.022237
1192	5.9550e-01	-7.6185	-21.359669	0.000303	3.027886	1.025876	-0.024289
