»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:40:27
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:39:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1887	17.047908	0.000192	1.919188	0.650239	-0.015326
 898	4.4850e-01	4.1534	16.709128	0.000848	8.484833	2.874739	-0.067756
 899	4.4900e-01	4.1149	16.660730	0.000121	1.212119	0.410677	-0.009679
 900	4.4950e-01	4.0683	16.600234	0.000152	1.515149	0.513346	-0.012099
 901	4.5000e-01	4.0234	16.463108	0.000343	3.434337	1.163585	-0.027425
 902	4.5050e-01	3.9817	16.152560	0.000778	7.777763	2.635178	-0.062110
 903	4.5100e-01	3.9464	16.136428	0.000040	0.404040	0.136892	-0.003226
 904	4.5150e-01	3.9127	15.926706	0.000525	5.252516	1.779600	-0.041944
 905	4.5200e-01	3.8646	15.850078	0.000192	1.919188	0.650239	-0.015326
 906	4.5250e-01	3.8341	15.515330	0.000838	8.383823	2.840516	-0.066949
 907	4.5300e-01	3.7860	15.616158	-0.000253	-2.525248	-0.855577	0.020165
 908	4.5350e-01	3.7507	15.591959	0.000061	0.606059	0.205339	-0.004840
 909	4.5400e-01	3.7138	15.358039	0.000586	5.858575	1.984939	-0.046784
 910	4.5450e-01	3.6641	15.337874	0.000051	0.505050	0.171115	-0.004033
 911	4.5500e-01	3.6400	14.978928	0.000899	8.989882	3.045855	-0.071789
 912	4.5550e-01	3.5806	14.684512	0.000737	7.373724	2.498285	-0.058883
 913	4.5600e-01	3.5470	14.684512	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.5117	14.740975	-0.000141	-1.414139	-0.479123	0.011293
 915	4.5700e-01	3.4651	14.587718	0.000384	3.838377	1.300477	-0.030652
 916	4.5750e-01	3.4315	14.450592	0.000343	3.434337	1.163585	-0.027425
 917	4.5800e-01	3.3849	14.341699	0.000273	2.727268	0.924023	-0.021779
 918	4.5850e-01	3.3448	14.087613	0.000636	6.363625	2.156054	-0.050817
 919	4.5900e-01	3.3095	13.910157	0.000444	4.444436	1.505816	-0.035491
 920	4.5950e-01	3.2742	13.861760	0.000121	1.212119	0.410677	-0.009679
 921	4.6000e-01	3.2389	13.611708	0.000626	6.262615	2.121831	-0.050010
 922	4.6050e-01	3.1876	13.599608	0.000030	0.303030	0.102669	-0.002420
 923	4.6100e-01	3.1539	13.502814	0.000242	2.424238	0.821354	-0.019359
 924	4.6150e-01	3.1106	13.188232	0.000788	7.878773	2.669401	-0.062916
 925	4.6200e-01	3.0721	13.119670	0.000172	1.717169	0.581792	-0.013713
 926	4.6250e-01	3.0192	13.111604	0.000020	0.202020	0.068446	-0.001613
 927	4.6300e-01	2.9935	13.002710	0.000273	2.727268	0.924023	-0.021779
 928	4.6350e-01	2.9454	12.893816	0.000273	2.727268	0.924023	-0.021779
 929	4.6400e-01	2.9101	12.579235	0.000788	7.878773	2.669401	-0.062916
 930	4.6450e-01	2.8668	12.401778	0.000444	4.444436	1.505816	-0.035491
 931	4.6500e-01	2.8363	12.409844	-0.000020	-0.202020	-0.068446	0.001613
 932	4.6550e-01	2.7866	11.998468	0.001030	10.303011	3.490755	-0.082275
 933	4.6600e-01	2.7481	11.958137	0.000101	1.010099	0.342231	-0.008066
 934	4.6650e-01	2.7047	11.917806	0.000101	1.010099	0.342231	-0.008066
 935	4.6700e-01	2.6630	11.720185	0.000495	4.949486	1.676931	-0.039524
 936	4.6750e-01	2.6342	11.704052	0.000040	0.404040	0.136892	-0.003226
 937	4.6800e-01	2.5892	11.429801	0.000687	6.868674	2.327170	-0.054850
 938	4.6850e-01	2.5459	11.312842	0.000293	2.929288	0.992469	-0.023392
 939	4.6900e-01	2.5106	11.252345	0.000152	1.515149	0.513346	-0.012099
 940	4.6950e-01	2.4705	11.107154	0.000364	3.636357	1.232031	-0.029038
 941	4.7000e-01	2.4336	10.788539	0.000798	7.979783	2.703624	-0.063723
 942	4.7050e-01	2.3887	10.832903	-0.000111	-1.111109	-0.376454	0.008873
 943	4.7100e-01	2.3518	10.482023	0.000879	8.787863	2.977408	-0.070176
 944	4.7150e-01	2.3101	10.308600	0.000434	4.343426	1.471593	-0.034685
 945	4.7200e-01	2.2716	10.195673	0.000283	2.828278	0.958246	-0.022585
 946	4.7250e-01	2.2347	10.147276	0.000121	1.212119	0.410677	-0.009679
 947	4.7300e-01	2.1834	10.110978	0.000091	0.909089	0.308008	-0.007260
 948	4.7350e-01	2.1545	9.739933	0.000929	9.292912	3.148524	-0.074209
 949	4.7400e-01	2.1112	9.651205	0.000222	2.222218	0.752908	-0.017746
 950	4.7450e-01	2.0630	9.840761	-0.000475	-4.747466	-1.608485	0.037911
 951	4.7500e-01	2.0278	9.485848	0.000889	8.888872	3.011632	-0.070983
 952	4.7550e-01	1.9973	9.312425	0.000434	4.343426	1.471593	-0.034685
 953	4.7600e-01	1.9540	9.147068	0.000414	4.141406	1.403147	-0.033071
 954	4.7650e-01	1.9122	9.070439	0.000192	1.919188	0.650239	-0.015326
 955	4.7700e-01	1.8705	8.864751	0.000515	5.151506	1.745377	-0.041138
 956	4.7750e-01	1.8336	8.880883	-0.000040	-0.404040	-0.136892	0.003226
 957	4.7800e-01	1.7935	8.816354	0.000162	1.616159	0.547569	-0.012906
 958	4.7850e-01	1.7518	8.590500	0.000566	5.656555	1.916493	-0.045171
 959	4.7900e-01	1.7165	8.372713	0.000545	5.454535	1.848047	-0.043557
 960	4.7950e-01	1.6716	8.187190	0.000465	4.646456	1.574262	-0.037105
 961	4.8000e-01	1.6251	8.130727	0.000141	1.414139	0.479123	-0.011293
 962	4.8050e-01	1.5818	8.098462	0.000081	0.808079	0.273785	-0.006453
 963	4.8100e-01	1.5593	7.868575	0.000576	5.757565	1.950716	-0.045977
 964	4.8150e-01	1.5064	7.808079	0.000152	1.515149	0.513346	-0.012099
 965	4.8200e-01	1.4615	7.449133	0.000899	8.989882	3.045855	-0.071789
 966	4.8250e-01	1.4294	7.344273	0.000263	2.626258	0.889800	-0.020972
 967	4.8300e-01	1.3941	7.090187	0.000636	6.363625	2.156054	-0.050817
 968	4.8350e-01	1.3476	6.916764	0.000434	4.343426	1.471593	-0.034685
 969	4.8400e-01	1.3091	6.824003	0.000232	2.323228	0.787131	-0.018552
 970	4.8450e-01	1.2689	6.727208	0.000242	2.424238	0.821354	-0.019359
 971	4.8500e-01	1.2240	6.561851	0.000414	4.141406	1.403147	-0.033071
 972	4.8550e-01	1.1871	6.331965	0.000576	5.757565	1.950716	-0.045977
 973	4.8600e-01	1.1518	6.182740	0.000374	3.737367	1.266254	-0.029845
 974	4.8650e-01	1.1117	6.089979	0.000232	2.323228	0.787131	-0.018552
 975	4.8700e-01	1.0716	5.952854	0.000343	3.434337	1.163585	-0.027425
 976	4.8750e-01	1.0251	5.940754	0.000030	0.303030	0.102669	-0.002420
 977	4.8800e-01	0.9898	5.864125	0.000192	1.919188	0.650239	-0.015326
 978	4.8850e-01	0.9513	5.521312	0.000859	8.585843	2.908962	-0.068563
 979	4.8900e-01	0.9128	5.404352	0.000293	2.929288	0.992469	-0.023392
 980	4.8950e-01	0.8823	5.283359	0.000303	3.030297	1.026693	-0.024199
 981	4.9000e-01	0.8390	5.206730	0.000192	1.919188	0.650239	-0.015326
 982	4.9050e-01	0.7941	4.936513	0.000677	6.767664	2.292947	-0.054044
 983	4.9100e-01	0.7556	4.755023	0.000455	4.545446	1.540039	-0.036298
 984	4.9150e-01	0.7123	4.654196	0.000253	2.525248	0.855577	-0.020165
 985	4.9200e-01	0.6642	4.448508	0.000515	5.151506	1.745377	-0.041138
 986	4.9250e-01	0.6240	4.339614	0.000273	2.727268	0.924023	-0.021779
 987	4.9300e-01	0.5839	4.258952	0.000202	2.020198	0.684462	-0.016132
 988	4.9350e-01	0.5470	3.787080	0.001182	11.818160	4.004101	-0.094375
 989	4.9400e-01	0.5118	4.008900	-0.000556	-5.555545	-1.882270	0.044364
 990	4.9450e-01	0.4700	3.613656	0.000990	9.898972	3.353862	-0.079049
 991	4.9500e-01	0.4203	3.569292	0.000111	1.111109	0.376454	-0.008873
 992	4.9550e-01	0.3850	3.335373	0.000586	5.858575	1.984939	-0.046784
 993	4.9600e-01	0.3497	3.395869	-0.000152	-1.515149	-0.513346	0.012099
 994	4.9650e-01	0.3080	3.093387	0.000758	7.575744	2.566731	-0.060496
 995	4.9700e-01	0.2663	2.774772	0.000798	7.979783	2.703624	-0.063723
 996	4.9750e-01	0.2310	2.682011	0.000232	2.323228	0.787131	-0.018552
 997	4.9800e-01	0.1925	2.895765	-0.000535	-5.353525	-1.813824	0.042751
 998	4.9850e-01	0.1524	2.690077	0.000515	5.151506	1.745377	-0.041138
 999	4.9900e-01	0.1171	2.286767	0.001010	10.100991	3.422309	-0.080662
1000	4.9950e-01	0.0642	2.238370	0.000121	1.212119	0.410677	-0.009679
1001	5.0000e-01	0.0289	1.633405	0.001515	15.151487	5.133463	-0.120993
1002	5.0050e-01	-0.0016	1.766497	-0.000333	-3.333327	-1.129362	0.026618
1003	5.0100e-01	-0.0433	1.593074	0.000434	4.343426	1.471593	-0.034685
1004	5.0150e-01	-0.0802	1.564842	0.000071	0.707069	0.239562	-0.005646
1005	5.0200e-01	-0.1203	1.548710	0.000040	0.404040	0.136892	-0.003226
1006	5.0250e-01	-0.1572	1.226062	0.000808	8.080793	2.737847	-0.064530
1007	5.0300e-01	-0.2102	0.963911	0.000657	6.565644	2.224501	-0.052430
1008	5.0350e-01	-0.2438	0.653362	0.000778	7.777763	2.635178	-0.062110
1009	5.0400e-01	-0.2791	0.633196	0.000051	0.505050	0.171115	-0.004033
1010	5.0450e-01	-0.3273	0.633196	-0.000000	-0.000000	-0.000000	0.000000
1011	5.0500e-01	-0.3610	0.483972	0.000374	3.737367	1.266254	-0.029845
1012	5.0550e-01	-0.4027	0.496071	-0.000030	-0.303030	-0.102669	0.002420
1013	5.0600e-01	-0.4524	0.318615	0.000444	4.444436	1.505816	-0.035491
1014	5.0650e-01	-0.4829	0.278284	0.000101	1.010099	0.342231	-0.008066
1015	5.0700e-01	-0.5246	-0.181489	0.001152	11.515130	3.901432	-0.091955
1016	5.0750e-01	-0.5679	-0.407343	0.000566	5.656555	1.916493	-0.045171
1017	5.0800e-01	-0.5968	-0.443641	0.000091	0.909089	0.308008	-0.007260
1018	5.0850e-01	-0.6465	-0.488005	0.000111	1.111109	0.376454	-0.008873
1019	5.0900e-01	-0.6850	-0.488005	-0.000000	-0.000000	-0.000000	0.000000
1020	5.0950e-01	-0.7203	-0.867116	0.000949	9.494932	3.216970	-0.075822
1021	5.1000e-01	-0.7588	-1.177665	0.000778	7.777763	2.635178	-0.062110
1022	5.1050e-01	-0.7957	-1.294625	0.000293	2.929288	0.992469	-0.023392
1023	5.1100e-01	-0.8422	-1.411585	0.000293	2.929288	0.992469	-0.023392
1024	5.1150e-01	-0.8807	-1.552743	0.000354	3.535347	1.197808	-0.028232
1025	5.1200e-01	-0.9240	-1.617273	0.000162	1.616159	0.547569	-0.012906
1026	5.1250e-01	-0.9609	-1.697935	0.000202	2.020198	0.684462	-0.016132
1027	5.1300e-01	-0.9978	-2.189973	0.001232	12.323210	4.175216	-0.098408
1028	5.1350e-01	-1.0540	-2.206105	0.000040	0.404040	0.136892	-0.003226
1029	5.1400e-01	-1.0813	-2.133509	-0.000182	-1.818178	-0.616016	0.014519
1030	5.1450e-01	-1.1262	-2.621514	0.001222	12.222200	4.140993	-0.097601
1031	5.1500e-01	-1.1631	-2.500521	-0.000303	-3.030297	-1.026693	0.024199
1032	5.1550e-01	-1.2048	-2.863500	0.000909	9.090892	3.080078	-0.072596
1033	5.1600e-01	-1.2449	-3.161949	0.000747	7.474734	2.532508	-0.059690
1034	5.1650e-01	-1.2818	-3.178082	0.000040	0.404040	0.136892	-0.003226
1035	5.1700e-01	-1.3203	-3.262777	0.000212	2.121208	0.718685	-0.016939
1036	5.1750e-01	-1.3652	-3.262777	-0.000000	-0.000000	-0.000000	0.000000
1037	5.1800e-01	-1.4069	-3.516862	0.000636	6.363625	2.156054	-0.050817
1038	5.1850e-01	-1.4454	-3.742716	0.000566	5.656555	1.916493	-0.045171
1039	5.1900e-01	-1.4759	-3.968569	0.000566	5.656555	1.916493	-0.045171
1040	5.1950e-01	-1.5144	-3.839510	-0.000323	-3.232317	-1.095139	0.025812
1041	5.2000e-01	-1.5641	-3.992768	0.000384	3.838377	1.300477	-0.030652
1042	5.2050e-01	-1.6026	-4.162158	0.000424	4.242416	1.437370	-0.033878
1043	5.2100e-01	-1.6331	-4.722758	0.001404	14.040378	4.757009	-0.112120
1044	5.2150e-01	-1.6941	-4.746957	0.000061	0.606059	0.205339	-0.004840
1045	5.2200e-01	-1.7213	-4.706626	-0.000101	-1.010099	-0.342231	0.008066
1046	5.2250e-01	-1.7647	-4.811487	0.000263	2.626258	0.889800	-0.020972
1047	5.2300e-01	-1.8112	-4.952645	0.000354	3.535347	1.197808	-0.028232
1048	5.2350e-01	-1.8449	-5.134135	0.000455	4.545446	1.540039	-0.036298
1049	5.2400e-01	-1.8850	-5.372087	0.000596	5.959585	2.019162	-0.047591
1050	5.2450e-01	-1.9171	-5.476948	0.000263	2.626258	0.889800	-0.020972
1051	5.2500e-01	-1.9748	-5.581808	0.000263	2.626258	0.889800	-0.020972
1052	5.2550e-01	-1.9973	-5.731033	0.000374	3.737367	1.266254	-0.029845
1053	5.2600e-01	-2.0454	-5.835894	0.000263	2.626258	0.889800	-0.020972
1054	5.2650e-01	-2.0823	-5.888324	0.000131	1.313129	0.444900	-0.010486
1055	5.2700e-01	-2.1240	-6.271468	0.000960	9.595942	3.251193	-0.076629
1056	5.2750e-01	-2.1609	-6.485223	0.000535	5.353525	1.813824	-0.042751
1057	5.2800e-01	-2.2042	-6.594116	0.000273	2.727268	0.924023	-0.021779
1058	5.2850e-01	-2.2427	-6.590083	-0.000010	-0.101010	-0.034223	0.000807
1059	5.2900e-01	-2.2796	-6.864334	0.000687	6.868674	2.327170	-0.054850
1060	5.2950e-01	-2.3117	-7.029691	0.000414	4.141406	1.403147	-0.033071
1061	5.3000e-01	-2.3598	-7.404769	0.000939	9.393922	3.182747	-0.075016
1062	5.3050e-01	-2.4144	-7.263611	-0.000354	-3.535347	-1.197808	0.028232
1063	5.3100e-01	-2.4416	-7.433001	0.000424	4.242416	1.437370	-0.033878
1064	5.3150e-01	-2.4834	-7.529795	0.000242	2.424238	0.821354	-0.019359
1065	5.3200e-01	-2.5219	-7.767748	0.000596	5.959585	2.019162	-0.047591
1066	5.3250e-01	-2.5636	-7.896807	0.000323	3.232317	1.095139	-0.025812
1067	5.3300e-01	-2.6005	-7.973436	0.000192	1.919188	0.650239	-0.015326
1068	5.3350e-01	-2.6390	-8.122661	0.000374	3.737367	1.266254	-0.029845
1069	5.3400e-01	-2.6791	-8.336415	0.000535	5.353525	1.813824	-0.042751
1070	5.3450e-01	-2.7352	-8.610666	0.000687	6.868674	2.327170	-0.054850
1071	5.3500e-01	-2.7593	-8.638897	0.000071	0.707069	0.239562	-0.005646
1072	5.3550e-01	-2.8058	-8.663096	0.000061	0.606059	0.205339	-0.004840
1073	5.3600e-01	-2.8395	-9.013975	0.000879	8.787863	2.977408	-0.070176
1074	5.3650e-01	-2.8892	-9.155134	0.000354	3.535347	1.197808	-0.028232
1075	5.3700e-01	-2.9213	-9.409219	0.000636	6.363625	2.156054	-0.050817
1076	5.3750e-01	-2.9678	-9.312425	-0.000242	-2.424238	-0.821354	0.019359
1077	5.3800e-01	-2.9967	-9.441484	0.000323	3.232317	1.095139	-0.025812
1078	5.3850e-01	-3.0480	-9.788330	0.000869	8.686853	2.943185	-0.069369
1079	5.3900e-01	-3.0769	-9.981919	0.000485	4.848476	1.642708	-0.038718
1080	5.3950e-01	-3.1250	-9.977886	-0.000010	-0.101010	-0.034223	0.000807
1081	5.4000e-01	-3.1732	-9.840761	-0.000343	-3.434337	-1.163585	0.027425
1082	5.4050e-01	-3.2037	-10.389262	0.001374	13.737348	4.654340	-0.109700
1083	5.4100e-01	-3.2422	-10.494123	0.000263	2.626258	0.889800	-0.020972
1084	5.4150e-01	-3.2871	-10.490089	-0.000010	-0.101010	-0.034223	0.000807
1085	5.4200e-01	-3.3192	-10.760307	0.000677	6.767664	2.292947	-0.054044
1086	5.4250e-01	-3.3625	-10.715943	-0.000111	-1.111109	-0.376454	0.008873
1087	5.4300e-01	-3.4074	-10.816770	0.000253	2.525248	0.855577	-0.020165
1088	5.4350e-01	-3.4443	-11.070856	0.000636	6.363625	2.156054	-0.050817
1089	5.4400e-01	-3.4860	-11.199915	0.000323	3.232317	1.095139	-0.025812
1090	5.4450e-01	-3.5229	-11.324941	0.000313	3.131307	1.060916	-0.025005
1091	5.4500e-01	-3.5646	-11.401570	0.000192	1.919188	0.650239	-0.015326
1092	5.4550e-01	-3.6015	-11.695986	0.000737	7.373724	2.498285	-0.058883
1093	5.4600e-01	-3.6432	-11.768582	0.000182	1.818178	0.616016	-0.014519
1094	5.4650e-01	-3.6865	-12.058965	0.000727	7.272714	2.464062	-0.058077
1095	5.4700e-01	-3.7250	-12.365480	0.000768	7.676754	2.600954	-0.061303
1096	5.4750e-01	-3.7635	-12.268686	-0.000242	-2.424238	-0.821354	0.019359
1097	5.4800e-01	-3.8084	-12.300951	0.000081	0.808079	0.273785	-0.006453
1098	5.4850e-01	-3.8437	-12.551003	0.000626	6.262615	2.121831	-0.050010
1099	5.4900e-01	-3.8790	-12.696194	0.000364	3.636357	1.232031	-0.029038
1100	5.4950e-01	-3.9240	-12.797022	0.000253	2.525248	0.855577	-0.020165
1101	5.5000e-01	-3.9657	-12.885750	0.000222	2.222218	0.752908	-0.017746
1102	5.5050e-01	-4.0042	-13.095471	0.000525	5.252516	1.779600	-0.041944
1103	5.5100e-01	-4.0443	-13.365689	0.000677	6.767664	2.292947	-0.054044
1104	5.5150e-01	-4.0764	-13.466516	0.000253	2.525248	0.855577	-0.020165
1105	5.5200e-01	-4.1229	-13.559278	0.000232	2.323228	0.787131	-0.018552
1106	5.5250e-01	-4.1614	-13.615741	0.000141	1.414139	0.479123	-0.011293
1107	5.5300e-01	-4.2031	-13.720601	0.000263	2.626258	0.889800	-0.020972
1108	5.5350e-01	-4.2480	-14.031150	0.000778	7.777763	2.635178	-0.062110
1109	5.5400e-01	-4.2913	-14.027117	-0.000010	-0.101010	-0.034223	0.000807
1110	5.5450e-01	-4.3266	-13.877892	-0.000374	-3.737367	-1.266254	0.029845
1111	5.5500e-01	-4.3699	-14.095680	0.000545	5.454535	1.848047	-0.043557
1112	5.5550e-01	-4.4165	-14.498989	0.001010	10.100991	3.422309	-0.080662
1113	5.5600e-01	-4.4421	-14.894233	0.000990	9.898972	3.353862	-0.079049
1114	5.5650e-01	-4.4870	-14.894233	-0.000000	-0.000000	-0.000000	0.000000
1115	5.5700e-01	-4.5320	-15.039425	0.000364	3.636357	1.232031	-0.029038
1116	5.5750e-01	-4.5592	-14.991028	-0.000121	-1.212119	-0.410677	0.009679
1117	5.5800e-01	-4.6009	-15.144285	0.000384	3.838377	1.300477	-0.030652
1118	5.5850e-01	-4.6475	-15.281411	0.000343	3.434337	1.163585	-0.027425
1119	5.5900e-01	-4.6812	-15.438701	0.000394	3.939387	1.334700	-0.031458
1120	5.5950e-01	-4.7229	-15.587926	0.000374	3.737367	1.266254	-0.029845
1121	5.6000e-01	-4.7630	-16.083997	0.001242	12.424219	4.209440	-0.099214
1122	5.6050e-01	-4.8079	-15.854111	-0.000576	-5.757565	-1.950716	0.045977
1123	5.6100e-01	-4.8496	-15.801680	-0.000131	-1.313129	-0.444900	0.010486
1124	5.6150e-01	-4.8801	-16.172725	0.000929	9.292912	3.148524	-0.074209
1125	5.6200e-01	-4.9170	-16.325983	0.000384	3.838377	1.300477	-0.030652
1126	5.6250e-01	-4.9699	-16.422778	0.000242	2.424238	0.821354	-0.019359
1127	5.6300e-01	-5.0084	-16.652664	0.000576	5.757565	1.950716	-0.045977
1128	5.6350e-01	-5.0485	-16.705094	0.000131	1.313129	0.444900	-0.010486
1129	5.6400e-01	-5.0838	-16.866418	0.000404	4.040397	1.368923	-0.032265
1130	5.6450e-01	-5.1319	-17.007577	0.000354	3.535347	1.197808	-0.028232
1131	5.6500e-01	-5.1704	-17.201166	0.000485	4.848476	1.642708	-0.038718
1132	5.6550e-01	-5.2057	-17.136636	-0.000162	-1.616159	-0.547569	0.012906
1133	5.6600e-01	-5.2458	-17.338291	0.000505	5.050496	1.711154	-0.040331
1134	5.6650e-01	-5.2892	-17.362489	0.000061	0.606059	0.205339	-0.004840
1135	5.6700e-01	-5.3116	-17.664972	0.000758	7.575744	2.566731	-0.060496
1136	5.6750e-01	-5.3694	-17.652873	-0.000030	-0.303030	-0.102669	0.002420
1137	5.6800e-01	-5.4015	-17.810163	0.000394	3.939387	1.334700	-0.031458
1138	5.6850e-01	-5.4400	-18.120712	0.000778	7.777763	2.635178	-0.062110
1139	5.6900e-01	-5.4704	-18.318334	0.000495	4.949486	1.676931	-0.039524
1140	5.6950e-01	-5.5346	-18.185242	-0.000333	-3.333327	-1.129362	0.026618
1141	5.7000e-01	-5.5715	-18.346566	0.000404	4.040397	1.368923	-0.032265
1142	5.7050e-01	-5.6068	-18.407062	0.000152	1.515149	0.513346	-0.012099
1143	5.7100e-01	-5.6421	-18.653081	0.000616	6.161605	2.087608	-0.049204
1144	5.7150e-01	-5.6838	-18.560320	-0.000232	-2.323228	-0.787131	0.018552
1145	5.7200e-01	-5.7207	-19.007994	0.001121	11.212101	3.798762	-0.089535
1146	5.7250e-01	-5.7624	-19.128987	0.000303	3.030297	1.026693	-0.024199
1147	5.7300e-01	-5.8041	-19.233847	0.000263	2.626258	0.889800	-0.020972
1148	5.7350e-01	-5.8506	-19.443568	0.000525	5.252516	1.779600	-0.041944
1149	5.7400e-01	-5.8875	-19.370973	-0.000182	-1.818178	-0.616016	0.014519
1150	5.7450e-01	-5.9292	-19.423403	0.000131	1.313129	0.444900	-0.010486
1151	5.7500e-01	-5.9694	-19.782349	0.000899	8.989882	3.045855	-0.071789
1152	5.7550e-01	-6.0062	-19.891242	0.000273	2.727268	0.924023	-0.021779
1153	5.7600e-01	-6.0528	-20.040467	0.000374	3.737367	1.266254	-0.029845
1154	5.7650e-01	-6.0897	-20.242122	0.000505	5.050496	1.711154	-0.040331
1155	5.7700e-01	-6.1153	-20.157427	-0.000212	-2.121208	-0.718685	0.016939
1156	5.7750e-01	-6.1651	-20.306651	0.000374	3.737367	1.266254	-0.029845
1157	5.7800e-01	-6.2036	-20.488141	0.000455	4.545446	1.540039	-0.036298
1158	5.7850e-01	-6.2485	-20.601068	0.000283	2.828278	0.958246	-0.022585
1159	5.7900e-01	-6.2870	-20.661564	0.000152	1.515149	0.513346	-0.012099
1160	5.7950e-01	-6.3207	-20.964047	0.000758	7.575744	2.566731	-0.060496
1161	5.8000e-01	-6.3640	-20.758359	-0.000515	-5.151506	-1.745377	0.041138
1162	5.8050e-01	-6.4121	-20.839020	0.000202	2.020198	0.684462	-0.016132
1163	5.8100e-01	-6.4426	-21.427853	0.001475	14.747448	4.996570	-0.117766
1164	5.8150e-01	-6.4827	-21.363323	-0.000162	-1.616159	-0.547569	0.012906
1165	5.8200e-01	-6.5276	-21.500449	0.000343	3.434337	1.163585	-0.027425
1166	5.8250e-01	-6.5629	-21.528680	0.000071	0.707069	0.239562	-0.005646
1167	5.8300e-01	-6.6062	-21.786799	0.000646	6.464635	2.190277	-0.051624
1168	5.8350e-01	-6.6463	-21.875527	0.000222	2.222218	0.752908	-0.017746
1169	5.8400e-01	-6.6880	-21.968288	0.000232	2.323228	0.787131	-0.018552
1170	5.8450e-01	-6.7217	-22.109447	0.000354	3.535347	1.197808	-0.028232
1171	5.8500e-01	-6.7667	-22.387730	0.000697	6.969684	2.361393	-0.055657
1172	5.8550e-01	-6.8036	-22.270770	-0.000293	-2.929288	-0.992469	0.023392
1173	5.8600e-01	-6.8437	-22.589385	0.000798	7.979783	2.703624	-0.063723
1174	5.8650e-01	-6.8838	-22.569220	-0.000051	-0.505050	-0.171115	0.004033
1175	5.8700e-01	-6.9191	-22.871702	0.000758	7.575744	2.566731	-0.060496
1176	5.8750e-01	-6.9656	-23.041092	0.000424	4.242416	1.437370	-0.033878
1177	5.8800e-01	-7.0057	-22.944298	-0.000242	-2.424238	-0.821354	0.019359
1178	5.8850e-01	-7.0458	-23.121754	0.000444	4.444436	1.505816	-0.035491
1179	5.8900e-01	-7.0843	-23.266946	0.000364	3.636357	1.232031	-0.029038
1180	5.8950e-01	-7.1308	-23.529097	0.000657	6.565644	2.224501	-0.052430
1181	5.9000e-01	-7.1709	-23.246780	-0.000707	-7.070694	-2.395616	0.056463
1182	5.9050e-01	-7.2046	-23.569428	0.000808	8.080793	2.737847	-0.064530
1183	5.9100e-01	-7.2431	-23.658156	0.000222	2.222218	0.752908	-0.017746
1184	5.9150e-01	-7.2832	-23.799315	0.000354	3.535347	1.197808	-0.028232
1185	5.9200e-01	-7.3201	-24.000970	0.000505	5.050496	1.711154	-0.040331
1186	5.9250e-01	-7.3570	-24.251022	0.000626	6.262615	2.121831	-0.050010
1187	5.9300e-01	-7.4035	-24.238923	-0.000030	-0.303030	-0.102669	0.002420
1188	5.9350e-01	-7.4436	-24.412346	0.000434	4.343426	1.471593	-0.034685
1189	5.9400e-01	-7.4821	-24.351849	-0.000152	-1.515149	-0.513346	0.012099
1190	5.9450e-01	-7.5206	-24.460743	0.000273	2.727268	0.924023	-0.021779
1191	5.9500e-01	-7.5672	-24.686597	0.000566	5.656555	1.916493	-0.045171
1192	5.9550e-01	-7.5912	-25.041509	0.000889	8.888872	3.011632	-0.070983
1193	5.9600e-01	-7.6426	-25.049575	0.000020	0.202020	0.068446	-0.001613
