»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:39:52
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:39:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6288	11.370984	0.000229	2.286895	0.774821	-0.018559
 911	4.5500e-01	3.6272	11.237137	0.000330	3.298610	1.117599	-0.026769
 912	4.5550e-01	3.5598	11.164441	0.000179	1.791577	0.607003	-0.014539
 913	4.5600e-01	3.5213	11.049837	0.000282	2.824369	0.956922	-0.022921
 914	4.5650e-01	3.4972	10.943358	0.000262	2.624134	0.889080	-0.021296
 915	4.5700e-01	3.4379	10.839873	0.000255	2.550363	0.864086	-0.020697
 916	4.5750e-01	3.4090	10.720138	0.000295	2.950833	0.999769	-0.023947
 917	4.5800e-01	3.3737	10.613232	0.000263	2.634672	0.892651	-0.021381
 918	4.5850e-01	3.3336	10.493924	0.000294	2.940294	0.996199	-0.023861
 919	4.5900e-01	3.2791	10.419090	0.000184	1.844271	0.624856	-0.014967
 920	4.5950e-01	3.2614	10.275408	0.000354	3.540999	1.199723	-0.028736
 921	4.6000e-01	3.2069	10.172778	0.000253	2.529285	0.856945	-0.020526
 922	4.6050e-01	3.1764	10.063733	0.000269	2.687366	0.910504	-0.021809
 923	4.6100e-01	3.1234	9.956399	0.000265	2.645211	0.896222	-0.021467
 924	4.6150e-01	3.0994	9.845644	0.000273	2.729520	0.924787	-0.022151
 925	4.6200e-01	3.0593	9.734462	0.000274	2.740059	0.928357	-0.022237
 926	4.6250e-01	3.0047	9.617720	0.000288	2.877062	0.974775	-0.023348
 927	4.6300e-01	2.9694	9.531767	0.000212	2.118276	0.717691	-0.017191
 928	4.6350e-01	2.9165	9.413315	0.000292	2.919217	0.989057	-0.023690
 929	4.6400e-01	2.8732	9.294008	0.000294	2.940294	0.996199	-0.023861
 930	4.6450e-01	2.8491	9.191805	0.000252	2.518747	0.853374	-0.020440
 931	4.6500e-01	2.8090	9.069504	0.000301	3.014065	1.021193	-0.024460
 932	4.6550e-01	2.7753	8.943355	0.000311	3.108913	1.053328	-0.025230
 933	4.6600e-01	2.7513	8.824048	0.000294	2.940294	0.996199	-0.023861
 934	4.6650e-01	2.6887	8.736384	0.000216	2.160431	0.731974	-0.017533
 935	4.6700e-01	2.6534	8.633327	0.000254	2.539824	0.860516	-0.020612
 936	4.6750e-01	2.6374	8.485796	0.000364	3.635848	1.231859	-0.029506
 937	4.6800e-01	2.5860	8.390863	0.000234	2.339589	0.792674	-0.018987
 938	4.6850e-01	2.5379	8.270700	0.000296	2.961372	1.003340	-0.024033
 939	4.6900e-01	2.4882	8.175768	0.000234	2.339589	0.792674	-0.018987
 940	4.6950e-01	2.4368	8.046625	0.000318	3.182684	1.078323	-0.025829
 941	4.7000e-01	2.4368	7.912778	0.000330	3.298610	1.117599	-0.026769
 942	4.7050e-01	2.3486	7.837516	0.000185	1.854809	0.628426	-0.015052
 943	4.7100e-01	2.3406	7.698538	0.000343	3.425074	1.160446	-0.027796
 944	4.7150e-01	2.2989	7.597191	0.000250	2.497669	0.846233	-0.020269
 945	4.7200e-01	2.2588	7.477456	0.000295	2.950833	0.999769	-0.023947
 946	4.7250e-01	2.2235	7.348740	0.000317	3.172145	1.074752	-0.025743
 947	4.7300e-01	2.1657	7.267919	0.000199	1.991812	0.674844	-0.016164
 948	4.7350e-01	2.1417	7.138776	0.000318	3.182684	1.078323	-0.025829
 949	4.7400e-01	2.0999	7.010489	0.000316	3.161607	1.071181	-0.025658
 950	4.7450e-01	2.0438	6.910424	0.000247	2.466053	0.835521	-0.020013
 951	4.7500e-01	2.0069	6.796676	0.000280	2.803291	0.949781	-0.022750
 952	4.7550e-01	1.9636	6.698750	0.000241	2.413360	0.817668	-0.019585
 953	4.7600e-01	1.9251	6.552930	0.000359	3.593693	1.217576	-0.029164
 954	4.7650e-01	1.8962	6.439181	0.000280	2.803291	0.949781	-0.022750
 955	4.7700e-01	1.8593	6.334413	0.000258	2.581979	0.874798	-0.020954
 956	4.7750e-01	1.7999	6.209974	0.000307	3.066758	1.039046	-0.024888
 957	4.7800e-01	1.7598	6.102640	0.000265	2.645211	0.896222	-0.021467
 958	4.7850e-01	1.7197	5.981195	0.000299	2.992988	1.014052	-0.024289
 959	4.7900e-01	1.7069	5.867019	0.000281	2.813830	0.953351	-0.022835
 960	4.7950e-01	1.6620	5.733600	0.000329	3.288071	1.114029	-0.026684
 961	4.8000e-01	1.5834	5.633963	0.000246	2.455514	0.831951	-0.019927
 962	4.8050e-01	1.5834	5.504393	0.000319	3.193223	1.081893	-0.025914
 963	4.8100e-01	1.5288	5.376105	0.000316	3.161607	1.071181	-0.025658
 964	4.8150e-01	1.5304	5.281172	-0.000234	-2.339589	-0.792674	-0.018987
 965	4.8200e-01	1.4759	5.128938	0.000375	3.751773	1.271135	-0.030447
 966	4.8250e-01	1.4214	5.047261	0.000201	2.012890	0.681985	-0.016335
 967	4.8300e-01	1.3524	4.933940	0.000279	2.792753	0.946210	-0.022664
 968	4.8350e-01	1.3540	4.800094	-0.000330	-3.298610	-1.117599	-0.026769
 969	4.8400e-01	1.2962	4.682924	0.000289	2.887601	0.978346	-0.023434
 970	4.8450e-01	1.2353	4.575590	0.000265	2.645211	0.896222	-0.021467
 971	4.8500e-01	1.2016	4.452862	0.000302	3.024604	1.024763	-0.024546
 972	4.8550e-01	1.1775	4.330561	0.000301	3.014065	1.021193	-0.024460
 973	4.8600e-01	1.1214	4.208260	0.000301	3.014065	1.021193	-0.024460
 974	4.8650e-01	1.1085	4.091519	0.000288	2.877062	0.974775	-0.023348
 975	4.8700e-01	1.0524	3.964942	0.000312	3.119452	1.056899	-0.025315
 976	4.8750e-01	1.0059	3.855897	0.000269	2.687366	0.910504	-0.021809
 977	4.8800e-01	0.9657	3.750701	0.000259	2.592517	0.878369	-0.021039
 978	4.8850e-01	0.9096	3.608302	0.000351	3.509383	1.189011	-0.028480
 979	4.8900e-01	0.9032	3.509521	0.000243	2.434437	0.824810	-0.019756
 980	4.8950e-01	0.8518	3.368404	0.000348	3.477767	1.178299	-0.028223
 981	4.9000e-01	0.8198	3.237979	0.000321	3.214300	1.089034	-0.026085
 982	4.9050e-01	0.7764	3.139197	0.000243	2.434437	0.824810	-0.019756
 983	4.9100e-01	0.7412	3.025021	0.000281	2.813830	0.953351	-0.022835
 984	4.9150e-01	0.6978	2.877490	0.000364	3.635848	1.231859	-0.029506
 985	4.9200e-01	0.6337	2.785551	0.000227	2.265818	0.767680	-0.018388
 986	4.9250e-01	0.5855	2.661540	0.000306	3.056220	1.035475	-0.024802
 987	4.9300e-01	0.5679	2.513154	0.000366	3.656925	1.239000	-0.029677
 988	4.9350e-01	0.5326	2.394274	0.000293	2.929755	0.992628	-0.023776
 989	4.9400e-01	0.4941	2.263421	0.000322	3.224839	1.092605	-0.026171
 990	4.9450e-01	0.4588	2.164639	0.000243	2.434437	0.824810	-0.019756
 991	4.9500e-01	0.4235	2.022240	0.000351	3.509383	1.189011	-0.028480
 992	4.9550e-01	0.3626	1.911913	0.000272	2.718982	0.921216	-0.022065
 993	4.9600e-01	0.3385	1.782770	0.000318	3.182684	1.078323	-0.025829
 994	4.9650e-01	0.3032	1.679712	0.000254	2.539824	0.860516	-0.020612
 995	4.9700e-01	0.2631	1.536458	0.000353	3.530461	1.196152	-0.028651
 996	4.9750e-01	0.2021	1.427841	0.000268	2.676827	0.906934	-0.021723
 997	4.9800e-01	0.1781	1.324783	0.000254	2.539824	0.860516	-0.020612
 998	4.9850e-01	0.1171	1.178108	0.000361	3.614770	1.224717	-0.029335
 999	4.9900e-01	0.0946	1.039985	0.000340	3.403996	1.153305	-0.027625
1000	4.9950e-01	0.0658	0.949756	0.000222	2.223663	0.753398	-0.018046
1001	5.0000e-01	0.0465	0.776995	0.000426	4.257630	1.442524	-0.034552
1002	5.0050e-01	-0.0465	0.724397	0.000130	1.296259	0.439184	-0.010520
1003	5.0100e-01	-0.0561	0.591406	0.000328	3.277532	1.110458	-0.026598
1004	5.0150e-01	-0.1075	0.477230	0.000281	2.813830	0.953351	-0.022835
1005	5.0200e-01	-0.1107	0.353218	0.000306	3.056220	1.035475	-0.024802
1006	5.0250e-01	-0.1524	0.196708	0.000386	3.857160	1.306841	-0.031302
1007	5.0300e-01	-0.2086	0.099209	0.000240	2.402821	0.814098	-0.019500
1008	5.0350e-01	-0.2471	-0.014539	0.000280	2.803291	0.949781	-0.022750
1009	5.0400e-01	-0.3112	-0.123584	0.000269	2.687366	0.910504	-0.021809
1010	5.0450e-01	-0.3353	-0.249733	0.000311	3.108913	1.053328	-0.025230
1011	5.0500e-01	-0.3754	-0.394271	0.000356	3.562077	1.206864	-0.028907
1012	5.0550e-01	-0.4283	-0.501177	0.000263	2.634672	0.892651	-0.021381
1013	5.0600e-01	-0.4380	-0.639727	0.000341	3.414535	1.156876	-0.027710
1014	5.0650e-01	-0.4909	-0.756897	0.000289	2.887601	0.978346	-0.023434
1015	5.0700e-01	-0.5085	-0.882191	0.000309	3.087836	1.046187	-0.025059
1016	5.0750e-01	-0.6016	-0.990808	0.000268	2.676827	0.906934	-0.021723
1017	5.0800e-01	-0.6192	-1.113964	0.000304	3.035142	1.028334	-0.024631
1018	5.0850e-01	-0.6353	-1.253797	0.000345	3.446151	1.167588	-0.027967
1019	5.0900e-01	-0.6994	-1.357710	0.000256	2.560901	0.867657	-0.020783
1020	5.0950e-01	-0.7428	-1.460340	0.000253	2.529285	0.856945	-0.020526
1021	5.1000e-01	-0.7700	-1.609154	0.000367	3.667464	1.242570	-0.029763
1022	5.1050e-01	-0.8069	-1.746422	0.000338	3.382919	1.146164	-0.027454
1023	5.1100e-01	-0.8871	-1.857177	0.000273	2.729520	0.924787	-0.022151
1024	5.1150e-01	-0.9048	-1.962372	0.000259	2.592517	0.878369	-0.021039
1025	5.1200e-01	-0.9176	-2.091943	0.000319	3.193223	1.081893	-0.025914
1026	5.1250e-01	-0.9914	-2.194573	0.000253	2.529285	0.856945	-0.020526
1027	5.1300e-01	-1.0107	-2.338683	0.000355	3.551538	1.203294	-0.028822
1028	5.1350e-01	-1.0508	-2.456707	0.000291	2.908678	0.985487	-0.023605
1029	5.1400e-01	-1.1053	-2.590982	0.000331	3.309148	1.121170	-0.026855
1030	5.1450e-01	-1.1198	-2.723973	0.000328	3.277532	1.110458	-0.026598
1031	5.1500e-01	-1.2128	-2.793676	0.000172	1.717806	0.582009	-0.013941
1032	5.1550e-01	-1.2208	-2.950187	0.000386	3.857160	1.306841	-0.031302
1033	5.1600e-01	-1.2481	-3.067356	0.000289	2.887601	0.978346	-0.023434
1034	5.1650e-01	-1.2946	-3.194788	0.000314	3.140529	1.064040	-0.025486
1035	5.1700e-01	-1.3427	-3.302550	0.000266	2.655750	0.899792	-0.021552
1036	5.1750e-01	-1.3812	-3.431693	0.000318	3.182684	1.078323	-0.025829
1037	5.1800e-01	-1.4053	-3.546724	0.000283	2.834907	0.960493	-0.023006
1038	5.1850e-01	-1.4711	-3.683136	0.000336	3.361842	1.139023	-0.027282
1039	5.1900e-01	-1.4839	-3.784056	0.000249	2.487131	0.842663	-0.020184
1040	5.1950e-01	-1.5080	-3.911061	0.000313	3.129991	1.060470	-0.025401
1041	5.2000e-01	-1.5946	-4.003000	0.000227	2.265818	0.767680	-0.018388
1042	5.2050e-01	-1.6251	-4.165925	0.000402	4.015240	1.360400	-0.032585
1043	5.2100e-01	-1.6588	-4.258292	0.000228	2.276357	0.771251	-0.018473
1044	5.2150e-01	-1.6989	-4.407534	0.000368	3.678002	1.246141	-0.029848
1045	5.2200e-01	-1.7422	-4.499046	0.000226	2.255279	0.764109	-0.018302
1046	5.2250e-01	-1.7871	-4.607235	0.000267	2.666288	0.903363	-0.021638
1047	5.2300e-01	-1.8128	-4.732957	0.000310	3.098374	1.049758	-0.025144
1048	5.2350e-01	-1.8609	-4.868514	0.000334	3.340764	1.131882	-0.027111
1049	5.2400e-01	-1.9026	-4.969433	0.000249	2.487131	0.842663	-0.020184
1050	5.2450e-01	-1.9507	-5.082754	0.000279	2.792753	0.946210	-0.022664
1051	5.2500e-01	-1.9732	-5.192654	0.000271	2.708443	0.917645	-0.021980
1052	5.2550e-01	-2.0342	-5.321797	0.000318	3.182684	1.078323	-0.025829
1053	5.2600e-01	-2.0422	-5.435117	0.000279	2.792753	0.946210	-0.022664
1054	5.2650e-01	-2.0791	-5.570674	0.000334	3.340764	1.131882	-0.027111
1055	5.2700e-01	-2.1272	-5.681857	0.000274	2.740059	0.928357	-0.022237
1056	5.2750e-01	-2.1753	-5.797316	0.000285	2.845446	0.964063	-0.023092
1057	5.2800e-01	-2.2058	-5.923465	0.000311	3.108913	1.053328	-0.025230
1058	5.2850e-01	-2.2507	-6.016260	0.000229	2.286895	0.774821	-0.018559
1059	5.2900e-01	-2.3117	-6.156521	0.000346	3.456690	1.171158	-0.028052
1060	5.2950e-01	-2.3213	-6.281815	0.000309	3.087836	1.046187	-0.025059
1061	5.3000e-01	-2.3727	-6.375465	0.000231	2.307973	0.781962	-0.018730
1062	5.3050e-01	-2.4063	-6.505036	0.000319	3.193223	1.081893	-0.025914
1063	5.3100e-01	-2.4705	-6.602107	0.000239	2.392282	0.810527	-0.019414
1064	5.3150e-01	-2.4689	-6.735953	-0.000330	-3.298610	-1.117599	-0.026769
1065	5.3200e-01	-2.5475	-6.844143	0.000267	2.666288	0.903363	-0.021638
1066	5.3250e-01	-2.5684	-6.930523	0.000213	2.128815	0.721262	-0.017276
1067	5.3300e-01	-2.6149	-7.072922	0.000351	3.509383	1.189011	-0.028480
1068	5.3350e-01	-2.6470	-7.187098	0.000281	2.813830	0.953351	-0.022835
1069	5.3400e-01	-2.6887	-7.296570	0.000270	2.697904	0.914075	-0.021894
1070	5.3450e-01	-2.7481	-7.394496	0.000241	2.413360	0.817668	-0.019585
1071	5.3500e-01	-2.7946	-7.536895	0.000351	3.509383	1.189011	-0.028480
1072	5.3550e-01	-2.8122	-7.633539	0.000238	2.381744	0.806957	-0.019329
1073	5.3600e-01	-2.8780	-7.743866	0.000272	2.718982	0.921216	-0.022065
1074	5.3650e-01	-2.9037	-7.872581	0.000317	3.172145	1.074752	-0.025743
1075	5.3700e-01	-2.9502	-7.958962	0.000213	2.128815	0.721262	-0.017276
1076	5.3750e-01	-2.9791	-8.072710	0.000280	2.803291	0.949781	-0.022750
1077	5.3800e-01	-2.9983	-8.216392	0.000354	3.540999	1.199723	-0.028736
1078	5.3850e-01	-3.0689	-8.304483	0.000217	2.170970	0.735545	-0.017618
1079	5.3900e-01	-3.1379	-8.406685	0.000252	2.518747	0.853374	-0.020440
1080	5.3950e-01	-3.1106	-8.572176	-0.000408	-4.078473	-1.381824	-0.033098
1081	5.4000e-01	-3.1956	-8.648294	0.000188	1.875887	0.635568	-0.015223
1082	5.4050e-01	-3.2582	-8.771877	0.000305	3.045681	1.031905	-0.024717
1083	5.4100e-01	-3.2839	-8.842435	0.000174	1.738884	0.589150	-0.014112
1084	5.4150e-01	-3.2999	-8.968157	0.000310	3.098374	1.049758	-0.025144
1085	5.4200e-01	-3.3496	-9.078485	0.000272	2.718982	0.921216	-0.022065
1086	5.4250e-01	-3.3881	-9.211904	0.000329	3.288071	1.114029	-0.026684
1087	5.4300e-01	-3.4106	-9.315817	0.000256	2.560901	0.867657	-0.020783
1088	5.4350e-01	-3.4603	-9.415026	0.000244	2.444976	0.828380	-0.019842
1089	5.4400e-01	-3.5101	-9.509103	0.000232	2.318512	0.785533	-0.018816
1090	5.4450e-01	-3.5309	-9.650220	0.000348	3.477767	1.178299	-0.028223
1091	5.4500e-01	-3.5758	-9.754560	0.000257	2.571440	0.871227	-0.020868
1092	5.4550e-01	-3.6416	-9.855052	0.000248	2.476592	0.839092	-0.020098
1093	5.4600e-01	-3.6480	-9.963669	0.000268	2.676827	0.906934	-0.021723
1094	5.4650e-01	-3.7074	-10.076134	0.000277	2.771675	0.939069	-0.022493
1095	5.4700e-01	-3.7314	-10.195014	0.000293	2.929755	0.992628	-0.023776
1096	5.4750e-01	-3.7908	-10.301920	0.000263	2.634672	0.892651	-0.021381
1097	5.4800e-01	-3.8518	-10.395143	0.000230	2.297434	0.778392	-0.018644
1098	5.4850e-01	-3.8630	-10.502049	0.000263	2.634672	0.892651	-0.021381
1099	5.4900e-01	-3.9256	-10.610666	0.000268	2.676827	0.906934	-0.021723
1100	5.4950e-01	-3.9721	-10.719283	0.000268	2.676827	0.906934	-0.021723
1101	5.5000e-01	-3.9785	-10.834742	0.000285	2.845446	0.964063	-0.023092
1102	5.5050e-01	-3.9849	-10.952339	0.000290	2.898139	0.981916	-0.023519
1103	5.5100e-01	-4.0330	-11.051120	0.000243	2.434437	0.824810	-0.019756
1104	5.5150e-01	-4.1165	-11.125527	0.000183	1.833732	0.621285	-0.014881
1105	5.5200e-01	-4.1357	-11.262367	0.000337	3.372380	1.142593	-0.027368
1106	5.5250e-01	-4.1710	-11.379536	0.000289	2.887601	0.978346	-0.023434
1107	5.5300e-01	-4.2175	-11.463351	0.000207	2.065583	0.699838	-0.016763
1108	5.5350e-01	-4.2624	-11.571968	0.000268	2.676827	0.906934	-0.021723
1109	5.5400e-01	-4.3266	-11.682723	0.000273	2.729520	0.924787	-0.022151
1110	5.5450e-01	-4.3362	-11.794760	0.000276	2.761136	0.935498	-0.022408
1111	5.5500e-01	-4.3876	-11.890976	0.000237	2.371205	0.803386	-0.019243
1112	5.5550e-01	-4.4325	-11.988902	0.000241	2.413360	0.817668	-0.019585
1113	5.5600e-01	-4.4742	-12.079559	0.000223	2.234202	0.756968	-0.018131
1114	5.5650e-01	-4.4886	-12.210840	0.000324	3.235377	1.096176	-0.026256
1115	5.5700e-01	-4.5223	-12.315608	0.000258	2.581979	0.874798	-0.020954
1116	5.5750e-01	-4.5769	-12.428073	0.000277	2.771675	0.939069	-0.022493
1117	5.5800e-01	-4.6266	-12.508895	0.000199	1.991812	0.674844	-0.016164
1118	5.5850e-01	-4.6555	-12.637182	0.000316	3.161607	1.071181	-0.025658
1119	5.5900e-01	-4.6908	-12.717148	0.000197	1.970735	0.667703	-0.015993
1120	5.5950e-01	-4.7405	-12.842442	0.000309	3.087836	1.046187	-0.025059
1121	5.6000e-01	-4.7806	-12.939941	0.000240	2.402821	0.814098	-0.019500
1122	5.6050e-01	-4.8111	-13.035729	0.000236	2.360666	0.799815	-0.019158
1123	5.6100e-01	-4.8929	-13.136648	0.000249	2.487131	0.842663	-0.020184
1124	5.6150e-01	-4.9009	-13.246976	0.000272	2.718982	0.921216	-0.022065
1125	5.6200e-01	-4.9410	-13.329080	0.000202	2.023428	0.685556	-0.016421
1126	5.6250e-01	-4.9827	-13.440690	0.000275	2.750598	0.931928	-0.022322
1127	5.6300e-01	-5.0373	-13.535195	0.000233	2.329050	0.789104	-0.018901
1128	5.6350e-01	-5.0565	-13.632266	0.000239	2.392282	0.810527	-0.019414
1129	5.6400e-01	-5.1015	-13.759698	0.000314	3.140529	1.064040	-0.025486
1130	5.6450e-01	-5.1159	-13.856342	0.000238	2.381744	0.806957	-0.019329
1131	5.6500e-01	-5.1624	-13.967952	0.000275	2.750598	0.931928	-0.022322
1132	5.6550e-01	-5.2442	-14.071010	0.000254	2.539824	0.860516	-0.020612
1133	5.6600e-01	-5.2747	-14.144561	0.000181	1.812654	0.614144	-0.014710
1134	5.6650e-01	-5.2956	-14.271138	0.000312	3.119452	1.056899	-0.025315
1135	5.6700e-01	-5.3630	-14.357091	0.000212	2.118276	0.717691	-0.017191
1136	5.6750e-01	-5.4111	-14.463570	0.000262	2.624134	0.889080	-0.021296
1137	5.6800e-01	-5.4400	-14.555509	0.000227	2.265818	0.767680	-0.018388
1138	5.6850e-01	-5.4560	-14.648304	0.000229	2.286895	0.774821	-0.018559
1139	5.6900e-01	-5.5170	-14.760342	0.000276	2.761136	0.935498	-0.022408
1140	5.6950e-01	-5.5442	-14.899747	0.000344	3.435613	1.164017	-0.027881
1141	5.7000e-01	-5.5859	-14.974582	0.000184	1.844271	0.624856	-0.014967
1142	5.7050e-01	-5.6180	-15.080205	0.000260	2.603056	0.881939	-0.021125
1143	5.7100e-01	-5.6485	-15.184974	0.000258	2.581979	0.874798	-0.020954
1144	5.7150e-01	-5.6950	-15.277768	0.000229	2.286895	0.774821	-0.018559
1145	5.7200e-01	-5.7496	-15.365004	0.000215	2.149893	0.728403	-0.017447
1146	5.7250e-01	-5.8025	-15.482173	0.000289	2.887601	0.978346	-0.023434
1147	5.7300e-01	-5.8410	-15.562994	0.000199	1.991812	0.674844	-0.016164
1148	5.7350e-01	-5.8715	-15.664769	0.000251	2.508208	0.849804	-0.020355
1149	5.7400e-01	-5.8827	-15.783649	0.000293	2.929755	0.992628	-0.023776
1150	5.7450e-01	-5.9260	-15.873450	0.000221	2.213125	0.749827	-0.017960
1151	5.7500e-01	-5.9790	-15.957692	0.000208	2.076122	0.703409	-0.016848
1152	5.7550e-01	-6.0592	-16.059895	0.000252	2.518747	0.853374	-0.020440
1153	5.7600e-01	-6.0560	-16.147558	-0.000216	-2.160431	-0.731974	-0.017533
1154	5.7650e-01	-6.0993	-16.261734	0.000281	2.813830	0.953351	-0.022835
1155	5.7700e-01	-6.1683	-16.360943	0.000244	2.444976	0.828380	-0.019842
1156	5.7750e-01	-6.1988	-16.456303	0.000235	2.350128	0.796245	-0.019072
1157	5.7800e-01	-6.2324	-16.556795	0.000248	2.476592	0.839092	-0.020098
1158	5.7850e-01	-6.2661	-16.660708	0.000256	2.560901	0.867657	-0.020783
1159	5.7900e-01	-6.2934	-16.729556	0.000170	1.696729	0.574867	-0.013770
1160	5.7950e-01	-6.3447	-16.846298	0.000288	2.877062	0.974775	-0.023348
1161	5.8000e-01	-6.3961	-16.959618	0.000279	2.792753	0.946210	-0.022664
1162	5.8050e-01	-6.4282	-17.052413	0.000229	2.286895	0.774821	-0.018559
1163	5.8100e-01	-6.4346	-17.181556	0.000318	3.182684	1.078323	-0.025829
1164	5.8150e-01	-6.5052	-17.229022	0.000117	1.169794	0.396337	-0.009493
1165	5.8200e-01	-6.5372	-17.306850	0.000192	1.918041	0.649850	-0.015566
1166	5.8250e-01	-6.5838	-17.413329	0.000262	2.624134	0.889080	-0.021296
1167	5.8300e-01	-6.6383	-17.508689	0.000235	2.350128	0.796245	-0.019072
1168	5.8350e-01	-6.6848	-17.592076	0.000206	2.055044	0.696268	-0.016677
1169	5.8400e-01	-6.7105	-17.710956	0.000293	2.929755	0.992628	-0.023776
1170	5.8450e-01	-6.7474	-17.798619	0.000216	2.160431	0.731974	-0.017533
1171	5.8500e-01	-6.7971	-17.892269	0.000231	2.307973	0.781962	-0.018730
1172	5.8550e-01	-6.8212	-17.994899	0.000253	2.529285	0.856945	-0.020526
1173	5.8600e-01	-6.8485	-18.094963	0.000247	2.466053	0.835521	-0.020013
1174	5.8650e-01	-6.8998	-18.177923	0.000204	2.044506	0.692697	-0.016592
1175	5.8700e-01	-6.9207	-18.284401	0.000262	2.624134	0.889080	-0.021296
1176	5.8750e-01	-6.9688	-18.377196	0.000229	2.286895	0.774821	-0.018559
1177	5.8800e-01	-7.0330	-18.480254	0.000254	2.539824	0.860516	-0.020612
1178	5.8850e-01	-7.0747	-18.555944	0.000187	1.865348	0.631997	-0.015138
1179	5.8900e-01	-7.1324	-18.669692	0.000280	2.803291	0.949781	-0.022750
1180	5.8950e-01	-7.1581	-18.783868	0.000281	2.813830	0.953351	-0.022835
1181	5.9000e-01	-7.1789	-18.858275	0.000183	1.833732	0.621285	-0.014881
1182	5.9050e-01	-7.2078	-18.961760	0.000255	2.550363	0.864086	-0.020697
1183	5.9100e-01	-7.2672	-19.047285	0.000211	2.107738	0.714121	-0.017105
1184	5.9150e-01	-7.2880	-19.150770	0.000255	2.550363	0.864086	-0.020697
1185	5.9200e-01	-7.3506	-19.231164	0.000198	1.981273	0.671274	-0.016079
1186	5.9250e-01	-7.3859	-19.314551	0.000206	2.055044	0.696268	-0.016677
1187	5.9300e-01	-7.4260	-19.411622	0.000239	2.392282	0.810527	-0.019414
1188	5.9350e-01	-7.4645	-19.509548	0.000241	2.413360	0.817668	-0.019585
1189	5.9400e-01	-7.4902	-19.613033	0.000255	2.550363	0.864086	-0.020697
1190	5.9450e-01	-7.5463	-19.685302	0.000178	1.781038	0.603432	-0.014454
1191	5.9500e-01	-7.5880	-19.796057	0.000273	2.729520	0.924787	-0.022151
1192	5.9550e-01	-7.6329	-19.893128	0.000239	2.392282	0.810527	-0.019414
1193	5.9600e-01	-7.6666	-19.978653	0.000211	2.107738	0.714121	-0.017105
1194	5.9650e-01	-7.6746	-20.092829	0.000281	2.813830	0.953351	-0.022835
1195	5.9700e-01	-7.7356	-20.171084	0.000193	1.928580	0.653421	-0.015651
1196	5.9750e-01	-7.7629	-20.252761	0.000201	2.012890	0.681985	-0.016335
1197	5.9800e-01	-7.7709	-20.369502	0.000288	2.877062	0.974775	-0.023348
1198	5.9850e-01	-7.8575	-20.434074	0.000159	1.591342	0.539161	-0.012914
1199	5.9900e-01	-7.9089	-20.535849	0.000251	2.508208	0.849804	-0.020355
1200	5.9950e-01	-7.9458	-20.622229	0.000213	2.128815	0.721262	-0.017276
1201	6.0000e-01	-7.9811	-20.714168	0.000227	2.265818	0.767680	-0.018388
1202	6.0050e-01	-8.0452	-20.804825	0.000223	2.234202	0.756968	-0.018131
1203	6.0100e-01	-8.0516	-20.897192	0.000228	2.276357	0.771251	-0.018473
1204	6.0150e-01	-8.1270	-20.978013	0.000199	1.991812	0.674844	-0.016164
1205	6.0200e-01	-8.1303	-21.086630	0.000268	2.676827	0.906934	-0.021723
1206	6.0250e-01	-8.1768	-21.187549	0.000249	2.487131	0.842663	-0.020184
1207	6.0300e-01	-8.2201	-21.285048	0.000240	2.402821	0.814098	-0.019500
