»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	8.7759e+01	4.8528	112.430193	0.000112	1.115035	0.377784	-0.000045
 884	8.7859e+01	4.8239	112.381748	0.000122	1.216402	0.412128	-0.000049
 885	8.7958e+01	4.7678	112.341376	0.000101	1.013668	0.343440	-0.000041
 886	8.8058e+01	4.7389	112.292931	0.000122	1.216402	0.412128	-0.000049
 887	8.8157e+01	4.6956	112.204114	0.000223	2.230070	0.755568	-0.000089
 888	8.8257e+01	4.6507	112.208151	-0.000010	-0.101367	-0.034344	0.000004
 889	8.8356e+01	4.6186	112.179891	0.000071	0.709568	0.240408	-0.000028
 890	8.8456e+01	4.5753	112.087037	0.000233	2.331437	0.789912	-0.000093
 891	8.8555e+01	4.5336	112.074925	0.000030	0.304100	0.103032	-0.000012
 892	8.8654e+01	4.4999	111.990145	0.000213	2.128703	0.721224	-0.000085
 893	8.8754e+01	4.4517	111.917477	0.000182	1.824603	0.618192	-0.000073
 894	8.8853e+01	4.4181	111.864994	0.000132	1.317769	0.446472	-0.000053
 895	8.8953e+01	4.3747	111.828660	0.000091	0.912301	0.309096	-0.000037
 896	8.9052e+01	4.3411	111.755992	0.000182	1.824603	0.618192	-0.000073
 897	8.9152e+01	4.2977	111.691397	0.000162	1.621869	0.549504	-0.000065
 898	8.9251e+01	4.2592	111.634877	0.000142	1.419135	0.480816	-0.000057
 899	8.9351e+01	4.2159	111.566246	0.000172	1.723236	0.583848	-0.000069
 900	8.9451e+01	4.1742	111.493578	0.000182	1.824603	0.618192	-0.000073
 901	8.9550e+01	4.1357	111.445132	0.000122	1.216402	0.412128	-0.000049
 902	8.9650e+01	4.0924	111.340167	0.000264	2.635537	0.892944	-0.000105
 903	8.9749e+01	4.0587	111.271535	0.000172	1.723236	0.583848	-0.000069
 904	8.9849e+01	4.0138	111.219052	0.000132	1.317769	0.446472	-0.000053
 905	8.9948e+01	3.9753	111.122161	0.000243	2.432804	0.824256	-0.000097
 906	9.0047e+01	3.9384	111.061604	0.000152	1.520502	0.515160	-0.000061
 907	9.0147e+01	3.8983	110.984899	0.000193	1.925969	0.652536	-0.000077
 908	9.0246e+01	3.8550	110.936453	0.000122	1.216402	0.412128	-0.000049
 909	9.0346e+01	3.8197	110.847636	0.000223	2.230070	0.755568	-0.000089
 910	9.0445e+01	3.7796	110.774968	0.000182	1.824603	0.618192	-0.000073
 911	9.0545e+01	3.7250	110.710373	0.000162	1.621869	0.549504	-0.000065
 912	9.0644e+01	3.6994	110.617519	0.000233	2.331437	0.789912	-0.000093
 913	9.0744e+01	3.6560	110.548888	0.000172	1.723236	0.583848	-0.000069
 914	9.0844e+01	3.6175	110.447960	0.000253	2.534170	0.858600	-0.000101
 915	9.0943e+01	3.5758	110.391440	0.000142	1.419135	0.480816	-0.000057
 916	9.1043e+01	3.5389	110.302623	0.000223	2.230070	0.755568	-0.000089
 917	9.1142e+01	3.5020	110.229954	0.000182	1.824603	0.618192	-0.000073
 918	9.1242e+01	3.4619	110.137100	0.000233	2.331437	0.789912	-0.000093
 919	9.1341e+01	3.4298	110.056357	0.000203	2.027336	0.686880	-0.000081
 920	9.1441e+01	3.3785	109.971578	0.000213	2.128703	0.721224	-0.000085
 921	9.1540e+01	3.3432	109.894872	0.000193	1.925969	0.652536	-0.000077
 922	9.1639e+01	3.2951	109.802018	0.000233	2.331437	0.789912	-0.000093
 923	9.1739e+01	3.2646	109.697052	0.000264	2.635537	0.892944	-0.000105
 924	9.1838e+01	3.2229	109.636495	0.000152	1.520502	0.515160	-0.000061
 925	9.1938e+01	3.1732	109.527493	0.000274	2.736904	0.927288	-0.000110
 926	9.2037e+01	3.1363	109.426564	0.000253	2.534170	0.858600	-0.000101
 927	9.2137e+01	3.1010	109.341784	0.000213	2.128703	0.721224	-0.000085
 928	9.2237e+01	3.0593	109.252967	0.000223	2.230070	0.755568	-0.000089
 929	9.2336e+01	3.0176	109.139928	0.000284	2.838271	0.961632	-0.000114
 930	9.2436e+01	2.9855	109.067259	0.000182	1.824603	0.618192	-0.000073
 931	9.2535e+01	2.9390	108.954219	0.000284	2.838271	0.961632	-0.000114
 932	9.2635e+01	2.8972	108.873477	0.000203	2.027336	0.686880	-0.000081
 933	9.2734e+01	2.8636	108.788697	0.000213	2.128703	0.721224	-0.000085
 934	9.2834e+01	2.8154	108.716028	0.000182	1.824603	0.618192	-0.000073
 935	9.2933e+01	2.7769	108.582803	0.000335	3.345105	1.133352	-0.000134
 936	9.3032e+01	2.7497	108.502060	0.000203	2.027336	0.686880	-0.000081
 937	9.3132e+01	2.6935	108.397095	0.000264	2.635537	0.892944	-0.000105
 938	9.3231e+01	2.6582	108.316352	0.000203	2.027336	0.686880	-0.000081
 939	9.3331e+01	2.6229	108.191201	0.000314	3.142371	1.064664	-0.000126
 940	9.3430e+01	2.5876	108.094309	0.000243	2.432804	0.824256	-0.000097
 941	9.3530e+01	2.5411	108.001455	0.000233	2.331437	0.789912	-0.000093
 942	9.3629e+01	2.5058	107.896490	0.000264	2.635537	0.892944	-0.000105
 943	9.3729e+01	2.4689	107.775376	0.000304	3.041004	1.030320	-0.000122
 944	9.3829e+01	2.4192	107.706744	0.000172	1.723236	0.583848	-0.000069
 945	9.3928e+01	2.3807	107.601779	0.000264	2.635537	0.892944	-0.000105
 946	9.4028e+01	2.3470	107.460479	0.000355	3.547838	1.202040	-0.000142
 947	9.4127e+01	2.2973	107.375699	0.000213	2.128703	0.721224	-0.000085
 948	9.4227e+01	2.2684	107.319179	0.000142	1.419135	0.480816	-0.000057
 949	9.4326e+01	2.2219	107.202102	0.000294	2.939638	0.995976	-0.000118
 950	9.4425e+01	2.1866	107.076951	0.000314	3.142371	1.064664	-0.000126
 951	9.4525e+01	2.1400	106.992171	0.000213	2.128703	0.721224	-0.000085
 952	9.4624e+01	2.0967	106.854909	0.000345	3.446472	1.167696	-0.000138
 953	9.4724e+01	2.0614	106.778203	0.000193	1.925969	0.652536	-0.000077
 954	9.4823e+01	2.0310	106.685349	0.000233	2.331437	0.789912	-0.000093
 955	9.4923e+01	1.9925	106.572309	0.000284	2.838271	0.961632	-0.000114
 956	9.5022e+01	1.9491	106.451195	0.000304	3.041004	1.030320	-0.000122
 957	9.5122e+01	1.9074	106.390638	0.000152	1.520502	0.515160	-0.000061
 958	9.5222e+01	1.8689	106.293747	0.000243	2.432804	0.824256	-0.000097
 959	9.5321e+01	1.8320	106.128224	0.000416	4.156039	1.408104	-0.000166
 960	9.5421e+01	1.7823	106.035370	0.000233	2.331437	0.789912	-0.000093
 961	9.5520e+01	1.7534	105.946553	0.000223	2.230070	0.755568	-0.000089
 962	9.5620e+01	1.7037	105.805253	0.000355	3.547838	1.202040	-0.000142
 963	9.5719e+01	1.6620	105.696251	0.000274	2.736904	0.927288	-0.000110
 964	9.5819e+01	1.6203	105.651842	0.000112	1.115035	0.377784	-0.000045
 965	9.5918e+01	1.5882	105.522654	0.000324	3.243738	1.099008	-0.000130
 966	9.6017e+01	1.5417	105.409614	0.000284	2.838271	0.961632	-0.000114
 967	9.6117e+01	1.5016	105.296574	0.000284	2.838271	0.961632	-0.000114
 968	9.6216e+01	1.4743	105.171423	0.000314	3.142371	1.064664	-0.000126
 969	9.6316e+01	1.4214	105.070495	0.000253	2.534170	0.858600	-0.000101
 970	9.6415e+01	1.3861	104.985715	0.000213	2.128703	0.721224	-0.000085
 971	9.6515e+01	1.3347	104.880749	0.000264	2.635537	0.892944	-0.000105
 972	9.6615e+01	1.3026	104.747524	0.000335	3.345105	1.133352	-0.000134
 973	9.6714e+01	1.2593	104.658707	0.000223	2.230070	0.755568	-0.000089
 974	9.6814e+01	1.2256	104.549704	0.000274	2.736904	0.927288	-0.000110
 975	9.6913e+01	1.1968	104.420516	0.000324	3.243738	1.099008	-0.000130
 976	9.7013e+01	1.1406	104.347847	0.000182	1.824603	0.618192	-0.000073
 977	9.7112e+01	1.1117	104.202511	0.000365	3.649205	1.236384	-0.000146
 978	9.7212e+01	1.0700	104.085434	0.000294	2.939638	0.995976	-0.000118
 979	9.7311e+01	1.0299	104.032951	0.000132	1.317769	0.446472	-0.000053
 980	9.7410e+01	0.9898	103.899725	0.000335	3.345105	1.133352	-0.000134
 981	9.7510e+01	0.9465	103.778611	0.000304	3.041004	1.030320	-0.000122
 982	9.7609e+01	0.9080	103.693831	0.000213	2.128703	0.721224	-0.000085
 983	9.7709e+01	0.8711	103.576754	0.000294	2.939638	0.995976	-0.000118
 984	9.7808e+01	0.8358	103.508123	0.000172	1.723236	0.583848	-0.000069
 985	9.7908e+01	0.7829	103.350675	0.000395	3.953306	1.339416	-0.000158
 986	9.8007e+01	0.7508	103.261858	0.000223	2.230070	0.755568	-0.000089
 987	9.8107e+01	0.7123	103.156892	0.000264	2.635537	0.892944	-0.000105
 988	9.8207e+01	0.6738	103.047890	0.000274	2.736904	0.927288	-0.000110
 989	9.8306e+01	0.6305	102.938887	0.000274	2.736904	0.927288	-0.000110
 990	9.8406e+01	0.5839	102.805662	0.000335	3.345105	1.133352	-0.000134
 991	9.8505e+01	0.5503	102.720882	0.000213	2.128703	0.721224	-0.000085
 992	9.8605e+01	0.5134	102.607842	0.000284	2.838271	0.961632	-0.000114
 993	9.8704e+01	0.4749	102.514988	0.000233	2.331437	0.789912	-0.000093
 994	9.8803e+01	0.4347	102.401948	0.000284	2.838271	0.961632	-0.000114
 995	9.8903e+01	0.3930	102.301020	0.000253	2.534170	0.858600	-0.000101
 996	9.9002e+01	0.3545	102.163757	0.000345	3.446472	1.167696	-0.000138
 997	9.9102e+01	0.3112	102.070903	0.000233	2.331437	0.789912	-0.000093
 998	9.9201e+01	0.2727	101.974012	0.000243	2.432804	0.824256	-0.000097
 999	9.9301e+01	0.2246	101.828675	0.000365	3.649205	1.236384	-0.000146
1000	9.9400e+01	0.1957	101.715635	0.000284	2.838271	0.961632	-0.000114
1001	9.9500e+01	0.1476	101.622781	0.000233	2.331437	0.789912	-0.000093
1002	9.9600e+01	0.1059	101.525890	0.000243	2.432804	0.824256	-0.000097
1003	9.9699e+01	0.0674	101.392664	0.000335	3.345105	1.133352	-0.000134
1004	9.9799e+01	0.0321	101.324033	0.000172	1.723236	0.583848	-0.000069
1005	9.9898e+01	0.0064	101.202919	0.000304	3.041004	1.030320	-0.000122
1006	9.9998e+01	-0.0401	101.126213	0.000193	1.925969	0.652536	-0.000077
1007	1.0010e+02	-0.0722	101.001062	0.000314	3.142371	1.064664	-0.000126
1008	1.0020e+02	-0.1283	100.900134	0.000253	2.534170	0.858600	-0.000101
1009	1.0030e+02	-0.1508	100.823428	0.000193	1.925969	0.652536	-0.000077
1010	1.0040e+02	-0.1989	100.678091	0.000365	3.649205	1.236384	-0.000146
1011	1.0050e+02	-0.2390	100.561014	0.000294	2.939638	0.995976	-0.000118
1012	1.0059e+02	-0.2743	100.464123	0.000243	2.432804	0.824256	-0.000097
1013	1.0069e+02	-0.3176	100.379343	0.000213	2.128703	0.721224	-0.000085
1014	1.0079e+02	-0.3529	100.282452	0.000243	2.432804	0.824256	-0.000097
1015	1.0089e+02	-0.4059	100.133078	0.000375	3.750572	1.270728	-0.000150
1016	1.0099e+02	-0.4347	100.064446	0.000172	1.723236	0.583848	-0.000069
1017	1.0109e+02	-0.4781	99.963518	0.000253	2.534170	0.858600	-0.000101
1018	1.0119e+02	-0.5118	99.838367	0.000314	3.142371	1.064664	-0.000126
1019	1.0129e+02	-0.5599	99.745513	0.000233	2.331437	0.789912	-0.000093
1020	1.0139e+02	-0.5968	99.632473	0.000284	2.838271	0.961632	-0.000114
1021	1.0149e+02	-0.6449	99.539619	0.000233	2.331437	0.789912	-0.000093
1022	1.0159e+02	-0.6866	99.438690	0.000253	2.534170	0.858600	-0.000101
1023	1.0169e+02	-0.7203	99.337762	0.000253	2.534170	0.858600	-0.000101
1024	1.0179e+02	-0.7556	99.212611	0.000314	3.142371	1.064664	-0.000126
1025	1.0189e+02	-0.7989	99.131868	0.000203	2.027336	0.686880	-0.000081
1026	1.0199e+02	-0.8358	99.010754	0.000304	3.041004	1.030320	-0.000122
1027	1.0209e+02	-0.8807	98.877528	0.000335	3.345105	1.133352	-0.000134
1028	1.0219e+02	-0.9224	98.829083	0.000122	1.216402	0.412128	-0.000049
1029	1.0229e+02	-0.9593	98.683746	0.000365	3.649205	1.236384	-0.000146
1030	1.0239e+02	-1.0042	98.615115	0.000172	1.723236	0.583848	-0.000069
1031	1.0248e+02	-1.0363	98.494001	0.000304	3.041004	1.030320	-0.000122
1032	1.0258e+02	-1.0748	98.413258	0.000203	2.027336	0.686880	-0.000081
1033	1.0268e+02	-1.1101	98.275995	0.000345	3.446472	1.167696	-0.000138
1034	1.0278e+02	-1.1567	98.203327	0.000182	1.824603	0.618192	-0.000073
1035	1.0288e+02	-1.2032	98.086250	0.000294	2.939638	0.995976	-0.000118
1036	1.0298e+02	-1.2353	97.985321	0.000253	2.534170	0.858600	-0.000101
1037	1.0308e+02	-1.2770	97.884393	0.000253	2.534170	0.858600	-0.000101
1038	1.0318e+02	-1.3058	97.787502	0.000243	2.432804	0.824256	-0.000097
1039	1.0328e+02	-1.3556	97.670425	0.000294	2.939638	0.995976	-0.000118
1040	1.0338e+02	-1.4021	97.597756	0.000182	1.824603	0.618192	-0.000073
1041	1.0348e+02	-1.4374	97.480680	0.000294	2.939638	0.995976	-0.000118
1042	1.0358e+02	-1.4839	97.399937	0.000203	2.027336	0.686880	-0.000081
1043	1.0368e+02	-1.5160	97.262674	0.000345	3.446472	1.167696	-0.000138
1044	1.0378e+02	-1.5497	97.198080	0.000162	1.621869	0.549504	-0.000065
1045	1.0388e+02	-1.5930	97.064855	0.000335	3.345105	1.133352	-0.000134
1046	1.0398e+02	-1.6379	96.992186	0.000182	1.824603	0.618192	-0.000073
1047	1.0408e+02	-1.6764	96.879146	0.000284	2.838271	0.961632	-0.000114
1048	1.0418e+02	-1.7069	96.758032	0.000304	3.041004	1.030320	-0.000122
1049	1.0428e+02	-1.7486	96.689401	0.000172	1.723236	0.583848	-0.000069
1050	1.0438e+02	-1.7871	96.576361	0.000284	2.838271	0.961632	-0.000114
1051	1.0447e+02	-1.8401	96.479470	0.000243	2.432804	0.824256	-0.000097
1052	1.0457e+02	-1.8721	96.443136	0.000091	0.912301	0.309096	-0.000037
1053	1.0467e+02	-1.9171	96.317984	0.000314	3.142371	1.064664	-0.000126
1054	1.0477e+02	-1.9588	96.188796	0.000324	3.243738	1.099008	-0.000130
1055	1.0487e+02	-2.0021	96.116128	0.000182	1.824603	0.618192	-0.000073
1056	1.0497e+02	-2.0390	96.011162	0.000264	2.635537	0.892944	-0.000105
1057	1.0507e+02	-2.0646	95.902159	0.000274	2.736904	0.927288	-0.000110
1058	1.0517e+02	-2.1128	95.837565	0.000162	1.621869	0.549504	-0.000065
1059	1.0527e+02	-2.1529	95.680117	0.000395	3.953306	1.339416	-0.000158
1060	1.0537e+02	-2.1994	95.611486	0.000172	1.723236	0.583848	-0.000069
1061	1.0547e+02	-2.2347	95.490372	0.000304	3.041004	1.030320	-0.000122
1062	1.0557e+02	-2.2780	95.441926	0.000122	1.216402	0.412128	-0.000049
1063	1.0567e+02	-2.3133	95.324849	0.000294	2.939638	0.995976	-0.000118
1064	1.0577e+02	-2.3454	95.195661	0.000324	3.243738	1.099008	-0.000130
1065	1.0587e+02	-2.3935	95.110881	0.000213	2.128703	0.721224	-0.000085
1066	1.0597e+02	-2.4336	94.993804	0.000294	2.939638	0.995976	-0.000118
1067	1.0607e+02	-2.4705	94.913061	0.000203	2.027336	0.686880	-0.000081
1068	1.0617e+02	-2.5122	94.804059	0.000274	2.736904	0.927288	-0.000110
1069	1.0627e+02	-2.5588	94.755613	0.000122	1.216402	0.412128	-0.000049
1070	1.0637e+02	-2.5956	94.586053	0.000426	4.257406	1.442448	-0.000170
1071	1.0647e+02	-2.6342	94.533570	0.000132	1.317769	0.446472	-0.000053
1072	1.0656e+02	-2.6710	94.416494	0.000294	2.939638	0.995976	-0.000118
1073	1.0666e+02	-2.7095	94.335751	0.000203	2.027336	0.686880	-0.000081
1074	1.0676e+02	-2.7561	94.226748	0.000274	2.736904	0.927288	-0.000110
1075	1.0686e+02	-2.7994	94.137931	0.000223	2.230070	0.755568	-0.000089
1076	1.0696e+02	-2.8315	94.065263	0.000182	1.824603	0.618192	-0.000073
1077	1.0706e+02	-2.8716	93.940111	0.000314	3.142371	1.064664	-0.000126
1078	1.0716e+02	-2.9181	93.843220	0.000243	2.432804	0.824256	-0.000097
1079	1.0726e+02	-2.9534	93.726143	0.000294	2.939638	0.995976	-0.000118
1080	1.0736e+02	-2.9775	93.625215	0.000253	2.534170	0.858600	-0.000101
1081	1.0746e+02	-3.0256	93.552546	0.000182	1.824603	0.618192	-0.000073
1082	1.0756e+02	-3.0817	93.439507	0.000284	2.838271	0.961632	-0.000114
1083	1.0766e+02	-3.1042	93.358764	0.000203	2.027336	0.686880	-0.000081
1084	1.0776e+02	-3.1459	93.253798	0.000264	2.635537	0.892944	-0.000105
1085	1.0786e+02	-3.1940	93.177093	0.000193	1.925969	0.652536	-0.000077
1086	1.0796e+02	-3.2293	93.076164	0.000253	2.534170	0.858600	-0.000101
1087	1.0806e+02	-3.2774	92.991385	0.000213	2.128703	0.721224	-0.000085
1088	1.0816e+02	-3.3063	92.922753	0.000172	1.723236	0.583848	-0.000069
1089	1.0826e+02	-3.3480	92.765305	0.000395	3.953306	1.339416	-0.000158
1090	1.0836e+02	-3.3801	92.692637	0.000182	1.824603	0.618192	-0.000073
1091	1.0845e+02	-3.4315	92.579597	0.000284	2.838271	0.961632	-0.000114
1092	1.0855e+02	-3.4667	92.498854	0.000203	2.027336	0.686880	-0.000081
1093	1.0865e+02	-3.5069	92.401963	0.000243	2.432804	0.824256	-0.000097
1094	1.0875e+02	-3.5405	92.313146	0.000223	2.230070	0.755568	-0.000089
1095	1.0885e+02	-3.5983	92.196069	0.000294	2.939638	0.995976	-0.000118
1096	1.0895e+02	-3.6320	92.103215	0.000233	2.331437	0.789912	-0.000093
1097	1.0905e+02	-3.6609	92.022472	0.000203	2.027336	0.686880	-0.000081
1098	1.0915e+02	-3.7122	91.925581	0.000243	2.432804	0.824256	-0.000097
1099	1.0925e+02	-3.7395	91.816578	0.000274	2.736904	0.927288	-0.000110
1100	1.0935e+02	-3.7956	91.727761	0.000223	2.230070	0.755568	-0.000089
1101	1.0945e+02	-3.8293	91.618758	0.000274	2.736904	0.927288	-0.000110
1102	1.0955e+02	-3.8630	91.529941	0.000223	2.230070	0.755568	-0.000089
1103	1.0965e+02	-3.9047	91.433050	0.000243	2.432804	0.824256	-0.000097
1104	1.0975e+02	-3.9432	91.320010	0.000284	2.838271	0.961632	-0.000114
1105	1.0985e+02	-3.9833	91.206971	0.000284	2.838271	0.961632	-0.000114
1106	1.0995e+02	-4.0282	91.146414	0.000152	1.520502	0.515160	-0.000061
1107	1.1005e+02	-4.0571	91.041448	0.000264	2.635537	0.892944	-0.000105
1108	1.1015e+02	-4.1149	90.896111	0.000365	3.649205	1.236384	-0.000146
1109	1.1025e+02	-4.1469	90.855740	0.000101	1.013668	0.343440	-0.000041
1110	1.1035e+02	-4.1903	90.770960	0.000213	2.128703	0.721224	-0.000085
1111	1.1044e+02	-4.2255	90.694254	0.000193	1.925969	0.652536	-0.000077
1112	1.1054e+02	-4.2624	90.577177	0.000294	2.939638	0.995976	-0.000118
1113	1.1064e+02	-4.3074	90.468175	0.000274	2.736904	0.927288	-0.000110
1114	1.1074e+02	-4.3394	90.359172	0.000274	2.736904	0.927288	-0.000110
1115	1.1084e+02	-4.3876	90.258244	0.000253	2.534170	0.858600	-0.000101
1116	1.1094e+02	-4.4261	90.157315	0.000253	2.534170	0.858600	-0.000101
1117	1.1104e+02	-4.4662	90.044276	0.000284	2.838271	0.961632	-0.000114
1118	1.1114e+02	-4.5015	89.971607	0.000182	1.824603	0.618192	-0.000073
1119	1.1124e+02	-4.5512	89.907013	0.000162	1.621869	0.549504	-0.000065
1120	1.1134e+02	-4.5849	89.793973	0.000284	2.838271	0.961632	-0.000114
1121	1.1144e+02	-4.6234	89.680933	0.000284	2.838271	0.961632	-0.000114
1122	1.1154e+02	-4.6619	89.592116	0.000223	2.230070	0.755568	-0.000089
1123	1.1164e+02	-4.7004	89.519448	0.000182	1.824603	0.618192	-0.000073
1124	1.1174e+02	-4.7549	89.402371	0.000294	2.939638	0.995976	-0.000118
1125	1.1184e+02	-4.7822	89.289331	0.000284	2.838271	0.961632	-0.000114
1126	1.1194e+02	-4.8223	89.212626	0.000193	1.925969	0.652536	-0.000077
1127	1.1204e+02	-4.8688	89.123809	0.000223	2.230070	0.755568	-0.000089
1128	1.1214e+02	-4.9170	89.026917	0.000243	2.432804	0.824256	-0.000097
1129	1.1224e+02	-4.9378	88.917915	0.000274	2.736904	0.927288	-0.000110
1130	1.1234e+02	-4.9827	88.812949	0.000264	2.635537	0.892944	-0.000105
1131	1.1244e+02	-5.0261	88.699909	0.000284	2.838271	0.961632	-0.000114
1132	1.1253e+02	-5.0662	88.639352	0.000152	1.520502	0.515160	-0.000061
1133	1.1263e+02	-5.1047	88.534387	0.000264	2.635537	0.892944	-0.000105
1134	1.1273e+02	-5.1400	88.405198	0.000324	3.243738	1.099008	-0.000130
1135	1.1283e+02	-5.1753	88.316381	0.000223	2.230070	0.755568	-0.000089
1136	1.1293e+02	-5.2234	88.239676	0.000193	1.925969	0.652536	-0.000077
1137	1.1303e+02	-5.2539	88.158933	0.000203	2.027336	0.686880	-0.000081
1138	1.1313e+02	-5.2956	88.053968	0.000264	2.635537	0.892944	-0.000105
1139	1.1323e+02	-5.3405	87.957076	0.000243	2.432804	0.824256	-0.000097
1140	1.1333e+02	-5.3742	87.835962	0.000304	3.041004	1.030320	-0.000122
1141	1.1343e+02	-5.4175	87.739071	0.000243	2.432804	0.824256	-0.000097
1142	1.1353e+02	-5.4688	87.670440	0.000172	1.723236	0.583848	-0.000069
1143	1.1363e+02	-5.5041	87.565474	0.000264	2.635537	0.892944	-0.000105
1144	1.1373e+02	-5.5490	87.500880	0.000162	1.621869	0.549504	-0.000065
1145	1.1383e+02	-5.5779	87.387840	0.000284	2.838271	0.961632	-0.000114
1146	1.1393e+02	-5.6148	87.254615	0.000335	3.345105	1.133352	-0.000134
1147	1.1403e+02	-5.6517	87.206169	0.000122	1.216402	0.412128	-0.000049
1148	1.1413e+02	-5.7030	87.076981	0.000324	3.243738	1.099008	-0.000130
1149	1.1423e+02	-5.7367	87.000275	0.000193	1.925969	0.652536	-0.000077
1150	1.1433e+02	-5.7720	86.899347	0.000253	2.534170	0.858600	-0.000101
1151	1.1442e+02	-5.8282	86.863013	0.000091	0.912301	0.309096	-0.000037
1152	1.1452e+02	-5.8603	86.762084	0.000253	2.534170	0.858600	-0.000101
1153	1.1462e+02	-5.9052	86.632896	0.000324	3.243738	1.099008	-0.000130
1154	1.1472e+02	-5.9373	86.540042	0.000233	2.331437	0.789912	-0.000093
1155	1.1482e+02	-5.9774	86.439113	0.000253	2.534170	0.858600	-0.000101
1156	1.1492e+02	-6.0159	86.370482	0.000172	1.723236	0.583848	-0.000069
1157	1.1502e+02	-6.0528	86.265516	0.000264	2.635537	0.892944	-0.000105
1158	1.1512e+02	-6.0993	86.152477	0.000284	2.838271	0.961632	-0.000114
1159	1.1522e+02	-6.1378	86.071734	0.000203	2.027336	0.686880	-0.000081
1160	1.1532e+02	-6.1731	85.990991	0.000203	2.027336	0.686880	-0.000081
1161	1.1542e+02	-6.2148	85.877951	0.000284	2.838271	0.961632	-0.000114
1162	1.1552e+02	-6.2517	85.809320	0.000172	1.723236	0.583848	-0.000069
1163	1.1562e+02	-6.2966	85.712429	0.000243	2.432804	0.824256	-0.000097
1164	1.1572e+02	-6.3351	85.655909	0.000142	1.419135	0.480816	-0.000057
1165	1.1582e+02	-6.3848	85.526721	0.000324	3.243738	1.099008	-0.000130
1166	1.1592e+02	-6.4153	85.437904	0.000223	2.230070	0.755568	-0.000089
1167	1.1602e+02	-6.4586	85.353124	0.000213	2.128703	0.721224	-0.000085
1168	1.1612e+02	-6.4923	85.223935	0.000324	3.243738	1.099008	-0.000130
1169	1.1622e+02	-6.5356	85.183564	0.000101	1.013668	0.343440	-0.000041
1170	1.1632e+02	-6.5677	85.050339	0.000335	3.345105	1.133352	-0.000134
1171	1.1642e+02	-6.6062	84.981707	0.000172	1.723236	0.583848	-0.000069
1172	1.1651e+02	-6.6624	84.905002	0.000193	1.925969	0.652536	-0.000077
1173	1.1661e+02	-6.6993	84.800036	0.000264	2.635537	0.892944	-0.000105
1174	1.1671e+02	-6.7282	84.723331	0.000193	1.925969	0.652536	-0.000077
1175	1.1681e+02	-6.7811	84.614328	0.000274	2.736904	0.927288	-0.000110
1176	1.1691e+02	-6.8196	84.533585	0.000203	2.027336	0.686880	-0.000081
1177	1.1701e+02	-6.8501	84.416508	0.000294	2.939638	0.995976	-0.000118
1178	1.1711e+02	-6.8950	84.388248	0.000071	0.709568	0.240408	-0.000028
1179	1.1721e+02	-6.9447	84.275209	0.000284	2.838271	0.961632	-0.000114
1180	1.1731e+02	-6.9768	84.166206	0.000274	2.736904	0.927288	-0.000110
1181	1.1741e+02	-7.0009	84.121797	0.000112	1.115035	0.377784	-0.000045
1182	1.1751e+02	-7.0538	84.000683	0.000304	3.041004	1.030320	-0.000122
1183	1.1761e+02	-7.0987	83.899755	0.000253	2.534170	0.858600	-0.000101
1184	1.1771e+02	-7.1260	83.794789	0.000264	2.635537	0.892944	-0.000105
1185	1.1781e+02	-7.1741	83.730195	0.000162	1.621869	0.549504	-0.000065
1186	1.1791e+02	-7.2126	83.633304	0.000243	2.432804	0.824256	-0.000097
