»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:53:44
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6496	12.115479	0.000248	2.480548	0.840432	-0.020269
 911	4.5500e-01	3.6175	12.013704	0.000249	2.491015	0.843979	-0.020355
 912	4.5550e-01	3.5887	11.906798	0.000262	2.616612	0.886532	-0.021381
 913	4.5600e-01	3.5486	11.803313	0.000253	2.532880	0.858163	-0.020697
 914	4.5650e-01	3.4860	11.698117	0.000257	2.574746	0.872348	-0.021039
 915	4.5700e-01	3.4315	11.592494	0.000259	2.585213	0.875894	-0.021125
 916	4.5750e-01	3.4347	11.484732	-0.000264	-2.637545	-0.893624	-0.021552
 917	4.5800e-01	3.3881	11.383812	0.000247	2.470082	0.836886	-0.020184
 918	4.5850e-01	3.3176	11.273057	0.000271	2.710810	0.918447	-0.022151
 919	4.5900e-01	3.2951	11.166579	0.000261	2.606146	0.882986	-0.021296
 920	4.5950e-01	3.2598	11.063949	0.000251	2.511948	0.851071	-0.020526
 921	4.6000e-01	3.2341	10.951911	0.000274	2.742209	0.929086	-0.022408
 922	4.6050e-01	3.1668	10.847998	0.000254	2.543347	0.861709	-0.020783
 923	4.6100e-01	3.1202	10.745796	0.000250	2.501481	0.847525	-0.020440
 924	4.6150e-01	3.0898	10.634613	0.000272	2.721276	0.921993	-0.022237
 925	4.6200e-01	3.0496	10.528562	0.000260	2.595679	0.879440	-0.021210
 926	4.6250e-01	3.0224	10.424221	0.000255	2.553813	0.865255	-0.020868
 927	4.6300e-01	2.9710	10.305769	0.000290	2.899206	0.982278	-0.023690
 928	4.6350e-01	2.9085	10.204850	0.000247	2.470082	0.836886	-0.020184
 929	4.6400e-01	2.8940	10.096233	0.000266	2.658478	0.900717	-0.021723
 930	4.6450e-01	2.8620	9.983767	0.000275	2.752676	0.932632	-0.022493
 931	4.6500e-01	2.8106	9.878144	0.000259	2.585213	0.875894	-0.021125
 932	4.6550e-01	2.7513	9.768244	0.000269	2.689877	0.911355	-0.021980
 933	4.6600e-01	2.7497	9.662193	0.000260	2.595679	0.879440	-0.021210
 934	4.6650e-01	2.6951	9.549728	0.000275	2.752676	0.932632	-0.022493
 935	4.6700e-01	2.6534	9.447098	0.000251	2.511948	0.851071	-0.020526
 936	4.6750e-01	2.6149	9.333349	0.000278	2.784075	0.943270	-0.022750
 937	4.6800e-01	2.5539	9.225588	0.000264	2.637545	0.893624	-0.021552
 938	4.6850e-01	2.5411	9.118681	0.000262	2.616612	0.886532	-0.021381
 939	4.6900e-01	2.4978	9.007071	0.000273	2.731743	0.925540	-0.022322
 940	4.6950e-01	2.4577	8.898027	0.000267	2.668944	0.904263	-0.021809
 941	4.7000e-01	2.4080	8.788555	0.000268	2.679411	0.907809	-0.021894
 942	4.7050e-01	2.3566	8.680365	0.000265	2.648011	0.897171	-0.021638
 943	4.7100e-01	2.3470	8.569183	0.000272	2.721276	0.921993	-0.022237
 944	4.7150e-01	2.2908	8.458000	0.000272	2.721276	0.921993	-0.022237
 945	4.7200e-01	2.2668	8.346390	0.000273	2.731743	0.925540	-0.022322
 946	4.7250e-01	2.2026	8.239056	0.000263	2.627078	0.890078	-0.021467
 947	4.7300e-01	2.1769	8.128301	0.000271	2.710810	0.918447	-0.022151
 948	4.7350e-01	2.1192	8.012842	0.000283	2.825941	0.957455	-0.023092
 949	4.7400e-01	2.0711	7.901232	0.000273	2.731743	0.925540	-0.022322
 950	4.7450e-01	2.0358	7.793043	0.000265	2.648011	0.897171	-0.021638
 951	4.7500e-01	2.0133	7.681433	0.000273	2.731743	0.925540	-0.022322
 952	4.7550e-01	1.9604	7.571105	0.000270	2.700344	0.914901	-0.022065
 953	4.7600e-01	1.9267	7.457785	0.000277	2.773609	0.939724	-0.022664
 954	4.7650e-01	1.8705	7.343181	0.000281	2.805008	0.950362	-0.022921
 955	4.7700e-01	1.8609	7.228578	0.000281	2.805008	0.950362	-0.022921
 956	4.7750e-01	1.8080	7.119961	0.000266	2.658478	0.900717	-0.021723
 957	4.7800e-01	1.7647	7.006640	0.000277	2.773609	0.939724	-0.022664
 958	4.7850e-01	1.7502	6.893319	0.000277	2.773609	0.939724	-0.022664
 959	4.7900e-01	1.7149	6.779143	0.000279	2.794542	0.946816	-0.022835
 960	4.7950e-01	1.6716	6.664968	0.000279	2.794542	0.946816	-0.022835
 961	4.8000e-01	1.6427	6.547798	0.000287	2.867807	0.971639	-0.023434
 962	4.8050e-01	1.5914	6.440464	0.000263	2.627078	0.890078	-0.021467
 963	4.8100e-01	1.5192	6.323723	0.000286	2.857340	0.968093	-0.023348
 964	4.8150e-01	1.4823	6.207408	0.000285	2.846874	0.964547	-0.023263
 965	4.8200e-01	1.4310	6.104778	0.000251	2.511948	0.851071	-0.020526
 966	4.8250e-01	1.4101	5.983333	0.000297	2.972471	1.007101	-0.024289
 967	4.8300e-01	1.3828	5.864881	0.000290	2.899206	0.982278	-0.023690
 968	4.8350e-01	1.3572	5.754126	0.000271	2.710810	0.918447	-0.022151
 969	4.8400e-01	1.2978	5.640377	0.000278	2.784075	0.943270	-0.022750
 970	4.8450e-01	1.2481	5.524919	0.000283	2.825941	0.957455	-0.023092
 971	4.8500e-01	1.2016	5.412881	0.000274	2.742209	0.929086	-0.022408
 972	4.8550e-01	1.1887	5.298277	0.000281	2.805008	0.950362	-0.022921
 973	4.8600e-01	1.1486	5.185384	0.000276	2.763142	0.936178	-0.022579
 974	4.8650e-01	1.0957	5.066504	0.000291	2.909673	0.985824	-0.023776
 975	4.8700e-01	1.0283	4.953611	0.000276	2.763142	0.936178	-0.022579
 976	4.8750e-01	1.0123	4.838580	0.000282	2.815475	0.953909	-0.023006
 977	4.8800e-01	0.9481	4.723549	0.000282	2.815475	0.953909	-0.023006
 978	4.8850e-01	0.9208	4.607235	0.000285	2.846874	0.964547	-0.023263
 979	4.8900e-01	0.8936	4.488783	0.000290	2.899206	0.982278	-0.023690
 980	4.8950e-01	0.8454	4.371613	0.000287	2.867807	0.971639	-0.023434
 981	4.9000e-01	0.8246	4.250595	0.000296	2.962005	1.003554	-0.024204
 982	4.9050e-01	0.7636	4.142406	0.000265	2.648011	0.897171	-0.021638
 983	4.9100e-01	0.7171	4.026520	0.000284	2.836407	0.961001	-0.023177
 984	4.9150e-01	0.6850	3.912344	0.000279	2.794542	0.946816	-0.022835
 985	4.9200e-01	0.6529	3.802444	0.000269	2.689877	0.911355	-0.021980
 986	4.9250e-01	0.6289	3.688268	0.000279	2.794542	0.946816	-0.022835
 987	4.9300e-01	0.5599	3.568961	0.000292	2.920139	0.989370	-0.023861
 988	4.9350e-01	0.5214	3.452219	0.000286	2.857340	0.968093	-0.023348
 989	4.9400e-01	0.4957	3.333339	0.000291	2.909673	0.985824	-0.023776
 990	4.9450e-01	0.4396	3.217025	0.000285	2.846874	0.964547	-0.023263
 991	4.9500e-01	0.3898	3.094296	0.000300	3.003871	1.017739	-0.024546
 992	4.9550e-01	0.3626	2.974561	0.000293	2.930605	0.992916	-0.023947
 993	4.9600e-01	0.3305	2.852688	0.000298	2.982938	1.010647	-0.024375
 994	4.9650e-01	0.2775	2.726539	0.000309	3.087602	1.046108	-0.025230
 995	4.9700e-01	0.2310	2.611080	0.000283	2.825941	0.957455	-0.023092
 996	4.9750e-01	0.2310	2.491345	0.000293	2.930605	0.992916	-0.023947
 997	4.9800e-01	0.1332	2.373320	0.000289	2.888740	0.978731	-0.023605
 998	4.9850e-01	0.1444	2.255296	-0.000289	-2.888740	-0.978731	-0.023605
 999	4.9900e-01	0.0850	2.135561	0.000293	2.930605	0.992916	-0.023947
1000	4.9950e-01	0.0481	2.022240	0.000277	2.773609	0.939724	-0.022664
1001	5.0000e-01	0.0594	1.891814	-0.000319	-3.192267	-1.081569	-0.026085
1002	5.0050e-01	0.0128	1.782342	0.000268	2.679411	0.907809	-0.021894
1003	5.0100e-01	-0.0642	1.662179	0.000294	2.941072	0.996462	-0.024033
1004	5.0150e-01	-0.0979	1.545438	0.000286	2.857340	0.968093	-0.023348
1005	5.0200e-01	-0.1348	1.432117	0.000277	2.773609	0.939724	-0.022664
1006	5.0250e-01	-0.1572	1.311954	0.000294	2.941072	0.996462	-0.024033
1007	5.0300e-01	-0.2230	1.196496	0.000283	2.825941	0.957455	-0.023092
1008	5.0350e-01	-0.2823	1.076333	0.000294	2.941072	0.996462	-0.024033
1009	5.0400e-01	-0.3225	0.960874	0.000283	2.825941	0.957455	-0.023092
1010	5.0450e-01	-0.3465	0.840711	0.000294	2.941072	0.996462	-0.024033
1011	5.0500e-01	-0.3593	0.723970	0.000286	2.857340	0.968093	-0.023348
1012	5.0550e-01	-0.4107	0.603807	0.000294	2.941072	0.996462	-0.024033
1013	5.0600e-01	-0.4444	0.483217	0.000295	2.951538	1.000008	-0.024118
1014	5.0650e-01	-0.5005	0.363054	0.000294	2.941072	0.996462	-0.024033
1015	5.0700e-01	-0.5599	0.250588	0.000275	2.752676	0.932632	-0.022493
1016	5.0750e-01	-0.5438	0.130853	-0.000293	-2.930605	-0.992916	-0.023947
1017	5.0800e-01	-0.6208	0.017960	0.000276	2.763142	0.936178	-0.022579
1018	5.0850e-01	-0.6577	-0.106051	0.000304	3.035270	1.028377	-0.024802
1019	5.0900e-01	-0.6786	-0.227069	0.000296	2.962005	1.003554	-0.024204
1020	5.0950e-01	-0.7347	-0.351936	0.000306	3.056203	1.035470	-0.024973
1021	5.1000e-01	-0.7973	-0.464401	0.000275	2.752676	0.932632	-0.022493
1022	5.1050e-01	-0.8117	-0.584564	0.000294	2.941072	0.996462	-0.024033
1023	5.1100e-01	-0.8711	-0.706437	0.000298	2.982938	1.010647	-0.024375
1024	5.1150e-01	-0.9096	-0.830448	0.000304	3.035270	1.028377	-0.024802
1025	5.1200e-01	-0.9561	-0.944624	0.000279	2.794542	0.946816	-0.022835
1026	5.1250e-01	-1.0107	-1.066070	0.000297	2.972471	1.007101	-0.024289
1027	5.1300e-01	-1.0379	-1.191364	0.000307	3.066669	1.039016	-0.025059
1028	5.1350e-01	-1.0604	-1.312382	0.000296	2.962005	1.003554	-0.024204
1029	5.1400e-01	-1.0973	-1.429551	0.000287	2.867807	0.971639	-0.023434
1030	5.1450e-01	-1.1599	-1.547148	0.000288	2.878273	0.975185	-0.023519
1031	5.1500e-01	-1.2096	-1.666883	0.000293	2.930605	0.992916	-0.023947
1032	5.1550e-01	-1.2160	-1.790895	0.000304	3.035270	1.028377	-0.024802
1033	5.1600e-01	-1.2657	-1.906353	0.000283	2.825941	0.957455	-0.023092
1034	5.1650e-01	-1.3010	-2.025233	0.000291	2.909673	0.985824	-0.023776
1035	5.1700e-01	-1.3331	-2.148389	0.000301	3.014337	1.021285	-0.024631
1036	5.1750e-01	-1.3796	-2.267697	0.000292	2.920139	0.989370	-0.023861
1037	5.1800e-01	-1.4230	-2.384866	0.000287	2.867807	0.971639	-0.023434
1038	5.1850e-01	-1.4695	-2.502891	0.000289	2.888740	0.978731	-0.023605
1039	5.1900e-01	-1.5288	-2.625192	0.000299	2.993404	1.014193	-0.024460
1040	5.1950e-01	-1.5240	-2.748348	-0.000301	-3.014337	-1.021285	-0.024631
1041	5.2000e-01	-1.6042	-2.862524	0.000279	2.794542	0.946816	-0.022835
1042	5.2050e-01	-1.6123	-2.985252	0.000300	3.003871	1.017739	-0.024546
1043	5.2100e-01	-1.6748	-3.099856	0.000281	2.805008	0.950362	-0.022921
1044	5.2150e-01	-1.6925	-3.222156	0.000299	2.993404	1.014193	-0.024460
1045	5.2200e-01	-1.7438	-3.333339	0.000272	2.721276	0.921993	-0.022237
1046	5.2250e-01	-1.7791	-3.455640	0.000299	2.993404	1.014193	-0.024460
1047	5.2300e-01	-1.8240	-3.568533	0.000276	2.763142	0.936178	-0.022579
1048	5.2350e-01	-1.8529	-3.692972	0.000305	3.045736	1.031923	-0.024888
1049	5.2400e-01	-1.9155	-3.805865	0.000276	2.763142	0.936178	-0.022579
1050	5.2450e-01	-1.9459	-3.927311	0.000297	2.972471	1.007101	-0.024289
1051	5.2500e-01	-1.9812	-4.044907	0.000288	2.878273	0.975185	-0.023519
1052	5.2550e-01	-1.9876	-4.162504	0.000288	2.878273	0.975185	-0.023519
1053	5.2600e-01	-2.0486	-4.283950	0.000297	2.972471	1.007101	-0.024289
1054	5.2650e-01	-2.0839	-4.401975	0.000289	2.888740	0.978731	-0.023605
1055	5.2700e-01	-2.1384	-4.515295	0.000277	2.773609	0.939724	-0.022664
1056	5.2750e-01	-2.1513	-4.638451	0.000301	3.014337	1.021285	-0.024631
1057	5.2800e-01	-2.2491	-4.751344	0.000276	2.763142	0.936178	-0.022579
1058	5.2850e-01	-2.2828	-4.866376	0.000282	2.815475	0.953909	-0.023006
1059	5.2900e-01	-2.2941	-4.984400	0.000289	2.888740	0.978731	-0.023605
1060	5.2950e-01	-2.3759	-5.100714	0.000285	2.846874	0.964547	-0.023263
1061	5.3000e-01	-2.3807	-5.219594	0.000291	2.909673	0.985824	-0.023776
1062	5.3050e-01	-2.4416	-5.339757	0.000294	2.941072	0.996462	-0.024033
1063	5.3100e-01	-2.4737	-5.450512	0.000271	2.710810	0.918447	-0.022151
1064	5.3150e-01	-2.5427	-5.565115	0.000281	2.805008	0.950362	-0.022921
1065	5.3200e-01	-2.5379	-5.681002	-0.000284	-2.836407	-0.961001	-0.023177
1066	5.3250e-01	-2.5555	-5.799026	0.000289	2.888740	0.978731	-0.023605
1067	5.3300e-01	-2.6005	-5.915768	0.000286	2.857340	0.968093	-0.023348
1068	5.3350e-01	-2.6678	-6.030372	0.000281	2.805008	0.950362	-0.022921
1069	5.3400e-01	-2.7224	-6.140699	0.000270	2.700344	0.914901	-0.022065
1070	5.3450e-01	-2.7384	-6.258724	0.000289	2.888740	0.978731	-0.023605
1071	5.3500e-01	-2.8042	-6.377176	0.000290	2.899206	0.982278	-0.023690
1072	5.3550e-01	-2.8283	-6.488358	0.000272	2.721276	0.921993	-0.022237
1073	5.3600e-01	-2.8924	-6.602534	0.000279	2.794542	0.946816	-0.022835
1074	5.3650e-01	-2.9117	-6.718848	0.000285	2.846874	0.964547	-0.023263
1075	5.3700e-01	-2.9438	-6.828320	0.000268	2.679411	0.907809	-0.021894
1076	5.3750e-01	-2.9919	-6.947200	0.000291	2.909673	0.985824	-0.023776
1077	5.3800e-01	-3.0224	-7.053679	0.000261	2.606146	0.882986	-0.021296
1078	5.3850e-01	-3.0641	-7.171703	0.000289	2.888740	0.978731	-0.023605
1079	5.3900e-01	-3.1010	-7.289300	0.000288	2.878273	0.975185	-0.023519
1080	5.3950e-01	-3.1331	-7.401338	0.000274	2.742209	0.929086	-0.022408
1081	5.4000e-01	-3.2020	-7.509955	0.000266	2.658478	0.900717	-0.021723
1082	5.4050e-01	-3.2245	-7.628407	0.000290	2.899206	0.982278	-0.023690
1083	5.4100e-01	-3.2823	-7.741728	0.000277	2.773609	0.939724	-0.022664
1084	5.4150e-01	-3.3063	-7.852911	0.000272	2.721276	0.921993	-0.022237
1085	5.4200e-01	-3.3432	-7.966231	0.000277	2.773609	0.939724	-0.022664
1086	5.4250e-01	-3.4218	-8.076986	0.000271	2.710810	0.918447	-0.022151
1087	5.4300e-01	-3.4603	-8.187314	0.000270	2.700344	0.914901	-0.022065
1088	5.4350e-01	-3.4780	-8.301489	0.000279	2.794542	0.946816	-0.022835
1089	5.4400e-01	-3.4988	-8.411389	0.000269	2.689877	0.911355	-0.021980
1090	5.4450e-01	-3.5421	-8.520434	0.000267	2.668944	0.904263	-0.021809
1091	5.4500e-01	-3.5582	-8.634182	0.000278	2.784075	0.943270	-0.022750
1092	5.4550e-01	-3.6368	-8.746220	0.000274	2.742209	0.929086	-0.022408
1093	5.4600e-01	-3.6673	-8.855264	0.000267	2.668944	0.904263	-0.021809
1094	5.4650e-01	-3.6962	-8.960032	0.000256	2.564280	0.868802	-0.020954
1095	5.4700e-01	-3.7603	-9.070360	0.000270	2.700344	0.914901	-0.022065
1096	5.4750e-01	-3.7908	-9.178121	0.000264	2.637545	0.893624	-0.021552
1097	5.4800e-01	-3.8325	-9.285028	0.000262	2.616612	0.886532	-0.021381
1098	5.4850e-01	-3.8822	-9.402625	0.000288	2.878273	0.975185	-0.023519
1099	5.4900e-01	-3.8790	-9.514662	-0.000274	-2.742209	-0.929086	-0.022408
1100	5.4950e-01	-3.9272	-9.623279	0.000266	2.658478	0.900717	-0.021723
1101	5.5000e-01	-4.0202	-9.728475	0.000257	2.574746	0.872348	-0.021039
1102	5.5050e-01	-4.0330	-9.841796	0.000277	2.773609	0.939724	-0.022664
1103	5.5100e-01	-4.0715	-9.948702	0.000262	2.616612	0.886532	-0.021381
1104	5.5150e-01	-4.0619	-10.055608	-0.000262	-2.616612	-0.886532	-0.021381
1105	5.5200e-01	-4.1293	-10.165936	0.000270	2.700344	0.914901	-0.022065
1106	5.5250e-01	-4.1726	-10.272842	0.000262	2.616612	0.886532	-0.021381
1107	5.5300e-01	-4.2432	-10.376755	0.000254	2.543347	0.861709	-0.020783
1108	5.5350e-01	-4.2592	-10.486655	0.000269	2.689877	0.911355	-0.021980
1109	5.5400e-01	-4.3138	-10.596554	0.000269	2.689877	0.911355	-0.021980
1110	5.5450e-01	-4.2881	-10.706026	-0.000268	-2.679411	-0.907809	-0.021894
1111	5.5500e-01	-4.3651	-10.815498	0.000268	2.679411	0.907809	-0.021894
1112	5.5550e-01	-4.3924	-10.915563	0.000245	2.449149	0.829794	-0.020013
1113	5.5600e-01	-4.4582	-11.026745	0.000272	2.721276	0.921993	-0.022237
1114	5.5650e-01	-4.4790	-11.138783	0.000274	2.742209	0.929086	-0.022408
1115	5.5700e-01	-4.5544	-11.243551	0.000256	2.564280	0.868802	-0.020954
1116	5.5750e-01	-4.5737	-11.342333	0.000242	2.417749	0.819156	-0.019756
1117	5.5800e-01	-4.6025	-11.456081	0.000278	2.784075	0.943270	-0.022750
1118	5.5850e-01	-4.6539	-11.565126	0.000267	2.668944	0.904263	-0.021809
1119	5.5900e-01	-4.6908	-11.662196	0.000238	2.375884	0.804971	-0.019414
1120	5.5950e-01	-4.7357	-11.769530	0.000263	2.627078	0.890078	-0.021467
1121	5.6000e-01	-4.7902	-11.876864	0.000263	2.627078	0.890078	-0.021467
1122	5.6050e-01	-4.7918	-11.984626	0.000264	2.637545	0.893624	-0.021552
1123	5.6100e-01	-4.8480	-12.092388	0.000264	2.637545	0.893624	-0.021552
1124	5.6150e-01	-4.8817	-12.195018	0.000251	2.511948	0.851071	-0.020526
1125	5.6200e-01	-4.9122	-12.298503	0.000253	2.532880	0.858163	-0.020697
1126	5.6250e-01	-4.9795	-12.398567	0.000245	2.449149	0.829794	-0.020013
1127	5.6300e-01	-5.0245	-12.500770	0.000250	2.501481	0.847525	-0.020440
1128	5.6350e-01	-5.0517	-12.611952	0.000272	2.721276	0.921993	-0.022237
1129	5.6400e-01	-5.0950	-12.715010	0.000252	2.522414	0.854617	-0.020612
1130	5.6450e-01	-5.1656	-12.817212	0.000250	2.501481	0.847525	-0.020440
1131	5.6500e-01	-5.1785	-12.922836	0.000259	2.585213	0.875894	-0.021125
1132	5.6550e-01	-5.2041	-13.025038	0.000250	2.501481	0.847525	-0.020440
1133	5.6600e-01	-5.2667	-13.129806	0.000256	2.564280	0.868802	-0.020954
1134	5.6650e-01	-5.2843	-13.237568	0.000264	2.637545	0.893624	-0.021552
1135	5.6700e-01	-5.3421	-13.334639	0.000238	2.375884	0.804971	-0.019414
1136	5.6750e-01	-5.3613	-13.440690	0.000260	2.595679	0.879440	-0.021210
1137	5.6800e-01	-5.4367	-13.538616	0.000240	2.396817	0.812063	-0.019585
1138	5.6850e-01	-5.4833	-13.643812	0.000257	2.574746	0.872348	-0.021039
1139	5.6900e-01	-5.5202	-13.748153	0.000255	2.553813	0.865255	-0.020868
1140	5.6950e-01	-5.5587	-13.851638	0.000253	2.532880	0.858163	-0.020697
1141	5.7000e-01	-5.6068	-13.947854	0.000235	2.354951	0.797879	-0.019243
1142	5.7050e-01	-5.6260	-14.053049	0.000257	2.574746	0.872348	-0.021039
1143	5.7100e-01	-5.6790	-14.153969	0.000247	2.470082	0.836886	-0.020184
1144	5.7150e-01	-5.6982	-14.257882	0.000254	2.543347	0.861709	-0.020783
1145	5.7200e-01	-5.7801	-14.355380	0.000239	2.386350	0.808517	-0.019500
1146	5.7250e-01	-5.7688	-14.465280	-0.000269	-2.689877	-0.911355	-0.021980
1147	5.7300e-01	-5.8458	-14.560641	0.000233	2.334018	0.790787	-0.019072
1148	5.7350e-01	-5.8667	-14.660705	0.000245	2.449149	0.829794	-0.020013
1149	5.7400e-01	-5.8827	-14.765045	0.000255	2.553813	0.865255	-0.020868
1150	5.7450e-01	-5.9373	-14.862972	0.000240	2.396817	0.812063	-0.019585
1151	5.7500e-01	-5.9469	-14.968167	0.000257	2.574746	0.872348	-0.021039
1152	5.7550e-01	-6.0399	-15.063956	0.000234	2.344484	0.794333	-0.019158
1153	5.7600e-01	-6.1009	-15.168724	0.000256	2.564280	0.868802	-0.020954
1154	5.7650e-01	-6.1057	-15.262374	0.000229	2.292152	0.776602	-0.018730
1155	5.7700e-01	-6.1586	-15.365859	0.000253	2.532880	0.858163	-0.020697
1156	5.7750e-01	-6.1859	-15.469344	0.000253	2.532880	0.858163	-0.020697
1157	5.7800e-01	-6.2084	-15.567698	0.000241	2.407283	0.815610	-0.019671
1158	5.7850e-01	-6.2677	-15.665624	0.000240	2.396817	0.812063	-0.019585
1159	5.7900e-01	-6.2998	-15.772531	0.000262	2.616612	0.886532	-0.021381
1160	5.7950e-01	-6.3351	-15.870029	0.000239	2.386350	0.808517	-0.019500
1161	5.8000e-01	-6.3929	-15.965817	0.000234	2.344484	0.794333	-0.019158
1162	5.8050e-01	-6.4121	-16.067164	0.000248	2.480548	0.840432	-0.020269
1163	5.8100e-01	-6.4522	-16.174498	0.000263	2.627078	0.890078	-0.021467
1164	5.8150e-01	-6.5052	-16.268148	0.000229	2.292152	0.776602	-0.018730
1165	5.8200e-01	-6.5356	-16.360088	0.000225	2.250286	0.762418	-0.018388
1166	5.8250e-01	-6.5549	-16.461435	0.000248	2.480548	0.840432	-0.020269
1167	5.8300e-01	-6.6335	-16.563210	0.000249	2.491015	0.843979	-0.020355
1168	5.8350e-01	-6.6303	-16.660708	-0.000239	-2.386350	-0.808517	-0.019500
1169	5.8400e-01	-6.6736	-16.758635	0.000240	2.396817	0.812063	-0.019585
1170	5.8450e-01	-6.7298	-16.851429	0.000227	2.271219	0.769510	-0.018559
1171	5.8500e-01	-6.7650	-16.951921	0.000246	2.459615	0.833340	-0.020098
1172	5.8550e-01	-6.8421	-17.047709	0.000234	2.344484	0.794333	-0.019158
1173	5.8600e-01	-6.8517	-17.146491	0.000242	2.417749	0.819156	-0.019756
1174	5.8650e-01	-6.9142	-17.243989	0.000239	2.386350	0.808517	-0.019500
1175	5.8700e-01	-6.9560	-17.341060	0.000238	2.375884	0.804971	-0.019414
1176	5.8750e-01	-6.9608	-17.438131	0.000238	2.375884	0.804971	-0.019414
1177	5.8800e-01	-7.0121	-17.531353	0.000228	2.281686	0.773056	-0.018644
1178	5.8850e-01	-7.0747	-17.631845	0.000246	2.459615	0.833340	-0.020098
1179	5.8900e-01	-7.0939	-17.725923	0.000230	2.302619	0.780148	-0.018816
1180	5.8950e-01	-7.1517	-17.820428	0.000231	2.313085	0.783694	-0.018901
1181	5.9000e-01	-7.1709	-17.922203	0.000249	2.491015	0.843979	-0.020355
1182	5.9050e-01	-7.2271	-18.015853	0.000229	2.292152	0.776602	-0.018730
1183	5.9100e-01	-7.2575	-18.111641	0.000234	2.344484	0.794333	-0.019158
1184	5.9150e-01	-7.3025	-18.205718	0.000230	2.302619	0.780148	-0.018816
1185	5.9200e-01	-7.3410	-18.303217	0.000239	2.386350	0.808517	-0.019500
1186	5.9250e-01	-7.4116	-18.394301	0.000223	2.229353	0.755325	-0.018217
1187	5.9300e-01	-7.4035	-18.499497	-0.000257	-2.574746	-0.872348	-0.021039
1188	5.9350e-01	-7.4468	-18.588015	0.000217	2.166555	0.734049	-0.017704
1189	5.9400e-01	-7.4998	-18.684659	0.000237	2.365417	0.801425	-0.019329
1190	5.9450e-01	-7.5367	-18.784723	0.000245	2.449149	0.829794	-0.020013
1191	5.9500e-01	-7.5704	-18.885215	0.000246	2.459615	0.833340	-0.020098
1192	5.9550e-01	-7.5960	-18.980575	0.000233	2.334018	0.790787	-0.019072
1193	5.9600e-01	-7.6875	-19.071232	0.000222	2.218887	0.751779	-0.018131
1194	5.9650e-01	-7.6746	-19.172579	-0.000248	-2.480548	-0.840432	-0.020269
1195	5.9700e-01	-7.7308	-19.262808	0.000221	2.208421	0.748233	-0.018046
1196	5.9750e-01	-7.7677	-19.353892	0.000223	2.229353	0.755325	-0.018217
1197	5.9800e-01	-7.8110	-19.452674	0.000242	2.417749	0.819156	-0.019756
1198	5.9850e-01	-7.8319	-19.547607	0.000232	2.323551	0.787241	-0.018987
1199	5.9900e-01	-7.8944	-19.641256	0.000229	2.292152	0.776602	-0.018730
1200	5.9950e-01	-7.9426	-19.737045	0.000234	2.344484	0.794333	-0.019158
1201	6.0000e-01	-7.9474	-19.835826	0.000242	2.417749	0.819156	-0.019756
1202	6.0050e-01	-8.0180	-19.923062	0.000214	2.135155	0.723410	-0.017447
1203	6.0100e-01	-8.0709	-20.024836	0.000249	2.491015	0.843979	-0.020355
1204	6.0150e-01	-8.0950	-20.116776	0.000225	2.250286	0.762418	-0.018388
1205	6.0200e-01	-8.1174	-20.208715	0.000225	2.250286	0.762418	-0.018388
1206	6.0250e-01	-8.1575	-20.300655	0.000225	2.250286	0.762418	-0.018388
1207	6.0300e-01	-8.2105	-20.399008	0.000241	2.407283	0.815610	-0.019671
