»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:57:6
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:56:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8084	8.435250	0.000183	1.834949	0.621698	-0.000075
 911	9.0545e+01	3.7844	8.362335	0.000180	1.804703	0.611450	-0.000073
 912	9.0644e+01	3.7427	8.285347	0.000191	1.905524	0.645609	-0.000077
 913	9.0744e+01	3.6721	8.211211	0.000183	1.834949	0.621698	-0.000075
 914	9.0844e+01	3.6288	8.133409	0.000193	1.925689	0.652441	-0.000078
 915	9.0943e+01	3.6079	8.062124	0.000176	1.764374	0.597786	-0.000072
 916	9.1043e+01	3.5598	7.979841	0.000204	2.036592	0.690016	-0.000083
 917	9.1142e+01	3.5341	7.911814	0.000168	1.683717	0.570459	-0.000068
 918	9.1242e+01	3.5020	7.833197	0.000195	1.945853	0.659273	-0.000079
 919	9.1341e+01	3.4331	7.759061	0.000183	1.834949	0.621698	-0.000075
 920	9.1441e+01	3.3930	7.681666	0.000192	1.915606	0.649025	-0.000078
 921	9.1540e+01	3.3496	7.610381	0.000176	1.764374	0.597786	-0.000072
 922	9.1639e+01	3.3208	7.535837	0.000185	1.845031	0.625114	-0.000075
 923	9.1739e+01	3.2598	7.458849	0.000191	1.905524	0.645609	-0.000077
 924	9.1838e+01	3.2197	7.381047	0.000193	1.925689	0.652441	-0.000078
 925	9.1938e+01	3.2341	7.303245	-0.000193	-1.925689	-0.652441	-0.000078
 926	9.2037e+01	3.1619	7.228294	0.000186	1.855114	0.628529	-0.000075
 927	9.2137e+01	3.1331	7.152528	0.000188	1.875278	0.635361	-0.000076
 928	9.2237e+01	3.1122	7.072689	0.000198	1.976099	0.669521	-0.000080
 929	9.2336e+01	3.0593	6.995701	0.000191	1.905524	0.645609	-0.000077
 930	9.2436e+01	2.9791	6.914232	0.000202	2.016428	0.683184	-0.000082
 931	9.2535e+01	2.9742	6.836023	0.000194	1.935771	0.655857	-0.000079
 932	9.2635e+01	2.9309	6.763923	0.000178	1.784539	0.604618	-0.000072
 933	9.2734e+01	2.8668	6.682455	0.000202	2.016428	0.683184	-0.000082
 934	9.2834e+01	2.8491	6.603430	0.000196	1.955935	0.662689	-0.000079
 935	9.2933e+01	2.8106	6.531738	0.000177	1.774456	0.601202	-0.000072
 936	9.3032e+01	2.7593	6.454750	0.000191	1.905524	0.645609	-0.000077
 937	9.3132e+01	2.7464	6.372874	0.000203	2.026510	0.686600	-0.000082
 938	9.3231e+01	2.6855	6.295886	0.000191	1.905524	0.645609	-0.000077
 939	9.3331e+01	2.6550	6.217269	0.000195	1.945853	0.659273	-0.000079
 940	9.3430e+01	2.6342	6.140689	0.000190	1.895442	0.642193	-0.000077
 941	9.3530e+01	2.5491	6.055554	0.000211	2.107167	0.713928	-0.000086
 942	9.3629e+01	2.5427	5.976530	0.000196	1.955935	0.662689	-0.000079
 943	9.3729e+01	2.4817	5.893432	0.000206	2.056756	0.696848	-0.000084
 944	9.3829e+01	2.4609	5.815630	0.000193	1.925689	0.652441	-0.000078
 945	9.3928e+01	2.4224	5.733346	0.000204	2.036592	0.690016	-0.000083
 946	9.4028e+01	2.3662	5.650656	0.000205	2.046674	0.693432	-0.000083
 947	9.4127e+01	2.3229	5.571224	0.000197	1.966017	0.666105	-0.000080
 948	9.4227e+01	2.3181	5.492607	0.000195	1.945853	0.659273	-0.000079
 949	9.4326e+01	2.2315	5.409509	0.000206	2.056756	0.696848	-0.000084
 950	9.4425e+01	2.1850	5.330485	0.000196	1.955935	0.662689	-0.000079
 951	9.4525e+01	2.1753	5.249016	0.000202	2.016428	0.683184	-0.000082
 952	9.4624e+01	2.1224	5.161437	0.000217	2.167660	0.734423	-0.000088
 953	9.4724e+01	2.0630	5.083635	0.000193	1.925689	0.652441	-0.000078
 954	9.4823e+01	2.0550	5.000130	0.000207	2.066839	0.700264	-0.000084
 955	9.4923e+01	2.0005	4.919883	0.000199	1.986181	0.672936	-0.000081
 956	9.5022e+01	1.9748	4.834341	0.000212	2.117249	0.717343	-0.000086
 957	9.5122e+01	1.9363	4.754095	0.000199	1.986181	0.672936	-0.000081
 958	9.5222e+01	1.9074	4.669368	0.000210	2.097085	0.710512	-0.000085
 959	9.5321e+01	1.8417	4.585048	0.000209	2.087003	0.707096	-0.000085
 960	9.5421e+01	1.8336	4.503172	0.000203	2.026510	0.686600	-0.000082
 961	9.5520e+01	1.7454	4.418852	0.000209	2.087003	0.707096	-0.000085
 962	9.5620e+01	1.7518	4.336569	-0.000204	-2.036592	-0.690016	-0.000083
 963	9.5719e+01	1.7085	4.259581	0.000191	1.905524	0.645609	-0.000077
 964	9.5819e+01	1.6508	4.169151	0.000224	2.238235	0.758335	-0.000091
 965	9.5918e+01	1.6299	4.088090	0.000201	2.006346	0.679768	-0.000081
 966	9.6017e+01	1.5705	4.009880	0.000194	1.935771	0.655857	-0.000079
 967	9.6117e+01	1.5176	3.927597	0.000204	2.036592	0.690016	-0.000083
 968	9.6216e+01	1.4871	3.844092	0.000207	2.066839	0.700264	-0.000084
 969	9.6316e+01	1.4438	3.758142	0.000213	2.127331	0.720759	-0.000086
 970	9.6415e+01	1.4117	3.678303	0.000198	1.976099	0.669521	-0.000080
 971	9.6515e+01	1.3877	3.597649	0.000200	1.996264	0.676352	-0.000081
 972	9.6615e+01	1.3427	3.512107	0.000212	2.117249	0.717343	-0.000086
 973	9.6714e+01	1.3219	3.434712	0.000192	1.915606	0.649025	-0.000078
 974	9.6814e+01	1.2481	3.348763	0.000213	2.127331	0.720759	-0.000086
 975	9.6913e+01	1.2096	3.260777	0.000218	2.177742	0.737839	-0.000088
 976	9.7013e+01	1.1775	3.182567	0.000194	1.935771	0.655857	-0.000079
 977	9.7112e+01	1.1374	3.098247	0.000209	2.087003	0.707096	-0.000085
 978	9.7212e+01	1.0829	3.016372	0.000203	2.026510	0.686600	-0.000082
 979	9.7311e+01	1.0572	2.936532	0.000198	1.976099	0.669521	-0.000080
 980	9.7410e+01	1.0123	2.857508	0.000196	1.955935	0.662689	-0.000079
 981	9.7510e+01	0.9770	2.771966	0.000212	2.117249	0.717343	-0.000086
 982	9.7609e+01	0.9369	2.696608	0.000187	1.865196	0.631945	-0.000076
 983	9.7709e+01	0.9080	2.616769	0.000198	1.976099	0.669521	-0.000080
 984	9.7808e+01	0.8647	2.532041	0.000210	2.097085	0.710512	-0.000085
 985	9.7908e+01	0.8021	2.452202	0.000198	1.976099	0.669521	-0.000080
 986	9.8007e+01	0.7492	2.371956	0.000199	1.986181	0.672936	-0.000081
 987	9.8107e+01	0.7363	2.287636	0.000209	2.087003	0.707096	-0.000085
 988	9.8207e+01	0.6706	2.212685	0.000186	1.855114	0.628529	-0.000075
 989	9.8306e+01	0.6433	2.123884	0.000220	2.197906	0.744671	-0.000089
 990	9.8406e+01	0.6144	2.047304	0.000190	1.895442	0.642193	-0.000077
 991	9.8505e+01	0.5759	1.963798	0.000207	2.066839	0.700264	-0.000084
 992	9.8605e+01	0.5326	1.888033	0.000188	1.875278	0.635361	-0.000076
 993	9.8704e+01	0.4973	1.805750	0.000204	2.036592	0.690016	-0.000083
 994	9.8803e+01	0.4604	1.723466	0.000204	2.036592	0.690016	-0.000083
 995	9.8903e+01	0.4203	1.642813	0.000200	1.996264	0.676352	-0.000081
 996	9.9002e+01	0.3786	1.563381	0.000197	1.966017	0.666105	-0.000080
 997	9.9102e+01	0.3481	1.485986	0.000192	1.915606	0.649025	-0.000078
 998	9.9201e+01	0.3032	1.402888	0.000206	2.056756	0.696848	-0.000084
 999	9.9301e+01	0.2326	1.323456	0.000197	1.966017	0.666105	-0.000080
1000	9.9400e+01	0.2278	1.243209	0.000199	1.986181	0.672936	-0.000081
1001	9.9500e+01	0.1957	1.161334	0.000203	2.026510	0.686600	-0.000082
1002	9.9600e+01	0.1364	1.080680	0.000200	1.996264	0.676352	-0.000081
1003	9.9699e+01	0.0690	1.000026	0.000200	1.996264	0.676352	-0.000081
1004	9.9799e+01	0.0658	0.917335	0.000205	2.046674	0.693432	-0.000083
1005	9.9898e+01	0.0176	0.856234	0.000151	1.512321	0.512388	-0.000061
1006	9.9998e+01	-0.0096	0.777210	0.000196	1.955935	0.662689	-0.000079
1007	1.0010e+02	-0.0754	0.696963	0.000199	1.986181	0.672936	-0.000081
1008	1.0020e+02	-0.1107	0.612643	0.000209	2.087003	0.707096	-0.000085
1009	1.0030e+02	-0.1267	0.539729	0.000180	1.804703	0.611450	-0.000073
1010	1.0040e+02	-0.1700	0.456224	0.000207	2.066839	0.700264	-0.000084
1011	1.0050e+02	-0.2166	0.379643	0.000190	1.895442	0.642193	-0.000077
1012	1.0059e+02	-0.2711	0.296953	0.000205	2.046674	0.693432	-0.000083
1013	1.0069e+02	-0.2823	0.221187	0.000188	1.875278	0.635361	-0.000076
1014	1.0079e+02	-0.3208	0.142977	0.000194	1.935771	0.655857	-0.000079
1015	1.0089e+02	-0.3722	0.065582	0.000192	1.915606	0.649025	-0.000078
1016	1.0099e+02	-0.4283	-0.019145	0.000210	2.097085	0.710512	-0.000085
1017	1.0109e+02	-0.4732	-0.097355	0.000194	1.935771	0.655857	-0.000079
1018	1.0119e+02	-0.5005	-0.179231	0.000203	2.026510	0.686600	-0.000082
1019	1.0129e+02	-0.5631	-0.255811	0.000190	1.895442	0.642193	-0.000077
1020	1.0139e+02	-0.5759	-0.334836	0.000196	1.955935	0.662689	-0.000079
1021	1.0149e+02	-0.6064	-0.412638	0.000193	1.925689	0.652441	-0.000078
1022	1.0159e+02	-0.6529	-0.494514	0.000203	2.026510	0.686600	-0.000082
1023	1.0169e+02	-0.7139	-0.567428	0.000180	1.804703	0.611450	-0.000073
1024	1.0179e+02	-0.7299	-0.651748	0.000209	2.087003	0.707096	-0.000085
1025	1.0189e+02	-0.7781	-0.727514	0.000188	1.875278	0.635361	-0.000076
1026	1.0199e+02	-0.8069	-0.807353	0.000198	1.976099	0.669521	-0.000080
1027	1.0209e+02	-0.8470	-0.878231	0.000175	1.754292	0.594370	-0.000071
1028	1.0219e+02	-0.9000	-0.954404	0.000189	1.885360	0.638777	-0.000077
1029	1.0229e+02	-0.9337	-1.033428	0.000196	1.955935	0.662689	-0.000079
1030	1.0239e+02	-0.9593	-1.110823	0.000192	1.915606	0.649025	-0.000078
1031	1.0248e+02	-1.0091	-1.192699	0.000203	2.026510	0.686600	-0.000082
1032	1.0258e+02	-1.0187	-1.261540	0.000170	1.703881	0.577291	-0.000069
1033	1.0268e+02	-1.0925	-1.340564	0.000196	1.955935	0.662689	-0.000079
1034	1.0278e+02	-1.1438	-1.424477	0.000208	2.076921	0.703680	-0.000084
1035	1.0288e+02	-1.1518	-1.495355	0.000175	1.754292	0.594370	-0.000071
1036	1.0298e+02	-1.2208	-1.568269	0.000180	1.804703	0.611450	-0.000073
1037	1.0308e+02	-1.2160	-1.647293	-0.000196	-1.955935	-0.662689	-0.000079
1038	1.0318e+02	-1.2834	-1.724281	0.000191	1.905524	0.645609	-0.000077
1039	1.0328e+02	-1.3203	-1.805342	0.000201	2.006346	0.679768	-0.000081
1040	1.0338e+02	-1.3572	-1.870924	0.000162	1.623224	0.549963	-0.000066
1041	1.0348e+02	-1.4133	-1.945061	0.000183	1.834949	0.621698	-0.000075
1042	1.0358e+02	-1.4502	-2.025307	0.000199	1.986181	0.672936	-0.000081
1043	1.0368e+02	-1.4631	-2.100666	0.000187	1.865196	0.631945	-0.000076
1044	1.0378e+02	-1.5304	-2.172358	0.000177	1.774456	0.601202	-0.000072
1045	1.0388e+02	-1.5593	-2.249346	0.000191	1.905524	0.645609	-0.000077
1046	1.0398e+02	-1.6074	-2.325926	0.000190	1.895442	0.642193	-0.000077
1047	1.0408e+02	-1.6556	-2.401692	0.000188	1.875278	0.635361	-0.000076
1048	1.0418e+02	-1.6780	-2.477865	0.000189	1.885360	0.638777	-0.000077
1049	1.0428e+02	-1.7310	-2.550779	0.000180	1.804703	0.611450	-0.000073
1050	1.0438e+02	-1.7614	-2.626545	0.000188	1.875278	0.635361	-0.000076
1051	1.0447e+02	-1.7999	-2.705977	0.000197	1.966017	0.666105	-0.000080
1052	1.0457e+02	-1.8368	-2.779298	0.000181	1.814785	0.614866	-0.000074
1053	1.0467e+02	-1.8930	-2.858323	0.000196	1.955935	0.662689	-0.000079
1054	1.0477e+02	-1.9074	-2.931237	0.000180	1.804703	0.611450	-0.000073
1055	1.0487e+02	-1.9588	-3.000893	0.000172	1.724046	0.584123	-0.000070
1056	1.0497e+02	-2.0101	-3.083176	0.000204	2.036592	0.690016	-0.000083
1057	1.0507e+02	-2.0486	-3.155683	0.000179	1.794621	0.608034	-0.000073
1058	1.0517e+02	-2.0759	-3.228190	0.000179	1.794621	0.608034	-0.000073
1059	1.0527e+02	-2.1304	-3.302733	0.000185	1.845031	0.625114	-0.000075
1060	1.0537e+02	-2.1657	-3.380128	0.000192	1.915606	0.649025	-0.000078
1061	1.0547e+02	-2.1962	-3.455487	0.000187	1.865196	0.631945	-0.000076
1062	1.0557e+02	-2.2572	-3.535326	0.000198	1.976099	0.669521	-0.000080
1063	1.0567e+02	-2.2924	-3.610684	0.000187	1.865196	0.631945	-0.000076
1064	1.0577e+02	-2.3085	-3.687265	0.000190	1.895442	0.642193	-0.000077
1065	1.0587e+02	-2.3678	-3.768326	0.000201	2.006346	0.679768	-0.000081
1066	1.0597e+02	-2.3999	-3.842870	0.000185	1.845031	0.625114	-0.000075
1067	1.0607e+02	-2.4336	-3.915784	0.000180	1.804703	0.611450	-0.000073
1068	1.0617e+02	-2.4785	-3.997252	0.000202	2.016428	0.683184	-0.000082
1069	1.0627e+02	-2.5267	-4.073018	0.000188	1.875278	0.635361	-0.000076
1070	1.0637e+02	-2.5475	-4.149191	0.000189	1.885360	0.638777	-0.000077
1071	1.0647e+02	-2.6101	-4.224550	0.000187	1.865196	0.631945	-0.000076
1072	1.0656e+02	-2.6550	-4.301537	0.000191	1.905524	0.645609	-0.000077
1073	1.0666e+02	-2.6967	-4.378932	0.000192	1.915606	0.649025	-0.000078
1074	1.0676e+02	-2.7208	-4.456735	0.000193	1.925689	0.652441	-0.000078
1075	1.0686e+02	-2.7641	-4.530871	0.000183	1.834949	0.621698	-0.000075
1076	1.0696e+02	-2.7898	-4.607452	0.000190	1.895442	0.642193	-0.000077
1077	1.0706e+02	-2.8299	-4.684847	0.000192	1.915606	0.649025	-0.000078
1078	1.0716e+02	-2.8924	-4.762242	0.000192	1.915606	0.649025	-0.000078
1079	1.0726e+02	-2.9293	-4.842896	0.000200	1.996264	0.676352	-0.000081
1080	1.0736e+02	-2.9775	-4.917439	0.000185	1.845031	0.625114	-0.000075
1081	1.0746e+02	-3.0127	-4.996464	0.000196	1.955935	0.662689	-0.000079
1082	1.0756e+02	-3.0368	-5.073044	0.000190	1.895442	0.642193	-0.000077
1083	1.0766e+02	-3.0833	-5.149217	0.000189	1.885360	0.638777	-0.000077
1084	1.0776e+02	-3.1026	-5.224576	0.000187	1.865196	0.631945	-0.000076
1085	1.0786e+02	-3.1956	-5.302785	0.000194	1.935771	0.655857	-0.000079
1086	1.0796e+02	-3.1828	-5.375700	-0.000180	-1.804703	-0.611450	-0.000073
1087	1.0806e+02	-3.2470	-5.451465	0.000188	1.875278	0.635361	-0.000076
1088	1.0816e+02	-3.2967	-5.531305	0.000198	1.976099	0.669521	-0.000080
1089	1.0826e+02	-3.3256	-5.604219	0.000180	1.804703	0.611450	-0.000073
1090	1.0836e+02	-3.3657	-5.677133	0.000180	1.804703	0.611450	-0.000073
1091	1.0845e+02	-3.3865	-5.755343	0.000194	1.935771	0.655857	-0.000079
1092	1.0855e+02	-3.4635	-5.832331	0.000191	1.905524	0.645609	-0.000077
1093	1.0865e+02	-3.4748	-5.905245	0.000180	1.804703	0.611450	-0.000073
1094	1.0875e+02	-3.5165	-5.983047	0.000193	1.925689	0.652441	-0.000078
1095	1.0885e+02	-3.5823	-6.060442	0.000192	1.915606	0.649025	-0.000078
1096	1.0895e+02	-3.6336	-6.135801	0.000187	1.865196	0.631945	-0.000076
1097	1.0905e+02	-3.6416	-6.215640	0.000198	1.976099	0.669521	-0.000080
1098	1.0915e+02	-3.6913	-6.285703	0.000173	1.734128	0.587538	-0.000070
1099	1.0925e+02	-3.7250	-6.366357	0.000200	1.996264	0.676352	-0.000081
1100	1.0935e+02	-3.7475	-6.437642	0.000176	1.764374	0.597786	-0.000072
1101	1.0945e+02	-3.8325	-6.514222	0.000190	1.895442	0.642193	-0.000077
1102	1.0955e+02	-3.8293	-6.588358	-0.000183	-1.834949	-0.621698	-0.000075
1103	1.0965e+02	-3.8742	-6.664939	0.000190	1.895442	0.642193	-0.000077
1104	1.0975e+02	-3.9288	-6.743149	0.000194	1.935771	0.655857	-0.000079
1105	1.0985e+02	-3.9416	-6.816470	0.000181	1.814785	0.614866	-0.000074
1106	1.0995e+02	-3.9865	-6.890199	0.000182	1.824867	0.618282	-0.000074
1107	1.1005e+02	-4.0539	-6.971260	0.000201	2.006346	0.679768	-0.000081
1108	1.1015e+02	-4.0940	-7.042138	0.000175	1.754292	0.594370	-0.000071
1109	1.1025e+02	-4.1245	-7.117496	0.000187	1.865196	0.631945	-0.000076
1110	1.1035e+02	-4.1389	-7.194077	0.000190	1.895442	0.642193	-0.000077
1111	1.1044e+02	-4.2063	-7.269843	0.000188	1.875278	0.635361	-0.000076
1112	1.1054e+02	-4.2432	-7.350904	0.000201	2.006346	0.679768	-0.000081
1113	1.1064e+02	-4.2608	-7.423411	0.000179	1.794621	0.608034	-0.000073
1114	1.1074e+02	-4.3250	-7.503657	0.000199	1.986181	0.672936	-0.000081
1115	1.1084e+02	-4.3475	-7.578201	0.000185	1.845031	0.625114	-0.000075
1116	1.1094e+02	-4.4068	-7.651522	0.000181	1.814785	0.614866	-0.000074
1117	1.1104e+02	-4.4421	-7.727288	0.000188	1.875278	0.635361	-0.000076
1118	1.1114e+02	-4.4870	-7.801832	0.000185	1.845031	0.625114	-0.000075
1119	1.1124e+02	-4.5159	-7.880449	0.000195	1.945853	0.659273	-0.000079
1120	1.1134e+02	-4.5673	-7.954585	0.000183	1.834949	0.621698	-0.000075
1121	1.1144e+02	-4.6170	-8.027092	0.000179	1.794621	0.608034	-0.000073
1122	1.1154e+02	-4.6266	-8.104080	0.000191	1.905524	0.645609	-0.000077
1123	1.1164e+02	-4.6731	-8.184327	0.000199	1.986181	0.672936	-0.000081
1124	1.1174e+02	-4.7052	-8.256019	0.000177	1.774456	0.601202	-0.000072
1125	1.1184e+02	-4.7790	-8.330970	0.000186	1.855114	0.628529	-0.000075
1126	1.1194e+02	-4.7774	-8.408365	-0.000192	-1.915606	-0.649025	-0.000078
1127	1.1204e+02	-4.8255	-8.485353	0.000191	1.905524	0.645609	-0.000077
1128	1.1214e+02	-4.8640	-8.561526	0.000189	1.885360	0.638777	-0.000077
1129	1.1224e+02	-4.9138	-8.636069	0.000185	1.845031	0.625114	-0.000075
1130	1.1234e+02	-4.9651	-8.708169	0.000178	1.784539	0.604618	-0.000072
1131	1.1244e+02	-4.9908	-8.784342	0.000189	1.885360	0.638777	-0.000077
1132	1.1253e+02	-5.0341	-8.856442	0.000178	1.784539	0.604618	-0.000072
1133	1.1263e+02	-5.0614	-8.930171	0.000182	1.824867	0.618282	-0.000074
1134	1.1273e+02	-5.1544	-9.003900	0.000182	1.824867	0.618282	-0.000074
1135	1.1283e+02	-5.1496	-9.080888	-0.000191	-1.905524	-0.645609	-0.000077
1136	1.1293e+02	-5.1833	-9.150136	0.000171	1.713964	0.580707	-0.000070
1137	1.1303e+02	-5.2314	-9.227123	0.000191	1.905524	0.645609	-0.000077
1138	1.1313e+02	-5.2651	-9.296779	0.000172	1.724046	0.584123	-0.000070
1139	1.1323e+02	-5.2956	-9.374174	0.000192	1.915606	0.649025	-0.000078
1140	1.1333e+02	-5.3630	-9.446681	0.000179	1.794621	0.608034	-0.000073
1141	1.1343e+02	-5.3902	-9.520410	0.000182	1.824867	0.618282	-0.000074
1142	1.1353e+02	-5.4400	-9.584363	0.000158	1.582896	0.536300	-0.000064
1143	1.1363e+02	-5.4752	-9.664609	0.000199	1.986181	0.672936	-0.000081
1144	1.1373e+02	-5.4897	-9.733858	0.000171	1.713964	0.580707	-0.000070
1145	1.1383e+02	-5.5619	-9.810031	0.000189	1.885360	0.638777	-0.000077
1146	1.1393e+02	-5.5956	-9.877242	0.000166	1.663553	0.563627	-0.000068
1147	1.1403e+02	-5.6148	-9.945268	0.000168	1.683717	0.570459	-0.000068
1148	1.1413e+02	-5.6742	-10.017775	0.000179	1.794621	0.608034	-0.000073
1149	1.1423e+02	-5.7047	-10.085394	0.000167	1.673635	0.567043	-0.000068
1150	1.1433e+02	-5.7415	-10.153013	0.000167	1.673635	0.567043	-0.000068
1151	1.1442e+02	-5.7961	-10.225927	0.000180	1.804703	0.611450	-0.000073
1152	1.1452e+02	-5.8314	-10.295583	0.000172	1.724046	0.584123	-0.000070
1153	1.1462e+02	-5.8843	-10.366461	0.000175	1.754292	0.594370	-0.000071
1154	1.1472e+02	-5.9116	-10.430821	0.000159	1.592978	0.539716	-0.000065
1155	1.1482e+02	-5.9886	-10.505364	0.000185	1.845031	0.625114	-0.000075
1156	1.1492e+02	-5.9854	-10.573798	-0.000169	-1.693799	-0.573875	-0.000069
1157	1.1502e+02	-6.0271	-10.643046	0.000171	1.713964	0.580707	-0.000070
1158	1.1512e+02	-6.0704	-10.711072	0.000168	1.683717	0.570459	-0.000068
1159	1.1522e+02	-6.1153	-10.779913	0.000170	1.703881	0.577291	-0.000069
1160	1.1532e+02	-6.1554	-10.845903	0.000163	1.633307	0.553379	-0.000066
1161	1.1542e+02	-6.1715	-10.912300	0.000164	1.643389	0.556795	-0.000067
1162	1.1552e+02	-6.2324	-10.987251	0.000186	1.855114	0.628529	-0.000075
1163	1.1562e+02	-6.2645	-11.049981	0.000155	1.552649	0.526052	-0.000063
1164	1.1572e+02	-6.3046	-11.115156	0.000161	1.613142	0.546547	-0.000066
1165	1.1582e+02	-6.3560	-11.180331	0.000161	1.613142	0.546547	-0.000066
1166	1.1592e+02	-6.4057	-11.255282	0.000186	1.855114	0.628529	-0.000075
1167	1.1602e+02	-6.4346	-11.315161	0.000148	1.482074	0.502140	-0.000060
1168	1.1612e+02	-6.4635	-11.377892	0.000155	1.552649	0.526052	-0.000063
1169	1.1622e+02	-6.5004	-11.444289	0.000164	1.643389	0.556795	-0.000067
1170	1.1632e+02	-6.5276	-11.513537	0.000171	1.713964	0.580707	-0.000070
1171	1.1642e+02	-6.5854	-11.577490	0.000158	1.582896	0.536300	-0.000064
1172	1.1651e+02	-6.6030	-11.652034	0.000185	1.845031	0.625114	-0.000075
1173	1.1661e+02	-6.6800	-11.713135	0.000151	1.512321	0.512388	-0.000061
1174	1.1671e+02	-6.7153	-11.779532	0.000164	1.643389	0.556795	-0.000067
1175	1.1681e+02	-6.7586	-11.845114	0.000162	1.623224	0.549963	-0.000066
1176	1.1691e+02	-6.7923	-11.913548	0.000169	1.693799	0.573875	-0.000069
1177	1.1701e+02	-6.8292	-11.975464	0.000153	1.532485	0.519220	-0.000062
1178	1.1711e+02	-6.8485	-12.047156	0.000177	1.774456	0.601202	-0.000072
1179	1.1721e+02	-6.9191	-12.107850	0.000150	1.502239	0.508972	-0.000061
1180	1.1731e+02	-6.9399	-12.175469	0.000167	1.673635	0.567043	-0.000068
1181	1.1741e+02	-7.0009	-12.241051	0.000162	1.623224	0.549963	-0.000066
1182	1.1751e+02	-7.0426	-12.305818	0.000160	1.603060	0.543131	-0.000065
1183	1.1761e+02	-7.0666	-12.370586	0.000160	1.603060	0.543131	-0.000065
1184	1.1771e+02	-7.1068	-12.436575	0.000163	1.633307	0.553379	-0.000066
1185	1.1781e+02	-7.1420	-12.505824	0.000171	1.713964	0.580707	-0.000070
1186	1.1791e+02	-7.2094	-12.562444	0.000140	1.401417	0.474813	-0.000057
1187	1.1801e+02	-7.2223	-12.634137	0.000177	1.774456	0.601202	-0.000072
1188	1.1811e+02	-7.2656	-12.703385	0.000171	1.713964	0.580707	-0.000070
1189	1.1821e+02	-7.3201	-12.764894	0.000152	1.522403	0.515804	-0.000062
1190	1.1831e+02	-7.3442	-12.828439	0.000157	1.572814	0.532884	-0.000064
1191	1.1841e+02	-7.3907	-12.894836	0.000164	1.643389	0.556795	-0.000067
1192	1.1850e+02	-7.4292	-12.954715	0.000148	1.482074	0.502140	-0.000060
1193	1.1860e+02	-7.4773	-13.022741	0.000168	1.683717	0.570459	-0.000068
1194	1.1870e+02	-7.4821	-13.083435	0.000150	1.502239	0.508972	-0.000061
1195	1.1880e+02	-7.5511	-13.147796	0.000159	1.592978	0.539716	-0.000065
1196	1.1890e+02	-7.5976	-13.207268	0.000147	1.471992	0.498724	-0.000060
1197	1.1900e+02	-7.6169	-13.270406	0.000156	1.562732	0.529468	-0.000063
1198	1.1910e+02	-7.6811	-13.334766	0.000159	1.592978	0.539716	-0.000065
1199	1.1920e+02	-7.7035	-13.394238	0.000147	1.471992	0.498724	-0.000060
1200	1.1930e+02	-7.7484	-13.460227	0.000163	1.633307	0.553379	-0.000066
1201	1.1940e+02	-7.7902	-13.522958	0.000155	1.552649	0.526052	-0.000063
1202	1.1950e+02	-7.8511	-13.587725	0.000160	1.603060	0.543131	-0.000065
1203	1.1960e+02	-7.8784	-13.652086	0.000159	1.592978	0.539716	-0.000065
1204	1.1970e+02	-7.9217	-13.710743	0.000145	1.451828	0.491893	-0.000059
1205	1.1980e+02	-7.9442	-13.777140	0.000164	1.643389	0.556795	-0.000067
1206	1.1990e+02	-7.9730	-13.840685	0.000157	1.572814	0.532884	-0.000064
1207	1.2000e+02	-7.9987	-13.901379	0.000150	1.502239	0.508972	-0.000061
