»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:34:42
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:34:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8052	11.000082	0.000245	2.446578	0.828923	-0.000100
 911	9.0545e+01	3.7298	10.901098	0.000244	2.436551	0.825526	-0.000099
 912	9.0644e+01	3.7234	10.798447	0.000253	2.526793	0.856101	-0.000103
 913	9.0744e+01	3.6448	10.702315	0.000237	2.366362	0.801745	-0.000097
 914	9.0844e+01	3.6448	10.595998	0.000262	2.617036	0.886676	-0.000107
 915	9.0943e+01	3.6015	10.500273	0.000236	2.356335	0.798348	-0.000096
 916	9.1043e+01	3.5630	10.398437	0.000251	2.506739	0.849306	-0.000102
 917	9.1142e+01	3.5261	10.297416	0.000249	2.486685	0.842512	-0.000102
 918	9.1242e+01	3.4491	10.194766	0.000253	2.526793	0.856101	-0.000103
 919	9.1341e+01	3.4090	10.090079	0.000258	2.576928	0.873087	-0.000105
 920	9.1441e+01	3.4058	9.989058	0.000249	2.486685	0.842512	-0.000102
 921	9.1540e+01	3.3561	9.883963	0.000259	2.586955	0.876484	-0.000106
 922	9.1639e+01	3.3031	9.781313	0.000253	2.526793	0.856101	-0.000103
 923	9.1739e+01	3.2534	9.677441	0.000256	2.556874	0.866292	-0.000104
 924	9.1838e+01	3.2261	9.572754	0.000258	2.576928	0.873087	-0.000105
 925	9.1938e+01	3.2004	9.474177	0.000243	2.426524	0.822128	-0.000099
 926	9.2037e+01	3.1491	9.371934	0.000252	2.516766	0.852704	-0.000103
 927	9.2137e+01	3.1170	9.260322	0.000275	2.747386	0.930840	-0.000112
 928	9.2237e+01	3.0689	9.163374	0.000239	2.386416	0.808540	-0.000097
 929	9.2336e+01	3.0176	9.055429	0.000266	2.657144	0.900265	-0.000108
 930	9.2436e+01	3.0079	8.952778	0.000253	2.526793	0.856101	-0.000103
 931	9.2535e+01	2.9406	8.848906	0.000256	2.556874	0.866292	-0.000104
 932	9.2635e+01	2.9341	8.751144	0.000241	2.406470	0.815334	-0.000098
 933	9.2734e+01	2.8732	8.641161	0.000271	2.707278	0.917251	-0.000111
 934	9.2834e+01	2.8555	8.540955	0.000247	2.466632	0.835717	-0.000101
 935	9.2933e+01	2.8010	8.433824	0.000264	2.637090	0.893470	-0.000108
 936	9.3032e+01	2.7721	8.331174	0.000253	2.526793	0.856101	-0.000103
 937	9.3132e+01	2.7160	8.227301	0.000256	2.556874	0.866292	-0.000104
 938	9.3231e+01	2.6967	8.125058	0.000252	2.516766	0.852704	-0.000103
 939	9.3331e+01	2.6470	8.019149	0.000261	2.607009	0.883279	-0.000106
 940	9.3430e+01	2.6005	7.916499	0.000253	2.526793	0.856101	-0.000103
 941	9.3530e+01	2.5395	7.815071	0.000250	2.496712	0.845909	-0.000102
 942	9.3629e+01	2.4930	7.713235	0.000251	2.506739	0.849306	-0.000102
 943	9.3729e+01	2.4769	7.603252	0.000271	2.707278	0.917251	-0.000111
 944	9.3829e+01	2.4336	7.508749	0.000233	2.326254	0.788156	-0.000095
 945	9.3928e+01	2.4047	7.403655	0.000259	2.586955	0.876484	-0.000106
 946	9.4028e+01	2.3775	7.296523	0.000264	2.637090	0.893470	-0.000108
 947	9.4127e+01	2.3133	7.193466	0.000254	2.536820	0.859498	-0.000104
 948	9.4227e+01	2.2748	7.096518	0.000239	2.386416	0.808540	-0.000097
 949	9.4326e+01	2.2491	6.989387	0.000264	2.637090	0.893470	-0.000108
 950	9.4425e+01	2.1898	6.884293	0.000259	2.586955	0.876484	-0.000106
 951	9.4525e+01	2.1609	6.775532	0.000268	2.677198	0.907059	-0.000109
 952	9.4624e+01	2.1288	6.671253	0.000257	2.566901	0.869690	-0.000105
 953	9.4724e+01	2.1112	6.571861	0.000245	2.446578	0.828923	-0.000100
 954	9.4823e+01	2.0614	6.461064	0.000273	2.727332	0.924045	-0.000111
 955	9.4923e+01	2.0213	6.358821	0.000252	2.516766	0.852704	-0.000103
 956	9.5022e+01	1.9588	6.253727	0.000259	2.586955	0.876484	-0.000106
 957	9.5122e+01	1.9636	6.154742	-0.000244	-2.436551	-0.825526	-0.000099
 958	9.5222e+01	1.8641	6.049241	0.000260	2.596982	0.879881	-0.000106
 959	9.5321e+01	1.8128	5.947405	0.000251	2.506739	0.849306	-0.000102
 960	9.5421e+01	1.7855	5.839459	0.000266	2.657144	0.900265	-0.000108
 961	9.5520e+01	1.7566	5.742104	0.000240	2.396443	0.811937	-0.000098
 962	9.5620e+01	1.7085	5.637825	0.000257	2.566901	0.869690	-0.000105
 963	9.5719e+01	1.6877	5.538840	0.000244	2.436551	0.825526	-0.000099
 964	9.5819e+01	1.6459	5.426821	0.000276	2.757413	0.934237	-0.000113
 965	9.5918e+01	1.6315	5.325800	0.000249	2.486685	0.842512	-0.000102
 966	9.6017e+01	1.5641	5.223965	0.000251	2.506739	0.849306	-0.000102
 967	9.6117e+01	1.5288	5.123758	0.000247	2.466632	0.835717	-0.000101
 968	9.6216e+01	1.4454	5.014183	0.000270	2.697252	0.913854	-0.000110
 969	9.6316e+01	1.4358	4.911533	0.000253	2.526793	0.856101	-0.000103
 970	9.6415e+01	1.4101	4.807253	0.000257	2.566901	0.869690	-0.000105
 971	9.6515e+01	1.3556	4.708676	0.000243	2.426524	0.822128	-0.000099
 972	9.6615e+01	1.3267	4.599916	0.000268	2.677198	0.907059	-0.000109
 973	9.6714e+01	1.2722	4.498080	0.000251	2.506739	0.849306	-0.000102
 974	9.6814e+01	1.2497	4.389320	0.000268	2.677198	0.907059	-0.000109
 975	9.6913e+01	1.1887	4.294002	0.000235	2.346308	0.794951	-0.000096
 976	9.7013e+01	1.1807	4.183204	0.000273	2.727332	0.924045	-0.000111
 977	9.7112e+01	1.1214	4.076481	0.000263	2.627063	0.890073	-0.000107
 978	9.7212e+01	1.0572	3.968535	0.000266	2.657144	0.900265	-0.000108
 979	9.7311e+01	1.0524	3.867921	0.000248	2.476658	0.839115	-0.000101
 980	9.7410e+01	1.0010	3.761197	0.000263	2.627063	0.890073	-0.000107
 981	9.7510e+01	0.9481	3.654066	0.000264	2.637090	0.893470	-0.000108
 982	9.7609e+01	0.9289	3.545713	0.000267	2.667171	0.903662	-0.000109
 983	9.7709e+01	0.8727	3.438989	0.000263	2.627063	0.890073	-0.000107
 984	9.7808e+01	0.8486	3.332673	0.000262	2.617036	0.886676	-0.000107
 985	9.7908e+01	0.7845	3.218210	0.000282	2.817575	0.954620	-0.000115
 986	9.8007e+01	0.7668	3.113523	0.000258	2.576928	0.873087	-0.000105
 987	9.8107e+01	0.7203	3.000282	0.000279	2.787494	0.944429	-0.000114
 988	9.8207e+01	0.6690	2.899668	0.000248	2.476658	0.839115	-0.000101
 989	9.8306e+01	0.6481	2.789278	0.000272	2.717305	0.920648	-0.000111
 990	9.8406e+01	0.6160	2.684591	0.000258	2.576928	0.873087	-0.000105
 991	9.8505e+01	0.5615	2.569313	0.000284	2.837629	0.961415	-0.000116
 992	9.8605e+01	0.5390	2.464219	0.000259	2.586955	0.876484	-0.000106
 993	9.8704e+01	0.5230	2.357495	0.000263	2.627063	0.890073	-0.000107
 994	9.8803e+01	0.4636	2.246698	0.000273	2.727332	0.924045	-0.000111
 995	9.8903e+01	0.3818	2.135493	0.000274	2.737359	0.927442	-0.000112
 996	9.9002e+01	0.3802	2.027140	0.000267	2.667171	0.903662	-0.000109
 997	9.9102e+01	0.3064	1.913899	0.000279	2.787494	0.944429	-0.000114
 998	9.9201e+01	0.2856	1.808805	0.000259	2.586955	0.876484	-0.000106
 999	9.9301e+01	0.2727	1.695563	0.000279	2.787494	0.944429	-0.000114
1000	9.9400e+01	0.1909	1.589654	0.000261	2.607009	0.883279	-0.000106
1001	9.9500e+01	0.1684	1.484153	0.000260	2.596982	0.879881	-0.000106
1002	9.9600e+01	0.1235	1.372541	0.000275	2.747386	0.930840	-0.000112
1003	9.9699e+01	0.0770	1.264188	0.000267	2.667171	0.903662	-0.000109
1004	9.9799e+01	0.0481	1.161945	0.000252	2.516766	0.852704	-0.000103
1005	9.9898e+01	-0.0160	1.079661	0.000203	2.025445	0.686239	-0.000083
1006	9.9998e+01	-0.0064	0.968050	-0.000275	-2.747386	-0.930840	-0.000112
1007	1.0010e+02	-0.0610	0.863363	0.000258	2.576928	0.873087	-0.000105
1008	1.0020e+02	-0.0963	0.759083	0.000257	2.566901	0.869690	-0.000105
1009	1.0030e+02	-0.1604	0.642583	0.000287	2.867710	0.971606	-0.000117
1010	1.0040e+02	-0.1877	0.535044	0.000265	2.647117	0.896867	-0.000108
1011	1.0050e+02	-0.2214	0.425469	0.000270	2.697252	0.913854	-0.000110
1012	1.0059e+02	-0.2471	0.317116	0.000267	2.667171	0.903662	-0.000109
1013	1.0069e+02	-0.3064	0.209170	0.000266	2.657144	0.900265	-0.000108
1014	1.0079e+02	-0.3289	0.105298	0.000256	2.556874	0.866292	-0.000104
1015	1.0089e+02	-0.3738	0.000611	0.000258	2.576928	0.873087	-0.000105
1016	1.0099e+02	-0.4219	-0.110186	0.000273	2.727332	0.924045	-0.000111
1017	1.0109e+02	-0.4652	-0.217317	0.000264	2.637090	0.893470	-0.000108
1018	1.0119e+02	-0.5101	-0.332188	0.000283	2.827602	0.958017	-0.000115
1019	1.0129e+02	-0.5615	-0.431579	0.000245	2.446578	0.828923	-0.000100
1020	1.0139e+02	-0.5936	-0.545635	0.000281	2.807548	0.951223	-0.000115
1021	1.0149e+02	-0.6417	-0.653581	0.000266	2.657144	0.900265	-0.000108
1022	1.0159e+02	-0.6770	-0.765193	0.000275	2.747386	0.930840	-0.000112
1023	1.0169e+02	-0.6802	-0.865807	0.000248	2.476658	0.839115	-0.000101
1024	1.0179e+02	-0.7636	-0.977011	0.000274	2.737359	0.927442	-0.000112
1025	1.0189e+02	-0.7845	-1.088216	0.000274	2.737359	0.927442	-0.000112
1026	1.0199e+02	-0.8374	-1.207567	0.000294	2.937899	0.995387	-0.000120
1027	1.0209e+02	-0.8759	-1.303292	0.000236	2.356335	0.798348	-0.000096
1028	1.0219e+02	-0.8903	-1.418570	0.000284	2.837629	0.961415	-0.000116
1029	1.0229e+02	-0.9545	-1.528146	0.000270	2.697252	0.913854	-0.000110
1030	1.0239e+02	-0.9754	-1.641794	0.000280	2.797521	0.947826	-0.000114
1031	1.0248e+02	-1.0379	-1.755035	0.000279	2.787494	0.944429	-0.000114
1032	1.0258e+02	-1.0476	-1.856871	0.000251	2.506739	0.849306	-0.000102
1033	1.0268e+02	-1.1053	-1.967668	0.000273	2.727332	0.924045	-0.000111
1034	1.0278e+02	-1.1454	-2.073985	0.000262	2.617036	0.886676	-0.000107
1035	1.0288e+02	-1.1663	-2.189263	0.000284	2.837629	0.961415	-0.000116
1036	1.0298e+02	-1.2224	-2.296394	0.000264	2.637090	0.893470	-0.000108
1037	1.0308e+02	-1.2593	-2.403525	0.000264	2.637090	0.893470	-0.000108
1038	1.0318e+02	-1.3171	-2.508619	0.000259	2.586955	0.876484	-0.000106
1039	1.0328e+02	-1.3492	-2.619824	0.000274	2.737359	0.927442	-0.000112
1040	1.0338e+02	-1.3732	-2.733880	0.000281	2.807548	0.951223	-0.000115
1041	1.0348e+02	-1.4294	-2.840603	0.000263	2.627063	0.890073	-0.000107
1042	1.0358e+02	-1.4631	-2.945290	0.000258	2.576928	0.873087	-0.000105
1043	1.0368e+02	-1.4791	-3.060161	0.000283	2.827602	0.958017	-0.000115
1044	1.0378e+02	-1.5208	-3.166477	0.000262	2.617036	0.886676	-0.000107
1045	1.0388e+02	-1.5818	-3.278904	0.000277	2.767440	0.937634	-0.000113
1046	1.0398e+02	-1.6203	-3.389294	0.000272	2.717305	0.920648	-0.000111
1047	1.0408e+02	-1.6748	-3.504164	0.000283	2.827602	0.958017	-0.000115
1048	1.0418e+02	-1.7037	-3.608851	0.000258	2.576928	0.873087	-0.000105
1049	1.0428e+02	-1.7358	-3.724944	0.000286	2.857683	0.968209	-0.000117
1050	1.0438e+02	-1.7743	-3.828002	0.000254	2.536820	0.859498	-0.000104
1051	1.0447e+02	-1.8256	-3.937577	0.000270	2.697252	0.913854	-0.000110
1052	1.0457e+02	-1.8433	-4.044708	0.000264	2.637090	0.893470	-0.000108
1053	1.0467e+02	-1.8946	-4.156727	0.000276	2.757413	0.934237	-0.000113
1054	1.0477e+02	-1.9700	-4.267932	0.000274	2.737359	0.927442	-0.000112
1055	1.0487e+02	-1.9507	-4.377507	-0.000270	-2.697252	-0.913854	-0.000110
1056	1.0497e+02	-2.0294	-4.489119	0.000275	2.747386	0.930840	-0.000112
1057	1.0507e+02	-2.0502	-4.596657	0.000265	2.647117	0.896867	-0.000108
1058	1.0517e+02	-2.1176	-4.708676	0.000276	2.757413	0.934237	-0.000113
1059	1.0527e+02	-2.1336	-4.816215	0.000265	2.647117	0.896867	-0.000108
1060	1.0537e+02	-2.1818	-4.923346	0.000264	2.637090	0.893470	-0.000108
1061	1.0547e+02	-2.2154	-5.035772	0.000277	2.767440	0.937634	-0.000113
1062	1.0557e+02	-2.2556	-5.149828	0.000281	2.807548	0.951223	-0.000115
1063	1.0567e+02	-2.2924	-5.244739	0.000234	2.336281	0.791553	-0.000095
1064	1.0577e+02	-2.3518	-5.353907	0.000269	2.687225	0.910456	-0.000110
1065	1.0587e+02	-2.3598	-5.459816	0.000261	2.607009	0.883279	-0.000106
1066	1.0597e+02	-2.3839	-5.569391	0.000270	2.697252	0.913854	-0.000110
1067	1.0607e+02	-2.4737	-5.671227	0.000251	2.506739	0.849306	-0.000102
1068	1.0617e+02	-2.4978	-5.777136	0.000261	2.607009	0.883279	-0.000106
1069	1.0627e+02	-2.5219	-5.883452	0.000262	2.617036	0.886676	-0.000107
1070	1.0637e+02	-2.5892	-5.990991	0.000265	2.647117	0.896867	-0.000108
1071	1.0647e+02	-2.6261	-6.091197	0.000247	2.466632	0.835717	-0.000101
1072	1.0656e+02	-2.6566	-6.198328	0.000264	2.637090	0.893470	-0.000108
1073	1.0666e+02	-2.7128	-6.305866	0.000265	2.647117	0.896867	-0.000108
1074	1.0676e+02	-2.7416	-6.411775	0.000261	2.607009	0.883279	-0.000106
1075	1.0686e+02	-2.7962	-6.517277	0.000260	2.596982	0.879881	-0.000106
1076	1.0696e+02	-2.8251	-6.617483	0.000247	2.466632	0.835717	-0.000101
1077	1.0706e+02	-2.8636	-6.720948	0.000255	2.546847	0.862895	-0.000104
1078	1.0716e+02	-2.8700	-6.829302	0.000267	2.667171	0.903662	-0.000109
1079	1.0726e+02	-2.9614	-6.934803	0.000260	2.596982	0.879881	-0.000106
1080	1.0736e+02	-2.9614	-7.029714	0.000234	2.336281	0.791553	-0.000095
1081	1.0746e+02	-3.0320	-7.139289	0.000270	2.697252	0.913854	-0.000110
1082	1.0756e+02	-3.0480	-7.240310	0.000249	2.486685	0.842512	-0.000102
1083	1.0766e+02	-3.1202	-7.349478	0.000269	2.687225	0.910456	-0.000110
1084	1.0776e+02	-3.1443	-7.449684	0.000247	2.466632	0.835717	-0.000101
1085	1.0786e+02	-3.1844	-7.551927	0.000252	2.516766	0.852704	-0.000103
1086	1.0796e+02	-3.2085	-7.654170	0.000252	2.516766	0.852704	-0.000103
1087	1.0806e+02	-3.2758	-7.760894	0.000263	2.627063	0.890073	-0.000107
1088	1.0816e+02	-3.3095	-7.864766	0.000256	2.556874	0.866292	-0.000104
1089	1.0826e+02	-3.3192	-7.967417	0.000253	2.526793	0.856101	-0.000103
1090	1.0836e+02	-3.3641	-8.070067	0.000253	2.526793	0.856101	-0.000103
1091	1.0845e+02	-3.4026	-8.176383	0.000262	2.617036	0.886676	-0.000107
1092	1.0855e+02	-3.4587	-8.283107	0.000263	2.627063	0.890073	-0.000107
1093	1.0865e+02	-3.4780	-8.381277	0.000242	2.416497	0.818731	-0.000099
1094	1.0875e+02	-3.5341	-8.481483	0.000247	2.466632	0.835717	-0.000101
1095	1.0885e+02	-3.5534	-8.586170	0.000258	2.576928	0.873087	-0.000105
1096	1.0895e+02	-3.5967	-8.688820	0.000253	2.526793	0.856101	-0.000103
1097	1.0905e+02	-3.6625	-8.793507	0.000258	2.576928	0.873087	-0.000105
1098	1.0915e+02	-3.6689	-8.889640	0.000237	2.366362	0.801745	-0.000097
1099	1.0925e+02	-3.7411	-8.997993	0.000267	2.667171	0.903662	-0.000109
1100	1.0935e+02	-3.7619	-9.099014	0.000249	2.486685	0.842512	-0.000102
1101	1.0945e+02	-3.8084	-9.202072	0.000254	2.536820	0.859498	-0.000104
1102	1.0955e+02	-3.8534	-9.296983	0.000234	2.336281	0.791553	-0.000095
1103	1.0965e+02	-3.8999	-9.403299	0.000262	2.617036	0.886676	-0.000107
1104	1.0975e+02	-3.9320	-9.508394	0.000259	2.586955	0.876484	-0.000106
1105	1.0985e+02	-3.9801	-9.606156	0.000241	2.406470	0.815334	-0.000098
1106	1.0995e+02	-4.0010	-9.709213	0.000254	2.536820	0.859498	-0.000104
1107	1.1005e+02	-4.0571	-9.806161	0.000239	2.386416	0.808540	-0.000097
1108	1.1015e+02	-4.1084	-9.904738	0.000243	2.426524	0.822128	-0.000099
1109	1.1025e+02	-4.1405	-10.005759	0.000249	2.486685	0.842512	-0.000102
1110	1.1035e+02	-4.1790	-10.108409	0.000253	2.526793	0.856101	-0.000103
1111	1.1044e+02	-4.2127	-10.200469	0.000227	2.266092	0.767773	-0.000093
1112	1.1054e+02	-4.2785	-10.294157	0.000231	2.306200	0.781362	-0.000094
1113	1.1064e+02	-4.3090	-10.395993	0.000251	2.506739	0.849306	-0.000102
1114	1.1074e+02	-4.3250	-10.497014	0.000249	2.486685	0.842512	-0.000102
1115	1.1084e+02	-4.4004	-10.589481	0.000228	2.276119	0.771170	-0.000093
1116	1.1094e+02	-4.4245	-10.688872	0.000245	2.446578	0.828923	-0.000100
1117	1.1104e+02	-4.4437	-10.781339	0.000228	2.276119	0.771170	-0.000093
1118	1.1114e+02	-4.4967	-10.888470	0.000264	2.637090	0.893470	-0.000108
1119	1.1124e+02	-4.5320	-10.977271	0.000219	2.185877	0.740595	-0.000089
1120	1.1134e+02	-4.5608	-11.075848	0.000243	2.426524	0.822128	-0.000099
1121	1.1144e+02	-4.6154	-11.170351	0.000233	2.326254	0.788156	-0.000095
1122	1.1154e+02	-4.6587	-11.273816	0.000255	2.546847	0.862895	-0.000104
1123	1.1164e+02	-4.7164	-11.369542	0.000236	2.356335	0.798348	-0.000096
1124	1.1174e+02	-4.6956	-11.464452	-0.000234	-2.336281	-0.791553	-0.000095
1125	1.1184e+02	-4.7646	-11.553253	0.000219	2.185877	0.740595	-0.000089
1126	1.1194e+02	-4.8287	-11.657940	0.000258	2.576928	0.873087	-0.000105
1127	1.1204e+02	-4.8448	-11.750000	0.000227	2.266092	0.767773	-0.000093
1128	1.1214e+02	-4.8817	-11.846947	0.000239	2.386416	0.808540	-0.000097
1129	1.1224e+02	-4.9298	-11.932082	0.000210	2.095634	0.710020	-0.000086
1130	1.1234e+02	-4.9972	-12.030251	0.000242	2.416497	0.818731	-0.000099
1131	1.1244e+02	-5.0116	-12.125977	0.000236	2.356335	0.798348	-0.000096
1132	1.1253e+02	-5.0132	-12.212741	0.000214	2.135742	0.723609	-0.000087
1133	1.1263e+02	-5.0999	-12.311318	0.000243	2.426524	0.822128	-0.000099
1134	1.1273e+02	-5.1175	-12.403377	0.000227	2.266092	0.767773	-0.000093
1135	1.1283e+02	-5.1640	-12.497066	0.000231	2.306200	0.781362	-0.000094
1136	1.1293e+02	-5.2186	-12.588311	0.000225	2.246038	0.760978	-0.000092
1137	1.1303e+02	-5.2442	-12.680777	0.000228	2.276119	0.771170	-0.000093
1138	1.1313e+02	-5.2811	-12.776095	0.000235	2.346308	0.794951	-0.000096
1139	1.1323e+02	-5.3084	-12.868562	0.000228	2.276119	0.771170	-0.000093
1140	1.1333e+02	-5.3517	-12.953289	0.000209	2.085607	0.706623	-0.000085
1141	1.1343e+02	-5.4063	-13.050644	0.000240	2.396443	0.811937	-0.000098
1142	1.1353e+02	-5.4480	-13.139445	0.000219	2.185877	0.740595	-0.000089
1143	1.1363e+02	-5.4865	-13.235985	0.000238	2.376389	0.805142	-0.000097
1144	1.1373e+02	-5.5555	-13.320305	0.000208	2.075580	0.703226	-0.000085
1145	1.1383e+02	-5.5747	-13.417660	0.000240	2.396443	0.811937	-0.000098
1146	1.1393e+02	-5.6164	-13.507275	0.000221	2.205931	0.747390	-0.000090
1147	1.1403e+02	-5.6325	-13.604223	0.000239	2.386416	0.808540	-0.000097
1148	1.1413e+02	-5.7063	-13.699541	0.000235	2.346308	0.794951	-0.000096
1149	1.1423e+02	-5.7560	-13.794452	0.000234	2.336281	0.791553	-0.000095
1150	1.1433e+02	-5.7496	-13.891807	-0.000240	-2.396443	-0.811937	-0.000098
1151	1.1442e+02	-5.7977	-13.982237	0.000223	2.225985	0.754184	-0.000091
1152	1.1452e+02	-5.8522	-14.075926	0.000231	2.306200	0.781362	-0.000094
1153	1.1462e+02	-5.9116	-14.165541	0.000221	2.205931	0.747390	-0.000090
1154	1.1472e+02	-5.9437	-14.260859	0.000235	2.346308	0.794951	-0.000096
1155	1.1482e+02	-5.9629	-14.352511	0.000226	2.256065	0.764376	-0.000092
1156	1.1492e+02	-5.9966	-14.445385	0.000229	2.286146	0.774567	-0.000093
1157	1.1502e+02	-6.0496	-14.538667	0.000230	2.296173	0.777965	-0.000094
1158	1.1512e+02	-6.1121	-14.635207	0.000238	2.376389	0.805142	-0.000097
1159	1.1522e+02	-6.1426	-14.723600	0.000218	2.175850	0.737198	-0.000089
1160	1.1532e+02	-6.1554	-14.818511	0.000234	2.336281	0.791553	-0.000095
1161	1.1542e+02	-6.2132	-14.910570	0.000227	2.266092	0.767773	-0.000093
1162	1.1552e+02	-6.2517	-15.007518	0.000239	2.386416	0.808540	-0.000097
1163	1.1562e+02	-6.2806	-15.101207	0.000231	2.306200	0.781362	-0.000094
1164	1.1572e+02	-6.3496	-15.191229	0.000222	2.215958	0.750787	-0.000090
1165	1.1582e+02	-6.3512	-15.285733	0.000233	2.326254	0.788156	-0.000095
1166	1.1592e+02	-6.3977	-15.379014	0.000230	2.296173	0.777965	-0.000094
1167	1.1602e+02	-6.4442	-15.461705	0.000204	2.035472	0.689637	-0.000083
1168	1.1612e+02	-6.5036	-15.550913	0.000220	2.195904	0.743992	-0.000090
1169	1.1622e+02	-6.5100	-15.643380	0.000228	2.276119	0.771170	-0.000093
1170	1.1632e+02	-6.5469	-15.734624	0.000225	2.246038	0.760978	-0.000092
1171	1.1642e+02	-6.6046	-15.825462	0.000224	2.236011	0.757581	-0.000091
1172	1.1651e+02	-6.6415	-15.916707	0.000225	2.246038	0.760978	-0.000092
1173	1.1661e+02	-6.6945	-16.003063	0.000213	2.125715	0.720212	-0.000087
1174	1.1671e+02	-6.7057	-16.098381	0.000235	2.346308	0.794951	-0.000096
1175	1.1681e+02	-6.7715	-16.187589	0.000220	2.195904	0.743992	-0.000090
1176	1.1691e+02	-6.8100	-16.279241	0.000226	2.256065	0.764376	-0.000092
1177	1.1701e+02	-6.8340	-16.364376	0.000210	2.095634	0.710020	-0.000086
1178	1.1711e+02	-6.8677	-16.459287	0.000234	2.336281	0.791553	-0.000095
1179	1.1721e+02	-6.9335	-16.546051	0.000214	2.135742	0.723609	-0.000087
1180	1.1731e+02	-6.9784	-16.643406	0.000240	2.396443	0.811937	-0.000098
1181	1.1741e+02	-6.9736	-16.731392	-0.000217	-2.165823	-0.733801	-0.000088
1182	1.1751e+02	-7.0217	-16.820192	0.000219	2.185877	0.740595	-0.000089
1183	1.1761e+02	-7.1003	-16.910622	0.000223	2.225985	0.754184	-0.000091
1184	1.1771e+02	-7.1404	-17.005126	0.000233	2.326254	0.788156	-0.000095
1185	1.1781e+02	-7.1388	-17.094334	-0.000220	-2.195904	-0.743992	-0.000090
1186	1.1791e+02	-7.2078	-17.175395	0.000200	1.995365	0.676048	-0.000081
1187	1.1801e+02	-7.2752	-17.275601	0.000247	2.466632	0.835717	-0.000101
1188	1.1811e+02	-7.2928	-17.361143	0.000211	2.105661	0.713417	-0.000086
1189	1.1821e+02	-7.3025	-17.455647	0.000233	2.326254	0.788156	-0.000095
1190	1.1831e+02	-7.3795	-17.546484	0.000224	2.236011	0.757581	-0.000091
1191	1.1841e+02	-7.3971	-17.640580	0.000232	2.316227	0.784759	-0.000095
1192	1.1850e+02	-7.4372	-17.726937	0.000213	2.125715	0.720212	-0.000087
1193	1.1860e+02	-7.4597	-17.823070	0.000237	2.366362	0.801745	-0.000097
1194	1.1870e+02	-7.5367	-17.915944	0.000229	2.286146	0.774567	-0.000093
1195	1.1880e+02	-7.5864	-18.005152	0.000220	2.195904	0.743992	-0.000090
1196	1.1890e+02	-7.6121	-18.095989	0.000224	2.236011	0.757581	-0.000091
1197	1.1900e+02	-7.6281	-18.190085	0.000232	2.316227	0.784759	-0.000095
1198	1.1910e+02	-7.6506	-18.288255	0.000242	2.416497	0.818731	-0.000099
1199	1.1920e+02	-7.7083	-18.375019	0.000214	2.135742	0.723609	-0.000087
1200	1.1930e+02	-7.7597	-18.462597	0.000216	2.155796	0.730403	-0.000088
1201	1.1940e+02	-7.7789	-18.557916	0.000235	2.346308	0.794951	-0.000096
1202	1.1950e+02	-7.8495	-18.644272	0.000213	2.125715	0.720212	-0.000087
1203	1.1960e+02	-7.8704	-18.738368	0.000232	2.316227	0.784759	-0.000095
1204	1.1970e+02	-7.9041	-18.832872	0.000233	2.326254	0.788156	-0.000095
1205	1.1980e+02	-7.9746	-18.925746	0.000229	2.286146	0.774567	-0.000093
1206	1.1990e+02	-8.0196	-19.012510	0.000214	2.135742	0.723609	-0.000087
1207	1.2000e+02	-8.0340	-19.106606	0.000232	2.316227	0.784759	-0.000095
