»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:2:1
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:01:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2159	13.044281	0.000389	3.894791	1.319591	-0.031302
 897	4.4800e-01	4.1742	12.886488	0.000393	3.926715	1.330407	-0.031559
 898	4.4850e-01	4.1469	12.734681	0.000378	3.777734	1.279931	-0.030361
 899	4.4900e-01	4.0812	12.743233	-0.000021	-0.212830	-0.072109	0.001711
 900	4.4950e-01	4.0443	12.597413	0.000363	3.628753	1.229455	-0.029164
 901	4.5000e-01	4.0362	12.231366	0.000911	9.109128	3.086256	-0.073209
 902	4.5050e-01	3.9913	12.427646	-0.000488	-4.884451	-1.654897	0.039256
 903	4.5100e-01	3.9159	12.339127	0.000220	2.202791	0.746326	-0.017704
 904	4.5150e-01	3.9047	12.151400	0.000467	4.671620	1.582788	-0.037545
 905	4.5200e-01	3.8534	12.047059	0.000260	2.596527	0.879727	-0.020868
 906	4.5250e-01	3.8165	11.876437	0.000425	4.245960	1.438570	-0.034124
 907	4.5300e-01	3.7764	11.873016	0.000009	0.085132	0.028844	-0.000684
 908	4.5350e-01	3.7411	11.622427	0.000624	6.235922	2.112787	-0.050118
 909	4.5400e-01	3.6849	11.661341	-0.000097	-0.968377	-0.328095	0.007783
 910	4.5450e-01	3.6384	11.605322	0.000139	1.394037	0.472313	-0.011204
 911	4.5500e-01	3.6304	11.275196	0.000822	8.215241	2.783399	-0.066025
 912	4.5550e-01	3.5726	11.270919	0.000011	0.106415	0.036054	-0.000855
 913	4.5600e-01	3.5245	11.007075	0.000657	6.565808	2.224556	-0.052769
 914	4.5650e-01	3.4780	11.050692	-0.000109	-1.085433	-0.367755	0.008724
 915	4.5700e-01	3.4491	10.936089	0.000285	2.851923	0.966258	-0.022921
 916	4.5750e-01	3.4074	10.816354	0.000298	2.979621	1.009523	-0.023947
 917	4.5800e-01	3.3641	10.633330	0.000455	4.554564	1.543128	-0.036605
 918	4.5850e-01	3.3545	10.459714	0.000432	4.320451	1.463808	-0.034723
 919	4.5900e-01	3.2855	10.468694	-0.000022	-0.223472	-0.075714	0.001796
 920	4.5950e-01	3.2502	10.180475	0.000717	7.172374	2.430066	-0.057644
 921	4.6000e-01	3.2438	10.070148	0.000275	2.745508	0.930203	-0.022065
 922	4.6050e-01	3.1924	10.166791	-0.000240	-2.404980	-0.814829	0.019329
 923	4.6100e-01	3.1186	10.055181	0.000278	2.777433	0.941020	-0.022322
 924	4.6150e-01	3.1010	9.843506	0.000527	5.267545	1.784692	-0.042335
 925	4.6200e-01	3.0384	9.834954	0.000021	0.212830	0.072109	-0.001711
 926	4.6250e-01	3.0208	9.600615	0.000583	5.831544	1.975781	-0.046868
 927	4.6300e-01	2.9726	9.530057	0.000176	1.755848	0.594897	-0.014112
 928	4.6350e-01	2.9213	9.482163	0.000119	1.191848	0.403809	-0.009579
 929	4.6400e-01	2.8844	9.341474	0.000350	3.501055	1.186190	-0.028138
 930	4.6450e-01	2.8620	9.150326	0.000476	4.756752	1.611631	-0.038230
 931	4.6500e-01	2.8283	9.026314	0.000309	3.086036	1.045577	-0.024802
 932	4.6550e-01	2.7849	8.945493	0.000201	2.011244	0.681428	-0.016164
 933	4.6600e-01	2.7416	8.796680	0.000370	3.703244	1.254693	-0.029763
 934	4.6650e-01	2.6855	8.780430	0.000040	0.404377	0.137007	-0.003250
 935	4.6700e-01	2.6646	8.553361	0.000565	5.650639	1.914488	-0.045414
 936	4.6750e-01	2.6309	8.270273	0.000704	7.044676	2.386801	-0.056618
 937	4.6800e-01	2.5716	8.314318	-0.000110	-1.096075	-0.371360	0.008809
 938	4.6850e-01	2.5283	8.354515	-0.000100	-1.000301	-0.338911	0.008039
 939	4.6900e-01	2.5170	8.076986	0.000691	6.906336	2.339930	-0.055506
 940	4.6950e-01	2.4529	8.174912	-0.000244	-2.436905	-0.825646	0.019585
 941	4.7000e-01	2.4368	7.871298	0.000756	7.555468	2.559862	-0.060723
 942	4.7050e-01	2.4112	7.685709	0.000462	4.618413	1.564761	-0.037118
 943	4.7100e-01	2.3358	7.702814	-0.000043	-0.425660	-0.144218	0.003421
 944	4.7150e-01	2.2780	7.650644	0.000130	1.298264	0.439864	-0.010434
 945	4.7200e-01	2.2475	7.415450	0.000585	5.852827	1.982992	-0.047039
 946	4.7250e-01	2.2058	7.288018	0.000317	3.171168	1.074421	-0.025486
 947	4.7300e-01	2.1657	7.158875	0.000321	3.213734	1.088843	-0.025829
 948	4.7350e-01	2.1160	7.004074	0.000385	3.852225	1.305169	-0.030960
 949	4.7400e-01	2.0999	6.975423	0.000071	0.712981	0.241564	-0.005730
 950	4.7450e-01	2.0470	6.923253	0.000130	1.298264	0.439864	-0.010434
 951	4.7500e-01	2.0213	6.653849	0.000670	6.704148	2.271427	-0.053881
 952	4.7550e-01	1.9828	6.570035	0.000209	2.085735	0.706666	-0.016763
 953	4.7600e-01	1.9620	6.407965	0.000403	4.033130	1.366461	-0.032414
 954	4.7650e-01	1.8914	6.464411	-0.000140	-1.404679	-0.475918	0.011289
 955	4.7700e-01	1.8481	6.313032	0.000377	3.767093	1.276326	-0.030276
 956	4.7750e-01	1.8224	6.192869	0.000299	2.990263	1.013128	-0.024033
 957	4.7800e-01	1.7871	5.991030	0.000502	5.022790	1.701767	-0.040368
 958	4.7850e-01	1.7342	6.029516	-0.000096	-0.957735	-0.324490	0.007697
 959	4.7900e-01	1.7085	5.681002	0.000867	8.672826	2.938433	-0.069703
 960	4.7950e-01	1.6556	5.714357	-0.000083	-0.830037	-0.281224	0.006671
 961	4.8000e-01	1.6283	5.263640	0.001122	11.216146	3.800133	-0.090143
 962	4.8050e-01	1.5449	5.510379	-0.000614	-6.140148	-2.080338	0.049348
 963	4.8100e-01	1.5288	5.215318	0.000734	7.342638	2.487753	-0.059012
 964	4.8150e-01	1.5032	5.144332	0.000177	1.766490	0.598503	-0.014197
 965	4.8200e-01	1.4647	4.951045	0.000481	4.809960	1.629659	-0.038657
 966	4.8250e-01	1.4358	4.924960	0.000065	0.649132	0.219932	-0.005217
 967	4.8300e-01	1.4021	4.728680	0.000488	4.884451	1.654897	-0.039256
 968	4.8350e-01	1.3492	4.635030	0.000233	2.330489	0.789591	-0.018730
 969	4.8400e-01	1.3139	4.571742	0.000157	1.574943	0.533605	-0.012658
 970	4.8450e-01	1.2802	4.300627	0.000675	6.746714	2.285849	-0.054223
 971	4.8500e-01	1.1919	4.244181	0.000140	1.404679	0.475918	-0.011289
 972	4.8550e-01	1.1663	4.286943	-0.000106	-1.064150	-0.360544	0.008553
 973	4.8600e-01	1.1374	4.070993	0.000537	5.373960	1.820747	-0.043190
 974	4.8650e-01	1.1005	4.015401	0.000138	1.383396	0.468707	-0.011118
 975	4.8700e-01	1.0540	3.837937	0.000442	4.416224	1.496257	-0.035493
 976	4.8750e-01	1.0107	3.734452	0.000258	2.575244	0.872516	-0.020697
 977	4.8800e-01	0.9641	3.693399	0.000102	1.021584	0.346122	-0.008210
 978	4.8850e-01	0.9321	3.483008	0.000524	5.235620	1.773876	-0.042078
 979	4.8900e-01	0.8871	3.341892	0.000351	3.511696	1.189795	-0.028223
 980	4.8950e-01	0.8583	3.309392	0.000081	0.808754	0.274013	-0.006500
 981	4.9000e-01	0.8182	3.217025	0.000230	2.298565	0.778775	-0.018473
 982	4.9050e-01	0.7861	2.998081	0.000545	5.448450	1.845985	-0.043789
 983	4.9100e-01	0.7283	2.738085	0.000647	6.470035	2.192107	-0.051999
 984	4.9150e-01	0.6754	2.655553	0.000205	2.053810	0.695850	-0.016506
 985	4.9200e-01	0.6337	2.724401	-0.000171	-1.713282	-0.580476	0.013770
 986	4.9250e-01	0.5952	2.363913	0.000897	8.970788	3.039385	-0.072098
 987	4.9300e-01	0.5374	2.457135	-0.000232	-2.319848	-0.785986	0.018644
 988	4.9350e-01	0.5551	2.128719	-0.000817	-8.172675	-2.768977	-0.065683
 989	4.9400e-01	0.4925	2.126580	0.000005	0.053208	0.018027	-0.000428
 990	4.9450e-01	0.4716	2.069279	0.000143	1.425962	0.483129	-0.011460
 991	4.9500e-01	0.4043	1.929445	0.000348	3.479772	1.178979	-0.027967
 992	4.9550e-01	0.3834	1.728034	0.000501	5.012149	1.698162	-0.040282
 993	4.9600e-01	0.3128	1.678857	0.000122	1.223773	0.414626	-0.009835
 994	4.9650e-01	0.2888	1.392348	0.000713	7.129808	2.415644	-0.057302
 995	4.9700e-01	0.2791	1.379947	0.000031	0.308604	0.104558	-0.002480
 996	4.9750e-01	0.2230	1.293139	0.000216	2.160225	0.731904	-0.017362
 997	4.9800e-01	0.1492	1.240541	0.000131	1.308905	0.443469	-0.010520
 998	4.9850e-01	0.1572	0.937782	-0.000753	-7.534185	-2.552651	-0.060552
 999	4.9900e-01	0.0722	0.840711	0.000242	2.415621	0.818435	-0.019414
1000	4.9950e-01	0.0401	0.919394	-0.000196	-1.958037	-0.663401	0.015737
1001	5.0000e-01	0.0401	0.542656	0.000938	9.375165	3.176392	-0.075348
1002	5.0050e-01	-0.0337	0.707292	-0.000410	-4.096979	-1.388094	0.032927
1003	5.0100e-01	-0.0786	0.484499	0.000554	5.544224	1.878434	-0.044559
1004	5.0150e-01	-0.0995	0.341673	0.000355	3.554262	1.204217	-0.028565
1005	5.0200e-01	-0.1444	0.107762	0.000582	5.820903	1.972175	-0.046782
1006	5.0250e-01	-0.1684	0.222793	-0.000286	-2.862565	-0.969863	0.023006
1007	5.0300e-01	-0.2294	0.049177	0.000432	4.320451	1.463808	-0.034723
1008	5.0350e-01	-0.2535	-0.225359	0.000683	6.831846	2.314692	-0.054907
1009	5.0400e-01	-0.2743	-0.380159	0.000385	3.852225	1.305169	-0.030960
1010	5.0450e-01	-0.3577	-0.276246	-0.000259	-2.585886	-0.876122	0.020783
1011	5.0500e-01	-0.3754	-0.658543	0.000951	9.513505	3.223263	-0.076459
1012	5.0550e-01	-0.4203	-0.618346	-0.000100	-1.000301	-0.338911	0.008039
1013	5.0600e-01	-0.4572	-0.744496	0.000314	3.139244	1.063605	-0.025230
1014	5.0650e-01	-0.5053	-0.950611	0.000513	5.129205	1.737822	-0.041223
1015	5.0700e-01	-0.5390	-0.931368	-0.000048	-0.478868	-0.162245	0.003849
1016	5.0750e-01	-0.5807	-1.155443	0.000558	5.576148	1.889250	-0.044815
1017	5.0800e-01	-0.6433	-1.177252	0.000054	0.542717	0.183877	-0.004362
1018	5.0850e-01	-0.6561	-1.397907	0.000549	5.491016	1.860407	-0.044131
1019	5.0900e-01	-0.7123	-1.463761	0.000164	1.638792	0.555238	-0.013171
1020	5.0950e-01	-0.7363	-1.645074	0.000451	4.511998	1.528706	-0.036263
1021	5.1000e-01	-0.7556	-1.885400	0.000598	5.980525	2.026257	-0.048065
1022	5.1050e-01	-0.8198	-1.954248	0.000171	1.713282	0.580476	-0.013770
1023	5.1100e-01	-0.8454	-1.946550	-0.000019	-0.191547	-0.064898	0.001539
1024	5.1150e-01	-0.8791	-2.123587	0.000441	4.405583	1.492652	-0.035407
1025	5.1200e-01	-0.9417	-2.197994	0.000185	1.851622	0.627346	-0.014881
1026	5.1250e-01	-0.9770	-2.398978	0.000500	5.001507	1.694556	-0.040197
1027	5.1300e-01	-1.0155	-2.614073	0.000535	5.352677	1.813536	-0.043019
1028	5.1350e-01	-1.0652	-2.651704	0.000094	0.936452	0.317279	-0.007526
1029	5.1400e-01	-1.0909	-2.714565	0.000156	1.564301	0.530000	-0.012572
1030	5.1450e-01	-1.1230	-2.890319	0.000437	4.373658	1.481836	-0.035151
1031	5.1500e-01	-1.1759	-3.144756	0.000633	6.331695	2.145236	-0.050887
1032	5.1550e-01	-1.2144	-3.090448	-0.000135	-1.351471	-0.457891	0.010862
1033	5.1600e-01	-1.2641	-3.174262	0.000209	2.085735	0.706666	-0.016763
1034	5.1650e-01	-1.3107	-3.445377	0.000675	6.746714	2.285849	-0.054223
1035	5.1700e-01	-1.3283	-3.541165	0.000238	2.383697	0.807618	-0.019158
1036	5.1750e-01	-1.3732	-3.538599	-0.000006	-0.063849	-0.021633	0.000513
1037	5.1800e-01	-1.4326	-3.754978	0.000538	5.384601	1.824352	-0.043276
1038	5.1850e-01	-1.4599	-3.860601	0.000263	2.628452	0.890544	-0.021125
1039	5.1900e-01	-1.4967	-3.902936	0.000105	1.053509	0.356938	-0.008467
1040	5.1950e-01	-1.5369	-4.091091	0.000468	4.682262	1.586393	-0.037631
1041	5.2000e-01	-1.5818	-4.331416	0.000598	5.980525	2.026257	-0.048065
1042	5.2050e-01	-1.6267	-4.288654	-0.000106	-1.064150	-0.360544	0.008553
1043	5.2100e-01	-1.6636	-4.541808	0.000630	6.299771	2.134420	-0.050631
1044	5.2150e-01	-1.6925	-4.598682	0.000142	1.415320	0.479523	-0.011375
1045	5.2200e-01	-1.7534	-4.460559	-0.000344	-3.437206	-1.164557	0.027625
1046	5.2250e-01	-1.7727	-4.743647	0.000704	7.044676	2.386801	-0.056618
1047	5.2300e-01	-1.8016	-5.118675	0.000933	9.332599	3.161970	-0.075005
1048	5.2350e-01	-1.8561	-4.925816	-0.000480	-4.799318	-1.626053	0.038572
1049	5.2400e-01	-1.8673	-5.315382	0.000969	9.694411	3.284555	-0.077913
1050	5.2450e-01	-1.9363	-5.191371	-0.000309	-3.086036	-1.045577	0.024802
1051	5.2500e-01	-1.9700	-5.443670	0.000628	6.278488	2.127209	-0.050460
1052	5.2550e-01	-2.0165	-5.597615	0.000383	3.830942	1.297958	-0.030789
1053	5.2600e-01	-2.0775	-5.530478	-0.000167	-1.670716	-0.566054	0.013427
1054	5.2650e-01	-2.1048	-5.734883	0.000509	5.086639	1.723400	-0.040881
1055	5.2700e-01	-2.1384	-5.805013	0.000175	1.745207	0.591292	-0.014026
1056	5.2750e-01	-2.1593	-5.998727	0.000482	4.820601	1.633264	-0.038743
1057	5.2800e-01	-2.2026	-6.132574	0.000333	3.330791	1.128502	-0.026769
1058	5.2850e-01	-2.2684	-6.235632	0.000256	2.564603	0.868911	-0.020612
1059	5.2900e-01	-2.3117	-6.363064	0.000317	3.171168	1.074421	-0.025486
1060	5.2950e-01	-2.3310	-6.413096	0.000125	1.245056	0.421836	-0.010006
1061	5.3000e-01	-2.3967	-6.569607	0.000389	3.894791	1.319591	-0.031302
1062	5.3050e-01	-2.4063	-6.947200	0.000940	9.396448	3.183603	-0.075519
1063	5.3100e-01	-2.4336	-7.082330	0.000336	3.362715	1.139319	-0.027026
1064	5.3150e-01	-2.4946	-6.859965	-0.000553	-5.533582	-1.874828	0.044473
1065	5.3200e-01	-2.5539	-6.854833	-0.000013	-0.127698	-0.043265	0.001026
1066	5.3250e-01	-2.5732	-7.135783	0.000699	6.991468	2.368774	-0.056190
1067	5.3300e-01	-2.6293	-7.007923	-0.000318	-3.181810	-1.078026	0.025572
1068	5.3350e-01	-2.6566	-7.473179	0.001158	11.577957	3.922718	-0.093051
1069	5.3400e-01	-2.6919	-7.534757	0.000153	1.532377	0.519183	-0.012316
1070	5.3450e-01	-2.7384	-7.874719	0.000846	8.459996	2.866324	-0.067992
1071	5.3500e-01	-2.7721	-7.824687	-0.000125	-1.245056	-0.421836	0.010006
1072	5.3550e-01	-2.8090	-7.839227	0.000036	0.361811	0.122585	-0.002908
1073	5.3600e-01	-2.8571	-7.934159	0.000236	2.362414	0.800408	-0.018987
1074	5.3650e-01	-2.9101	-8.156524	0.000553	5.533582	1.874828	-0.044473
1075	5.3700e-01	-2.9534	-8.224945	0.000170	1.702641	0.576870	-0.013684
1076	5.3750e-01	-2.9999	-8.345535	0.000300	3.000904	1.016734	-0.024118
1077	5.3800e-01	-3.0352	-8.449875	0.000260	2.596527	0.879727	-0.020868
1078	5.3850e-01	-3.0561	-8.496059	0.000115	1.149282	0.389387	-0.009237
1079	5.3900e-01	-3.0881	-8.702174	0.000513	5.129205	1.737822	-0.041223
1080	5.3950e-01	-3.1250	-8.818061	0.000288	2.883848	0.977074	-0.023177
1081	5.4000e-01	-3.1860	-8.911711	0.000233	2.330489	0.789591	-0.018730
1082	5.4050e-01	-3.2133	-9.024176	0.000280	2.798716	0.948231	-0.022493
1083	5.4100e-01	-3.2951	-9.188384	0.000409	4.086338	1.384489	-0.032842
1084	5.4150e-01	-3.3095	-9.349599	0.000401	4.011847	1.359251	-0.032243
1085	5.4200e-01	-3.3480	-9.249962	-0.000248	-2.479471	-0.840067	0.019927
1086	5.4250e-01	-3.3721	-9.472327	0.000553	5.533582	1.874828	-0.044473
1087	5.4300e-01	-3.4282	-9.614299	0.000353	3.532979	1.197006	-0.028394
1088	5.4350e-01	-3.4603	-9.770810	0.000389	3.894791	1.319591	-0.031302
1089	5.4400e-01	-3.5004	-9.820842	0.000125	1.245056	0.421836	-0.010006
1090	5.4450e-01	-3.5389	-9.975215	0.000384	3.841583	1.301564	-0.030875
1091	5.4500e-01	-3.5758	-9.948702	-0.000066	-0.659773	-0.223537	0.005303
1092	5.4550e-01	-3.6127	-10.385307	0.001086	10.864976	3.681154	-0.087321
1093	5.4600e-01	-3.6673	-10.265572	-0.000298	-2.979621	-1.009523	0.023947
1094	5.4650e-01	-3.7090	-10.373762	0.000269	2.692301	0.912176	-0.021638
1095	5.4700e-01	-3.7716	-10.435767	0.000154	1.543018	0.522789	-0.012401
1096	5.4750e-01	-3.7876	-10.635468	0.000497	4.969583	1.683740	-0.039940
1097	5.4800e-01	-3.8149	-10.805235	0.000422	4.224677	1.431359	-0.033953
1098	5.4850e-01	-3.8534	-10.656849	-0.000369	-3.692602	-1.251087	0.029677
1099	5.4900e-01	-3.8774	-11.129375	0.001176	11.758862	3.984010	-0.094505
1100	5.4950e-01	-3.9384	-11.049837	-0.000198	-1.979320	-0.670612	0.015908
1101	5.5000e-01	-3.9897	-11.217894	0.000418	4.182111	1.416938	-0.033611
1102	5.5050e-01	-4.0026	-11.407332	0.000471	4.714186	1.597210	-0.037888
1103	5.5100e-01	-4.0491	-11.448384	0.000102	1.021584	0.346122	-0.008210
1104	5.5150e-01	-4.0892	-11.560422	0.000279	2.788074	0.944625	-0.022408
1105	5.5200e-01	-4.1261	-11.762261	0.000502	5.022790	1.701767	-0.040368
1106	5.5250e-01	-4.1822	-11.673315	-0.000221	-2.213433	-0.749931	0.017789
1107	5.5300e-01	-4.2143	-11.839661	0.000414	4.139545	1.402516	-0.033269
1108	5.5350e-01	-4.2544	-12.014132	0.000434	4.341734	1.471019	-0.034894
1109	5.5400e-01	-4.2945	-12.150972	0.000341	3.405281	1.153741	-0.027368
1110	5.5450e-01	-4.3250	-12.248898	0.000244	2.436905	0.825646	-0.019585
1111	5.5500e-01	-4.3763	-12.255313	0.000016	0.159623	0.054082	-0.001283
1112	5.5550e-01	-4.4165	-12.382745	0.000317	3.171168	1.074421	-0.025486
1113	5.5600e-01	-4.4758	-12.522579	0.000348	3.479772	1.178979	-0.027967
1114	5.5650e-01	-4.5031	-12.688497	0.000413	4.128904	1.398910	-0.033184
1115	5.5700e-01	-4.5384	-12.853988	0.000412	4.118262	1.395305	-0.033098
1116	5.5750e-01	-4.5849	-12.822771	-0.000078	-0.776830	-0.263197	0.006243
1117	5.5800e-01	-4.6154	-13.003657	0.000450	4.501356	1.525101	-0.036177
1118	5.5850e-01	-4.6539	-13.237568	0.000582	5.820903	1.972175	-0.046782
1119	5.5900e-01	-4.7084	-13.195233	-0.000105	-1.053509	-0.356938	0.008467
1120	5.5950e-01	-4.7533	-13.236713	0.000103	1.032226	0.349728	-0.008296
1121	5.6000e-01	-4.7549	-13.335494	0.000246	2.458188	0.832856	-0.019756
1122	5.6050e-01	-4.7999	-13.465065	0.000322	3.224376	1.092448	-0.025914
1123	5.6100e-01	-4.8512	-13.681015	0.000537	5.373960	1.820747	-0.043190
1124	5.6150e-01	-4.8977	-13.726344	0.000113	1.127999	0.382177	-0.009066
1125	5.6200e-01	-4.9635	-13.783645	0.000143	1.425962	0.483129	-0.011460
1126	5.6250e-01	-4.9827	-13.997886	0.000533	5.331394	1.806325	-0.042848
1127	5.6300e-01	-5.0325	-13.988906	-0.000022	-0.223472	-0.075714	0.001796
1128	5.6350e-01	-5.0678	-14.141140	0.000379	3.788376	1.283536	-0.030447
1129	5.6400e-01	-5.1031	-14.317322	0.000438	4.384300	1.485441	-0.035236
1130	5.6450e-01	-5.1319	-14.416103	0.000246	2.458188	0.832856	-0.019756
1131	5.6500e-01	-5.1608	-14.501628	0.000213	2.128301	0.721088	-0.017105
1132	5.6550e-01	-5.2057	-14.821064	0.000795	7.949204	2.693263	-0.063887
1133	5.6600e-01	-5.2779	-14.752644	-0.000170	-1.702641	-0.576870	0.013684
1134	5.6650e-01	-5.3164	-14.833893	0.000202	2.021886	0.685033	-0.016250
1135	5.6700e-01	-5.3325	-15.050699	0.000540	5.395243	1.827958	-0.043361
1136	5.6750e-01	-5.3966	-15.079778	0.000072	0.723622	0.245170	-0.005816
1137	5.6800e-01	-5.4383	-15.124678	0.000112	1.117358	0.378571	-0.008980
1138	5.6850e-01	-5.4416	-15.441549	0.000789	7.885355	2.671631	-0.063374
1139	5.6900e-01	-5.4817	-15.369708	-0.000179	-1.787773	-0.605714	0.014368
1140	5.6950e-01	-5.5555	-15.363293	-0.000016	-0.159623	-0.054082	0.001283
1141	5.7000e-01	-5.5731	-15.649375	0.000712	7.119166	2.412039	-0.057216
1142	5.7050e-01	-5.6164	-15.754143	0.000261	2.607169	0.883333	-0.020954
1143	5.7100e-01	-5.6549	-15.852924	0.000246	2.458188	0.832856	-0.019756
1144	5.7150e-01	-5.7063	-15.903384	0.000126	1.255698	0.425442	-0.010092
1145	5.7200e-01	-5.7480	-16.060322	0.000391	3.905432	1.323196	-0.031388
1146	5.7250e-01	-5.7768	-16.068875	0.000021	0.212830	0.072109	-0.001711
1147	5.7300e-01	-5.8234	-16.348114	0.000695	6.948902	2.354352	-0.055848
1148	5.7350e-01	-5.8538	-16.397719	0.000123	1.234415	0.418231	-0.009921
1149	5.7400e-01	-5.8972	-16.452027	0.000135	1.351471	0.457891	-0.010862
1150	5.7450e-01	-5.9389	-16.579460	0.000317	3.171168	1.074421	-0.025486
1151	5.7500e-01	-5.9790	-16.717582	0.000344	3.437206	1.164557	-0.027625
1152	5.7550e-01	-6.0111	-16.924981	0.000516	5.161130	1.748638	-0.041480
1153	5.7600e-01	-6.0688	-16.672682	-0.000628	-6.278488	-2.127209	0.050460
1154	5.7650e-01	-6.1169	-16.848863	0.000438	4.384300	1.485441	-0.035236
1155	5.7700e-01	-6.1426	-17.094320	0.000611	6.108224	2.069522	-0.049091
1156	5.7750e-01	-6.2084	-17.101590	0.000018	0.180906	0.061292	-0.001454
1157	5.7800e-01	-6.2228	-17.408197	0.000763	7.629959	2.585100	-0.061321
1158	5.7850e-01	-6.2533	-17.380402	-0.000069	-0.691698	-0.234354	0.005559
1159	5.7900e-01	-6.2790	-17.551452	0.000426	4.256602	1.442176	-0.034210
1160	5.7950e-01	-6.3351	-17.666911	0.000287	2.873206	0.973469	-0.023092
1161	5.8000e-01	-6.3816	-17.722074	0.000137	1.372754	0.465102	-0.011033
1162	5.8050e-01	-6.4266	-17.783652	0.000153	1.532377	0.519183	-0.012316
1163	5.8100e-01	-6.4169	-18.168943	-0.000959	-9.587995	-3.248501	-0.077058
1164	5.8150e-01	-6.5068	-17.952137	-0.000540	-5.395243	-1.827958	0.043361
1165	5.8200e-01	-6.5693	-18.116345	0.000409	4.086338	1.384489	-0.032842
1166	5.8250e-01	-6.5854	-18.372492	0.000637	6.374261	2.159658	-0.051230
1167	5.8300e-01	-6.5934	-18.429366	0.000142	1.415320	0.479523	-0.011375
1168	5.8350e-01	-6.6624	-18.493083	0.000159	1.585584	0.537210	-0.012743
1169	5.8400e-01	-6.6945	-18.536273	0.000107	1.074792	0.364149	-0.008638
1170	5.8450e-01	-6.7474	-18.730842	0.000484	4.841884	1.640475	-0.038914
1171	5.8500e-01	-6.7971	-18.683804	-0.000117	-1.170565	-0.396598	0.009408
1172	5.8550e-01	-6.8116	-18.853143	0.000421	4.214036	1.427754	-0.033868
1173	5.8600e-01	-6.8549	-19.134948	0.000701	7.012751	2.375984	-0.056361
1174	5.8650e-01	-6.8854	-19.116988	-0.000045	-0.446943	-0.151428	0.003592
1175	5.8700e-01	-6.9319	-19.275637	0.000395	3.947998	1.337618	-0.031730
1176	5.8750e-01	-6.9880	-19.129389	-0.000364	-3.639395	-1.233060	0.029250
1177	5.8800e-01	-7.0233	-19.446687	0.000790	7.895996	2.675236	-0.063460
1178	5.8850e-01	-7.0538	-19.500995	0.000135	1.351471	0.457891	-0.010862
1179	5.8900e-01	-7.1116	-19.652375	0.000377	3.767093	1.276326	-0.030276
1180	5.8950e-01	-7.1420	-19.655796	0.000009	0.085132	0.028844	-0.000684
1181	5.9000e-01	-7.1709	-19.649809	-0.000015	-0.148981	-0.050476	0.001197
1182	5.9050e-01	-7.2158	-19.957699	0.000766	7.661883	2.595916	-0.061578
1183	5.9100e-01	-7.2720	-20.012435	0.000136	1.362113	0.461496	-0.010947
1184	5.9150e-01	-7.3105	-20.171512	0.000396	3.958640	1.341223	-0.031815
1185	5.9200e-01	-7.3426	-20.046218	-0.000312	-3.117961	-1.056394	0.025059
1186	5.9250e-01	-7.3698	-20.402002	0.000885	8.853732	2.999725	-0.071157
1187	5.9300e-01	-7.4196	-20.446475	0.000111	1.106716	0.374966	-0.008895
1188	5.9350e-01	-7.4517	-20.492658	0.000115	1.149282	0.389387	-0.009237
1189	5.9400e-01	-7.4934	-20.589729	0.000242	2.415621	0.818435	-0.019414
1190	5.9450e-01	-7.5239	-20.865548	0.000686	6.863770	2.325508	-0.055164
1191	5.9500e-01	-7.5896	-20.795417	-0.000175	-1.745207	-0.591292	0.014026
