»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:54:30
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:53:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7844	12.154898	0.000277	2.772929	0.939494	-0.000113
 911	9.0545e+01	3.7667	12.050211	0.000257	2.572718	0.871660	-0.000105
 912	9.0644e+01	3.7266	11.940636	0.000269	2.692845	0.912360	-0.000110
 913	9.0744e+01	3.6689	11.835134	0.000259	2.592739	0.878444	-0.000106
 914	9.0844e+01	3.6320	11.722708	0.000276	2.762919	0.936102	-0.000113
 915	9.0943e+01	3.6063	11.609874	0.000277	2.772929	0.939494	-0.000113
 916	9.1043e+01	3.5790	11.492559	0.000288	2.883046	0.976802	-0.000118
 917	9.1142e+01	3.4876	11.388687	0.000255	2.552697	0.864877	-0.000104
 918	9.1242e+01	3.4972	11.277482	-0.000273	-2.732887	-0.925927	-0.000112
 919	9.1341e+01	3.4523	11.162204	0.000283	2.832993	0.959844	-0.000116
 920	9.1441e+01	3.3625	11.042853	0.000293	2.933098	0.993761	-0.000120
 921	9.1540e+01	3.3625	10.931241	0.000274	2.742898	0.929319	-0.000112
 922	9.1639e+01	3.3400	10.820037	0.000273	2.732887	0.925927	-0.000112
 923	9.1739e+01	3.2919	10.708425	0.000274	2.742898	0.929319	-0.000112
 924	9.1838e+01	3.2277	10.593554	0.000282	2.822982	0.956452	-0.000115
 925	9.1938e+01	3.2069	10.485608	0.000265	2.652802	0.898794	-0.000108
 926	9.2037e+01	3.1603	10.371960	0.000279	2.792950	0.946277	-0.000114
 927	9.2137e+01	3.1218	10.253830	0.000290	2.903067	0.983586	-0.000119
 928	9.2237e+01	3.0865	10.144255	0.000269	2.692845	0.912360	-0.000110
 929	9.2336e+01	3.0272	10.024497	0.000294	2.943109	0.997152	-0.000120
 930	9.2436e+01	2.9983	9.912477	0.000275	2.752908	0.932711	-0.000113
 931	9.2535e+01	2.9438	9.800051	0.000276	2.762919	0.936102	-0.000113
 932	9.2635e+01	2.9309	9.687217	0.000277	2.772929	0.939494	-0.000113
 933	9.2734e+01	2.8828	9.566643	0.000296	2.963130	1.003936	-0.000121
 934	9.2834e+01	2.8347	9.453402	0.000278	2.782940	0.942886	-0.000114
 935	9.2933e+01	2.8154	9.339754	0.000279	2.792950	0.946277	-0.000114
 936	9.3032e+01	2.7705	9.227327	0.000276	2.762919	0.936102	-0.000113
 937	9.3132e+01	2.7432	9.114086	0.000278	2.782940	0.942886	-0.000114
 938	9.3231e+01	2.6919	9.006955	0.000263	2.632781	0.892010	-0.000108
 939	9.3331e+01	2.6454	8.893306	0.000279	2.792950	0.946277	-0.000114
 940	9.3430e+01	2.5892	8.781287	0.000275	2.752908	0.932711	-0.000113
 941	9.3530e+01	2.5716	8.672527	0.000267	2.672824	0.905577	-0.000109
 942	9.3629e+01	2.5202	8.556434	0.000285	2.853014	0.966627	-0.000117
 943	9.3729e+01	2.4850	8.441971	0.000281	2.812972	0.953061	-0.000115
 944	9.3829e+01	2.4416	8.334432	0.000264	2.642792	0.895402	-0.000108
 945	9.3928e+01	2.4192	8.222820	0.000274	2.742898	0.929319	-0.000112
 946	9.4028e+01	2.3871	8.109172	0.000279	2.792950	0.946277	-0.000114
 947	9.4127e+01	2.3293	7.995931	0.000278	2.782940	0.942886	-0.000114
 948	9.4227e+01	2.2908	7.884319	0.000274	2.742898	0.929319	-0.000112
 949	9.4326e+01	2.2588	7.766189	0.000290	2.903067	0.983586	-0.000119
 950	9.4425e+01	2.1898	7.657022	0.000268	2.682834	0.908969	-0.000110
 951	9.4525e+01	2.1417	7.545817	0.000273	2.732887	0.925927	-0.000112
 952	9.4624e+01	2.1465	7.429724	-0.000285	-2.853014	-0.966627	-0.000117
 953	9.4724e+01	2.0422	7.318927	0.000272	2.722876	0.922536	-0.000111
 954	9.4823e+01	2.0550	7.199983	-0.000292	-2.923088	-0.990369	-0.000120
 955	9.4923e+01	2.0021	7.087149	0.000277	2.772929	0.939494	-0.000113
 956	9.5022e+01	1.9716	6.974315	0.000277	2.772929	0.939494	-0.000113
 957	9.5122e+01	1.9427	6.863518	0.000272	2.722876	0.922536	-0.000111
 958	9.5222e+01	1.8946	6.743352	0.000295	2.953120	1.000544	-0.000121
 959	9.5321e+01	1.8417	6.633370	0.000270	2.702855	0.915752	-0.000111
 960	9.5421e+01	1.7967	6.513204	0.000295	2.953120	1.000544	-0.000121
 961	9.5520e+01	1.7951	6.401592	0.000274	2.742898	0.929319	-0.000112
 962	9.5620e+01	1.7390	6.286314	0.000283	2.832993	0.959844	-0.000116
 963	9.5719e+01	1.6989	6.169407	0.000287	2.873035	0.973411	-0.000117
 964	9.5819e+01	1.6219	6.048019	0.000298	2.983151	1.010719	-0.000122
 965	9.5918e+01	1.6171	5.931111	0.000287	2.873035	0.973411	-0.000117
 966	9.6017e+01	1.5577	5.815833	0.000283	2.832993	0.959844	-0.000116
 967	9.6117e+01	1.5304	5.693223	0.000301	3.013183	1.020894	-0.000123
 968	9.6216e+01	1.4839	5.575094	0.000290	2.903067	0.983586	-0.000119
 969	9.6316e+01	1.4711	5.459816	0.000283	2.832993	0.959844	-0.000116
 970	9.6415e+01	1.3893	5.343723	0.000285	2.853014	0.966627	-0.000117
 971	9.6515e+01	1.3925	5.223557	-0.000295	-2.953120	-1.000544	-0.000121
 972	9.6615e+01	1.3203	5.109094	0.000281	2.812972	0.953061	-0.000115
 973	9.6714e+01	1.2818	4.991779	0.000288	2.883046	0.976802	-0.000118
 974	9.6814e+01	1.2481	4.871613	0.000295	2.953120	1.000544	-0.000121
 975	9.6913e+01	1.2144	4.753891	0.000289	2.893056	0.980194	-0.000118
 976	9.7013e+01	1.1631	4.634947	0.000292	2.923088	0.990369	-0.000120
 977	9.7112e+01	1.1374	4.512744	0.000300	3.003173	1.017502	-0.000123
 978	9.7212e+01	1.0813	4.393393	0.000293	2.933098	0.993761	-0.000120
 979	9.7311e+01	1.0620	4.274856	0.000291	2.913077	0.986977	-0.000119
 980	9.7410e+01	0.9818	4.156727	0.000290	2.903067	0.983586	-0.000119
 981	9.7510e+01	0.9690	4.032895	0.000304	3.043215	1.031069	-0.000124
 982	9.7609e+01	0.9353	3.909470	0.000303	3.033204	1.027677	-0.000124
 983	9.7709e+01	0.8952	3.796636	0.000277	2.772929	0.939494	-0.000113
 984	9.7808e+01	0.8663	3.676470	0.000295	2.953120	1.000544	-0.000121
 985	9.7908e+01	0.7813	3.548157	0.000315	3.153331	1.068378	-0.000129
 986	9.8007e+01	0.7620	3.434101	0.000280	2.802961	0.949669	-0.000115
 987	9.8107e+01	0.7379	3.307825	0.000310	3.103278	1.051419	-0.000127
 988	9.8207e+01	0.7123	3.193769	0.000280	2.802961	0.949669	-0.000115
 989	9.8306e+01	0.6273	3.067086	0.000311	3.113289	1.054811	-0.000127
 990	9.8406e+01	0.6224	2.953437	0.000279	2.792950	0.946277	-0.000114
 991	9.8505e+01	0.5823	2.823088	0.000320	3.203384	1.085336	-0.000131
 992	9.8605e+01	0.5583	2.706180	0.000287	2.873035	0.973411	-0.000117
 993	9.8704e+01	0.5294	2.579089	0.000312	3.123299	1.058202	-0.000128
 994	9.8803e+01	0.4476	2.463404	0.000284	2.843003	0.963236	-0.000116
 995	9.8903e+01	0.4380	2.335091	0.000315	3.153331	1.068378	-0.000129
 996	9.9002e+01	0.3866	2.212074	0.000302	3.023194	1.024286	-0.000124
 997	9.9102e+01	0.3257	2.091908	0.000295	2.953120	1.000544	-0.000121
 998	9.9201e+01	0.3080	1.976222	0.000284	2.843003	0.963236	-0.000116
 999	9.9301e+01	0.2888	1.848317	0.000314	3.143321	1.064986	-0.000129
1000	9.9400e+01	0.2246	1.727336	0.000297	2.973141	1.007327	-0.000122
1001	9.9500e+01	0.1572	1.607170	0.000295	2.953120	1.000544	-0.000121
1002	9.9600e+01	0.1348	1.489041	0.000290	2.903067	0.983586	-0.000119
1003	9.9699e+01	0.0866	1.369689	0.000293	2.933098	0.993761	-0.000120
1004	9.9799e+01	0.0706	1.244228	0.000308	3.083257	1.044636	-0.000126
1005	9.9898e+01	0.0241	1.153390	0.000223	2.232358	0.756343	-0.000091
1006	9.9998e+01	0.0016	1.028336	0.000307	3.073247	1.041244	-0.000126
1007	1.0010e+02	-0.0706	0.910207	0.000290	2.903067	0.983586	-0.000119
1008	1.0020e+02	-0.1107	0.783931	0.000310	3.103278	1.051419	-0.000127
1009	1.0030e+02	-0.1364	0.665394	0.000291	2.913077	0.986977	-0.000119
1010	1.0040e+02	-0.1476	0.543599	0.000299	2.993162	1.014111	-0.000122
1011	1.0050e+02	-0.2053	0.423840	0.000294	2.943109	0.997152	-0.000120
1012	1.0059e+02	-0.2743	0.300008	0.000304	3.043215	1.031069	-0.000124
1013	1.0069e+02	-0.2920	0.181471	0.000291	2.913077	0.986977	-0.000119
1014	1.0079e+02	-0.3257	0.063342	0.000290	2.903067	0.983586	-0.000119
1015	1.0089e+02	-0.3738	-0.060083	0.000303	3.033204	1.027677	-0.000124
1016	1.0099e+02	-0.4364	-0.183100	0.000302	3.023194	1.024286	-0.000124
1017	1.0109e+02	-0.4732	-0.304489	0.000298	2.983151	1.010719	-0.000122
1018	1.0119e+02	-0.5005	-0.426691	0.000300	3.003173	1.017502	-0.000123
1019	1.0129e+02	-0.5053	-0.543599	0.000287	2.873035	0.973411	-0.000117
1020	1.0139e+02	-0.5823	-0.671504	0.000314	3.143321	1.064986	-0.000129
1021	1.0149e+02	-0.6080	-0.794114	0.000301	3.013183	1.020894	-0.000123
1022	1.0159e+02	-0.6385	-0.924464	0.000320	3.203384	1.085336	-0.000131
1023	1.0169e+02	-0.6946	-1.043815	0.000293	2.933098	0.993761	-0.000120
1024	1.0179e+02	-0.7379	-1.167240	0.000303	3.033204	1.027677	-0.000124
1025	1.0189e+02	-0.7540	-1.293924	0.000311	3.113289	1.054811	-0.000127
1026	1.0199e+02	-0.8198	-1.425088	0.000322	3.223405	1.092119	-0.000132
1027	1.0209e+02	-0.8502	-1.545661	0.000296	2.963130	1.003936	-0.000121
1028	1.0219e+02	-0.8743	-1.676826	0.000322	3.223405	1.092119	-0.000132
1029	1.0229e+02	-0.9353	-1.807175	0.000320	3.203384	1.085336	-0.000131
1030	1.0239e+02	-0.9770	-1.926934	0.000294	2.943109	0.997152	-0.000120
1031	1.0248e+02	-1.0476	-2.055654	0.000316	3.163342	1.071769	-0.000129
1032	1.0258e+02	-1.0476	-2.178264	0.000301	3.013183	1.020894	-0.000123
1033	1.0268e+02	-1.1021	-2.306985	0.000316	3.163342	1.071769	-0.000129
1034	1.0278e+02	-1.1230	-2.421855	0.000282	2.822982	0.956452	-0.000115
1035	1.0288e+02	-1.1887	-2.554241	0.000325	3.253437	1.102294	-0.000133
1036	1.0298e+02	-1.1823	-2.672778	-0.000291	-2.913077	-0.986977	-0.000119
1037	1.0308e+02	-1.2497	-2.803535	0.000321	3.213395	1.088728	-0.000131
1038	1.0318e+02	-1.3123	-2.932255	0.000316	3.163342	1.071769	-0.000129
1039	1.0328e+02	-1.3540	-3.058124	0.000309	3.093268	1.048027	-0.000127
1040	1.0338e+02	-1.3700	-3.178698	0.000296	2.963130	1.003936	-0.000121
1041	1.0348e+02	-1.4037	-3.303752	0.000307	3.073247	1.041244	-0.000126
1042	1.0358e+02	-1.4566	-3.427584	0.000304	3.043215	1.031069	-0.000124
1043	1.0368e+02	-1.5128	-3.552231	0.000306	3.063236	1.037852	-0.000125
1044	1.0378e+02	-1.5529	-3.669138	0.000287	2.873035	0.973411	-0.000117
1045	1.0388e+02	-1.5738	-3.798266	0.000317	3.173352	1.075161	-0.000130
1046	1.0398e+02	-1.6219	-3.915173	0.000287	2.873035	0.973411	-0.000117
1047	1.0408e+02	-1.6459	-4.041856	0.000311	3.113289	1.054811	-0.000127
1048	1.0418e+02	-1.6909	-4.162430	0.000296	2.963130	1.003936	-0.000121
1049	1.0428e+02	-1.7326	-4.281781	0.000293	2.933098	0.993761	-0.000120
1050	1.0438e+02	-1.7550	-4.403984	0.000300	3.003173	1.017502	-0.000123
1051	1.0447e+02	-1.8032	-4.524557	0.000296	2.963130	1.003936	-0.000121
1052	1.0457e+02	-1.8401	-4.650019	0.000308	3.083257	1.044636	-0.000126
1053	1.0467e+02	-1.8721	-4.773036	0.000302	3.023194	1.024286	-0.000124
1054	1.0477e+02	-1.9395	-4.893202	0.000295	2.953120	1.000544	-0.000121
1055	1.0487e+02	-1.9844	-5.018664	0.000308	3.083257	1.044636	-0.000126
1056	1.0497e+02	-2.0245	-5.138015	0.000293	2.933098	0.993761	-0.000120
1057	1.0507e+02	-2.0550	-5.261847	0.000304	3.043215	1.031069	-0.000124
1058	1.0517e+02	-2.0743	-5.377533	0.000284	2.843003	0.963236	-0.000116
1059	1.0527e+02	-2.1064	-5.497291	0.000294	2.943109	0.997152	-0.000120
1060	1.0537e+02	-2.1384	-5.618679	0.000298	2.983151	1.010719	-0.000122
1061	1.0547e+02	-2.2251	-5.735587	0.000287	2.873035	0.973411	-0.000117
1062	1.0557e+02	-2.2539	-5.859419	0.000304	3.043215	1.031069	-0.000124
1063	1.0567e+02	-2.2315	-5.976326	-0.000287	-2.873035	-0.973411	-0.000117
1064	1.0577e+02	-2.3245	-6.098529	0.000300	3.003173	1.017502	-0.000123
1065	1.0587e+02	-2.3919	-6.213400	0.000282	2.822982	0.956452	-0.000115
1066	1.0597e+02	-2.4047	-6.339676	0.000310	3.103278	1.051419	-0.000127
1067	1.0607e+02	-2.4449	-6.448844	0.000268	2.682834	0.908969	-0.000110
1068	1.0617e+02	-2.4962	-6.574712	0.000309	3.093268	1.048027	-0.000127
1069	1.0627e+02	-2.5315	-6.689990	0.000283	2.832993	0.959844	-0.000116
1070	1.0637e+02	-2.5427	-6.811786	0.000299	2.993162	1.014111	-0.000122
1071	1.0647e+02	-2.6053	-6.925027	0.000278	2.782940	0.942886	-0.000114
1072	1.0656e+02	-2.6550	-7.047230	0.000300	3.003173	1.017502	-0.000123
1073	1.0666e+02	-2.6903	-7.164544	0.000288	2.883046	0.976802	-0.000118
1074	1.0676e+02	-2.7304	-7.283896	0.000293	2.933098	0.993761	-0.000120
1075	1.0686e+02	-2.7432	-7.400803	0.000287	2.873035	0.973411	-0.000117
1076	1.0696e+02	-2.8154	-7.514044	0.000278	2.782940	0.942886	-0.000114
1077	1.0706e+02	-2.8443	-7.626471	0.000276	2.762919	0.936102	-0.000113
1078	1.0716e+02	-2.8587	-7.750710	0.000305	3.053225	1.034461	-0.000125
1079	1.0726e+02	-2.9293	-7.861100	0.000271	2.712866	0.919144	-0.000111
1080	1.0736e+02	-2.9887	-7.975971	0.000282	2.822982	0.956452	-0.000115
1081	1.0746e+02	-3.0288	-8.096137	0.000295	2.953120	1.000544	-0.000121
1082	1.0756e+02	-3.0400	-8.210193	0.000280	2.802961	0.949669	-0.000115
1083	1.0766e+02	-3.0914	-8.329952	0.000294	2.943109	0.997152	-0.000120
1084	1.0776e+02	-3.1234	-8.440341	0.000271	2.712866	0.919144	-0.000111
1085	1.0786e+02	-3.1700	-8.561729	0.000298	2.983151	1.010719	-0.000122
1086	1.0796e+02	-3.1908	-8.672527	0.000272	2.722876	0.922536	-0.000111
1087	1.0806e+02	-3.2694	-8.796359	0.000304	3.043215	1.031069	-0.000124
1088	1.0816e+02	-3.2871	-8.911637	0.000283	2.832993	0.959844	-0.000116
1089	1.0826e+02	-3.3304	-9.030988	0.000293	2.933098	0.993761	-0.000120
1090	1.0836e+02	-3.3272	-9.146266	-0.000283	-2.832993	-0.959844	-0.000116
1091	1.0845e+02	-3.4074	-9.257878	0.000274	2.742898	0.929319	-0.000112
1092	1.0855e+02	-3.4587	-9.373156	0.000283	2.832993	0.959844	-0.000116
1093	1.0865e+02	-3.5069	-9.484768	0.000274	2.742898	0.929319	-0.000112
1094	1.0875e+02	-3.5020	-9.601675	-0.000287	-2.873035	-0.973411	-0.000117
1095	1.0885e+02	-3.5742	-9.715324	0.000279	2.792950	0.946277	-0.000114
1096	1.0895e+02	-3.6063	-9.830194	0.000282	2.822982	0.956452	-0.000115
1097	1.0905e+02	-3.6191	-9.945472	0.000283	2.832993	0.959844	-0.000116
1098	1.0915e+02	-3.6769	-10.058713	0.000278	2.782940	0.942886	-0.000114
1099	1.0925e+02	-3.7395	-10.177250	0.000291	2.913077	0.986977	-0.000119
1100	1.0935e+02	-3.7780	-10.288862	0.000274	2.742898	0.929319	-0.000112
1101	1.0945e+02	-3.8101	-10.405769	0.000287	2.873035	0.973411	-0.000117
1102	1.0955e+02	-3.8566	-10.513715	0.000265	2.652802	0.898794	-0.000108
1103	1.0965e+02	-3.8790	-10.627363	0.000279	2.792950	0.946277	-0.000114
1104	1.0975e+02	-3.9528	-10.735309	0.000265	2.652802	0.898794	-0.000108
1105	1.0985e+02	-3.9512	-10.850587	-0.000283	-2.832993	-0.959844	-0.000116
1106	1.0995e+02	-4.0138	-10.963421	0.000277	2.772929	0.939494	-0.000113
1107	1.1005e+02	-4.0395	-11.065257	0.000250	2.502644	0.847919	-0.000102
1108	1.1015e+02	-4.0828	-11.178905	0.000279	2.792950	0.946277	-0.000114
1109	1.1025e+02	-4.1084	-11.282778	0.000255	2.552697	0.864877	-0.000104
1110	1.1035e+02	-4.1903	-11.390316	0.000264	2.642792	0.895402	-0.000108
1111	1.1044e+02	-4.1838	-11.495003	-0.000257	-2.572718	-0.871660	-0.000105
1112	1.1054e+02	-4.2448	-11.603356	0.000266	2.662813	0.902185	-0.000109
1113	1.1064e+02	-4.2721	-11.710080	0.000262	2.622771	0.888619	-0.000107
1114	1.1074e+02	-4.3218	-11.823321	0.000278	2.782940	0.942886	-0.000114
1115	1.1084e+02	-4.3731	-11.924342	0.000248	2.482623	0.841135	-0.000102
1116	1.1094e+02	-4.3731	-12.035139	0.000272	2.722876	0.922536	-0.000111
1117	1.1104e+02	-4.4245	-12.139012	0.000255	2.552697	0.864877	-0.000104
1118	1.1114e+02	-4.4935	-12.248180	0.000268	2.682834	0.908969	-0.000110
1119	1.1124e+02	-4.5031	-12.353681	0.000259	2.592739	0.878444	-0.000106
1120	1.1134e+02	-4.5849	-12.452258	0.000242	2.422559	0.820785	-0.000099
1121	1.1144e+02	-4.5817	-12.556538	-0.000256	-2.562707	-0.868269	-0.000105
1122	1.1154e+02	-4.6186	-12.671816	0.000283	2.832993	0.959844	-0.000116
1123	1.1164e+02	-4.6763	-12.775281	0.000254	2.542686	0.861485	-0.000104
1124	1.1174e+02	-4.6972	-12.874265	0.000243	2.432570	0.824177	-0.000099
1125	1.1184e+02	-4.7373	-12.979359	0.000258	2.582728	0.875052	-0.000106
1126	1.1194e+02	-4.7870	-13.085676	0.000261	2.612760	0.885227	-0.000107
1127	1.1204e+02	-4.8384	-13.189955	0.000256	2.562707	0.868269	-0.000105
1128	1.1214e+02	-4.8769	-13.303604	0.000279	2.792950	0.946277	-0.000114
1129	1.1224e+02	-4.9282	-13.403810	0.000246	2.462601	0.834352	-0.000101
1130	1.1234e+02	-4.9667	-13.509719	0.000260	2.602750	0.881835	-0.000106
1131	1.1244e+02	-5.0196	-13.621739	0.000275	2.752908	0.932711	-0.000113
1132	1.1253e+02	-5.0501	-13.729684	0.000265	2.652802	0.898794	-0.000108
1133	1.1263e+02	-5.0758	-13.826632	0.000238	2.382517	0.807219	-0.000097
1134	1.1273e+02	-5.1047	-13.932948	0.000261	2.612760	0.885227	-0.000107
1135	1.1283e+02	-5.1704	-14.042116	0.000268	2.682834	0.908969	-0.000110
1136	1.1293e+02	-5.1769	-14.142730	0.000247	2.472612	0.837744	-0.000101
1137	1.1303e+02	-5.2266	-14.249861	0.000263	2.632781	0.892010	-0.000108
1138	1.1313e+02	-5.2843	-14.348438	0.000242	2.422559	0.820785	-0.000099
1139	1.1323e+02	-5.3325	-14.461679	0.000278	2.782940	0.942886	-0.000114
1140	1.1333e+02	-5.3565	-14.560256	0.000242	2.422559	0.820785	-0.000099
1141	1.1343e+02	-5.3918	-14.668609	0.000266	2.662813	0.902185	-0.000109
1142	1.1353e+02	-5.4271	-14.770445	0.000250	2.502644	0.847919	-0.000102
1143	1.1363e+02	-5.4817	-14.869836	0.000244	2.442580	0.827569	-0.000100
1144	1.1373e+02	-5.4929	-14.973709	0.000255	2.552697	0.864877	-0.000104
1145	1.1383e+02	-5.5699	-15.082469	0.000267	2.672824	0.905577	-0.000109
1146	1.1393e+02	-5.6004	-15.180231	0.000240	2.402538	0.814002	-0.000098
1147	1.1403e+02	-5.6341	-15.291028	0.000272	2.722876	0.922536	-0.000111
1148	1.1413e+02	-5.6662	-15.393271	0.000251	2.512654	0.851310	-0.000103
1149	1.1423e+02	-5.7351	-15.497958	0.000257	2.572718	0.871660	-0.000105
1150	1.1433e+02	-5.7833	-15.596128	0.000241	2.412549	0.817394	-0.000099
1151	1.1442e+02	-5.8202	-15.699186	0.000253	2.532675	0.858094	-0.000104
1152	1.1452e+02	-5.8522	-15.803465	0.000256	2.562707	0.868269	-0.000105
1153	1.1462e+02	-5.8779	-15.907338	0.000255	2.552697	0.864877	-0.000104
1154	1.1472e+02	-5.8972	-16.010395	0.000253	2.532675	0.858094	-0.000104
1155	1.1482e+02	-5.9549	-16.105306	0.000233	2.332464	0.790260	-0.000095
1156	1.1492e+02	-6.0207	-16.213659	0.000266	2.662813	0.902185	-0.000109
1157	1.1502e+02	-6.0464	-16.318754	0.000258	2.582728	0.875052	-0.000106
1158	1.1512e+02	-6.0544	-16.417331	0.000242	2.422559	0.820785	-0.000099
1159	1.1522e+02	-6.0977	-16.518351	0.000248	2.482623	0.841135	-0.000102
1160	1.1532e+02	-6.1554	-16.627927	0.000269	2.692845	0.912360	-0.000110
1161	1.1542e+02	-6.2004	-16.726096	0.000241	2.412549	0.817394	-0.000099
1162	1.1552e+02	-6.2308	-16.826710	0.000247	2.472612	0.837744	-0.000101
1163	1.1562e+02	-6.2613	-16.928545	0.000250	2.502644	0.847919	-0.000102
1164	1.1572e+02	-6.3351	-17.031603	0.000253	2.532675	0.858094	-0.000104
1165	1.1582e+02	-6.3431	-17.131402	0.000245	2.452591	0.830960	-0.000100
1166	1.1592e+02	-6.4025	-17.233645	0.000251	2.512654	0.851310	-0.000103
1167	1.1602e+02	-6.4025	-17.326112	0.000227	2.272401	0.769910	-0.000093
1168	1.1612e+02	-6.4554	-17.420208	0.000231	2.312443	0.783477	-0.000095
1169	1.1622e+02	-6.4987	-17.517155	0.000238	2.382517	0.807219	-0.000097
1170	1.1632e+02	-6.5533	-17.622657	0.000259	2.592739	0.878444	-0.000106
1171	1.1642e+02	-6.5838	-17.722863	0.000246	2.462601	0.834352	-0.000101
1172	1.1651e+02	-6.6351	-17.818996	0.000236	2.362496	0.800435	-0.000097
1173	1.1661e+02	-6.6672	-17.910648	0.000225	2.252379	0.763127	-0.000092
1174	1.1671e+02	-6.7233	-18.010447	0.000245	2.452591	0.830960	-0.000100
1175	1.1681e+02	-6.7410	-18.109839	0.000244	2.442580	0.827569	-0.000100
1176	1.1691e+02	-6.7634	-18.214119	0.000256	2.562707	0.868269	-0.000105
1177	1.1701e+02	-6.8421	-18.307807	0.000230	2.302432	0.780085	-0.000094
1178	1.1711e+02	-6.8613	-18.408014	0.000246	2.462601	0.834352	-0.000101
1179	1.1721e+02	-6.9255	-18.503739	0.000235	2.352485	0.797044	-0.000096
1180	1.1731e+02	-6.9495	-18.606389	0.000252	2.522665	0.854702	-0.000103
1181	1.1741e+02	-6.9704	-18.705781	0.000244	2.442580	0.827569	-0.000100
1182	1.1751e+02	-7.0314	-18.797840	0.000226	2.262390	0.766518	-0.000093
1183	1.1761e+02	-7.0715	-18.897639	0.000245	2.452591	0.830960	-0.000100
1184	1.1771e+02	-7.0923	-18.994180	0.000237	2.372506	0.803827	-0.000097
1185	1.1781e+02	-7.1340	-19.088276	0.000231	2.312443	0.783477	-0.000095
1186	1.1791e+02	-7.1629	-19.186853	0.000242	2.422559	0.820785	-0.000099
1187	1.1801e+02	-7.2367	-19.290725	0.000255	2.552697	0.864877	-0.000104
1188	1.1811e+02	-7.2688	-19.387265	0.000237	2.372506	0.803827	-0.000097
1189	1.1821e+02	-7.3073	-19.488286	0.000248	2.482623	0.841135	-0.000102
1190	1.1831e+02	-7.3522	-19.581975	0.000230	2.302432	0.780085	-0.000094
1191	1.1841e+02	-7.4051	-19.684218	0.000251	2.512654	0.851310	-0.000103
1192	1.1850e+02	-7.4485	-19.789312	0.000258	2.582728	0.875052	-0.000106
1193	1.1860e+02	-7.4773	-19.886667	0.000239	2.392527	0.810610	-0.000098
1194	1.1870e+02	-7.5255	-19.985244	0.000242	2.422559	0.820785	-0.000099
1195	1.1880e+02	-7.5624	-20.088302	0.000253	2.532675	0.858094	-0.000104
1196	1.1890e+02	-7.5607	-20.188101	-0.000245	-2.452591	-0.830960	-0.000100
1197	1.1900e+02	-7.6602	-20.289121	0.000248	2.482623	0.841135	-0.000102
1198	1.1910e+02	-7.6763	-20.389328	0.000246	2.462601	0.834352	-0.000101
1199	1.1920e+02	-7.7148	-20.492385	0.000253	2.532675	0.858094	-0.000104
1200	1.1930e+02	-7.7484	-20.584852	0.000227	2.272401	0.769910	-0.000093
1201	1.1940e+02	-7.7982	-20.685466	0.000247	2.472612	0.837744	-0.000101
1202	1.1950e+02	-7.8046	-20.781191	0.000235	2.352485	0.797044	-0.000096
1203	1.1960e+02	-7.8704	-20.888322	0.000263	2.632781	0.892010	-0.000108
1204	1.1970e+02	-7.8928	-20.986085	0.000240	2.402538	0.814002	-0.000098
1205	1.1980e+02	-7.9586	-21.087106	0.000248	2.482623	0.841135	-0.000102
1206	1.1990e+02	-7.9778	-21.190163	0.000253	2.532675	0.858094	-0.000104
1207	1.2000e+02	-8.0244	-21.290369	0.000246	2.462601	0.834352	-0.000101
