»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:45:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7186	6.841522	0.000176	1.758372	0.595753	-0.000071
 913	9.0744e+01	3.6962	6.776754	0.000162	1.616076	0.547541	-0.000065
 914	9.0844e+01	3.6480	6.702618	0.000185	1.849848	0.626746	-0.000075
 915	9.0943e+01	3.6208	6.641924	0.000151	1.514436	0.513105	-0.000061
 916	9.1043e+01	3.5550	6.570639	0.000178	1.778700	0.602640	-0.000072
 917	9.1142e+01	3.5229	6.501798	0.000172	1.717716	0.581978	-0.000069
 918	9.1242e+01	3.5117	6.432550	0.000173	1.727880	0.585422	-0.000070
 919	9.1341e+01	3.4443	6.363302	0.000173	1.727880	0.585422	-0.000070
 920	9.1441e+01	3.4010	6.296497	0.000167	1.666896	0.564760	-0.000067
 921	9.1540e+01	3.3737	6.222768	0.000184	1.839684	0.623302	-0.000074
 922	9.1639e+01	3.3159	6.155150	0.000169	1.687224	0.571647	-0.000068
 923	9.1739e+01	3.2774	6.084679	0.000176	1.758372	0.595753	-0.000071
 924	9.1838e+01	3.2325	6.017060	0.000169	1.687224	0.571647	-0.000068
 925	9.1938e+01	3.2181	5.943331	0.000184	1.839684	0.623302	-0.000074
 926	9.2037e+01	3.1684	5.880601	0.000157	1.565256	0.530323	-0.000063
 927	9.2137e+01	3.1475	5.808908	0.000179	1.788864	0.606084	-0.000072
 928	9.2237e+01	3.0705	5.744141	0.000162	1.616076	0.547541	-0.000065
 929	9.2336e+01	3.0496	5.670412	0.000184	1.839684	0.623302	-0.000074
 930	9.2436e+01	2.9871	5.606867	0.000159	1.585584	0.537210	-0.000064
 931	9.2535e+01	2.9726	5.540470	0.000166	1.656732	0.561316	-0.000067
 932	9.2635e+01	2.9422	5.472851	0.000169	1.687224	0.571647	-0.000068
 933	9.2734e+01	2.8828	5.405232	0.000169	1.687224	0.571647	-0.000068
 934	9.2834e+01	2.8571	5.336798	0.000171	1.707552	0.578534	-0.000069
 935	9.2933e+01	2.7946	5.271624	0.000163	1.626240	0.550985	-0.000066
 936	9.3032e+01	2.7609	5.208486	0.000158	1.575420	0.533767	-0.000063
 937	9.3132e+01	2.7256	5.138015	0.000176	1.758372	0.595753	-0.000071
 938	9.3231e+01	2.6662	5.069989	0.000170	1.697388	0.575091	-0.000068
 939	9.3331e+01	2.6438	5.003185	0.000167	1.666896	0.564760	-0.000067
 940	9.3430e+01	2.6069	4.935973	0.000168	1.677060	0.568203	-0.000068
 941	9.3530e+01	2.5523	4.868762	0.000168	1.677060	0.568203	-0.000068
 942	9.3629e+01	2.5315	4.803180	0.000164	1.636404	0.554429	-0.000066
 943	9.3729e+01	2.4946	4.731487	0.000179	1.788864	0.606084	-0.000072
 944	9.3829e+01	2.4513	4.671201	0.000150	1.504272	0.509661	-0.000061
 945	9.3928e+01	2.3999	4.603175	0.000170	1.697388	0.575091	-0.000068
 946	9.4028e+01	2.3630	4.531075	0.000180	1.799028	0.609527	-0.000072
 947	9.4127e+01	2.3117	4.463049	0.000170	1.697388	0.575091	-0.000068
 948	9.4227e+01	2.2668	4.401133	0.000154	1.544928	0.523436	-0.000062
 949	9.4326e+01	2.2187	4.333514	0.000169	1.687224	0.571647	-0.000068
 950	9.4425e+01	2.2058	4.264266	0.000173	1.727880	0.585422	-0.000070
 951	9.4525e+01	2.1529	4.195832	0.000171	1.707552	0.578534	-0.000069
 952	9.4624e+01	2.1256	4.124954	0.000177	1.768536	0.599196	-0.000071
 953	9.4724e+01	2.0855	4.061409	0.000159	1.585584	0.537210	-0.000064
 954	9.4823e+01	2.0406	3.988902	0.000181	1.809192	0.612971	-0.000073
 955	9.4923e+01	1.9989	3.929023	0.000149	1.494108	0.506218	-0.000060
 956	9.5022e+01	1.9764	3.855701	0.000183	1.829520	0.619858	-0.000074
 957	9.5122e+01	1.9251	3.788897	0.000167	1.666896	0.564760	-0.000067
 958	9.5222e+01	1.8898	3.721685	0.000168	1.677060	0.568203	-0.000068
 959	9.5321e+01	1.8433	3.654881	0.000167	1.666896	0.564760	-0.000067
 960	9.5421e+01	1.7999	3.585225	0.000174	1.738044	0.588865	-0.000070
 961	9.5520e+01	1.7647	3.518014	0.000168	1.677060	0.568203	-0.000068
 962	9.5620e+01	1.7278	3.449988	0.000170	1.697388	0.575091	-0.000068
 963	9.5719e+01	1.6957	3.383591	0.000166	1.656732	0.561316	-0.000067
 964	9.5819e+01	1.6363	3.312713	0.000177	1.768536	0.599196	-0.000071
 965	9.5918e+01	1.6026	3.244687	0.000170	1.697388	0.575091	-0.000068
 966	9.6017e+01	1.5673	3.184808	0.000149	1.494108	0.506218	-0.000060
 967	9.6117e+01	1.5449	3.115152	0.000174	1.738044	0.588865	-0.000070
 968	9.6216e+01	1.4887	3.044682	0.000176	1.758372	0.595753	-0.000071
 969	9.6316e+01	1.4502	2.977878	0.000167	1.666896	0.564760	-0.000067
 970	9.6415e+01	1.4149	2.918406	0.000148	1.483944	0.502774	-0.000060
 971	9.6515e+01	1.3732	2.848750	0.000174	1.738044	0.588865	-0.000070
 972	9.6615e+01	1.3267	2.782761	0.000165	1.646568	0.557872	-0.000066
 973	9.6714e+01	1.2770	2.713920	0.000172	1.717716	0.581978	-0.000069
 974	9.6814e+01	1.2657	2.647523	0.000166	1.656732	0.561316	-0.000067
 975	9.6913e+01	1.2369	2.582755	0.000162	1.616076	0.547541	-0.000065
 976	9.7013e+01	1.1759	2.515544	0.000168	1.677060	0.568203	-0.000068
 977	9.7112e+01	1.1374	2.446296	0.000173	1.727880	0.585422	-0.000070
 978	9.7212e+01	1.0957	2.381121	0.000163	1.626240	0.550985	-0.000066
 979	9.7311e+01	1.0524	2.315946	0.000163	1.626240	0.550985	-0.000066
 980	9.7410e+01	0.9914	2.249549	0.000166	1.656732	0.561316	-0.000067
 981	9.7510e+01	0.9481	2.182745	0.000167	1.666896	0.564760	-0.000067
 982	9.7609e+01	0.9305	2.117570	0.000163	1.626240	0.550985	-0.000066
 983	9.7709e+01	0.8759	2.047100	0.000176	1.758372	0.595753	-0.000071
 984	9.7808e+01	0.8486	1.984369	0.000157	1.565256	0.530323	-0.000063
 985	9.7908e+01	0.8246	1.912677	0.000179	1.788864	0.606084	-0.000072
 986	9.8007e+01	0.7572	1.846280	0.000166	1.656732	0.561316	-0.000067
 987	9.8107e+01	0.7203	1.775403	0.000177	1.768536	0.599196	-0.000071
 988	9.8207e+01	0.6834	1.709006	0.000166	1.656732	0.561316	-0.000067
 989	9.8306e+01	0.6417	1.640979	0.000170	1.697388	0.575091	-0.000068
 990	9.8406e+01	0.6064	1.572139	0.000172	1.717716	0.581978	-0.000069
 991	9.8505e+01	0.5663	1.503705	0.000171	1.707552	0.578534	-0.000069
 992	9.8605e+01	0.5214	1.437308	0.000166	1.656732	0.561316	-0.000067
 993	9.8704e+01	0.4909	1.368467	0.000172	1.717716	0.581978	-0.000069
 994	9.8803e+01	0.4540	1.302478	0.000165	1.646568	0.557872	-0.000066
 995	9.8903e+01	0.4155	1.236081	0.000166	1.656732	0.561316	-0.000067
 996	9.9002e+01	0.3834	1.164796	0.000178	1.778700	0.602640	-0.000072
 997	9.9102e+01	0.3465	1.098807	0.000165	1.646568	0.557872	-0.000066
 998	9.9201e+01	0.3064	1.034854	0.000160	1.595748	0.540654	-0.000064
 999	9.9301e+01	0.2631	0.966013	0.000172	1.717716	0.581978	-0.000069
1000	9.9400e+01	0.2390	0.893099	0.000182	1.819356	0.616415	-0.000073
1001	9.9500e+01	0.1620	0.827109	0.000165	1.646568	0.557872	-0.000066
1002	9.9600e+01	0.1364	0.757453	0.000174	1.738044	0.588865	-0.000070
1003	9.9699e+01	0.0898	0.689020	0.000171	1.707552	0.578534	-0.000069
1004	9.9799e+01	0.0481	0.622216	0.000167	1.666896	0.564760	-0.000067
1005	9.9898e+01	0.0337	0.572113	0.000125	1.250172	0.423570	-0.000050
1006	9.9998e+01	-0.0160	0.501642	0.000176	1.758372	0.595753	-0.000071
1007	1.0010e+02	-0.0722	0.432394	0.000173	1.727880	0.585422	-0.000070
1008	1.0020e+02	-0.1171	0.358665	0.000184	1.839684	0.623302	-0.000074
1009	1.0030e+02	-0.1492	0.295934	0.000157	1.565256	0.530323	-0.000063
1010	1.0040e+02	-0.1749	0.227908	0.000170	1.697388	0.575091	-0.000068
1011	1.0050e+02	-0.2230	0.162733	0.000163	1.626240	0.550985	-0.000066
1012	1.0059e+02	-0.2422	0.086560	0.000190	1.900668	0.643964	-0.000077
1013	1.0069e+02	-0.2872	0.017312	0.000173	1.727880	0.585422	-0.000070
1014	1.0079e+02	-0.3401	-0.049899	0.000168	1.677060	0.568203	-0.000068
1015	1.0089e+02	-0.3706	-0.121592	0.000179	1.788864	0.606084	-0.000072
1016	1.0099e+02	-0.4075	-0.193691	0.000180	1.799028	0.609527	-0.000072
1017	1.0109e+02	-0.4444	-0.265791	0.000180	1.799028	0.609527	-0.000072
1018	1.0119e+02	-0.4797	-0.339520	0.000184	1.839684	0.623302	-0.000074
1019	1.0129e+02	-0.5647	-0.403880	0.000161	1.605912	0.544098	-0.000065
1020	1.0139e+02	-0.6128	-0.473128	0.000173	1.727880	0.585422	-0.000070
1021	1.0149e+02	-0.5984	-0.547672	-0.000186	-1.860012	-0.630189	-0.000075
1022	1.0159e+02	-0.6674	-0.618957	0.000178	1.778700	0.602640	-0.000072
1023	1.0169e+02	-0.7043	-0.689427	0.000176	1.758372	0.595753	-0.000071
1024	1.0179e+02	-0.7363	-0.765600	0.000190	1.900668	0.643964	-0.000077
1025	1.0189e+02	-0.7588	-0.830368	0.000162	1.616076	0.547541	-0.000065
1026	1.0199e+02	-0.8021	-0.903689	0.000183	1.829520	0.619858	-0.000074
1027	1.0209e+02	-0.8727	-0.977826	0.000185	1.849848	0.626746	-0.000075
1028	1.0219e+02	-0.9048	-1.047889	0.000175	1.748208	0.592309	-0.000070
1029	1.0229e+02	-0.9369	-1.120396	0.000181	1.809192	0.612971	-0.000073
1030	1.0239e+02	-0.9786	-1.193717	0.000183	1.829520	0.619858	-0.000074
1031	1.0248e+02	-1.0235	-1.261744	0.000170	1.697388	0.575091	-0.000068
1032	1.0258e+02	-1.0363	-1.331399	0.000174	1.738044	0.588865	-0.000070
1033	1.0268e+02	-1.0813	-1.405535	0.000185	1.849848	0.626746	-0.000075
1034	1.0278e+02	-1.1262	-1.473969	0.000171	1.707552	0.578534	-0.000069
1035	1.0288e+02	-1.1775	-1.547291	0.000183	1.829520	0.619858	-0.000074
1036	1.0298e+02	-1.1903	-1.618576	0.000178	1.778700	0.602640	-0.000072
1037	1.0308e+02	-1.2417	-1.688639	0.000175	1.748208	0.592309	-0.000070
1038	1.0318e+02	-1.2882	-1.759109	0.000176	1.758372	0.595753	-0.000071
1039	1.0328e+02	-1.3299	-1.832838	0.000184	1.839684	0.623302	-0.000074
1040	1.0338e+02	-1.3716	-1.898827	0.000165	1.646568	0.557872	-0.000066
1041	1.0348e+02	-1.4117	-1.973371	0.000186	1.860012	0.630189	-0.000075
1042	1.0358e+02	-1.4615	-2.045063	0.000179	1.788864	0.606084	-0.000072
1043	1.0368e+02	-1.4855	-2.114719	0.000174	1.738044	0.588865	-0.000070
1044	1.0378e+02	-1.5385	-2.187633	0.000182	1.819356	0.616415	-0.000073
1045	1.0388e+02	-1.5770	-2.253215	0.000164	1.636404	0.554429	-0.000066
1046	1.0398e+02	-1.6042	-2.322871	0.000174	1.738044	0.588865	-0.000070
1047	1.0408e+02	-1.6572	-2.395785	0.000182	1.819356	0.616415	-0.000073
1048	1.0418e+02	-1.7037	-2.468700	0.000182	1.819356	0.616415	-0.000073
1049	1.0428e+02	-1.7374	-2.539170	0.000176	1.758372	0.595753	-0.000071
1050	1.0438e+02	-1.7775	-2.612491	0.000183	1.829520	0.619858	-0.000074
1051	1.0447e+02	-1.8032	-2.683369	0.000177	1.768536	0.599196	-0.000071
1052	1.0457e+02	-1.8513	-2.755061	0.000179	1.788864	0.606084	-0.000072
1053	1.0467e+02	-1.8882	-2.829198	0.000185	1.849848	0.626746	-0.000075
1054	1.0477e+02	-1.9315	-2.906185	0.000192	1.920996	0.650851	-0.000077
1055	1.0487e+02	-1.9652	-2.975841	0.000174	1.738044	0.588865	-0.000070
1056	1.0497e+02	-2.0117	-3.049163	0.000183	1.829520	0.619858	-0.000074
1057	1.0507e+02	-2.0438	-3.118004	0.000172	1.717716	0.581978	-0.000069
1058	1.0517e+02	-2.0823	-3.189696	0.000179	1.788864	0.606084	-0.000072
1059	1.0527e+02	-2.1336	-3.257315	0.000169	1.687224	0.571647	-0.000068
1060	1.0537e+02	-2.1737	-3.333895	0.000191	1.910832	0.647407	-0.000077
1061	1.0547e+02	-2.2203	-3.408031	0.000185	1.849848	0.626746	-0.000075
1062	1.0557e+02	-2.2652	-3.478909	0.000177	1.768536	0.599196	-0.000071
1063	1.0567e+02	-2.2780	-3.549787	0.000177	1.768536	0.599196	-0.000071
1064	1.0577e+02	-2.3422	-3.621072	0.000178	1.778700	0.602640	-0.000072
1065	1.0587e+02	-2.3791	-3.696430	0.000188	1.880340	0.637077	-0.000076
1066	1.0597e+02	-2.3807	-3.766493	0.000175	1.748208	0.592309	-0.000070
1067	1.0607e+02	-2.4593	-3.834519	0.000170	1.697388	0.575091	-0.000068
1068	1.0617e+02	-2.4785	-3.911914	0.000193	1.931160	0.654295	-0.000078
1069	1.0627e+02	-2.4978	-3.977496	0.000164	1.636404	0.554429	-0.000066
1070	1.0637e+02	-2.5571	-4.051225	0.000184	1.839684	0.623302	-0.000074
1071	1.0647e+02	-2.6117	-4.121696	0.000176	1.758372	0.595753	-0.000071
1072	1.0656e+02	-2.6662	-4.188500	0.000167	1.666896	0.564760	-0.000067
1073	1.0666e+02	-2.6935	-4.257748	0.000173	1.727880	0.585422	-0.000070
1074	1.0676e+02	-2.7288	-4.332292	0.000186	1.860012	0.630189	-0.000075
1075	1.0686e+02	-2.7721	-4.400318	0.000170	1.697388	0.575091	-0.000068
1076	1.0696e+02	-2.8106	-4.466307	0.000165	1.646568	0.557872	-0.000066
1077	1.0706e+02	-2.8395	-4.540851	0.000186	1.860012	0.630189	-0.000075
1078	1.0716e+02	-2.9005	-4.613358	0.000181	1.809192	0.612971	-0.000073
1079	1.0726e+02	-2.9694	-4.682199	0.000172	1.717716	0.581978	-0.000069
1080	1.0736e+02	-2.9903	-4.753077	0.000177	1.768536	0.599196	-0.000071
1081	1.0746e+02	-3.0031	-4.824769	0.000179	1.788864	0.606084	-0.000072
1082	1.0756e+02	-3.0448	-4.893202	0.000171	1.707552	0.578534	-0.000069
1083	1.0766e+02	-3.0962	-4.960007	0.000167	1.666896	0.564760	-0.000067
1084	1.0776e+02	-3.1299	-5.030477	0.000176	1.758372	0.595753	-0.000071
1085	1.0786e+02	-3.1684	-5.098096	0.000169	1.687224	0.571647	-0.000068
1086	1.0796e+02	-3.2020	-5.162048	0.000160	1.595748	0.540654	-0.000064
1087	1.0806e+02	-3.2486	-5.236185	0.000185	1.849848	0.626746	-0.000075
1088	1.0816e+02	-3.2839	-5.305840	0.000174	1.738044	0.588865	-0.000070
1089	1.0826e+02	-3.3320	-5.376311	0.000176	1.758372	0.595753	-0.000071
1090	1.0836e+02	-3.3737	-5.441893	0.000164	1.636404	0.554429	-0.000066
1091	1.0845e+02	-3.4058	-5.513178	0.000178	1.778700	0.602640	-0.000072
1092	1.0855e+02	-3.4491	-5.582426	0.000173	1.727880	0.585422	-0.000070
1093	1.0865e+02	-3.4684	-5.645157	0.000157	1.565256	0.530323	-0.000063
1094	1.0875e+02	-3.5213	-5.715627	0.000176	1.758372	0.595753	-0.000071
1095	1.0885e+02	-3.5614	-5.782839	0.000168	1.677060	0.568203	-0.000068
1096	1.0895e+02	-3.6031	-5.849643	0.000167	1.666896	0.564760	-0.000067
1097	1.0905e+02	-3.6721	-5.916040	0.000166	1.656732	0.561316	-0.000067
1098	1.0915e+02	-3.6753	-5.980400	0.000161	1.605912	0.544098	-0.000065
1099	1.0925e+02	-3.7330	-6.047611	0.000168	1.677060	0.568203	-0.000068
1100	1.0935e+02	-3.7732	-6.116452	0.000172	1.717716	0.581978	-0.000069
1101	1.0945e+02	-3.8133	-6.180812	0.000161	1.605912	0.544098	-0.000065
1102	1.0955e+02	-3.8389	-6.241099	0.000150	1.504272	0.509661	-0.000061
1103	1.0965e+02	-3.8774	-6.309532	0.000171	1.707552	0.578534	-0.000069
1104	1.0975e+02	-3.9272	-6.373078	0.000159	1.585584	0.537210	-0.000064
1105	1.0985e+02	-3.9721	-6.440697	0.000169	1.687224	0.571647	-0.000068
1106	1.0995e+02	-4.0282	-6.505872	0.000163	1.626240	0.550985	-0.000066
1107	1.1005e+02	-4.0411	-6.563714	0.000144	1.443288	0.488999	-0.000058
1108	1.1015e+02	-4.0812	-6.631333	0.000169	1.687224	0.571647	-0.000068
1109	1.1025e+02	-4.1133	-6.692434	0.000152	1.524600	0.516549	-0.000061
1110	1.1035e+02	-4.1534	-6.757609	0.000163	1.626240	0.550985	-0.000066
1111	1.1044e+02	-4.2111	-6.817896	0.000150	1.504272	0.509661	-0.000061
1112	1.1054e+02	-4.2336	-6.886330	0.000171	1.707552	0.578534	-0.000069
1113	1.1064e+02	-4.2865	-6.944987	0.000146	1.463616	0.495887	-0.000059
1114	1.1074e+02	-4.3058	-7.010976	0.000165	1.646568	0.557872	-0.000066
1115	1.1084e+02	-4.3828	-7.075744	0.000162	1.616076	0.547541	-0.000065
1116	1.1094e+02	-4.3908	-7.140104	0.000161	1.605912	0.544098	-0.000065
1117	1.1104e+02	-4.4245	-7.203242	0.000158	1.575420	0.533767	-0.000063
1118	1.1114e+02	-4.4886	-7.268417	0.000163	1.626240	0.550985	-0.000066
1119	1.1124e+02	-4.5143	-7.329518	0.000152	1.524600	0.516549	-0.000061
1120	1.1134e+02	-4.5608	-7.387361	0.000144	1.443288	0.488999	-0.000058
1121	1.1144e+02	-4.5897	-7.450092	0.000157	1.565256	0.530323	-0.000063
1122	1.1154e+02	-4.6571	-7.518525	0.000171	1.707552	0.578534	-0.000069
1123	1.1164e+02	-4.6844	-7.576775	0.000145	1.453452	0.492443	-0.000059
1124	1.1174e+02	-4.7197	-7.641950	0.000163	1.626240	0.550985	-0.000066
1125	1.1184e+02	-4.7694	-7.703459	0.000153	1.534764	0.519992	-0.000062
1126	1.1194e+02	-4.7742	-7.763745	0.000150	1.504272	0.509661	-0.000061
1127	1.1204e+02	-4.8352	-7.830550	0.000167	1.666896	0.564760	-0.000067
1128	1.1214e+02	-4.8865	-7.895317	0.000162	1.616076	0.547541	-0.000065
1129	1.1224e+02	-4.9090	-7.953160	0.000144	1.443288	0.488999	-0.000058
1130	1.1234e+02	-4.9458	-8.013446	0.000150	1.504272	0.509661	-0.000061
1131	1.1244e+02	-4.9876	-8.075770	0.000156	1.555092	0.526880	-0.000063
1132	1.1253e+02	-5.0485	-8.141759	0.000165	1.646568	0.557872	-0.000066
1133	1.1263e+02	-5.0918	-8.202046	0.000150	1.504272	0.509661	-0.000061
1134	1.1273e+02	-5.0983	-8.257037	0.000137	1.372140	0.464894	-0.000055
1135	1.1283e+02	-5.1704	-8.322212	0.000163	1.626240	0.550985	-0.000066
1136	1.1293e+02	-5.2089	-8.380869	0.000146	1.463616	0.495887	-0.000059
1137	1.1303e+02	-5.2442	-8.439119	0.000145	1.453452	0.492443	-0.000059
1138	1.1313e+02	-5.2795	-8.495333	0.000140	1.402632	0.475225	-0.000056
1139	1.1323e+02	-5.3325	-8.557249	0.000154	1.544928	0.523436	-0.000062
1140	1.1333e+02	-5.3726	-8.616721	0.000148	1.483944	0.502774	-0.000060
1141	1.1343e+02	-5.4095	-8.679859	0.000158	1.575420	0.533767	-0.000063
1142	1.1353e+02	-5.4464	-8.729962	0.000125	1.250172	0.423570	-0.000050
1143	1.1363e+02	-5.4817	-8.798395	0.000171	1.707552	0.578534	-0.000069
1144	1.1373e+02	-5.5202	-8.852979	0.000136	1.361976	0.461450	-0.000055
1145	1.1383e+02	-5.5571	-8.914081	0.000152	1.524600	0.516549	-0.000061
1146	1.1393e+02	-5.6100	-8.971516	0.000143	1.433124	0.485556	-0.000058
1147	1.1403e+02	-5.6405	-9.030581	0.000147	1.473780	0.499330	-0.000059
1148	1.1413e+02	-5.6790	-9.088831	0.000145	1.453452	0.492443	-0.000059
1149	1.1423e+02	-5.7303	-9.150339	0.000153	1.534764	0.519992	-0.000062
1150	1.1433e+02	-5.7496	-9.203701	0.000133	1.331484	0.451119	-0.000054
1151	1.1442e+02	-5.7897	-9.259915	0.000140	1.402632	0.475225	-0.000056
1152	1.1452e+02	-5.8330	-9.321016	0.000152	1.524600	0.516549	-0.000061
1153	1.1462e+02	-5.8571	-9.382117	0.000152	1.524600	0.516549	-0.000061
1154	1.1472e+02	-5.9084	-9.443219	0.000152	1.524600	0.516549	-0.000061
1155	1.1482e+02	-5.9613	-9.499025	0.000139	1.392468	0.471781	-0.000056
1156	1.1492e+02	-5.9886	-9.559719	0.000151	1.514436	0.513105	-0.000061
1157	1.1502e+02	-6.0383	-9.620820	0.000152	1.524600	0.516549	-0.000061
1158	1.1512e+02	-6.0736	-9.683958	0.000158	1.575420	0.533767	-0.000063
1159	1.1522e+02	-6.1025	-9.736098	0.000130	1.300992	0.440788	-0.000052
1160	1.1532e+02	-6.1811	-9.800051	0.000160	1.595748	0.540654	-0.000064
1161	1.1542e+02	-6.1972	-9.858301	0.000145	1.453452	0.492443	-0.000059
1162	1.1552e+02	-6.2533	-9.916143	0.000144	1.443288	0.488999	-0.000058
1163	1.1562e+02	-6.2854	-9.972764	0.000141	1.412796	0.478668	-0.000057
1164	1.1572e+02	-6.3159	-10.029385	0.000141	1.412796	0.478668	-0.000057
1165	1.1582e+02	-6.3640	-10.090079	0.000151	1.514436	0.513105	-0.000061
1166	1.1592e+02	-6.3929	-10.149958	0.000149	1.494108	0.506218	-0.000060
1167	1.1602e+02	-6.4378	-10.200469	0.000126	1.260336	0.427013	-0.000051
1168	1.1612e+02	-6.4683	-10.259533	0.000147	1.473780	0.499330	-0.000059
1169	1.1622e+02	-6.5036	-10.321449	0.000154	1.544928	0.523436	-0.000062
1170	1.1632e+02	-6.5389	-10.380107	0.000146	1.463616	0.495887	-0.000059
1171	1.1642e+02	-6.6014	-10.436320	0.000140	1.402632	0.475225	-0.000056
1172	1.1651e+02	-6.6271	-10.493348	0.000142	1.422960	0.482112	-0.000057
1173	1.1661e+02	-6.6832	-10.551190	0.000144	1.443288	0.488999	-0.000058
1174	1.1671e+02	-6.7025	-10.609033	0.000144	1.443288	0.488999	-0.000058
1175	1.1681e+02	-6.7602	-10.667283	0.000145	1.453452	0.492443	-0.000059
1176	1.1691e+02	-6.7987	-10.726348	0.000147	1.473780	0.499330	-0.000059
1177	1.1701e+02	-6.8388	-10.782968	0.000141	1.412796	0.478668	-0.000057
1178	1.1711e+02	-6.8549	-10.842848	0.000149	1.494108	0.506218	-0.000060
1179	1.1721e+02	-6.9062	-10.903134	0.000150	1.504272	0.509661	-0.000061
1180	1.1731e+02	-6.9511	-10.966680	0.000159	1.585584	0.537210	-0.000064
1181	1.1741e+02	-6.9816	-11.023708	0.000142	1.422960	0.482112	-0.000057
1182	1.1751e+02	-7.0426	-11.083180	0.000148	1.483944	0.502774	-0.000060
1183	1.1761e+02	-7.0650	-11.145096	0.000154	1.544928	0.523436	-0.000062
1184	1.1771e+02	-7.1260	-11.202531	0.000143	1.433124	0.485556	-0.000058
1185	1.1781e+02	-7.1565	-11.266891	0.000161	1.605912	0.544098	-0.000065
1186	1.1791e+02	-7.1805	-11.321475	0.000136	1.361976	0.461450	-0.000055
1187	1.1801e+02	-7.2094	-11.387057	0.000164	1.636404	0.554429	-0.000066
1188	1.1811e+02	-7.2816	-11.448566	0.000153	1.534764	0.519992	-0.000062
1189	1.1821e+02	-7.3281	-11.507631	0.000147	1.473780	0.499330	-0.000059
1190	1.1831e+02	-7.3265	-11.570769	-0.000158	-1.575420	-0.533767	-0.000063
1191	1.1841e+02	-7.3955	-11.629426	0.000146	1.463616	0.495887	-0.000059
1192	1.1850e+02	-7.4228	-11.694194	0.000162	1.616076	0.547541	-0.000065
1193	1.1860e+02	-7.4709	-11.754480	0.000150	1.504272	0.509661	-0.000061
1194	1.1870e+02	-7.5190	-11.816396	0.000154	1.544928	0.523436	-0.000062
1195	1.1880e+02	-7.5287	-11.879127	0.000157	1.565256	0.530323	-0.000063
1196	1.1890e+02	-7.5960	-11.938599	0.000148	1.483944	0.502774	-0.000060
1197	1.1900e+02	-7.6073	-12.000923	0.000156	1.555092	0.526880	-0.000063
1198	1.1910e+02	-7.6891	-12.056729	0.000139	1.392468	0.471781	-0.000056
1199	1.1920e+02	-7.7099	-12.120274	0.000159	1.585584	0.537210	-0.000064
1200	1.1930e+02	-7.7549	-12.177302	0.000142	1.422960	0.482112	-0.000057
1201	1.1940e+02	-7.7902	-12.242477	0.000163	1.626240	0.550985	-0.000066
1202	1.1950e+02	-7.8383	-12.297468	0.000137	1.372140	0.464894	-0.000055
1203	1.1960e+02	-7.8463	-12.358162	0.000151	1.514436	0.513105	-0.000061
1204	1.1970e+02	-7.8976	-12.421707	0.000159	1.585584	0.537210	-0.000064
1205	1.1980e+02	-7.9586	-12.478328	0.000141	1.412796	0.478668	-0.000057
1206	1.1990e+02	-7.9827	-12.545132	0.000167	1.666896	0.564760	-0.000067
1207	1.2000e+02	-8.0484	-12.605419	0.000150	1.504272	0.509661	-0.000061
1208	1.2010e+02	-8.0597	-12.663262	0.000144	1.443288	0.488999	-0.000058
1209	1.2020e+02	-8.1094	-12.725178	0.000154	1.544928	0.523436	-0.000062
