»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:29:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:28:52 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6785	10.915563	0.000230	2.300451	0.779414	-0.018901
 910	4.5450e-01	3.6352	10.816781	0.000240	2.404544	0.814682	-0.019756
 911	4.5500e-01	3.6079	10.727408	0.000218	2.175540	0.737093	-0.017875
 912	4.5550e-01	3.5726	10.632047	0.000232	2.321270	0.786468	-0.019072
 913	4.5600e-01	3.5149	10.530700	0.000247	2.467000	0.835842	-0.020269
 914	4.5650e-01	3.4764	10.435340	0.000232	2.321270	0.786468	-0.019072
 915	4.5700e-01	3.4555	10.341690	0.000228	2.279633	0.772361	-0.018730
 916	4.5750e-01	3.4122	10.244191	0.000237	2.373316	0.804101	-0.019500
 917	4.5800e-01	3.3545	10.146265	0.000238	2.383726	0.807628	-0.019585
 918	4.5850e-01	3.3079	10.054325	0.000224	2.237996	0.758253	-0.018388
 919	4.5900e-01	3.2726	9.957682	0.000235	2.352498	0.797048	-0.019329
 920	4.5950e-01	3.2438	9.865315	0.000225	2.248405	0.761780	-0.018473
 921	4.6000e-01	3.2133	9.765251	0.000244	2.435772	0.825262	-0.020013
 922	4.6050e-01	3.1379	9.665186	0.000244	2.435772	0.825262	-0.020013
 923	4.6100e-01	3.1266	9.574102	0.000222	2.217177	0.751200	-0.018217
 924	4.6150e-01	3.0769	9.471472	0.000250	2.498228	0.846422	-0.020526
 925	4.6200e-01	3.0432	9.376539	0.000231	2.310861	0.782941	-0.018987
 926	4.6250e-01	3.0015	9.276475	0.000244	2.435772	0.825262	-0.020013
 927	4.6300e-01	2.9566	9.183680	0.000226	2.258814	0.765307	-0.018559
 928	4.6350e-01	2.9213	9.082761	0.000246	2.456591	0.832315	-0.020184
 929	4.6400e-01	2.8780	8.986118	0.000235	2.352498	0.797048	-0.019329
 930	4.6450e-01	2.8475	8.889902	0.000234	2.342089	0.793521	-0.019243
 931	4.6500e-01	2.8074	8.791976	0.000238	2.383726	0.807628	-0.019585
 932	4.6550e-01	2.7561	8.691056	0.000246	2.456591	0.832315	-0.020184
 933	4.6600e-01	2.7497	8.593558	0.000237	2.373316	0.804101	-0.019500
 934	4.6650e-01	2.6630	8.496914	0.000235	2.352498	0.797048	-0.019329
 935	4.6700e-01	2.6277	8.402409	0.000230	2.300451	0.779414	-0.018901
 936	4.6750e-01	2.6181	8.299779	0.000250	2.498228	0.846422	-0.020526
 937	4.6800e-01	2.5491	8.201853	0.000238	2.383726	0.807628	-0.019585
 938	4.6850e-01	2.5154	8.104354	0.000237	2.373316	0.804101	-0.019500
 939	4.6900e-01	2.4817	8.003862	0.000245	2.446181	0.828789	-0.020098
 940	4.6950e-01	2.4320	7.903370	0.000245	2.446181	0.828789	-0.020098
 941	4.7000e-01	2.4288	7.810148	0.000227	2.269224	0.768834	-0.018644
 942	4.7050e-01	2.3582	7.705807	0.000254	2.539865	0.860530	-0.020868
 943	4.7100e-01	2.3133	7.604888	0.000246	2.456591	0.832315	-0.020184
 944	4.7150e-01	2.2652	7.510383	0.000230	2.300451	0.779414	-0.018901
 945	4.7200e-01	2.2395	7.409891	0.000245	2.446181	0.828789	-0.020098
 946	4.7250e-01	2.2283	7.307261	0.000250	2.498228	0.846422	-0.020526
 947	4.7300e-01	2.1930	7.204203	0.000251	2.508637	0.849949	-0.020612
 948	4.7350e-01	2.1112	7.103283	0.000246	2.456591	0.832315	-0.020184
 949	4.7400e-01	2.0582	7.004930	0.000239	2.394135	0.811155	-0.019671
 950	4.7450e-01	2.0181	6.908286	0.000235	2.352498	0.797048	-0.019329
 951	4.7500e-01	1.9989	6.809505	0.000240	2.404544	0.814682	-0.019756
 952	4.7550e-01	1.9716	6.703454	0.000258	2.581502	0.874637	-0.021210
 953	4.7600e-01	1.9363	6.608521	0.000231	2.310861	0.782941	-0.018987
 954	4.7650e-01	1.9042	6.498621	0.000268	2.675186	0.906377	-0.021980
 955	4.7700e-01	1.8401	6.398985	0.000243	2.425363	0.821735	-0.019927
 956	4.7750e-01	1.7839	6.303197	0.000233	2.331679	0.789994	-0.019158
 957	4.7800e-01	1.7534	6.206126	0.000236	2.362907	0.800575	-0.019414
 958	4.7850e-01	1.7165	6.101357	0.000255	2.550274	0.864056	-0.020954
 959	4.7900e-01	1.6877	5.999155	0.000249	2.487819	0.842896	-0.020440
 960	4.7950e-01	1.6155	5.894387	0.000255	2.550274	0.864056	-0.020954
 961	4.8000e-01	1.5978	5.798171	0.000234	2.342089	0.793521	-0.019243
 962	4.8050e-01	1.5545	5.696396	0.000248	2.477409	0.839369	-0.020355
 963	4.8100e-01	1.5336	5.596332	0.000244	2.435772	0.825262	-0.020013
 964	4.8150e-01	1.5048	5.488998	0.000261	2.612730	0.885217	-0.021467
 965	4.8200e-01	1.4534	5.385940	0.000251	2.508637	0.849949	-0.020612
 966	4.8250e-01	1.3909	5.288869	0.000236	2.362907	0.800575	-0.019414
 967	4.8300e-01	1.3524	5.184101	0.000255	2.550274	0.864056	-0.020954
 968	4.8350e-01	1.2914	5.082326	0.000248	2.477409	0.839369	-0.020355
 969	4.8400e-01	1.2834	4.978413	0.000253	2.529456	0.857003	-0.020783
 970	4.8450e-01	1.2353	4.870224	0.000263	2.633548	0.892270	-0.021638
 971	4.8500e-01	1.2176	4.770588	0.000243	2.425363	0.821735	-0.019927
 972	4.8550e-01	1.1647	4.668813	0.000248	2.477409	0.839369	-0.020355
 973	4.8600e-01	1.1165	4.564900	0.000253	2.529456	0.857003	-0.020783
 974	4.8650e-01	1.0476	4.463980	0.000246	2.456591	0.832315	-0.020184
 975	4.8700e-01	1.0411	4.363488	0.000245	2.446181	0.828789	-0.020098
 976	4.8750e-01	0.9802	4.255727	0.000262	2.623139	0.888744	-0.021552
 977	4.8800e-01	0.9529	4.152241	0.000252	2.519046	0.853476	-0.020697
 978	4.8850e-01	0.9096	4.047901	0.000254	2.539865	0.860530	-0.020868
 979	4.8900e-01	0.8984	3.943560	0.000254	2.539865	0.860530	-0.020868
 980	4.8950e-01	0.8390	3.838364	0.000256	2.560683	0.867583	-0.021039
 981	4.9000e-01	0.8085	3.736590	0.000248	2.477409	0.839369	-0.020355
 982	4.9050e-01	0.7540	3.627118	0.000266	2.664776	0.902851	-0.021894
 983	4.9100e-01	0.7363	3.523205	0.000253	2.529456	0.857003	-0.020783
 984	4.9150e-01	0.7123	3.412877	0.000269	2.685595	0.909904	-0.022065
 985	4.9200e-01	0.6273	3.317517	0.000232	2.321270	0.786468	-0.019072
 986	4.9250e-01	0.5968	3.211466	0.000258	2.581502	0.874637	-0.021210
 987	4.9300e-01	0.5711	3.104559	0.000260	2.602321	0.881690	-0.021381
 988	4.9350e-01	0.5053	3.001074	0.000252	2.519046	0.853476	-0.020697
 989	4.9400e-01	0.4829	2.897161	0.000253	2.529456	0.857003	-0.020783
 990	4.9450e-01	0.4380	2.790255	0.000260	2.602321	0.881690	-0.021381
 991	4.9500e-01	0.3962	2.684631	0.000257	2.571093	0.871110	-0.021125
 992	4.9550e-01	0.3802	2.579008	0.000257	2.571093	0.871110	-0.021125
 993	4.9600e-01	0.3192	2.476806	0.000249	2.487819	0.842896	-0.020440
 994	4.9650e-01	0.2920	2.363057	0.000277	2.768869	0.938118	-0.022750
 995	4.9700e-01	0.2615	2.260855	0.000249	2.487819	0.842896	-0.020440
 996	4.9750e-01	0.2278	2.155659	0.000256	2.560683	0.867583	-0.021039
 997	4.9800e-01	0.1636	2.047470	0.000263	2.633548	0.892270	-0.021638
 998	4.9850e-01	0.1203	1.937570	0.000268	2.675186	0.906377	-0.021980
 999	4.9900e-01	0.0738	1.837078	0.000245	2.446181	0.828789	-0.020098
1000	4.9950e-01	0.0642	1.725040	0.000273	2.727232	0.924011	-0.022408
1001	5.0000e-01	0.0610	1.619417	0.000257	2.571093	0.871110	-0.021125
1002	5.0050e-01	-0.0722	1.520208	0.000241	2.414954	0.818208	-0.019842
1003	5.0100e-01	-0.0690	1.409881	-0.000269	-2.685595	-0.909904	-0.022065
1004	5.0150e-01	-0.1315	1.310244	0.000243	2.425363	0.821735	-0.019927
1005	5.0200e-01	-0.1364	1.202910	0.000261	2.612730	0.885217	-0.021467
1006	5.0250e-01	-0.1540	1.095148	0.000262	2.623139	0.888744	-0.021552
1007	5.0300e-01	-0.2390	0.993374	0.000248	2.477409	0.839369	-0.020355
1008	5.0350e-01	-0.2711	0.888605	0.000255	2.550274	0.864056	-0.020954
1009	5.0400e-01	-0.3000	0.781699	0.000260	2.602321	0.881690	-0.021381
1010	5.0450e-01	-0.3481	0.673082	0.000264	2.643958	0.895797	-0.021723
1011	5.0500e-01	-0.3738	0.562755	0.000269	2.685595	0.909904	-0.022065
1012	5.0550e-01	-0.4476	0.461835	0.000246	2.456591	0.832315	-0.020184
1013	5.0600e-01	-0.4668	0.351936	0.000268	2.675186	0.906377	-0.021980
1014	5.0650e-01	-0.5005	0.245029	0.000260	2.602321	0.881690	-0.021381
1015	5.0700e-01	-0.5535	0.141544	0.000252	2.519046	0.853476	-0.020697
1016	5.0750e-01	-0.6321	0.028651	0.000275	2.748051	0.931065	-0.022579
1017	5.0800e-01	-0.6754	-0.075690	0.000254	2.539865	0.860530	-0.020868
1018	5.0850e-01	-0.6770	-0.180030	0.000254	2.539865	0.860530	-0.020868
1019	5.0900e-01	-0.7123	-0.289930	0.000268	2.675186	0.906377	-0.021980
1020	5.0950e-01	-0.7668	-0.394271	0.000254	2.539865	0.860530	-0.020868
1021	5.1000e-01	-0.7716	-0.502887	0.000264	2.643958	0.895797	-0.021723
1022	5.1050e-01	-0.7973	-0.611932	0.000265	2.654367	0.899324	-0.021809
1023	5.1100e-01	-0.8743	-0.716272	0.000254	2.539865	0.860530	-0.020868
1024	5.1150e-01	-0.8936	-0.820613	0.000254	2.539865	0.860530	-0.020868
1025	5.1200e-01	-0.9192	-0.937355	0.000284	2.841734	0.962806	-0.023348
1026	5.1250e-01	-0.9866	-1.039129	0.000248	2.477409	0.839369	-0.020355
1027	5.1300e-01	-1.0315	-1.143898	0.000255	2.550274	0.864056	-0.020954
1028	5.1350e-01	-1.0732	-1.252087	0.000263	2.633548	0.892270	-0.021638
1029	5.1400e-01	-1.0989	-1.354289	0.000249	2.487819	0.842896	-0.020440
1030	5.1450e-01	-1.1246	-1.465899	0.000272	2.716823	0.920484	-0.022322
1031	5.1500e-01	-1.1919	-1.569812	0.000253	2.529456	0.857003	-0.020783
1032	5.1550e-01	-1.2385	-1.676291	0.000259	2.591911	0.878163	-0.021296
1033	5.1600e-01	-1.2625	-1.788757	0.000274	2.737641	0.927538	-0.022493
1034	5.1650e-01	-1.3203	-1.892242	0.000252	2.519046	0.853476	-0.020697
1035	5.1700e-01	-1.3443	-2.002569	0.000269	2.685595	0.909904	-0.022065
1036	5.1750e-01	-1.3877	-2.102206	0.000243	2.425363	0.821735	-0.019927
1037	5.1800e-01	-1.4326	-2.207829	0.000257	2.571093	0.871110	-0.021125
1038	5.1850e-01	-1.4967	-2.316874	0.000265	2.654367	0.899324	-0.021809
1039	5.1900e-01	-1.5144	-2.426773	0.000268	2.675186	0.906377	-0.021980
1040	5.1950e-01	-1.5449	-2.534107	0.000261	2.612730	0.885217	-0.021467
1041	5.2000e-01	-1.5866	-2.640158	0.000258	2.581502	0.874637	-0.021210
1042	5.2050e-01	-1.6187	-2.747920	0.000262	2.623139	0.888744	-0.021552
1043	5.2100e-01	-1.6893	-2.852261	0.000254	2.539865	0.860530	-0.020868
1044	5.2150e-01	-1.7181	-2.963871	0.000272	2.716823	0.920484	-0.022322
1045	5.2200e-01	-1.7470	-3.070349	0.000259	2.591911	0.878163	-0.021296
1046	5.2250e-01	-1.7486	-3.172980	0.000250	2.498228	0.846422	-0.020526
1047	5.2300e-01	-1.8449	-3.281169	0.000263	2.633548	0.892270	-0.021638
1048	5.2350e-01	-1.8753	-3.391068	0.000268	2.675186	0.906377	-0.021980
1049	5.2400e-01	-1.8994	-3.490705	0.000243	2.425363	0.821735	-0.019927
1050	5.2450e-01	-1.9026	-3.601888	0.000271	2.706413	0.916958	-0.022237
1051	5.2500e-01	-1.9860	-3.703663	0.000248	2.477409	0.839369	-0.020355
1052	5.2550e-01	-2.0165	-3.813135	0.000266	2.664776	0.902851	-0.021894
1053	5.2600e-01	-2.0743	-3.916620	0.000252	2.519046	0.853476	-0.020697
1054	5.2650e-01	-2.1176	-4.017112	0.000245	2.446181	0.828789	-0.020098
1055	5.2700e-01	-2.1128	-4.125729	-0.000264	-2.643958	-0.895797	-0.021723
1056	5.2750e-01	-2.1737	-4.232635	0.000260	2.602321	0.881690	-0.021381
1057	5.2800e-01	-2.2267	-4.334410	0.000248	2.477409	0.839369	-0.020355
1058	5.2850e-01	-2.2924	-4.441316	0.000260	2.602321	0.881690	-0.021381
1059	5.2900e-01	-2.3197	-4.544801	0.000252	2.519046	0.853476	-0.020697
1060	5.2950e-01	-2.3582	-4.643583	0.000240	2.404544	0.814682	-0.019756
1061	5.3000e-01	-2.3759	-4.755621	0.000273	2.727232	0.924011	-0.022408
1062	5.3050e-01	-2.4096	-4.860389	0.000255	2.550274	0.864056	-0.020954
1063	5.3100e-01	-2.4593	-4.969006	0.000264	2.643958	0.895797	-0.021723
1064	5.3150e-01	-2.5026	-5.069925	0.000246	2.456591	0.832315	-0.020184
1065	5.3200e-01	-2.5620	-5.174266	0.000254	2.539865	0.860530	-0.020868
1066	5.3250e-01	-2.6133	-5.281172	0.000260	2.602321	0.881690	-0.021381
1067	5.3300e-01	-2.6245	-5.383802	0.000250	2.498228	0.846422	-0.020526
1068	5.3350e-01	-2.6662	-5.485149	0.000247	2.467000	0.835842	-0.020269
1069	5.3400e-01	-2.6935	-5.590773	0.000257	2.571093	0.871110	-0.021125
1070	5.3450e-01	-2.7753	-5.693831	0.000251	2.508637	0.849949	-0.020612
1071	5.3500e-01	-2.7625	-5.798171	-0.000254	-2.539865	-0.860530	-0.020868
1072	5.3550e-01	-2.8379	-5.900801	0.000250	2.498228	0.846422	-0.020526
1073	5.3600e-01	-2.8443	-6.008563	0.000262	2.623139	0.888744	-0.021552
1074	5.3650e-01	-2.8668	-6.110765	0.000249	2.487819	0.842896	-0.020440
1075	5.3700e-01	-2.9454	-6.211257	0.000245	2.446181	0.828789	-0.020098
1076	5.3750e-01	-3.0047	-6.309183	0.000238	2.383726	0.807628	-0.019585
1077	5.3800e-01	-3.0240	-6.416090	0.000260	2.602321	0.881690	-0.021381
1078	5.3850e-01	-3.0865	-6.515299	0.000241	2.414954	0.818208	-0.019842
1079	5.3900e-01	-3.1234	-6.619639	0.000254	2.539865	0.860530	-0.020868
1080	5.3950e-01	-3.1539	-6.724407	0.000255	2.550274	0.864056	-0.020954
1081	5.4000e-01	-3.1956	-6.827893	0.000252	2.519046	0.853476	-0.020697
1082	5.4050e-01	-3.2309	-6.930095	0.000249	2.487819	0.842896	-0.020440
1083	5.4100e-01	-3.2839	-7.034008	0.000253	2.529456	0.857003	-0.020783
1084	5.4150e-01	-3.2630	-7.137066	-0.000251	-2.508637	-0.849949	-0.020612
1085	5.4200e-01	-3.3577	-7.237985	0.000246	2.456591	0.832315	-0.020184
1086	5.4250e-01	-3.3721	-7.336339	0.000239	2.394135	0.811155	-0.019671
1087	5.4300e-01	-3.4523	-7.442818	0.000259	2.591911	0.878163	-0.021296
1088	5.4350e-01	-3.4780	-7.539034	0.000234	2.342089	0.793521	-0.019243
1089	5.4400e-01	-3.4860	-7.645085	0.000258	2.581502	0.874637	-0.021210
1090	5.4450e-01	-3.5486	-7.745577	0.000245	2.446181	0.828789	-0.020098
1091	5.4500e-01	-3.5806	-7.847779	0.000249	2.487819	0.842896	-0.020440
1092	5.4550e-01	-3.6560	-7.946560	0.000240	2.404544	0.814682	-0.019756
1093	5.4600e-01	-3.6593	-8.047908	0.000247	2.467000	0.835842	-0.020269
1094	5.4650e-01	-3.6865	-8.149682	0.000248	2.477409	0.839369	-0.020355
1095	5.4700e-01	-3.7347	-8.249747	0.000244	2.435772	0.825262	-0.020013
1096	5.4750e-01	-3.7924	-8.348956	0.000241	2.414954	0.818208	-0.019842
1097	5.4800e-01	-3.8534	-8.448593	0.000243	2.425363	0.821735	-0.019927
1098	5.4850e-01	-3.8646	-8.547802	0.000241	2.414954	0.818208	-0.019842
1099	5.4900e-01	-3.9191	-8.652570	0.000255	2.550274	0.864056	-0.020954
1100	5.4950e-01	-3.9544	-8.753062	0.000245	2.446181	0.828789	-0.020098
1101	5.5000e-01	-3.9801	-8.852271	0.000241	2.414954	0.818208	-0.019842
1102	5.5050e-01	-4.0202	-8.952335	0.000244	2.435772	0.825262	-0.020013
1103	5.5100e-01	-4.0459	-9.051117	0.000240	2.404544	0.814682	-0.019756
1104	5.5150e-01	-4.1133	-9.155457	0.000254	2.539865	0.860530	-0.020868
1105	5.5200e-01	-4.1614	-9.253811	0.000239	2.394135	0.811155	-0.019671
1106	5.5250e-01	-4.1935	-9.348744	0.000231	2.310861	0.782941	-0.018987
1107	5.5300e-01	-4.2432	-9.447953	0.000241	2.414954	0.818208	-0.019842
1108	5.5350e-01	-4.2657	-9.548017	0.000244	2.435772	0.825262	-0.020013
1109	5.5400e-01	-4.3138	-9.641667	0.000228	2.279633	0.772361	-0.018730
1110	5.5450e-01	-4.3459	-9.744725	0.000251	2.508637	0.849949	-0.020612
1111	5.5500e-01	-4.3796	-9.840085	0.000232	2.321270	0.786468	-0.019072
1112	5.5550e-01	-4.4261	-9.935446	0.000232	2.321270	0.786468	-0.019072
1113	5.5600e-01	-4.4951	-10.037648	0.000249	2.487819	0.842896	-0.020440
1114	5.5650e-01	-4.4919	-10.136857	-0.000241	-2.414954	-0.818208	-0.019842
1115	5.5700e-01	-4.5368	-10.230079	0.000227	2.269224	0.768834	-0.018644
1116	5.5750e-01	-4.5945	-10.330571	0.000245	2.446181	0.828789	-0.020098
1117	5.5800e-01	-4.6844	-10.427642	0.000236	2.362907	0.800575	-0.019414
1118	5.5850e-01	-4.6812	-10.525569	-0.000238	-2.383726	-0.807628	-0.019585
1119	5.5900e-01	-4.7052	-10.622639	0.000236	2.362907	0.800575	-0.019414
1120	5.5950e-01	-4.7309	-10.720138	0.000237	2.373316	0.804101	-0.019500
1121	5.6000e-01	-4.7838	-10.819775	0.000243	2.425363	0.821735	-0.019927
1122	5.6050e-01	-4.8368	-10.915990	0.000234	2.342089	0.793521	-0.019243
1123	5.6100e-01	-4.9025	-11.010496	0.000230	2.300451	0.779414	-0.018901
1124	5.6150e-01	-4.9410	-11.107139	0.000235	2.352498	0.797048	-0.019329
1125	5.6200e-01	-4.9811	-11.202072	0.000231	2.310861	0.782941	-0.018987
1126	5.6250e-01	-5.0116	-11.301281	0.000241	2.414954	0.818208	-0.019842
1127	5.6300e-01	-5.0357	-11.400062	0.000240	2.404544	0.814682	-0.019756
1128	5.6350e-01	-5.0838	-11.495850	0.000233	2.331679	0.789994	-0.019158
1129	5.6400e-01	-5.0918	-11.592066	0.000234	2.342089	0.793521	-0.019243
1130	5.6450e-01	-5.1512	-11.693413	0.000247	2.467000	0.835842	-0.020269
1131	5.6500e-01	-5.1961	-11.783642	0.000220	2.196359	0.744146	-0.018046
1132	5.6550e-01	-5.2490	-11.880285	0.000235	2.352498	0.797048	-0.019329
1133	5.6600e-01	-5.2731	-11.981205	0.000246	2.456591	0.832315	-0.020184
1134	5.6650e-01	-5.3293	-12.074855	0.000228	2.279633	0.772361	-0.018730
1135	5.6700e-01	-5.3597	-12.169360	0.000230	2.300451	0.779414	-0.018901
1136	5.6750e-01	-5.3774	-12.261727	0.000225	2.248405	0.761780	-0.018473
1137	5.6800e-01	-5.4143	-12.358798	0.000236	2.362907	0.800575	-0.019414
1138	5.6850e-01	-5.4303	-12.454158	0.000232	2.321270	0.786468	-0.019072
1139	5.6900e-01	-5.5234	-12.550802	0.000235	2.352498	0.797048	-0.019329
1140	5.6950e-01	-5.5506	-12.641031	0.000220	2.196359	0.744146	-0.018046
1141	5.7000e-01	-5.5619	-12.745371	0.000254	2.539865	0.860530	-0.020868
1142	5.7050e-01	-5.6469	-12.836455	0.000222	2.217177	0.751200	-0.018217
1143	5.7100e-01	-5.6934	-12.928395	0.000224	2.237996	0.758253	-0.018388
1144	5.7150e-01	-5.7255	-13.024611	0.000234	2.342089	0.793521	-0.019243
1145	5.7200e-01	-5.7817	-13.115695	0.000222	2.217177	0.751200	-0.018217
1146	5.7250e-01	-5.8073	-13.214904	0.000241	2.414954	0.818208	-0.019842
1147	5.7300e-01	-5.8394	-13.305988	0.000222	2.217177	0.751200	-0.018217
1148	5.7350e-01	-5.8603	-13.404342	0.000239	2.394135	0.811155	-0.019671
1149	5.7400e-01	-5.9052	-13.492433	0.000214	2.144312	0.726513	-0.017618
1150	5.7450e-01	-5.9405	-13.588221	0.000233	2.331679	0.789994	-0.019158
1151	5.7500e-01	-5.9918	-13.681015	0.000226	2.258814	0.765307	-0.018559
1152	5.7550e-01	-6.0159	-13.777231	0.000234	2.342089	0.793521	-0.019243
1153	5.7600e-01	-6.0752	-13.870026	0.000226	2.258814	0.765307	-0.018559
1154	5.7650e-01	-6.1137	-13.966241	0.000234	2.342089	0.793521	-0.019243
1155	5.7700e-01	-6.1603	-14.058609	0.000225	2.248405	0.761780	-0.018473
1156	5.7750e-01	-6.1811	-14.151831	0.000227	2.269224	0.768834	-0.018644
1157	5.7800e-01	-6.2164	-14.244198	0.000225	2.248405	0.761780	-0.018473
1158	5.7850e-01	-6.2661	-14.337848	0.000228	2.279633	0.772361	-0.018730
1159	5.7900e-01	-6.3367	-14.429360	0.000223	2.227586	0.754727	-0.018302
1160	5.7950e-01	-6.3351	-14.525148	-0.000233	-2.331679	-0.789994	-0.019158
1161	5.8000e-01	-6.3961	-14.616660	0.000223	2.227586	0.754727	-0.018302
1162	5.8050e-01	-6.4250	-14.712448	0.000233	2.331679	0.789994	-0.019158
1163	5.8100e-01	-6.4490	-14.805670	0.000227	2.269224	0.768834	-0.018644
1164	5.8150e-01	-6.5212	-14.898465	0.000226	2.258814	0.765307	-0.018559
1165	5.8200e-01	-6.5597	-14.992115	0.000228	2.279633	0.772361	-0.018730
1166	5.8250e-01	-6.6287	-15.080633	0.000215	2.154721	0.730039	-0.017704
1167	5.8300e-01	-6.6447	-15.172145	0.000223	2.227586	0.754727	-0.018302
1168	5.8350e-01	-6.6816	-15.261518	0.000218	2.175540	0.737093	-0.017875
1169	5.8400e-01	-6.7121	-15.352175	0.000221	2.206768	0.747673	-0.018131
1170	5.8450e-01	-6.7699	-15.447535	0.000232	2.321270	0.786468	-0.019072
1171	5.8500e-01	-6.8003	-15.536481	0.000217	2.165131	0.733566	-0.017789
1172	5.8550e-01	-6.8388	-15.630559	0.000229	2.290042	0.775887	-0.018816
1173	5.8600e-01	-6.8645	-15.717795	0.000212	2.123494	0.719459	-0.017447
1174	5.8650e-01	-6.9271	-15.810162	0.000225	2.248405	0.761780	-0.018473
1175	5.8700e-01	-6.9656	-15.901246	0.000222	2.217177	0.751200	-0.018217
1176	5.8750e-01	-7.0057	-15.994896	0.000228	2.279633	0.772361	-0.018730
1177	5.8800e-01	-7.0410	-16.084269	0.000218	2.175540	0.737093	-0.017875
1178	5.8850e-01	-7.0987	-16.174926	0.000221	2.206768	0.747673	-0.018131
1179	5.8900e-01	-7.1260	-16.262162	0.000212	2.123494	0.719459	-0.017447
1180	5.8950e-01	-7.1677	-16.357094	0.000231	2.310861	0.782941	-0.018987
1181	5.9000e-01	-7.2142	-16.451600	0.000230	2.300451	0.779414	-0.018901
1182	5.9050e-01	-7.2383	-16.540118	0.000215	2.154721	0.730039	-0.017704
1183	5.9100e-01	-7.2736	-16.626498	0.000210	2.102675	0.712406	-0.017276
1184	5.9150e-01	-7.3169	-16.720576	0.000229	2.290042	0.775887	-0.018816
1185	5.9200e-01	-7.3618	-16.814226	0.000228	2.279633	0.772361	-0.018730
1186	5.9250e-01	-7.3875	-16.905310	0.000222	2.217177	0.751200	-0.018217
1187	5.9300e-01	-7.4292	-16.994684	0.000218	2.175540	0.737093	-0.017875
1188	5.9350e-01	-7.4661	-17.082347	0.000213	2.133903	0.722986	-0.017533
1189	5.9400e-01	-7.5319	-17.176852	0.000230	2.300451	0.779414	-0.018901
1190	5.9450e-01	-7.5736	-17.262805	0.000209	2.092266	0.708879	-0.017191
1191	5.9500e-01	-7.5784	-17.356882	0.000229	2.290042	0.775887	-0.018816
1192	5.9550e-01	-7.6313	-17.444973	0.000214	2.144312	0.726513	-0.017618
1193	5.9600e-01	-7.6554	-17.533492	0.000215	2.154721	0.730039	-0.017704
1194	5.9650e-01	-7.6939	-17.624148	0.000221	2.206768	0.747673	-0.018131
1195	5.9700e-01	-7.7404	-17.712239	0.000214	2.144312	0.726513	-0.017618
1196	5.9750e-01	-7.7837	-17.799474	0.000212	2.123494	0.719459	-0.017447
1197	5.9800e-01	-7.8591	-17.886710	0.000212	2.123494	0.719459	-0.017447
1198	5.9850e-01	-7.8527	-17.983353	-0.000235	-2.352498	-0.797048	-0.019329
1199	5.9900e-01	-7.9313	-18.074437	0.000222	2.217177	0.751200	-0.018217
1200	5.9950e-01	-7.9554	-18.160390	0.000209	2.092266	0.708879	-0.017191
1201	6.0000e-01	-7.9795	-18.252757	0.000225	2.248405	0.761780	-0.018473
1202	6.0050e-01	-8.0597	-18.339565	0.000211	2.113084	0.715932	-0.017362
1203	6.0100e-01	-8.0998	-18.426801	0.000212	2.123494	0.719459	-0.017447
1204	6.0150e-01	-8.1206	-18.520878	0.000229	2.290042	0.775887	-0.018816
1205	6.0200e-01	-8.1623	-18.608541	0.000213	2.133903	0.722986	-0.017533
1206	6.0250e-01	-8.2040	-18.692784	0.000205	2.050629	0.694772	-0.016848
