»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:55:2
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:54:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7395	17.131586	0.000344	3.444882	1.167158	-0.000138
 912	9.0644e+01	3.6881	17.018546	0.000284	2.836962	0.961189	-0.000114
 913	9.0744e+01	3.6560	16.901469	0.000294	2.938282	0.995517	-0.000118
 914	9.0844e+01	3.6143	16.788429	0.000284	2.836962	0.961189	-0.000114
 915	9.0943e+01	3.5790	16.626944	0.000405	4.052803	1.373127	-0.000162
 916	9.1043e+01	3.5405	16.513904	0.000284	2.836962	0.961189	-0.000114
 917	9.1142e+01	3.5052	16.368567	0.000365	3.647522	1.235814	-0.000146
 918	9.1242e+01	3.4523	16.255527	0.000284	2.836962	0.961189	-0.000114
 919	9.1341e+01	3.4202	16.102116	0.000385	3.850163	1.304470	-0.000154
 920	9.1441e+01	3.3737	15.985039	0.000294	2.938282	0.995517	-0.000118
 921	9.1540e+01	3.3368	15.880073	0.000263	2.634322	0.892532	-0.000105
 922	9.1639e+01	3.3031	15.730699	0.000375	3.748843	1.270142	-0.000150
 923	9.1739e+01	3.2550	15.629771	0.000253	2.533002	0.858204	-0.000101
 924	9.1838e+01	3.2181	15.444063	0.000466	4.660723	1.579096	-0.000187
 925	9.1938e+01	3.1780	15.363320	0.000203	2.026401	0.686563	-0.000081
 926	9.2037e+01	3.1363	15.209909	0.000385	3.850163	1.304470	-0.000154
 927	9.2137e+01	3.0978	15.092832	0.000294	2.938282	0.995517	-0.000118
 928	9.2237e+01	3.0641	14.939421	0.000385	3.850163	1.304470	-0.000154
 929	9.2336e+01	3.0208	14.814270	0.000314	3.140922	1.064173	-0.000126
 930	9.2436e+01	2.9807	14.668933	0.000365	3.647522	1.235814	-0.000146
 931	9.2535e+01	2.9390	14.563967	0.000263	2.634322	0.892532	-0.000105
 932	9.2635e+01	2.9021	14.402482	0.000405	4.052803	1.373127	-0.000162
 933	9.2734e+01	2.8620	14.313665	0.000223	2.229041	0.755220	-0.000089
 934	9.2834e+01	2.8186	14.140068	0.000436	4.356763	1.476111	-0.000174
 935	9.2933e+01	2.7785	14.043177	0.000243	2.431682	0.823876	-0.000097
 936	9.3032e+01	2.7384	13.885728	0.000395	3.951483	1.338799	-0.000158
 937	9.3132e+01	2.6935	13.772689	0.000284	2.836962	0.961189	-0.000114
 938	9.3231e+01	2.6662	13.639463	0.000334	3.343562	1.132830	-0.000134
 939	9.3331e+01	2.6117	13.490089	0.000375	3.748843	1.270142	-0.000150
 940	9.3430e+01	2.5796	13.348789	0.000355	3.546202	1.201486	-0.000142
 941	9.3530e+01	2.5315	13.239787	0.000274	2.735642	0.926861	-0.000110
 942	9.3629e+01	2.4994	13.070227	0.000426	4.255443	1.441783	-0.000170
 943	9.3729e+01	2.4593	12.912779	0.000395	3.951483	1.338799	-0.000158
 944	9.3829e+01	2.4288	12.807813	0.000263	2.634322	0.892532	-0.000105
 945	9.3928e+01	2.3855	12.662476	0.000365	3.647522	1.235814	-0.000146
 946	9.4028e+01	2.3454	12.545399	0.000294	2.938282	0.995517	-0.000118
 947	9.4127e+01	2.3021	12.416211	0.000324	3.242242	1.098501	-0.000130
 948	9.4227e+01	2.2588	12.278948	0.000344	3.444882	1.167158	-0.000138
 949	9.4326e+01	2.2251	12.153797	0.000314	3.140922	1.064173	-0.000126
 950	9.4425e+01	2.1818	12.012497	0.000355	3.546202	1.201486	-0.000142
 951	9.4525e+01	2.1352	11.842938	0.000426	4.255443	1.441783	-0.000170
 952	9.4624e+01	2.1048	11.750084	0.000233	2.330362	0.789548	-0.000093
 953	9.4724e+01	2.0679	11.600710	0.000375	3.748843	1.270142	-0.000150
 954	9.4823e+01	2.0213	11.475558	0.000314	3.140922	1.064173	-0.000126
 955	9.4923e+01	1.9812	11.350407	0.000314	3.140922	1.064173	-0.000126
 956	9.5022e+01	1.9395	11.192959	0.000395	3.951483	1.338799	-0.000158
 957	9.5122e+01	1.9010	11.059733	0.000334	3.343562	1.132830	-0.000134
 958	9.5222e+01	1.8625	10.950731	0.000274	2.735642	0.926861	-0.000110
 959	9.5321e+01	1.8320	10.797320	0.000385	3.850163	1.304470	-0.000154
 960	9.5421e+01	1.7791	10.684280	0.000284	2.836962	0.961189	-0.000114
 961	9.5520e+01	1.7422	10.530869	0.000385	3.850163	1.304470	-0.000154
 962	9.5620e+01	1.6973	10.446089	0.000213	2.127721	0.720892	-0.000085
 963	9.5719e+01	1.6684	10.276529	0.000426	4.255443	1.441783	-0.000170
 964	9.5819e+01	1.6251	10.123118	0.000385	3.850163	1.304470	-0.000154
 965	9.5918e+01	1.5866	10.026227	0.000243	2.431682	0.823876	-0.000097
 966	9.6017e+01	1.5593	9.876853	0.000375	3.748843	1.270142	-0.000150
 967	9.6117e+01	1.4967	9.775924	0.000253	2.533002	0.858204	-0.000101
 968	9.6216e+01	1.4599	9.610402	0.000415	4.154123	1.407455	-0.000166
 969	9.6316e+01	1.4197	9.465065	0.000365	3.647522	1.235814	-0.000146
 970	9.6415e+01	1.3877	9.335876	0.000324	3.242242	1.098501	-0.000130
 971	9.6515e+01	1.3427	9.178428	0.000395	3.951483	1.338799	-0.000158
 972	9.6615e+01	1.3155	9.105760	0.000182	1.823761	0.617907	-0.000073
 973	9.6714e+01	1.2706	8.948311	0.000395	3.951483	1.338799	-0.000158
 974	9.6814e+01	1.2256	8.807012	0.000355	3.546202	1.201486	-0.000142
 975	9.6913e+01	1.1807	8.702046	0.000263	2.634322	0.892532	-0.000105
 976	9.7013e+01	1.1534	8.544598	0.000395	3.951483	1.338799	-0.000158
 977	9.7112e+01	1.1005	8.415409	0.000324	3.242242	1.098501	-0.000130
 978	9.7212e+01	1.0572	8.266035	0.000375	3.748843	1.270142	-0.000150
 979	9.7311e+01	1.0283	8.157033	0.000274	2.735642	0.926861	-0.000110
 980	9.7410e+01	0.9898	8.039956	0.000294	2.938282	0.995517	-0.000118
 981	9.7510e+01	0.9513	7.898656	0.000355	3.546202	1.201486	-0.000142
 982	9.7609e+01	0.8984	7.761393	0.000344	3.444882	1.167158	-0.000138
 983	9.7709e+01	0.8631	7.664502	0.000243	2.431682	0.823876	-0.000097
 984	9.7808e+01	0.8278	7.507054	0.000395	3.951483	1.338799	-0.000158
 985	9.7908e+01	0.7813	7.406126	0.000253	2.533002	0.858204	-0.000101
 986	9.8007e+01	0.7508	7.309234	0.000243	2.431682	0.823876	-0.000097
 987	9.8107e+01	0.7043	7.212343	0.000243	2.431682	0.823876	-0.000097
 988	9.8207e+01	0.6706	7.046820	0.000415	4.154123	1.407455	-0.000166
 989	9.8306e+01	0.6240	6.941855	0.000263	2.634322	0.892532	-0.000105
 990	9.8406e+01	0.5904	6.756147	0.000466	4.660723	1.579096	-0.000187
 991	9.8505e+01	0.5503	6.594661	0.000405	4.052803	1.373127	-0.000162
 992	9.8605e+01	0.5134	6.485659	0.000274	2.735642	0.926861	-0.000110
 993	9.8704e+01	0.4604	6.344359	0.000355	3.546202	1.201486	-0.000142
 994	9.8803e+01	0.4331	6.207096	0.000344	3.444882	1.167158	-0.000138
 995	9.8903e+01	0.3770	6.069834	0.000344	3.444882	1.167158	-0.000138
 996	9.9002e+01	0.3449	5.916422	0.000385	3.850163	1.304470	-0.000154
 997	9.9102e+01	0.3064	5.726677	0.000476	4.762043	1.613424	-0.000191
 998	9.9201e+01	0.2663	5.633823	0.000233	2.330362	0.789548	-0.000093
 999	9.9301e+01	0.2294	5.472337	0.000405	4.052803	1.373127	-0.000162
1000	9.9400e+01	0.1845	5.327001	0.000365	3.647522	1.235814	-0.000146
1001	9.9500e+01	0.1444	5.201849	0.000314	3.140922	1.064173	-0.000126
1002	9.9600e+01	0.1091	5.076698	0.000314	3.140922	1.064173	-0.000126
1003	9.9699e+01	0.0658	4.959621	0.000294	2.938282	0.995517	-0.000118
1004	9.9799e+01	0.0305	4.765839	0.000486	4.863363	1.647752	-0.000195
1005	9.9898e+01	0.0080	4.717393	0.000122	1.215841	0.411938	-0.000049
1006	9.9998e+01	-0.0417	4.555908	0.000405	4.052803	1.373127	-0.000162
1007	1.0010e+02	-0.0802	4.430756	0.000314	3.140922	1.064173	-0.000126
1008	1.0020e+02	-0.1283	4.281382	0.000375	3.748843	1.270142	-0.000150
1009	1.0030e+02	-0.1668	4.168343	0.000284	2.836962	0.961189	-0.000114
1010	1.0040e+02	-0.2069	4.010894	0.000395	3.951483	1.338799	-0.000158
1011	1.0050e+02	-0.2294	3.922077	0.000223	2.229041	0.755220	-0.000089
1012	1.0059e+02	-0.2807	3.756555	0.000415	4.154123	1.407455	-0.000166
1013	1.0069e+02	-0.3160	3.647552	0.000274	2.735642	0.926861	-0.000110
1014	1.0079e+02	-0.3674	3.494141	0.000385	3.850163	1.304470	-0.000154
1015	1.0089e+02	-0.3946	3.364953	0.000324	3.242242	1.098501	-0.000130
1016	1.0099e+02	-0.4347	3.207504	0.000395	3.951483	1.338799	-0.000158
1017	1.0109e+02	-0.4749	3.138873	0.000172	1.722441	0.583579	-0.000069
1018	1.0119e+02	-0.5198	2.945091	0.000486	4.863363	1.647752	-0.000195
1019	1.0129e+02	-0.5631	2.868385	0.000193	1.925081	0.652235	-0.000077
1020	1.0139e+02	-0.6080	2.690751	0.000446	4.458083	1.510439	-0.000179
1021	1.0149e+02	-0.6433	2.557525	0.000334	3.343562	1.132830	-0.000134
1022	1.0159e+02	-0.6850	2.456597	0.000253	2.533002	0.858204	-0.000101
1023	1.0169e+02	-0.7251	2.291075	0.000415	4.154123	1.407455	-0.000166
1024	1.0179e+02	-0.7556	2.222443	0.000172	1.722441	0.583579	-0.000069
1025	1.0189e+02	-0.8021	2.085181	0.000344	3.444882	1.167158	-0.000138
1026	1.0199e+02	-0.8470	1.947918	0.000344	3.444882	1.167158	-0.000138
1027	1.0209e+02	-0.8855	1.778358	0.000426	4.255443	1.441783	-0.000170
1028	1.0219e+02	-0.9192	1.697616	0.000203	2.026401	0.686563	-0.000081
1029	1.0229e+02	-0.9545	1.548242	0.000375	3.748843	1.270142	-0.000150
1030	1.0239e+02	-0.9946	1.423090	0.000314	3.140922	1.064173	-0.000126
1031	1.0248e+02	-1.0363	1.285828	0.000344	3.444882	1.167158	-0.000138
1032	1.0258e+02	-1.0796	1.156639	0.000324	3.242242	1.098501	-0.000130
1033	1.0268e+02	-1.1198	1.027451	0.000324	3.242242	1.098501	-0.000130
1034	1.0278e+02	-1.1550	0.886151	0.000355	3.546202	1.201486	-0.000142
1035	1.0288e+02	-1.2016	0.720629	0.000415	4.154123	1.407455	-0.000166
1036	1.0298e+02	-1.2353	0.647960	0.000182	1.823761	0.617907	-0.000073
1037	1.0308e+02	-1.2802	0.478401	0.000426	4.255443	1.441783	-0.000170
1038	1.0318e+02	-1.3283	0.349212	0.000324	3.242242	1.098501	-0.000130
1039	1.0328e+02	-1.3556	0.215987	0.000334	3.343562	1.132830	-0.000134
1040	1.0338e+02	-1.4021	0.070650	0.000365	3.647522	1.235814	-0.000146
1041	1.0348e+02	-1.4358	-0.054501	0.000314	3.140922	1.064173	-0.000126
1042	1.0358e+02	-1.4791	-0.175615	0.000304	3.039602	1.029845	-0.000122
1043	1.0368e+02	-1.5128	-0.296729	0.000304	3.039602	1.029845	-0.000122
1044	1.0378e+02	-1.5465	-0.429955	0.000334	3.343562	1.132830	-0.000134
1045	1.0388e+02	-1.5994	-0.579329	0.000375	3.748843	1.270142	-0.000150
1046	1.0398e+02	-1.6331	-0.736777	0.000395	3.951483	1.338799	-0.000158
1047	1.0408e+02	-1.6764	-0.845780	0.000274	2.735642	0.926861	-0.000110
1048	1.0418e+02	-1.7149	-0.962857	0.000294	2.938282	0.995517	-0.000118
1049	1.0428e+02	-1.7582	-1.088008	0.000314	3.140922	1.064173	-0.000126
1050	1.0438e+02	-1.7935	-1.281791	0.000486	4.863363	1.647752	-0.000195
1051	1.0447e+02	-1.8240	-1.394830	0.000284	2.836962	0.961189	-0.000114
1052	1.0457e+02	-1.8818	-1.483647	0.000223	2.229041	0.755220	-0.000089
1053	1.0467e+02	-1.9235	-1.677430	0.000486	4.863363	1.647752	-0.000195
1054	1.0477e+02	-1.9572	-1.786433	0.000274	2.735642	0.926861	-0.000110
1055	1.0487e+02	-1.9925	-1.947918	0.000405	4.052803	1.373127	-0.000162
1056	1.0497e+02	-2.0422	-2.077106	0.000324	3.242242	1.098501	-0.000130
1057	1.0507e+02	-2.0791	-2.190146	0.000284	2.836962	0.961189	-0.000114
1058	1.0517e+02	-2.1176	-2.347594	0.000395	3.951483	1.338799	-0.000158
1059	1.0527e+02	-2.1593	-2.468709	0.000304	3.039602	1.029845	-0.000122
1060	1.0537e+02	-2.1978	-2.597897	0.000324	3.242242	1.098501	-0.000130
1061	1.0547e+02	-2.2427	-2.719011	0.000304	3.039602	1.029845	-0.000122
1062	1.0557e+02	-2.2780	-2.864348	0.000365	3.647522	1.235814	-0.000146
1063	1.0567e+02	-2.3117	-2.969313	0.000263	2.634322	0.892532	-0.000105
1064	1.0577e+02	-2.3486	-3.146947	0.000446	4.458083	1.510439	-0.000179
1065	1.0587e+02	-2.3951	-3.288247	0.000355	3.546202	1.201486	-0.000142
1066	1.0597e+02	-2.4288	-3.397250	0.000274	2.735642	0.926861	-0.000110
1067	1.0607e+02	-2.4737	-3.518364	0.000304	3.039602	1.029845	-0.000122
1068	1.0617e+02	-2.5122	-3.647552	0.000324	3.242242	1.098501	-0.000130
1069	1.0627e+02	-2.5555	-3.825186	0.000446	4.458083	1.510439	-0.000179
1070	1.0637e+02	-2.5876	-3.942263	0.000294	2.938282	0.995517	-0.000118
1071	1.0647e+02	-2.6374	-4.067414	0.000314	3.140922	1.064173	-0.000126
1072	1.0656e+02	-2.6807	-4.200640	0.000334	3.343562	1.132830	-0.000134
1073	1.0666e+02	-2.7128	-4.317717	0.000294	2.938282	0.995517	-0.000118
1074	1.0676e+02	-2.7561	-4.446905	0.000324	3.242242	1.098501	-0.000130
1075	1.0686e+02	-2.7978	-4.600316	0.000385	3.850163	1.304470	-0.000154
1076	1.0696e+02	-2.8379	-4.713356	0.000284	2.836962	0.961189	-0.000114
1077	1.0706e+02	-2.8700	-4.874841	0.000405	4.052803	1.373127	-0.000162
1078	1.0716e+02	-2.9053	-4.975770	0.000253	2.533002	0.858204	-0.000101
1079	1.0726e+02	-2.9534	-5.141292	0.000415	4.154123	1.407455	-0.000166
1080	1.0736e+02	-2.9871	-5.258369	0.000294	2.938282	0.995517	-0.000118
1081	1.0746e+02	-3.0352	-5.383521	0.000314	3.140922	1.064173	-0.000126
1082	1.0756e+02	-3.0721	-5.496560	0.000284	2.836962	0.961189	-0.000114
1083	1.0766e+02	-3.1106	-5.649971	0.000385	3.850163	1.304470	-0.000154
1084	1.0776e+02	-3.1619	-5.787234	0.000344	3.444882	1.167158	-0.000138
1085	1.0786e+02	-3.1924	-5.900274	0.000284	2.836962	0.961189	-0.000114
1086	1.0796e+02	-3.2261	-6.013314	0.000284	2.836962	0.961189	-0.000114
1087	1.0806e+02	-3.2646	-6.134428	0.000304	3.039602	1.029845	-0.000122
1088	1.0816e+02	-3.3079	-6.275728	0.000355	3.546202	1.201486	-0.000142
1089	1.0826e+02	-3.3464	-6.408953	0.000334	3.343562	1.132830	-0.000134
1090	1.0836e+02	-3.3913	-6.538141	0.000324	3.242242	1.098501	-0.000130
1091	1.0845e+02	-3.4331	-6.687515	0.000375	3.748843	1.270142	-0.000150
1092	1.0855e+02	-3.4587	-6.808629	0.000304	3.039602	1.029845	-0.000122
1093	1.0865e+02	-3.5181	-6.933781	0.000314	3.140922	1.064173	-0.000126
1094	1.0875e+02	-3.5486	-7.087192	0.000385	3.850163	1.304470	-0.000154
1095	1.0885e+02	-3.5855	-7.196194	0.000274	2.735642	0.926861	-0.000110
1096	1.0895e+02	-3.6272	-7.353643	0.000395	3.951483	1.338799	-0.000158
1097	1.0905e+02	-3.6641	-7.462645	0.000274	2.735642	0.926861	-0.000110
1098	1.0915e+02	-3.7138	-7.612019	0.000375	3.748843	1.270142	-0.000150
1099	1.0925e+02	-3.7459	-7.721022	0.000274	2.735642	0.926861	-0.000110
1100	1.0935e+02	-3.7924	-7.874433	0.000385	3.850163	1.304470	-0.000154
1101	1.0945e+02	-3.8277	-7.999584	0.000314	3.140922	1.064173	-0.000126
1102	1.0955e+02	-3.8742	-8.072253	0.000182	1.823761	0.617907	-0.000073
1103	1.0965e+02	-3.9095	-8.266035	0.000486	4.863363	1.647752	-0.000195
1104	1.0975e+02	-3.9464	-8.379075	0.000284	2.836962	0.961189	-0.000114
1105	1.0985e+02	-3.9929	-8.467892	0.000223	2.229041	0.755220	-0.000089
1106	1.0995e+02	-4.0266	-8.677823	0.000527	5.268644	1.785065	-0.000211
1107	1.1005e+02	-4.0748	-8.778752	0.000253	2.533002	0.858204	-0.000101
1108	1.1015e+02	-4.1020	-8.916014	0.000344	3.444882	1.167158	-0.000138
1109	1.1025e+02	-4.1453	-9.025017	0.000274	2.735642	0.926861	-0.000110
1110	1.1035e+02	-4.1870	-9.174391	0.000375	3.748843	1.270142	-0.000150
1111	1.1044e+02	-4.2272	-9.299542	0.000314	3.140922	1.064173	-0.000126
1112	1.1054e+02	-4.2753	-9.465065	0.000415	4.154123	1.407455	-0.000166
1113	1.1064e+02	-4.3074	-9.582142	0.000294	2.938282	0.995517	-0.000118
1114	1.1074e+02	-4.3507	-9.707293	0.000314	3.140922	1.064173	-0.000126
1115	1.1084e+02	-4.3892	-9.800147	0.000233	2.330362	0.789548	-0.000093
1116	1.1094e+02	-4.4261	-9.917224	0.000294	2.938282	0.995517	-0.000118
1117	1.1104e+02	-4.4678	-10.066598	0.000375	3.748843	1.270142	-0.000150
1118	1.1114e+02	-4.5015	-10.183675	0.000294	2.938282	0.995517	-0.000118
1119	1.1124e+02	-4.5384	-10.316900	0.000334	3.343562	1.132830	-0.000134
1120	1.1134e+02	-4.5945	-10.425903	0.000274	2.735642	0.926861	-0.000110
1121	1.1144e+02	-4.6234	-10.587388	0.000405	4.052803	1.373127	-0.000162
1122	1.1154e+02	-4.6667	-10.684280	0.000243	2.431682	0.823876	-0.000097
1123	1.1164e+02	-4.7020	-10.813468	0.000324	3.242242	1.098501	-0.000130
1124	1.1174e+02	-4.7389	-10.995139	0.000456	4.559403	1.544768	-0.000183
1125	1.1184e+02	-4.7870	-11.067808	0.000182	1.823761	0.617907	-0.000073
1126	1.1194e+02	-4.8239	-11.176810	0.000274	2.735642	0.926861	-0.000110
1127	1.1204e+02	-4.8592	-11.330221	0.000385	3.850163	1.304470	-0.000154
1128	1.1214e+02	-4.9009	-11.439224	0.000274	2.735642	0.926861	-0.000110
1129	1.1224e+02	-4.9426	-11.524004	0.000213	2.127721	0.720892	-0.000085
1130	1.1234e+02	-4.9876	-11.673378	0.000375	3.748843	1.270142	-0.000150
1131	1.1244e+02	-5.0245	-11.818715	0.000365	3.647522	1.235814	-0.000146
1132	1.1253e+02	-5.0614	-11.947903	0.000324	3.242242	1.098501	-0.000130
1133	1.1263e+02	-5.1191	-12.064980	0.000294	2.938282	0.995517	-0.000118
1134	1.1273e+02	-5.1351	-12.169946	0.000263	2.634322	0.892532	-0.000105
1135	1.1283e+02	-5.1881	-12.291060	0.000304	3.039602	1.029845	-0.000122
1136	1.1293e+02	-5.2218	-12.420248	0.000324	3.242242	1.098501	-0.000130
1137	1.1303e+02	-5.2667	-12.545399	0.000314	3.140922	1.064173	-0.000126
1138	1.1313e+02	-5.3068	-12.650365	0.000263	2.634322	0.892532	-0.000105
1139	1.1323e+02	-5.3405	-12.795702	0.000365	3.647522	1.235814	-0.000146
1140	1.1333e+02	-5.3934	-12.900667	0.000263	2.634322	0.892532	-0.000105
1141	1.1343e+02	-5.4223	-13.066190	0.000415	4.154123	1.407455	-0.000166
1142	1.1353e+02	-5.4560	-13.110598	0.000111	1.114521	0.377610	-0.000045
1143	1.1363e+02	-5.5057	-13.264009	0.000385	3.850163	1.304470	-0.000154
1144	1.1373e+02	-5.5426	-13.381086	0.000294	2.938282	0.995517	-0.000118
1145	1.1383e+02	-5.5811	-13.510275	0.000324	3.242242	1.098501	-0.000130
1146	1.1393e+02	-5.6164	-13.615240	0.000263	2.634322	0.892532	-0.000105
1147	1.1403e+02	-5.6694	-13.740391	0.000314	3.140922	1.064173	-0.000126
1148	1.1413e+02	-5.7047	-13.861506	0.000304	3.039602	1.029845	-0.000122
1149	1.1423e+02	-5.7399	-13.978582	0.000294	2.938282	0.995517	-0.000118
1150	1.1433e+02	-5.7784	-14.103734	0.000314	3.140922	1.064173	-0.000126
1151	1.1442e+02	-5.8202	-14.192551	0.000223	2.229041	0.755220	-0.000089
1152	1.1452e+02	-5.8538	-14.329813	0.000344	3.444882	1.167158	-0.000138
1153	1.1462e+02	-5.9148	-14.454965	0.000314	3.140922	1.064173	-0.000126
1154	1.1472e+02	-5.9437	-14.588190	0.000334	3.343562	1.132830	-0.000134
1155	1.1482e+02	-5.9838	-14.701230	0.000284	2.836962	0.961189	-0.000114
1156	1.1492e+02	-6.0287	-14.830418	0.000324	3.242242	1.098501	-0.000130
1157	1.1502e+02	-6.0592	-14.947495	0.000294	2.938282	0.995517	-0.000118
1158	1.1512e+02	-6.1025	-15.040349	0.000233	2.330362	0.789548	-0.000093
1159	1.1522e+02	-6.1378	-15.169538	0.000324	3.242242	1.098501	-0.000130
1160	1.1532e+02	-6.1859	-15.274503	0.000263	2.634322	0.892532	-0.000105
1161	1.1542e+02	-6.2228	-15.375431	0.000253	2.533002	0.858204	-0.000101
1162	1.1552e+02	-6.2549	-15.508657	0.000334	3.343562	1.132830	-0.000134
1163	1.1562e+02	-6.3094	-15.649957	0.000355	3.546202	1.201486	-0.000142
1164	1.1572e+02	-6.3303	-15.762996	0.000284	2.836962	0.961189	-0.000114
1165	1.1582e+02	-6.3800	-15.847776	0.000213	2.127721	0.720892	-0.000085
1166	1.1592e+02	-6.4201	-15.960816	0.000284	2.836962	0.961189	-0.000114
1167	1.1602e+02	-6.4602	-16.094042	0.000334	3.343562	1.132830	-0.000134
1168	1.1612e+02	-6.4891	-16.178821	0.000213	2.127721	0.720892	-0.000085
1169	1.1622e+02	-6.5308	-16.299936	0.000304	3.039602	1.029845	-0.000122
1170	1.1632e+02	-6.5790	-16.412975	0.000284	2.836962	0.961189	-0.000114
1171	1.1642e+02	-6.6175	-16.521978	0.000274	2.735642	0.926861	-0.000110
1172	1.1651e+02	-6.6528	-16.663278	0.000355	3.546202	1.201486	-0.000142
1173	1.1661e+02	-6.6961	-16.748058	0.000213	2.127721	0.720892	-0.000085
1174	1.1671e+02	-6.7394	-16.861097	0.000284	2.836962	0.961189	-0.000114
1175	1.1681e+02	-6.7715	-16.970100	0.000274	2.735642	0.926861	-0.000110
1176	1.1691e+02	-6.8100	-17.066991	0.000243	2.431682	0.823876	-0.000097
1177	1.1701e+02	-6.8485	-17.212328	0.000365	3.647522	1.235814	-0.000146
1178	1.1711e+02	-6.8950	-17.313257	0.000253	2.533002	0.858204	-0.000101
1179	1.1721e+02	-6.9335	-17.398036	0.000213	2.127721	0.720892	-0.000085
1180	1.1731e+02	-6.9736	-17.539336	0.000355	3.546202	1.201486	-0.000142
1181	1.1741e+02	-7.0105	-17.632190	0.000233	2.330362	0.789548	-0.000093
1182	1.1751e+02	-7.0442	-17.729082	0.000243	2.431682	0.823876	-0.000097
1183	1.1761e+02	-7.0939	-17.862307	0.000334	3.343562	1.132830	-0.000134
1184	1.1771e+02	-7.1372	-18.003607	0.000355	3.546202	1.201486	-0.000142
1185	1.1781e+02	-7.1693	-18.096461	0.000233	2.330362	0.789548	-0.000093
1186	1.1791e+02	-7.2126	-18.233724	0.000344	3.444882	1.167158	-0.000138
1187	1.1801e+02	-7.2511	-18.322541	0.000223	2.229041	0.755220	-0.000089
1188	1.1811e+02	-7.2912	-18.423469	0.000253	2.533002	0.858204	-0.000101
1189	1.1821e+02	-7.3410	-18.528434	0.000263	2.634322	0.892532	-0.000105
1190	1.1831e+02	-7.3731	-18.653586	0.000314	3.140922	1.064173	-0.000126
1191	1.1841e+02	-7.4180	-18.734328	0.000203	2.026401	0.686563	-0.000081
1192	1.1850e+02	-7.4661	-18.887740	0.000385	3.850163	1.304470	-0.000154
1193	1.1860e+02	-7.4918	-18.972519	0.000213	2.127721	0.720892	-0.000085
1194	1.1870e+02	-7.5367	-19.069411	0.000243	2.431682	0.823876	-0.000097
1195	1.1880e+02	-7.5736	-19.210710	0.000355	3.546202	1.201486	-0.000142
1196	1.1890e+02	-7.6249	-19.299527	0.000223	2.229041	0.755220	-0.000089
1197	1.1900e+02	-7.6458	-19.432753	0.000334	3.343562	1.132830	-0.000134
1198	1.1910e+02	-7.6955	-19.557904	0.000314	3.140922	1.064173	-0.000126
1199	1.1920e+02	-7.7324	-19.658832	0.000253	2.533002	0.858204	-0.000101
1200	1.1930e+02	-7.7645	-19.767835	0.000274	2.735642	0.926861	-0.000110
1201	1.1940e+02	-7.8030	-19.860689	0.000233	2.330362	0.789548	-0.000093
1202	1.1950e+02	-7.8479	-19.969692	0.000274	2.735642	0.926861	-0.000110
1203	1.1960e+02	-7.8912	-20.078695	0.000274	2.735642	0.926861	-0.000110
1204	1.1970e+02	-7.9265	-20.183660	0.000263	2.634322	0.892532	-0.000105
1205	1.1980e+02	-7.9714	-20.341108	0.000395	3.951483	1.338799	-0.000158
1206	1.1990e+02	-8.0292	-20.429925	0.000223	2.229041	0.755220	-0.000089
1207	1.2000e+02	-8.0565	-20.530854	0.000253	2.533002	0.858204	-0.000101
1208	1.2010e+02	-8.0950	-20.660042	0.000324	3.242242	1.098501	-0.000130
1209	1.2020e+02	-8.1319	-20.760971	0.000253	2.533002	0.858204	-0.000101
