»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:51:38
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:51:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7491	11.463638	0.000269	2.691470	0.911895	-0.000108
 912	9.0644e+01	3.6833	11.350804	0.000281	2.813348	0.953188	-0.000113
 913	9.0744e+01	3.6336	11.244080	0.000266	2.661001	0.901571	-0.000107
 914	9.0844e+01	3.6191	11.132061	0.000279	2.793035	0.946306	-0.000113
 915	9.0943e+01	3.5790	11.024930	0.000267	2.671157	0.905013	-0.000108
 916	9.1043e+01	3.5341	10.912096	0.000281	2.813348	0.953188	-0.000113
 917	9.1142e+01	3.5213	10.807002	0.000262	2.620375	0.887807	-0.000106
 918	9.1242e+01	3.4651	10.699056	0.000269	2.691470	0.911895	-0.000108
 919	9.1341e+01	3.4202	10.584593	0.000285	2.853974	0.966953	-0.000115
 920	9.1441e+01	3.4138	10.470537	0.000284	2.843818	0.963511	-0.000115
 921	9.1540e+01	3.3352	10.360961	0.000273	2.732096	0.925659	-0.000110
 922	9.1639e+01	3.3047	10.256682	0.000260	2.600062	0.880925	-0.000105
 923	9.1739e+01	3.2662	10.141811	0.000286	2.864131	0.970394	-0.000115
 924	9.1838e+01	3.2133	10.024089	0.000294	2.935226	0.994481	-0.000118
 925	9.1938e+01	3.1876	9.916958	0.000267	2.671157	0.905013	-0.000108
 926	9.2037e+01	3.1411	9.803717	0.000282	2.823505	0.956629	-0.000114
 927	9.2137e+01	3.1042	9.683551	0.000300	2.996165	1.015128	-0.000121
 928	9.2237e+01	3.0785	9.571532	0.000279	2.793035	0.946306	-0.000113
 929	9.2336e+01	3.0031	9.454217	0.000293	2.925070	0.991040	-0.000118
 930	9.2436e+01	2.9903	9.342198	0.000279	2.793035	0.946306	-0.000113
 931	9.2535e+01	2.9502	9.232623	0.000273	2.732096	0.925659	-0.000110
 932	9.2635e+01	2.9245	9.120196	0.000280	2.803192	0.949747	-0.000113
 933	9.2734e+01	2.8636	9.000030	0.000300	2.996165	1.015128	-0.000121
 934	9.2834e+01	2.8218	8.883937	0.000289	2.894600	0.980717	-0.000117
 935	9.2933e+01	2.8010	8.771511	0.000280	2.803192	0.949747	-0.000113
 936	9.3032e+01	2.7448	8.661528	0.000274	2.742253	0.929100	-0.000111
 937	9.3132e+01	2.6983	8.541770	0.000299	2.986008	1.011687	-0.000120
 938	9.3231e+01	2.6839	8.425677	0.000289	2.894600	0.980717	-0.000117
 939	9.3331e+01	2.6454	8.309992	0.000288	2.884444	0.977276	-0.000116
 940	9.3430e+01	2.5828	8.200824	0.000272	2.721940	0.922218	-0.000110
 941	9.3530e+01	2.5523	8.080251	0.000301	3.006321	1.018569	-0.000121
 942	9.3629e+01	2.5042	7.966195	0.000284	2.843818	0.963511	-0.000115
 943	9.3729e+01	2.4561	7.849695	0.000290	2.904757	0.984158	-0.000117
 944	9.3829e+01	2.4208	7.742971	0.000266	2.661001	0.901571	-0.000107
 945	9.3928e+01	2.4015	7.621175	0.000304	3.036791	1.028893	-0.000122
 946	9.4028e+01	2.3406	7.510378	0.000276	2.762566	0.935983	-0.000111
 947	9.4127e+01	2.2908	7.394693	0.000288	2.884444	0.977276	-0.000116
 948	9.4227e+01	2.2572	7.281044	0.000283	2.833661	0.960070	-0.000114
 949	9.4326e+01	2.2331	7.168618	0.000280	2.803192	0.949747	-0.000113
 950	9.4425e+01	2.1882	7.050489	0.000295	2.945383	0.997923	-0.000119
 951	9.4525e+01	2.1513	6.930322	0.000300	2.996165	1.015128	-0.000121
 952	9.4624e+01	2.1160	6.816267	0.000284	2.843818	0.963511	-0.000115
 953	9.4724e+01	2.0951	6.703433	0.000281	2.813348	0.953188	-0.000113
 954	9.4823e+01	2.0245	6.580823	0.000306	3.057104	1.035775	-0.000123
 955	9.4923e+01	1.9588	6.467581	0.000282	2.823505	0.956629	-0.000114
 956	9.5022e+01	1.9411	6.347823	0.000299	2.986008	1.011687	-0.000120
 957	9.5122e+01	1.8978	6.241099	0.000266	2.661001	0.901571	-0.000107
 958	9.5222e+01	1.8641	6.116859	0.000310	3.097730	1.049539	-0.000125
 959	9.5321e+01	1.8368	6.008506	0.000270	2.701627	0.915336	-0.000109
 960	9.5421e+01	1.7967	5.888340	0.000300	2.996165	1.015128	-0.000121
 961	9.5520e+01	1.7534	5.773877	0.000285	2.853974	0.966953	-0.000115
 962	9.5620e+01	1.6989	5.654933	0.000297	2.965695	1.004805	-0.000120
 963	9.5719e+01	1.6941	5.541692	0.000282	2.823505	0.956629	-0.000114
 964	9.5819e+01	1.6315	5.420711	0.000302	3.016478	1.022010	-0.000122
 965	9.5918e+01	1.5818	5.301767	0.000297	2.965695	1.004805	-0.000120
 966	9.6017e+01	1.5529	5.186896	0.000286	2.864131	0.970394	-0.000115
 967	9.6117e+01	1.5016	5.076099	0.000276	2.762566	0.935983	-0.000111
 968	9.6216e+01	1.4663	4.952674	0.000308	3.077417	1.042657	-0.000124
 969	9.6316e+01	1.4470	4.841063	0.000278	2.782879	0.942865	-0.000112
 970	9.6415e+01	1.4214	4.723341	0.000294	2.935226	0.994481	-0.000118
 971	9.6515e+01	1.3508	4.612136	0.000277	2.772722	0.939424	-0.000112
 972	9.6615e+01	1.3010	4.493192	0.000297	2.965695	1.004805	-0.000120
 973	9.6714e+01	1.2706	4.376692	0.000290	2.904757	0.984158	-0.000117
 974	9.6814e+01	1.2128	4.260192	0.000290	2.904757	0.984158	-0.000117
 975	9.6913e+01	1.1903	4.148988	0.000277	2.772722	0.939424	-0.000112
 976	9.7013e+01	1.1711	4.032895	0.000289	2.894600	0.980717	-0.000117
 977	9.7112e+01	1.1021	3.915173	0.000294	2.935226	0.994481	-0.000118
 978	9.7212e+01	1.0556	3.800710	0.000285	2.853974	0.966953	-0.000115
 979	9.7311e+01	1.0283	3.686246	0.000285	2.853974	0.966953	-0.000115
 980	9.7410e+01	0.9770	3.570968	0.000287	2.874287	0.973835	-0.000116
 981	9.7510e+01	0.9561	3.458135	0.000281	2.813348	0.953188	-0.000113
 982	9.7609e+01	0.9128	3.342042	0.000289	2.894600	0.980717	-0.000117
 983	9.7709e+01	0.8839	3.229615	0.000280	2.803192	0.949747	-0.000113
 984	9.7808e+01	0.8374	3.117596	0.000279	2.793035	0.946306	-0.000113
 985	9.7908e+01	0.7925	2.995393	0.000305	3.046947	1.032334	-0.000123
 986	9.8007e+01	0.7524	2.888262	0.000267	2.671157	0.905013	-0.000108
 987	9.8107e+01	0.7171	2.768096	0.000300	2.996165	1.015128	-0.000121
 988	9.8207e+01	0.6642	2.656892	0.000277	2.772722	0.939424	-0.000112
 989	9.8306e+01	0.6481	2.541207	0.000288	2.884444	0.977276	-0.000116
 990	9.8406e+01	0.6112	2.424299	0.000291	2.914913	0.987599	-0.000117
 991	9.8505e+01	0.5390	2.309429	0.000286	2.864131	0.970394	-0.000115
 992	9.8605e+01	0.5118	2.203520	0.000264	2.640688	0.894689	-0.000106
 993	9.8704e+01	0.4845	2.082131	0.000303	3.026634	1.025452	-0.000122
 994	9.8803e+01	0.4043	1.968890	0.000282	2.823505	0.956629	-0.000114
 995	9.8903e+01	0.3722	1.852798	0.000289	2.894600	0.980717	-0.000117
 996	9.9002e+01	0.3417	1.742815	0.000274	2.742253	0.929100	-0.000111
 997	9.9102e+01	0.3192	1.627130	0.000288	2.884444	0.977276	-0.000116
 998	9.9201e+01	0.2904	1.509000	0.000295	2.945383	0.997923	-0.000119
 999	9.9301e+01	0.2406	1.392501	0.000290	2.904757	0.984158	-0.000117
1000	9.9400e+01	0.1829	1.280074	0.000280	2.803192	0.949747	-0.000113
1001	9.9500e+01	0.1492	1.168869	0.000277	2.772722	0.939424	-0.000112
1002	9.9600e+01	0.1187	1.055628	0.000282	2.823505	0.956629	-0.000114
1003	9.9699e+01	0.0690	0.939128	0.000290	2.904757	0.984158	-0.000117
1004	9.9799e+01	0.0626	0.820592	0.000296	2.955539	1.001364	-0.000119
1005	9.9898e+01	-0.0032	0.740345	0.000200	2.000829	0.677899	-0.000081
1006	9.9998e+01	-0.0417	0.620179	0.000300	2.996165	1.015128	-0.000121
1007	1.0010e+02	-0.0834	0.509789	0.000275	2.752409	0.932541	-0.000111
1008	1.0020e+02	-0.1171	0.393289	0.000290	2.904757	0.984158	-0.000117
1009	1.0030e+02	-0.1492	0.285751	0.000268	2.681314	0.908454	-0.000108
1010	1.0040e+02	-0.2021	0.177398	0.000270	2.701627	0.915336	-0.000109
1011	1.0050e+02	-0.2278	0.064156	0.000282	2.823505	0.956629	-0.000114
1012	1.0059e+02	-0.2679	-0.050307	0.000285	2.853974	0.966953	-0.000115
1013	1.0069e+02	-0.3064	-0.161104	0.000276	2.762566	0.935983	-0.000111
1014	1.0079e+02	-0.3658	-0.272716	0.000278	2.782879	0.942865	-0.000112
1015	1.0089e+02	-0.3850	-0.384328	0.000278	2.782879	0.942865	-0.000112
1016	1.0099e+02	-0.4331	-0.502050	0.000294	2.935226	0.994481	-0.000118
1017	1.0109e+02	-0.4861	-0.611625	0.000273	2.732096	0.925659	-0.000110
1018	1.0119e+02	-0.5246	-0.725273	0.000283	2.833661	0.960070	-0.000114
1019	1.0129e+02	-0.5631	-0.831997	0.000266	2.661001	0.901571	-0.000107
1020	1.0139e+02	-0.5920	-0.948090	0.000289	2.894600	0.980717	-0.000117
1021	1.0149e+02	-0.6369	-1.056036	0.000269	2.691470	0.911895	-0.000108
1022	1.0159e+02	-0.6738	-1.169277	0.000282	2.823505	0.956629	-0.000114
1023	1.0169e+02	-0.7396	-1.275593	0.000265	2.650844	0.898130	-0.000107
1024	1.0179e+02	-0.7460	-1.389649	0.000284	2.843818	0.963511	-0.000115
1025	1.0189e+02	-0.7797	-1.494336	0.000261	2.610218	0.884366	-0.000105
1026	1.0199e+02	-0.8310	-1.614910	0.000301	3.006321	1.018569	-0.000121
1027	1.0209e+02	-0.8743	-1.722855	0.000269	2.691470	0.911895	-0.000108
1028	1.0219e+02	-0.8920	-1.839763	0.000291	2.914913	0.987599	-0.000117
1029	1.0229e+02	-0.9674	-1.956670	0.000291	2.914913	0.987599	-0.000117
1030	1.0239e+02	-0.9962	-2.065430	0.000271	2.711783	0.918777	-0.000109
1031	1.0248e+02	-1.0315	-2.184782	0.000298	2.975852	1.008246	-0.000120
1032	1.0258e+02	-1.0556	-2.289469	0.000261	2.610218	0.884366	-0.000105
1033	1.0268e+02	-1.1069	-2.403932	0.000285	2.853974	0.966953	-0.000115
1034	1.0278e+02	-1.1454	-2.515137	0.000277	2.772722	0.939424	-0.000112
1035	1.0288e+02	-1.1968	-2.629600	0.000285	2.853974	0.966953	-0.000115
1036	1.0298e+02	-1.2369	-2.741619	0.000279	2.793035	0.946306	-0.000113
1037	1.0308e+02	-1.2802	-2.847121	0.000263	2.630531	0.891248	-0.000106
1038	1.0318e+02	-1.2930	-2.960769	0.000283	2.833661	0.960070	-0.000114
1039	1.0328e+02	-1.3556	-3.072789	0.000279	2.793035	0.946306	-0.000113
1040	1.0338e+02	-1.4085	-3.179920	0.000267	2.671157	0.905013	-0.000108
1041	1.0348e+02	-1.3957	-3.292754	-0.000281	-2.813348	-0.953188	-0.000113
1042	1.0358e+02	-1.4470	-3.404365	0.000278	2.782879	0.942865	-0.000112
1043	1.0368e+02	-1.5144	-3.520051	0.000288	2.884444	0.977276	-0.000116
1044	1.0378e+02	-1.5673	-3.625960	0.000264	2.640688	0.894689	-0.000106
1045	1.0388e+02	-1.5930	-3.737164	0.000277	2.772722	0.939424	-0.000112
1046	1.0398e+02	-1.6443	-3.844295	0.000267	2.671157	0.905013	-0.000108
1047	1.0408e+02	-1.6668	-3.957129	0.000281	2.813348	0.953188	-0.000113
1048	1.0418e+02	-1.7278	-4.065482	0.000270	2.701627	0.915336	-0.000109
1049	1.0428e+02	-1.7647	-4.173835	0.000270	2.701627	0.915336	-0.000109
1050	1.0438e+02	-1.7935	-4.289928	0.000289	2.894600	0.980717	-0.000117
1051	1.0447e+02	-1.8449	-4.395022	0.000262	2.620375	0.887807	-0.000106
1052	1.0457e+02	-1.8641	-4.509486	0.000285	2.853974	0.966953	-0.000115
1053	1.0467e+02	-1.8946	-4.624764	0.000287	2.874287	0.973835	-0.000116
1054	1.0477e+02	-1.9556	-4.733117	0.000270	2.701627	0.915336	-0.000109
1055	1.0487e+02	-2.0165	-4.843914	0.000276	2.762566	0.935983	-0.000111
1056	1.0497e+02	-2.0213	-4.957970	0.000284	2.843818	0.963511	-0.000115
1057	1.0507e+02	-2.0759	-5.068360	0.000275	2.752409	0.932541	-0.000111
1058	1.0517e+02	-2.0935	-5.177528	0.000272	2.721940	0.922218	-0.000110
1059	1.0527e+02	-2.1481	-5.289547	0.000279	2.793035	0.946306	-0.000113
1060	1.0537e+02	-2.1818	-5.405639	0.000289	2.894600	0.980717	-0.000117
1061	1.0547e+02	-2.2219	-5.519695	0.000284	2.843818	0.963511	-0.000115
1062	1.0557e+02	-2.2588	-5.628048	0.000270	2.701627	0.915336	-0.000109
1063	1.0567e+02	-2.2892	-5.738438	0.000275	2.752409	0.932541	-0.000111
1064	1.0577e+02	-2.3454	-5.854938	0.000290	2.904757	0.984158	-0.000117
1065	1.0587e+02	-2.3775	-5.964921	0.000274	2.742253	0.929100	-0.000111
1066	1.0597e+02	-2.4320	-6.079384	0.000285	2.853974	0.966953	-0.000115
1067	1.0607e+02	-2.4801	-6.191810	0.000280	2.803192	0.949747	-0.000113
1068	1.0617e+02	-2.5090	-6.306274	0.000285	2.853974	0.966953	-0.000115
1069	1.0627e+02	-2.5684	-6.410553	0.000260	2.600062	0.880925	-0.000105
1070	1.0637e+02	-2.5812	-6.527461	0.000291	2.914913	0.987599	-0.000117
1071	1.0647e+02	-2.6406	-6.631740	0.000260	2.600062	0.880925	-0.000105
1072	1.0656e+02	-2.6887	-6.744167	0.000280	2.803192	0.949747	-0.000113
1073	1.0666e+02	-2.7095	-6.859038	0.000286	2.864131	0.970394	-0.000115
1074	1.0676e+02	-2.7160	-6.971871	0.000281	2.813348	0.953188	-0.000113
1075	1.0686e+02	-2.7817	-7.081039	0.000272	2.721940	0.922218	-0.000110
1076	1.0696e+02	-2.8154	-7.189800	0.000271	2.711783	0.918777	-0.000109
1077	1.0706e+02	-2.8828	-7.299782	0.000274	2.742253	0.929100	-0.000111
1078	1.0716e+02	-2.9309	-7.416282	0.000290	2.904757	0.984158	-0.000117
1079	1.0726e+02	-2.9470	-7.525857	0.000273	2.732096	0.925659	-0.000110
1080	1.0736e+02	-3.0111	-7.632581	0.000266	2.661001	0.901571	-0.000107
1081	1.0746e+02	-3.0384	-7.749081	0.000290	2.904757	0.984158	-0.000117
1082	1.0756e+02	-3.0689	-7.858656	0.000273	2.732096	0.925659	-0.000110
1083	1.0766e+02	-3.1090	-7.968639	0.000274	2.742253	0.929100	-0.000111
1084	1.0776e+02	-3.1331	-8.076992	0.000270	2.701627	0.915336	-0.000109
1085	1.0786e+02	-3.1828	-8.187789	0.000276	2.762566	0.935983	-0.000111
1086	1.0796e+02	-3.2197	-8.297364	0.000273	2.732096	0.925659	-0.000110
1087	1.0806e+02	-3.2341	-8.407347	0.000274	2.742253	0.929100	-0.000111
1088	1.0816e+02	-3.3159	-8.514070	0.000266	2.661001	0.901571	-0.000107
1089	1.0826e+02	-3.3561	-8.626904	0.000281	2.813348	0.953188	-0.000113
1090	1.0836e+02	-3.3833	-8.738923	0.000279	2.793035	0.946306	-0.000113
1091	1.0845e+02	-3.4122	-8.848091	0.000272	2.721940	0.922218	-0.000110
1092	1.0855e+02	-3.4555	-8.956444	0.000270	2.701627	0.915336	-0.000109
1093	1.0865e+02	-3.5197	-9.068464	0.000279	2.793035	0.946306	-0.000113
1094	1.0875e+02	-3.5438	-9.178853	0.000275	2.752409	0.932541	-0.000111
1095	1.0885e+02	-3.5806	-9.289243	0.000275	2.752409	0.932541	-0.000111
1096	1.0895e+02	-3.6416	-9.404114	0.000286	2.864131	0.970394	-0.000115
1097	1.0905e+02	-3.6577	-9.517355	0.000282	2.823505	0.956629	-0.000114
1098	1.0915e+02	-3.7138	-9.623671	0.000265	2.650844	0.898130	-0.000107
1099	1.0925e+02	-3.7347	-9.736098	0.000280	2.803192	0.949747	-0.000113
1100	1.0935e+02	-3.7683	-9.840378	0.000260	2.600062	0.880925	-0.000105
1101	1.0945e+02	-3.8197	-9.954434	0.000284	2.843818	0.963511	-0.000115
1102	1.0955e+02	-3.8758	-10.063194	0.000271	2.711783	0.918777	-0.000109
1103	1.0965e+02	-3.8855	-10.172362	0.000272	2.721940	0.922218	-0.000110
1104	1.0975e+02	-3.9464	-10.286825	0.000285	2.853974	0.966953	-0.000115
1105	1.0985e+02	-3.9625	-10.402103	0.000287	2.874287	0.973835	-0.000116
1106	1.0995e+02	-4.0346	-10.516159	0.000284	2.843818	0.963511	-0.000115
1107	1.1005e+02	-4.0619	-10.619624	0.000258	2.579749	0.874043	-0.000104
1108	1.1015e+02	-4.1036	-10.732051	0.000280	2.803192	0.949747	-0.000113
1109	1.1025e+02	-4.1437	-10.841218	0.000272	2.721940	0.922218	-0.000110
1110	1.1035e+02	-4.1646	-10.946720	0.000263	2.630531	0.891248	-0.000106
1111	1.1044e+02	-4.2336	-11.048148	0.000253	2.528966	0.856837	-0.000102
1112	1.1054e+02	-4.2448	-11.163834	0.000288	2.884444	0.977276	-0.000116
1113	1.1064e+02	-4.2961	-11.270557	0.000266	2.661001	0.901571	-0.000107
1114	1.1074e+02	-4.3250	-11.377281	0.000266	2.661001	0.901571	-0.000107
1115	1.1084e+02	-4.3876	-11.479117	0.000254	2.539123	0.860278	-0.000102
1116	1.1094e+02	-4.4052	-11.584211	0.000262	2.620375	0.887807	-0.000106
1117	1.1104e+02	-4.4806	-11.696638	0.000280	2.803192	0.949747	-0.000113
1118	1.1114e+02	-4.5015	-11.804176	0.000268	2.681314	0.908454	-0.000108
1119	1.1124e+02	-4.5512	-11.910493	0.000265	2.650844	0.898130	-0.000107
1120	1.1134e+02	-4.5721	-12.019660	0.000272	2.721940	0.922218	-0.000110
1121	1.1144e+02	-4.6298	-12.121903	0.000255	2.549279	0.863719	-0.000103
1122	1.1154e+02	-4.6876	-12.236774	0.000286	2.864131	0.970394	-0.000115
1123	1.1164e+02	-4.6924	-12.342276	0.000263	2.630531	0.891248	-0.000106
1124	1.1174e+02	-4.7389	-12.445333	0.000257	2.569592	0.870601	-0.000104
1125	1.1184e+02	-4.7918	-12.551650	0.000265	2.650844	0.898130	-0.000107
1126	1.1194e+02	-4.8287	-12.662447	0.000276	2.762566	0.935983	-0.000111
1127	1.1204e+02	-4.8480	-12.769171	0.000266	2.661001	0.901571	-0.000107
1128	1.1214e+02	-4.8961	-12.871006	0.000254	2.539123	0.860278	-0.000102
1129	1.1224e+02	-4.9619	-12.971213	0.000250	2.498497	0.846514	-0.000101
1130	1.1234e+02	-5.0068	-13.091786	0.000301	3.006321	1.018569	-0.000121
1131	1.1244e+02	-4.9844	-13.194029	-0.000255	-2.549279	-0.863719	-0.000103
1132	1.1253e+02	-5.0758	-13.297087	0.000257	2.569592	0.870601	-0.000104
1133	1.1263e+02	-5.1047	-13.403403	0.000265	2.650844	0.898130	-0.000107
1134	1.1273e+02	-5.1560	-13.507275	0.000259	2.589905	0.877484	-0.000104
1135	1.1283e+02	-5.1865	-13.615221	0.000269	2.691470	0.911895	-0.000108
1136	1.1293e+02	-5.2105	-13.716242	0.000252	2.518810	0.853396	-0.000102
1137	1.1303e+02	-5.2715	-13.818892	0.000256	2.559436	0.867160	-0.000103
1138	1.1313e+02	-5.2956	-13.925616	0.000266	2.661001	0.901571	-0.000107
1139	1.1323e+02	-5.3180	-14.025008	0.000248	2.478184	0.839631	-0.000100
1140	1.1333e+02	-5.3822	-14.133768	0.000271	2.711783	0.918777	-0.000109
1141	1.1343e+02	-5.4079	-14.233974	0.000250	2.498497	0.846514	-0.000101
1142	1.1353e+02	-5.4464	-14.332551	0.000246	2.457871	0.832749	-0.000099
1143	1.1363e+02	-5.5105	-14.439275	0.000266	2.661001	0.901571	-0.000107
1144	1.1373e+02	-5.5266	-14.539481	0.000250	2.498497	0.846514	-0.000101
1145	1.1383e+02	-5.5956	-14.640095	0.000251	2.508653	0.849955	-0.000101
1146	1.1393e+02	-5.6100	-14.734598	0.000236	2.356306	0.798338	-0.000095
1147	1.1403e+02	-5.6517	-14.836027	0.000253	2.528966	0.856837	-0.000102
1148	1.1413e+02	-5.7127	-14.943565	0.000268	2.681314	0.908454	-0.000108
1149	1.1423e+02	-5.7399	-15.042549	0.000247	2.468027	0.836190	-0.000099
1150	1.1433e+02	-5.7865	-15.143570	0.000252	2.518810	0.853396	-0.000102
1151	1.1442e+02	-5.8250	-15.240518	0.000242	2.417245	0.818985	-0.000097
1152	1.1452e+02	-5.8571	-15.344798	0.000260	2.600062	0.880925	-0.000105
1153	1.1462e+02	-5.9004	-15.442967	0.000245	2.447714	0.829308	-0.000099
1154	1.1472e+02	-5.9276	-15.545617	0.000256	2.559436	0.867160	-0.000103
1155	1.1482e+02	-5.9838	-15.643380	0.000244	2.437558	0.825867	-0.000098
1156	1.1492e+02	-6.0079	-15.743179	0.000249	2.488340	0.843073	-0.000100
1157	1.1502e+02	-6.0544	-15.840941	0.000244	2.437558	0.825867	-0.000098
1158	1.1512e+02	-6.1025	-15.941554	0.000251	2.508653	0.849955	-0.000101
1159	1.1522e+02	-6.1410	-16.043797	0.000255	2.549279	0.863719	-0.000103
1160	1.1532e+02	-6.1667	-16.141560	0.000244	2.437558	0.825867	-0.000098
1161	1.1542e+02	-6.2405	-16.235248	0.000234	2.335993	0.791456	-0.000094
1162	1.1552e+02	-6.2677	-16.341157	0.000264	2.640688	0.894689	-0.000106
1163	1.1562e+02	-6.2726	-16.434846	0.000234	2.335993	0.791456	-0.000094
1164	1.1572e+02	-6.3479	-16.538311	0.000258	2.579749	0.874043	-0.000104
1165	1.1582e+02	-6.3865	-16.632000	0.000234	2.335993	0.791456	-0.000094
1166	1.1592e+02	-6.4137	-16.733428	0.000253	2.528966	0.856837	-0.000102
1167	1.1602e+02	-6.4217	-16.822229	0.000221	2.214115	0.750163	-0.000089
1168	1.1612e+02	-6.4891	-16.921621	0.000248	2.478184	0.839631	-0.000100
1169	1.1622e+02	-6.5340	-17.012865	0.000228	2.275054	0.770809	-0.000092
1170	1.1632e+02	-6.5629	-17.117145	0.000260	2.600062	0.880925	-0.000105
1171	1.1642e+02	-6.5854	-17.210426	0.000233	2.325837	0.788015	-0.000094
1172	1.1651e+02	-6.6800	-17.309818	0.000248	2.478184	0.839631	-0.000100
1173	1.1661e+02	-6.7009	-17.398211	0.000220	2.203959	0.746721	-0.000089
1174	1.1671e+02	-6.7490	-17.500862	0.000256	2.559436	0.867160	-0.000103
1175	1.1681e+02	-6.7586	-17.600253	0.000248	2.478184	0.839631	-0.000100
1176	1.1691e+02	-6.8244	-17.692720	0.000231	2.305524	0.781133	-0.000093
1177	1.1701e+02	-6.8565	-17.787631	0.000237	2.366462	0.801779	-0.000095
1178	1.1711e+02	-6.8806	-17.881727	0.000235	2.346150	0.794897	-0.000095
1179	1.1721e+02	-6.9431	-17.972157	0.000225	2.254741	0.763927	-0.000091
1180	1.1731e+02	-6.9880	-18.074400	0.000255	2.549279	0.863719	-0.000103
1181	1.1741e+02	-7.0137	-18.162793	0.000220	2.203959	0.746721	-0.000089
1182	1.1751e+02	-7.0362	-18.264222	0.000253	2.528966	0.856837	-0.000102
1183	1.1761e+02	-7.0907	-18.359947	0.000239	2.386775	0.808661	-0.000096
1184	1.1771e+02	-7.1420	-18.455673	0.000239	2.386775	0.808661	-0.000096
1185	1.1781e+02	-7.1982	-18.551398	0.000239	2.386775	0.808661	-0.000096
1186	1.1791e+02	-7.2030	-18.638977	0.000218	2.183646	0.739839	-0.000088
1187	1.1801e+02	-7.2463	-18.733073	0.000235	2.346150	0.794897	-0.000095
1188	1.1811e+02	-7.2944	-18.826762	0.000234	2.335993	0.791456	-0.000094
1189	1.1821e+02	-7.3089	-18.924931	0.000245	2.447714	0.829308	-0.000099
1190	1.1831e+02	-7.3698	-19.011695	0.000216	2.163333	0.732957	-0.000087
1191	1.1841e+02	-7.4035	-19.103755	0.000230	2.295367	0.777691	-0.000093
1192	1.1850e+02	-7.4452	-19.200702	0.000242	2.417245	0.818985	-0.000097
1193	1.1860e+02	-7.4693	-19.294391	0.000234	2.335993	0.791456	-0.000094
1194	1.1870e+02	-7.5239	-19.384414	0.000224	2.244585	0.760486	-0.000090
1195	1.1880e+02	-7.5832	-19.483805	0.000248	2.478184	0.839631	-0.000100
1196	1.1890e+02	-7.6201	-19.575865	0.000230	2.295367	0.777691	-0.000093
1197	1.1900e+02	-7.6570	-19.669146	0.000233	2.325837	0.788015	-0.000094
1198	1.1910e+02	-7.6907	-19.773018	0.000259	2.589905	0.877484	-0.000104
1199	1.1920e+02	-7.7196	-19.861412	0.000220	2.203959	0.746721	-0.000089
1200	1.1930e+02	-7.7404	-19.954286	0.000232	2.315680	0.784574	-0.000093
1201	1.1940e+02	-7.8174	-20.052863	0.000246	2.457871	0.832749	-0.000099
1202	1.1950e+02	-7.8431	-20.145737	0.000232	2.315680	0.784574	-0.000093
1203	1.1960e+02	-7.8928	-20.236167	0.000225	2.254741	0.763927	-0.000091
1204	1.1970e+02	-7.9265	-20.327819	0.000229	2.285211	0.774250	-0.000092
1205	1.1980e+02	-7.9410	-20.422730	0.000237	2.366462	0.801779	-0.000095
1206	1.1990e+02	-7.9778	-20.512345	0.000223	2.234428	0.757045	-0.000090
1207	1.2000e+02	-8.0324	-20.614181	0.000254	2.539123	0.860278	-0.000102
1208	1.2010e+02	-8.0805	-20.705426	0.000228	2.275054	0.770809	-0.000092
