»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7250	12.978641	0.000104	1.040153	0.352413	-0.008467
 909	4.5400e-01	3.7026	12.878577	0.000246	2.458544	0.832977	-0.020013
 910	4.5450e-01	3.6432	12.802887	0.000186	1.859668	0.630073	-0.015138
 911	4.5500e-01	3.6240	12.661771	0.000347	3.467178	1.174712	-0.028223
 912	4.5550e-01	3.5919	12.563417	0.000242	2.416518	0.818738	-0.019671
 913	4.5600e-01	3.5293	12.506543	0.000140	1.397378	0.473444	-0.011375
 914	4.5650e-01	3.5036	12.384669	0.000299	2.994381	1.014524	-0.024375
 915	4.5700e-01	3.4732	12.300427	0.000207	2.069800	0.701267	-0.016848
 916	4.5750e-01	3.4058	12.218751	0.000201	2.006760	0.679909	-0.016335
 917	4.5800e-01	3.3609	12.090036	0.000316	3.162486	1.071479	-0.025743
 918	4.5850e-01	3.3288	12.014346	0.000186	1.859668	0.630073	-0.015138
 919	4.5900e-01	3.2839	11.898887	0.000284	2.836782	0.961128	-0.023092
 920	4.5950e-01	3.2566	11.788132	0.000272	2.721209	0.921971	-0.022151
 921	4.6000e-01	3.2293	11.687213	0.000248	2.479557	0.840097	-0.020184
 922	4.6050e-01	3.1860	11.602970	0.000207	2.069800	0.701267	-0.016848
 923	4.6100e-01	3.1379	11.517445	0.000210	2.101320	0.711946	-0.017105
 924	4.6150e-01	3.0705	11.454584	0.000154	1.544470	0.523281	-0.012572
 925	4.6200e-01	3.0545	11.325014	0.000318	3.183499	1.078599	-0.025914
 926	4.6250e-01	3.0176	11.237778	0.000214	2.143346	0.726185	-0.017447
 927	4.6300e-01	2.9791	11.126168	0.000274	2.742222	0.929090	-0.022322
 928	4.6350e-01	2.9181	11.052617	0.000181	1.807135	0.612274	-0.014710
 929	4.6400e-01	2.9181	10.927750	0.000307	3.067927	1.039442	-0.024973
 930	4.6450e-01	2.8379	10.852488	0.000185	1.849161	0.626513	-0.015052
 931	4.6500e-01	2.8106	10.736174	0.000286	2.857795	0.968247	-0.023263
 932	4.6550e-01	2.7721	10.637820	0.000242	2.416518	0.818738	-0.019671
 933	4.6600e-01	2.7416	10.545453	0.000227	2.269425	0.768902	-0.018473
 934	4.6650e-01	2.7047	10.424435	0.000297	2.973367	1.007404	-0.024204
 935	4.6700e-01	2.6518	10.320950	0.000254	2.542597	0.861455	-0.020697
 936	4.6750e-01	2.6117	10.267069	0.000132	1.323831	0.448526	-0.010776
 937	4.6800e-01	2.5973	10.120821	0.000359	3.593257	1.217428	-0.029250
 938	4.6850e-01	2.5571	10.042993	0.000191	1.912201	0.647871	-0.015566
 939	4.6900e-01	2.5026	9.938653	0.000256	2.563610	0.868575	-0.020868
 940	4.6950e-01	2.4737	9.841582	0.000238	2.384998	0.808059	-0.019414
 941	4.7000e-01	2.4304	9.728689	0.000277	2.773742	0.939769	-0.022579
 942	4.7050e-01	2.3855	9.645302	0.000205	2.048787	0.694148	-0.016677
 943	4.7100e-01	2.3470	9.530698	0.000282	2.815768	0.954008	-0.022921
 944	4.7150e-01	2.3021	9.436621	0.000231	2.311452	0.783141	-0.018816
 945	4.7200e-01	2.2588	9.350240	0.000212	2.122333	0.719066	-0.017276
 946	4.7250e-01	2.2315	9.227940	0.000300	3.004887	1.018083	-0.024460
 947	4.7300e-01	2.1769	9.164223	0.000157	1.565483	0.530400	-0.012743
 948	4.7350e-01	2.1288	9.034653	0.000318	3.183499	1.078599	-0.025914
 949	4.7400e-01	2.1080	8.944424	0.000222	2.216892	0.751103	-0.018046
 950	4.7450e-01	2.0695	8.821268	0.000303	3.025900	1.025203	-0.024631
 951	4.7500e-01	2.0486	8.700250	0.000297	2.973367	1.007404	-0.024204
 952	4.7550e-01	1.9684	8.612159	0.000216	2.164359	0.733305	-0.017618
 953	4.7600e-01	1.9138	8.562127	0.000123	1.229272	0.416489	-0.010006
 954	4.7650e-01	1.8705	8.456931	0.000258	2.584623	0.875694	-0.021039
 955	4.7700e-01	1.8625	8.369696	0.000214	2.143346	0.726185	-0.017447
 956	4.7750e-01	1.8128	8.230717	0.000341	3.414645	1.156913	-0.027796
 957	4.7800e-01	1.7598	8.116969	0.000279	2.794755	0.946889	-0.022750
 958	4.7850e-01	1.7197	8.024602	0.000227	2.269425	0.768902	-0.018473
 959	4.7900e-01	1.6941	7.903157	0.000298	2.983874	1.010964	-0.024289
 960	4.7950e-01	1.6492	7.835164	0.000167	1.670549	0.565997	-0.013598
 961	4.8000e-01	1.6283	7.723554	0.000274	2.742222	0.929090	-0.022322
 962	4.8050e-01	1.5609	7.637601	0.000211	2.111826	0.715506	-0.017191
 963	4.8100e-01	1.5561	7.488360	0.000367	3.666803	1.242346	-0.029848
 964	4.8150e-01	1.4871	7.413098	0.000185	1.849161	0.626513	-0.015052
 965	4.8200e-01	1.4550	7.296356	0.000287	2.868301	0.971807	-0.023348
 966	4.8250e-01	1.4197	7.227081	0.000170	1.702069	0.576677	-0.013855
 967	4.8300e-01	1.3652	7.118464	0.000267	2.668676	0.904172	-0.021723
 968	4.8350e-01	1.3283	6.993598	0.000307	3.067927	1.039442	-0.024973
 969	4.8400e-01	1.2914	6.913204	0.000198	1.975241	0.669230	-0.016079
 970	4.8450e-01	1.2513	6.795179	0.000290	2.899821	0.982486	-0.023605
 971	4.8500e-01	1.2529	6.667319	-0.000314	-3.141473	-1.064360	-0.025572
 972	4.8550e-01	1.2048	6.583077	0.000207	2.069800	0.701267	-0.016848
 973	4.8600e-01	1.1246	6.458211	0.000307	3.067927	1.039442	-0.024973
 974	4.8650e-01	1.1198	6.374824	0.000205	2.048787	0.694148	-0.016677
 975	4.8700e-01	1.0411	6.273477	0.000249	2.490064	0.843656	-0.020269
 976	4.8750e-01	1.0299	6.181965	0.000225	2.248412	0.761783	-0.018302
 977	4.8800e-01	0.9770	6.077197	0.000257	2.574117	0.872134	-0.020954
 978	4.8850e-01	0.9385	5.956606	0.000296	2.962861	1.003844	-0.024118
 979	4.8900e-01	0.9112	5.853976	0.000252	2.521584	0.854336	-0.020526
 980	4.8950e-01	0.8615	5.754340	0.000245	2.448037	0.829418	-0.019927
 981	4.9000e-01	0.8101	5.611085	0.000352	3.519711	1.192510	-0.028651
 982	4.9050e-01	0.8053	5.556777	0.000133	1.334338	0.452086	-0.010862
 983	4.9100e-01	0.7155	5.443884	0.000277	2.773742	0.939769	-0.022579
 984	4.9150e-01	0.7075	5.305333	0.000340	3.404138	1.153353	-0.027710
 985	4.9200e-01	0.6674	5.253590	0.000127	1.271298	0.430728	-0.010349
 986	4.9250e-01	0.6016	5.124875	0.000316	3.162486	1.071479	-0.025743
 987	4.9300e-01	0.5711	5.042771	0.000202	2.017267	0.683469	-0.016421
 988	4.9350e-01	0.5406	4.927740	0.000283	2.826275	0.957568	-0.023006
 989	4.9400e-01	0.5069	4.805439	0.000300	3.004887	1.018083	-0.024460
 990	4.9450e-01	0.4668	4.715210	0.000222	2.216892	0.751103	-0.018046
 991	4.9500e-01	0.4219	4.586495	0.000316	3.162486	1.071479	-0.025743
 992	4.9550e-01	0.3545	4.522351	0.000158	1.575990	0.533960	-0.012829
 993	4.9600e-01	0.3385	4.400050	0.000300	3.004887	1.018083	-0.024460
 994	4.9650e-01	0.2872	4.261927	0.000339	3.393631	1.149793	-0.027625
 995	4.9700e-01	0.2679	4.203343	0.000144	1.439404	0.487683	-0.011717
 996	4.9750e-01	0.2487	4.049825	0.000377	3.771869	1.277944	-0.030703
 997	4.9800e-01	0.1749	3.962590	0.000214	2.143346	0.726185	-0.017447
 998	4.9850e-01	0.0995	3.886472	0.000187	1.870175	0.633632	-0.015223
 999	4.9900e-01	0.1075	3.754764	-0.000324	-3.236032	-1.096397	-0.026342
1000	4.9950e-01	0.0561	3.671804	0.000204	2.038280	0.690588	-0.016592
1001	5.0000e-01	0.0578	3.499471	-0.000423	-4.234159	-1.434572	-0.034467
1002	5.0050e-01	-0.0529	3.506741	-0.000018	-0.178612	-0.060515	0.001454
1003	5.0100e-01	-0.0642	3.380164	0.000311	3.109953	1.053681	-0.025315
1004	5.0150e-01	-0.0786	3.234771	0.000357	3.572244	1.210309	-0.029079
1005	5.0200e-01	-0.1476	3.190298	0.000109	1.092686	0.370212	-0.008895
1006	5.0250e-01	-0.1668	3.056452	0.000329	3.288565	1.114196	-0.026769
1007	5.0300e-01	-0.2102	2.950828	0.000260	2.595130	0.879254	-0.021125
1008	5.0350e-01	-0.2438	2.829383	0.000298	2.983874	1.010964	-0.024289
1009	5.0400e-01	-0.2856	2.737871	0.000225	2.248412	0.761783	-0.018302
1010	5.0450e-01	-0.3289	2.655339	0.000203	2.027774	0.687028	-0.016506
1011	5.0500e-01	-0.3770	2.511229	0.000354	3.540724	1.199630	-0.028822
1012	5.0550e-01	-0.4267	2.435112	0.000187	1.870175	0.633632	-0.015223
1013	5.0600e-01	-0.4364	2.290575	0.000355	3.551230	1.203189	-0.028907
1014	5.0650e-01	-0.4989	2.214030	0.000188	1.880681	0.637192	-0.015309
1015	5.0700e-01	-0.5101	2.091301	0.000302	3.015394	1.021643	-0.024546
1016	5.0750e-01	-0.6048	2.027585	0.000157	1.565483	0.530400	-0.012743
1017	5.0800e-01	-0.6208	1.948047	0.000195	1.954227	0.662110	-0.015908
1018	5.0850e-01	-0.6369	1.747918	0.000492	4.917088	1.665955	-0.040026
1019	5.0900e-01	-0.6946	1.699597	0.000119	1.187246	0.402250	-0.009664
1020	5.0950e-01	-0.7347	1.628183	0.000175	1.754602	0.594475	-0.014283
1021	5.1000e-01	-0.7829	1.503744	0.000306	3.057420	1.035882	-0.024888
1022	5.1050e-01	-0.8230	1.399404	0.000256	2.563610	0.868575	-0.020868
1023	5.1100e-01	-0.8583	1.303616	0.000235	2.353478	0.797380	-0.019158
1024	5.1150e-01	-0.9064	1.190723	0.000277	2.773742	0.939769	-0.022579
1025	5.1200e-01	-0.9096	1.056021	0.000331	3.309579	1.121316	-0.026940
1026	5.1250e-01	-0.9914	0.947831	0.000266	2.658169	0.900612	-0.021638
1027	5.1300e-01	-1.0219	0.896516	0.000126	1.260792	0.427168	-0.010263
1028	5.1350e-01	-1.0636	0.766091	0.000320	3.204513	1.085718	-0.026085
1029	5.1400e-01	-1.0957	0.688691	0.000190	1.901694	0.644311	-0.015480
1030	5.1450e-01	-1.1406	0.540732	0.000364	3.635283	1.231667	-0.029592
1031	5.1500e-01	-1.1968	0.490272	0.000124	1.239779	0.420048	-0.010092
1032	5.1550e-01	-1.2000	0.385077	0.000258	2.584623	0.875694	-0.021039
1033	5.1600e-01	-1.2224	0.249519	0.000333	3.330592	1.128435	-0.027111
1034	5.1650e-01	-1.3042	0.148600	0.000248	2.479557	0.840097	-0.020184
1035	5.1700e-01	-1.3315	0.082318	0.000163	1.628523	0.551758	-0.013256
1036	5.1750e-01	-1.3716	-0.061364	0.000353	3.530217	1.196070	-0.028736
1037	5.1800e-01	-1.4101	-0.152021	0.000223	2.227399	0.754663	-0.018131
1038	5.1850e-01	-1.4679	-0.202053	0.000123	1.229272	0.416489	-0.010006
1039	5.1900e-01	-1.4727	-0.372248	0.000418	4.181626	1.416773	-0.034039
1040	5.1950e-01	-1.5497	-0.468463	0.000236	2.363985	0.800940	-0.019243
1041	5.2000e-01	-1.6010	-0.505667	0.000091	0.914074	0.309697	-0.007441
1042	5.2050e-01	-1.6010	-0.686552	0.000444	4.444291	1.505767	-0.036177
1043	5.2100e-01	-1.6909	-0.710927	0.000060	0.598876	0.202905	-0.004875
1044	5.2150e-01	-1.7037	-0.841780	0.000322	3.215019	1.089278	-0.026171
1045	5.2200e-01	-1.7582	-0.937141	0.000234	2.342972	0.793820	-0.019072
1046	5.2250e-01	-1.7679	-1.060724	0.000304	3.036407	1.028763	-0.024717
1047	5.2300e-01	-1.8417	-1.159506	0.000243	2.427024	0.822298	-0.019756
1048	5.2350e-01	-1.8737	-1.226643	0.000165	1.649536	0.558878	-0.013427
1049	5.2400e-01	-1.8994	-1.370753	0.000354	3.540724	1.199630	-0.028822
1050	5.2450e-01	-1.9780	-1.424634	0.000132	1.323831	0.448526	-0.010776
1051	5.2500e-01	-1.9668	-1.549928	-0.000308	-3.078433	-1.043001	-0.025059
1052	5.2550e-01	-2.0197	-1.645716	0.000235	2.353478	0.797380	-0.019158
1053	5.2600e-01	-2.0502	-1.782128	0.000335	3.351605	1.135555	-0.027282
1054	5.2650e-01	-2.0791	-1.857390	0.000185	1.849161	0.626513	-0.015052
1055	5.2700e-01	-2.1417	-1.976270	0.000292	2.920834	0.989605	-0.023776
1056	5.2750e-01	-2.1818	-2.031006	0.000134	1.344845	0.455646	-0.010947
1057	5.2800e-01	-2.2411	-2.140051	0.000268	2.679183	0.907732	-0.021809
1058	5.2850e-01	-2.2732	-2.223010	0.000204	2.038280	0.690588	-0.016592
1059	5.2900e-01	-2.2973	-2.325640	0.000252	2.521584	0.854336	-0.020526
1060	5.2950e-01	-2.3406	-2.439388	0.000279	2.794755	0.946889	-0.022750
1061	5.3000e-01	-2.3823	-2.540308	0.000248	2.479557	0.840097	-0.020184
1062	5.3050e-01	-2.3967	-2.694681	0.000379	3.792882	1.285063	-0.030875
1063	5.3100e-01	-2.4834	-2.683135	-0.000028	-0.283678	-0.096113	0.002309
1064	5.3150e-01	-2.4850	-2.848198	0.000406	4.055547	1.374057	-0.033013
1065	5.3200e-01	-2.5427	-2.961519	0.000278	2.784249	0.943329	-0.022664
1066	5.3250e-01	-2.5956	-3.039774	0.000192	1.922708	0.651431	-0.015651
1067	5.3300e-01	-2.6245	-3.141977	0.000251	2.511077	0.850776	-0.020440
1068	5.3350e-01	-2.6502	-3.204410	0.000153	1.533963	0.519721	-0.012487
1069	5.3400e-01	-2.7160	-3.305330	0.000248	2.479557	0.840097	-0.020184
1070	5.3450e-01	-2.7176	-3.460558	0.000381	3.813895	1.292183	-0.031046
1071	5.3500e-01	-2.7898	-3.537102	0.000188	1.880681	0.637192	-0.015309
1072	5.3550e-01	-2.8363	-3.599536	0.000153	1.533963	0.519721	-0.012487
1073	5.3600e-01	-2.8828	-3.688909	0.000220	2.195879	0.743984	-0.017875
1074	5.3650e-01	-2.8972	-3.802658	0.000279	2.794755	0.946889	-0.022750
1075	5.3700e-01	-2.9550	-3.897591	0.000233	2.332465	0.790261	-0.018987
1076	5.3750e-01	-3.0047	-3.966438	0.000169	1.691562	0.573117	-0.013770
1077	5.3800e-01	-3.0288	-4.131929	0.000407	4.066054	1.377616	-0.033098
1078	5.3850e-01	-3.0657	-4.179823	0.000118	1.176739	0.398690	-0.009579
1079	5.3900e-01	-3.0914	-4.335479	0.000382	3.824402	1.295742	-0.031131
1080	5.3950e-01	-3.1379	-4.385083	0.000122	1.218765	0.412929	-0.009921
1081	5.4000e-01	-3.1539	-4.528765	0.000353	3.530217	1.196070	-0.028736
1082	5.4050e-01	-3.1892	-4.646362	0.000289	2.889315	0.978926	-0.023519
1083	5.4100e-01	-3.2614	-4.693401	0.000116	1.155726	0.391571	-0.009408
1084	5.4150e-01	-3.2887	-4.789617	0.000236	2.363985	0.800940	-0.019243
1085	5.4200e-01	-3.3288	-4.875570	0.000211	2.111826	0.715506	-0.017191
1086	5.4250e-01	-3.3897	-4.946983	0.000175	1.754602	0.594475	-0.014283
1087	5.4300e-01	-3.4250	-5.056455	0.000269	2.689689	0.911291	-0.021894
1088	5.4350e-01	-3.4555	-5.157375	0.000248	2.479557	0.840097	-0.020184
1089	5.4400e-01	-3.5085	-5.213394	0.000138	1.376364	0.466325	-0.011204
1090	5.4450e-01	-3.5373	-5.366483	0.000376	3.761362	1.274384	-0.030618
1091	5.4500e-01	-3.5967	-5.435331	0.000169	1.691562	0.573117	-0.013770
1092	5.4550e-01	-3.6304	-5.542237	0.000263	2.626650	0.889933	-0.021381
1093	5.4600e-01	-3.6609	-5.601250	0.000145	1.449911	0.491243	-0.011802
1094	5.4650e-01	-3.6849	-5.791971	0.000469	4.685943	1.587640	-0.038144
1095	5.4700e-01	-3.7491	-5.792398	0.000001	0.010507	0.003560	-0.000086
1096	5.4750e-01	-3.8165	-5.883055	0.000223	2.227399	0.754663	-0.018131
1097	5.4800e-01	-3.8101	-6.024599	-0.000348	-3.477684	-1.178271	-0.028309
1098	5.4850e-01	-3.8598	-6.131505	0.000263	2.626650	0.889933	-0.021381
1099	5.4900e-01	-3.9111	-6.189234	0.000142	1.418391	0.480564	-0.011546
1100	5.4950e-01	-3.9496	-6.285878	0.000237	2.374491	0.804499	-0.019329
1101	5.5000e-01	-3.9849	-6.386370	0.000247	2.469051	0.836537	-0.020098
1102	5.5050e-01	-4.0234	-6.500973	0.000282	2.815768	0.954008	-0.022921
1103	5.5100e-01	-4.0715	-6.553999	0.000130	1.302818	0.441407	-0.010605
1104	5.5150e-01	-4.1133	-6.656629	0.000252	2.521584	0.854336	-0.020526
1105	5.5200e-01	-4.1485	-6.756693	0.000246	2.458544	0.832977	-0.020013
1106	5.5250e-01	-4.1774	-6.895244	0.000340	3.404138	1.153353	-0.027710
1107	5.5300e-01	-4.2544	-6.934585	0.000097	0.966607	0.327495	-0.007868
1108	5.5350e-01	-4.2512	-7.015406	-0.000199	-1.985747	-0.672789	-0.016164
1109	5.5400e-01	-4.3009	-7.153957	0.000340	3.404138	1.153353	-0.027710
1110	5.5450e-01	-4.3555	-7.206127	0.000128	1.281805	0.434287	-0.010434
1111	5.5500e-01	-4.3940	-7.296784	0.000223	2.227399	0.754663	-0.018131
1112	5.5550e-01	-4.4245	-7.424644	0.000314	3.141473	1.064360	-0.025572
1113	5.5600e-01	-4.4838	-7.490498	0.000162	1.618016	0.548199	-0.013171
1114	5.5650e-01	-4.4951	-7.596122	0.000260	2.595130	0.879254	-0.021125
1115	5.5700e-01	-4.5352	-7.680364	0.000207	2.069800	0.701267	-0.016848
1116	5.5750e-01	-4.6218	-7.739376	0.000145	1.449911	0.491243	-0.011802
1117	5.5800e-01	-4.6218	-7.836019	0.000237	2.374491	0.804499	-0.019329
1118	5.5850e-01	-4.6667	-7.950195	0.000281	2.805262	0.950448	-0.022835
1119	5.5900e-01	-4.6924	-8.080193	0.000319	3.194006	1.082159	-0.026000
1120	5.5950e-01	-4.7630	-8.160587	0.000198	1.975241	0.669230	-0.016079
1121	5.6000e-01	-4.7983	-8.226014	0.000161	1.607510	0.544639	-0.013085
1122	5.6050e-01	-4.8063	-8.357295	0.000323	3.225526	1.092838	-0.026256
1123	5.6100e-01	-4.8544	-8.423576	0.000163	1.628523	0.551758	-0.013256
1124	5.6150e-01	-4.9154	-8.512950	0.000220	2.195879	0.743984	-0.017875
1125	5.6200e-01	-4.9250	-8.594199	0.000200	1.996254	0.676349	-0.016250
1126	5.6250e-01	-4.9619	-8.713506	0.000293	2.931341	0.993165	-0.023861
1127	5.6300e-01	-5.0325	-8.783637	0.000172	1.723082	0.583796	-0.014026
1128	5.6350e-01	-5.0726	-8.898241	0.000282	2.815768	0.954008	-0.022921
1129	5.6400e-01	-5.1159	-8.941003	0.000105	1.050660	0.355973	-0.008553
1130	5.6450e-01	-5.1368	-9.037219	0.000236	2.363985	0.800940	-0.019243
1131	5.6500e-01	-5.2154	-9.134717	0.000240	2.395504	0.811619	-0.019500
1132	5.6550e-01	-5.2250	-9.208696	0.000182	1.817642	0.615834	-0.014796
1133	5.6600e-01	-5.2490	-9.343826	0.000332	3.320085	1.124875	-0.027026
1134	5.6650e-01	-5.2972	-9.435765	0.000226	2.258919	0.765342	-0.018388
1135	5.6700e-01	-5.3068	-9.560204	0.000306	3.057420	1.035882	-0.024888
1136	5.6750e-01	-5.3950	-9.605960	0.000112	1.124206	0.380891	-0.009151
1137	5.6800e-01	-5.4207	-9.699610	0.000230	2.300945	0.779581	-0.018730
1138	5.6850e-01	-5.4656	-9.804806	0.000258	2.584623	0.875694	-0.021039
1139	5.6900e-01	-5.4881	-9.883062	0.000192	1.922708	0.651431	-0.015651
1140	5.6950e-01	-5.5362	-9.997665	0.000282	2.815768	0.954008	-0.022921
1141	5.7000e-01	-5.5859	-10.048980	0.000126	1.260792	0.427168	-0.010263
1142	5.7050e-01	-5.6309	-10.147334	0.000242	2.416518	0.818738	-0.019671
1143	5.7100e-01	-5.6710	-10.254668	0.000264	2.637156	0.893493	-0.021467
1144	5.7150e-01	-5.6998	-10.325226	0.000173	1.733589	0.587356	-0.014112
1145	5.7200e-01	-5.7367	-10.431705	0.000262	2.616143	0.886373	-0.021296
1146	5.7250e-01	-5.7720	-10.487724	0.000138	1.376364	0.466325	-0.011204
1147	5.7300e-01	-5.8378	-10.611307	0.000304	3.036407	1.028763	-0.024717
1148	5.7350e-01	-5.8346	-10.728904	-0.000289	-2.889315	-0.978926	-0.023519
1149	5.7400e-01	-5.9052	-10.801173	0.000178	1.775615	0.601595	-0.014454
1150	5.7450e-01	-5.9196	-10.911928	0.000272	2.721209	0.921971	-0.022151
1151	5.7500e-01	-5.9742	-10.945283	0.000082	0.819515	0.277659	-0.006671
1152	5.7550e-01	-5.9918	-11.041498	0.000236	2.363985	0.800940	-0.019243
1153	5.7600e-01	-6.0688	-11.141563	0.000246	2.458544	0.832977	-0.020013
1154	5.7650e-01	-6.1153	-11.214687	0.000180	1.796628	0.608714	-0.014625
1155	5.7700e-01	-6.1041	-11.357941	-0.000352	-3.519711	-1.192510	-0.028651
1156	5.7750e-01	-6.1635	-11.434486	0.000188	1.880681	0.637192	-0.015309
1157	5.7800e-01	-6.2228	-11.492643	0.000143	1.428897	0.484124	-0.011631
1158	5.7850e-01	-6.2645	-11.579023	0.000212	2.122333	0.719066	-0.017276
1159	5.7900e-01	-6.3255	-11.650864	0.000177	1.765109	0.598035	-0.014368
1160	5.7950e-01	-6.3544	-11.767178	0.000286	2.857795	0.968247	-0.023263
1161	5.8000e-01	-6.3961	-11.807375	0.000099	0.987620	0.334615	-0.008039
1162	5.8050e-01	-6.4282	-11.978425	0.000420	4.202639	1.423893	-0.034210
1163	5.8100e-01	-6.4314	-12.092174	0.000279	2.794755	0.946889	-0.022750
1164	5.8150e-01	-6.4939	-12.119969	0.000068	0.682929	0.231383	-0.005559
1165	5.8200e-01	-6.5421	-12.199508	0.000195	1.954227	0.662110	-0.015908
1166	5.8250e-01	-6.5822	-12.300427	0.000248	2.479557	0.840097	-0.020184
1167	5.8300e-01	-6.6271	-12.381248	0.000199	1.985747	0.672789	-0.016164
1168	5.8350e-01	-6.6528	-12.471905	0.000223	2.227399	0.754663	-0.018131
1169	5.8400e-01	-6.7121	-12.537332	0.000161	1.607510	0.544639	-0.013085
1170	5.8450e-01	-6.7683	-12.630554	0.000229	2.290439	0.776022	-0.018644
1171	5.8500e-01	-6.7779	-12.703250	0.000179	1.786122	0.605154	-0.014539
1172	5.8550e-01	-6.8437	-12.798183	0.000233	2.332465	0.790261	-0.018987
1173	5.8600e-01	-6.8709	-12.902524	0.000256	2.563610	0.868575	-0.020868
1174	5.8650e-01	-6.9207	-12.969233	0.000164	1.639029	0.555318	-0.013342
1175	5.8700e-01	-6.9511	-13.070153	0.000248	2.479557	0.840097	-0.020184
1176	5.8750e-01	-6.9880	-13.135579	0.000161	1.607510	0.544639	-0.013085
1177	5.8800e-01	-7.0089	-13.256597	0.000297	2.973367	1.007404	-0.024204
1178	5.8850e-01	-7.0650	-13.330149	0.000181	1.807135	0.612274	-0.014710
1179	5.8900e-01	-7.0939	-13.422944	0.000228	2.279932	0.772462	-0.018559
1180	5.8950e-01	-7.1292	-13.518732	0.000235	2.353478	0.797380	-0.019158
1181	5.9000e-01	-7.1773	-13.622217	0.000254	2.542597	0.861455	-0.020697
1182	5.9050e-01	-7.2142	-13.719288	0.000238	2.384998	0.808059	-0.019414
1183	5.9100e-01	-7.2447	-13.809517	0.000222	2.216892	0.751103	-0.018046
1184	5.9150e-01	-7.2993	-13.845010	0.000087	0.872048	0.295458	-0.007099
1185	5.9200e-01	-7.3346	-13.961324	0.000286	2.857795	0.968247	-0.023263
1186	5.9250e-01	-7.3698	-14.048559	0.000214	2.143346	0.726185	-0.017447
1187	5.9300e-01	-7.4083	-14.140499	0.000226	2.258919	0.765342	-0.018388
1188	5.9350e-01	-7.4773	-14.211057	0.000173	1.733589	0.587356	-0.014112
1189	5.9400e-01	-7.4982	-14.279049	0.000167	1.670549	0.565997	-0.013598
1190	5.9450e-01	-7.5287	-14.401350	0.000300	3.004887	1.018083	-0.024460
1191	5.9500e-01	-7.5912	-14.459935	0.000144	1.439404	0.487683	-0.011717
1192	5.9550e-01	-7.6137	-14.585657	0.000309	3.088940	1.046561	-0.025144
1193	5.9600e-01	-7.6634	-14.658353	0.000179	1.786122	0.605154	-0.014539
1194	5.9650e-01	-7.7115	-14.739174	0.000199	1.985747	0.672789	-0.016164
1195	5.9700e-01	-7.7549	-14.841804	0.000252	2.521584	0.854336	-0.020526
1196	5.9750e-01	-7.7982	-14.876014	0.000084	0.840528	0.284779	-0.006842
1197	5.9800e-01	-7.8142	-15.023117	0.000361	3.614270	1.224548	-0.029421
1198	5.9850e-01	-7.8543	-15.063742	0.000100	0.998127	0.338175	-0.008125
1199	5.9900e-01	-7.8912	-15.170648	0.000263	2.626650	0.889933	-0.021381
1200	5.9950e-01	-7.9458	-15.219825	0.000121	1.208259	0.409369	-0.009835
1201	6.0000e-01	-7.9682	-15.345974	0.000310	3.099447	1.050121	-0.025230
1202	6.0050e-01	-8.0147	-15.447749	0.000250	2.500570	0.847216	-0.020355
1203	6.0100e-01	-8.0549	-15.492222	0.000109	1.092686	0.370212	-0.008895
1204	6.0150e-01	-8.0597	-15.676956	0.000454	4.538851	1.537804	-0.036947
1205	6.0200e-01	-8.1463	-15.680377	0.000008	0.084053	0.028478	-0.000684
