»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:34:57
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1437	17.449201	0.000333	3.332792	1.129180	-0.026618
 899	4.4900e-01	4.1181	17.267712	0.000454	4.544716	1.539791	-0.036298
 900	4.4950e-01	4.0651	17.130586	0.000343	3.433785	1.163398	-0.027425
 901	4.5000e-01	4.0218	17.283844	-0.000384	-3.837760	-1.300268	0.030652
 902	4.5050e-01	3.9865	17.243513	0.000101	1.009937	0.342176	-0.008066
 903	4.5100e-01	3.9448	16.848269	0.000990	9.897381	3.353323	-0.079049
 904	4.5150e-01	3.9095	16.610317	0.000596	5.958627	2.018838	-0.047591
 905	4.5200e-01	3.8598	16.477224	0.000333	3.332792	1.129180	-0.026618
 906	4.5250e-01	3.8357	16.352198	0.000313	3.130804	1.060745	-0.025005
 907	4.5300e-01	3.7828	16.057782	0.000737	7.372539	2.497884	-0.058883
 908	4.5350e-01	3.7475	16.037617	0.000050	0.504968	0.171088	-0.004033
 909	4.5400e-01	3.7138	15.852094	0.000465	4.645709	1.574009	-0.037105
 910	4.5450e-01	3.6641	15.900491	-0.000121	-1.211924	-0.410611	0.009679
 911	4.5500e-01	3.6208	15.831929	0.000172	1.716893	0.581699	-0.013713
 912	4.5550e-01	3.5967	15.545579	0.000717	7.170552	2.429449	-0.057270
 913	4.5600e-01	3.5486	15.343924	0.000505	5.049684	1.710879	-0.040331
 914	4.5650e-01	3.5229	15.210831	0.000333	3.332792	1.129180	-0.026618
 915	4.5700e-01	3.4667	14.972879	0.000596	5.958627	2.018838	-0.047591
 916	4.5750e-01	3.4282	14.791389	0.000454	4.544716	1.539791	-0.036298
 917	4.5800e-01	3.3897	14.803488	-0.000030	-0.302981	-0.102653	0.002420
 918	4.5850e-01	3.3512	14.577635	0.000566	5.655646	1.916185	-0.045171
 919	4.5900e-01	3.3079	14.400179	0.000444	4.443722	1.505574	-0.035491
 920	4.5950e-01	3.2694	14.416311	-0.000040	-0.403975	-0.136870	0.003226
 921	4.6000e-01	3.2277	14.178358	0.000596	5.958627	2.018838	-0.047591
 922	4.6050e-01	3.1844	13.940405	0.000596	5.958627	2.018838	-0.047591
 923	4.6100e-01	3.1459	14.021067	-0.000202	-2.019874	-0.684352	0.016132
 924	4.6150e-01	3.1122	13.859743	0.000404	4.039747	1.368703	-0.032265
 925	4.6200e-01	3.0721	13.492731	0.000919	9.190425	3.113800	-0.073402
 926	4.6250e-01	3.0368	13.577426	-0.000212	-2.120867	-0.718569	0.016939
 927	4.6300e-01	2.9887	13.428202	0.000374	3.736766	1.266051	-0.029845
 928	4.6350e-01	2.9422	13.210414	0.000545	5.453659	1.847750	-0.043557
 929	4.6400e-01	2.9149	13.109587	0.000252	2.524842	0.855440	-0.020165
 930	4.6450e-01	2.8668	13.024892	0.000212	2.120867	0.718569	-0.016939
 931	4.6500e-01	2.8363	12.722410	0.000757	7.574526	2.566319	-0.060496
 932	4.6550e-01	2.7898	12.504622	0.000545	5.453659	1.847750	-0.043557
 933	4.6600e-01	2.7481	12.375563	0.000323	3.231798	1.094963	-0.025812
 934	4.6650e-01	2.7095	12.218272	0.000394	3.938754	1.334486	-0.031458
 935	4.6700e-01	2.6727	12.133577	0.000212	2.120867	0.718569	-0.016939
 936	4.6750e-01	2.6261	11.980319	0.000384	3.837760	1.300268	-0.030652
 937	4.6800e-01	2.5860	11.762532	0.000545	5.453659	1.847750	-0.043557
 938	4.6850e-01	2.5507	11.786731	-0.000061	-0.605962	-0.205306	0.004840
 939	4.6900e-01	2.5058	11.689936	0.000242	2.423848	0.821222	-0.019359
 940	4.6950e-01	2.4641	11.476182	0.000535	5.352665	1.813532	-0.042751
 941	4.7000e-01	2.4256	11.181766	0.000737	7.372539	2.497884	-0.058883
 942	4.7050e-01	2.3855	11.201931	-0.000050	-0.504968	-0.171088	0.004033
 943	4.7100e-01	2.3550	10.959945	0.000606	6.059621	2.053055	-0.048397
 944	4.7150e-01	2.3197	10.847019	0.000283	2.827823	0.958092	-0.022585
 945	4.7200e-01	2.2716	10.625198	0.000555	5.554653	1.881967	-0.044364
 946	4.7250e-01	2.2299	10.548569	0.000192	1.918880	0.650134	-0.015326
 947	4.7300e-01	2.1898	10.463874	0.000212	2.120867	0.718569	-0.016939
 948	4.7350e-01	2.1497	10.096862	0.000919	9.190425	3.113800	-0.073402
 949	4.7400e-01	2.1112	10.205756	-0.000273	-2.726829	-0.923875	0.021779
 950	4.7450e-01	2.0759	9.891174	0.000788	7.877507	2.668972	-0.062916
 951	4.7500e-01	2.0390	9.883108	0.000020	0.201987	0.068435	-0.001613
 952	4.7550e-01	1.9909	9.677420	0.000515	5.150678	1.745097	-0.041138
 953	4.7600e-01	1.9507	9.576593	0.000252	2.524842	0.855440	-0.020165
 954	4.7650e-01	1.9058	9.322507	0.000636	6.362602	2.155708	-0.050817
 955	4.7700e-01	1.8641	8.983727	0.000848	8.483469	2.874277	-0.067756
 956	4.7750e-01	1.8336	9.221680	-0.000596	-5.958627	-2.018838	0.047591
 957	4.7800e-01	1.7855	8.866767	0.000889	8.887444	3.011148	-0.070983
 958	4.7850e-01	1.7518	8.628814	0.000596	5.958627	2.018838	-0.047591
 959	4.7900e-01	1.7133	8.503788	0.000313	3.130804	1.060745	-0.025005
 960	4.7950e-01	1.6716	8.330365	0.000434	4.342728	1.471356	-0.034685
 961	4.8000e-01	1.6251	7.959320	0.000929	9.291419	3.148018	-0.074209
 962	4.8050e-01	1.5882	8.007717	-0.000121	-1.211924	-0.410611	0.009679
 963	4.8100e-01	1.5545	7.878658	0.000323	3.231798	1.094963	-0.025812
 964	4.8150e-01	1.5128	7.850426	0.000071	0.706956	0.239523	-0.005646
 965	4.8200e-01	1.4711	7.463249	0.000970	9.695394	3.284888	-0.077435
 966	4.8250e-01	1.4342	7.277726	0.000465	4.645709	1.574009	-0.037105
 967	4.8300e-01	1.3973	7.201098	0.000192	1.918880	0.650134	-0.015326
 968	4.8350e-01	1.3540	6.942979	0.000646	6.463596	2.189926	-0.051624
 969	4.8400e-01	1.3091	6.874417	0.000172	1.716893	0.581699	-0.013713
 970	4.8450e-01	1.2802	6.894582	-0.000050	-0.504968	-0.171088	0.004033
 971	4.8500e-01	1.2417	6.709060	0.000465	4.645709	1.574009	-0.037105
 972	4.8550e-01	1.1823	6.358180	0.000879	8.786450	2.976930	-0.070176
 973	4.8600e-01	1.1502	6.019400	0.000848	8.483469	2.874277	-0.067756
 974	4.8650e-01	1.1149	6.075863	-0.000141	-1.413912	-0.479046	0.011293
 975	4.8700e-01	1.0716	5.862109	0.000535	5.352665	1.813532	-0.042751
 976	4.8750e-01	1.0251	5.930671	-0.000172	-1.716893	-0.581699	0.013713
 977	4.8800e-01	0.9930	5.559626	0.000929	9.291419	3.148018	-0.074209
 978	4.8850e-01	0.9545	5.390236	0.000424	4.241735	1.437139	-0.033878
 979	4.8900e-01	0.9112	5.236979	0.000384	3.837760	1.300268	-0.030652
 980	4.8950e-01	0.8743	5.136151	0.000252	2.524842	0.855440	-0.020165
 981	4.9000e-01	0.8342	4.898198	0.000596	5.958627	2.018838	-0.047591
 982	4.9050e-01	0.7845	4.930463	-0.000081	-0.807949	-0.273741	0.006453
 983	4.9100e-01	0.7508	4.615881	0.000788	7.877507	2.668972	-0.062916
 984	4.9150e-01	0.7059	4.373895	0.000606	6.059621	2.053055	-0.048397
 985	4.9200e-01	0.6738	4.502955	-0.000323	-3.231798	-1.094963	0.025812
 986	4.9250e-01	0.6369	4.212571	0.000727	7.271545	2.463666	-0.058077
 987	4.9300e-01	0.5920	3.869758	0.000858	8.584463	2.908495	-0.068563
 988	4.9350e-01	0.5503	3.853626	0.000040	0.403975	0.136870	-0.003226
 989	4.9400e-01	0.5085	3.801195	0.000131	1.312918	0.444829	-0.010486
 990	4.9450e-01	0.4749	3.651971	0.000374	3.736766	1.266051	-0.029845
 991	4.9500e-01	0.4283	3.482581	0.000424	4.241735	1.437139	-0.033878
 992	4.9550e-01	0.3914	3.055072	0.001071	10.705330	3.627064	-0.085502
 993	4.9600e-01	0.3497	3.087337	-0.000081	-0.807949	-0.273741	0.006453
 994	4.9650e-01	0.3144	2.861483	0.000566	5.655646	1.916185	-0.045171
 995	4.9700e-01	0.2679	2.643696	0.000545	5.453659	1.847750	-0.043557
 996	4.9750e-01	0.2374	2.611431	0.000081	0.807949	0.273741	-0.006453
 997	4.9800e-01	0.1845	2.405743	0.000515	5.150678	1.745097	-0.041138
 998	4.9850e-01	0.1476	2.187956	0.000545	5.453659	1.847750	-0.043557
 999	4.9900e-01	0.1075	1.978235	0.000525	5.251672	1.779314	-0.041944
1000	4.9950e-01	0.0594	2.058897	-0.000202	-2.019874	-0.684352	0.016132
1001	5.0000e-01	0.0305	1.732216	0.000818	8.180488	2.771624	-0.065336
1002	5.0050e-01	-0.0016	1.570892	0.000404	4.039747	1.368703	-0.032265
1003	5.0100e-01	-0.0417	1.385369	0.000465	4.645709	1.574009	-0.037105
1004	5.0150e-01	-0.0818	1.320840	0.000162	1.615899	0.547481	-0.012906
1005	5.0200e-01	-0.1219	1.107086	0.000535	5.352665	1.813532	-0.042751
1006	5.0250e-01	-0.1733	0.965927	0.000353	3.534779	1.197616	-0.028232
1007	5.0300e-01	-0.2005	0.723941	0.000606	6.059621	2.053055	-0.048397
1008	5.0350e-01	-0.2503	0.590849	0.000333	3.332792	1.129180	-0.026618
1009	5.0400e-01	-0.2823	0.542452	0.000121	1.211924	0.410611	-0.009679
1010	5.0450e-01	-0.3257	0.312565	0.000576	5.756640	1.950402	-0.045977
1011	5.0500e-01	-0.3593	0.219804	0.000232	2.322855	0.787004	-0.018552
1012	5.0550e-01	-0.4059	-0.002017	0.000555	5.554653	1.881967	-0.044364
1013	5.0600e-01	-0.4508	0.086712	-0.000222	-2.221861	-0.752787	0.017746
1014	5.0650e-01	-0.4781	-0.332731	0.001050	10.503343	3.558629	-0.083888
1015	5.0700e-01	-0.5326	-0.429525	0.000242	2.423848	0.821222	-0.019359
1016	5.0750e-01	-0.5647	-0.558584	0.000323	3.231798	1.094963	-0.025812
1017	5.0800e-01	-0.5952	-0.732007	0.000434	4.342728	1.471356	-0.034685
1018	5.0850e-01	-0.6465	-0.873166	0.000353	3.534779	1.197616	-0.028232
1019	5.0900e-01	-0.6898	-1.203880	0.000828	8.281482	2.805842	-0.066143
1020	5.0950e-01	-0.7235	-1.187748	-0.000040	-0.403975	-0.136870	0.003226
1021	5.1000e-01	-0.7652	-1.316807	0.000323	3.231798	1.094963	-0.025812
1022	5.1050e-01	-0.8005	-1.433767	0.000293	2.928817	0.992310	-0.023392
1023	5.1100e-01	-0.8470	-1.695918	0.000656	6.564589	2.224143	-0.052430
1024	5.1150e-01	-0.8791	-1.724150	0.000071	0.706956	0.239523	-0.005646
1025	5.1200e-01	-0.9176	-2.058897	0.000838	8.382476	2.840060	-0.066949
1026	5.1250e-01	-0.9609	-2.252486	0.000485	4.847697	1.642444	-0.038718
1027	5.1300e-01	-1.0091	-2.381545	0.000323	3.231798	1.094963	-0.025812
1028	5.1350e-01	-1.0460	-2.438008	0.000141	1.413912	0.479046	-0.011293
1029	5.1400e-01	-1.0780	-2.752590	0.000788	7.877507	2.668972	-0.062916
1030	5.1450e-01	-1.1165	-2.881649	0.000323	3.231798	1.094963	-0.025812
1031	5.1500e-01	-1.1695	-2.889715	0.000020	0.201987	0.068435	-0.001613
1032	5.1550e-01	-1.2096	-3.204297	0.000788	7.877507	2.668972	-0.062916
1033	5.1600e-01	-1.2481	-3.373687	0.000424	4.241735	1.437139	-0.033878
1034	5.1650e-01	-1.2818	-3.482581	0.000273	2.726829	0.923875	-0.021779
1035	5.1700e-01	-1.3283	-3.430150	-0.000131	-1.312918	-0.444829	0.010486
1036	5.1750e-01	-1.3684	-3.797162	0.000919	9.190425	3.113800	-0.073402
1037	5.1800e-01	-1.3973	-3.700368	-0.000242	-2.423848	-0.821222	0.019359
1038	5.1850e-01	-1.4406	-3.998817	0.000747	7.473533	2.532101	-0.059690
1039	5.1900e-01	-1.4871	-4.204505	0.000515	5.150678	1.745097	-0.041138
1040	5.1950e-01	-1.5256	-4.289200	0.000212	2.120867	0.718569	-0.016939
1041	5.2000e-01	-1.5657	-4.684444	0.000990	9.897381	3.353323	-0.079049
1042	5.2050e-01	-1.5994	-4.958695	0.000687	6.867570	2.326796	-0.054850
1043	5.2100e-01	-1.6379	-4.942562	-0.000040	-0.403975	-0.136870	0.003226
1044	5.2150e-01	-1.6844	-5.168416	0.000566	5.655646	1.916185	-0.045171
1045	5.2200e-01	-1.7165	-5.293442	0.000313	3.130804	1.060745	-0.025005
1046	5.2250e-01	-1.7582	-5.724983	0.001081	10.806324	3.661282	-0.086308
1047	5.2300e-01	-1.8032	-5.757248	0.000081	0.807949	0.273741	-0.006453
1048	5.2350e-01	-1.8561	-5.829844	0.000182	1.817886	0.615917	-0.014519
1049	5.2400e-01	-1.8866	-5.918572	0.000222	2.221861	0.752787	-0.017746
1050	5.2450e-01	-1.9219	-6.104095	0.000465	4.645709	1.574009	-0.037105
1051	5.2500e-01	-1.9700	-6.071830	-0.000081	-0.807949	-0.273741	0.006453
1052	5.2550e-01	-2.0053	-6.233154	0.000404	4.039747	1.368703	-0.032265
1053	5.2600e-01	-2.0422	-6.600166	0.000919	9.190425	3.113800	-0.073402
1054	5.2650e-01	-2.0871	-6.648563	0.000121	1.211924	0.410611	-0.009679
1055	5.2700e-01	-2.1224	-6.805854	0.000394	3.938754	1.334486	-0.031458
1056	5.2750e-01	-2.1641	-6.987343	0.000454	4.544716	1.539791	-0.036298
1057	5.2800e-01	-2.1978	-7.314024	0.000818	8.180488	2.771624	-0.065336
1058	5.2850e-01	-2.2347	-7.402752	0.000222	2.221861	0.752787	-0.017746
1059	5.2900e-01	-2.2876	-7.390653	-0.000030	-0.302981	-0.102653	0.002420
1060	5.2950e-01	-2.3277	-7.463249	0.000182	1.817886	0.615917	-0.014519
1061	5.3000e-01	-2.3662	-7.733467	0.000677	6.766577	2.292578	-0.054044
1062	5.3050e-01	-2.4031	-8.031916	0.000747	7.473533	2.532101	-0.059690
1063	5.3100e-01	-2.4416	-8.177107	0.000364	3.635773	1.231833	-0.029038
1064	5.3150e-01	-2.4801	-8.233571	0.000141	1.413912	0.479046	-0.011293
1065	5.3200e-01	-2.5219	-8.261802	0.000071	0.706956	0.239523	-0.005646
1066	5.3250e-01	-2.5668	-8.665112	0.001010	10.099368	3.421759	-0.080662
1067	5.3300e-01	-2.6005	-8.806271	0.000353	3.534779	1.197616	-0.028232
1068	5.3350e-01	-2.6406	-9.011959	0.000515	5.150678	1.745097	-0.041138
1069	5.3400e-01	-2.6823	-9.068422	0.000141	1.413912	0.479046	-0.011293
1070	5.3450e-01	-2.7304	-9.036157	-0.000081	-0.807949	-0.273741	0.006453
1071	5.3500e-01	-2.7625	-9.387037	0.000879	8.786450	2.976930	-0.070176
1072	5.3550e-01	-2.8058	-9.262011	-0.000313	-3.130804	-1.060745	0.025005
1073	5.3600e-01	-2.8443	-9.548361	0.000717	7.170552	2.429449	-0.057270
1074	5.3650e-01	-2.8892	-9.786314	0.000596	5.958627	2.018838	-0.047591
1075	5.3700e-01	-2.9325	-9.939572	0.000384	3.837760	1.300268	-0.030652
1076	5.3750e-01	-2.9662	-9.919406	-0.000050	-0.504968	-0.171088	0.004033
1077	5.3800e-01	-3.0031	-10.121061	0.000505	5.049684	1.710879	-0.040331
1078	5.3850e-01	-3.0464	-10.250120	0.000323	3.231798	1.094963	-0.025812
1079	5.3900e-01	-3.0817	-10.471941	0.000555	5.554653	1.881967	-0.044364
1080	5.3950e-01	-3.1234	-10.580834	0.000273	2.726829	0.923875	-0.021779
1081	5.4000e-01	-3.1619	-10.798622	0.000545	5.453659	1.847750	-0.043557
1082	5.4050e-01	-3.1892	-10.955912	0.000394	3.938754	1.334486	-0.031458
1083	5.4100e-01	-3.2502	-11.036574	0.000202	2.019874	0.684352	-0.016132
1084	5.4150e-01	-3.2839	-11.246295	0.000525	5.251672	1.779314	-0.041944
1085	5.4200e-01	-3.3272	-11.548778	0.000757	7.574526	2.566319	-0.060496
1086	5.4250e-01	-3.3769	-11.540712	-0.000020	-0.201987	-0.068435	0.001613
1087	5.4300e-01	-3.4058	-11.609274	0.000172	1.716893	0.581699	-0.013713
1088	5.4350e-01	-3.4411	-11.952088	0.000858	8.584463	2.908495	-0.068563
1089	5.4400e-01	-3.4860	-11.948055	-0.000010	-0.100994	-0.034218	0.000807
1090	5.4450e-01	-3.5197	-12.129544	0.000454	4.544716	1.539791	-0.036298
1091	5.4500e-01	-3.5614	-12.149710	0.000050	0.504968	0.171088	-0.004033
1092	5.4550e-01	-3.6063	-12.472357	0.000808	8.079495	2.737407	-0.064530
1093	5.4600e-01	-3.6464	-12.657880	0.000465	4.645709	1.574009	-0.037105
1094	5.4650e-01	-3.6737	-12.847436	0.000475	4.746703	1.608227	-0.037911
1095	5.4700e-01	-3.7202	-12.867601	0.000050	0.504968	0.171088	-0.004033
1096	5.4750e-01	-3.7571	-13.032958	0.000414	4.140741	1.402921	-0.033071
1097	5.4800e-01	-3.8036	-13.206381	0.000434	4.342728	1.471356	-0.034685
1098	5.4850e-01	-3.8421	-13.081355	-0.000313	-3.130804	-1.060745	0.025005
1099	5.4900e-01	-3.8758	-13.480632	0.001000	9.998375	3.387541	-0.079855
1100	5.4950e-01	-3.9272	-13.448367	-0.000081	-0.807949	-0.273741	0.006453
1101	5.5000e-01	-3.9705	-13.637923	0.000475	4.746703	1.608227	-0.037911
1102	5.5050e-01	-4.0026	-13.875876	0.000596	5.958627	2.018838	-0.047591
1103	5.5100e-01	-4.0507	-13.867810	-0.000020	-0.201987	-0.068435	0.001613
1104	5.5150e-01	-4.0812	-14.105762	0.000596	5.958627	2.018838	-0.047591
1105	5.5200e-01	-4.1197	-14.069464	-0.000091	-0.908943	-0.307958	0.007260
1106	5.5250e-01	-4.1550	-14.565536	0.001242	12.422223	4.208763	-0.099214
1107	5.5300e-01	-4.2031	-14.791389	0.000566	5.655646	1.916185	-0.045171
1108	5.5350e-01	-4.2400	-14.783323	-0.000020	-0.201987	-0.068435	0.001613
1109	5.5400e-01	-4.2881	-15.001110	0.000545	5.453659	1.847750	-0.043557
1110	5.5450e-01	-4.3234	-15.005143	0.000010	0.100994	0.034218	-0.000807
1111	5.5500e-01	-4.3619	-15.158401	0.000384	3.837760	1.300268	-0.030652
1112	5.5550e-01	-4.4052	-15.347957	0.000475	4.746703	1.608227	-0.037911
1113	5.5600e-01	-4.4534	-15.351990	0.000010	0.100994	0.034218	-0.000807
1114	5.5650e-01	-4.4774	-15.650439	0.000747	7.473533	2.532101	-0.059690
1115	5.5700e-01	-4.5255	-15.783531	0.000333	3.332792	1.129180	-0.026618
1116	5.5750e-01	-4.5608	-15.763366	-0.000050	-0.504968	-0.171088	0.004033
1117	5.5800e-01	-4.5961	-16.009385	0.000616	6.160615	2.087273	-0.049204
1118	5.5850e-01	-4.6507	-16.134411	0.000313	3.130804	1.060745	-0.025005
1119	5.5900e-01	-4.6860	-16.235238	0.000252	2.524842	0.855440	-0.020165
1120	5.5950e-01	-4.7293	-16.440926	0.000515	5.150678	1.745097	-0.041138
1121	5.6000e-01	-4.7630	-16.549820	0.000273	2.726829	0.923875	-0.021779
1122	5.6050e-01	-4.8111	-16.626449	0.000192	1.918880	0.650134	-0.015326
1123	5.6100e-01	-4.8400	-16.876501	0.000626	6.261608	2.121490	-0.050010
1124	5.6150e-01	-4.8865	-17.126553	0.000626	6.261608	2.121490	-0.050010
1125	5.6200e-01	-4.9202	-17.227381	0.000252	2.524842	0.855440	-0.020165
1126	5.6250e-01	-4.9651	-17.356440	0.000323	3.231798	1.094963	-0.025812
1127	5.6300e-01	-5.0036	-17.449201	0.000232	2.322855	0.787004	-0.018552
1128	5.6350e-01	-5.0549	-17.590360	0.000353	3.534779	1.197616	-0.028232
1129	5.6400e-01	-5.0854	-17.630691	0.000101	1.009937	0.342176	-0.008066
1130	5.6450e-01	-5.1175	-17.832345	0.000505	5.049684	1.710879	-0.040331
1131	5.6500e-01	-5.1576	-18.001736	0.000424	4.241735	1.437139	-0.033878
1132	5.6550e-01	-5.2073	-18.320350	0.000798	7.978501	2.703189	-0.063723
1133	5.6600e-01	-5.2490	-18.304218	-0.000040	-0.403975	-0.136870	0.003226
1134	5.6650e-01	-5.2876	-18.300185	-0.000010	-0.100994	-0.034218	0.000807
1135	5.6700e-01	-5.3196	-18.574436	0.000687	6.867570	2.326796	-0.054850
1136	5.6750e-01	-5.3662	-18.582502	0.000020	0.201987	0.068435	-0.001613
1137	5.6800e-01	-5.4015	-18.816422	0.000586	5.857634	1.984620	-0.046784
1138	5.6850e-01	-5.4480	-18.840620	0.000061	0.605962	0.205306	-0.004840
1139	5.6900e-01	-5.4817	-18.989845	0.000374	3.736766	1.266051	-0.029845
1140	5.6950e-01	-5.5266	-19.034209	0.000111	1.110931	0.376393	-0.008873
1141	5.7000e-01	-5.5683	-19.344757	0.000778	7.776514	2.634754	-0.062110
1142	5.7050e-01	-5.6116	-19.538346	0.000485	4.847697	1.642444	-0.038718
1143	5.7100e-01	-5.6453	-19.619008	0.000202	2.019874	0.684352	-0.016132
1144	5.7150e-01	-5.6822	-19.764200	0.000364	3.635773	1.231833	-0.029038
1145	5.7200e-01	-5.7271	-19.881160	0.000293	2.928817	0.992310	-0.023392
1146	5.7250e-01	-5.7704	-20.179609	0.000747	7.473533	2.532101	-0.059690
1147	5.7300e-01	-5.8121	-20.014252	-0.000414	-4.140741	-1.402921	0.033071
1148	5.7350e-01	-5.8458	-20.219940	0.000515	5.150678	1.745097	-0.041138
1149	5.7400e-01	-5.8891	-20.611150	0.000980	9.796387	3.319106	-0.078242
1150	5.7450e-01	-5.9228	-20.861203	0.000626	6.261608	2.121490	-0.050010
1151	5.7500e-01	-5.9694	-20.796673	-0.000162	-1.615899	-0.547481	0.012906
1152	5.7550e-01	-6.0046	-20.699879	-0.000242	-2.423848	-0.821222	0.019359
1153	5.7600e-01	-6.0496	-20.877335	0.000444	4.443722	1.505574	-0.035491
1154	5.7650e-01	-6.0945	-21.078990	0.000505	5.049684	1.710879	-0.040331
1155	5.7700e-01	-6.1330	-21.002361	-0.000192	-1.918880	-0.650134	0.015326
1156	5.7750e-01	-6.1667	-21.123354	0.000303	3.029811	1.026528	-0.024199
1157	5.7800e-01	-6.2020	-21.558929	0.001091	10.907318	3.695499	-0.087115
1158	5.7850e-01	-6.2453	-21.683955	0.000313	3.130804	1.060745	-0.025005
1159	5.7900e-01	-6.2870	-21.675888	-0.000020	-0.201987	-0.068435	0.001613
1160	5.7950e-01	-6.3287	-22.050967	0.000939	9.392413	3.182236	-0.075016
1161	5.8000e-01	-6.3688	-21.990470	-0.000151	-1.514905	-0.513264	0.012099
1162	5.8050e-01	-6.4089	-22.357482	0.000919	9.190425	3.113800	-0.073402
1163	5.8100e-01	-6.4586	-22.615600	0.000646	6.463596	2.189926	-0.051624
1164	5.8150e-01	-6.4859	-22.248588	-0.000919	-9.190425	-3.113800	0.073402
1165	5.8200e-01	-6.5244	-22.506707	0.000646	6.463596	2.189926	-0.051624
1166	5.8250e-01	-6.5613	-22.559137	0.000131	1.312918	0.444829	-0.010486
1167	5.8300e-01	-6.6159	-22.809189	0.000626	6.261608	2.121490	-0.050010
1168	5.8350e-01	-6.6479	-22.974546	0.000414	4.140741	1.402921	-0.033071
1169	5.8400e-01	-6.6832	-23.172168	0.000495	4.948690	1.676662	-0.039524
1170	5.8450e-01	-6.7169	-23.373823	0.000505	5.049684	1.710879	-0.040331
1171	5.8500e-01	-6.7602	-23.406088	0.000081	0.807949	0.273741	-0.006453
1172	5.8550e-01	-6.8003	-23.442386	0.000091	0.908943	0.307958	-0.007260
1173	5.8600e-01	-6.8421	-23.555312	0.000283	2.827823	0.958092	-0.022585
1174	5.8650e-01	-6.8806	-23.902159	0.000869	8.685457	2.942712	-0.069369
1175	5.8700e-01	-6.9175	-24.023152	0.000303	3.029811	1.026528	-0.024199
1176	5.8750e-01	-6.9640	-23.982821	-0.000101	-1.009937	-0.342176	0.008066
1177	5.8800e-01	-7.0041	-24.043317	0.000151	1.514905	0.513264	-0.012099
1178	5.8850e-01	-7.0394	-23.994920	-0.000121	-1.211924	-0.410611	0.009679
1179	5.8900e-01	-7.0891	-24.289336	0.000737	7.372539	2.497884	-0.058883
1180	5.8950e-01	-7.1244	-24.406296	0.000293	2.928817	0.992310	-0.023392
1181	5.9000e-01	-7.1757	-24.660381	0.000636	6.362602	2.155708	-0.050817
1182	5.9050e-01	-7.2046	-24.874136	0.000535	5.352665	1.813532	-0.042751
1183	5.9100e-01	-7.2463	-24.858003	-0.000040	-0.403975	-0.136870	0.003226
1184	5.9150e-01	-7.2864	-24.962864	0.000263	2.625836	0.889657	-0.020972
1185	5.9200e-01	-7.3169	-25.176618	0.000535	5.352665	1.813532	-0.042751
1186	5.9250e-01	-7.3634	-25.297611	0.000303	3.029811	1.026528	-0.024199
1187	5.9300e-01	-7.4100	-25.277445	-0.000050	-0.504968	-0.171088	0.004033
1188	5.9350e-01	-7.4388	-25.503299	0.000566	5.655646	1.916185	-0.045171
1189	5.9400e-01	-7.4934	-25.817881	0.000788	7.877507	2.668972	-0.062916
1190	5.9450e-01	-7.5255	-25.793682	-0.000061	-0.605962	-0.205306	0.004840
1191	5.9500e-01	-7.5607	-26.011469	0.000545	5.453659	1.847750	-0.043557
1192	5.9550e-01	-7.6089	-26.088098	0.000192	1.918880	0.650134	-0.015326
1193	5.9600e-01	-7.6378	-26.338150	0.000626	6.261608	2.121490	-0.050010
1194	5.9650e-01	-7.6891	-26.455110	0.000293	2.928817	0.992310	-0.023392
