»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:30:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:29:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7218	10.649360	0.000241	2.413541	0.817730	-0.000098
 912	9.0644e+01	3.7026	10.549154	0.000248	2.484230	0.841680	-0.000101
 913	9.0744e+01	3.6769	10.457094	0.000228	2.282261	0.773251	-0.000093
 914	9.0844e+01	3.6400	10.357703	0.000246	2.464033	0.834837	-0.000100
 915	9.0943e+01	3.6047	10.261977	0.000237	2.373147	0.804044	-0.000096
 916	9.1043e+01	3.5293	10.159327	0.000254	2.544821	0.862209	-0.000103
 917	9.1142e+01	3.5036	10.070119	0.000221	2.211571	0.749301	-0.000090
 918	9.1242e+01	3.4748	9.968691	0.000251	2.514526	0.851944	-0.000102
 919	9.1341e+01	3.3978	9.871743	0.000240	2.403442	0.814308	-0.000097
 920	9.1441e+01	3.4090	9.769500	-0.000253	-2.534723	-0.858787	-0.000103
 921	9.1540e+01	3.3400	9.672145	0.000241	2.413541	0.817730	-0.000098
 922	9.1639e+01	3.3063	9.576827	0.000236	2.363049	0.800623	-0.000096
 923	9.1739e+01	3.2630	9.477028	0.000247	2.474132	0.838259	-0.000100
 924	9.1838e+01	3.2438	9.375600	0.000251	2.514526	0.851944	-0.000102
 925	9.1938e+01	3.1796	9.278652	0.000240	2.403442	0.814308	-0.000097
 926	9.2037e+01	3.1491	9.181705	0.000240	2.403442	0.814308	-0.000097
 927	9.2137e+01	3.0994	9.085979	0.000237	2.373147	0.804044	-0.000096
 928	9.2237e+01	3.0833	8.984958	0.000250	2.504427	0.848523	-0.000102
 929	9.2336e+01	3.0063	8.879864	0.000261	2.605412	0.882738	-0.000106
 930	9.2436e+01	2.9742	8.786583	0.000231	2.312556	0.783515	-0.000094
 931	9.2535e+01	2.9341	8.692894	0.000232	2.322655	0.786937	-0.000094
 932	9.2635e+01	2.8956	8.594724	0.000243	2.433738	0.824573	-0.000099
 933	9.2734e+01	2.8459	8.494925	0.000247	2.474132	0.838259	-0.000100
 934	9.2834e+01	2.8379	8.400422	0.000234	2.342852	0.793780	-0.000095
 935	9.2933e+01	2.7898	8.301845	0.000244	2.443836	0.827994	-0.000099
 936	9.3032e+01	2.7561	8.209378	0.000229	2.292359	0.776672	-0.000093
 937	9.3132e+01	2.6855	8.107542	0.000252	2.524624	0.855366	-0.000102
 938	9.3231e+01	2.6518	8.008558	0.000245	2.453935	0.831416	-0.000099
 939	9.3331e+01	2.6261	7.907130	0.000251	2.514526	0.851944	-0.000102
 940	9.3430e+01	2.5860	7.808553	0.000244	2.443836	0.827994	-0.000099
 941	9.3530e+01	2.5555	7.711198	0.000241	2.413541	0.817730	-0.000098
 942	9.3629e+01	2.5251	7.610992	0.000248	2.484230	0.841680	-0.000101
 943	9.3729e+01	2.4432	7.513637	0.000241	2.413541	0.817730	-0.000098
 944	9.3829e+01	2.4513	7.418726	-0.000235	-2.352950	-0.797201	-0.000095
 945	9.3928e+01	2.3630	7.319335	0.000246	2.464033	0.834837	-0.000100
 946	9.4028e+01	2.3229	7.221980	0.000241	2.413541	0.817730	-0.000098
 947	9.4127e+01	2.3229	7.117293	0.000260	2.595314	0.879316	-0.000105
 948	9.4227e+01	2.2957	7.028492	0.000220	2.201473	0.745879	-0.000089
 949	9.4326e+01	2.2251	6.925027	0.000257	2.565018	0.869052	-0.000104
 950	9.4425e+01	2.1978	6.822377	0.000254	2.544821	0.862209	-0.000103
 951	9.4525e+01	2.1689	6.716875	0.000262	2.615511	0.886159	-0.000106
 952	9.4624e+01	2.1336	6.611373	0.000262	2.615511	0.886159	-0.000106
 953	9.4724e+01	2.0887	6.509945	0.000251	2.514526	0.851944	-0.000102
 954	9.4823e+01	2.0390	6.408109	0.000252	2.524624	0.855366	-0.000102
 955	9.4923e+01	1.9941	6.308718	0.000246	2.464033	0.834837	-0.000100
 956	9.5022e+01	1.9556	6.198735	0.000273	2.726594	0.923795	-0.000111
 957	9.5122e+01	1.9171	6.108713	0.000223	2.231768	0.756143	-0.000090
 958	9.5222e+01	1.8673	5.997508	0.000276	2.756890	0.934060	-0.000112
 959	9.5321e+01	1.8641	5.896080	0.000251	2.514526	0.851944	-0.000102
 960	9.5421e+01	1.8144	5.795059	0.000250	2.504427	0.848523	-0.000102
 961	9.5520e+01	1.7711	5.700148	0.000235	2.352950	0.797201	-0.000095
 962	9.5620e+01	1.7117	5.594239	0.000263	2.625609	0.889581	-0.000106
 963	9.5719e+01	1.6716	5.491996	0.000253	2.534723	0.858787	-0.000103
 964	9.5819e+01	1.6363	5.390160	0.000252	2.524624	0.855366	-0.000102
 965	9.5918e+01	1.5705	5.284659	0.000262	2.615511	0.886159	-0.000106
 966	9.6017e+01	1.5689	5.184045	0.000249	2.494329	0.845102	-0.000101
 967	9.6117e+01	1.5272	5.083431	0.000249	2.494329	0.845102	-0.000101
 968	9.6216e+01	1.4791	4.975893	0.000267	2.666003	0.903266	-0.000108
 969	9.6316e+01	1.4197	4.874465	0.000251	2.514526	0.851944	-0.000102
 970	9.6415e+01	1.4053	4.768556	0.000263	2.625609	0.889581	-0.000106
 971	9.6515e+01	1.3524	4.670386	0.000243	2.433738	0.824573	-0.000099
 972	9.6615e+01	1.3411	4.566514	0.000258	2.575117	0.872473	-0.000104
 973	9.6714e+01	1.2738	4.460197	0.000264	2.635708	0.893002	-0.000107
 974	9.6814e+01	1.2176	4.359176	0.000250	2.504427	0.848523	-0.000102
 975	9.6913e+01	1.1823	4.253675	0.000262	2.615511	0.886159	-0.000106
 976	9.7013e+01	1.1486	4.151024	0.000254	2.544821	0.862209	-0.000103
 977	9.7112e+01	1.1198	4.047559	0.000257	2.565018	0.869052	-0.000104
 978	9.7212e+01	1.0893	3.941650	0.000263	2.625609	0.889581	-0.000106
 979	9.7311e+01	1.0331	3.834926	0.000265	2.645806	0.896423	-0.000107
 980	9.7410e+01	1.0026	3.730647	0.000259	2.585215	0.875895	-0.000105
 981	9.7510e+01	0.9625	3.619850	0.000275	2.746791	0.930638	-0.000111
 982	9.7609e+01	0.9240	3.510682	0.000271	2.706397	0.916952	-0.000110
 983	9.7709e+01	0.8839	3.409661	0.000250	2.504427	0.848523	-0.000102
 984	9.7808e+01	0.8390	3.303344	0.000264	2.635708	0.893002	-0.000107
 985	9.7908e+01	0.7797	3.185215	0.000293	2.928564	0.992224	-0.000119
 986	9.8007e+01	0.7379	3.078899	0.000264	2.635708	0.893002	-0.000107
 987	9.8107e+01	0.6978	2.968102	0.000275	2.746791	0.930638	-0.000111
 988	9.8207e+01	0.6642	2.863414	0.000260	2.595314	0.879316	-0.000105
 989	9.8306e+01	0.6385	2.753025	0.000274	2.736693	0.927217	-0.000111
 990	9.8406e+01	0.6000	2.644672	0.000269	2.686200	0.910109	-0.000109
 991	9.8505e+01	0.5695	2.534689	0.000273	2.726594	0.923795	-0.000111
 992	9.8605e+01	0.5390	2.429187	0.000262	2.615511	0.886159	-0.000106
 993	9.8704e+01	0.4524	2.320427	0.000270	2.696299	0.913531	-0.000109
 994	9.8803e+01	0.4219	2.212481	0.000268	2.676102	0.906688	-0.000108
 995	9.8903e+01	0.3866	2.095981	0.000289	2.888170	0.978539	-0.000117
 996	9.9002e+01	0.3593	1.992109	0.000258	2.575117	0.872473	-0.000104
 997	9.9102e+01	0.3160	1.885385	0.000265	2.645806	0.896423	-0.000107
 998	9.9201e+01	0.2968	1.777847	0.000267	2.666003	0.903266	-0.000108
 999	9.9301e+01	0.2647	1.662976	0.000285	2.847776	0.964853	-0.000115
1000	9.9400e+01	0.2166	1.551364	0.000277	2.766988	0.937481	-0.000112
1001	9.9500e+01	0.1717	1.445455	0.000263	2.625609	0.889581	-0.000106
1002	9.9600e+01	0.0995	1.332214	0.000281	2.807382	0.951167	-0.000114
1003	9.9699e+01	0.0513	1.221824	0.000274	2.736693	0.927217	-0.000111
1004	9.9799e+01	0.0321	1.112249	0.000272	2.716496	0.920374	-0.000110
1005	9.9898e+01	0.0225	1.027522	0.000210	2.100488	0.711664	-0.000085
1006	9.9998e+01	-0.0193	0.921613	0.000263	2.625609	0.889581	-0.000106
1007	1.0010e+02	-0.0946	0.812037	0.000272	2.716496	0.920374	-0.000110
1008	1.0020e+02	-0.1283	0.696352	0.000287	2.867973	0.971696	-0.000116
1009	1.0030e+02	-0.1636	0.591258	0.000261	2.605412	0.882738	-0.000106
1010	1.0040e+02	-0.1941	0.480053	0.000276	2.756890	0.934060	-0.000112
1011	1.0050e+02	-0.2182	0.372922	0.000266	2.655905	0.899845	-0.000108
1012	1.0059e+02	-0.2535	0.259681	0.000281	2.807382	0.951167	-0.000114
1013	1.0069e+02	-0.3128	0.143996	0.000287	2.867973	0.971696	-0.000116
1014	1.0079e+02	-0.3465	0.038087	0.000263	2.625609	0.889581	-0.000106
1015	1.0089e+02	-0.3914	-0.069859	0.000268	2.676102	0.906688	-0.000108
1016	1.0099e+02	-0.4444	-0.188803	0.000295	2.948761	0.999067	-0.000120
1017	1.0109e+02	-0.4765	-0.299193	0.000274	2.736693	0.927217	-0.000111
1018	1.0119e+02	-0.4941	-0.418544	0.000296	2.958860	1.002489	-0.000120
1019	1.0129e+02	-0.5470	-0.527305	0.000270	2.696299	0.913531	-0.000109
1020	1.0139e+02	-0.6080	-0.636880	0.000272	2.716496	0.920374	-0.000110
1021	1.0149e+02	-0.5920	-0.746455	-0.000272	-2.716496	-0.920374	-0.000110
1022	1.0159e+02	-0.6658	-0.862955	0.000289	2.888170	0.978539	-0.000117
1023	1.0169e+02	-0.7059	-0.971308	0.000269	2.686200	0.910109	-0.000109
1024	1.0179e+02	-0.7636	-1.081698	0.000274	2.736693	0.927217	-0.000111
1025	1.0189e+02	-0.8037	-1.188829	0.000266	2.655905	0.899845	-0.000108
1026	1.0199e+02	-0.8310	-1.308995	0.000298	2.979057	1.009332	-0.000121
1027	1.0209e+02	-0.8518	-1.417348	0.000269	2.686200	0.910109	-0.000109
1028	1.0219e+02	-0.9176	-1.527738	0.000274	2.736693	0.927217	-0.000111
1029	1.0229e+02	-0.9561	-1.640572	0.000280	2.797284	0.947745	-0.000113
1030	1.0239e+02	-0.9609	-1.756257	0.000287	2.867973	0.971696	-0.000116
1031	1.0248e+02	-1.0636	-1.871535	0.000286	2.857875	0.968274	-0.000116
1032	1.0258e+02	-1.0572	-1.972964	-0.000251	-2.514526	-0.851944	-0.000102
1033	1.0268e+02	-1.0925	-2.087834	0.000285	2.847776	0.964853	-0.000115
1034	1.0278e+02	-1.1133	-2.198631	0.000275	2.746791	0.930638	-0.000111
1035	1.0288e+02	-1.1727	-2.309836	0.000276	2.756890	0.934060	-0.000112
1036	1.0298e+02	-1.1839	-2.412079	0.000253	2.534723	0.858787	-0.000103
1037	1.0308e+02	-1.2641	-2.518395	0.000264	2.635708	0.893002	-0.000107
1038	1.0318e+02	-1.3058	-2.627563	0.000271	2.706397	0.916952	-0.000110
1039	1.0328e+02	-1.3235	-2.741212	0.000282	2.817481	0.954588	-0.000114
1040	1.0338e+02	-1.3748	-2.849157	0.000268	2.676102	0.906688	-0.000108
1041	1.0348e+02	-1.4214	-2.958325	0.000271	2.706397	0.916952	-0.000110
1042	1.0358e+02	-1.4438	-3.065049	0.000265	2.645806	0.896423	-0.000107
1043	1.0368e+02	-1.5080	-3.173809	0.000270	2.696299	0.913531	-0.000109
1044	1.0378e+02	-1.5529	-3.280533	0.000265	2.645806	0.896423	-0.000107
1045	1.0388e+02	-1.5946	-3.390516	0.000273	2.726594	0.923795	-0.000111
1046	1.0398e+02	-1.6090	-3.497239	0.000265	2.645806	0.896423	-0.000107
1047	1.0408e+02	-1.6556	-3.607629	0.000274	2.736693	0.927217	-0.000111
1048	1.0418e+02	-1.7197	-3.717612	0.000273	2.726594	0.923795	-0.000111
1049	1.0428e+02	-1.7406	-3.825965	0.000269	2.686200	0.910109	-0.000109
1050	1.0438e+02	-1.7951	-3.931467	0.000262	2.615511	0.886159	-0.000106
1051	1.0447e+02	-1.8481	-4.040227	0.000270	2.696299	0.913531	-0.000109
1052	1.0457e+02	-1.8673	-4.145321	0.000261	2.605412	0.882738	-0.000106
1053	1.0467e+02	-1.9090	-4.259785	0.000284	2.837678	0.961431	-0.000115
1054	1.0477e+02	-1.9219	-4.363657	0.000258	2.575117	0.872473	-0.000104
1055	1.0487e+02	-1.9700	-4.471196	0.000267	2.666003	0.903266	-0.000108
1056	1.0497e+02	-2.0085	-4.585251	0.000283	2.827579	0.958010	-0.000115
1057	1.0507e+02	-2.0695	-4.690346	0.000261	2.605412	0.882738	-0.000106
1058	1.0517e+02	-2.1112	-4.792181	0.000252	2.524624	0.855366	-0.000102
1059	1.0527e+02	-2.1689	-4.905015	0.000280	2.797284	0.947745	-0.000113
1060	1.0537e+02	-2.1882	-5.009702	0.000260	2.595314	0.879316	-0.000105
1061	1.0547e+02	-2.2026	-5.115204	0.000262	2.615511	0.886159	-0.000106
1062	1.0557e+02	-2.2620	-5.224372	0.000271	2.706397	0.916952	-0.000110
1063	1.0567e+02	-2.3197	-5.328244	0.000258	2.575117	0.872473	-0.000104
1064	1.0577e+02	-2.3293	-5.429673	0.000251	2.514526	0.851944	-0.000102
1065	1.0587e+02	-2.3759	-5.530286	0.000249	2.494329	0.845102	-0.000101
1066	1.0597e+02	-2.4384	-5.645157	0.000285	2.847776	0.964853	-0.000115
1067	1.0607e+02	-2.4561	-5.741290	0.000238	2.383246	0.807465	-0.000097
1068	1.0617e+02	-2.4850	-5.848013	0.000265	2.645806	0.896423	-0.000107
1069	1.0627e+02	-2.5459	-5.950664	0.000254	2.544821	0.862209	-0.000103
1070	1.0637e+02	-2.5459	-6.054129	0.000257	2.565018	0.869052	-0.000104
1071	1.0647e+02	-2.6325	-6.150262	0.000238	2.383246	0.807465	-0.000097
1072	1.0656e+02	-2.6807	-6.253319	0.000255	2.554920	0.865630	-0.000104
1073	1.0666e+02	-2.6935	-6.356784	0.000257	2.565018	0.869052	-0.000104
1074	1.0676e+02	-2.7561	-6.461471	0.000260	2.595314	0.879316	-0.000105
1075	1.0686e+02	-2.8074	-6.563307	0.000252	2.524624	0.855366	-0.000102
1076	1.0696e+02	-2.8234	-6.665957	0.000254	2.544821	0.862209	-0.000103
1077	1.0706e+02	-2.8571	-6.762090	0.000238	2.383246	0.807465	-0.000097
1078	1.0716e+02	-2.8668	-6.867184	0.000261	2.605412	0.882738	-0.000106
1079	1.0726e+02	-2.9486	-6.971464	0.000259	2.585215	0.875895	-0.000105
1080	1.0736e+02	-2.9550	-7.068819	0.000241	2.413541	0.817730	-0.000098
1081	1.0746e+02	-3.0063	-7.175135	0.000264	2.635708	0.893002	-0.000107
1082	1.0756e+02	-3.0721	-7.273305	0.000243	2.433738	0.824573	-0.000099
1083	1.0766e+02	-3.1090	-7.373511	0.000248	2.484230	0.841680	-0.000101
1084	1.0776e+02	-3.1315	-7.471273	0.000242	2.423639	0.821151	-0.000098
1085	1.0786e+02	-3.1764	-7.574738	0.000257	2.565018	0.869052	-0.000104
1086	1.0796e+02	-3.2357	-7.670871	0.000238	2.383246	0.807465	-0.000097
1087	1.0806e+02	-3.2614	-7.773929	0.000255	2.554920	0.865630	-0.000104
1088	1.0816e+02	-3.3127	-7.874135	0.000248	2.484230	0.841680	-0.000101
1089	1.0826e+02	-3.3143	-7.973119	0.000245	2.453935	0.831416	-0.000099
1090	1.0836e+02	-3.3865	-8.074548	0.000251	2.514526	0.851944	-0.000102
1091	1.0845e+02	-3.4074	-8.178013	0.000257	2.565018	0.869052	-0.000104
1092	1.0855e+02	-3.4684	-8.269665	0.000227	2.272162	0.769829	-0.000092
1093	1.0865e+02	-3.4844	-8.367427	0.000242	2.423639	0.821151	-0.000098
1094	1.0875e+02	-3.5454	-8.467226	0.000247	2.474132	0.838259	-0.000100
1095	1.0885e+02	-3.5967	-8.571913	0.000260	2.595314	0.879316	-0.000105
1096	1.0895e+02	-3.6288	-8.666416	0.000234	2.342852	0.793780	-0.000095
1097	1.0905e+02	-3.6416	-8.765808	0.000246	2.464033	0.834837	-0.000100
1098	1.0915e+02	-3.7026	-8.858275	0.000229	2.292359	0.776672	-0.000093
1099	1.0925e+02	-3.7619	-8.956037	0.000242	2.423639	0.821151	-0.000098
1100	1.0935e+02	-3.7780	-9.050948	0.000235	2.352950	0.797201	-0.000095
1101	1.0945e+02	-3.8309	-9.149117	0.000243	2.433738	0.824573	-0.000099
1102	1.0955e+02	-3.8421	-9.237918	0.000220	2.201473	0.745879	-0.000089
1103	1.0965e+02	-3.8919	-9.339754	0.000252	2.524624	0.855366	-0.000102
1104	1.0975e+02	-3.9400	-9.436701	0.000240	2.403442	0.814308	-0.000097
1105	1.0985e+02	-3.9817	-9.532019	0.000236	2.363049	0.800623	-0.000096
1106	1.0995e+02	-3.9881	-9.631004	0.000245	2.453935	0.831416	-0.000099
1107	1.1005e+02	-4.0748	-9.722656	0.000227	2.272162	0.769829	-0.000092
1108	1.1015e+02	-4.1020	-9.818789	0.000238	2.383246	0.807465	-0.000097
1109	1.1025e+02	-4.1084	-9.914514	0.000237	2.373147	0.804044	-0.000096
1110	1.1035e+02	-4.1967	-10.010647	0.000238	2.383246	0.807465	-0.000097
1111	1.1044e+02	-4.2015	-10.099855	0.000221	2.211571	0.749301	-0.000090
1112	1.1054e+02	-4.2448	-10.195580	0.000237	2.373147	0.804044	-0.000096
1113	1.1064e+02	-4.3026	-10.288862	0.000231	2.312556	0.783515	-0.000094
1114	1.1074e+02	-4.3218	-10.384995	0.000238	2.383246	0.807465	-0.000097
1115	1.1084e+02	-4.3828	-10.477054	0.000228	2.282261	0.773251	-0.000093
1116	1.1094e+02	-4.4213	-10.574002	0.000240	2.403442	0.814308	-0.000097
1117	1.1104e+02	-4.4389	-10.669727	0.000237	2.373147	0.804044	-0.000096
1118	1.1114e+02	-4.4822	-10.763823	0.000233	2.332753	0.790358	-0.000095
1119	1.1124e+02	-4.5336	-10.857919	0.000233	2.332753	0.790358	-0.000095
1120	1.1134e+02	-4.5961	-10.954460	0.000239	2.393344	0.810887	-0.000097
1121	1.1144e+02	-4.5801	-11.051000	-0.000239	-2.393344	-0.810887	-0.000097
1122	1.1154e+02	-4.6523	-11.145911	0.000235	2.352950	0.797201	-0.000095
1123	1.1164e+02	-4.6844	-11.238377	0.000229	2.292359	0.776672	-0.000093
1124	1.1174e+02	-4.7245	-11.338991	0.000249	2.494329	0.845102	-0.000101
1125	1.1184e+02	-4.7838	-11.429014	0.000223	2.231768	0.756143	-0.000090
1126	1.1194e+02	-4.7951	-11.530035	0.000250	2.504427	0.848523	-0.000102
1127	1.1204e+02	-4.8496	-11.623316	0.000231	2.312556	0.783515	-0.000094
1128	1.1214e+02	-4.8945	-11.718227	0.000235	2.352950	0.797201	-0.000095
1129	1.1224e+02	-4.9266	-11.806213	0.000218	2.181276	0.739036	-0.000088
1130	1.1234e+02	-4.9539	-11.903568	0.000241	2.413541	0.817730	-0.000098
1131	1.1244e+02	-5.0004	-11.995627	0.000228	2.282261	0.773251	-0.000093
1132	1.1253e+02	-5.0581	-12.084020	0.000219	2.191374	0.742458	-0.000089
1133	1.1263e+02	-5.0918	-12.176895	0.000230	2.302458	0.780094	-0.000093
1134	1.1273e+02	-5.1432	-12.273842	0.000240	2.403442	0.814308	-0.000097
1135	1.1283e+02	-5.2009	-12.366309	0.000229	2.292359	0.776672	-0.000093
1136	1.1293e+02	-5.2041	-12.460812	0.000234	2.342852	0.793780	-0.000095
1137	1.1303e+02	-5.2587	-12.553686	0.000230	2.302458	0.780094	-0.000093
1138	1.1313e+02	-5.2827	-12.651041	0.000241	2.413541	0.817730	-0.000098
1139	1.1323e+02	-5.3341	-12.738213	0.000216	2.161079	0.732193	-0.000088
1140	1.1333e+02	-5.3806	-12.832309	0.000233	2.332753	0.790358	-0.000095
1141	1.1343e+02	-5.4303	-12.928034	0.000237	2.373147	0.804044	-0.000096
1142	1.1353e+02	-5.4432	-13.020094	0.000228	2.282261	0.773251	-0.000093
1143	1.1363e+02	-5.4785	-13.110524	0.000224	2.241867	0.759565	-0.000091
1144	1.1373e+02	-5.5202	-13.200546	0.000223	2.231768	0.756143	-0.000090
1145	1.1383e+02	-5.5891	-13.297901	0.000241	2.413541	0.817730	-0.000098
1146	1.1393e+02	-5.6068	-13.390775	0.000230	2.302458	0.780094	-0.000093
1147	1.1403e+02	-5.6629	-13.488130	0.000241	2.413541	0.817730	-0.000098
1148	1.1413e+02	-5.7030	-13.578560	0.000224	2.241867	0.759565	-0.000091
1149	1.1423e+02	-5.7335	-13.675508	0.000240	2.403442	0.814308	-0.000097
1150	1.1433e+02	-5.7544	-13.770826	0.000236	2.363049	0.800623	-0.000096
1151	1.1442e+02	-5.8218	-13.860849	0.000223	2.231768	0.756143	-0.000090
1152	1.1452e+02	-5.8346	-13.956982	0.000238	2.383246	0.807465	-0.000097
1153	1.1462e+02	-5.8940	-14.054336	0.000241	2.413541	0.817730	-0.000098
1154	1.1472e+02	-5.9373	-14.145174	0.000225	2.251965	0.762986	-0.000091
1155	1.1482e+02	-5.9774	-14.243343	0.000243	2.433738	0.824573	-0.000099
1156	1.1492e+02	-5.9918	-14.338254	0.000235	2.352950	0.797201	-0.000095
1157	1.1502e+02	-6.0512	-14.431128	0.000230	2.302458	0.780094	-0.000093
1158	1.1512e+02	-6.0784	-14.530927	0.000247	2.474132	0.838259	-0.000100
1159	1.1522e+02	-6.1410	-14.620543	0.000222	2.221670	0.752722	-0.000090
1160	1.1532e+02	-6.1731	-14.716268	0.000237	2.373147	0.804044	-0.000096
1161	1.1542e+02	-6.2340	-14.808735	0.000229	2.292359	0.776672	-0.000093
1162	1.1552e+02	-6.2597	-14.906904	0.000243	2.433738	0.824573	-0.000099
1163	1.1562e+02	-6.2709	-14.996927	0.000223	2.231768	0.756143	-0.000090
1164	1.1572e+02	-6.3287	-15.095911	0.000245	2.453935	0.831416	-0.000099
1165	1.1582e+02	-6.3367	-15.185119	0.000221	2.211571	0.749301	-0.000090
1166	1.1592e+02	-6.4073	-15.281659	0.000239	2.393344	0.810887	-0.000097
1167	1.1602e+02	-6.4442	-15.368831	0.000216	2.161079	0.732193	-0.000088
1168	1.1612e+02	-6.4955	-15.460483	0.000227	2.272162	0.769829	-0.000092
1169	1.1622e+02	-6.5212	-15.554172	0.000232	2.322655	0.786937	-0.000094
1170	1.1632e+02	-6.5549	-15.654785	0.000249	2.494329	0.845102	-0.000101
1171	1.1642e+02	-6.5822	-15.743993	0.000221	2.211571	0.749301	-0.000090
1172	1.1651e+02	-6.6576	-15.838904	0.000235	2.352950	0.797201	-0.000095
1173	1.1661e+02	-6.6720	-15.928519	0.000222	2.221670	0.752722	-0.000090
1174	1.1671e+02	-6.7378	-16.023023	0.000234	2.342852	0.793780	-0.000095
1175	1.1681e+02	-6.7650	-16.114268	0.000226	2.262064	0.766408	-0.000092
1176	1.1691e+02	-6.7859	-16.209993	0.000237	2.373147	0.804044	-0.000096
1177	1.1701e+02	-6.8404	-16.298386	0.000219	2.191374	0.742458	-0.000089
1178	1.1711e+02	-6.8661	-16.396556	0.000243	2.433738	0.824573	-0.000099
1179	1.1721e+02	-6.9303	-16.489023	0.000229	2.292359	0.776672	-0.000093
1180	1.1731e+02	-6.9688	-16.588414	0.000246	2.464033	0.834837	-0.000100
1181	1.1741e+02	-6.9800	-16.678844	0.000224	2.241867	0.759565	-0.000091
1182	1.1751e+02	-7.0779	-16.776199	0.000241	2.413541	0.817730	-0.000098
1183	1.1761e+02	-7.0650	-16.869073	-0.000230	-2.302458	-0.780094	-0.000093
1184	1.1771e+02	-7.1308	-16.968872	0.000247	2.474132	0.838259	-0.000100
1185	1.1781e+02	-7.1661	-17.064598	0.000237	2.373147	0.804044	-0.000096
1186	1.1791e+02	-7.2142	-17.156250	0.000227	2.272162	0.769829	-0.000092
1187	1.1801e+02	-7.2688	-17.254419	0.000243	2.433738	0.824573	-0.000099
1188	1.1811e+02	-7.2784	-17.351367	0.000240	2.403442	0.814308	-0.000097
1189	1.1821e+02	-7.3089	-17.447092	0.000237	2.373147	0.804044	-0.000096
1190	1.1831e+02	-7.3602	-17.537930	0.000225	2.251965	0.762986	-0.000091
1191	1.1841e+02	-7.3939	-17.634877	0.000240	2.403442	0.814308	-0.000097
1192	1.1850e+02	-7.4468	-17.721234	0.000214	2.140882	0.725350	-0.000087
1193	1.1860e+02	-7.4757	-17.824699	0.000257	2.565018	0.869052	-0.000104
1194	1.1870e+02	-7.5511	-17.920832	0.000238	2.383246	0.807465	-0.000097
1195	1.1880e+02	-7.5559	-18.016557	0.000237	2.373147	0.804044	-0.000096
1196	1.1890e+02	-7.6153	-18.102914	0.000214	2.140882	0.725350	-0.000087
1197	1.1900e+02	-7.6474	-18.201898	0.000245	2.453935	0.831416	-0.000099
1198	1.1910e+02	-7.6827	-18.297216	0.000236	2.363049	0.800623	-0.000096
1199	1.1920e+02	-7.7115	-18.388868	0.000227	2.272162	0.769829	-0.000092
1200	1.1930e+02	-7.7837	-18.478891	0.000223	2.231768	0.756143	-0.000090
1201	1.1940e+02	-7.8174	-18.579912	0.000250	2.504427	0.848523	-0.000102
1202	1.1950e+02	-7.8431	-18.669935	0.000223	2.231768	0.756143	-0.000090
1203	1.1960e+02	-7.8848	-18.757921	0.000218	2.181276	0.739036	-0.000088
1204	1.1970e+02	-7.9201	-18.847536	0.000222	2.221670	0.752722	-0.000090
1205	1.1980e+02	-7.9586	-18.946520	0.000245	2.453935	0.831416	-0.000099
1206	1.1990e+02	-7.9666	-19.036950	0.000224	2.241867	0.759565	-0.000091
1207	1.2000e+02	-8.0436	-19.125751	0.000220	2.201473	0.745879	-0.000089
1208	1.2010e+02	-8.0549	-19.214959	0.000221	2.211571	0.749301	-0.000090
