»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:26:46
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2272	15.583893	0.000051	0.505110	0.171136	-0.004033
 897	4.4800e-01	4.1919	15.301576	0.000707	7.071546	2.395905	-0.056463
 898	4.4850e-01	4.1485	15.253179	0.000121	1.212265	0.410727	-0.009679
 899	4.4900e-01	4.1084	15.095888	0.000394	3.939862	1.334861	-0.031458
 900	4.4950e-01	4.0587	14.914399	0.000455	4.545994	1.540224	-0.036298
 901	4.5000e-01	4.0395	14.769207	0.000364	3.636795	1.232180	-0.029038
 902	4.5050e-01	3.9913	14.636115	0.000333	3.333729	1.129498	-0.026618
 903	4.5100e-01	3.9416	14.539320	0.000242	2.424530	0.821453	-0.019359
 904	4.5150e-01	3.9015	14.333632	0.000515	5.152127	1.745588	-0.041138
 905	4.5200e-01	3.8710	14.200540	0.000333	3.333729	1.129498	-0.026618
 906	4.5250e-01	3.8293	14.059382	0.000354	3.535773	1.197952	-0.028232
 907	4.5300e-01	3.7908	13.748833	0.000778	7.778701	2.635495	-0.062110
 908	4.5350e-01	3.7539	13.700436	0.000121	1.212265	0.410727	-0.009679
 909	4.5400e-01	3.7106	13.615741	0.000212	2.121464	0.718771	-0.016939
 910	4.5450e-01	3.6625	13.571377	0.000111	1.111243	0.376499	-0.008873
 911	4.5500e-01	3.6320	13.280994	0.000727	7.273591	2.464359	-0.058077
 912	4.5550e-01	3.5871	13.313258	-0.000081	-0.808177	-0.273818	0.006453
 913	4.5600e-01	3.5486	13.204365	0.000273	2.727596	0.924135	-0.021779
 914	4.5650e-01	3.5149	12.970445	0.000586	5.859281	1.985178	-0.046784
 915	4.5700e-01	3.4667	12.764757	0.000515	5.152127	1.745588	-0.041138
 916	4.5750e-01	3.4331	12.651830	0.000283	2.828619	0.958362	-0.022585
 917	4.5800e-01	3.3913	12.684095	-0.000081	-0.808177	-0.273818	0.006453
 918	4.5850e-01	3.3480	12.482440	0.000505	5.051105	1.711361	-0.040331
 919	4.5900e-01	3.3111	12.409844	0.000182	1.818398	0.616090	-0.014519
 920	4.5950e-01	3.2646	12.417911	-0.000020	-0.202044	-0.068454	0.001613
 921	4.6000e-01	3.2293	12.091230	0.000818	8.182789	2.772404	-0.065336
 922	4.6050e-01	3.1924	11.800847	0.000727	7.273591	2.464359	-0.058077
 923	4.6100e-01	3.1475	11.736317	0.000162	1.616353	0.547635	-0.012906
 924	4.6150e-01	3.1074	11.482232	0.000636	6.364392	2.156314	-0.050817
 925	4.6200e-01	3.0753	11.510463	-0.000071	-0.707155	-0.239590	0.005646
 926	4.6250e-01	3.0224	11.482232	0.000071	0.707155	0.239590	-0.005646
 927	4.6300e-01	2.9887	11.292676	0.000475	4.748038	1.608679	-0.037911
 928	4.6350e-01	2.9470	11.091021	0.000505	5.051105	1.711361	-0.040331
 929	4.6400e-01	2.9085	10.917598	0.000434	4.343950	1.471770	-0.034685
 930	4.6450e-01	2.8684	10.683678	0.000586	5.859281	1.985178	-0.046784
 931	4.6500e-01	2.8218	10.780473	-0.000242	-2.424530	-0.821453	0.019359
 932	4.6550e-01	2.7866	10.760307	0.000051	0.505110	0.171136	-0.004033
 933	4.6600e-01	2.7577	10.207773	0.001384	13.840027	4.689128	-0.110507
 934	4.6650e-01	2.7095	10.191640	0.000040	0.404088	0.136909	-0.003226
 935	4.6700e-01	2.6646	10.280368	-0.000222	-2.222486	-0.752999	0.017746
 936	4.6750e-01	2.6277	10.046449	0.000586	5.859281	1.985178	-0.046784
 937	4.6800e-01	2.5940	9.881092	0.000414	4.141906	1.403316	-0.033071
 938	4.6850e-01	2.5459	9.703635	0.000444	4.444972	1.505997	-0.035491
 939	4.6900e-01	2.5074	9.590708	0.000283	2.828619	0.958362	-0.022585
 940	4.6950e-01	2.4641	9.348723	0.000606	6.061325	2.053633	-0.048397
 941	4.7000e-01	2.4192	9.191432	0.000394	3.939862	1.334861	-0.031458
 942	4.7050e-01	2.3903	8.977677	0.000535	5.354171	1.814042	-0.042751
 943	4.7100e-01	2.3518	8.965578	0.000030	0.303066	0.102682	-0.002420
 944	4.7150e-01	2.3005	8.792155	0.000434	4.343950	1.471770	-0.034685
 945	4.7200e-01	2.2748	8.691327	0.000253	2.525552	0.855680	-0.020165
 946	4.7250e-01	2.2283	8.437242	0.000636	6.364392	2.156314	-0.050817
 947	4.7300e-01	2.1882	8.388845	0.000121	1.212265	0.410727	-0.009679
 948	4.7350e-01	2.1529	8.477573	-0.000222	-2.222486	-0.752999	0.017746
 949	4.7400e-01	2.1031	8.203323	0.000687	6.869502	2.327450	-0.054850
 950	4.7450e-01	2.0791	7.787913	0.001041	10.405275	3.525403	-0.083082
 951	4.7500e-01	2.0278	7.832277	-0.000111	-1.111243	-0.376499	0.008873
 952	4.7550e-01	1.9812	7.711285	0.000303	3.030663	1.026816	-0.024199
 953	4.7600e-01	1.9475	7.541894	0.000424	4.242928	1.437543	-0.033878
 954	4.7650e-01	1.9122	7.316041	0.000566	5.657237	1.916724	-0.045171
 955	4.7700e-01	1.8625	7.166816	0.000374	3.737817	1.266407	-0.029845
 956	4.7750e-01	1.8208	7.307975	-0.000354	-3.535773	-1.197952	0.028232
 957	4.7800e-01	1.7887	7.134551	0.000434	4.343950	1.471770	-0.034685
 958	4.7850e-01	1.7518	6.751407	0.000960	9.597099	3.251585	-0.076629
 959	4.7900e-01	1.7037	6.751407	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6652	6.489256	0.000657	6.566436	2.224769	-0.052430
 961	4.8000e-01	1.6347	6.267435	0.000556	5.556215	1.882497	-0.044364
 962	4.8050e-01	1.5834	6.085946	0.000455	4.545994	1.540224	-0.036298
 963	4.8100e-01	1.5513	6.102078	-0.000040	-0.404088	-0.136909	0.003226
 964	4.8150e-01	1.5128	5.964953	0.000343	3.434751	1.163725	-0.027425
 965	4.8200e-01	1.4663	5.682636	0.000707	7.071546	2.395905	-0.056463
 966	4.8250e-01	1.4278	5.601974	0.000202	2.020442	0.684544	-0.016132
 967	4.8300e-01	1.3780	5.432584	0.000424	4.242928	1.437543	-0.033878
 968	4.8350e-01	1.3476	5.186565	0.000616	6.162348	2.087860	-0.049204
 969	4.8400e-01	1.3042	5.142201	0.000111	1.111243	0.376499	-0.008873
 970	4.8450e-01	1.2706	5.041373	0.000253	2.525552	0.855680	-0.020165
 971	4.8500e-01	1.2321	4.561435	0.001202	12.021629	4.073038	-0.095988
 972	4.8550e-01	1.1887	4.569501	-0.000020	-0.202044	-0.068454	0.001613
 973	4.8600e-01	1.1550	4.666295	-0.000242	-2.424530	-0.821453	0.019359
 974	4.8650e-01	1.1037	4.331548	0.000838	8.384834	2.840859	-0.066949
 975	4.8700e-01	1.0764	4.085529	0.000616	6.162348	2.087860	-0.049204
 976	4.8750e-01	1.0363	3.779013	0.000768	7.677679	2.601268	-0.061303
 977	4.8800e-01	0.9946	3.770947	0.000020	0.202044	0.068454	-0.001613
 978	4.8850e-01	0.9497	3.908073	-0.000343	-3.434751	-1.163725	0.027425
 979	4.8900e-01	0.9096	3.779013	0.000323	3.232707	1.095271	-0.025812
 980	4.8950e-01	0.8743	3.391836	0.000970	9.698121	3.285812	-0.077435
 981	4.9000e-01	0.8150	3.250677	0.000354	3.535773	1.197952	-0.028232
 982	4.9050e-01	0.7813	3.319240	-0.000172	-1.717376	-0.581863	0.013713
 983	4.9100e-01	0.7412	3.206313	0.000283	2.828619	0.958362	-0.022585
 984	4.9150e-01	0.7027	3.105486	0.000253	2.525552	0.855680	-0.020165
 985	4.9200e-01	0.6674	2.907864	0.000495	4.950082	1.677133	-0.039524
 986	4.9250e-01	0.6353	2.661845	0.000616	6.162348	2.087860	-0.049204
 987	4.9300e-01	0.5936	2.375495	0.000717	7.172568	2.430132	-0.057270
 988	4.9350e-01	0.5503	2.198039	0.000444	4.444972	1.505997	-0.035491
 989	4.9400e-01	0.5021	2.093178	0.000263	2.626574	0.889907	-0.020972
 990	4.9450e-01	0.4700	1.883457	0.000525	5.253149	1.779815	-0.041944
 991	4.9500e-01	0.4299	1.826994	0.000141	1.414309	0.479181	-0.011293
 992	4.9550e-01	0.3914	1.552743	0.000687	6.869502	2.327450	-0.054850
 993	4.9600e-01	0.3449	1.298658	0.000636	6.364392	2.156314	-0.050817
 994	4.9650e-01	0.3128	1.468048	-0.000424	-4.242928	-1.437543	0.033878
 995	4.9700e-01	0.2631	1.226062	0.000606	6.061325	2.053633	-0.048397
 996	4.9750e-01	0.2166	1.189764	0.000091	0.909199	0.308045	-0.007260
 997	4.9800e-01	0.1845	0.867116	0.000808	8.081767	2.738177	-0.064530
 998	4.9850e-01	0.1476	0.734024	0.000333	3.333729	1.129498	-0.026618
 999	4.9900e-01	0.1043	0.600932	0.000333	3.333729	1.129498	-0.026618
1000	4.9950e-01	0.0674	0.455740	0.000364	3.636795	1.232180	-0.029038
1001	5.0000e-01	0.0209	0.246019	0.000525	5.253149	1.779815	-0.041944
1002	5.0050e-01	-0.0080	0.233920	0.000030	0.303066	0.102682	-0.002420
1003	5.0100e-01	-0.0433	-0.064530	0.000748	7.475635	2.532814	-0.059690
1004	5.0150e-01	-0.0786	-0.016132	-0.000121	-1.212265	-0.410727	0.009679
1005	5.0200e-01	-0.1203	-0.435575	0.001051	10.506297	3.559630	-0.083888
1006	5.0250e-01	-0.1572	-0.673527	0.000596	5.960303	2.019405	-0.047591
1007	5.0300e-01	-0.2069	-0.512204	-0.000404	-4.040884	-1.369088	0.032265
1008	5.0350e-01	-0.2374	-0.681594	0.000424	4.242928	1.437543	-0.033878
1009	5.0400e-01	-0.2839	-1.109102	0.001071	10.708342	3.628084	-0.085502
1010	5.0450e-01	-0.3144	-1.141367	0.000081	0.808177	0.273818	-0.006453
1011	5.0500e-01	-0.3626	-1.226062	0.000212	2.121464	0.718771	-0.016939
1012	5.0550e-01	-0.4107	-1.423684	0.000495	4.950082	1.677133	-0.039524
1013	5.0600e-01	-0.4476	-1.681802	0.000647	6.465414	2.190542	-0.051624
1014	5.0650e-01	-0.4813	-1.685835	0.000010	0.101022	0.034227	-0.000807
1015	5.0700e-01	-0.5278	-1.871358	0.000465	4.647016	1.574452	-0.037105
1016	5.0750e-01	-0.5599	-2.298866	0.001071	10.708342	3.628084	-0.085502
1017	5.0800e-01	-0.6048	-2.214171	-0.000212	-2.121464	-0.718771	0.016939
1018	5.0850e-01	-0.6401	-2.262568	0.000121	1.212265	0.410727	-0.009679
1019	5.0900e-01	-0.6834	-2.266601	0.000010	0.101022	0.034227	-0.000807
1020	5.0950e-01	-0.7235	-2.544885	0.000697	6.970524	2.361678	-0.055657
1021	5.1000e-01	-0.7636	-2.863500	0.000798	7.980745	2.703950	-0.063723
1022	5.1050e-01	-0.8021	-2.891732	0.000071	0.707155	0.239590	-0.005646
1023	5.1100e-01	-0.8406	-3.210346	0.000798	7.980745	2.703950	-0.063723
1024	5.1150e-01	-0.8855	-3.282942	0.000182	1.818398	0.616090	-0.014519
1025	5.1200e-01	-0.9385	-3.407968	0.000313	3.131685	1.061044	-0.025005
1026	5.1250e-01	-0.9593	-3.537027	0.000323	3.232707	1.095271	-0.025812
1027	5.1300e-01	-0.9962	-3.750782	0.000535	5.354171	1.814042	-0.042751
1028	5.1350e-01	-1.0411	-3.936304	0.000465	4.647016	1.574452	-0.037105
1029	5.1400e-01	-1.0845	-3.952437	0.000040	0.404088	0.136909	-0.003226
1030	5.1450e-01	-1.1294	-4.137959	0.000465	4.647016	1.574452	-0.037105
1031	5.1500e-01	-1.1647	-4.287184	0.000374	3.737817	1.266407	-0.029845
1032	5.1550e-01	-1.2080	-4.420276	0.000333	3.333729	1.129498	-0.026618
1033	5.1600e-01	-1.2449	-4.557401	0.000343	3.434751	1.163725	-0.027425
1034	5.1650e-01	-1.2818	-4.714692	0.000394	3.939862	1.334861	-0.031458
1035	5.1700e-01	-1.3315	-4.839718	0.000313	3.131685	1.061044	-0.025005
1036	5.1750e-01	-1.3604	-5.041373	0.000505	5.051105	1.711361	-0.040331
1037	5.1800e-01	-1.4037	-5.162366	0.000303	3.030663	1.026816	-0.024199
1038	5.1850e-01	-1.4390	-5.388220	0.000566	5.657237	1.916724	-0.045171
1039	5.1900e-01	-1.4695	-5.666504	0.000697	6.970524	2.361678	-0.055657
1040	5.1950e-01	-1.5272	-5.541477	-0.000313	-3.131685	-1.061044	0.025005
1041	5.2000e-01	-1.5657	-5.743132	0.000505	5.051105	1.711361	-0.040331
1042	5.2050e-01	-1.6010	-5.977052	0.000586	5.859281	1.985178	-0.046784
1043	5.2100e-01	-1.6427	-6.178707	0.000505	5.051105	1.711361	-0.040331
1044	5.2150e-01	-1.6909	-6.440858	0.000657	6.566436	2.224769	-0.052430
1045	5.2200e-01	-1.7197	-6.465057	0.000061	0.606133	0.205363	-0.004840
1046	5.2250e-01	-1.7582	-6.618315	0.000384	3.838839	1.300634	-0.030652
1047	5.2300e-01	-1.8096	-6.743341	0.000313	3.131685	1.061044	-0.025005
1048	5.2350e-01	-1.8513	-6.795771	0.000131	1.313287	0.444954	-0.010486
1049	5.2400e-01	-1.8802	-7.166816	0.000929	9.294032	3.148903	-0.074209
1050	5.2450e-01	-1.9283	-7.243445	0.000192	1.919420	0.650317	-0.015326
1051	5.2500e-01	-1.9620	-7.437034	0.000485	4.849060	1.642906	-0.038718
1052	5.2550e-01	-2.0021	-7.489464	0.000131	1.313287	0.444954	-0.010486
1053	5.2600e-01	-2.0342	-7.670954	0.000455	4.545994	1.540224	-0.036298
1054	5.2650e-01	-2.0839	-7.747582	0.000192	1.919420	0.650317	-0.015326
1055	5.2700e-01	-2.1240	-7.864542	0.000293	2.929641	0.992589	-0.023392
1056	5.2750e-01	-2.1641	-8.086363	0.000556	5.556215	1.882497	-0.044364
1057	5.2800e-01	-2.2042	-8.070230	-0.000040	-0.404088	-0.136909	0.003226
1058	5.2850e-01	-2.2459	-8.360613	0.000727	7.273591	2.464359	-0.058077
1059	5.2900e-01	-2.2876	-8.453375	0.000232	2.323508	0.787226	-0.018552
1060	5.2950e-01	-2.3245	-8.614699	0.000404	4.040884	1.369088	-0.032265
1061	5.3000e-01	-2.3662	-8.868784	0.000636	6.364392	2.156314	-0.050817
1062	5.3050e-01	-2.4112	-8.816354	-0.000131	-1.313287	-0.444954	0.010486
1063	5.3100e-01	-2.4561	-8.844585	0.000071	0.707155	0.239590	-0.005646
1064	5.3150e-01	-2.4866	-8.961545	0.000293	2.929641	0.992589	-0.023392
1065	5.3200e-01	-2.5299	-9.368888	0.001020	10.203231	3.456948	-0.081469
1066	5.3250e-01	-2.5636	-9.300325	-0.000172	-1.717376	-0.581863	0.013713
1067	5.3300e-01	-2.6101	-9.570543	0.000677	6.768480	2.293223	-0.054044
1068	5.3350e-01	-2.6358	-9.639106	0.000172	1.717376	0.581863	-0.013713
1069	5.3400e-01	-2.6871	-9.985952	0.000869	8.687900	2.943540	-0.069369
1070	5.3450e-01	-2.7224	-10.195673	0.000525	5.253149	1.779815	-0.041944
1071	5.3500e-01	-2.7657	-10.006118	-0.000475	-4.748038	-1.608679	0.037911
1072	5.3550e-01	-2.8058	-10.256170	0.000626	6.263370	2.122087	-0.050010
1073	5.3600e-01	-2.8523	-10.308600	0.000131	1.313287	0.444954	-0.010486
1074	5.3650e-01	-2.8908	-10.393295	0.000212	2.121464	0.718771	-0.016939
1075	5.3700e-01	-2.9357	-10.538487	0.000364	3.636795	1.232180	-0.029038
1076	5.3750e-01	-2.9726	-10.893399	0.000889	8.889944	3.011995	-0.070983
1077	5.3800e-01	-3.0111	-10.824837	-0.000172	-1.717376	-0.581863	0.013713
1078	5.3850e-01	-3.0384	-10.909532	0.000212	2.121464	0.718771	-0.016939
1079	5.3900e-01	-3.0881	-11.038591	0.000323	3.232707	1.095271	-0.025812
1080	5.3950e-01	-3.1234	-11.328974	0.000727	7.273591	2.464359	-0.058077
1081	5.4000e-01	-3.1652	-11.744383	0.001041	10.405275	3.525403	-0.083082
1082	5.4050e-01	-3.2037	-11.825045	0.000202	2.020442	0.684544	-0.016132
1083	5.4100e-01	-3.2486	-11.881508	0.000141	1.414309	0.479181	-0.011293
1084	5.4150e-01	-3.2839	-11.982336	0.000253	2.525552	0.855680	-0.020165
1085	5.4200e-01	-3.3304	-12.095263	0.000283	2.828619	0.958362	-0.022585
1086	5.4250e-01	-3.3737	-12.204156	0.000273	2.727596	0.924135	-0.021779
1087	5.4300e-01	-3.4074	-12.179958	-0.000061	-0.606133	-0.205363	0.004840
1088	5.4350e-01	-3.4475	-12.438076	0.000647	6.465414	2.190542	-0.051624
1089	5.4400e-01	-3.4860	-12.639731	0.000505	5.051105	1.711361	-0.040331
1090	5.4450e-01	-3.5229	-12.849452	0.000525	5.253149	1.779815	-0.041944
1091	5.4500e-01	-3.5678	-12.974478	0.000313	3.131685	1.061044	-0.025005
1092	5.4550e-01	-3.6111	-13.119670	0.000364	3.636795	1.232180	-0.029038
1093	5.4600e-01	-3.6448	-13.256795	0.000343	3.434751	1.163725	-0.027425
1094	5.4650e-01	-3.6849	-13.184199	-0.000182	-1.818398	-0.616090	0.014519
1095	5.4700e-01	-3.7266	-13.349556	0.000414	4.141906	1.403316	-0.033071
1096	5.4750e-01	-3.7619	-13.571377	0.000556	5.556215	1.882497	-0.044364
1097	5.4800e-01	-3.8084	-13.708502	0.000343	3.434751	1.163725	-0.027425
1098	5.4850e-01	-3.8421	-13.869826	0.000404	4.040884	1.369088	-0.032265
1099	5.4900e-01	-3.8887	-13.906124	0.000091	0.909199	0.308045	-0.007260
1100	5.4950e-01	-3.9240	-14.027117	0.000303	3.030663	1.026816	-0.024199
1101	5.5000e-01	-3.9689	-14.123911	0.000242	2.424530	0.821453	-0.019359
1102	5.5050e-01	-4.0074	-14.265070	0.000354	3.535773	1.197952	-0.028232
1103	5.5100e-01	-4.0362	-14.736942	0.001182	11.819585	4.004584	-0.094375
1104	5.5150e-01	-4.0828	-14.870035	0.000333	3.333729	1.129498	-0.026618
1105	5.5200e-01	-4.1325	-14.882134	0.000030	0.303066	0.102682	-0.002420
1106	5.5250e-01	-4.1662	-14.861968	-0.000051	-0.505110	-0.171136	0.004033
1107	5.5300e-01	-4.2127	-15.140252	0.000697	6.970524	2.361678	-0.055657
1108	5.5350e-01	-4.2416	-15.124120	-0.000040	-0.404088	-0.136909	0.003226
1109	5.5400e-01	-4.2833	-15.422569	0.000748	7.475635	2.532814	-0.059690
1110	5.5450e-01	-4.3266	-15.547595	0.000313	3.131685	1.061044	-0.025005
1111	5.5500e-01	-4.3683	-15.684720	0.000343	3.434751	1.163725	-0.027425
1112	5.5550e-01	-4.4036	-15.628257	-0.000141	-1.414309	-0.479181	0.011293
1113	5.5600e-01	-4.4421	-15.946872	0.000798	7.980745	2.703950	-0.063723
1114	5.5650e-01	-4.4838	-15.910574	-0.000091	-0.909199	-0.308045	0.007260
1115	5.5700e-01	-4.5255	-16.136428	0.000566	5.657237	1.916724	-0.045171
1116	5.5750e-01	-4.5640	-16.297751	0.000404	4.040884	1.369088	-0.032265
1117	5.5800e-01	-4.6138	-16.471175	0.000434	4.343950	1.471770	-0.034685
1118	5.5850e-01	-4.6475	-16.547804	0.000192	1.919420	0.650317	-0.015326
1119	5.5900e-01	-4.6860	-16.721227	0.000434	4.343950	1.471770	-0.034685
1120	5.5950e-01	-4.7309	-16.519572	-0.000505	-5.051105	-1.711361	0.040331
1121	5.6000e-01	-4.7678	-16.773657	0.000636	6.364392	2.156314	-0.050817
1122	5.6050e-01	-4.8015	-16.987411	0.000535	5.354171	1.814042	-0.042751
1123	5.6100e-01	-4.8384	-17.285861	0.000748	7.475635	2.532814	-0.059690
1124	5.6150e-01	-4.8881	-17.326192	0.000101	1.010221	0.342272	-0.008066
1125	5.6200e-01	-4.9282	-17.487516	0.000404	4.040884	1.369088	-0.032265
1126	5.6250e-01	-4.9667	-17.548012	0.000152	1.515331	0.513408	-0.012099
1127	5.6300e-01	-5.0084	-17.636740	0.000222	2.222486	0.752999	-0.017746
1128	5.6350e-01	-5.0389	-17.568178	-0.000172	-1.717376	-0.581863	0.013713
1129	5.6400e-01	-5.0822	-17.866627	0.000748	7.475635	2.532814	-0.059690
1130	5.6450e-01	-5.1287	-18.011818	0.000364	3.636795	1.232180	-0.029038
1131	5.6500e-01	-5.1720	-18.088447	0.000192	1.919420	0.650317	-0.015326
1132	5.6550e-01	-5.2186	-18.136844	0.000121	1.212265	0.410727	-0.009679
1133	5.6600e-01	-5.2442	-18.229606	0.000232	2.323508	0.787226	-0.018552
1134	5.6650e-01	-5.2876	-18.491757	0.000657	6.566436	2.224769	-0.052430
1135	5.6700e-01	-5.3325	-18.778107	0.000717	7.172568	2.430132	-0.057270
1136	5.6750e-01	-5.3726	-18.665180	-0.000283	-2.828619	-0.958362	0.022585
1137	5.6800e-01	-5.4079	-18.834570	0.000424	4.242928	1.437543	-0.033878
1138	5.6850e-01	-5.4448	-19.044292	0.000525	5.253149	1.779815	-0.041944
1139	5.6900e-01	-5.4833	-19.286278	0.000606	6.061325	2.053633	-0.048397
1140	5.6950e-01	-5.5266	-19.249980	-0.000091	-0.909199	-0.308045	0.007260
1141	5.7000e-01	-5.5619	-19.334675	0.000212	2.121464	0.718771	-0.016939
1142	5.7050e-01	-5.6004	-19.536330	0.000505	5.051105	1.711361	-0.040331
1143	5.7100e-01	-5.6485	-19.500032	-0.000091	-0.909199	-0.308045	0.007260
1144	5.7150e-01	-5.6822	-19.830746	0.000828	8.283811	2.806631	-0.066143
1145	5.7200e-01	-5.7207	-19.903342	0.000182	1.818398	0.616090	-0.014519
1146	5.7250e-01	-5.7640	-19.971904	0.000172	1.717376	0.581863	-0.013713
1147	5.7300e-01	-5.8137	-20.157427	0.000465	4.647016	1.574452	-0.037105
1148	5.7350e-01	-5.8538	-20.197758	0.000101	1.010221	0.342272	-0.008066
1149	5.7400e-01	-5.8972	-20.302618	0.000263	2.626574	0.889907	-0.020972
1150	5.7450e-01	-5.9292	-20.359082	0.000141	1.414309	0.479181	-0.011293
1151	5.7500e-01	-5.9742	-20.609134	0.000626	6.263370	2.122087	-0.050010
1152	5.7550e-01	-6.0143	-20.774491	0.000414	4.141906	1.403316	-0.033071
1153	5.7600e-01	-6.0464	-20.931782	0.000394	3.939862	1.334861	-0.031458
1154	5.7650e-01	-6.0913	-21.008411	0.000192	1.919420	0.650317	-0.015326
1155	5.7700e-01	-6.1330	-21.214099	0.000515	5.152127	1.745588	-0.041138
1156	5.7750e-01	-6.1715	-21.363323	0.000374	3.737817	1.266407	-0.029845
1157	5.7800e-01	-6.2084	-21.484316	0.000303	3.030663	1.026816	-0.024199
1158	5.7850e-01	-6.2405	-21.343158	-0.000354	-3.535773	-1.197952	0.028232
1159	5.7900e-01	-6.2902	-21.540780	0.000495	4.950082	1.677133	-0.039524
1160	5.7950e-01	-6.3303	-21.875527	0.000838	8.384834	2.840859	-0.066949
1161	5.8000e-01	-6.3752	-21.665806	-0.000525	-5.253149	-1.779815	0.041944
1162	5.8050e-01	-6.4025	-22.036851	0.000929	9.294032	3.148903	-0.074209
1163	5.8100e-01	-6.4554	-22.516789	0.001202	12.021629	4.073038	-0.095988
1164	5.8150e-01	-6.4923	-22.403863	-0.000283	-2.828619	-0.958362	0.022585
1165	5.8200e-01	-6.5260	-22.399830	-0.000010	-0.101022	-0.034227	0.000807
1166	5.8250e-01	-6.5581	-22.496624	0.000242	2.424530	0.821453	-0.019359
1167	5.8300e-01	-6.5982	-22.540988	0.000111	1.111243	0.376499	-0.008873
1168	5.8350e-01	-6.6431	-22.782974	0.000606	6.061325	2.053633	-0.048397
1169	5.8400e-01	-6.6848	-22.855570	0.000182	1.818398	0.616090	-0.014519
1170	5.8450e-01	-6.7185	-22.863636	0.000020	0.202044	0.068454	-0.001613
1171	5.8500e-01	-6.7667	-22.903967	0.000101	1.010221	0.342272	-0.008066
1172	5.8550e-01	-6.8116	-23.141920	0.000596	5.960303	2.019405	-0.047591
1173	5.8600e-01	-6.8485	-23.440369	0.000748	7.475635	2.532814	-0.059690
1174	5.8650e-01	-6.8870	-23.359707	-0.000202	-2.020442	-0.684544	0.016132
1175	5.8700e-01	-6.9239	-23.436336	0.000192	1.919420	0.650317	-0.015326
1176	5.8750e-01	-6.9720	-23.484733	0.000121	1.212265	0.410727	-0.009679
1177	5.8800e-01	-7.0041	-23.827547	0.000859	8.586878	2.909313	-0.068563
1178	5.8850e-01	-7.0522	-23.855778	0.000071	0.707155	0.239590	-0.005646
1179	5.8900e-01	-7.0779	-24.194559	0.000849	8.485856	2.875086	-0.067756
1180	5.8950e-01	-7.1292	-24.142128	-0.000131	-1.313287	-0.444954	0.010486
1181	5.9000e-01	-7.1709	-24.186492	0.000111	1.111243	0.376499	-0.008873
1182	5.9050e-01	-7.2014	-24.420412	0.000586	5.859281	1.985178	-0.046784
1183	5.9100e-01	-7.2463	-24.521240	0.000253	2.525552	0.855680	-0.020165
1184	5.9150e-01	-7.2800	-24.509140	-0.000030	-0.303066	-0.102682	0.002420
1185	5.9200e-01	-7.3281	-24.936649	0.001071	10.708342	3.628084	-0.085502
1186	5.9250e-01	-7.3618	-24.880185	-0.000141	-1.414309	-0.479181	0.011293
1187	5.9300e-01	-7.4019	-24.920516	0.000101	1.010221	0.342272	-0.008066
1188	5.9350e-01	-7.4468	-25.311727	0.000980	9.799143	3.320039	-0.078242
1189	5.9400e-01	-7.4773	-25.085873	-0.000566	-5.657237	-1.916724	0.045171
1190	5.9450e-01	-7.5222	-25.089906	0.000010	0.101022	0.034227	-0.000807
1191	5.9500e-01	-7.5672	-25.352058	0.000657	6.566436	2.224769	-0.052430
1192	5.9550e-01	-7.6089	-25.662606	0.000778	7.778701	2.635495	-0.062110
