»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:0:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6881	13.661667	0.000274	2.735971	0.926972	-0.000110
 913	9.0744e+01	3.6560	13.516330	0.000365	3.647961	1.235963	-0.000146
 914	9.0844e+01	3.6224	13.415402	0.000253	2.533306	0.858307	-0.000101
 915	9.0943e+01	3.5806	13.282177	0.000334	3.343965	1.132966	-0.000134
 916	9.1043e+01	3.5389	13.217582	0.000162	1.621316	0.549317	-0.000065
 917	9.1142e+01	3.4988	13.048023	0.000426	4.255955	1.441957	-0.000170
 918	9.1242e+01	3.4539	12.975354	0.000182	1.823981	0.617981	-0.000073
 919	9.1341e+01	3.4218	12.765423	0.000527	5.269277	1.785280	-0.000211
 920	9.1441e+01	3.3673	12.668532	0.000243	2.431974	0.823975	-0.000097
 921	9.1540e+01	3.3384	12.583752	0.000213	2.127977	0.720978	-0.000085
 922	9.1639e+01	3.2935	12.442452	0.000355	3.546629	1.201630	-0.000142
 923	9.1739e+01	3.2566	12.321338	0.000304	3.039968	1.029969	-0.000122
 924	9.1838e+01	3.2245	12.212336	0.000274	2.735971	0.926972	-0.000110
 925	9.1938e+01	3.1732	12.050850	0.000405	4.053290	1.373292	-0.000162
 926	9.2037e+01	3.1411	11.974145	0.000193	1.925313	0.652314	-0.000077
 927	9.2137e+01	3.1010	11.824771	0.000375	3.749294	1.270295	-0.000150
 928	9.2237e+01	3.0625	11.723842	0.000253	2.533306	0.858307	-0.000101
 929	9.2336e+01	3.0111	11.598691	0.000314	3.141300	1.064301	-0.000126
 930	9.2436e+01	2.9791	11.461428	0.000345	3.445297	1.167298	-0.000138
 931	9.2535e+01	2.9422	11.328203	0.000334	3.343965	1.132966	-0.000134
 932	9.2635e+01	2.9037	11.231312	0.000243	2.431974	0.823975	-0.000097
 933	9.2734e+01	2.8603	11.090012	0.000355	3.546629	1.201630	-0.000142
 934	9.2834e+01	2.8154	10.976972	0.000284	2.837303	0.961304	-0.000114
 935	9.2933e+01	2.7849	10.819524	0.000395	3.951958	1.338960	-0.000158
 936	9.3032e+01	2.7481	10.726670	0.000233	2.330642	0.789643	-0.000093
 937	9.3132e+01	2.6967	10.557110	0.000426	4.255955	1.441957	-0.000170
 938	9.3231e+01	2.6566	10.399662	0.000395	3.951958	1.338960	-0.000158
 939	9.3331e+01	2.6213	10.306808	0.000233	2.330642	0.789643	-0.000093
 940	9.3430e+01	2.5860	10.173582	0.000334	3.343965	1.132966	-0.000134
 941	9.3530e+01	2.5395	10.040357	0.000334	3.343965	1.132966	-0.000134
 942	9.3629e+01	2.5026	9.895020	0.000365	3.647961	1.235963	-0.000146
 943	9.3729e+01	2.4545	9.794091	0.000253	2.533306	0.858307	-0.000101
 944	9.3829e+01	2.4208	9.628569	0.000415	4.154623	1.407624	-0.000166
 945	9.3928e+01	2.3823	9.543789	0.000213	2.127977	0.720978	-0.000085
 946	9.4028e+01	2.3486	9.402489	0.000355	3.546629	1.201630	-0.000142
 947	9.4127e+01	2.3037	9.293486	0.000274	2.735971	0.926972	-0.000110
 948	9.4227e+01	2.2604	9.156224	0.000345	3.445297	1.167298	-0.000138
 949	9.4326e+01	2.2379	9.018961	0.000345	3.445297	1.167298	-0.000138
 950	9.4425e+01	2.1785	8.877661	0.000355	3.546629	1.201630	-0.000142
 951	9.4525e+01	2.1368	8.728287	0.000375	3.749294	1.270295	-0.000150
 952	9.4624e+01	2.1080	8.562765	0.000415	4.154623	1.407624	-0.000166
 953	9.4724e+01	2.0646	8.469911	0.000233	2.330642	0.789643	-0.000093
 954	9.4823e+01	2.0229	8.328611	0.000355	3.546629	1.201630	-0.000142
 955	9.4923e+01	1.9732	8.207497	0.000304	3.039968	1.029969	-0.000122
 956	9.5022e+01	1.9443	8.098494	0.000274	2.735971	0.926972	-0.000110
 957	9.5122e+01	1.8946	7.945083	0.000385	3.850626	1.304627	-0.000154
 958	9.5222e+01	1.8593	7.823969	0.000304	3.039968	1.029969	-0.000122
 959	9.5321e+01	1.8192	7.658446	0.000415	4.154623	1.407624	-0.000166
 960	9.5421e+01	1.7759	7.537332	0.000304	3.039968	1.029969	-0.000122
 961	9.5520e+01	1.7502	7.416218	0.000304	3.039968	1.029969	-0.000122
 962	9.5620e+01	1.7101	7.299141	0.000294	2.938635	0.995637	-0.000118
 963	9.5719e+01	1.6700	7.105359	0.000486	4.863948	1.647950	-0.000195
 964	9.5819e+01	1.6203	7.000393	0.000263	2.634639	0.892640	-0.000105
 965	9.5918e+01	1.5818	6.867168	0.000334	3.343965	1.132966	-0.000134
 966	9.6017e+01	1.5433	6.786425	0.000203	2.026645	0.686646	-0.000081
 967	9.6117e+01	1.5000	6.608791	0.000446	4.458619	1.510621	-0.000179
 968	9.6216e+01	1.4615	6.455380	0.000385	3.850626	1.304627	-0.000154
 969	9.6316e+01	1.4230	6.314080	0.000355	3.546629	1.201630	-0.000142
 970	9.6415e+01	1.3893	6.209115	0.000263	2.634639	0.892640	-0.000105
 971	9.6515e+01	1.3476	6.063778	0.000365	3.647961	1.235963	-0.000146
 972	9.6615e+01	1.3074	5.938627	0.000314	3.141300	1.064301	-0.000126
 973	9.6714e+01	1.2625	5.809438	0.000324	3.242632	1.098634	-0.000130
 974	9.6814e+01	1.2224	5.639879	0.000426	4.255955	1.441957	-0.000170
 975	9.6913e+01	1.1855	5.551062	0.000223	2.229310	0.755311	-0.000089
 976	9.7013e+01	1.1518	5.393613	0.000395	3.951958	1.338960	-0.000158
 977	9.7112e+01	1.1053	5.256351	0.000345	3.445297	1.167298	-0.000138
 978	9.7212e+01	1.0588	5.123125	0.000334	3.343965	1.132966	-0.000134
 979	9.7311e+01	1.0251	4.969714	0.000385	3.850626	1.304627	-0.000154
 980	9.7410e+01	0.9882	4.868786	0.000253	2.533306	0.858307	-0.000101
 981	9.7510e+01	0.9433	4.719412	0.000375	3.749294	1.270295	-0.000150
 982	9.7609e+01	0.9016	4.586186	0.000334	3.343965	1.132966	-0.000134
 983	9.7709e+01	0.8663	4.452961	0.000334	3.343965	1.132966	-0.000134
 984	9.7808e+01	0.8278	4.319735	0.000334	3.343965	1.132966	-0.000134
 985	9.7908e+01	0.7877	4.142101	0.000446	4.458619	1.510621	-0.000179
 986	9.8007e+01	0.7540	4.008876	0.000334	3.343965	1.132966	-0.000134
 987	9.8107e+01	0.7059	3.899873	0.000274	2.735971	0.926972	-0.000110
 988	9.8207e+01	0.6625	3.754536	0.000365	3.647961	1.235963	-0.000146
 989	9.8306e+01	0.6289	3.589014	0.000415	4.154623	1.407624	-0.000166
 990	9.8406e+01	0.5888	3.492122	0.000243	2.431974	0.823975	-0.000097
 991	9.8505e+01	0.5470	3.318526	0.000436	4.357287	1.476289	-0.000174
 992	9.8605e+01	0.5134	3.185300	0.000334	3.343965	1.132966	-0.000134
 993	9.8704e+01	0.4668	3.056112	0.000324	3.242632	1.098634	-0.000130
 994	9.8803e+01	0.4203	2.886552	0.000426	4.255955	1.441957	-0.000170
 995	9.8903e+01	0.3898	2.777549	0.000274	2.735971	0.926972	-0.000110
 996	9.9002e+01	0.3433	2.672584	0.000263	2.634639	0.892640	-0.000105
 997	9.9102e+01	0.3112	2.466690	0.000517	5.167945	1.750947	-0.000207
 998	9.9201e+01	0.2695	2.313279	0.000385	3.850626	1.304627	-0.000154
 999	9.9301e+01	0.2246	2.192165	0.000304	3.039968	1.029969	-0.000122
1000	9.9400e+01	0.1909	2.083162	0.000274	2.735971	0.926972	-0.000110
1001	9.9500e+01	0.1492	1.958011	0.000314	3.141300	1.064301	-0.000126
1002	9.9600e+01	0.1091	1.768265	0.000476	4.762616	1.613618	-0.000191
1003	9.9699e+01	0.0658	1.659263	0.000274	2.735971	0.926972	-0.000110
1004	9.9799e+01	0.0401	1.497777	0.000405	4.053290	1.373292	-0.000162
1005	9.9898e+01	-0.0064	1.421072	0.000193	1.925313	0.652314	-0.000077
1006	9.9998e+01	-0.0369	1.251512	0.000426	4.255955	1.441957	-0.000170
1007	1.0010e+02	-0.0770	1.134435	0.000294	2.938635	0.995637	-0.000118
1008	1.0020e+02	-0.1187	0.985061	0.000375	3.749294	1.270295	-0.000150
1009	1.0030e+02	-0.1636	0.863947	0.000304	3.039968	1.029969	-0.000122
1010	1.0040e+02	-0.2150	0.682276	0.000456	4.559952	1.544953	-0.000183
1011	1.0050e+02	-0.2406	0.500605	0.000456	4.559952	1.544953	-0.000183
1012	1.0059e+02	-0.2807	0.395639	0.000263	2.634639	0.892640	-0.000105
1013	1.0069e+02	-0.3208	0.238191	0.000395	3.951958	1.338960	-0.000158
1014	1.0079e+02	-0.3593	0.133225	0.000263	2.634639	0.892640	-0.000105
1015	1.0089e+02	-0.4011	-0.016149	0.000375	3.749294	1.270295	-0.000150
1016	1.0099e+02	-0.4380	-0.157448	0.000355	3.546629	1.201630	-0.000142
1017	1.0109e+02	-0.4861	-0.270488	0.000284	2.837303	0.961304	-0.000114
1018	1.0119e+02	-0.5230	-0.423899	0.000385	3.850626	1.304627	-0.000154
1019	1.0129e+02	-0.5567	-0.601533	0.000446	4.458619	1.510621	-0.000179
1020	1.0139e+02	-0.6000	-0.682276	0.000203	2.026645	0.686646	-0.000081
1021	1.0149e+02	-0.6353	-0.851836	0.000426	4.255955	1.441957	-0.000170
1022	1.0159e+02	-0.6866	-0.976987	0.000314	3.141300	1.064301	-0.000126
1023	1.0169e+02	-0.7203	-1.094064	0.000294	2.938635	0.995637	-0.000118
1024	1.0179e+02	-0.7604	-1.227289	0.000334	3.343965	1.132966	-0.000134
1025	1.0189e+02	-0.8053	-1.376663	0.000375	3.749294	1.270295	-0.000150
1026	1.0199e+02	-0.8422	-1.517963	0.000355	3.546629	1.201630	-0.000142
1027	1.0209e+02	-0.8647	-1.655226	0.000345	3.445297	1.167298	-0.000138
1028	1.0219e+02	-0.9112	-1.772303	0.000294	2.938635	0.995637	-0.000118
1029	1.0229e+02	-0.9609	-1.917639	0.000365	3.647961	1.235963	-0.000146
1030	1.0239e+02	-1.0010	-2.079125	0.000405	4.053290	1.373292	-0.000162
1031	1.0248e+02	-1.0444	-2.196202	0.000294	2.938635	0.995637	-0.000118
1032	1.0258e+02	-1.0780	-2.313279	0.000294	2.938635	0.995637	-0.000118
1033	1.0268e+02	-1.1165	-2.486876	0.000436	4.357287	1.476289	-0.000174
1034	1.0278e+02	-1.1663	-2.620101	0.000334	3.343965	1.132966	-0.000134
1035	1.0288e+02	-1.1968	-2.753327	0.000334	3.343965	1.132966	-0.000134
1036	1.0298e+02	-1.2353	-2.854255	0.000253	2.533306	0.858307	-0.000101
1037	1.0308e+02	-1.2802	-2.999592	0.000365	3.647961	1.235963	-0.000146
1038	1.0318e+02	-1.3139	-3.124743	0.000314	3.141300	1.064301	-0.000126
1039	1.0328e+02	-1.3668	-3.298340	0.000436	4.357287	1.476289	-0.000174
1040	1.0338e+02	-1.4053	-3.387157	0.000223	2.229310	0.755311	-0.000089
1041	1.0348e+02	-1.4294	-3.528457	0.000355	3.546629	1.201630	-0.000142
1042	1.0358e+02	-1.4743	-3.649571	0.000304	3.039968	1.029969	-0.000122
1043	1.0368e+02	-1.5192	-3.794908	0.000365	3.647961	1.235963	-0.000146
1044	1.0378e+02	-1.5625	-3.932170	0.000345	3.445297	1.167298	-0.000138
1045	1.0388e+02	-1.5994	-4.029061	0.000243	2.431974	0.823975	-0.000097
1046	1.0398e+02	-1.6315	-4.226881	0.000497	4.965281	1.682283	-0.000199
1047	1.0408e+02	-1.6828	-4.339921	0.000284	2.837303	0.961304	-0.000114
1048	1.0418e+02	-1.7181	-4.436812	0.000243	2.431974	0.823975	-0.000097
1049	1.0428e+02	-1.7598	-4.553889	0.000294	2.938635	0.995637	-0.000118
1050	1.0438e+02	-1.8048	-4.723449	0.000426	4.255955	1.441957	-0.000170
1051	1.0447e+02	-1.8401	-4.836489	0.000284	2.837303	0.961304	-0.000114
1052	1.0457e+02	-1.8673	-4.957603	0.000304	3.039968	1.029969	-0.000122
1053	1.0467e+02	-1.9138	-5.135237	0.000446	4.458619	1.510621	-0.000179
1054	1.0477e+02	-1.9540	-5.240202	0.000263	2.634639	0.892640	-0.000105
1055	1.0487e+02	-1.9941	-5.381502	0.000355	3.546629	1.201630	-0.000142
1056	1.0497e+02	-2.0326	-5.502616	0.000304	3.039968	1.029969	-0.000122
1057	1.0507e+02	-2.0807	-5.635841	0.000334	3.343965	1.132966	-0.000134
1058	1.0517e+02	-2.1208	-5.769067	0.000334	3.343965	1.132966	-0.000134
1059	1.0527e+02	-2.1577	-5.898255	0.000324	3.242632	1.098634	-0.000130
1060	1.0537e+02	-2.1962	-6.055704	0.000395	3.951958	1.338960	-0.000158
1061	1.0547e+02	-2.2267	-6.172781	0.000294	2.938635	0.995637	-0.000118
1062	1.0557e+02	-2.2732	-6.281783	0.000274	2.735971	0.926972	-0.000110
1063	1.0567e+02	-2.3101	-6.406934	0.000314	3.141300	1.064301	-0.000126
1064	1.0577e+02	-2.3534	-6.556308	0.000375	3.749294	1.270295	-0.000150
1065	1.0587e+02	-2.3935	-6.665311	0.000274	2.735971	0.926972	-0.000110
1066	1.0597e+02	-2.4368	-6.822759	0.000395	3.951958	1.338960	-0.000158
1067	1.0607e+02	-2.4753	-6.927725	0.000263	2.634639	0.892640	-0.000105
1068	1.0617e+02	-2.5122	-7.093247	0.000415	4.154623	1.407624	-0.000166
1069	1.0627e+02	-2.5571	-7.222436	0.000324	3.242632	1.098634	-0.000130
1070	1.0637e+02	-2.5908	-7.331439	0.000274	2.735971	0.926972	-0.000110
1071	1.0647e+02	-2.6358	-7.464664	0.000334	3.343965	1.132966	-0.000134
1072	1.0656e+02	-2.6646	-7.626149	0.000405	4.053290	1.373292	-0.000162
1073	1.0666e+02	-2.7128	-7.702855	0.000193	1.925313	0.652314	-0.000077
1074	1.0676e+02	-2.7609	-7.832043	0.000324	3.242632	1.098634	-0.000130
1075	1.0686e+02	-2.7914	-7.977380	0.000365	3.647961	1.235963	-0.000146
1076	1.0696e+02	-2.8299	-8.082346	0.000263	2.634639	0.892640	-0.000105
1077	1.0706e+02	-2.8636	-8.231720	0.000375	3.749294	1.270295	-0.000150
1078	1.0716e+02	-2.9101	-8.356871	0.000314	3.141300	1.064301	-0.000126
1079	1.0726e+02	-2.9518	-8.502208	0.000365	3.647961	1.235963	-0.000146
1080	1.0736e+02	-2.9887	-8.631396	0.000324	3.242632	1.098634	-0.000130
1081	1.0746e+02	-3.0224	-8.716176	0.000213	2.127977	0.720978	-0.000085
1082	1.0756e+02	-3.0721	-8.845364	0.000324	3.242632	1.098634	-0.000130
1083	1.0766e+02	-3.1122	-8.966478	0.000304	3.039968	1.029969	-0.000122
1084	1.0776e+02	-3.1475	-9.091630	0.000314	3.141300	1.064301	-0.000126
1085	1.0786e+02	-3.1924	-9.245041	0.000385	3.850626	1.304627	-0.000154
1086	1.0796e+02	-3.2293	-9.370192	0.000314	3.141300	1.064301	-0.000126
1087	1.0806e+02	-3.2726	-9.422675	0.000132	1.317319	0.446320	-0.000053
1088	1.0816e+02	-3.3079	-9.592235	0.000426	4.255955	1.441957	-0.000170
1089	1.0826e+02	-3.3561	-9.745646	0.000385	3.850626	1.304627	-0.000154
1090	1.0836e+02	-3.3913	-9.866760	0.000304	3.039968	1.029969	-0.000122
1091	1.0845e+02	-3.4250	-9.939428	0.000182	1.823981	0.617981	-0.000073
1092	1.0855e+02	-3.4716	-10.092839	0.000385	3.850626	1.304627	-0.000154
1093	1.0865e+02	-3.5020	-10.230102	0.000345	3.445297	1.167298	-0.000138
1094	1.0875e+02	-3.5470	-10.314882	0.000213	2.127977	0.720978	-0.000085
1095	1.0885e+02	-3.5871	-10.452144	0.000345	3.445297	1.167298	-0.000138
1096	1.0895e+02	-3.6320	-10.569221	0.000294	2.938635	0.995637	-0.000118
1097	1.0905e+02	-3.6737	-10.666113	0.000243	2.431974	0.823975	-0.000097
1098	1.0915e+02	-3.7122	-10.827598	0.000405	4.053290	1.373292	-0.000162
1099	1.0925e+02	-3.7443	-10.964861	0.000345	3.445297	1.167298	-0.000138
1100	1.0935e+02	-3.7796	-11.049641	0.000213	2.127977	0.720978	-0.000085
1101	1.0945e+02	-3.8309	-11.186903	0.000345	3.445297	1.167298	-0.000138
1102	1.0955e+02	-3.8694	-11.312054	0.000314	3.141300	1.064301	-0.000126
1103	1.0965e+02	-3.9063	-11.437206	0.000314	3.141300	1.064301	-0.000126
1104	1.0975e+02	-3.9528	-11.598691	0.000405	4.053290	1.373292	-0.000162
1105	1.0985e+02	-3.9801	-11.711731	0.000284	2.837303	0.961304	-0.000114
1106	1.0995e+02	-4.0266	-11.824771	0.000284	2.837303	0.961304	-0.000114
1107	1.1005e+02	-4.0667	-11.925699	0.000253	2.533306	0.858307	-0.000101
1108	1.1015e+02	-4.1116	-12.071036	0.000365	3.647961	1.235963	-0.000146
1109	1.1025e+02	-4.1485	-12.176001	0.000263	2.634639	0.892640	-0.000105
1110	1.1035e+02	-4.1903	-12.309227	0.000334	3.343965	1.132966	-0.000134
1111	1.1044e+02	-4.2320	-12.450527	0.000355	3.546629	1.201630	-0.000142
1112	1.1054e+02	-4.2737	-12.563566	0.000284	2.837303	0.961304	-0.000114
1113	1.1064e+02	-4.3106	-12.692755	0.000324	3.242632	1.098634	-0.000130
1114	1.1074e+02	-4.3507	-12.817906	0.000314	3.141300	1.064301	-0.000126
1115	1.1084e+02	-4.3860	-12.910760	0.000233	2.330642	0.789643	-0.000093
1116	1.1094e+02	-4.4229	-13.084357	0.000436	4.357287	1.476289	-0.000174
1117	1.1104e+02	-4.4630	-13.193360	0.000274	2.735971	0.926972	-0.000110
1118	1.1114e+02	-4.5127	-13.294288	0.000253	2.533306	0.858307	-0.000101
1119	1.1124e+02	-4.5448	-13.411365	0.000294	2.938635	0.995637	-0.000118
1120	1.1134e+02	-4.5833	-13.532479	0.000304	3.039968	1.029969	-0.000122
1121	1.1144e+02	-4.6282	-13.722224	0.000476	4.762616	1.613618	-0.000191
1122	1.1154e+02	-4.6715	-13.811041	0.000223	2.229310	0.755311	-0.000089
1123	1.1164e+02	-4.7004	-13.911970	0.000253	2.533306	0.858307	-0.000101
1124	1.1174e+02	-4.7421	-14.061344	0.000375	3.749294	1.270295	-0.000150
1125	1.1184e+02	-4.7934	-14.134012	0.000182	1.823981	0.617981	-0.000073
1126	1.1194e+02	-4.8255	-14.291461	0.000395	3.951958	1.338960	-0.000158
1127	1.1204e+02	-4.8737	-14.420649	0.000324	3.242632	1.098634	-0.000130
1128	1.1214e+02	-4.9106	-14.541763	0.000304	3.039968	1.029969	-0.000122
1129	1.1224e+02	-4.9458	-14.650766	0.000274	2.735971	0.926972	-0.000110
1130	1.1234e+02	-4.9860	-14.763805	0.000284	2.837303	0.961304	-0.000114
1131	1.1244e+02	-5.0212	-14.913179	0.000375	3.749294	1.270295	-0.000150
1132	1.1253e+02	-5.0694	-15.034293	0.000304	3.039968	1.029969	-0.000122
1133	1.1263e+02	-5.1079	-15.171556	0.000345	3.445297	1.167298	-0.000138
1134	1.1273e+02	-5.1400	-15.296707	0.000314	3.141300	1.064301	-0.000126
1135	1.1283e+02	-5.1881	-15.369376	0.000182	1.823981	0.617981	-0.000073
1136	1.1293e+02	-5.2250	-15.506638	0.000345	3.445297	1.167298	-0.000138
1137	1.1303e+02	-5.2683	-15.635827	0.000324	3.242632	1.098634	-0.000130
1138	1.1313e+02	-5.3036	-15.765015	0.000324	3.242632	1.098634	-0.000130
1139	1.1323e+02	-5.3453	-15.894203	0.000324	3.242632	1.098634	-0.000130
1140	1.1333e+02	-5.3838	-15.987058	0.000233	2.330642	0.789643	-0.000093
1141	1.1343e+02	-5.4191	-16.124320	0.000345	3.445297	1.167298	-0.000138
1142	1.1353e+02	-5.4528	-16.245434	0.000304	3.039968	1.029969	-0.000122
1143	1.1363e+02	-5.5089	-16.362511	0.000294	2.938635	0.995637	-0.000118
1144	1.1373e+02	-5.5362	-16.487662	0.000314	3.141300	1.064301	-0.000126
1145	1.1383e+02	-5.5699	-16.632999	0.000365	3.647961	1.235963	-0.000146
1146	1.1393e+02	-5.6276	-16.750076	0.000294	2.938635	0.995637	-0.000118
1147	1.1403e+02	-5.6565	-16.867153	0.000294	2.938635	0.995637	-0.000118
1148	1.1413e+02	-5.6966	-16.943859	0.000193	1.925313	0.652314	-0.000077
1149	1.1423e+02	-5.7464	-17.113418	0.000426	4.255955	1.441957	-0.000170
1150	1.1433e+02	-5.7801	-17.202235	0.000223	2.229310	0.755311	-0.000089
1151	1.1442e+02	-5.8186	-17.367758	0.000415	4.154623	1.407624	-0.000166
1152	1.1452e+02	-5.8683	-17.460612	0.000233	2.330642	0.789643	-0.000093
1153	1.1462e+02	-5.8972	-17.593838	0.000334	3.343965	1.132966	-0.000134
1154	1.1472e+02	-5.9437	-17.658432	0.000162	1.621316	0.549317	-0.000065
1155	1.1482e+02	-5.9822	-17.836066	0.000446	4.458619	1.510621	-0.000179
1156	1.1492e+02	-6.0223	-17.941031	0.000263	2.634639	0.892640	-0.000105
1157	1.1502e+02	-6.0592	-18.041960	0.000253	2.533306	0.858307	-0.000101
1158	1.1512e+02	-6.0945	-18.219594	0.000446	4.458619	1.510621	-0.000179
1159	1.1522e+02	-6.1378	-18.292262	0.000182	1.823981	0.617981	-0.000073
1160	1.1532e+02	-6.1795	-18.421450	0.000324	3.242632	1.098634	-0.000130
1161	1.1542e+02	-6.2212	-18.538527	0.000294	2.938635	0.995637	-0.000118
1162	1.1552e+02	-6.2645	-18.679827	0.000355	3.546629	1.201630	-0.000142
1163	1.1562e+02	-6.2966	-18.825164	0.000365	3.647961	1.235963	-0.000146
1164	1.1572e+02	-6.3335	-18.901870	0.000193	1.925313	0.652314	-0.000077
1165	1.1582e+02	-6.3816	-19.051244	0.000375	3.749294	1.270295	-0.000150
1166	1.1592e+02	-6.4314	-19.212729	0.000405	4.053290	1.373292	-0.000162
1167	1.1602e+02	-6.4570	-19.257137	0.000111	1.114655	0.377655	-0.000045
1168	1.1612e+02	-6.4939	-19.374214	0.000294	2.938635	0.995637	-0.000118
1169	1.1622e+02	-6.5324	-19.499366	0.000314	3.141300	1.064301	-0.000126
1170	1.1632e+02	-6.5790	-19.652777	0.000385	3.850626	1.304627	-0.000154
1171	1.1642e+02	-6.6271	-19.745631	0.000233	2.330642	0.789643	-0.000093
1172	1.1651e+02	-6.6656	-19.874819	0.000324	3.242632	1.098634	-0.000130
1173	1.1661e+02	-6.7057	-20.024193	0.000375	3.749294	1.270295	-0.000150
1174	1.1671e+02	-6.7378	-20.125122	0.000253	2.533306	0.858307	-0.000101
1175	1.1681e+02	-6.7747	-20.213939	0.000223	2.229310	0.755311	-0.000089
1176	1.1691e+02	-6.8116	-20.371387	0.000395	3.951958	1.338960	-0.000158
1177	1.1701e+02	-6.8533	-20.496538	0.000314	3.141300	1.064301	-0.000126
1178	1.1711e+02	-6.8966	-20.569207	0.000182	1.823981	0.617981	-0.000073
1179	1.1721e+02	-6.9287	-20.718581	0.000375	3.749294	1.270295	-0.000150
1180	1.1731e+02	-6.9736	-20.815472	0.000243	2.431974	0.823975	-0.000097
1181	1.1741e+02	-7.0153	-20.940623	0.000314	3.141300	1.064301	-0.000126
1182	1.1751e+02	-7.0522	-21.085960	0.000365	3.647961	1.235963	-0.000146
1183	1.1761e+02	-7.0955	-21.162666	0.000193	1.925313	0.652314	-0.000077
1184	1.1771e+02	-7.1324	-21.303965	0.000355	3.546629	1.201630	-0.000142
1185	1.1781e+02	-7.1789	-21.400857	0.000243	2.431974	0.823975	-0.000097
1186	1.1791e+02	-7.2142	-21.562342	0.000405	4.053290	1.373292	-0.000162
1187	1.1801e+02	-7.2511	-21.602713	0.000101	1.013323	0.343323	-0.000041
1188	1.1811e+02	-7.2977	-21.788422	0.000466	4.661284	1.579286	-0.000187
1189	1.1821e+02	-7.3378	-21.865127	0.000193	1.925313	0.652314	-0.000077
1190	1.1831e+02	-7.3714	-21.986241	0.000304	3.039968	1.029969	-0.000122
1191	1.1841e+02	-7.4116	-22.123504	0.000345	3.445297	1.167298	-0.000138
1192	1.1850e+02	-7.4581	-22.208284	0.000213	2.127977	0.720978	-0.000085
1193	1.1860e+02	-7.4918	-22.317286	0.000274	2.735971	0.926972	-0.000110
1194	1.1870e+02	-7.5271	-22.410140	0.000233	2.330642	0.789643	-0.000093
1195	1.1880e+02	-7.5720	-22.579700	0.000426	4.255955	1.441957	-0.000170
1196	1.1890e+02	-7.6153	-22.684666	0.000263	2.634639	0.892640	-0.000105
1197	1.1900e+02	-7.6570	-22.757334	0.000182	1.823981	0.617981	-0.000073
1198	1.1910e+02	-7.6923	-22.906708	0.000375	3.749294	1.270295	-0.000150
1199	1.1920e+02	-7.7340	-23.015711	0.000274	2.735971	0.926972	-0.000110
1200	1.1930e+02	-7.7757	-23.076268	0.000152	1.519984	0.514984	-0.000061
1201	1.1940e+02	-7.8158	-23.241790	0.000415	4.154623	1.407624	-0.000166
1202	1.1950e+02	-7.8447	-23.298310	0.000142	1.418652	0.480652	-0.000057
1203	1.1960e+02	-7.8928	-23.455759	0.000395	3.951958	1.338960	-0.000158
1204	1.1970e+02	-7.9426	-23.572836	0.000294	2.938635	0.995637	-0.000118
1205	1.1980e+02	-7.9746	-23.677801	0.000263	2.634639	0.892640	-0.000105
1206	1.1990e+02	-8.0019	-23.794878	0.000294	2.938635	0.995637	-0.000118
1207	1.2000e+02	-8.0500	-23.903881	0.000274	2.735971	0.926972	-0.000110
1208	1.2010e+02	-8.1030	-24.024995	0.000304	3.039968	1.029969	-0.000122
1209	1.2020e+02	-8.1270	-24.101700	0.000193	1.925313	0.652314	-0.000077
