»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:37:48
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6015	9.328004	0.000244	2.435565	0.825192	-0.019842
 912	4.5550e-01	3.5454	9.241624	0.000212	2.120621	0.718486	-0.017276
 913	4.5600e-01	3.5470	9.140276	-0.000249	-2.488055	-0.842976	-0.020269
 914	4.5650e-01	3.5069	9.046199	0.000231	2.309587	0.782509	-0.018816
 915	4.5700e-01	3.4315	8.953404	0.000228	2.278093	0.771839	-0.018559
 916	4.5750e-01	3.4218	8.857616	0.000235	2.351580	0.796737	-0.019158
 917	4.5800e-01	3.3817	8.761828	0.000235	2.351580	0.796737	-0.019158
 918	4.5850e-01	3.3368	8.657487	0.000256	2.561542	0.867874	-0.020868
 919	4.5900e-01	3.2951	8.562982	0.000232	2.320085	0.786066	-0.018901
 920	4.5950e-01	3.2614	8.466767	0.000236	2.362078	0.800294	-0.019243
 921	4.6000e-01	3.2149	8.368840	0.000240	2.404070	0.814521	-0.019585
 922	4.6050e-01	3.1668	8.275618	0.000229	2.288591	0.775396	-0.018644
 923	4.6100e-01	3.1587	8.173843	0.000250	2.498554	0.846533	-0.020355
 924	4.6150e-01	3.0769	8.083614	0.000222	2.215104	0.750498	-0.018046
 925	4.6200e-01	3.0400	7.986543	0.000238	2.383074	0.807407	-0.019414
 926	4.6250e-01	3.0288	7.883913	0.000252	2.519550	0.853647	-0.020526
 927	4.6300e-01	2.9630	7.793257	0.000223	2.225602	0.754054	-0.018131
 928	4.6350e-01	2.9309	7.700035	0.000229	2.288591	0.775396	-0.018644
 929	4.6400e-01	2.8988	7.605529	0.000232	2.320085	0.786066	-0.018901
 930	4.6450e-01	2.8636	7.508031	0.000239	2.393572	0.810964	-0.019500
 931	4.6500e-01	2.7962	7.411815	0.000236	2.362078	0.800294	-0.019243
 932	4.6550e-01	2.7946	7.315599	0.000236	2.362078	0.800294	-0.019243
 933	4.6600e-01	2.7288	7.215535	0.000246	2.456561	0.832305	-0.020013
 934	4.6650e-01	2.7240	7.115471	0.000246	2.456561	0.832305	-0.020013
 935	4.6700e-01	2.6678	7.020110	0.000234	2.341082	0.793180	-0.019072
 936	4.6750e-01	2.6053	6.926460	0.000230	2.299089	0.778953	-0.018730
 937	4.6800e-01	2.5764	6.818699	0.000265	2.645527	0.896329	-0.021552
 938	4.6850e-01	2.5427	6.723338	0.000234	2.341082	0.793180	-0.019072
 939	4.6900e-01	2.4930	6.633537	0.000220	2.204606	0.746941	-0.017960
 940	4.6950e-01	2.4834	6.516368	0.000288	2.876486	0.974580	-0.023434
 941	4.7000e-01	2.3935	6.432126	0.000207	2.068131	0.700702	-0.016848
 942	4.7050e-01	2.3759	6.329068	0.000253	2.530048	0.857203	-0.020612
 943	4.7100e-01	2.3277	6.226010	0.000253	2.530048	0.857203	-0.020612
 944	4.7150e-01	2.2973	6.119959	0.000260	2.603535	0.882101	-0.021210
 945	4.7200e-01	2.2443	6.029303	0.000223	2.225602	0.754054	-0.018131
 946	4.7250e-01	2.2106	5.927955	0.000249	2.488055	0.842976	-0.020269
 947	4.7300e-01	2.1465	5.825325	0.000252	2.519550	0.853647	-0.020526
 948	4.7350e-01	2.1320	5.727827	0.000239	2.393572	0.810964	-0.019500
 949	4.7400e-01	2.0855	5.625624	0.000251	2.509052	0.850090	-0.020440
 950	4.7450e-01	2.0502	5.528126	0.000239	2.393572	0.810964	-0.019500
 951	4.7500e-01	2.0053	5.426779	0.000249	2.488055	0.842976	-0.020269
 952	4.7550e-01	1.9716	5.332273	0.000232	2.320085	0.786066	-0.018901
 953	4.7600e-01	1.9524	5.220663	0.000274	2.740010	0.928341	-0.022322
 954	4.7650e-01	1.8866	5.124020	0.000237	2.372576	0.803851	-0.019329
 955	4.7700e-01	1.8352	5.038922	0.000209	2.089127	0.707815	-0.017019
 956	4.7750e-01	1.8016	4.935865	0.000253	2.530048	0.857203	-0.020612
 957	4.7800e-01	1.7582	4.826393	0.000269	2.687520	0.910556	-0.021894
 958	4.7850e-01	1.7069	4.719914	0.000261	2.614033	0.885658	-0.021296
 959	4.7900e-01	1.7165	4.611297	-0.000267	-2.666524	-0.903443	-0.021723
 960	4.7950e-01	1.6540	4.519785	0.000225	2.246599	0.761168	-0.018302
 961	4.8000e-01	1.6139	4.407320	0.000276	2.761007	0.935454	-0.022493
 962	4.8050e-01	1.5449	4.312387	0.000233	2.330584	0.789623	-0.018987
 963	4.8100e-01	1.5353	4.202487	0.000270	2.698018	0.914113	-0.021980
 964	4.8150e-01	1.4615	4.107555	0.000233	2.330584	0.789623	-0.018987
 965	4.8200e-01	1.4358	3.998083	0.000269	2.687520	0.910556	-0.021894
 966	4.8250e-01	1.4069	3.895452	0.000252	2.519550	0.853647	-0.020526
 967	4.8300e-01	1.3780	3.798809	0.000237	2.372576	0.803851	-0.019329
 968	4.8350e-01	1.3411	3.692330	0.000261	2.614033	0.885658	-0.021296
 969	4.8400e-01	1.3235	3.592266	0.000246	2.456561	0.832305	-0.020013
 970	4.8450e-01	1.2561	3.483649	0.000267	2.666524	0.903443	-0.021723
 971	4.8500e-01	1.2465	3.381019	0.000252	2.519550	0.853647	-0.020526
 972	4.8550e-01	1.1743	3.286086	0.000233	2.330584	0.789623	-0.018987
 973	4.8600e-01	1.1310	3.176614	0.000269	2.687520	0.910556	-0.021894
 974	4.8650e-01	1.0732	3.067570	0.000268	2.677022	0.907000	-0.021809
 975	4.8700e-01	1.0668	2.958953	0.000267	2.666524	0.903443	-0.021723
 976	4.8750e-01	1.0524	2.850764	0.000266	2.656025	0.899886	-0.021638
 977	4.8800e-01	0.9754	2.750700	0.000246	2.456561	0.832305	-0.020013
 978	4.8850e-01	0.9305	2.660898	0.000220	2.204606	0.746941	-0.017960
 979	4.8900e-01	0.8871	2.542874	0.000290	2.897482	0.981694	-0.023605
 980	4.8950e-01	0.8518	2.437250	0.000259	2.593037	0.878545	-0.021125
 981	4.9000e-01	0.8422	2.338896	0.000241	2.414569	0.818078	-0.019671
 982	4.9050e-01	0.7925	2.229424	0.000269	2.687520	0.910556	-0.021894
 983	4.9100e-01	0.7059	2.129360	0.000246	2.456561	0.832305	-0.020013
 984	4.9150e-01	0.6994	2.021598	0.000265	2.645527	0.896329	-0.021552
 985	4.9200e-01	0.6658	1.917686	0.000255	2.551044	0.864317	-0.020783
 986	4.9250e-01	0.6305	1.814200	0.000254	2.540546	0.860760	-0.020697
 987	4.9300e-01	0.5599	1.702590	0.000274	2.740010	0.928341	-0.022322
 988	4.9350e-01	0.5246	1.600815	0.000250	2.498554	0.846533	-0.020355
 989	4.9400e-01	0.4909	1.493481	0.000264	2.635029	0.892772	-0.021467
 990	4.9450e-01	0.4893	1.383154	0.000271	2.708516	0.917670	-0.022065
 991	4.9500e-01	0.4027	1.277103	0.000260	2.603535	0.882101	-0.021210
 992	4.9550e-01	0.3834	1.166776	0.000271	2.708516	0.917670	-0.022065
 993	4.9600e-01	0.3192	1.069277	0.000239	2.393572	0.810964	-0.019500
 994	4.9650e-01	0.2904	0.962371	0.000262	2.624531	0.889215	-0.021381
 995	4.9700e-01	0.2326	0.852471	0.000270	2.698018	0.914113	-0.021980
 996	4.9750e-01	0.2214	0.741716	0.000272	2.719014	0.921227	-0.022151
 997	4.9800e-01	0.1749	0.642079	0.000245	2.446063	0.828749	-0.019927
 998	4.9850e-01	0.1251	0.533035	0.000268	2.677022	0.907000	-0.021809
 999	4.9900e-01	0.1075	0.430832	0.000251	2.509052	0.850090	-0.020440
1000	4.9950e-01	0.0369	0.326064	0.000257	2.572040	0.871431	-0.020954
1001	5.0000e-01	0.0465	0.204191	-0.000299	-2.991965	-1.013705	-0.024375
1002	5.0050e-01	-0.0193	0.117811	0.000212	2.120621	0.718486	-0.017276
1003	5.0100e-01	-0.0610	0.009622	0.000266	2.656025	0.899886	-0.021638
1004	5.0150e-01	-0.0818	-0.093436	0.000253	2.530048	0.857203	-0.020612
1005	5.0200e-01	-0.1267	-0.198632	0.000258	2.582539	0.874988	-0.021039
1006	5.0250e-01	-0.1941	-0.295275	0.000237	2.372576	0.803851	-0.019329
1007	5.0300e-01	-0.2246	-0.403892	0.000267	2.666524	0.903443	-0.021723
1008	5.0350e-01	-0.2743	-0.504812	0.000248	2.477557	0.839419	-0.020184
1009	5.0400e-01	-0.3241	-0.615567	0.000272	2.719014	0.921227	-0.022151
1010	5.0450e-01	-0.3273	-0.723756	0.000266	2.656025	0.899886	-0.021638
1011	5.0500e-01	-0.3738	-0.828952	0.000258	2.582539	0.874988	-0.021039
1012	5.0550e-01	-0.4027	-0.932437	0.000254	2.540546	0.860760	-0.020697
1013	5.0600e-01	-0.4684	-1.034639	0.000251	2.509052	0.850090	-0.020440
1014	5.0650e-01	-0.5101	-1.135559	0.000248	2.477557	0.839419	-0.020184
1015	5.0700e-01	-0.5246	-1.245886	0.000271	2.708516	0.917670	-0.022065
1016	5.0750e-01	-0.5888	-1.354931	0.000268	2.677022	0.907000	-0.021809
1017	5.0800e-01	-0.6240	-1.458844	0.000255	2.551044	0.864317	-0.020783
1018	5.0850e-01	-0.6818	-1.558053	0.000244	2.435565	0.825192	-0.019842
1019	5.0900e-01	-0.6866	-1.667952	0.000270	2.698018	0.914113	-0.021980
1020	5.0950e-01	-0.7684	-1.774003	0.000260	2.603535	0.882101	-0.021210
1021	5.1000e-01	-0.8085	-1.873213	0.000244	2.435565	0.825192	-0.019842
1022	5.1050e-01	-0.8278	-1.986106	0.000277	2.771505	0.939011	-0.022579
1023	5.1100e-01	-0.8406	-2.087453	0.000249	2.488055	0.842976	-0.020269
1024	5.1150e-01	-0.8743	-2.191793	0.000256	2.561542	0.867874	-0.020868
1025	5.1200e-01	-0.9593	-2.286299	0.000232	2.320085	0.786066	-0.018901
1026	5.1250e-01	-0.9962	-2.397909	0.000274	2.740010	0.928341	-0.022322
1027	5.1300e-01	-1.0299	-2.501394	0.000254	2.540546	0.860760	-0.020697
1028	5.1350e-01	-1.0845	-2.607445	0.000260	2.603535	0.882101	-0.021210
1029	5.1400e-01	-1.0845	-2.713924	0.000261	2.614033	0.885658	-0.021296
1030	5.1450e-01	-1.1085	-2.814416	0.000247	2.467059	0.835862	-0.020098
1031	5.1500e-01	-1.1759	-2.911914	0.000239	2.393572	0.810964	-0.019500
1032	5.1550e-01	-1.1727	-3.028656	-0.000287	-2.865988	-0.971023	-0.023348
1033	5.1600e-01	-1.2577	-3.122306	0.000230	2.299089	0.778953	-0.018730
1034	5.1650e-01	-1.3219	-3.228785	0.000261	2.614033	0.885658	-0.021296
1035	5.1700e-01	-1.3235	-3.334836	0.000260	2.603535	0.882101	-0.021210
1036	5.1750e-01	-1.3973	-3.437466	0.000252	2.519550	0.853647	-0.020526
1037	5.1800e-01	-1.4406	-3.529833	0.000227	2.267595	0.768282	-0.018473
1038	5.1850e-01	-1.4518	-3.630325	0.000247	2.467059	0.835862	-0.020098
1039	5.1900e-01	-1.5016	-3.738514	0.000266	2.656025	0.899886	-0.021638
1040	5.1950e-01	-1.5593	-3.848414	0.000270	2.698018	0.914113	-0.021980
1041	5.2000e-01	-1.5866	-3.945485	0.000238	2.383074	0.807407	-0.019414
1042	5.2050e-01	-1.6106	-4.050680	0.000258	2.582539	0.874988	-0.021039
1043	5.2100e-01	-1.6475	-4.151600	0.000248	2.477557	0.839419	-0.020184
1044	5.2150e-01	-1.6909	-4.257223	0.000259	2.593037	0.878545	-0.021125
1045	5.2200e-01	-1.7534	-4.352584	0.000234	2.341082	0.793180	-0.019072
1046	5.2250e-01	-1.7470	-4.458635	-0.000260	-2.603535	-0.882101	-0.021210
1047	5.2300e-01	-1.8256	-4.554851	0.000236	2.362078	0.800294	-0.019243
1048	5.2350e-01	-1.8352	-4.659191	0.000256	2.561542	0.867874	-0.020868
1049	5.2400e-01	-1.9090	-4.760111	0.000248	2.477557	0.839419	-0.020184
1050	5.2450e-01	-1.9556	-4.864879	0.000257	2.572040	0.871431	-0.020954
1051	5.2500e-01	-1.9748	-4.961095	0.000236	2.362078	0.800294	-0.019243
1052	5.2550e-01	-2.0181	-5.064580	0.000254	2.540546	0.860760	-0.020697
1053	5.2600e-01	-2.0566	-5.164644	0.000246	2.456561	0.832305	-0.020013
1054	5.2650e-01	-2.0903	-5.259149	0.000232	2.320085	0.786066	-0.018901
1055	5.2700e-01	-2.1433	-5.360924	0.000250	2.498554	0.846533	-0.020355
1056	5.2750e-01	-2.1753	-5.472534	0.000274	2.740010	0.928341	-0.022322
1057	5.2800e-01	-2.2122	-5.568750	0.000236	2.362078	0.800294	-0.019243
1058	5.2850e-01	-2.2812	-5.657696	0.000218	2.183610	0.739827	-0.017789
1059	5.2900e-01	-2.2764	-5.762892	-0.000258	-2.582539	-0.874988	-0.021039
1060	5.2950e-01	-2.3454	-5.854831	0.000226	2.257097	0.764725	-0.018388
1061	5.3000e-01	-2.3999	-5.953185	0.000241	2.414569	0.818078	-0.019671
1062	5.3050e-01	-2.4272	-6.060092	0.000262	2.624531	0.889215	-0.021381
1063	5.3100e-01	-2.4320	-6.154597	0.000232	2.320085	0.786066	-0.018901
1064	5.3150e-01	-2.4769	-6.257227	0.000252	2.519550	0.853647	-0.020526
1065	5.3200e-01	-2.5427	-6.350022	0.000228	2.278093	0.771839	-0.018559
1066	5.3250e-01	-2.5764	-6.447092	0.000238	2.383074	0.807407	-0.019414
1067	5.3300e-01	-2.6229	-6.552288	0.000258	2.582539	0.874988	-0.021039
1068	5.3350e-01	-2.6358	-6.651070	0.000243	2.425067	0.821635	-0.019756
1069	5.3400e-01	-2.6919	-6.751562	0.000247	2.467059	0.835862	-0.020098
1070	5.3450e-01	-2.7609	-6.834521	0.000204	2.036636	0.690031	-0.016592
1071	5.3500e-01	-2.7833	-6.938862	0.000256	2.561542	0.867874	-0.020868
1072	5.3550e-01	-2.7866	-7.047906	0.000268	2.677022	0.907000	-0.021809
1073	5.3600e-01	-2.8475	-7.134714	0.000213	2.131119	0.722043	-0.017362
1074	5.3650e-01	-2.9117	-7.224088	0.000219	2.194108	0.743384	-0.017875
1075	5.3700e-01	-2.9277	-7.333987	0.000270	2.698018	0.914113	-0.021980
1076	5.3750e-01	-2.9871	-7.421650	0.000215	2.152115	0.729156	-0.017533
1077	5.3800e-01	-3.0192	-7.515728	0.000231	2.309587	0.782509	-0.018816
1078	5.3850e-01	-3.0480	-7.616220	0.000247	2.467059	0.835862	-0.020098
1079	5.3900e-01	-3.1122	-7.717567	0.000249	2.488055	0.842976	-0.020269
1080	5.3950e-01	-3.1555	-7.800526	0.000204	2.036636	0.690031	-0.016592
1081	5.4000e-01	-3.1684	-7.912137	0.000274	2.740010	0.928341	-0.022322
1082	5.4050e-01	-3.2165	-8.000655	0.000217	2.173112	0.736270	-0.017704
1083	5.4100e-01	-3.2646	-8.094733	0.000231	2.309587	0.782509	-0.018816
1084	5.4150e-01	-3.3015	-8.196507	0.000250	2.498554	0.846533	-0.020355
1085	5.4200e-01	-3.3288	-8.279467	0.000204	2.036636	0.690031	-0.016592
1086	5.4250e-01	-3.3913	-8.374400	0.000233	2.330584	0.789623	-0.018987
1087	5.4300e-01	-3.4347	-8.473609	0.000244	2.435565	0.825192	-0.019842
1088	5.4350e-01	-3.4812	-8.565120	0.000225	2.246599	0.761168	-0.018302
1089	5.4400e-01	-3.5165	-8.660053	0.000233	2.330584	0.789623	-0.018987
1090	5.4450e-01	-3.5534	-8.742157	0.000202	2.015640	0.682917	-0.016421
1091	5.4500e-01	-3.5662	-8.846925	0.000257	2.572040	0.871431	-0.020954
1092	5.4550e-01	-3.6304	-8.943569	0.000237	2.372576	0.803851	-0.019329
1093	5.4600e-01	-3.6737	-9.035081	0.000225	2.246599	0.761168	-0.018302
1094	5.4650e-01	-3.6801	-9.133862	0.000243	2.425067	0.821635	-0.019756
1095	5.4700e-01	-3.7699	-9.224519	0.000223	2.225602	0.754054	-0.018131
1096	5.4750e-01	-3.7940	-9.321590	0.000238	2.383074	0.807407	-0.019414
1097	5.4800e-01	-3.8534	-9.408397	0.000213	2.131119	0.722043	-0.017362
1098	5.4850e-01	-3.8582	-9.503330	0.000233	2.330584	0.789623	-0.018987
1099	5.4900e-01	-3.8999	-9.594842	0.000225	2.246599	0.761168	-0.018302
1100	5.4950e-01	-3.9207	-9.697045	0.000251	2.509052	0.850090	-0.020440
1101	5.5000e-01	-3.9865	-9.778293	0.000199	1.994644	0.675804	-0.016250
1102	5.5050e-01	-4.0026	-9.870660	0.000227	2.267595	0.768282	-0.018473
1103	5.5100e-01	-4.0491	-9.961745	0.000224	2.236100	0.757611	-0.018217
1104	5.5150e-01	-4.0908	-10.052401	0.000223	2.225602	0.754054	-0.018131
1105	5.5200e-01	-4.1453	-10.138781	0.000212	2.120621	0.718486	-0.017276
1106	5.5250e-01	-4.1774	-10.244833	0.000260	2.603535	0.882101	-0.021210
1107	5.5300e-01	-4.2448	-10.325226	0.000197	1.973647	0.668690	-0.016079
1108	5.5350e-01	-4.2576	-10.426573	0.000249	2.488055	0.842976	-0.020269
1109	5.5400e-01	-4.2817	-10.515947	0.000219	2.194108	0.743384	-0.017875
1110	5.5450e-01	-4.3603	-10.601900	0.000211	2.110123	0.714929	-0.017191
1111	5.5500e-01	-4.3715	-10.700681	0.000243	2.425067	0.821635	-0.019756
1112	5.5550e-01	-4.4148	-10.789627	0.000218	2.183610	0.739827	-0.017789
1113	5.5600e-01	-4.4598	-10.881567	0.000226	2.257097	0.764725	-0.018388
1114	5.5650e-01	-4.5111	-10.976499	0.000233	2.330584	0.789623	-0.018987
1115	5.5700e-01	-4.5480	-11.060742	0.000207	2.068131	0.700702	-0.016848
1116	5.5750e-01	-4.5961	-11.148832	0.000216	2.162614	0.732713	-0.017618
1117	5.5800e-01	-4.6186	-11.243338	0.000232	2.320085	0.786066	-0.018901
1118	5.5850e-01	-4.6587	-11.333994	0.000223	2.225602	0.754054	-0.018131
1119	5.5900e-01	-4.6924	-11.423795	0.000220	2.204606	0.746941	-0.017960
1120	5.5950e-01	-4.7614	-11.506327	0.000203	2.026138	0.686474	-0.016506
1121	5.6000e-01	-4.7902	-11.599122	0.000228	2.278093	0.771839	-0.018559
1122	5.6050e-01	-4.7999	-11.689351	0.000222	2.215104	0.750498	-0.018046
1123	5.6100e-01	-4.8640	-11.774448	0.000209	2.089127	0.707815	-0.017019
1124	5.6150e-01	-4.9202	-11.873230	0.000243	2.425067	0.821635	-0.019756
1125	5.6200e-01	-4.9491	-11.958327	0.000209	2.089127	0.707815	-0.017019
1126	5.6250e-01	-4.9715	-12.046418	0.000216	2.162614	0.732713	-0.017618
1127	5.6300e-01	-5.0261	-12.140495	0.000231	2.309587	0.782509	-0.018816
1128	5.6350e-01	-5.0581	-12.232435	0.000226	2.257097	0.764725	-0.018388
1129	5.6400e-01	-5.1143	-12.315822	0.000205	2.047134	0.693588	-0.016677
1130	5.6450e-01	-5.1448	-12.398353	0.000203	2.026138	0.686474	-0.016506
1131	5.6500e-01	-5.1753	-12.489438	0.000224	2.236100	0.757611	-0.018217
1132	5.6550e-01	-5.2410	-12.574963	0.000210	2.099625	0.711372	-0.017105
1133	5.6600e-01	-5.2651	-12.666474	0.000225	2.246599	0.761168	-0.018302
1134	5.6650e-01	-5.3052	-12.750717	0.000207	2.068131	0.700702	-0.016848
1135	5.6700e-01	-5.3277	-12.844367	0.000230	2.299089	0.778953	-0.018730
1136	5.6750e-01	-5.3533	-12.938444	0.000231	2.309587	0.782509	-0.018816
1137	5.6800e-01	-5.4191	-13.021403	0.000204	2.036636	0.690031	-0.016592
1138	5.6850e-01	-5.4528	-13.109494	0.000216	2.162614	0.732713	-0.017618
1139	5.6900e-01	-5.4977	-13.195447	0.000211	2.110123	0.714929	-0.017191
1140	5.6950e-01	-5.5651	-13.274130	0.000193	1.931655	0.654462	-0.015737
1141	5.7000e-01	-5.5571	-13.363931	-0.000220	-2.204606	-0.746941	-0.017960
1142	5.7050e-01	-5.6020	-13.454588	0.000223	2.225602	0.754054	-0.018131
1143	5.7100e-01	-5.6886	-13.538402	0.000206	2.057632	0.697145	-0.016763
1144	5.7150e-01	-5.7175	-13.626493	0.000216	2.162614	0.732713	-0.017618
1145	5.7200e-01	-5.7432	-13.712446	0.000211	2.110123	0.714929	-0.017191
1146	5.7250e-01	-5.7961	-13.791984	0.000195	1.952651	0.661576	-0.015908
1147	5.7300e-01	-5.8218	-13.886062	0.000231	2.309587	0.782509	-0.018816
1148	5.7350e-01	-5.8988	-13.973297	0.000214	2.141617	0.725600	-0.017447
1149	5.7400e-01	-5.8811	-14.063954	-0.000223	-2.225602	-0.754054	-0.018131
1150	5.7450e-01	-5.9517	-14.142637	0.000193	1.931655	0.654462	-0.015737
1151	5.7500e-01	-5.9581	-14.233721	0.000224	2.236100	0.757611	-0.018217
1152	5.7550e-01	-6.0303	-14.317536	0.000206	2.057632	0.697145	-0.016763
1153	5.7600e-01	-6.0592	-14.405199	0.000215	2.152115	0.729156	-0.017533
1154	5.7650e-01	-6.1009	-14.493717	0.000217	2.173112	0.736270	-0.017704
1155	5.7700e-01	-6.1522	-14.575394	0.000201	2.005142	0.679360	-0.016335
1156	5.7750e-01	-6.1747	-14.666905	0.000225	2.246599	0.761168	-0.018302
1157	5.7800e-01	-6.2148	-14.751575	0.000208	2.078629	0.704258	-0.016934
1158	5.7850e-01	-6.2613	-14.834107	0.000203	2.026138	0.686474	-0.016506
1159	5.7900e-01	-6.3111	-14.920915	0.000213	2.131119	0.722043	-0.017362
1160	5.7950e-01	-6.3351	-15.000453	0.000195	1.952651	0.661576	-0.015908
1161	5.8000e-01	-6.3881	-15.095386	0.000233	2.330584	0.789623	-0.018987
1162	5.8050e-01	-6.4330	-15.172359	0.000189	1.889662	0.640235	-0.015395
1163	5.8100e-01	-6.4618	-15.270285	0.000240	2.404070	0.814521	-0.019585
1164	5.8150e-01	-6.5004	-15.349823	0.000195	1.952651	0.661576	-0.015908
1165	5.8200e-01	-6.5581	-15.422519	0.000178	1.784681	0.604666	-0.014539
1166	5.8250e-01	-6.6175	-15.500775	0.000192	1.921157	0.650906	-0.015651
1167	5.8300e-01	-6.6191	-15.588010	0.000214	2.141617	0.725600	-0.017447
1168	5.8350e-01	-6.6688	-15.672680	0.000208	2.078629	0.704258	-0.016934
1169	5.8400e-01	-6.6913	-15.754357	0.000201	2.005142	0.679360	-0.016335
1170	5.8450e-01	-6.7282	-15.842020	0.000215	2.152115	0.729156	-0.017533
1171	5.8500e-01	-6.7747	-15.927972	0.000211	2.110123	0.714929	-0.017191
1172	5.8550e-01	-6.8244	-16.016491	0.000217	2.173112	0.736270	-0.017704
1173	5.8600e-01	-6.8773	-16.097312	0.000198	1.984146	0.672247	-0.016164
1174	5.8650e-01	-6.9319	-16.175567	0.000192	1.921157	0.650906	-0.015651
1175	5.8700e-01	-6.9495	-16.260237	0.000208	2.078629	0.704258	-0.016934
1176	5.8750e-01	-6.9608	-16.345335	0.000209	2.089127	0.707815	-0.017019
1177	5.8800e-01	-7.0153	-16.433853	0.000217	2.173112	0.736270	-0.017704
1178	5.8850e-01	-7.0538	-16.504411	0.000173	1.732191	0.586882	-0.014112
1179	5.8900e-01	-7.1276	-16.595068	0.000223	2.225602	0.754054	-0.018131
1180	5.8950e-01	-7.1196	-16.678027	-0.000204	-2.036636	-0.690031	-0.016592
1181	5.9000e-01	-7.1886	-16.759276	0.000199	1.994644	0.675804	-0.016250
1182	5.9050e-01	-7.2174	-16.843518	0.000207	2.068131	0.700702	-0.016848
1183	5.9100e-01	-7.2479	-16.934602	0.000224	2.236100	0.757611	-0.018217
1184	5.9150e-01	-7.2944	-17.019272	0.000208	2.078629	0.704258	-0.016934
1185	5.9200e-01	-7.3362	-17.097100	0.000191	1.910659	0.647349	-0.015566
1186	5.9250e-01	-7.3731	-17.180059	0.000204	2.036636	0.690031	-0.016592
1187	5.9300e-01	-7.4485	-17.263019	0.000204	2.036636	0.690031	-0.016592
1188	5.9350e-01	-7.4629	-17.343840	0.000198	1.984146	0.672247	-0.016164
1189	5.9400e-01	-7.4741	-17.431075	0.000214	2.141617	0.725600	-0.017447
1190	5.9450e-01	-7.5447	-17.507193	0.000187	1.868666	0.633121	-0.015223
1191	5.9500e-01	-7.5720	-17.594000	0.000213	2.131119	0.722043	-0.017362
1192	5.9550e-01	-7.6057	-17.676532	0.000203	2.026138	0.686474	-0.016506
1193	5.9600e-01	-7.6666	-17.757353	0.000198	1.984146	0.672247	-0.016164
1194	5.9650e-01	-7.6779	-17.841168	0.000206	2.057632	0.697145	-0.016763
1195	5.9700e-01	-7.7436	-17.920706	0.000195	1.952651	0.661576	-0.015908
1196	5.9750e-01	-7.7853	-18.001955	0.000199	1.994644	0.675804	-0.016250
1197	5.9800e-01	-7.8238	-18.077217	0.000185	1.847670	0.626008	-0.015052
1198	5.9850e-01	-7.8591	-18.162742	0.000210	2.099625	0.711372	-0.017105
1199	5.9900e-01	-7.9105	-18.245274	0.000203	2.026138	0.686474	-0.016506
1200	5.9950e-01	-7.9618	-18.317542	0.000177	1.774183	0.601109	-0.014454
1201	6.0000e-01	-7.9923	-18.409910	0.000227	2.267595	0.768282	-0.018473
1202	6.0050e-01	-8.0292	-18.491158	0.000199	1.994644	0.675804	-0.016250
1203	6.0100e-01	-8.0500	-18.577966	0.000213	2.131119	0.722043	-0.017362
1204	6.0150e-01	-8.1094	-18.654939	0.000189	1.889662	0.640235	-0.015395
1205	6.0200e-01	-8.1543	-18.733622	0.000193	1.931655	0.654462	-0.015737
1206	6.0250e-01	-8.1752	-18.814015	0.000197	1.973647	0.668690	-0.016079
1207	6.0300e-01	-8.2105	-18.891843	0.000191	1.910659	0.647349	-0.015566
1208	6.0350e-01	-8.2474	-18.974802	0.000204	2.036636	0.690031	-0.016592
