»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:33:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:33:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6432	9.836450	0.000215	2.145112	0.726784	-0.017533
 911	4.5500e-01	3.6111	9.731682	0.000256	2.563670	0.868595	-0.020954
 912	4.5550e-01	3.5774	9.626914	0.000256	2.563670	0.868595	-0.020954
 913	4.5600e-01	3.5213	9.520435	0.000261	2.605526	0.882776	-0.021296
 914	4.5650e-01	3.4844	9.447739	0.000178	1.778873	0.602699	-0.014539
 915	4.5700e-01	3.4427	9.333991	0.000278	2.783414	0.943046	-0.022750
 916	4.5750e-01	3.4010	9.240341	0.000229	2.291607	0.776418	-0.018730
 917	4.5800e-01	3.3545	9.125737	0.000280	2.804342	0.950137	-0.022921
 918	4.5850e-01	3.3095	9.026100	0.000244	2.438103	0.826052	-0.019927
 919	4.5900e-01	3.2774	8.942286	0.000205	2.050936	0.694876	-0.016763
 920	4.5950e-01	3.2229	8.848636	0.000229	2.291607	0.776418	-0.018730
 921	4.6000e-01	3.2373	8.705382	-0.000351	-3.505427	-1.187671	-0.028651
 922	4.6050e-01	3.1844	8.624560	0.000198	1.977689	0.670059	-0.016164
 923	4.6100e-01	3.1234	8.524068	0.000246	2.459031	0.833142	-0.020098
 924	4.6150e-01	3.0978	8.435550	0.000217	2.166040	0.733874	-0.017704
 925	4.6200e-01	3.0657	8.322657	0.000276	2.762486	0.935955	-0.022579
 926	4.6250e-01	3.0224	8.218316	0.000255	2.553206	0.865050	-0.020868
 927	4.6300e-01	2.9582	8.140916	0.000189	1.893977	0.641697	-0.015480
 928	4.6350e-01	2.9277	8.014767	0.000309	3.086868	1.045859	-0.025230
 929	4.6400e-01	2.9053	7.916841	0.000240	2.396247	0.811870	-0.019585
 930	4.6450e-01	2.8828	7.805658	0.000272	2.720630	0.921774	-0.022237
 931	4.6500e-01	2.7994	7.712008	0.000229	2.291607	0.776418	-0.018730
 932	4.6550e-01	2.7545	7.621779	0.000221	2.207896	0.748055	-0.018046
 933	4.6600e-01	2.7160	7.523853	0.000240	2.396247	0.811870	-0.019585
 934	4.6650e-01	2.6807	7.413953	0.000269	2.689238	0.911138	-0.021980
 935	4.6700e-01	2.6422	7.306192	0.000264	2.636918	0.893412	-0.021552
 936	4.6750e-01	2.6309	7.191160	0.000281	2.814806	0.953682	-0.023006
 937	4.6800e-01	2.5700	7.110767	0.000197	1.967225	0.666514	-0.016079
 938	4.6850e-01	2.5219	6.995736	0.000281	2.814806	0.953682	-0.023006
 939	4.6900e-01	2.4994	6.891823	0.000254	2.542743	0.861504	-0.020783
 940	4.6950e-01	2.4513	6.781495	0.000270	2.699702	0.914684	-0.022065
 941	4.7000e-01	2.4063	6.685280	0.000235	2.354391	0.797689	-0.019243
 942	4.7050e-01	2.3855	6.565972	0.000292	2.919445	0.989135	-0.023861
 943	4.7100e-01	2.3293	6.460776	0.000257	2.574134	0.872140	-0.021039
 944	4.7150e-01	2.2812	6.380383	0.000197	1.967225	0.666514	-0.016079
 945	4.7200e-01	2.2892	6.278608	-0.000249	-2.490423	-0.843778	-0.020355
 946	4.7250e-01	2.1946	6.179827	0.000242	2.417175	0.818961	-0.019756
 947	4.7300e-01	2.1689	6.054532	0.000307	3.065941	1.038769	-0.025059
 948	4.7350e-01	2.1240	5.953185	0.000248	2.479959	0.840233	-0.020269
 949	4.7400e-01	2.0759	5.865094	0.000216	2.155576	0.730329	-0.017618
 950	4.7450e-01	2.0839	5.738945	-0.000309	-3.086868	-1.045859	-0.025230
 951	4.7500e-01	2.0069	5.618355	0.000295	2.950837	0.999771	-0.024118
 952	4.7550e-01	1.9556	5.556777	0.000151	1.506810	0.510521	-0.012316
 953	4.7600e-01	1.9058	5.444311	0.000275	2.752022	0.932410	-0.022493
 954	4.7650e-01	1.8898	5.317734	0.000310	3.097332	1.049405	-0.025315
 955	4.7700e-01	1.8320	5.236913	0.000198	1.977689	0.670059	-0.016164
 956	4.7750e-01	1.8240	5.109481	0.000312	3.118260	1.056495	-0.025486
 957	4.7800e-01	1.7999	4.991456	0.000289	2.888053	0.978499	-0.023605
 958	4.7850e-01	1.7117	4.917049	0.000182	1.820729	0.616880	-0.014881
 959	4.7900e-01	1.6716	4.810143	0.000262	2.615990	0.886321	-0.021381
 960	4.7950e-01	1.6267	4.713927	0.000235	2.354391	0.797689	-0.019243
 961	4.8000e-01	1.6123	4.587350	0.000310	3.097332	1.049405	-0.025315
 962	4.8050e-01	1.5770	4.490279	0.000238	2.375319	0.804780	-0.019414
 963	4.8100e-01	1.5385	4.374393	0.000284	2.835733	0.960772	-0.023177
 964	4.8150e-01	1.5032	4.255941	0.000290	2.898517	0.982044	-0.023690
 965	4.8200e-01	1.4262	4.156731	0.000243	2.427639	0.822506	-0.019842
 966	4.8250e-01	1.4101	4.052391	0.000255	2.553206	0.865050	-0.020868
 967	4.8300e-01	1.3508	3.952327	0.000245	2.448567	0.829597	-0.020013
 968	4.8350e-01	1.3155	3.845420	0.000262	2.615990	0.886321	-0.021381
 969	4.8400e-01	1.3299	3.710718	-0.000330	-3.296148	-1.116765	-0.026940
 970	4.8450e-01	1.2449	3.609371	0.000248	2.479959	0.840233	-0.020269
 971	4.8500e-01	1.1695	3.537530	0.000176	1.757945	0.595608	-0.014368
 972	4.8550e-01	1.1743	3.403256	-0.000329	-3.285684	-1.113220	-0.026855
 973	4.8600e-01	1.1165	3.316875	0.000211	2.113720	0.716148	-0.017276
 974	4.8650e-01	1.1053	3.192009	0.000306	3.055477	1.035224	-0.024973
 975	4.8700e-01	1.0492	3.079971	0.000274	2.741558	0.928865	-0.022408
 976	4.8750e-01	0.9898	2.975203	0.000256	2.563670	0.868595	-0.020954
 977	4.8800e-01	0.9657	2.855468	0.000293	2.929909	0.992680	-0.023947
 978	4.8850e-01	0.9353	2.751982	0.000253	2.532279	0.857959	-0.020697
 979	4.8900e-01	0.8903	2.645931	0.000260	2.595062	0.879231	-0.021210
 980	4.8950e-01	0.8438	2.551426	0.000231	2.312535	0.783508	-0.018901
 981	4.9000e-01	0.8326	2.433402	0.000289	2.888053	0.978499	-0.023605
 982	4.9050e-01	0.7652	2.336331	0.000238	2.375319	0.804780	-0.019414
 983	4.9100e-01	0.7331	2.210609	0.000308	3.076405	1.042314	-0.025144
 984	4.9150e-01	0.6962	2.107124	0.000253	2.532279	0.857959	-0.020697
 985	4.9200e-01	0.6642	1.996796	0.000270	2.699702	0.914684	-0.022065
 986	4.9250e-01	0.6064	1.899298	0.000239	2.385783	0.808325	-0.019500
 987	4.9300e-01	0.5663	1.773148	0.000309	3.086868	1.045859	-0.025230
 988	4.9350e-01	0.5663	1.662821	0.000270	2.699702	0.914684	-0.022065
 989	4.9400e-01	0.4941	1.556770	0.000260	2.595062	0.879231	-0.021210
 990	4.9450e-01	0.4396	1.470817	0.000210	2.103256	0.712602	-0.017191
 991	4.9500e-01	0.3930	1.343812	0.000311	3.107796	1.052950	-0.025401
 992	4.9550e-01	0.3786	1.234340	0.000268	2.678774	0.907593	-0.021894
 993	4.9600e-01	0.3353	1.127434	0.000262	2.615990	0.886321	-0.021381
 994	4.9650e-01	0.2968	1.011548	0.000284	2.835733	0.960772	-0.023177
 995	4.9700e-01	0.2535	0.905069	0.000261	2.605526	0.882776	-0.021296
 996	4.9750e-01	0.2182	0.789610	0.000283	2.825269	0.957227	-0.023092
 997	4.9800e-01	0.1572	0.679710	0.000269	2.689238	0.911138	-0.021980
 998	4.9850e-01	0.1219	0.579646	0.000245	2.448567	0.829597	-0.020013
 999	4.9900e-01	0.0963	0.466325	0.000277	2.772950	0.939501	-0.022664
1000	4.9950e-01	0.0561	0.368399	0.000240	2.396247	0.811870	-0.019585
1001	5.0000e-01	0.0578	0.219586	-0.000364	-3.641458	-1.233760	-0.029763
1002	5.0050e-01	-0.0305	0.151166	0.000167	1.674234	0.567246	-0.013684
1003	5.0100e-01	-0.0594	0.040411	0.000271	2.710166	0.918229	-0.022151
1004	5.0150e-01	-0.1139	-0.056233	0.000236	2.364855	0.801235	-0.019329
1005	5.0200e-01	-0.1428	-0.160146	0.000254	2.542743	0.861504	-0.020783
1006	5.0250e-01	-0.1877	-0.266624	0.000261	2.605526	0.882776	-0.021296
1007	5.0300e-01	-0.1941	-0.377379	0.000271	2.710166	0.918229	-0.022151
1008	5.0350e-01	-0.2535	-0.494121	0.000286	2.856661	0.967863	-0.023348
1009	5.0400e-01	-0.3096	-0.589054	0.000232	2.322999	0.787053	-0.018987
1010	5.0450e-01	-0.3577	-0.716914	0.000313	3.128724	1.060041	-0.025572
1011	5.0500e-01	-0.3995	-0.816550	0.000244	2.438103	0.826052	-0.019927
1012	5.0550e-01	-0.4155	-0.937568	0.000296	2.961301	1.003316	-0.024204
1013	5.0600e-01	-0.4749	-1.040198	0.000251	2.511351	0.850869	-0.020526
1014	5.0650e-01	-0.5358	-1.142401	0.000250	2.500887	0.847323	-0.020440
1015	5.0700e-01	-0.5278	-1.270261	-0.000313	-3.128724	-1.060041	-0.025572
1016	5.0750e-01	-0.5679	-1.370753	0.000246	2.459031	0.833142	-0.020098
1017	5.0800e-01	-0.6353	-1.484501	0.000278	2.783414	0.943046	-0.022750
1018	5.0850e-01	-0.6642	-1.572592	0.000216	2.155576	0.730329	-0.017618
1019	5.0900e-01	-0.7043	-1.698741	0.000309	3.086868	1.045859	-0.025230
1020	5.0950e-01	-0.7460	-1.798806	0.000245	2.448567	0.829597	-0.020013
1021	5.1000e-01	-0.7941	-1.905712	0.000262	2.615990	0.886321	-0.021381
1022	5.1050e-01	-0.8198	-2.031006	0.000307	3.065941	1.038769	-0.025059
1023	5.1100e-01	-0.8278	-2.127650	0.000236	2.364855	0.801235	-0.019329
1024	5.1150e-01	-0.8920	-2.238832	0.000272	2.720630	0.921774	-0.022237
1025	5.1200e-01	-0.9128	-2.351725	0.000276	2.762486	0.935955	-0.022579
1026	5.1250e-01	-0.9898	-2.435540	0.000205	2.050936	0.694876	-0.016763
1027	5.1300e-01	-1.0267	-2.571525	0.000333	3.327540	1.127401	-0.027197
1028	5.1350e-01	-1.0893	-2.668596	0.000238	2.375319	0.804780	-0.019414
1029	5.1400e-01	-1.1246	-2.770798	0.000250	2.500887	0.847323	-0.020440
1030	5.1450e-01	-1.1550	-2.868724	0.000240	2.396247	0.811870	-0.019585
1031	5.1500e-01	-1.1984	-2.980334	0.000273	2.731094	0.925320	-0.022322
1032	5.1550e-01	-1.2144	-3.109905	0.000317	3.170580	1.074222	-0.025914
1033	5.1600e-01	-1.2673	-3.208259	0.000241	2.406711	0.815416	-0.019671
1034	5.1650e-01	-1.3026	-3.302764	0.000231	2.312535	0.783508	-0.018901
1035	5.1700e-01	-1.3460	-3.400690	0.000240	2.396247	0.811870	-0.019585
1036	5.1750e-01	-1.3909	-3.505886	0.000257	2.574134	0.872140	-0.021039
1037	5.1800e-01	-1.4358	-3.623055	0.000287	2.867125	0.971408	-0.023434
1038	5.1850e-01	-1.4951	-3.719698	0.000236	2.364855	0.801235	-0.019329
1039	5.1900e-01	-1.5224	-3.812921	0.000228	2.281144	0.772872	-0.018644
1040	5.1950e-01	-1.5208	-3.948050	-0.000331	-3.306612	-1.120310	-0.027026
1041	5.2000e-01	-1.5786	-4.053246	0.000257	2.574134	0.872140	-0.021039
1042	5.2050e-01	-1.6106	-4.158870	0.000258	2.584598	0.875686	-0.021125
1043	5.2100e-01	-1.6844	-4.261072	0.000250	2.500887	0.847323	-0.020440
1044	5.2150e-01	-1.6860	-4.372255	0.000272	2.720630	0.921774	-0.022237
1045	5.2200e-01	-1.7310	-4.489852	0.000288	2.877589	0.974954	-0.023519
1046	5.2250e-01	-1.7807	-4.580936	0.000223	2.228824	0.755146	-0.018217
1047	5.2300e-01	-1.8529	-4.678007	0.000238	2.375319	0.804780	-0.019414
1048	5.2350e-01	-1.8641	-4.783203	0.000257	2.574134	0.872140	-0.021039
1049	5.2400e-01	-1.8930	-4.894813	0.000273	2.731094	0.925320	-0.022322
1050	5.2450e-01	-1.9283	-4.994022	0.000243	2.427639	0.822506	-0.019842
1051	5.2500e-01	-1.9652	-5.108625	0.000280	2.804342	0.950137	-0.022921
1052	5.2550e-01	-2.0390	-5.205269	0.000236	2.364855	0.801235	-0.019329
1053	5.2600e-01	-2.0470	-5.319445	0.000279	2.793878	0.946591	-0.022835
1054	5.2650e-01	-2.0999	-5.411384	0.000225	2.249752	0.762236	-0.018388
1055	5.2700e-01	-2.1802	-5.512731	0.000248	2.479959	0.840233	-0.020269
1056	5.2750e-01	-2.2106	-5.615789	0.000252	2.521815	0.854414	-0.020612
1057	5.2800e-01	-2.2267	-5.731675	0.000284	2.835733	0.960772	-0.023177
1058	5.2850e-01	-2.3069	-5.827036	0.000233	2.333463	0.790599	-0.019072
1059	5.2900e-01	-2.3117	-5.921969	0.000232	2.322999	0.787053	-0.018987
1060	5.2950e-01	-2.3566	-6.039138	0.000287	2.867125	0.971408	-0.023434
1061	5.3000e-01	-2.3887	-6.154597	0.000283	2.825269	0.957227	-0.023092
1062	5.3050e-01	-2.4144	-6.249530	0.000232	2.322999	0.787053	-0.018987
1063	5.3100e-01	-2.4689	-6.354298	0.000256	2.563670	0.868595	-0.020954
1064	5.3150e-01	-2.4866	-6.457355	0.000252	2.521815	0.854414	-0.020612
1065	5.3200e-01	-2.5491	-6.554426	0.000238	2.375319	0.804780	-0.019414
1066	5.3250e-01	-2.5796	-6.648076	0.000229	2.291607	0.776418	-0.018730
1067	5.3300e-01	-2.6085	-6.765246	0.000287	2.867125	0.971408	-0.023434
1068	5.3350e-01	-2.6694	-6.855902	0.000222	2.218360	0.751601	-0.018131
1069	5.3400e-01	-2.7063	-6.948697	0.000227	2.270680	0.769327	-0.018559
1070	5.3450e-01	-2.7561	-7.061162	0.000275	2.752022	0.932410	-0.022493
1071	5.3500e-01	-2.7753	-7.169352	0.000265	2.647382	0.896957	-0.021638
1072	5.3550e-01	-2.8186	-7.281389	0.000274	2.741558	0.928865	-0.022408
1073	5.3600e-01	-2.8908	-7.360928	0.000195	1.946297	0.659423	-0.015908
1074	5.3650e-01	-2.9502	-7.469544	0.000266	2.657846	0.900503	-0.021723
1075	5.3700e-01	-2.9438	-7.579017	-0.000268	-2.678774	-0.907593	-0.021894
1076	5.3750e-01	-2.9839	-7.679508	0.000246	2.459031	0.833142	-0.020098
1077	5.3800e-01	-3.0513	-7.743225	0.000156	1.559130	0.528248	-0.012743
1078	5.3850e-01	-3.0673	-7.880065	0.000335	3.348468	1.134492	-0.027368
1079	5.3900e-01	-3.1106	-7.985261	0.000257	2.574134	0.872140	-0.021039
1080	5.3950e-01	-3.1571	-8.077200	0.000225	2.249752	0.762236	-0.018388
1081	5.4000e-01	-3.1716	-8.190521	0.000277	2.772950	0.939501	-0.022664
1082	5.4050e-01	-3.1972	-8.288875	0.000241	2.406711	0.815416	-0.019671
1083	5.4100e-01	-3.2726	-8.370979	0.000201	2.009081	0.680695	-0.016421
1084	5.4150e-01	-3.3079	-8.476174	0.000257	2.574134	0.872140	-0.021039
1085	5.4200e-01	-3.3336	-8.567686	0.000224	2.239288	0.758691	-0.018302
1086	5.4250e-01	-3.4026	-8.669889	0.000250	2.500887	0.847323	-0.020440
1087	5.4300e-01	-3.4266	-8.762683	0.000227	2.270680	0.769327	-0.018559
1088	5.4350e-01	-3.4796	-8.886267	0.000302	3.024085	1.024588	-0.024717
1089	5.4400e-01	-3.4988	-8.991463	0.000257	2.574134	0.872140	-0.021039
1090	5.4450e-01	-3.5309	-9.082547	0.000223	2.228824	0.755146	-0.018217
1091	5.4500e-01	-3.5710	-9.199716	0.000287	2.867125	0.971408	-0.023434
1092	5.4550e-01	-3.6368	-9.270702	0.000174	1.737018	0.588517	-0.014197
1093	5.4600e-01	-3.6849	-9.366063	0.000233	2.333463	0.790599	-0.019072
1094	5.4650e-01	-3.6721	-9.497344	-0.000321	-3.212436	-1.088403	-0.026256
1095	5.4700e-01	-3.7651	-9.562770	0.000160	1.600986	0.542429	-0.013085
1096	5.4750e-01	-3.7812	-9.658558	0.000234	2.343927	0.794144	-0.019158
1097	5.4800e-01	-3.8165	-9.757767	0.000243	2.427639	0.822506	-0.019842
1098	5.4850e-01	-3.8502	-9.869378	0.000273	2.731094	0.925320	-0.022322
1099	5.4900e-01	-3.9384	-9.954047	0.000207	2.071864	0.701967	-0.016934
1100	5.4950e-01	-3.9544	-10.072927	0.000291	2.908981	0.985589	-0.023776
1101	5.5000e-01	-3.9961	-10.162301	0.000219	2.186968	0.740965	-0.017875
1102	5.5050e-01	-4.0042	-10.253385	0.000223	2.228824	0.755146	-0.018217
1103	5.5100e-01	-4.0908	-10.356015	0.000251	2.511351	0.850869	-0.020526
1104	5.5150e-01	-4.1341	-10.443678	0.000215	2.145112	0.726784	-0.017533
1105	5.5200e-01	-4.1662	-10.538611	0.000232	2.322999	0.787053	-0.018987
1106	5.5250e-01	-4.1967	-10.640386	0.000249	2.490423	0.843778	-0.020355
1107	5.5300e-01	-4.2320	-10.749430	0.000267	2.668310	0.904048	-0.021809
1108	5.5350e-01	-4.2400	-10.851633	0.000250	2.500887	0.847323	-0.020440
1109	5.5400e-01	-4.3074	-10.919198	0.000165	1.653306	0.560155	-0.013513
1110	5.5450e-01	-4.3459	-11.019262	0.000245	2.448567	0.829597	-0.020013
1111	5.5500e-01	-4.3394	-11.138142	-0.000291	-2.908981	-0.985589	-0.023776
1112	5.5550e-01	-4.3972	-11.232647	0.000231	2.312535	0.783508	-0.018901
1113	5.5600e-01	-4.4662	-11.310475	0.000190	1.904441	0.645242	-0.015566
1114	5.5650e-01	-4.4758	-11.414815	0.000255	2.553206	0.865050	-0.020868
1115	5.5700e-01	-4.5352	-11.514452	0.000244	2.438103	0.826052	-0.019927
1116	5.5750e-01	-4.5833	-11.609385	0.000232	2.322999	0.787053	-0.018987
1117	5.5800e-01	-4.6218	-11.719712	0.000270	2.699702	0.914684	-0.022065
1118	5.5850e-01	-4.6972	-11.791553	0.000176	1.757945	0.595608	-0.014368
1119	5.5900e-01	-4.7004	-11.894611	0.000252	2.521815	0.854414	-0.020612
1120	5.5950e-01	-4.7309	-12.004083	0.000268	2.678774	0.907593	-0.021894
1121	5.6000e-01	-4.8143	-12.077207	0.000179	1.789337	0.606244	-0.014625
1122	5.6050e-01	-4.8512	-12.184541	0.000263	2.626454	0.889867	-0.021467
1123	5.6100e-01	-4.8560	-12.279474	0.000232	2.322999	0.787053	-0.018987
1124	5.6150e-01	-4.8945	-12.367564	0.000216	2.155576	0.730329	-0.017618
1125	5.6200e-01	-4.9475	-12.468912	0.000248	2.479959	0.840233	-0.020269
1126	5.6250e-01	-4.9988	-12.553581	0.000207	2.071864	0.701967	-0.016934
1127	5.6300e-01	-5.0245	-12.645948	0.000226	2.260216	0.765782	-0.018473
1128	5.6350e-01	-5.0517	-12.737888	0.000225	2.249752	0.762236	-0.018388
1129	5.6400e-01	-5.1111	-12.835386	0.000239	2.385783	0.808325	-0.019500
1130	5.6450e-01	-5.1368	-12.951701	0.000285	2.846197	0.964318	-0.023263
1131	5.6500e-01	-5.1881	-13.022686	0.000174	1.737018	0.588517	-0.014197
1132	5.6550e-01	-5.2507	-13.117619	0.000232	2.322999	0.787053	-0.018987
1133	5.6600e-01	-5.2699	-13.233078	0.000283	2.825269	0.957227	-0.023092
1134	5.6650e-01	-5.3084	-13.307485	0.000182	1.820729	0.616880	-0.014881
1135	5.6700e-01	-5.3228	-13.412681	0.000257	2.574134	0.872140	-0.021039
1136	5.6750e-01	-5.4031	-13.499916	0.000213	2.134648	0.723238	-0.017447
1137	5.6800e-01	-5.4303	-13.582448	0.000202	2.019544	0.684240	-0.016506
1138	5.6850e-01	-5.4704	-13.664124	0.000200	1.998617	0.677150	-0.016335
1139	5.6900e-01	-5.5186	-13.753070	0.000218	2.176504	0.737419	-0.017789
1140	5.6950e-01	-5.5426	-13.856983	0.000254	2.542743	0.861504	-0.020783
1141	5.7000e-01	-5.5763	-13.955765	0.000242	2.417175	0.818961	-0.019756
1142	5.7050e-01	-5.6228	-14.039579	0.000205	2.050936	0.694876	-0.016763
1143	5.7100e-01	-5.6806	-14.126387	0.000212	2.124184	0.719693	-0.017362
1144	5.7150e-01	-5.7143	-14.224313	0.000240	2.396247	0.811870	-0.019585
1145	5.7200e-01	-5.7592	-14.313687	0.000219	2.186968	0.740965	-0.017875
1146	5.7250e-01	-5.7849	-14.432994	0.000292	2.919445	0.989135	-0.023861
1147	5.7300e-01	-5.8218	-14.510822	0.000190	1.904441	0.645242	-0.015566
1148	5.7350e-01	-5.8779	-14.590361	0.000195	1.946297	0.659423	-0.015908
1149	5.7400e-01	-5.8891	-14.715227	0.000306	3.055477	1.035224	-0.024973
1150	5.7450e-01	-5.9581	-14.791772	0.000187	1.873049	0.634606	-0.015309
1151	5.7500e-01	-6.0014	-14.882429	0.000222	2.218360	0.751601	-0.018131
1152	5.7550e-01	-6.0255	-14.964105	0.000200	1.998617	0.677150	-0.016335
1153	5.7600e-01	-6.0752	-15.066307	0.000250	2.500887	0.847323	-0.020440
1154	5.7650e-01	-6.1234	-15.156964	0.000222	2.218360	0.751601	-0.018131
1155	5.7700e-01	-6.1250	-15.258311	0.000248	2.479959	0.840233	-0.020269
1156	5.7750e-01	-6.1779	-15.337850	0.000195	1.946297	0.659423	-0.015908
1157	5.7800e-01	-6.2421	-15.423375	0.000209	2.092792	0.709057	-0.017105
1158	5.7850e-01	-6.2726	-15.520446	0.000238	2.375319	0.804780	-0.019414
1159	5.7900e-01	-6.3046	-15.600411	0.000196	1.956761	0.662968	-0.015993
1160	5.7950e-01	-6.3319	-15.708173	0.000264	2.636918	0.893412	-0.021552
1161	5.8000e-01	-6.3993	-15.791988	0.000205	2.050936	0.694876	-0.016763
1162	5.8050e-01	-6.4378	-15.880078	0.000216	2.155576	0.730329	-0.017618
1163	5.8100e-01	-6.4410	-16.014780	0.000330	3.296148	1.116765	-0.026940
1164	5.8150e-01	-6.5148	-16.069089	0.000133	1.328923	0.450251	-0.010862
1165	5.8200e-01	-6.5405	-16.151193	0.000201	2.009081	0.680695	-0.016421
1166	5.8250e-01	-6.6030	-16.240566	0.000219	2.186968	0.740965	-0.017875
1167	5.8300e-01	-6.6511	-16.331651	0.000223	2.228824	0.755146	-0.018217
1168	5.8350e-01	-6.6929	-16.423162	0.000224	2.239288	0.758691	-0.018302
1169	5.8400e-01	-6.6961	-16.495004	0.000176	1.757945	0.595608	-0.014368
1170	5.8450e-01	-6.7522	-16.594640	0.000244	2.438103	0.826052	-0.019927
1171	5.8500e-01	-6.7731	-16.703257	0.000266	2.657846	0.900503	-0.021723
1172	5.8550e-01	-6.7875	-16.787072	0.000205	2.050936	0.694876	-0.016763
1173	5.8600e-01	-6.8421	-16.868320	0.000199	1.988153	0.673604	-0.016250
1174	5.8650e-01	-6.9158	-16.952135	0.000205	2.050936	0.694876	-0.016763
1175	5.8700e-01	-6.9704	-17.044502	0.000226	2.260216	0.765782	-0.018473
1176	5.8750e-01	-6.9848	-17.141145	0.000236	2.364855	0.801235	-0.019329
1177	5.8800e-01	-7.0169	-17.237789	0.000236	2.364855	0.801235	-0.019329
1178	5.8850e-01	-7.0795	-17.313906	0.000186	1.862585	0.631061	-0.015223
1179	5.8900e-01	-7.1180	-17.412687	0.000242	2.417175	0.818961	-0.019756
1180	5.8950e-01	-7.1693	-17.488805	0.000186	1.862585	0.631061	-0.015223
1181	5.9000e-01	-7.1998	-17.600415	0.000273	2.731094	0.925320	-0.022322
1182	5.9050e-01	-7.2239	-17.684657	0.000206	2.061400	0.698421	-0.016848
1183	5.9100e-01	-7.2319	-17.788570	0.000254	2.542743	0.861504	-0.020783
1184	5.9150e-01	-7.2977	-17.869819	0.000199	1.988153	0.673604	-0.016250
1185	5.9200e-01	-7.3474	-17.934818	0.000159	1.590522	0.538883	-0.013000
1186	5.9250e-01	-7.3939	-18.022909	0.000216	2.155576	0.730329	-0.017618
1187	5.9300e-01	-7.4292	-18.120835	0.000240	2.396247	0.811870	-0.019585
1188	5.9350e-01	-7.4228	-18.215340	-0.000231	-2.312535	-0.783508	-0.018901
1189	5.9400e-01	-7.5158	-18.279484	0.000157	1.569594	0.531793	-0.012829
1190	5.9450e-01	-7.5415	-18.393232	0.000278	2.783414	0.943046	-0.022750
1191	5.9500e-01	-7.5752	-18.489020	0.000234	2.343927	0.794144	-0.019158
1192	5.9550e-01	-7.6345	-18.562999	0.000181	1.810265	0.613334	-0.014796
1193	5.9600e-01	-7.6666	-18.664774	0.000249	2.490423	0.843778	-0.020355
1194	5.9650e-01	-7.7276	-18.742602	0.000190	1.904441	0.645242	-0.015566
1195	5.9700e-01	-7.7452	-18.825561	0.000203	2.030008	0.687785	-0.016592
1196	5.9750e-01	-7.8110	-18.919211	0.000229	2.291607	0.776418	-0.018730
1197	5.9800e-01	-7.8431	-18.998750	0.000195	1.946297	0.659423	-0.015908
1198	5.9850e-01	-7.8944	-19.085130	0.000211	2.113720	0.716148	-0.017276
1199	5.9900e-01	-7.8784	-19.171510	-0.000211	-2.113720	-0.716148	-0.017276
1200	5.9950e-01	-7.9377	-19.253187	0.000200	1.998617	0.677150	-0.016335
1201	6.0000e-01	-7.9859	-19.343415	0.000221	2.207896	0.748055	-0.018046
1202	6.0050e-01	-8.0099	-19.420816	0.000189	1.893977	0.641697	-0.015480
1203	6.0100e-01	-8.0613	-19.534564	0.000278	2.783414	0.943046	-0.022750
1204	6.0150e-01	-8.1142	-19.603412	0.000168	1.684698	0.570791	-0.013770
1205	6.0200e-01	-8.1415	-19.695351	0.000225	2.249752	0.762236	-0.018388
1206	6.0250e-01	-8.1992	-19.781731	0.000211	2.113720	0.716148	-0.017276
