»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:56:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:55:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1935	11.085116	0.000391	3.913737	1.326010	-0.031388
 898	4.4850e-01	4.1277	11.018407	0.000166	1.663605	0.563645	-0.013342
 899	4.4900e-01	4.0876	11.006433	0.000030	0.298596	0.101167	-0.002395
 900	4.4950e-01	4.0571	10.722062	0.000709	7.091649	2.402716	-0.056874
 901	4.5000e-01	4.0234	10.680155	0.000105	1.045085	0.354084	-0.008381
 902	4.5050e-01	3.9945	10.589926	0.000225	2.250132	0.762365	-0.018046
 903	4.5100e-01	3.9304	10.491572	0.000245	2.452751	0.831014	-0.019671
 904	4.5150e-01	3.9047	10.412889	0.000196	1.962201	0.664812	-0.015737
 905	4.5200e-01	3.8662	10.302562	0.000275	2.751347	0.932181	-0.022065
 906	4.5250e-01	3.8181	10.166149	0.000340	3.401859	1.152581	-0.027282
 907	4.5300e-01	3.7683	10.144768	0.000053	0.533207	0.180655	-0.004276
 908	4.5350e-01	3.7138	10.115690	0.000073	0.725161	0.245691	-0.005816
 909	4.5400e-01	3.6769	9.982271	0.000333	3.327210	1.127289	-0.026684
 910	4.5450e-01	3.6512	9.877502	0.000261	2.612713	0.885211	-0.020954
 911	4.5500e-01	3.6240	9.759050	0.000295	2.953965	1.000830	-0.023690
 912	4.5550e-01	3.5774	9.738524	0.000051	0.511878	0.173429	-0.004105
 913	4.5600e-01	3.5389	9.487936	0.000625	6.249183	2.117280	-0.050118
 914	4.5650e-01	3.5052	9.394713	0.000232	2.324781	0.787657	-0.018644
 915	4.5700e-01	3.4539	9.345964	0.000122	1.215711	0.411894	-0.009750
 916	4.5750e-01	3.4331	9.163368	0.000455	4.553585	1.542796	-0.036519
 917	4.5800e-01	3.3769	9.116329	0.000117	1.173055	0.397442	-0.009408
 918	4.5850e-01	3.3256	9.083402	0.000082	0.821138	0.278209	-0.006585
 919	4.5900e-01	3.3031	9.005147	0.000195	1.951537	0.661198	-0.015651
 920	4.5950e-01	3.2662	8.718210	0.000716	7.155634	2.424394	-0.057387
 921	4.6000e-01	3.2422	8.571107	0.000367	3.668462	1.242909	-0.029421
 922	4.6050e-01	3.1892	8.658343	-0.000218	-2.175483	-0.737074	0.017447
 923	4.6100e-01	3.1427	8.508674	0.000373	3.732447	1.264587	-0.029934
 924	4.6150e-01	3.1026	8.355156	0.000383	3.828424	1.297105	-0.030703
 925	4.6200e-01	3.0737	8.361998	-0.000017	-0.170626	-0.057810	0.001368
 926	4.6250e-01	3.0272	8.164008	0.000494	4.937494	1.672868	-0.039598
 927	4.6300e-01	2.9935	8.057102	0.000267	2.666034	0.903277	-0.021381
 928	4.6350e-01	2.9486	7.926676	0.000325	3.252561	1.101997	-0.026085
 929	4.6400e-01	2.9149	7.869374	0.000143	1.428994	0.484156	-0.011460
 930	4.6450e-01	2.8652	7.672239	0.000492	4.916166	1.665642	-0.039427
 931	4.6500e-01	2.8347	7.856973	-0.000461	-4.606906	-1.560862	0.036947
 932	4.6550e-01	2.7849	7.562767	0.000734	7.336924	2.485817	-0.058841
 933	4.6600e-01	2.7432	7.499478	0.000158	1.578292	0.534740	-0.012658
 934	4.6650e-01	2.6919	7.392572	0.000267	2.666034	0.903277	-0.021381
 935	4.6700e-01	2.6614	7.323724	0.000172	1.716926	0.581710	-0.013770
 936	4.6750e-01	2.6406	7.158661	0.000412	4.116356	1.394659	-0.033013
 937	4.6800e-01	2.5876	7.001722	0.000391	3.913737	1.326010	-0.031388
 938	4.6850e-01	2.5411	6.760114	0.000603	6.025236	2.041405	-0.048322
 939	4.6900e-01	2.5026	6.880277	-0.000300	-2.996622	-1.015283	0.024033
 940	4.6950e-01	2.4577	6.712648	0.000418	4.180341	1.416338	-0.033526
 941	4.7000e-01	2.4240	6.589064	0.000308	3.081935	1.044188	-0.024717
 942	4.7050e-01	2.3839	6.539887	0.000123	1.226375	0.415507	-0.009835
 943	4.7100e-01	2.3406	6.388935	0.000376	3.764439	1.275427	-0.030190
 944	4.7150e-01	2.3005	6.376962	0.000030	0.298596	0.101167	-0.002395
 945	4.7200e-01	2.2668	6.325219	0.000129	1.290360	0.437186	-0.010349
 946	4.7250e-01	2.2251	6.148610	0.000440	4.404287	1.492213	-0.035322
 947	4.7300e-01	2.1769	6.028447	0.000300	2.996622	1.015283	-0.024033
 948	4.7350e-01	2.1433	5.906146	0.000305	3.049942	1.033348	-0.024460
 949	4.7400e-01	2.1064	5.783418	0.000306	3.060607	1.036962	-0.024546
 950	4.7450e-01	2.0727	5.811641	-0.000070	-0.703833	-0.238465	0.005645
 951	4.7500e-01	2.0342	5.617499	0.000484	4.841517	1.640350	-0.038828
 952	4.7550e-01	1.9844	5.432765	0.000461	4.606906	1.560862	-0.036947
 953	4.7600e-01	1.9299	5.346813	0.000214	2.143491	0.726234	-0.017191
 954	4.7650e-01	1.9042	5.280531	0.000165	1.652941	0.560032	-0.013256
 955	4.7700e-01	1.8529	5.192012	0.000221	2.207476	0.747913	-0.017704
 956	4.7750e-01	1.8160	5.250169	-0.000145	-1.450322	-0.491382	0.011631
 957	4.7800e-01	1.7983	4.796459	0.001131	11.314646	3.833506	-0.090742
 958	4.7850e-01	1.7246	4.997015	-0.000500	-5.001479	-1.694547	0.040111
 959	4.7900e-01	1.6893	4.784913	0.000529	5.289411	1.792101	-0.042420
 960	4.7950e-01	1.6652	4.537318	0.000617	6.174534	2.091989	-0.049519
 961	4.8000e-01	1.6203	4.331630	0.000513	5.129449	1.737904	-0.041138
 962	4.8050e-01	1.5738	4.494128	-0.000405	-4.052371	-1.372980	0.032500
 963	4.8100e-01	1.5288	4.255513	0.000595	5.950587	2.016113	-0.047723
 964	4.8150e-01	1.4887	4.220875	0.000086	0.863795	0.292662	-0.006928
 965	4.8200e-01	1.4615	4.034858	0.000464	4.638898	1.571701	-0.037203
 966	4.8250e-01	1.4197	3.989530	0.000113	1.130398	0.382989	-0.009066
 967	4.8300e-01	1.3668	3.921110	0.000171	1.706261	0.578097	-0.013684
 968	4.8350e-01	1.3411	3.731244	0.000473	4.734876	1.604219	-0.037973
 969	4.8400e-01	1.3219	3.617068	0.000285	2.847324	0.964699	-0.022835
 970	4.8450e-01	1.2545	3.578582	0.000096	0.959772	0.325180	-0.007697
 971	4.8500e-01	1.2160	3.518715	0.000149	1.492979	0.505835	-0.011974
 972	4.8550e-01	1.1599	3.386578	0.000330	3.295217	1.116450	-0.026427
 973	4.8600e-01	1.1374	3.319441	0.000167	1.674269	0.567258	-0.013427
 974	4.8650e-01	1.1198	3.031649	0.000718	7.176962	2.431621	-0.057558
 975	4.8700e-01	1.0684	2.899941	0.000328	3.284553	1.112837	-0.026342
 976	4.8750e-01	1.0155	2.884546	0.000038	0.383909	0.130072	-0.003079
 977	4.8800e-01	0.9834	2.714351	0.000424	4.244325	1.438016	-0.034039
 978	4.8850e-01	0.9353	2.627971	0.000215	2.154155	0.729848	-0.017276
 979	4.8900e-01	0.9128	2.457776	0.000424	4.244325	1.438016	-0.034039
 980	4.8950e-01	0.8438	2.475309	-0.000044	-0.437230	-0.148137	0.003507
 981	4.9000e-01	0.8085	2.297844	0.000443	4.425616	1.499439	-0.035493
 982	4.9050e-01	0.7957	2.105413	0.000480	4.798860	1.625898	-0.038486
 983	4.9100e-01	0.7331	1.993375	0.000279	2.794003	0.946634	-0.022408
 984	4.9150e-01	0.6722	1.915547	0.000194	1.940872	0.657585	-0.015566
 985	4.9200e-01	0.6497	1.935218	-0.000049	-0.490550	-0.166203	0.003934
 986	4.9250e-01	0.6176	1.662821	0.000679	6.793053	2.301549	-0.054479
 987	4.9300e-01	0.5888	1.602526	0.000150	1.503643	0.509448	-0.012059
 988	4.9350e-01	0.5486	1.563184	0.000098	0.981100	0.332406	-0.007868
 989	4.9400e-01	0.4861	1.418647	0.000360	3.604477	1.221230	-0.028907
 990	4.9450e-01	0.4524	1.353648	0.000162	1.620948	0.549192	-0.013000
 991	4.9500e-01	0.4123	1.109046	0.000610	6.099885	2.066697	-0.048920
 992	4.9550e-01	0.3786	1.044047	0.000162	1.620948	0.549192	-0.013000
 993	4.9600e-01	0.3513	0.944838	0.000247	2.474079	0.838241	-0.019842
 994	4.9650e-01	0.3048	0.840070	0.000261	2.612713	0.885211	-0.020954
 995	4.9700e-01	0.2454	0.734019	0.000264	2.644705	0.896050	-0.021210
 996	4.9750e-01	0.2294	0.648066	0.000214	2.143491	0.726234	-0.017191
 997	4.9800e-01	0.1717	0.605304	0.000107	1.066413	0.361311	-0.008553
 998	4.9850e-01	0.1428	0.365406	0.000598	5.982579	2.026953	-0.047980
 999	4.9900e-01	0.1059	0.234125	0.000327	3.273889	1.109224	-0.026256
1000	4.9950e-01	0.0674	0.221724	0.000031	0.309260	0.104780	-0.002480
1001	5.0000e-01	0.0401	0.009622	0.000529	5.289411	1.792101	-0.042420
1002	5.0050e-01	-0.0241	-0.051529	0.000152	1.524971	0.516674	-0.012230
1003	5.0100e-01	-0.0529	-0.237973	0.000465	4.649563	1.575314	-0.037289
1004	5.0150e-01	-0.0898	-0.180244	-0.000144	-1.439658	-0.487769	0.011546
1005	5.0200e-01	-0.1219	-0.597606	0.001041	10.408195	3.526392	-0.083472
1006	5.0250e-01	-0.1588	-0.602738	0.000013	0.127970	0.043357	-0.001026
1007	5.0300e-01	-0.2102	-0.506095	-0.000241	-2.410094	-0.816562	0.019329
1008	5.0350e-01	-0.2342	-0.726749	0.000550	5.502693	1.864363	-0.044131
1009	5.0400e-01	-0.2791	-0.822537	0.000239	2.388766	0.809336	-0.019158
1010	5.0450e-01	-0.3353	-0.975199	0.000381	3.807096	1.289879	-0.030532
1011	5.0500e-01	-0.3706	-1.102632	0.000318	3.177912	1.076706	-0.025486
1012	5.0550e-01	-0.4155	-1.191578	0.000222	2.218140	0.751526	-0.017789
1013	5.0600e-01	-0.4524	-1.451574	0.000648	6.483794	2.196769	-0.051999
1014	5.0650e-01	-0.4909	-1.446015	-0.000014	-0.138634	-0.046970	0.001112
1015	5.0700e-01	-0.5374	-1.422923	-0.000058	-0.575863	-0.195108	0.004618
1016	5.0750e-01	-0.5647	-1.614927	0.000479	4.788196	1.622285	-0.038401
1017	5.0800e-01	-0.6064	-1.682064	0.000167	1.674269	0.567258	-0.013427
1018	5.0850e-01	-0.6417	-1.855252	0.000432	4.318974	1.463308	-0.034638
1019	5.0900e-01	-0.6818	-2.046401	0.000477	4.766868	1.615059	-0.038230
1020	5.0950e-01	-0.7379	-2.030151	-0.000041	-0.405237	-0.137298	0.003250
1021	5.1000e-01	-0.7813	-2.049394	0.000048	0.479886	0.162590	-0.003849
1022	5.1050e-01	-0.8406	-2.289720	0.000599	5.993243	2.030566	-0.048065
1023	5.1100e-01	-0.8663	-2.351298	0.000154	1.535635	0.520287	-0.012316
1024	5.1150e-01	-0.8952	-2.577939	0.000565	5.651991	1.914946	-0.045328
1025	5.1200e-01	-0.9545	-2.513368	-0.000161	-1.610284	-0.545579	0.012914
1026	5.1250e-01	-0.9722	-2.921322	0.001017	10.173584	3.446904	-0.081591
1027	5.1300e-01	-1.0010	-2.831521	-0.000224	-2.239468	-0.758752	0.017960
1028	5.1350e-01	-1.0700	-2.882408	0.000127	1.269032	0.429960	-0.010177
1029	5.1400e-01	-1.0989	-3.034215	0.000379	3.785768	1.282653	-0.030361
1030	5.1450e-01	-1.1342	-3.289080	0.000636	6.355824	2.153411	-0.050973
1031	5.1500e-01	-1.1903	-3.233489	-0.000139	-1.386337	-0.469704	0.011118
1032	5.1550e-01	-1.2160	-3.354506	0.000302	3.017950	1.022509	-0.024204
1033	5.1600e-01	-1.2706	-3.441742	0.000218	2.175483	0.737074	-0.017447
1034	5.1650e-01	-1.2818	-3.664535	0.000556	5.556014	1.882428	-0.044559
1035	5.1700e-01	-1.3476	-3.626904	-0.000094	-0.938444	-0.317953	0.007526
1036	5.1750e-01	-1.3780	-3.866802	0.000598	5.982579	2.026953	-0.047980
1037	5.1800e-01	-1.4165	-3.981405	0.000286	2.857988	0.968313	-0.022921
1038	5.1850e-01	-1.4470	-4.044694	0.000158	1.578292	0.534740	-0.012658
1039	5.1900e-01	-1.5064	-4.099857	0.000138	1.375673	0.466091	-0.011033
1040	5.1950e-01	-1.5513	-4.165284	0.000163	1.631613	0.552805	-0.013085
1041	5.2000e-01	-1.5657	-4.429556	0.000659	6.590435	2.232900	-0.052854
1042	5.2050e-01	-1.6042	-4.594192	0.000411	4.105692	1.391046	-0.032927
1043	5.2100e-01	-1.6620	-4.611297	0.000043	0.426565	0.144524	-0.003421
1044	5.2150e-01	-1.7069	-4.748565	0.000342	3.423187	1.159807	-0.027454
1045	5.2200e-01	-1.7358	-4.831952	0.000208	2.079506	0.704556	-0.016677
1046	5.2250e-01	-1.7598	-4.925174	0.000232	2.324781	0.787657	-0.018644
1047	5.2300e-01	-1.8112	-5.024383	0.000247	2.474079	0.838241	-0.019842
1048	5.2350e-01	-1.8593	-5.050896	0.000066	0.661176	0.224013	-0.005303
1049	5.2400e-01	-1.8882	-5.112046	0.000152	1.524971	0.516674	-0.012230
1050	5.2450e-01	-1.9427	-5.306616	0.000485	4.852181	1.643963	-0.038914
1051	5.2500e-01	-1.9764	-5.289938	-0.000042	-0.415901	-0.140911	0.003335
1052	5.2550e-01	-2.0085	-5.764603	0.001184	11.837189	4.010548	-0.094933
1053	5.2600e-01	-2.0422	-5.695327	-0.000173	-1.727590	-0.585323	0.013855
1054	5.2650e-01	-2.0935	-5.760754	0.000163	1.631613	0.552805	-0.013085
1055	5.2700e-01	-2.1433	-5.869798	0.000272	2.719354	0.921342	-0.021809
1056	5.2750e-01	-2.1769	-6.046835	0.000441	4.414952	1.495826	-0.035407
1057	5.2800e-01	-2.2187	-6.007921	-0.000097	-0.970436	-0.328793	0.007783
1058	5.2850e-01	-2.2620	-6.261503	0.000632	6.323832	2.142572	-0.050716
1059	5.2900e-01	-2.2941	-6.411600	0.000374	3.743111	1.268200	-0.030019
1060	5.2950e-01	-2.3245	-6.382949	-0.000071	-0.714497	-0.242078	0.005730
1061	5.3000e-01	-2.3823	-6.385942	0.000007	0.074649	0.025292	-0.000599
1062	5.3050e-01	-2.4272	-6.523637	0.000343	3.433851	1.163420	-0.027539
1063	5.3100e-01	-2.4577	-6.565972	0.000106	1.055749	0.357698	-0.008467
1064	5.3150e-01	-2.4994	-6.854192	0.000719	7.187626	2.435234	-0.057644
1065	5.3200e-01	-2.5331	-6.879849	0.000064	0.639848	0.216786	-0.005132
1066	5.3250e-01	-2.5764	-7.046195	0.000415	4.148348	1.405498	-0.033269
1067	5.3300e-01	-2.6293	-6.878566	-0.000418	-4.180341	-1.416338	0.033526
1068	5.3350e-01	-2.6614	-7.292080	0.001031	10.312218	3.493874	-0.082703
1069	5.3400e-01	-2.6887	-7.258298	-0.000084	-0.842467	-0.285435	0.006756
1070	5.3450e-01	-2.7416	-7.475531	0.000542	5.417380	1.835458	-0.043447
1071	5.3500e-01	-2.7801	-7.543524	0.000170	1.695597	0.574484	-0.013598
1072	5.3550e-01	-2.8010	-7.561056	0.000044	0.437230	0.148137	-0.003507
1073	5.3600e-01	-2.8555	-7.801382	0.000599	5.993243	2.030566	-0.048065
1074	5.3650e-01	-2.8812	-7.857401	0.000140	1.397002	0.473317	-0.011204
1075	5.3700e-01	-2.9454	-8.084042	0.000565	5.651991	1.914946	-0.045328
1076	5.3750e-01	-2.9823	-7.915558	-0.000420	-4.201669	-1.423564	0.033697
1077	5.3800e-01	-2.9999	-8.351308	0.001087	10.866753	3.681755	-0.087150
1078	5.3850e-01	-3.0513	-8.222165	-0.000322	-3.220569	-1.091158	0.025829
1079	5.3900e-01	-3.0898	-8.397064	0.000436	4.361631	1.477761	-0.034980
1080	5.3950e-01	-3.1347	-8.515516	0.000295	2.953965	1.000830	-0.023690
1081	5.4000e-01	-3.1668	-8.639955	0.000310	3.103263	1.051414	-0.024888
1082	5.4050e-01	-3.2101	-8.738309	0.000245	2.452751	0.831014	-0.019671
1083	5.4100e-01	-3.2422	-8.763539	0.000063	0.629184	0.213173	-0.005046
1084	5.4150e-01	-3.2967	-8.882846	0.000298	2.975293	1.008057	-0.023861
1085	5.4200e-01	-3.3336	-9.070146	0.000467	4.670891	1.582541	-0.037460
1086	5.4250e-01	-3.3721	-9.195012	0.000311	3.113927	1.055027	-0.024973
1087	5.4300e-01	-3.3946	-9.190736	-0.000011	-0.106641	-0.036131	0.000855
1088	5.4350e-01	-3.4667	-9.277117	0.000215	2.154155	0.729848	-0.017276
1089	5.4400e-01	-3.4988	-9.339977	0.000157	1.567628	0.531127	-0.012572
1090	5.4450e-01	-3.5293	-9.510600	0.000425	4.254990	1.441629	-0.034124
1091	5.4500e-01	-3.5758	-9.630763	0.000300	2.996622	1.015283	-0.024033
1092	5.4550e-01	-3.6256	-9.439614	-0.000477	-4.766868	-1.615059	0.038230
1093	5.4600e-01	-3.6689	-9.723985	0.000709	7.091649	2.402716	-0.056874
1094	5.4650e-01	-3.6913	-9.856976	0.000332	3.316546	1.123676	-0.026598
1095	5.4700e-01	-3.7250	-10.063519	0.000515	5.150777	1.745130	-0.041309
1096	5.4750e-01	-3.7764	-10.113552	0.000125	1.247704	0.422733	-0.010006
1097	5.4800e-01	-3.8068	-10.234997	0.000303	3.028614	1.026122	-0.024289
1098	5.4850e-01	-3.8389	-10.107565	-0.000318	-3.177912	-1.076706	0.025486
1099	5.4900e-01	-3.8726	-10.391080	0.000707	7.070321	2.395490	-0.056703
1100	5.4950e-01	-3.9368	-10.397067	0.000015	0.149298	0.050583	-0.001197
1101	5.5000e-01	-3.9721	-10.570255	0.000432	4.318974	1.463308	-0.034638
1102	5.5050e-01	-4.0042	-10.741733	0.000428	4.276318	1.448856	-0.034296
1103	5.5100e-01	-4.0683	-10.719069	-0.000057	-0.565199	-0.191495	0.004533
1104	5.5150e-01	-4.0812	-10.832390	0.000283	2.825996	0.957473	-0.022664
1105	5.5200e-01	-4.1502	-10.843080	0.000027	0.266603	0.090328	-0.002138
1106	5.5250e-01	-4.1678	-10.915777	0.000181	1.812903	0.614228	-0.014539
1107	5.5300e-01	-4.2079	-11.173635	0.000643	6.430473	2.178703	-0.051572
1108	5.5350e-01	-4.2464	-11.331001	0.000392	3.924401	1.329623	-0.031473
1109	5.5400e-01	-4.2897	-11.385737	0.000137	1.365009	0.462478	-0.010947
1110	5.5450e-01	-4.3378	-11.410111	0.000061	0.607856	0.205947	-0.004875
1111	5.5500e-01	-4.3619	-11.521722	0.000278	2.783339	0.943021	-0.022322
1112	5.5550e-01	-4.3988	-11.724844	0.000507	5.065464	1.716226	-0.040624
1113	5.5600e-01	-4.4806	-11.570471	-0.000385	-3.849752	-1.304331	0.030875
1114	5.5650e-01	-4.5015	-11.952340	0.000952	9.523072	3.226504	-0.076374
1115	5.5700e-01	-4.5191	-11.978425	0.000065	0.650512	0.220399	-0.005217
1116	5.5750e-01	-4.5673	-11.912571	-0.000164	-1.642277	-0.556418	0.013171
1117	5.5800e-01	-4.6138	-12.000234	0.000219	2.186148	0.740687	-0.017533
1118	5.5850e-01	-4.6491	-12.158028	0.000394	3.935066	1.333236	-0.031559
1119	5.5900e-01	-4.6844	-12.218323	0.000150	1.503643	0.509448	-0.012059
1120	5.5950e-01	-4.7229	-12.352597	0.000335	3.348538	1.134515	-0.026855
1121	5.6000e-01	-4.7742	-12.492003	0.000348	3.476508	1.177873	-0.027881
1122	5.6050e-01	-4.7902	-12.671606	0.000448	4.478936	1.517505	-0.035921
1123	5.6100e-01	-4.8560	-12.604041	-0.000168	-1.684933	-0.570871	0.013513
1124	5.6150e-01	-4.8785	-12.761835	0.000394	3.935066	1.333236	-0.031559
1125	5.6200e-01	-4.9378	-12.952556	0.000476	4.756204	1.611445	-0.038144
1126	5.6250e-01	-4.9715	-12.919201	-0.000083	-0.831802	-0.281822	0.006671
1127	5.6300e-01	-5.0084	-12.973082	0.000134	1.343681	0.455251	-0.010776
1128	5.6350e-01	-5.0598	-13.036798	0.000159	1.588956	0.538353	-0.012743
1129	5.6400e-01	-5.0902	-13.268571	0.000578	5.779961	1.958304	-0.046355
1130	5.6450e-01	-5.1368	-13.326300	0.000144	1.439658	0.487769	-0.011546
1131	5.6500e-01	-5.1897	-13.434062	0.000269	2.687362	0.910503	-0.021552
1132	5.6550e-01	-5.2298	-13.345543	-0.000221	-2.207476	-0.747913	0.017704
1133	5.6600e-01	-5.2458	-13.640605	0.000736	7.358253	2.493043	-0.059012
1134	5.6650e-01	-5.2876	-13.768037	0.000318	3.177912	1.076706	-0.025486
1135	5.6700e-01	-5.3341	-13.751360	-0.000042	-0.415901	-0.140911	0.003335
1136	5.6750e-01	-5.3758	-13.869812	0.000295	2.953965	1.000830	-0.023690
1137	5.6800e-01	-5.3998	-13.986554	0.000291	2.911309	0.986378	-0.023348
1138	5.6850e-01	-5.4335	-13.983560	-0.000007	-0.074649	-0.025292	0.000599
1139	5.6900e-01	-5.5121	-14.082769	0.000247	2.474079	0.838241	-0.019842
1140	5.6950e-01	-5.5282	-14.289312	0.000515	5.150777	1.745130	-0.041309
1141	5.7000e-01	-5.5763	-14.174281	-0.000287	-2.868652	-0.971926	0.023006
1142	5.7050e-01	-5.5988	-14.406909	0.000580	5.801289	1.965530	-0.046526
1143	5.7100e-01	-5.6453	-14.513388	0.000266	2.655369	0.899664	-0.021296
1144	5.7150e-01	-5.6934	-14.602762	0.000223	2.228804	0.755139	-0.017875
1145	5.7200e-01	-5.7239	-14.693846	0.000227	2.271461	0.769592	-0.018217
1146	5.7250e-01	-5.7720	-14.701543	0.000019	0.191954	0.065036	-0.001539
1147	5.7300e-01	-5.8426	-14.871310	0.000423	4.233661	1.434403	-0.033953
1148	5.7350e-01	-5.8522	-14.868745	-0.000006	-0.063985	-0.021679	0.000513
1149	5.7400e-01	-5.9164	-15.014565	0.000364	3.636470	1.232069	-0.029164
1150	5.7450e-01	-5.9405	-14.955980	-0.000146	-1.460986	-0.494996	0.011717
1151	5.7500e-01	-5.9677	-15.209134	0.000631	6.313167	2.138959	-0.050631
1152	5.7550e-01	-6.0159	-15.222818	0.000034	0.341252	0.115619	-0.002737
1153	5.7600e-01	-6.0512	-15.330580	0.000269	2.687362	0.910503	-0.021552
1154	5.7650e-01	-6.0833	-15.423375	0.000231	2.314117	0.784044	-0.018559
1155	5.7700e-01	-6.1185	-15.508472	0.000212	2.122163	0.719008	-0.017019
1156	5.7750e-01	-6.1779	-15.611957	0.000258	2.580720	0.874372	-0.020697
1157	5.7800e-01	-6.2132	-15.806954	0.000486	4.862845	1.647577	-0.038999
1158	5.7850e-01	-6.2453	-15.817217	0.000026	0.255939	0.086715	-0.002053
1159	5.7900e-01	-6.3127	-16.001524	0.000460	4.596242	1.557249	-0.036861
1160	5.7950e-01	-6.3367	-16.010504	0.000022	0.223947	0.075875	-0.001796
1161	5.8000e-01	-6.3865	-16.132377	0.000304	3.039278	1.029735	-0.024375
1162	5.8050e-01	-6.4057	-16.191817	0.000148	1.482315	0.502222	-0.011888
1163	5.8100e-01	-6.4250	-16.340631	0.000371	3.711119	1.257361	-0.029763
1164	5.8150e-01	-6.4843	-16.371420	0.000077	0.767818	0.260144	-0.006158
1165	5.8200e-01	-6.5308	-16.631844	0.000649	6.494458	2.200382	-0.052085
1166	5.8250e-01	-6.5854	-16.400926	-0.000576	-5.758632	-1.951077	0.046184
1167	5.8300e-01	-6.6030	-16.668192	0.000667	6.665084	2.258192	-0.053453
1168	5.8350e-01	-6.6576	-16.694277	0.000065	0.650512	0.220399	-0.005217
1169	5.8400e-01	-6.6945	-16.719934	0.000064	0.639848	0.216786	-0.005132
1170	5.8450e-01	-6.7394	-16.882860	0.000406	4.063035	1.376594	-0.032585
1171	5.8500e-01	-6.7715	-16.984634	0.000254	2.538064	0.859919	-0.020355
1172	5.8550e-01	-6.8100	-17.161671	0.000441	4.414952	1.495826	-0.035407
1173	5.8600e-01	-6.8469	-17.266440	0.000261	2.612713	0.885211	-0.020954
1174	5.8650e-01	-6.9014	-17.366931	0.000251	2.506072	0.849080	-0.020098
1175	5.8700e-01	-6.9239	-17.375484	0.000021	0.213283	0.072262	-0.001711
1176	5.8750e-01	-6.9704	-17.529429	0.000384	3.839088	1.300718	-0.030789
1177	5.8800e-01	-7.0089	-17.481963	-0.000118	-1.183719	-0.401055	0.009493
1178	5.8850e-01	-7.0442	-17.794129	0.000778	7.784818	2.637568	-0.062433
1179	5.8900e-01	-7.0859	-17.643605	-0.000375	-3.753775	-1.271813	0.030105
1180	5.8950e-01	-7.1308	-17.747518	0.000259	2.591385	0.877985	-0.020783
1181	5.9000e-01	-7.1709	-17.888207	0.000351	3.508500	1.188712	-0.028138
1182	5.9050e-01	-7.2335	-17.943798	0.000139	1.386337	0.469704	-0.011118
1183	5.9100e-01	-7.2608	-18.060112	0.000290	2.900644	0.982765	-0.023263
1184	5.9150e-01	-7.2912	-18.196952	0.000341	3.412523	1.156194	-0.027368
1185	5.9200e-01	-7.3057	-18.269648	0.000181	1.812903	0.614228	-0.014539
1186	5.9250e-01	-7.3682	-18.246129	-0.000059	-0.586527	-0.198721	0.004704
1187	5.9300e-01	-7.4116	-18.450962	0.000511	5.108120	1.730678	-0.040967
1188	5.9350e-01	-7.4388	-18.589940	0.000347	3.465844	1.174260	-0.027796
1189	5.9400e-01	-7.4805	-18.651945	0.000155	1.546299	0.523900	-0.012401
1190	5.9450e-01	-7.5255	-18.766549	0.000286	2.857988	0.968313	-0.022921
1191	5.9500e-01	-7.5768	-18.666912	-0.000248	-2.484743	-0.841854	0.019927
1192	5.9550e-01	-7.6057	-18.858488	0.000478	4.777532	1.618672	-0.038315
1193	5.9600e-01	-7.6426	-18.865758	0.000018	0.181290	0.061423	-0.001454
