»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:51:21
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 885	8.7958e+01	4.7742	98.205345	0.000253	2.533713	0.858445	-0.000101
 886	8.8058e+01	4.7325	98.144788	0.000152	1.520228	0.515067	-0.000061
 887	8.8157e+01	4.6940	98.060009	0.000213	2.128319	0.721094	-0.000085
 888	8.8257e+01	4.6426	97.995414	0.000162	1.621576	0.549405	-0.000065
 889	8.8356e+01	4.6138	97.934857	0.000152	1.520228	0.515067	-0.000061
 890	8.8456e+01	4.5737	97.829892	0.000264	2.635061	0.892783	-0.000105
 891	8.8555e+01	4.5304	97.741075	0.000223	2.229667	0.755432	-0.000089
 892	8.8654e+01	4.4902	97.684555	0.000142	1.418879	0.480729	-0.000057
 893	8.8754e+01	4.4453	97.599775	0.000213	2.128319	0.721094	-0.000085
 894	8.8853e+01	4.4132	97.514995	0.000213	2.128319	0.721094	-0.000085
 895	8.8953e+01	4.3747	97.393881	0.000304	3.040456	1.030134	-0.000122
 896	8.9052e+01	4.3411	97.345435	0.000122	1.216182	0.412054	-0.000049
 897	8.9152e+01	4.3026	97.260656	0.000213	2.128319	0.721094	-0.000085
 898	8.9251e+01	4.2544	97.147616	0.000284	2.837758	0.961459	-0.000114
 899	8.9351e+01	4.2143	97.087059	0.000152	1.520228	0.515067	-0.000061
 900	8.9451e+01	4.1678	97.002279	0.000213	2.128319	0.721094	-0.000085
 901	8.9550e+01	4.1405	96.909425	0.000233	2.331016	0.789770	-0.000093
 902	8.9650e+01	4.0908	96.816571	0.000233	2.331016	0.789770	-0.000093
 903	8.9749e+01	4.0523	96.764088	0.000132	1.317531	0.446391	-0.000053
 904	8.9849e+01	4.0106	96.679308	0.000213	2.128319	0.721094	-0.000085
 905	8.9948e+01	3.9801	96.558194	0.000304	3.040456	1.030134	-0.000122
 906	9.0047e+01	3.9304	96.485526	0.000182	1.824273	0.618081	-0.000073
 907	9.0147e+01	3.8951	96.384597	0.000253	2.533713	0.858445	-0.000101
 908	9.0246e+01	3.8534	96.307892	0.000193	1.925622	0.652418	-0.000077
 909	9.0346e+01	3.8229	96.186778	0.000304	3.040456	1.030134	-0.000122
 910	9.0445e+01	3.7796	96.110072	0.000193	1.925622	0.652418	-0.000077
 911	9.0545e+01	3.7475	96.013181	0.000243	2.432364	0.824107	-0.000097
 912	9.0644e+01	3.6945	95.936475	0.000193	1.925622	0.652418	-0.000077
 913	9.0744e+01	3.6609	95.835547	0.000253	2.533713	0.858445	-0.000101
 914	9.0844e+01	3.6063	95.754804	0.000203	2.026970	0.686756	-0.000081
 915	9.0943e+01	3.5871	95.678098	0.000193	1.925622	0.652418	-0.000077
 916	9.1043e+01	3.5405	95.569096	0.000274	2.736410	0.927121	-0.000110
 917	9.1142e+01	3.4956	95.472205	0.000243	2.432364	0.824107	-0.000097
 918	9.1242e+01	3.4523	95.379350	0.000233	2.331016	0.789770	-0.000093
 919	9.1341e+01	3.4170	95.330905	0.000122	1.216182	0.412054	-0.000049
 920	9.1441e+01	3.3689	95.181531	0.000375	3.749895	1.270499	-0.000150
 921	9.1540e+01	3.3368	95.080602	0.000253	2.533713	0.858445	-0.000101
 922	9.1639e+01	3.3047	94.959488	0.000304	3.040456	1.030134	-0.000122
 923	9.1739e+01	3.2534	94.911043	0.000122	1.216182	0.412054	-0.000049
 924	9.1838e+01	3.2229	94.802040	0.000274	2.736410	0.927121	-0.000110
 925	9.1938e+01	3.1796	94.721297	0.000203	2.026970	0.686756	-0.000081
 926	9.2037e+01	3.1411	94.632480	0.000223	2.229667	0.755432	-0.000089
 927	9.2137e+01	3.0994	94.539626	0.000233	2.331016	0.789770	-0.000093
 928	9.2237e+01	3.0593	94.406401	0.000334	3.344501	1.133148	-0.000134
 929	9.2336e+01	3.0256	94.341806	0.000162	1.621576	0.549405	-0.000065
 930	9.2436e+01	2.9839	94.224730	0.000294	2.939107	0.995796	-0.000118
 931	9.2535e+01	2.9390	94.164173	0.000152	1.520228	0.515067	-0.000061
 932	9.2635e+01	2.9021	94.026910	0.000345	3.445850	1.167485	-0.000138
 933	9.2734e+01	2.8652	93.921944	0.000264	2.635061	0.892783	-0.000105
 934	9.2834e+01	2.8299	93.829090	0.000233	2.331016	0.789770	-0.000093
 935	9.2933e+01	2.7801	93.695865	0.000334	3.344501	1.133148	-0.000134
 936	9.3032e+01	2.7384	93.607048	0.000223	2.229667	0.755432	-0.000089
 937	9.3132e+01	2.7063	93.473822	0.000334	3.344501	1.133148	-0.000134
 938	9.3231e+01	2.6614	93.409228	0.000162	1.621576	0.549405	-0.000065
 939	9.3331e+01	2.6133	93.300225	0.000274	2.736410	0.927121	-0.000110
 940	9.3430e+01	2.5748	93.199297	0.000253	2.533713	0.858445	-0.000101
 941	9.3530e+01	2.5427	93.138740	0.000152	1.520228	0.515067	-0.000061
 942	9.3629e+01	2.5042	92.989366	0.000375	3.749895	1.270499	-0.000150
 943	9.3729e+01	2.4625	92.876326	0.000284	2.837758	0.961459	-0.000114
 944	9.3829e+01	2.4192	92.827881	0.000122	1.216182	0.412054	-0.000049
 945	9.3928e+01	2.3807	92.682544	0.000365	3.648547	1.236161	-0.000146
 946	9.4028e+01	2.3438	92.553355	0.000324	3.243153	1.098810	-0.000130
 947	9.4127e+01	2.2957	92.456464	0.000243	2.432364	0.824107	-0.000097
 948	9.4227e+01	2.2604	92.351499	0.000264	2.635061	0.892783	-0.000105
 949	9.4326e+01	2.2170	92.274793	0.000193	1.925622	0.652418	-0.000077
 950	9.4425e+01	2.1882	92.161753	0.000284	2.837758	0.961459	-0.000114
 951	9.4525e+01	2.1400	92.036602	0.000314	3.141804	1.064472	-0.000126
 952	9.4624e+01	2.1015	91.923562	0.000284	2.837758	0.961459	-0.000114
 953	9.4724e+01	2.0566	91.818597	0.000264	2.635061	0.892783	-0.000105
 954	9.4823e+01	2.0261	91.721705	0.000243	2.432364	0.824107	-0.000097
 955	9.4923e+01	1.9844	91.624814	0.000243	2.432364	0.824107	-0.000097
 956	9.5022e+01	1.9411	91.495626	0.000324	3.243153	1.098810	-0.000130
 957	9.5122e+01	1.9122	91.406809	0.000223	2.229667	0.755432	-0.000089
 958	9.5222e+01	1.8673	91.330103	0.000193	1.925622	0.652418	-0.000077
 959	9.5321e+01	1.8320	91.192841	0.000345	3.445850	1.167485	-0.000138
 960	9.5421e+01	1.7871	91.071727	0.000304	3.040456	1.030134	-0.000122
 961	9.5520e+01	1.7470	90.982910	0.000223	2.229667	0.755432	-0.000089
 962	9.5620e+01	1.7037	90.886018	0.000243	2.432364	0.824107	-0.000097
 963	9.5719e+01	1.6652	90.740681	0.000365	3.648547	1.236161	-0.000146
 964	9.5819e+01	1.6251	90.627642	0.000284	2.837758	0.961459	-0.000114
 965	9.5918e+01	1.5914	90.502490	0.000314	3.141804	1.064472	-0.000126
 966	9.6017e+01	1.5481	90.389451	0.000284	2.837758	0.961459	-0.000114
 967	9.6117e+01	1.4951	90.312745	0.000193	1.925622	0.652418	-0.000077
 968	9.6216e+01	1.4679	90.175482	0.000345	3.445850	1.167485	-0.000138
 969	9.6316e+01	1.4294	90.118963	0.000142	1.418879	0.480729	-0.000057
 970	9.6415e+01	1.3828	89.993811	0.000314	3.141804	1.064472	-0.000126
 971	9.6515e+01	1.3427	89.876734	0.000294	2.939107	0.995796	-0.000118
 972	9.6615e+01	1.3139	89.767732	0.000274	2.736410	0.927121	-0.000110
 973	9.6714e+01	1.2657	89.638543	0.000324	3.243153	1.098810	-0.000130
 974	9.6814e+01	1.2353	89.533578	0.000264	2.635061	0.892783	-0.000105
 975	9.6913e+01	1.1903	89.464947	0.000172	1.722925	0.583743	-0.000069
 976	9.7013e+01	1.1486	89.359981	0.000264	2.635061	0.892783	-0.000105
 977	9.7112e+01	1.0989	89.202533	0.000395	3.952592	1.339174	-0.000158
 978	9.7212e+01	1.0636	89.101604	0.000253	2.533713	0.858445	-0.000101
 979	9.7311e+01	1.0283	89.000676	0.000253	2.533713	0.858445	-0.000101
 980	9.7410e+01	0.9818	88.879562	0.000304	3.040456	1.030134	-0.000122
 981	9.7510e+01	0.9481	88.774596	0.000264	2.635061	0.892783	-0.000105
 982	9.7609e+01	0.9096	88.665594	0.000274	2.736410	0.927121	-0.000110
 983	9.7709e+01	0.8679	88.552554	0.000284	2.837758	0.961459	-0.000114
 984	9.7808e+01	0.8294	88.415291	0.000345	3.445850	1.167485	-0.000138
 985	9.7908e+01	0.7764	88.318400	0.000243	2.432364	0.824107	-0.000097
 986	9.8007e+01	0.7460	88.205360	0.000284	2.837758	0.961459	-0.000114
 987	9.8107e+01	0.7075	88.080209	0.000314	3.141804	1.064472	-0.000126
 988	9.8207e+01	0.6674	87.979281	0.000253	2.533713	0.858445	-0.000101
 989	9.8306e+01	0.6305	87.882389	0.000243	2.432364	0.824107	-0.000097
 990	9.8406e+01	0.5871	87.769350	0.000284	2.837758	0.961459	-0.000114
 991	9.8505e+01	0.5503	87.636124	0.000334	3.344501	1.133148	-0.000134
 992	9.8605e+01	0.5118	87.543270	0.000233	2.331016	0.789770	-0.000093
 993	9.8704e+01	0.4700	87.410044	0.000334	3.344501	1.133148	-0.000134
 994	9.8803e+01	0.4380	87.301042	0.000274	2.736410	0.927121	-0.000110
 995	9.8903e+01	0.3898	87.212225	0.000223	2.229667	0.755432	-0.000089
 996	9.9002e+01	0.3481	87.042665	0.000426	4.256638	1.442188	-0.000170
 997	9.9102e+01	0.3144	86.978071	0.000162	1.621576	0.549405	-0.000065
 998	9.9201e+01	0.2679	86.840808	0.000345	3.445850	1.167485	-0.000138
 999	9.9301e+01	0.2358	86.707583	0.000334	3.344501	1.133148	-0.000134
1000	9.9400e+01	0.1877	86.638952	0.000172	1.722925	0.583743	-0.000069
1001	9.9500e+01	0.1604	86.509763	0.000324	3.243153	1.098810	-0.000130
1002	9.9600e+01	0.1091	86.400760	0.000274	2.736410	0.927121	-0.000110
1003	9.9699e+01	0.0706	86.259461	0.000355	3.547198	1.201823	-0.000142
1004	9.9799e+01	0.0321	86.178718	0.000203	2.026970	0.686756	-0.000081
1005	9.9898e+01	0.0016	86.073753	0.000264	2.635061	0.892783	-0.000105
1006	9.9998e+01	-0.0481	85.948601	0.000314	3.141804	1.064472	-0.000126
1007	1.0010e+02	-0.0882	85.855747	0.000233	2.331016	0.789770	-0.000093
1008	1.0020e+02	-0.1203	85.714447	0.000355	3.547198	1.201823	-0.000142
1009	1.0030e+02	-0.1604	85.621593	0.000233	2.331016	0.789770	-0.000093
1010	1.0040e+02	-0.2037	85.480294	0.000355	3.547198	1.201823	-0.000142
1011	1.0050e+02	-0.2487	85.363217	0.000294	2.939107	0.995796	-0.000118
1012	1.0059e+02	-0.2791	85.278437	0.000213	2.128319	0.721094	-0.000085
1013	1.0069e+02	-0.3208	85.165397	0.000284	2.837758	0.961459	-0.000114
1014	1.0079e+02	-0.3529	85.020060	0.000365	3.648547	1.236161	-0.000146
1015	1.0089e+02	-0.4011	84.927206	0.000233	2.331016	0.789770	-0.000093
1016	1.0099e+02	-0.4412	84.830315	0.000243	2.432364	0.824107	-0.000097
1017	1.0109e+02	-0.4861	84.705163	0.000314	3.141804	1.064472	-0.000126
1018	1.0119e+02	-0.5150	84.551752	0.000385	3.851244	1.304837	-0.000154
1019	1.0129e+02	-0.5615	84.487158	0.000162	1.621576	0.549405	-0.000065
1020	1.0139e+02	-0.6016	84.357970	0.000324	3.243153	1.098810	-0.000130
1021	1.0149e+02	-0.6433	84.232819	0.000314	3.141804	1.064472	-0.000126
1022	1.0159e+02	-0.6850	84.152076	0.000203	2.026970	0.686756	-0.000081
1023	1.0169e+02	-0.7219	84.026925	0.000314	3.141804	1.064472	-0.000126
1024	1.0179e+02	-0.7540	83.921959	0.000264	2.635061	0.892783	-0.000105
1025	1.0189e+02	-0.7925	83.796808	0.000314	3.141804	1.064472	-0.000126
1026	1.0199e+02	-0.8342	83.659545	0.000345	3.445850	1.167485	-0.000138
1027	1.0209e+02	-0.8791	83.558617	0.000253	2.533713	0.858445	-0.000101
1028	1.0219e+02	-0.9289	83.445577	0.000284	2.837758	0.961459	-0.000114
1029	1.0229e+02	-0.9513	83.308315	0.000345	3.445850	1.167485	-0.000138
1030	1.0239e+02	-0.9962	83.223535	0.000213	2.128319	0.721094	-0.000085
1031	1.0248e+02	-1.0492	83.122606	0.000253	2.533713	0.858445	-0.000101
1032	1.0258e+02	-1.0829	82.985344	0.000345	3.445850	1.167485	-0.000138
1033	1.0268e+02	-1.1230	82.892490	0.000233	2.331016	0.789770	-0.000093
1034	1.0278e+02	-1.1647	82.751190	0.000355	3.547198	1.201823	-0.000142
1035	1.0288e+02	-1.2064	82.650261	0.000253	2.533713	0.858445	-0.000101
1036	1.0298e+02	-1.2256	82.529147	0.000304	3.040456	1.030134	-0.000122
1037	1.0308e+02	-1.2754	82.420145	0.000274	2.736410	0.927121	-0.000110
1038	1.0318e+02	-1.3139	82.311142	0.000274	2.736410	0.927121	-0.000110
1039	1.0328e+02	-1.3524	82.202139	0.000274	2.736410	0.927121	-0.000110
1040	1.0338e+02	-1.3925	82.064877	0.000345	3.445850	1.167485	-0.000138
1041	1.0348e+02	-1.4262	81.963948	0.000253	2.533713	0.858445	-0.000101
1042	1.0358e+02	-1.4759	81.871094	0.000233	2.331016	0.789770	-0.000093
1043	1.0368e+02	-1.5176	81.745943	0.000314	3.141804	1.064472	-0.000126
1044	1.0378e+02	-1.5561	81.653089	0.000233	2.331016	0.789770	-0.000093
1045	1.0388e+02	-1.5962	81.519863	0.000334	3.344501	1.133148	-0.000134
1046	1.0398e+02	-1.6283	81.435084	0.000213	2.128319	0.721094	-0.000085
1047	1.0408e+02	-1.6812	81.322044	0.000284	2.837758	0.961459	-0.000114
1048	1.0418e+02	-1.7181	81.225152	0.000243	2.432364	0.824107	-0.000097
1049	1.0428e+02	-1.7550	81.100001	0.000314	3.141804	1.064472	-0.000126
1050	1.0438e+02	-1.7903	80.946590	0.000385	3.851244	1.304837	-0.000154
1051	1.0447e+02	-1.8288	80.861810	0.000213	2.128319	0.721094	-0.000085
1052	1.0457e+02	-1.8673	80.781068	0.000203	2.026970	0.686756	-0.000081
1053	1.0467e+02	-1.9026	80.631694	0.000375	3.749895	1.270499	-0.000150
1054	1.0477e+02	-1.9556	80.546914	0.000213	2.128319	0.721094	-0.000085
1055	1.0487e+02	-1.9925	80.450022	0.000243	2.432364	0.824107	-0.000097
1056	1.0497e+02	-2.0374	80.300648	0.000375	3.749895	1.270499	-0.000150
1057	1.0507e+02	-2.0614	80.207794	0.000233	2.331016	0.789770	-0.000093
1058	1.0517e+02	-2.1112	80.102829	0.000264	2.635061	0.892783	-0.000105
1059	1.0527e+02	-2.1561	80.001900	0.000253	2.533713	0.858445	-0.000101
1060	1.0537e+02	-2.1898	79.892898	0.000274	2.736410	0.927121	-0.000110
1061	1.0547e+02	-2.2267	79.775821	0.000294	2.939107	0.995796	-0.000118
1062	1.0557e+02	-2.2652	79.654707	0.000304	3.040456	1.030134	-0.000122
1063	1.0567e+02	-2.3069	79.541667	0.000284	2.837758	0.961459	-0.000114
1064	1.0577e+02	-2.3598	79.456887	0.000213	2.128319	0.721094	-0.000085
1065	1.0587e+02	-2.4015	79.323662	0.000334	3.344501	1.133148	-0.000134
1066	1.0597e+02	-2.4272	79.210622	0.000284	2.837758	0.961459	-0.000114
1067	1.0607e+02	-2.4689	79.121805	0.000223	2.229667	0.755432	-0.000089
1068	1.0617e+02	-2.5106	79.012802	0.000274	2.736410	0.927121	-0.000110
1069	1.0627e+02	-2.5539	78.911874	0.000253	2.533713	0.858445	-0.000101
1070	1.0637e+02	-2.5908	78.802871	0.000274	2.736410	0.927121	-0.000110
1071	1.0647e+02	-2.6277	78.677720	0.000314	3.141804	1.064472	-0.000126
1072	1.0656e+02	-2.6743	78.592940	0.000213	2.128319	0.721094	-0.000085
1073	1.0666e+02	-2.7176	78.475863	0.000294	2.939107	0.995796	-0.000118
1074	1.0676e+02	-2.7545	78.399157	0.000193	1.925622	0.652418	-0.000077
1075	1.0686e+02	-2.7914	78.278043	0.000304	3.040456	1.030134	-0.000122
1076	1.0696e+02	-2.8267	78.165004	0.000284	2.837758	0.961459	-0.000114
1077	1.0706e+02	-2.8812	78.080224	0.000213	2.128319	0.721094	-0.000085
1078	1.0716e+02	-2.9149	77.991407	0.000223	2.229667	0.755432	-0.000089
1079	1.0726e+02	-2.9566	77.854144	0.000345	3.445850	1.167485	-0.000138
1080	1.0736e+02	-2.9951	77.749179	0.000264	2.635061	0.892783	-0.000105
1081	1.0746e+02	-3.0272	77.656324	0.000233	2.331016	0.789770	-0.000093
1082	1.0756e+02	-3.0673	77.510988	0.000365	3.648547	1.236161	-0.000146
1083	1.0766e+02	-3.1154	77.422171	0.000223	2.229667	0.755432	-0.000089
1084	1.0776e+02	-3.1491	77.301057	0.000304	3.040456	1.030134	-0.000122
1085	1.0786e+02	-3.1908	77.220314	0.000203	2.026970	0.686756	-0.000081
1086	1.0796e+02	-3.2293	77.123423	0.000243	2.432364	0.824107	-0.000097
1087	1.0806e+02	-3.2710	77.018457	0.000264	2.635061	0.892783	-0.000105
1088	1.0816e+02	-3.3031	76.925603	0.000233	2.331016	0.789770	-0.000093
1089	1.0826e+02	-3.3512	76.836786	0.000223	2.229667	0.755432	-0.000089
1090	1.0836e+02	-3.3801	76.707598	0.000324	3.243153	1.098810	-0.000130
1091	1.0845e+02	-3.4218	76.598595	0.000274	2.736410	0.927121	-0.000110
1092	1.0855e+02	-3.4700	76.505741	0.000233	2.331016	0.789770	-0.000093
1093	1.0865e+02	-3.5133	76.404812	0.000253	2.533713	0.858445	-0.000101
1094	1.0875e+02	-3.5518	76.303884	0.000253	2.533713	0.858445	-0.000101
1095	1.0885e+02	-3.5871	76.215067	0.000223	2.229667	0.755432	-0.000089
1096	1.0895e+02	-3.6320	76.065693	0.000375	3.749895	1.270499	-0.000150
1097	1.0905e+02	-3.6689	76.009173	0.000142	1.418879	0.480729	-0.000057
1098	1.0915e+02	-3.7090	75.888059	0.000304	3.040456	1.030134	-0.000122
1099	1.0925e+02	-3.7571	75.783094	0.000264	2.635061	0.892783	-0.000105
1100	1.0935e+02	-3.7924	75.706388	0.000193	1.925622	0.652418	-0.000077
1101	1.0945e+02	-3.8245	75.569125	0.000345	3.445850	1.167485	-0.000138
1102	1.0955e+02	-3.8678	75.496457	0.000182	1.824273	0.618081	-0.000073
1103	1.0965e+02	-3.9063	75.407640	0.000223	2.229667	0.755432	-0.000089
1104	1.0975e+02	-3.9448	75.274414	0.000334	3.344501	1.133148	-0.000134
1105	1.0985e+02	-3.9897	75.157337	0.000294	2.939107	0.995796	-0.000118
1106	1.0995e+02	-4.0314	75.052372	0.000264	2.635061	0.892783	-0.000105
1107	1.1005e+02	-4.0683	74.979703	0.000182	1.824273	0.618081	-0.000073
1108	1.1015e+02	-4.1052	74.874738	0.000264	2.635061	0.892783	-0.000105
1109	1.1025e+02	-4.1405	74.806107	0.000172	1.722925	0.583743	-0.000069
1110	1.1035e+02	-4.1919	74.680955	0.000314	3.141804	1.064472	-0.000126
1111	1.1044e+02	-4.2175	74.596176	0.000213	2.128319	0.721094	-0.000085
1112	1.1054e+02	-4.2673	74.483136	0.000284	2.837758	0.961459	-0.000114
1113	1.1064e+02	-4.3074	74.382207	0.000253	2.533713	0.858445	-0.000101
1114	1.1074e+02	-4.3427	74.293390	0.000223	2.229667	0.755432	-0.000089
1115	1.1084e+02	-4.3780	74.204573	0.000223	2.229667	0.755432	-0.000089
1116	1.1094e+02	-4.4261	74.087496	0.000294	2.939107	0.995796	-0.000118
1117	1.1104e+02	-4.4630	73.974457	0.000284	2.837758	0.961459	-0.000114
1118	1.1114e+02	-4.5063	73.905825	0.000172	1.722925	0.583743	-0.000069
1119	1.1124e+02	-4.5384	73.768563	0.000345	3.445850	1.167485	-0.000138
1120	1.1134e+02	-4.5833	73.712043	0.000142	1.418879	0.480729	-0.000057
1121	1.1144e+02	-4.6170	73.566706	0.000365	3.648547	1.236161	-0.000146
1122	1.1154e+02	-4.6619	73.514223	0.000132	1.317531	0.446391	-0.000053
1123	1.1164e+02	-4.6988	73.405221	0.000274	2.736410	0.927121	-0.000110
1124	1.1174e+02	-4.7437	73.312366	0.000233	2.331016	0.789770	-0.000093
1125	1.1184e+02	-4.7822	73.219512	0.000233	2.331016	0.789770	-0.000093
1126	1.1194e+02	-4.8159	73.134732	0.000213	2.128319	0.721094	-0.000085
1127	1.1204e+02	-4.8528	73.005544	0.000324	3.243153	1.098810	-0.000130
1128	1.1214e+02	-4.8993	72.916727	0.000223	2.229667	0.755432	-0.000089
1129	1.1224e+02	-4.9442	72.827910	0.000223	2.229667	0.755432	-0.000089
1130	1.1234e+02	-4.9811	72.731019	0.000243	2.432364	0.824107	-0.000097
1131	1.1244e+02	-5.0245	72.630090	0.000253	2.533713	0.858445	-0.000101
1132	1.1253e+02	-5.0630	72.545311	0.000213	2.128319	0.721094	-0.000085
1133	1.1263e+02	-5.1015	72.420159	0.000314	3.141804	1.064472	-0.000126
1134	1.1273e+02	-5.1416	72.347491	0.000182	1.824273	0.618081	-0.000073
1135	1.1283e+02	-5.1833	72.250600	0.000243	2.432364	0.824107	-0.000097
1136	1.1293e+02	-5.2250	72.161783	0.000223	2.229667	0.755432	-0.000089
1137	1.1303e+02	-5.2635	72.048743	0.000284	2.837758	0.961459	-0.000114
1138	1.1313e+02	-5.3052	71.955889	0.000233	2.331016	0.789770	-0.000093
1139	1.1323e+02	-5.3437	71.867072	0.000223	2.229667	0.755432	-0.000089
1140	1.1333e+02	-5.3854	71.778255	0.000223	2.229667	0.755432	-0.000089
1141	1.1343e+02	-5.4175	71.673289	0.000264	2.635061	0.892783	-0.000105
1142	1.1353e+02	-5.4576	71.592547	0.000203	2.026970	0.686756	-0.000081
1143	1.1363e+02	-5.4897	71.483544	0.000274	2.736410	0.927121	-0.000110
1144	1.1373e+02	-5.5314	71.350318	0.000334	3.344501	1.133148	-0.000134
1145	1.1383e+02	-5.5843	71.301873	0.000122	1.216182	0.412054	-0.000049
1146	1.1393e+02	-5.6164	71.204982	0.000243	2.432364	0.824107	-0.000097
1147	1.1403e+02	-5.6597	71.091942	0.000284	2.837758	0.961459	-0.000114
1148	1.1413e+02	-5.6982	71.007162	0.000213	2.128319	0.721094	-0.000085
1149	1.1423e+02	-5.7335	70.918345	0.000223	2.229667	0.755432	-0.000089
1150	1.1433e+02	-5.7752	70.845676	0.000182	1.824273	0.618081	-0.000073
1151	1.1442e+02	-5.8266	70.752822	0.000233	2.331016	0.789770	-0.000093
1152	1.1452e+02	-5.8635	70.623634	0.000324	3.243153	1.098810	-0.000130
1153	1.1462e+02	-5.9020	70.571151	0.000132	1.317531	0.446391	-0.000053
1154	1.1472e+02	-5.9325	70.450037	0.000304	3.040456	1.030134	-0.000122
1155	1.1482e+02	-5.9870	70.361220	0.000223	2.229667	0.755432	-0.000089
1156	1.1492e+02	-6.0239	70.296626	0.000162	1.621576	0.549405	-0.000065
1157	1.1502e+02	-6.0608	70.171475	0.000314	3.141804	1.064472	-0.000126
1158	1.1512e+02	-6.1025	70.086695	0.000213	2.128319	0.721094	-0.000085
1159	1.1522e+02	-6.1426	69.965581	0.000304	3.040456	1.030134	-0.000122
1160	1.1532e+02	-6.1843	69.888875	0.000193	1.925622	0.652418	-0.000077
1161	1.1542e+02	-6.2100	69.796021	0.000233	2.331016	0.789770	-0.000093
1162	1.1552e+02	-6.2581	69.687019	0.000274	2.736410	0.927121	-0.000110
1163	1.1562e+02	-6.2918	69.602239	0.000213	2.128319	0.721094	-0.000085
1164	1.1572e+02	-6.3415	69.477087	0.000314	3.141804	1.064472	-0.000126
1165	1.1582e+02	-6.3816	69.424605	0.000132	1.317531	0.446391	-0.000053
1166	1.1592e+02	-6.4282	69.339825	0.000213	2.128319	0.721094	-0.000085
1167	1.1602e+02	-6.4635	69.255045	0.000213	2.128319	0.721094	-0.000085
1168	1.1612e+02	-6.4923	69.150079	0.000264	2.635061	0.892783	-0.000105
1169	1.1622e+02	-6.5340	69.061263	0.000223	2.229667	0.755432	-0.000089
1170	1.1632e+02	-6.5709	68.944186	0.000294	2.939107	0.995796	-0.000118
1171	1.1642e+02	-6.6094	68.911888	0.000081	0.810788	0.274702	-0.000032
1172	1.1651e+02	-6.6511	68.802886	0.000274	2.736410	0.927121	-0.000110
1173	1.1661e+02	-6.6897	68.685809	0.000294	2.939107	0.995796	-0.000118
1174	1.1671e+02	-6.7394	68.588918	0.000243	2.432364	0.824107	-0.000097
1175	1.1681e+02	-6.7667	68.552583	0.000091	0.912137	0.309040	-0.000037
1176	1.1691e+02	-6.8180	68.443581	0.000274	2.736410	0.927121	-0.000110
1177	1.1701e+02	-6.8549	68.334578	0.000274	2.736410	0.927121	-0.000110
1178	1.1711e+02	-6.8886	68.229613	0.000264	2.635061	0.892783	-0.000105
1179	1.1721e+02	-6.9319	68.169056	0.000152	1.520228	0.515067	-0.000061
1180	1.1731e+02	-6.9768	68.056016	0.000284	2.837758	0.961459	-0.000114
1181	1.1741e+02	-7.0121	67.971236	0.000213	2.128319	0.721094	-0.000085
1182	1.1751e+02	-7.0650	67.850122	0.000304	3.040456	1.030134	-0.000122
1183	1.1761e+02	-7.0923	67.813788	0.000091	0.912137	0.309040	-0.000037
1184	1.1771e+02	-7.1260	67.708822	0.000264	2.635061	0.892783	-0.000105
1185	1.1781e+02	-7.1741	67.628079	0.000203	2.026970	0.686756	-0.000081
1186	1.1791e+02	-7.2078	67.523114	0.000264	2.635061	0.892783	-0.000105
1187	1.1801e+02	-7.2447	67.430260	0.000233	2.331016	0.789770	-0.000093
1188	1.1811e+02	-7.2896	67.337406	0.000233	2.331016	0.789770	-0.000093
