»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:47:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:46:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2352	12.256168	0.000085	0.852703	0.288904	-0.006842
 897	4.4800e-01	4.1854	12.306200	-0.000125	-1.247079	-0.422522	0.010006
 898	4.4850e-01	4.1293	11.942291	0.000907	9.070633	3.073214	-0.072782
 899	4.4900e-01	4.1100	11.867457	0.000187	1.865289	0.631977	-0.014967
 900	4.4950e-01	4.0731	11.873016	-0.000014	-0.138564	-0.046947	0.001112
 901	4.5000e-01	4.0330	11.856766	0.000041	0.405034	0.137229	-0.003250
 902	4.5050e-01	3.9721	11.530916	0.000812	8.122000	2.751808	-0.065170
 903	4.5100e-01	3.9400	11.562987	-0.000080	-0.799409	-0.270847	0.006414
 904	4.5150e-01	3.8935	11.577099	-0.000035	-0.351740	-0.119173	0.002822
 905	4.5200e-01	3.8486	11.425720	0.000377	3.773213	1.278399	-0.030276
 906	4.5250e-01	3.8165	11.155033	0.000675	6.747016	2.285951	-0.054137
 907	4.5300e-01	3.8068	11.116547	0.000096	0.959291	0.325017	-0.007697
 908	4.5350e-01	3.7475	11.016482	0.000249	2.494158	0.845043	-0.020013
 909	4.5400e-01	3.7090	10.845860	0.000425	4.252859	1.440907	-0.034124
 910	4.5450e-01	3.6512	10.771025	0.000187	1.865289	0.631977	-0.014967
 911	4.5500e-01	3.6175	10.724842	0.000115	1.151150	0.390020	-0.009237
 912	4.5550e-01	3.6031	10.572607	0.000379	3.794530	1.285622	-0.030447
 913	4.5600e-01	3.5421	10.499056	0.000183	1.833312	0.621143	-0.014710
 914	4.5650e-01	3.5293	10.267710	0.000577	5.766407	1.953712	-0.046269
 915	4.5700e-01	3.4555	10.196297	0.000178	1.780018	0.603087	-0.014283
 916	4.5750e-01	3.4331	10.055181	0.000352	3.517402	1.191728	-0.028223
 917	4.5800e-01	3.3817	9.805448	0.000622	6.224735	2.108997	-0.049947
 918	4.5850e-01	3.3384	9.958537	-0.000382	-3.815848	-1.292844	0.030618
 919	4.5900e-01	3.3031	9.831105	0.000318	3.176320	1.076166	-0.025486
 920	4.5950e-01	3.2662	9.604891	0.000564	5.638502	1.910376	-0.045243
 921	4.6000e-01	3.2389	9.405190	0.000498	4.977656	1.686476	-0.039940
 922	4.6050e-01	3.1619	9.542886	-0.000343	-3.432131	-1.162838	0.027539
 923	4.6100e-01	3.1459	9.325224	0.000543	5.425326	1.838150	-0.043532
 924	4.6150e-01	3.0946	9.429565	-0.000260	-2.600746	-0.881156	0.020868
 925	4.6200e-01	3.0496	9.223450	0.000514	5.137538	1.740645	-0.041223
 926	4.6250e-01	3.0384	9.067366	0.000389	3.890460	1.318123	-0.031217
 927	4.6300e-01	2.9598	8.878356	0.000471	4.711187	1.596193	-0.037802
 928	4.6350e-01	2.9357	8.788127	0.000225	2.249005	0.761984	-0.018046
 929	4.6400e-01	2.9021	8.744937	0.000108	1.076538	0.364741	-0.008638
 930	4.6450e-01	2.8700	8.504184	0.000600	6.000901	2.033160	-0.048151
 931	4.6500e-01	2.8074	8.564051	-0.000149	-1.492231	-0.505582	0.011974
 932	4.6550e-01	2.7817	8.313035	0.000626	6.256712	2.119831	-0.050203
 933	4.6600e-01	2.7432	8.316029	-0.000007	-0.074612	-0.025279	0.000599
 934	4.6650e-01	2.6935	8.269845	0.000115	1.151150	0.390020	-0.009237
 935	4.6700e-01	2.6454	8.242905	0.000067	0.671504	0.227512	-0.005388
 936	4.6750e-01	2.6261	7.914489	0.000819	8.185953	2.773476	-0.065683
 937	4.6800e-01	2.5908	7.714788	0.000498	4.977656	1.686476	-0.039940
 938	4.6850e-01	2.5395	7.680150	0.000086	0.863362	0.292515	-0.006928
 939	4.6900e-01	2.4978	7.694262	-0.000035	-0.351740	-0.119173	0.002822
 940	4.6950e-01	2.4545	7.385516	0.000770	7.695649	2.607356	-0.061749
 941	4.7000e-01	2.4240	7.462061	-0.000191	-1.907924	-0.646422	0.015309
 942	4.7050e-01	2.3823	7.135783	0.000813	8.132659	2.755420	-0.065256
 943	4.7100e-01	2.3422	7.187098	-0.000128	-1.279055	-0.433356	0.010263
 944	4.7150e-01	2.2957	7.146901	0.000100	1.001927	0.339462	-0.008039
 945	4.7200e-01	2.2716	6.869372	0.000692	6.917557	2.343732	-0.055506
 946	4.7250e-01	2.2203	6.794966	0.000185	1.854630	0.628366	-0.014881
 947	4.7300e-01	2.1721	6.639738	0.000387	3.869142	1.310901	-0.031046
 948	4.7350e-01	2.1497	6.746216	-0.000265	-2.654040	-0.899213	0.021296
 949	4.7400e-01	2.0935	6.552930	0.000482	4.817775	1.632306	-0.038657
 950	4.7450e-01	2.0582	6.343393	0.000522	5.222809	1.769535	-0.041907
 951	4.7500e-01	2.0310	6.346814	-0.000009	-0.085270	-0.028890	0.000684
 952	4.7550e-01	1.9909	6.177902	0.000421	4.210223	1.426462	-0.033782
 953	4.7600e-01	1.9588	6.023530	0.000385	3.847824	1.303678	-0.030875
 954	4.7650e-01	1.9042	5.735738	0.000717	7.173368	2.430403	-0.057558
 955	4.7700e-01	1.8753	5.892676	-0.000391	-3.911777	-1.325346	0.031388
 956	4.7750e-01	1.8304	5.554852	0.000842	8.420447	2.852925	-0.067565
 957	4.7800e-01	1.8128	5.447091	0.000269	2.686016	0.910047	-0.021552
 958	4.7850e-01	1.7550	5.459064	-0.000030	-0.298446	-0.101116	0.002395
 959	4.7900e-01	1.6957	5.277324	0.000453	4.529987	1.534801	-0.036348
 960	4.7950e-01	1.6475	5.332915	-0.000139	-1.385643	-0.469469	0.011118
 961	4.8000e-01	1.6219	5.010058	0.000805	8.047389	2.726529	-0.064571
 962	4.8050e-01	1.5946	4.895882	0.000285	2.845898	0.964216	-0.022835
 963	4.8100e-01	1.5465	4.976703	-0.000201	-2.014512	-0.682535	0.016164
 964	4.8150e-01	1.5224	4.706016	0.000675	6.747016	2.285951	-0.054137
 965	4.8200e-01	1.4615	4.616215	0.000224	2.238347	0.758372	-0.017960
 966	4.8250e-01	1.4101	4.581577	0.000086	0.863362	0.292515	-0.006928
 967	4.8300e-01	1.3877	4.485362	0.000240	2.398228	0.812542	-0.019243
 968	4.8350e-01	1.3315	4.434474	0.000127	1.268396	0.429744	-0.010177
 969	4.8400e-01	1.3026	4.060730	0.000932	9.315785	3.156274	-0.074749
 970	4.8450e-01	1.2786	4.109051	-0.000120	-1.204444	-0.408077	0.009664
 971	4.8500e-01	1.2272	4.090663	0.000046	0.458328	0.155286	-0.003678
 972	4.8550e-01	1.1839	3.836654	0.000633	6.331323	2.145110	-0.050802
 973	4.8600e-01	1.1374	3.725899	0.000276	2.760627	0.935326	-0.022151
 974	4.8650e-01	1.1165	3.626690	0.000247	2.472840	0.837821	-0.019842
 975	4.8700e-01	1.0732	3.477449	0.000372	3.719919	1.260343	-0.029848
 976	4.8750e-01	1.0508	3.239261	0.000594	5.936948	2.011492	-0.047637
 977	4.8800e-01	0.9802	3.258077	-0.000047	-0.468987	-0.158897	0.003763
 978	4.8850e-01	0.9401	3.196499	0.000153	1.534866	0.520027	-0.012316
 979	4.8900e-01	0.9080	3.041699	0.000386	3.858483	1.307289	-0.030960
 980	4.8950e-01	0.8518	2.957029	0.000211	2.110441	0.715037	-0.016934
 981	4.9000e-01	0.8166	2.936075	0.000052	0.522281	0.176954	-0.004191
 982	4.9050e-01	0.7781	2.803084	0.000331	3.314885	1.123113	-0.026598
 983	4.9100e-01	0.7492	2.670947	0.000329	3.293567	1.115891	-0.026427
 984	4.9150e-01	0.6930	2.434471	0.000589	5.894313	1.997047	-0.047295
 985	4.9200e-01	0.6513	2.357071	0.000193	1.929242	0.653645	-0.015480
 986	4.9250e-01	0.6224	2.355788	0.000003	0.031976	0.010834	-0.000257
 987	4.9300e-01	0.5920	2.203553	0.000379	3.794530	1.285622	-0.030447
 988	4.9350e-01	0.5374	2.213388	-0.000025	-0.245152	-0.083060	0.001967
 989	4.9400e-01	0.5053	1.952537	0.000650	6.501864	2.202891	-0.052170
 990	4.9450e-01	0.4604	1.908492	0.000110	1.097856	0.371964	-0.008809
 991	4.9500e-01	0.4299	1.707508	0.000501	5.009633	1.697310	-0.040197
 992	4.9550e-01	0.3802	1.477445	0.000573	5.734431	1.942878	-0.046012
 993	4.9600e-01	0.3449	1.595898	-0.000295	-2.952486	-1.000329	0.023690
 994	4.9650e-01	0.3000	1.310244	0.000712	7.120074	2.412346	-0.057131
 995	4.9700e-01	0.2743	1.296560	0.000034	0.341081	0.115562	-0.002737
 996	4.9750e-01	0.2342	1.021169	0.000686	6.864263	2.325675	-0.055078
 997	4.9800e-01	0.1861	1.065642	-0.000111	-1.108514	-0.375575	0.008895
 998	4.9850e-01	0.1315	0.864231	0.000502	5.020292	1.700921	-0.040282
 999	4.9900e-01	0.1027	0.769298	0.000237	2.366252	0.801708	-0.018987
1000	4.9950e-01	0.0658	0.668378	0.000252	2.515475	0.852266	-0.020184
1001	5.0000e-01	0.0513	0.401968	0.000664	6.640428	2.249838	-0.053282
1002	5.0050e-01	-0.0128	0.503315	-0.000253	-2.526134	-0.855877	0.020269
1003	5.0100e-01	-0.0465	0.269404	0.000583	5.830360	1.975379	-0.046782
1004	5.0150e-01	-0.0866	0.237760	0.000079	0.788751	0.267236	-0.006329
1005	5.0200e-01	-0.1315	0.024802	0.000531	5.308079	1.798426	-0.042591
1006	5.0250e-01	-0.1877	0.103058	-0.000195	-1.950559	-0.660867	0.015651
1007	5.0300e-01	-0.2278	-0.148386	0.000627	6.267370	2.123443	-0.050289
1008	5.0350e-01	-0.2711	-0.188583	0.000100	1.001927	0.339462	-0.008039
1009	5.0400e-01	-0.3048	-0.328844	0.000350	3.496084	1.184505	-0.028052
1010	5.0450e-01	-0.3401	-0.424632	0.000239	2.387570	0.808931	-0.019158
1011	5.0500e-01	-0.3658	-0.721831	0.000741	7.407861	2.509851	-0.059440
1012	5.0550e-01	-0.4203	-0.816764	0.000237	2.366252	0.801708	-0.018987
1013	5.0600e-01	-0.4508	-1.092583	0.000687	6.874922	2.329287	-0.055164
1014	5.0650e-01	-0.4893	-0.871073	-0.000552	-5.521255	-1.870652	0.044302
1015	5.0700e-01	-0.5134	-1.175970	0.000760	7.599720	2.574855	-0.060979
1016	5.0750e-01	-0.5839	-1.089162	-0.000216	-2.163735	-0.733093	0.017362
1017	5.0800e-01	-0.5904	-1.411591	0.000804	8.036730	2.722918	-0.064486
1018	5.0850e-01	-0.6561	-1.273896	-0.000343	-3.432131	-1.162838	0.027539
1019	5.0900e-01	-0.6930	-1.414584	0.000351	3.506743	1.188117	-0.028138
1020	5.0950e-01	-0.7267	-1.646785	0.000579	5.787725	1.960934	-0.046440
1021	5.1000e-01	-0.7861	-1.771652	0.000311	3.112368	1.054499	-0.024973
1022	5.1050e-01	-0.7893	-1.919610	0.000369	3.687942	1.249509	-0.029592
1023	5.1100e-01	-0.8663	-1.856321	-0.000158	-1.577501	-0.534472	0.012658
1024	5.1150e-01	-0.8984	-2.147962	0.000727	7.269297	2.462904	-0.058328
1025	5.1200e-01	-0.9289	-2.308749	0.000401	4.007706	1.357848	-0.032157
1026	5.1250e-01	-0.9593	-2.391281	0.000206	2.057147	0.696980	-0.016506
1027	5.1300e-01	-1.0187	-2.626474	0.000586	5.862336	1.986213	-0.047039
1028	5.1350e-01	-1.0428	-2.530686	-0.000239	-2.387570	-0.808931	0.019158
1029	5.1400e-01	-1.0909	-2.709434	0.000446	4.455376	1.509522	-0.035749
1030	5.1450e-01	-1.1326	-2.923246	0.000533	5.329397	1.805648	-0.042763
1031	5.1500e-01	-1.1711	-2.831307	-0.000229	-2.291641	-0.776429	0.018388
1032	5.1550e-01	-1.2016	-3.111829	0.000699	6.992168	2.369011	-0.056104
1033	5.1600e-01	-1.2657	-3.097717	-0.000035	-0.351740	-0.119173	0.002822
1034	5.1650e-01	-1.2946	-3.194361	0.000241	2.408887	0.816153	-0.019329
1035	5.1700e-01	-1.3283	-3.307254	0.000281	2.813921	0.953382	-0.022579
1036	5.1750e-01	-1.3748	-3.509948	0.000505	5.052268	1.711755	-0.040539
1037	5.1800e-01	-1.3957	-3.599750	0.000224	2.238347	0.758372	-0.017960
1038	5.1850e-01	-1.4454	-3.745142	0.000362	3.623990	1.227841	-0.029079
1039	5.1900e-01	-1.4823	-3.712643	-0.000081	-0.810068	-0.274459	0.006500
1040	5.1950e-01	-1.5272	-3.863167	0.000375	3.751895	1.271177	-0.030105
1041	5.2000e-01	-1.5738	-4.083394	0.000549	5.489279	1.859818	-0.044045
1042	5.2050e-01	-1.6299	-4.360067	0.000690	6.896239	2.336509	-0.055335
1043	5.2100e-01	-1.6524	-4.319871	-0.000100	-1.001927	-0.339462	0.008039
1044	5.2150e-01	-1.7133	-4.210398	-0.000273	-2.728651	-0.924492	0.021894
1045	5.2200e-01	-1.7454	-4.410955	0.000500	4.998974	1.693698	-0.040111
1046	5.2250e-01	-1.7727	-4.644438	0.000582	5.819701	1.971768	-0.046697
1047	5.2300e-01	-1.8016	-4.728253	0.000209	2.089123	0.707814	-0.016763
1048	5.2350e-01	-1.8497	-4.835587	0.000268	2.675357	0.906436	-0.021467
1049	5.2400e-01	-1.8914	-4.980979	0.000362	3.623990	1.227841	-0.029079
1050	5.2450e-01	-1.9363	-5.135352	0.000385	3.847824	1.303678	-0.030875
1051	5.2500e-01	-1.9716	-5.103280	-0.000080	-0.799409	-0.270847	0.006414
1052	5.2550e-01	-2.0069	-5.299560	0.000489	4.892386	1.657585	-0.039256
1053	5.2600e-01	-2.0358	-5.530050	0.000575	5.745090	1.946489	-0.046098
1054	5.2650e-01	-2.0983	-5.450084	-0.000199	-1.993194	-0.675313	0.015993
1055	5.2700e-01	-2.1272	-5.628831	0.000446	4.455376	1.509522	-0.035749
1056	5.2750e-01	-2.1689	-5.887545	0.000645	6.448570	2.184835	-0.051743
1057	5.2800e-01	-2.2042	-5.927742	0.000100	1.001927	0.339462	-0.008039
1058	5.2850e-01	-2.2539	-5.869157	-0.000146	-1.460255	-0.494748	0.011717
1059	5.2900e-01	-2.2780	-6.237342	0.000918	9.177221	3.109327	-0.073637
1060	5.2950e-01	-2.3117	-6.227079	-0.000026	-0.255811	-0.086671	0.002053
1061	5.3000e-01	-2.3743	-6.332703	0.000263	2.632722	0.891990	-0.021125
1062	5.3050e-01	-2.4063	-6.310039	-0.000056	-0.564916	-0.191399	0.004533
1063	5.3100e-01	-2.4545	-6.606383	0.000739	7.386544	2.502629	-0.059269
1064	5.3150e-01	-2.5042	-6.571318	-0.000087	-0.874021	-0.296126	0.007013
1065	5.3200e-01	-2.5283	-6.772301	0.000501	5.009633	1.697310	-0.040197
1066	5.3250e-01	-2.5860	-6.750920	-0.000053	-0.532940	-0.180565	0.004276
1067	5.3300e-01	-2.6021	-6.903155	0.000379	3.794530	1.285622	-0.030447
1068	5.3350e-01	-2.6646	-6.972430	0.000173	1.726725	0.585030	-0.013855
1069	5.3400e-01	-2.6791	-7.254235	0.000702	7.024145	2.379845	-0.056361
1070	5.3450e-01	-2.7192	-7.325649	0.000178	1.780018	0.603087	-0.014283
1071	5.3500e-01	-2.7737	-7.391930	0.000165	1.652113	0.559751	-0.013256
1072	5.3550e-01	-2.8106	-7.505679	0.000284	2.835239	0.960605	-0.022750
1073	5.3600e-01	-2.8636	-7.574526	0.000172	1.716066	0.581419	-0.013770
1074	5.3650e-01	-2.8940	-7.672880	0.000245	2.451522	0.830598	-0.019671
1075	5.3700e-01	-2.9213	-7.869160	0.000489	4.892386	1.657585	-0.039256
1076	5.3750e-01	-2.9534	-8.033368	0.000409	4.092977	1.386738	-0.032842
1077	5.3800e-01	-3.0160	-7.958962	-0.000185	-1.854630	-0.628366	0.014881
1078	5.3850e-01	-3.0496	-8.127018	0.000419	4.188906	1.419240	-0.033611
1079	5.3900e-01	-3.1186	-8.256589	0.000323	3.229614	1.094223	-0.025914
1080	5.3950e-01	-3.1234	-8.264714	0.000020	0.202517	0.068615	-0.001625
1081	5.4000e-01	-3.1764	-8.369054	0.000260	2.600746	0.881156	-0.020868
1082	5.4050e-01	-3.2133	-8.676517	0.000766	7.663672	2.596522	-0.061493
1083	5.4100e-01	-3.2678	-8.700036	0.000059	0.586234	0.198621	-0.004704
1084	5.4150e-01	-3.3047	-8.554644	-0.000362	-3.623990	-1.227841	0.029079
1085	5.4200e-01	-3.3368	-8.806943	0.000629	6.288688	2.130665	-0.050460
1086	5.4250e-01	-3.3689	-8.932664	0.000313	3.133685	1.061721	-0.025144
1087	5.4300e-01	-3.4234	-9.152036	0.000547	5.467961	1.852595	-0.043874
1088	5.4350e-01	-3.4459	-9.244831	0.000231	2.312958	0.783651	-0.018559
1089	5.4400e-01	-3.5020	-9.352592	0.000269	2.686016	0.910047	-0.021552
1090	5.4450e-01	-3.5309	-9.406901	0.000135	1.353667	0.458635	-0.010862
1091	5.4500e-01	-3.5694	-9.532623	0.000313	3.133685	1.061721	-0.025144
1092	5.4550e-01	-3.6143	-9.661765	0.000322	3.218956	1.090612	-0.025829
1093	5.4600e-01	-3.6544	-9.784066	0.000305	3.048415	1.032831	-0.024460
1094	5.4650e-01	-3.6817	-10.043207	0.000646	6.459229	2.188446	-0.051828
1095	5.4700e-01	-3.7491	-9.914064	-0.000322	-3.218956	-1.090612	0.025829
1096	5.4750e-01	-3.7619	-10.053470	0.000347	3.474767	1.177283	-0.027881
1097	5.4800e-01	-3.8325	-10.132581	0.000197	1.971877	0.668090	-0.015822
1098	5.4850e-01	-3.8662	-10.183896	0.000128	1.279055	0.433356	-0.010263
1099	5.4900e-01	-3.8838	-10.397709	0.000533	5.329397	1.805648	-0.042763
1100	5.4950e-01	-3.9207	-10.430636	0.000082	0.820727	0.278070	-0.006585
1101	5.5000e-01	-3.9689	-10.557640	0.000317	3.165662	1.072555	-0.025401
1102	5.5050e-01	-4.0186	-10.773164	0.000537	5.372032	1.820094	-0.043105
1103	5.5100e-01	-4.0491	-10.950200	0.000441	4.412740	1.495077	-0.035407
1104	5.5150e-01	-4.0956	-10.858261	-0.000229	-2.291641	-0.776429	0.018388
1105	5.5200e-01	-4.1341	-11.148191	0.000723	7.226662	2.448459	-0.057986
1106	5.5250e-01	-4.1694	-11.000660	-0.000368	-3.677284	-1.245897	0.029506
1107	5.5300e-01	-4.2143	-11.228157	0.000567	5.670478	1.921210	-0.045499
1108	5.5350e-01	-4.2416	-11.365852	0.000343	3.432131	1.162838	-0.027539
1109	5.5400e-01	-4.2897	-11.521080	0.000387	3.869142	1.310901	-0.031046
1110	5.5450e-01	-4.3218	-11.595487	0.000185	1.854630	0.628366	-0.014881
1111	5.5500e-01	-4.3812	-11.507396	-0.000220	-2.195711	-0.743927	0.017618
1112	5.5550e-01	-4.4036	-11.722919	0.000537	5.372032	1.820094	-0.043105
1113	5.5600e-01	-4.4517	-11.868312	0.000362	3.623990	1.227841	-0.029079
1114	5.5650e-01	-4.4951	-11.893114	0.000062	0.618210	0.209455	-0.004960
1115	5.5700e-01	-4.5255	-12.022685	0.000323	3.229614	1.094223	-0.025914
1116	5.5750e-01	-4.5656	-12.245050	0.000554	5.542572	1.877874	-0.044473
1117	5.5800e-01	-4.6009	-12.238208	-0.000017	-0.170541	-0.057781	0.001368
1118	5.5850e-01	-4.6779	-12.207846	-0.000076	-0.756774	-0.256402	0.006072
1119	5.5900e-01	-4.6587	-12.436198	-0.000569	-5.691796	-1.928433	-0.045670
1120	5.5950e-01	-4.7148	-12.523861	0.000219	2.185053	0.740316	-0.017533
1121	5.6000e-01	-4.7726	-12.621788	0.000244	2.440864	0.826987	-0.019585
1122	5.6050e-01	-4.8047	-12.766325	0.000360	3.602672	1.220618	-0.028907
1123	5.6100e-01	-4.8576	-12.783430	0.000043	0.426352	0.144452	-0.003421
1124	5.6150e-01	-4.8945	-12.972440	0.000471	4.711187	1.596193	-0.037802
1125	5.6200e-01	-4.9442	-13.140069	0.000418	4.178247	1.415628	-0.033526
1126	5.6250e-01	-4.9811	-13.203786	0.000159	1.588160	0.538083	-0.012743
1127	5.6300e-01	-4.9972	-13.328225	0.000310	3.101709	1.050887	-0.024888
1128	5.6350e-01	-5.0421	-13.410756	0.000206	2.057147	0.696980	-0.016506
1129	5.6400e-01	-5.0934	-13.417171	0.000016	0.159882	0.054169	-0.001283
1130	5.6450e-01	-5.1047	-13.521084	0.000259	2.590087	0.877545	-0.020783
1131	5.6500e-01	-5.1544	-13.635687	0.000286	2.856557	0.967828	-0.022921
1132	5.6550e-01	-5.2041	-13.839237	0.000507	5.073586	1.718977	-0.040710
1133	5.6600e-01	-5.2378	-13.991899	0.000381	3.805189	1.289233	-0.030532
1134	5.6650e-01	-5.2892	-13.831967	-0.000399	-3.986389	-1.350625	0.031986
1135	5.6700e-01	-5.3341	-14.004728	0.000431	4.306152	1.458964	-0.034552
1136	5.6750e-01	-5.3646	-14.140285	0.000338	3.378837	1.144781	-0.027111
1137	5.6800e-01	-5.4063	-14.227948	0.000219	2.185053	0.740316	-0.017533
1138	5.6850e-01	-5.4239	-14.582022	0.000883	8.825481	2.990154	-0.070815
1139	5.6900e-01	-5.4785	-14.494786	-0.000217	-2.174394	-0.736705	0.017447
1140	5.6950e-01	-5.5410	-14.556792	0.000155	1.545525	0.523638	-0.012401
1141	5.7000e-01	-5.5827	-14.586726	0.000075	0.746116	0.252791	-0.005987
1142	5.7050e-01	-5.6132	-14.694060	0.000268	2.675357	0.906436	-0.021467
1143	5.7100e-01	-5.6389	-14.877083	0.000456	4.561964	1.545635	-0.036605
1144	5.7150e-01	-5.6966	-14.902313	0.000063	0.628869	0.213067	-0.005046
1145	5.7200e-01	-5.7223	-15.007509	0.000262	2.622063	0.888379	-0.021039
1146	5.7250e-01	-5.7672	-15.155040	0.000368	3.677284	1.245897	-0.029506
1147	5.7300e-01	-5.8089	-15.354741	0.000498	4.977656	1.686476	-0.039940
1148	5.7350e-01	-5.8571	-15.321814	-0.000082	-0.820727	-0.278070	0.006585
1149	5.7400e-01	-5.8827	-15.430430	0.000271	2.707333	0.917269	-0.021723
1150	5.7450e-01	-5.9389	-15.460364	0.000075	0.746116	0.252791	-0.005987
1151	5.7500e-01	-5.9581	-15.648519	0.000469	4.689869	1.588971	-0.037631
1152	5.7550e-01	-6.0271	-15.763123	0.000286	2.856557	0.967828	-0.022921
1153	5.7600e-01	-6.0528	-15.970521	0.000517	5.169515	1.751479	-0.041480
1154	5.7650e-01	-6.0768	-16.003448	0.000082	0.820727	0.278070	-0.006585
1155	5.7700e-01	-6.1346	-15.942298	-0.000152	-1.524207	-0.516415	0.012230
1156	5.7750e-01	-6.1875	-16.373772	0.001075	10.754722	3.643799	-0.086295
1157	5.7800e-01	-6.2116	-16.208708	-0.000411	-4.114294	-1.393961	0.033013
1158	5.7850e-01	-6.2501	-16.253609	0.000112	1.119173	0.379186	-0.008980
1159	5.7900e-01	-6.3094	-16.430646	0.000441	4.412740	1.495077	-0.035407
1160	5.7950e-01	-6.3159	-16.618373	0.000468	4.679210	1.585359	-0.037545
1161	5.8000e-01	-6.3752	-16.579032	-0.000098	-0.980609	-0.332239	0.007868
1162	5.8050e-01	-6.4185	-16.729984	0.000376	3.762554	1.274788	-0.030190
1163	5.8100e-01	-6.4250	-16.834752	0.000261	2.611404	0.884768	-0.020954
1164	5.8150e-01	-6.4763	-16.874521	0.000099	0.991268	0.335851	-0.007954
1165	5.8200e-01	-6.5116	-17.034880	0.000400	3.997047	1.354236	-0.032072
1166	5.8250e-01	-6.5709	-17.118695	0.000209	2.089123	0.707814	-0.016763
1167	5.8300e-01	-6.5902	-17.316685	0.000494	4.935021	1.672030	-0.039598
1168	5.8350e-01	-6.6431	-17.276061	-0.000101	-1.012585	-0.343073	0.008125
1169	5.8400e-01	-6.6848	-17.315403	0.000098	0.980609	0.332239	-0.007868
1170	5.8450e-01	-6.7394	-17.617734	0.000754	7.535767	2.553187	-0.060466
1171	5.8500e-01	-6.7955	-17.531353	-0.000215	-2.153076	-0.729482	0.017276
1172	5.8550e-01	-6.8132	-17.601056	0.000174	1.737383	0.588641	-0.013941
1173	5.8600e-01	-6.8629	-17.737896	0.000341	3.410814	1.155615	-0.027368
1174	5.8650e-01	-6.8854	-17.825560	0.000219	2.185053	0.740316	-0.017533
1175	5.8700e-01	-6.9335	-17.918354	0.000231	2.312958	0.783651	-0.018559
1176	5.8750e-01	-6.9592	-18.171081	0.000630	6.299347	2.134276	-0.050545
1177	5.8800e-01	-7.0105	-18.057760	-0.000282	-2.824580	-0.956994	0.022664
1178	5.8850e-01	-7.0458	-18.239501	0.000453	4.529987	1.534801	-0.036348
1179	5.8900e-01	-7.0971	-18.302362	0.000157	1.566843	0.530861	-0.012572
1180	5.8950e-01	-7.1164	-18.537556	0.000586	5.862336	1.986213	-0.047039
1181	5.9000e-01	-7.1693	-18.537556	-0.000000	-0.000000	-0.000000	0.000000
1182	5.9050e-01	-7.1934	-18.718014	0.000450	4.498011	1.523967	-0.036092
1183	5.9100e-01	-7.2351	-18.816367	0.000245	2.451522	0.830598	-0.019671
1184	5.9150e-01	-7.2928	-18.744526	-0.000179	-1.790677	-0.606698	0.014368
1185	5.9200e-01	-7.3378	-18.827913	0.000208	2.078465	0.704203	-0.016677
1186	5.9250e-01	-7.3731	-18.947221	0.000297	2.973803	1.007552	-0.023861
1187	5.9300e-01	-7.4308	-19.199092	0.000628	6.278029	2.127054	-0.050374
1188	5.9350e-01	-7.4452	-19.037450	-0.000403	-4.029024	-1.365070	0.032328
1189	5.9400e-01	-7.5206	-19.206362	0.000421	4.210223	1.426462	-0.033782
1190	5.9450e-01	-7.5383	-19.170869	-0.000088	-0.884680	-0.299738	0.007099
1191	5.9500e-01	-7.5768	-19.399648	0.000570	5.702454	1.932044	-0.045756
