»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:4:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1389	10.953408	0.000506	5.056136	1.713065	-0.040624
 899	4.4900e-01	4.1068	10.846074	0.000267	2.671769	0.905220	-0.021467
 900	4.4950e-01	4.0459	10.746009	0.000249	2.490812	0.843910	-0.020013
 901	4.5000e-01	4.0138	10.716931	0.000072	0.723826	0.245239	-0.005816
 902	4.5050e-01	4.0058	10.471474	0.000611	6.109941	2.070104	-0.049091
 903	4.5100e-01	3.9416	10.471902	-0.000001	-0.010644	-0.003606	0.000086
 904	4.5150e-01	3.8726	10.408185	0.000159	1.586030	0.537362	-0.012743
 905	4.5200e-01	3.8486	10.362857	0.000113	1.128317	0.382284	-0.009066
 906	4.5250e-01	3.8229	10.232004	0.000326	3.257216	1.103575	-0.026171
 907	4.5300e-01	3.7828	10.093881	0.000344	3.438173	1.164884	-0.027625
 908	4.5350e-01	3.7282	10.010066	0.000209	2.086321	0.706865	-0.016763
 909	4.5400e-01	3.6994	9.980560	0.000073	0.734470	0.248845	-0.005901
 910	4.5450e-01	3.6480	9.852273	0.000319	3.193349	1.081936	-0.025658
 911	4.5500e-01	3.5935	9.779576	0.000181	1.809564	0.613097	-0.014539
 912	4.5550e-01	3.5758	9.563198	0.000539	5.386115	1.824865	-0.043276
 913	4.5600e-01	3.5486	9.442180	0.000301	3.012393	1.020626	-0.024204
 914	4.5650e-01	3.5020	9.331425	0.000276	2.756925	0.934071	-0.022151
 915	4.5700e-01	3.4684	9.315175	0.000040	0.404491	0.137045	-0.003250
 916	4.5750e-01	3.3994	9.363497	-0.000120	-1.202828	-0.407529	0.009664
 917	4.5800e-01	3.3705	9.096659	0.000664	6.642166	2.250427	-0.053368
 918	4.5850e-01	3.3512	8.987187	0.000272	2.724991	0.923252	-0.021894
 919	4.5900e-01	3.2903	8.889260	0.000244	2.437590	0.825878	-0.019585
 920	4.5950e-01	3.2774	8.749855	0.000347	3.470106	1.175704	-0.027881
 921	4.6000e-01	3.2309	8.507819	0.000602	6.024785	2.041253	-0.048407
 922	4.6050e-01	3.1796	8.566831	-0.000147	-1.468941	-0.497691	0.011802
 923	4.6100e-01	3.1395	8.552292	0.000036	0.361913	0.122619	-0.002908
 924	4.6150e-01	3.0898	8.371406	0.000450	4.502622	1.525530	-0.036177
 925	4.6200e-01	3.0545	8.286309	0.000212	2.118255	0.717684	-0.017019
 926	4.6250e-01	3.0079	8.274763	0.000029	0.287401	0.097374	-0.002309
 927	4.6300e-01	2.9887	8.131508	0.000357	3.565906	1.208162	-0.028651
 928	4.6350e-01	2.9470	7.860394	0.000675	6.748611	2.286491	-0.054223
 929	4.6400e-01	2.9149	7.871940	-0.000029	-0.287401	-0.097374	0.002309
 930	4.6450e-01	2.8587	7.771448	0.000250	2.501457	0.847516	-0.020098
 931	4.6500e-01	2.8315	7.668818	0.000255	2.554679	0.865549	-0.020526
 932	4.6550e-01	2.7978	7.540530	0.000319	3.193349	1.081936	-0.025658
 933	4.6600e-01	2.7448	7.478097	0.000155	1.554097	0.526542	-0.012487
 934	4.6650e-01	2.7015	7.361783	0.000290	2.895303	0.980955	-0.023263
 935	4.6700e-01	2.6694	7.319020	0.000106	1.064450	0.360645	-0.008553
 936	4.6750e-01	2.6390	7.185601	0.000332	3.321083	1.125213	-0.026684
 937	4.6800e-01	2.5844	7.119747	0.000164	1.639253	0.555394	-0.013171
 938	4.6850e-01	2.5170	6.989749	0.000324	3.235927	1.096362	-0.026000
 939	4.6900e-01	2.4898	6.909783	0.000199	1.990521	0.674407	-0.015993
 940	4.6950e-01	2.4529	6.673306	0.000589	5.886407	1.994369	-0.047295
 941	4.7000e-01	2.4015	6.639951	0.000083	0.830271	0.281303	-0.006671
 942	4.7050e-01	2.3855	6.593340	0.000116	1.160250	0.393103	-0.009322
 943	4.7100e-01	2.3454	6.433408	0.000398	3.981042	1.348813	-0.031986
 944	4.7150e-01	2.3037	6.295713	0.000343	3.427528	1.161278	-0.027539
 945	4.7200e-01	2.2636	6.094729	0.000500	5.002914	1.695033	-0.040197
 946	4.7250e-01	2.2299	6.034434	0.000150	1.500874	0.508510	-0.012059
 947	4.7300e-01	2.1769	5.998514	0.000089	0.894138	0.302942	-0.007184
 948	4.7350e-01	2.1256	5.855259	0.000357	3.565906	1.208162	-0.028651
 949	4.7400e-01	2.0855	5.777859	0.000193	1.926654	0.652768	-0.015480
 950	4.7450e-01	2.0566	5.720129	0.000144	1.437007	0.486871	-0.011546
 951	4.7500e-01	1.9941	5.621348	0.000246	2.458879	0.833091	-0.019756
 952	4.7550e-01	1.9844	5.458423	0.000406	4.055553	1.374059	-0.032585
 953	4.7600e-01	1.9379	5.449443	0.000022	0.223534	0.075736	-0.001796
 954	4.7650e-01	1.9042	5.195433	0.000632	6.322831	2.142233	-0.050802
 955	4.7700e-01	1.8497	5.120171	0.000187	1.873431	0.634736	-0.015052
 956	4.7750e-01	1.8208	4.953825	0.000414	4.140709	1.402910	-0.033269
 957	4.7800e-01	1.7663	4.908924	0.000112	1.117672	0.378678	-0.008980
 958	4.7850e-01	1.7422	4.761821	0.000366	3.661707	1.240620	-0.029421
 959	4.7900e-01	1.6877	4.842642	-0.000201	-2.011810	-0.681620	0.016164
 960	4.7950e-01	1.6828	4.571100	0.000676	6.759256	2.290098	-0.054308
 961	4.8000e-01	1.6235	4.445806	0.000312	3.118838	1.056691	-0.025059
 962	4.8050e-01	1.5898	4.347452	0.000245	2.448234	0.829484	-0.019671
 963	4.8100e-01	1.5353	4.340183	0.000018	0.180956	0.061310	-0.001454
 964	4.8150e-01	1.4887	4.234987	0.000262	2.618546	0.887187	-0.021039
 965	4.8200e-01	1.4663	4.096864	0.000344	3.438173	1.164884	-0.027625
 966	4.8250e-01	1.4133	3.941208	0.000387	3.874597	1.312749	-0.031131
 967	4.8300e-01	1.3556	3.963017	-0.000054	-0.542869	-0.183929	0.004362
 968	4.8350e-01	1.3315	3.733382	0.000572	5.716095	1.936665	-0.045927
 969	4.8400e-01	1.3091	3.605095	0.000319	3.193349	1.081936	-0.025658
 970	4.8450e-01	1.2609	3.519142	0.000214	2.139544	0.724897	-0.017191
 971	4.8500e-01	1.2369	3.489636	0.000073	0.734470	0.248845	-0.005901
 972	4.8550e-01	1.1679	3.373750	0.000288	2.884659	0.977349	-0.023177
 973	4.8600e-01	1.1374	3.097504	0.000688	6.876345	2.329769	-0.055249
 974	4.8650e-01	1.0989	3.001288	0.000240	2.395012	0.811452	-0.019243
 975	4.8700e-01	1.0684	2.872573	0.000320	3.203994	1.085542	-0.025743
 976	4.8750e-01	1.0123	2.900796	-0.000070	-0.702537	-0.238026	0.005645
 977	4.8800e-01	0.9722	2.784054	0.000291	2.905948	0.984562	-0.023348
 978	4.8850e-01	0.9272	2.549716	0.000583	5.833184	1.976336	-0.046868
 979	4.8900e-01	0.8855	2.573663	-0.000060	-0.596092	-0.201961	0.004789
 980	4.8950e-01	0.8663	2.379521	0.000483	4.832602	1.637330	-0.038828
 981	4.9000e-01	0.8246	2.205050	0.000434	4.342955	1.471433	-0.034894
 982	4.9050e-01	0.7781	2.193931	0.000028	0.276757	0.093768	-0.002224
 983	4.9100e-01	0.7283	2.111400	0.000205	2.054388	0.696045	-0.016506
 984	4.9150e-01	0.7043	2.045546	0.000164	1.639253	0.555394	-0.013171
 985	4.9200e-01	0.6786	1.824036	0.000551	5.513849	1.868143	-0.044302
 986	4.9250e-01	0.6224	1.804792	0.000048	0.479002	0.162290	-0.003849
 987	4.9300e-01	0.5647	1.635453	0.000422	4.215221	1.428155	-0.033868
 988	4.9350e-01	0.5470	1.438745	0.000490	4.896469	1.658968	-0.039342
 989	4.9400e-01	0.4845	1.429337	0.000023	0.234179	0.079342	-0.001882
 990	4.9450e-01	0.4460	1.401542	0.000069	0.691892	0.234419	-0.005559
 991	4.9500e-01	0.4091	1.200558	0.000500	5.002914	1.695033	-0.040197
 992	4.9550e-01	0.3770	1.167631	0.000082	0.819626	0.277697	-0.006585
 993	4.9600e-01	0.3337	1.164637	0.000007	0.074511	0.025245	-0.000599
 994	4.9650e-01	0.2968	0.824675	0.000846	8.462375	2.867130	-0.067992
 995	4.9700e-01	0.2471	0.793031	0.000079	0.787693	0.266878	-0.006329
 996	4.9750e-01	0.2246	0.840070	-0.000117	-1.170895	-0.396710	0.009408
 997	4.9800e-01	0.1989	0.527048	0.000779	7.791772	2.639924	-0.062604
 998	4.9850e-01	0.1187	0.580501	-0.000133	-1.330562	-0.450807	0.010691
 999	4.9900e-01	0.1075	0.390208	0.000474	4.736801	1.604872	-0.038059
1000	4.9950e-01	0.0513	0.286295	0.000259	2.586613	0.876368	-0.020783
1001	5.0000e-01	0.0529	-0.060937	-0.000864	-8.643332	-2.928440	-0.069446
1002	5.0050e-01	0.0000	0.060937	-0.000303	-3.033682	-1.027839	0.024375
1003	5.0100e-01	-0.0513	-0.072482	0.000332	3.321083	1.125213	-0.026684
1004	5.0150e-01	-0.0914	-0.177251	0.000261	2.607902	0.883581	-0.020954
1005	5.0200e-01	-0.1508	-0.221296	0.000110	1.096383	0.371465	-0.008809
1006	5.0250e-01	-0.1749	-0.319222	0.000244	2.437590	0.825878	-0.019585
1007	5.0300e-01	-0.2037	-0.565107	0.000612	6.120586	2.073711	-0.049177
1008	5.0350e-01	-0.2487	-0.619415	0.000135	1.351851	0.458020	-0.010862
1009	5.0400e-01	-0.2920	-0.887964	0.000668	6.684744	2.264853	-0.053710
1010	5.0450e-01	-0.3257	-0.866155	-0.000054	-0.542869	-0.183929	0.004362
1011	5.0500e-01	-0.3914	-0.949970	0.000209	2.086321	0.706865	-0.016763
1012	5.0550e-01	-0.4315	-0.902931	-0.000117	-1.170895	-0.396710	0.009408
1013	5.0600e-01	-0.4476	-1.299339	0.000987	9.867449	3.343182	-0.079282
1014	5.0650e-01	-0.4957	-1.310458	0.000028	0.276757	0.093768	-0.002224
1015	5.0700e-01	-0.5438	-1.227926	-0.000205	-2.054388	-0.696045	0.016506
1016	5.0750e-01	-0.5727	-1.480653	0.000629	6.290898	2.131414	-0.050545
1017	5.0800e-01	-0.6064	-1.700024	0.000546	5.460627	1.850110	-0.043874
1018	5.0850e-01	-0.6706	-1.697031	-0.000007	-0.074511	-0.025245	0.000599
1019	5.0900e-01	-0.7010	-1.808641	0.000278	2.778214	0.941284	-0.022322
1020	5.0950e-01	-0.7043	-1.978836	0.000424	4.236510	1.435368	-0.034039
1021	5.1000e-01	-0.7652	-2.194787	0.000538	5.375471	1.821259	-0.043190
1022	5.1050e-01	-0.7893	-2.169557	-0.000063	-0.628025	-0.212781	0.005046
1023	5.1100e-01	-0.8567	-2.217023	0.000118	1.181539	0.400316	-0.009493
1024	5.1150e-01	-0.8775	-2.431691	0.000534	5.343537	1.810440	-0.042934
1025	5.1200e-01	-0.9321	-2.424421	-0.000018	-0.180956	-0.061310	0.001454
1026	5.1250e-01	-0.9706	-2.569386	0.000361	3.608484	1.222588	-0.028993
1027	5.1300e-01	-1.0235	-2.704944	0.000337	3.374306	1.143246	-0.027111
1028	5.1350e-01	-1.0668	-2.734022	0.000072	0.723826	0.245239	-0.005816
1029	5.1400e-01	-1.0748	-3.017110	0.000705	7.046657	2.387472	-0.056618
1030	5.1450e-01	-1.1358	-2.951256	-0.000164	-1.639253	-0.555394	0.013171
1031	5.1500e-01	-1.1615	-3.073129	0.000303	3.033682	1.027839	-0.024375
1032	5.1550e-01	-1.2064	-3.322007	0.000620	6.195097	2.098956	-0.049776
1033	5.1600e-01	-1.2593	-3.327566	0.000014	0.138378	0.046884	-0.001112
1034	5.1650e-01	-1.2946	-3.438321	0.000276	2.756925	0.934071	-0.022151
1035	5.1700e-01	-1.3235	-3.547365	0.000271	2.714347	0.919646	-0.021809
1036	5.1750e-01	-1.4005	-3.609799	0.000155	1.554097	0.526542	-0.012487
1037	5.1800e-01	-1.4069	-3.851407	0.000601	6.014141	2.037646	-0.048322
1038	5.1850e-01	-1.4582	-3.886472	0.000087	0.872849	0.295729	-0.007013
1039	5.1900e-01	-1.4839	-4.053246	0.000415	4.151354	1.406517	-0.033355
1040	5.1950e-01	-1.5128	-4.274328	0.000550	5.503205	1.864536	-0.044216
1041	5.2000e-01	-1.5545	-4.218310	-0.000139	-1.394429	-0.472445	0.011204
1042	5.2050e-01	-1.6074	-4.443240	0.000560	5.599005	1.896994	-0.044986
1043	5.2100e-01	-1.6716	-4.299986	-0.000357	-3.565906	-1.208162	0.028651
1044	5.2150e-01	-1.7085	-4.443668	0.000358	3.576551	1.211768	-0.028736
1045	5.2200e-01	-1.7358	-4.780637	0.000839	8.387864	2.841885	-0.067394
1046	5.2250e-01	-1.7823	-4.683138	-0.000243	-2.426945	-0.822271	0.019500
1047	5.2300e-01	-1.8224	-4.745571	0.000155	1.554097	0.526542	-0.012487
1048	5.2350e-01	-1.8818	-4.843498	0.000244	2.437590	0.825878	-0.019585
1049	5.2400e-01	-1.8994	-5.068429	0.000560	5.599005	1.896994	-0.044986
1050	5.2450e-01	-1.9443	-5.168921	0.000250	2.501457	0.847516	-0.020098
1051	5.2500e-01	-1.9636	-5.348523	0.000447	4.470689	1.514710	-0.035921
1052	5.2550e-01	-2.0229	-5.234775	-0.000283	-2.831436	-0.959317	0.022750
1053	5.2600e-01	-2.0406	-5.434048	0.000496	4.960336	1.680607	-0.039855
1054	5.2650e-01	-2.0871	-5.473817	0.000099	0.989938	0.335400	-0.007954
1055	5.2700e-01	-2.1368	-5.646150	0.000429	4.289732	1.453401	-0.034467
1056	5.2750e-01	-2.1705	-5.741938	0.000238	2.384367	0.807846	-0.019158
1057	5.2800e-01	-2.1802	-5.932659	0.000475	4.747446	1.608478	-0.038144
1058	5.2850e-01	-2.2491	-6.104137	0.000427	4.268443	1.446188	-0.034296
1059	5.2900e-01	-2.2989	-6.079335	-0.000062	-0.617381	-0.209174	0.004960
1060	5.2950e-01	-2.3438	-6.363278	0.000707	7.067946	2.394685	-0.056789
1061	5.3000e-01	-2.3662	-6.380811	0.000044	0.436424	0.147865	-0.003507
1062	5.3050e-01	-2.4047	-6.421007	0.000100	1.000583	0.339007	-0.008039
1063	5.3100e-01	-2.4352	-6.506105	0.000212	2.118255	0.717684	-0.017019
1064	5.3150e-01	-2.5106	-6.636103	0.000324	3.235927	1.096362	-0.026000
1065	5.3200e-01	-2.5154	-6.711365	0.000187	1.873431	0.634736	-0.015052
1066	5.3250e-01	-2.5716	-6.911066	0.000497	4.970980	1.684214	-0.039940
1067	5.3300e-01	-2.5940	-7.063300	0.000379	3.789441	1.283897	-0.030447
1068	5.3350e-01	-2.6454	-6.965802	-0.000243	-2.426945	-0.822271	0.019500
1069	5.3400e-01	-2.6951	-7.194581	0.000569	5.694806	1.929452	-0.045756
1070	5.3450e-01	-2.7384	-7.144549	-0.000125	-1.245406	-0.421955	0.010006
1071	5.3500e-01	-2.7785	-7.340829	0.000489	4.885824	1.655362	-0.039256
1072	5.3550e-01	-2.7978	-7.480235	0.000347	3.470106	1.175704	-0.027881
1073	5.3600e-01	-2.8620	-7.543524	0.000158	1.575386	0.533755	-0.012658
1074	5.3650e-01	-2.8908	-7.651713	0.000269	2.693058	0.912433	-0.021638
1075	5.3700e-01	-2.9390	-7.715857	0.000160	1.596675	0.540968	-0.012829
1076	5.3750e-01	-2.9678	-7.824901	0.000271	2.714347	0.919646	-0.021809
1077	5.3800e-01	-3.0304	-7.894604	0.000174	1.735053	0.587852	-0.013941
1078	5.3850e-01	-3.0641	-8.184534	0.000722	7.216969	2.445175	-0.057986
1079	5.3900e-01	-3.0914	-8.196080	0.000029	0.287401	0.097374	-0.002309
1080	5.3950e-01	-3.1491	-8.213185	0.000043	0.425780	0.144258	-0.003421
1081	5.4000e-01	-3.1860	-8.259368	0.000115	1.149606	0.389497	-0.009237
1082	5.4050e-01	-3.1908	-8.455221	0.000488	4.875180	1.651756	-0.039170
1083	5.4100e-01	-3.2438	-8.509529	0.000135	1.351851	0.458020	-0.010862
1084	5.4150e-01	-3.3047	-8.716500	0.000515	5.151937	1.745523	-0.041394
1085	5.4200e-01	-3.3176	-8.772091	0.000138	1.383785	0.468839	-0.011118
1086	5.4250e-01	-3.3785	-8.886267	0.000284	2.842081	0.962923	-0.022835
1087	5.4300e-01	-3.4074	-8.982483	0.000240	2.395012	0.811452	-0.019243
1088	5.4350e-01	-3.4603	-9.076133	0.000233	2.331145	0.789813	-0.018730
1089	5.4400e-01	-3.4956	-9.142842	0.000166	1.660542	0.562607	-0.013342
1090	5.4450e-01	-3.5293	-9.265998	0.000307	3.065615	1.038659	-0.024631
1091	5.4500e-01	-3.5758	-9.390865	0.000311	3.108193	1.053084	-0.024973
1092	5.4550e-01	-3.6143	-9.471686	0.000201	2.011810	0.681620	-0.016164
1093	5.4600e-01	-3.6544	-9.504613	0.000082	0.819626	0.277697	-0.006585
1094	5.4650e-01	-3.6929	-9.698755	0.000483	4.832602	1.637330	-0.038828
1095	5.4700e-01	-3.7539	-9.691485	-0.000018	-0.180956	-0.061310	0.001454
1096	5.4750e-01	-3.7395	-9.904443	-0.000530	-5.300959	-1.796014	-0.042591
1097	5.4800e-01	-3.8277	-9.749642	-0.000385	-3.853308	-1.305536	0.030960
1098	5.4850e-01	-3.8518	-9.969014	0.000546	5.460627	1.850110	-0.043874
1099	5.4900e-01	-3.9031	-10.122104	0.000381	3.810730	1.291110	-0.030618
1100	5.4950e-01	-3.9336	-10.220886	0.000246	2.458879	0.833091	-0.019756
1101	5.5000e-01	-3.9801	-10.420159	0.000496	4.960336	1.680607	-0.039855
1102	5.5050e-01	-4.0122	-10.486013	0.000164	1.639253	0.555394	-0.013171
1103	5.5100e-01	-4.0748	-10.439402	-0.000116	-1.160250	-0.393103	0.009322
1104	5.5150e-01	-4.0908	-10.658346	0.000545	5.449982	1.846504	-0.043789
1105	5.5200e-01	-4.1245	-10.760121	0.000253	2.533390	0.858336	-0.020355
1106	5.5250e-01	-4.1598	-10.878573	0.000295	2.948526	0.998988	-0.023690
1107	5.5300e-01	-4.2239	-10.923474	0.000112	1.117672	0.378678	-0.008980
1108	5.5350e-01	-4.2528	-11.009427	0.000214	2.139544	0.724897	-0.017191
1109	5.5400e-01	-4.2977	-11.063735	0.000135	1.351851	0.458020	-0.010862
1110	5.5450e-01	-4.3330	-11.294653	0.000575	5.748028	1.947485	-0.046184
1111	5.5500e-01	-4.3780	-11.319882	0.000063	0.628025	0.212781	-0.005046
1112	5.5550e-01	-4.4229	-11.251462	-0.000170	-1.703120	-0.577033	0.013684
1113	5.5600e-01	-4.4501	-11.509748	0.000643	6.429276	2.178298	-0.051657
1114	5.5650e-01	-4.4935	-11.490933	-0.000047	-0.468358	-0.158684	0.003763
1115	5.5700e-01	-4.5512	-11.663266	0.000429	4.289732	1.453401	-0.034467
1116	5.5750e-01	-4.5721	-11.836026	0.000430	4.300377	1.457007	-0.034552
1117	5.5800e-01	-4.6106	-11.904019	0.000169	1.692475	0.573426	-0.013598
1118	5.5850e-01	-4.6587	-11.889052	-0.000037	-0.372557	-0.126226	0.002993
1119	5.5900e-01	-4.7036	-12.088325	0.000496	4.960336	1.680607	-0.039855
1120	5.5950e-01	-4.7421	-12.078490	-0.000024	-0.244823	-0.082948	0.001967
1121	5.6000e-01	-4.7838	-12.237566	0.000396	3.959753	1.341601	-0.031815
1122	5.6050e-01	-4.8223	-12.361150	0.000308	3.076260	1.042265	-0.024717
1123	5.6100e-01	-4.8544	-12.461642	0.000250	2.501457	0.847516	-0.020098
1124	5.6150e-01	-4.9009	-12.438978	-0.000056	-0.564158	-0.191142	0.004533
1125	5.6200e-01	-4.9266	-12.688283	0.000621	6.205742	2.102562	-0.049861
1126	5.6250e-01	-4.9763	-12.750717	0.000155	1.554097	0.526542	-0.012487
1127	5.6300e-01	-5.0277	-12.874728	0.000309	3.086904	1.045871	-0.024802
1128	5.6350e-01	-5.0453	-12.923905	0.000122	1.224117	0.414742	-0.009835
1129	5.6400e-01	-5.0999	-13.036370	0.000280	2.799503	0.948497	-0.022493
1130	5.6450e-01	-5.1255	-13.204855	0.000419	4.193932	1.420943	-0.033697
1131	5.6500e-01	-5.1833	-13.196730	-0.000020	-0.202245	-0.068523	0.001625
1132	5.6550e-01	-5.2089	-13.331859	0.000336	3.363661	1.139639	-0.027026
1133	5.6600e-01	-5.2715	-13.361366	0.000073	0.734470	0.248845	-0.005901
1134	5.6650e-01	-5.2956	-13.526857	0.000412	4.119420	1.395697	-0.033098
1135	5.6700e-01	-5.3196	-13.613237	0.000215	2.150188	0.728504	-0.017276
1136	5.6750e-01	-5.3549	-13.638894	0.000064	0.638670	0.216387	-0.005132
1137	5.6800e-01	-5.4207	-13.710735	0.000179	1.788275	0.605884	-0.014368
1138	5.6850e-01	-5.4544	-13.841161	0.000325	3.246572	1.099968	-0.026085
1139	5.6900e-01	-5.5025	-13.915996	0.000186	1.862787	0.631129	-0.014967
1140	5.6950e-01	-5.5410	-13.924548	0.000021	0.212890	0.072129	-0.001711
1141	5.7000e-01	-5.5827	-14.087901	0.000407	4.066198	1.377665	-0.032671
1142	5.7050e-01	-5.6100	-14.320101	0.000578	5.779962	1.958304	-0.046440
1143	5.7100e-01	-5.6726	-14.302569	-0.000044	-0.436424	-0.147865	0.003507
1144	5.7150e-01	-5.6902	-14.552302	0.000622	6.216386	2.106169	-0.049947
1145	5.7200e-01	-5.7383	-14.447961	-0.000260	-2.597257	-0.879975	0.020868
1146	5.7250e-01	-5.7865	-14.638682	0.000475	4.747446	1.608478	-0.038144
1147	5.7300e-01	-5.8282	-14.687859	0.000122	1.224117	0.414742	-0.009835
1148	5.7350e-01	-5.8619	-14.771674	0.000209	2.086321	0.706865	-0.016763
1149	5.7400e-01	-5.8988	-14.883711	0.000279	2.788858	0.944891	-0.022408
1150	5.7450e-01	-5.9373	-15.069301	0.000462	4.619712	1.565201	-0.037118
1151	5.7500e-01	-5.9485	-15.294232	0.000560	5.599005	1.896994	-0.044986
1152	5.7550e-01	-6.0127	-15.069301	-0.000560	-5.599005	-1.896994	0.044986
1153	5.7600e-01	-6.0480	-15.257884	0.000469	4.694223	1.590446	-0.037717
1154	5.7650e-01	-6.0784	-15.533274	0.000686	6.855056	2.322556	-0.055078
1155	5.7700e-01	-6.1378	-15.378474	-0.000385	-3.853308	-1.305536	0.030960
1156	5.7750e-01	-6.1779	-15.525577	0.000366	3.661707	1.240620	-0.029421
1157	5.7800e-01	-6.2228	-15.615378	0.000224	2.235344	0.757355	-0.017960
1158	5.7850e-01	-6.2292	-15.842020	0.000564	5.641583	1.911420	-0.045328
1159	5.7900e-01	-6.2982	-15.862546	0.000051	0.510936	0.173110	-0.004105
1160	5.7950e-01	-6.3399	-15.909585	0.000117	1.170895	0.396710	-0.009408
1161	5.8000e-01	-6.4250	-15.911295	0.000004	0.042578	0.014426	-0.000342
1162	5.8050e-01	-6.4169	-16.091753	-0.000449	-4.491978	-1.521923	-0.036092
1163	5.8100e-01	-6.4314	-16.261948	0.000424	4.236510	1.435368	-0.034039
1164	5.8150e-01	-6.4811	-16.255961	-0.000015	-0.149023	-0.050490	0.001197
1165	5.8200e-01	-6.5148	-16.382538	0.000315	3.150771	1.067510	-0.025315
1166	5.8250e-01	-6.5661	-16.523227	0.000350	3.502039	1.186523	-0.028138
1167	5.8300e-01	-6.6110	-16.555299	0.000080	0.798337	0.270484	-0.006414
1168	5.8350e-01	-6.6576	-16.817861	0.000654	6.535721	2.214362	-0.052512
1169	5.8400e-01	-6.6897	-16.712665	-0.000262	-2.618546	-0.887187	0.021039
1170	5.8450e-01	-6.7442	-16.704112	-0.000021	-0.212890	-0.072129	0.001711
1171	5.8500e-01	-6.7699	-16.787072	0.000207	2.065032	0.699652	-0.016592
1172	5.8550e-01	-6.7907	-17.089830	0.000754	7.536304	2.553369	-0.060552
1173	5.8600e-01	-6.8485	-17.044074	-0.000114	-1.138961	-0.385890	0.009151
1174	5.8650e-01	-6.8966	-17.266440	0.000554	5.535138	1.875356	-0.044473
1175	5.8700e-01	-6.9511	-17.318182	0.000129	1.287984	0.436381	-0.010349
1176	5.8750e-01	-6.9832	-17.183053	-0.000336	-3.363661	-1.139639	0.027026
1177	5.8800e-01	-6.9993	-17.507193	0.000807	8.068529	2.733692	-0.064828
1178	5.8850e-01	-7.0265	-17.495219	-0.000030	-0.298046	-0.100981	0.002395
1179	5.8900e-01	-7.0891	-17.588441	0.000232	2.320500	0.786207	-0.018644
1180	5.8950e-01	-7.1228	-17.695348	0.000266	2.661124	0.901613	-0.021381
1181	5.9000e-01	-7.1629	-17.822352	0.000316	3.161416	1.071117	-0.025401
1182	5.9050e-01	-7.2207	-17.983995	0.000402	4.023620	1.363239	-0.032328
1183	5.9100e-01	-7.2367	-18.055836	0.000179	1.788275	0.605884	-0.014368
1184	5.9150e-01	-7.2928	-18.111855	0.000139	1.394429	0.472445	-0.011204
1185	5.9200e-01	-7.3297	-18.077217	-0.000086	-0.862204	-0.292123	0.006928
1186	5.9250e-01	-7.3731	-18.299582	0.000554	5.535138	1.875356	-0.044473
1187	5.9300e-01	-7.4244	-18.341489	0.000104	1.043161	0.353432	-0.008381
1188	5.9350e-01	-7.4485	-18.464646	0.000307	3.065615	1.038659	-0.024631
1189	5.9400e-01	-7.4934	-18.597637	0.000331	3.310439	1.121607	-0.026598
1190	5.9450e-01	-7.5415	-18.668623	0.000177	1.766986	0.598671	-0.014197
1191	5.9500e-01	-7.5688	-18.700267	0.000079	0.787693	0.266878	-0.006329
1192	5.9550e-01	-7.6073	-18.737043	0.000092	0.915427	0.310155	-0.007355
1193	5.9600e-01	-7.6650	-18.861909	0.000311	3.108193	1.053084	-0.024973
1194	5.9650e-01	-7.6955	-19.027400	0.000412	4.119420	1.395697	-0.033098
